name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_pzkpfw_IV_ausf_C,1611.0,69.96,,,3.42,4.81,302.0,69.14,,,4.43,4.03,,,,,,,Pz.IV_C
cn_m8_scott,6.0,,,,,1.0,21.0,,,,,3.0,,,,,,,M8_HMC_(China)
cn_type_97_kai,326.0,35.97,0.3,0.31,4.35,4.61,56.0,98.18,,,9.29,7.0,7.0,,,,,1.0,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,,,,,,,6.0,50.0,,,2.3,2.8,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,2013.0,78.01,,0.03,3.48,4.73,161.0,83.33,,,12.9,7.13,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,508.0,59.79,0.02,0.02,3.35,4.3,96.0,100.0,,,9.73,5.59,,,,,,,Pz.II_F
cn_lvt_4_zis_2,31.0,100.0,,,2.92,2.69,71.0,,,,,1.13,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,1434.0,59.68,0.1,0.11,2.72,4.54,653.0,63.63,,,3.46,2.94,5.0,,,,,,M3A1_Stuart
ussr_t_26E,47.0,61.54,,,5.72,13.31,28.0,100.0,,,5.13,5.25,10.0,,,,,,T-26E
cn_t_26_no531,18.0,100.0,,,1.69,1.69,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,71.0,75.33,,,4.76,7.54,45.0,78.57,,,3.79,2.9,,,,,,,T-III
ussr_t_126sp,440.0,78.81,,,5.37,6.51,152.0,75.38,,,8.81,7.62,,,,,,,T-126
fr_lorraine_37l,,,,,,,59.0,50.0,,,0.75,1.77,,,,,,,Lorraine_37L
us_m3_lee,204.0,51.32,,,3.38,2.25,199.0,68.17,,,6.46,2.33,3.0,50.0,,,1.0,2.0,M3_Lee
uk_a_13_mk1_3rd_rtr,82.0,73.4,,,2.98,3.43,25.0,,,,,1.72,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,280.0,39.89,,,2.73,2.19,19.0,100.0,,,6.64,5.69,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,190.0,65.32,0.05,0.03,2.7,2.32,120.0,19.44,,,8.5,3.48,,,,,,,Pz.38(t)_A
ussr_t_26_4,53.0,50.0,,,1.27,2.26,8.0,,,,0.88,0.88,,,,,,,T-26-4
uk_daimler_mk_2,37.0,50.0,,,1.6,4.02,195.0,77.57,,,4.34,2.09,,,,,,,Daimler_AC_Mk.II
us_m2a4,915.0,74.78,,0.06,2.45,2.99,493.0,45.66,,,1.26,1.13,,,,,,,M2A4
us_m3_stuart,710.0,69.96,0.06,0.09,2.5,4.07,418.0,55.36,,,1.88,2.08,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,83.0,50.0,,,1.6,2.9,112.0,,,,3.54,2.45,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,63.0,,,,,1.02,53.0,50.0,,,0.9,1.68,,,,,,,Panzerjäger_I
ussr_t_70_1942,310.0,59.44,,0.01,2.67,3.74,48.0,77.78,,,3.26,3.26,,,,,,,T-70
us_m2a2,50.0,21.43,0.13,0.13,1.34,1.34,47.0,100.0,,,1.0,0.78,,,,,,,M2A2
us_m8_greyhound,151.0,68.51,,,3.28,3.44,4.0,50.0,,,2.5,5.0,,,,,,,M8
ussr_t_60_1941,3.0,,,,,,29.0,,,,,,,,,,,,T-60
ussr_bt_7_1937_td,62.0,68.82,,,2.25,4.03,33.0,,,,,2.33,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,820.0,66.6,,0.04,3.45,5.32,176.0,76.54,,,8.24,8.82,,,,,,,M3A1_(USMC)
us_m8a1,42.0,100.0,0.16,0.12,3.53,3.4,188.0,59.48,,,1.55,1.43,,,,,,,M8A1
germ_pzkpfw_35t,102.0,1.72,,,2.57,1.85,40.0,,,,2.33,2.5,,,,,,,Pz.35(t)
it_m13_40_serie_1,197.0,77.21,,,5.92,7.19,43.0,,,,,1.5,,,,,,,M13/40_(I)
it_m13_40_serie_3,345.0,70.71,,,6.37,6.38,105.0,24.19,,,4.68,3.0,,,,,,,M13/40_(III)
it_l3_cc,1.0,,,,,,175.0,71.15,,,0.33,0.21,,,,,,,L3/33_CC
it_ab_41,151.0,62.88,,,4.57,4.09,271.0,56.67,,,3.54,2.83,,,,,,,AB41
ussr_ba_11,,,,,,,,,,,,,,,,,,,BA-11
it_m13_40_serie_2,77.0,100.0,,,12.16,15.44,43.0,75.0,,,5.33,5.98,,,,,,,M13/40_(II)
it_m11_39,14.0,,,,,,,,,,,,,,,,,,M11/39
ussr_t_28_1938,635.0,76.59,,0.02,3.2,4.62,47.0,,,,2.0,2.28,,,,,,,Т-28_(1938)
jp_hiro_sha,63.0,100.0,,,6.9,5.33,82.0,,,,,5.38,,,,,,,Ji-Ro
it_as_42_metropolitana,189.0,67.87,0.18,0.22,4.04,5.6,591.0,54.07,,,3.13,1.6,4.0,,,,,,AS42
uk_a_13_mk2_1939,55.0,40.0,,,0.6,0.8,9.0,,,,,,,,,,,,A13_Mk_II_1939
ussr_rbt_5,8.0,,,,,3.75,87.0,82.8,,,2.28,2.02,4.0,,,,,1.0,RBT-5
uk_a_13_mk2,168.0,74.18,0.06,0.08,4.1,4.2,50.0,97.83,,,3.67,3.52,,,,,,,A13_Mk_II
uk_rooikat_za_35,6.0,,,,,,1545.0,56.22,0.56,0.55,0.75,0.75,,,,,,,ZA-35
uk_olifant_mk_1a,37.0,,,,,2.09,918.0,57.19,,,1.44,1.34,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,100.0,52.27,,,2.13,2.33,1119.0,60.56,,,1.7,1.48,,,,,,,Rooikat_MTTD
fr_sk105_a2,401.0,46.21,,,1.44,1.58,803.0,51.62,,,1.72,1.53,2.0,,,,,,SK-105A2
cn_wz_305,235.0,55.34,7.42,6.16,0.8,0.75,2046.0,51.44,0.75,0.85,0.75,0.86,175.0,59.3,0.47,0.49,0.97,0.98,WZ305
jp_type_97_kai_td,7.0,100.0,,,2.0,,,,,,,,,,,,,,Chi-Ha_Kai_TD
us_m60a3_tts,588.0,54.92,0.05,0.05,1.5,1.62,1492.0,64.0,,,1.52,1.47,48.0,70.14,,,1.4,1.96,M60A3_TTS
ussr_su_76d,152.0,79.14,,,2.81,2.76,,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,220.0,81.2,,,4.97,5.42,203.0,42.7,,,6.06,2.47,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,1863.0,58.61,0.13,0.14,3.84,4.32,2220.0,57.67,,,3.16,2.98,,,,,,,M6A2E1
it_toldi_II_a,383.0,70.75,,,7.88,3.51,697.0,10.72,,,29.35,2.93,,,,,,,Toldi_IIA
germ_marder_1a1,1167.0,55.25,0.67,0.71,0.79,0.84,8055.0,48.01,0.1,0.1,0.95,0.83,,,,,,,Marder_A1-
uk_concept3_ngac,790.0,65.54,0.14,0.11,1.63,1.14,1906.0,51.04,,,1.6,1.1,,,,,,,Concept_3
jp_type_90b,243.0,66.76,,,4.75,3.38,1570.0,53.81,,,2.61,2.04,,,,,,,Type_90_(B)
cn_wma_301,192.0,71.05,,,2.51,1.47,2441.0,50.22,0.03,,1.72,1.3,118.0,59.88,,,1.96,1.22,WMA301
ussr_t_80bvm,1615.0,68.29,,,3.23,2.42,20277.0,70.09,,,1.86,1.94,472.0,93.12,,,2.09,2.21,T-80BVM
ussr_t_72b,2132.0,61.51,0.03,0.03,2.19,2.46,6528.0,46.89,,,1.66,1.46,146.0,100.0,,,0.88,0.86,T-72B
cn_pgz_09,36.0,,1.76,,,,822.0,52.55,0.77,0.82,0.42,0.46,18.0,,,,,,PGZ09
it_dardo_vcc,1454.0,60.45,0.19,0.23,1.96,2.22,9967.0,58.98,0.1,0.1,1.85,1.84,93.0,91.67,0.64,0.17,4.55,2.2,Dardo
sw_strv_m31,454.0,50.37,0.07,0.07,4.06,4.28,305.0,50.04,,,5.32,3.08,,,,,,,Strv_m/31
sw_strv_m38,493.0,58.81,0.06,0.07,2.14,2.37,227.0,42.07,,,2.36,1.88,,,,,,,Strv_m/38
cn_pgz_04a,,,,,,,246.0,35.04,1.16,1.41,0.13,0.15,,,,,,,PGZ04A
sw_stormpjas_fm43_44,410.0,56.49,0.05,0.05,4.17,4.06,539.0,45.55,,,3.65,2.45,,,,,,,fm/43-44
sw_crotale_ng,7.0,91.67,1.0,1.17,,,301.0,34.9,1.98,2.04,,,,,,,,,ItO_90M
sw_lago_1,244.0,62.93,,,5.38,2.8,601.0,50.93,,,2.92,1.98,,,,,,,Lago_I
fr_crotale_ng,,,,,,,190.0,59.86,2.75,4.05,0.01,0.03,,,,,,,ItO_90M
sw_strv_m42_eh,276.0,70.65,,,2.92,1.39,479.0,39.11,,,1.53,0.82,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,314.0,68.3,,,3.44,2.75,3197.0,53.81,,,1.26,1.18,25.0,,,,,,TAM_2IP
sw_tgdgb_m40_lv,134.0,44.09,2.89,3.63,1.5,1.95,254.0,34.78,0.14,0.04,0.83,0.54,,,,,,,Lvtdgb_m/40
sw_pvkv_II,1053.0,55.27,0.08,0.08,2.75,2.73,1261.0,56.55,,,3.19,2.7,2.0,,,,,,Pvkv_II
sw_pvlvv_fm42,80.0,50.0,0.32,0.83,0.76,1.1,120.0,,,,1.33,0.71,,,,,,,Pvlvv_fm/42
sw_sav_m43_1944,115.0,11.73,,,2.02,0.79,83.0,31.25,,,1.18,1.65,,,,,,,Sav_m/43_(1944)
sw_strv_m41_s2,318.0,64.57,,,2.72,2.25,318.0,41.3,,,2.93,2.04,3.0,,,,,1.0,Strv_m/41_S-II
sw_sav_m43_1946,213.0,51.94,,,2.16,1.28,536.0,46.22,,,2.31,1.4,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,218.0,74.14,1.8,0.84,1.34,0.64,505.0,39.65,0.04,0.03,0.59,0.36,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,415.0,46.09,0.15,0.15,2.47,2.22,769.0,57.5,,,2.95,2.15,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,309.0,48.3,0.39,0.38,2.33,2.34,1117.0,49.22,,,1.36,1.26,5.0,,,,,,Strv_74
germ_radpanzer_90,1106.0,65.41,0.01,0.01,2.64,2.81,7890.0,62.24,,,1.78,1.61,8.0,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,740.0,48.35,0.04,0.04,2.8,2.59,1998.0,52.16,,,2.45,2.19,29.0,100.0,,,6.76,5.52,Delat_Torn
sw_pvkv_m43_1963,239.0,47.14,,,0.98,1.07,421.0,41.66,,,1.17,1.14,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,122.0,34.87,,,0.75,0.49,744.0,43.55,,,0.85,0.7,5.0,,,,,,Ikv_103
sw_landsverk_ush_405,526.0,60.72,,,1.53,1.4,2640.0,56.86,,,1.91,1.85,26.0,,,,,,U-SH_405
uk_rooikat_105_td,204.0,66.4,,,4.24,3.19,4330.0,53.76,,,1.42,1.37,,,,,,,Rooikat_105
ussr_t_80u,3912.0,57.93,,,1.94,2.03,23024.0,68.52,,,1.59,1.64,597.0,92.53,,,1.69,1.79,ussr_t_80u_shop
germ_leopard_2a5,2621.0,58.9,,,1.69,2.3,9205.0,42.19,,,1.64,1.57,146.0,9.23,,,1.37,1.27,germ_leopard_2a5_shop
sw_strv_101,669.0,55.49,,,1.96,1.74,1355.0,52.34,,,1.63,1.56,,,,,,,Strv_101
jp_type_74_mod_g_kai,1005.0,54.96,0.03,0.01,2.0,1.85,3592.0,50.97,,,1.67,1.46,102.0,50.0,,,2.45,2.54,jp_type_74_mod_g_kai_shop
sw_strv_103a,130.0,59.26,,,0.8,0.92,485.0,58.42,,,1.49,1.53,,,,,,,Strv_103A
sw_udes_33,480.0,50.44,0.08,0.08,1.01,1.18,883.0,50.14,,,1.43,1.37,,,,,,,UDES_33
uk_challenger_II,269.0,52.36,,,2.65,3.21,1836.0,51.33,,,2.28,1.96,21.0,,,,,,uk_challenger_ii_shop
sw_lvkv_90c,286.0,54.39,0.69,1.13,0.99,1.56,1247.0,53.15,0.55,0.64,0.77,0.88,,,,,,,Lvkv_90C
ussr_zprk_2s6,442.0,25.36,3.9,4.94,0.27,0.39,14449.0,61.49,0.93,1.17,0.19,0.2,435.0,95.96,1.63,2.28,0.16,0.25,ZPRK_2S6
sw_lvrbv_701,95.0,50.0,2.26,4.46,0.25,0.42,412.0,37.16,1.83,2.96,0.02,0.04,,,,,,,Lvrbv_701
sw_cv_90120,298.0,70.36,,,2.3,2.97,3142.0,49.09,,,1.75,1.65,,,,,,,CV_90120
us_m1a1_abrams,1005.0,57.58,0.01,0.05,1.98,2.61,5997.0,43.67,,,1.55,1.47,1.0,,,,,,M1A1_Abrams
sw_strv_103c,44.0,17.39,,,0.52,0.33,253.0,55.9,,,1.72,1.95,,,,,,,Strv_103С
sw_strv_122,345.0,74.57,,,3.18,3.84,2620.0,53.42,,,2.03,2.18,,,,,,,Strv_122
sw_strv_121,440.0,49.31,,,1.63,2.15,2218.0,51.41,,,1.76,1.86,,,,,,,Strv_121
fr_amx_32,332.0,63.41,0.01,0.01,2.58,2.12,2249.0,53.5,,,1.46,1.52,55.0,31.58,,,0.28,0.29,AMX-32
cn_ztz_96a,230.0,88.69,0.05,0.06,4.13,4.67,1287.0,53.46,,,2.01,1.5,,,,,,,ZTZ96A
it_c1_ariete_preserie,760.0,63.01,,0.02,2.43,3.53,2621.0,65.55,,,2.65,2.56,,,,,,,it_c1_ariete_preserie_shop
sw_ikv_91,339.0,48.82,0.23,0.15,2.43,1.22,3069.0,48.43,,,1.93,1.68,5.0,100.0,,,1.0,1.0,Ikv_91
us_m901_itv,164.0,50.44,,,2.0,1.98,2354.0,48.6,,,1.86,1.5,,,,,,,us_m901_itv_shop
germ_vsw_flak_41,1607.0,59.39,0.1,0.1,2.62,2.84,953.0,69.51,,,3.8,3.12,39.0,98.96,,,2.35,1.88,VFW
us_merkava_mk_1,102.0,66.13,,,3.62,2.97,440.0,76.31,,,3.01,3.5,,,,,,,_Merkava_Mk.1
ussr_object_279,1156.0,62.06,,,4.54,4.68,2276.0,55.71,,,3.2,2.78,9.0,,,,,3.0,Object_279
germ_sdkfz_234_1,173.0,94.84,0.26,0.34,4.38,5.6,352.0,62.04,0.01,0.01,6.44,3.42,3.0,,,,,,Sd.Kfz.234/1
fr_amx_50_surblinde,,,,,,,27.0,,,,,1.07,,,,,,,AMX_50_Surblindé
us_adats_bradley,165.0,44.73,2.24,5.03,0.61,1.37,4192.0,42.2,0.89,0.84,0.91,0.87,35.0,,,0.56,,0.81,ADATS
fr_renault_d2,30.0,50.0,,,1.5,1.5,,,,,,,,,,,,,D2
cn_type_69_2g,282.0,50.23,,,2.84,2.32,1506.0,53.22,,,1.74,1.37,45.0,60.0,,,1.3,1.3,T-69_II_G
fr_amx_13_chaffee,1140.0,66.17,0.05,0.07,3.34,5.05,309.0,57.95,,,3.73,3.02,6.0,,,,,0.83,AMX-13-M24
it_sherman_75_37,365.0,81.97,0.24,0.3,5.24,6.75,503.0,68.39,,,3.82,3.28,13.0,,,,,2.62,M4_Hybrid
it_of_40_mtca,1001.0,68.92,,,2.91,3.55,9058.0,60.46,,,1.85,1.68,87.0,41.67,,,5.08,2.88,OF-40_(MTCA)
fr_m4a4_sherman,748.0,59.68,0.02,0.03,3.89,3.91,1138.0,52.27,,,3.6,3.05,,,,,,,M4A4
fr_amx_30_super,1014.0,62.67,,,2.37,2.28,5992.0,54.01,,,1.85,1.61,78.0,82.46,,,3.86,3.67,AMX-30_Super
it_m3a3_stuart,186.0,63.44,,,6.6,4.82,497.0,47.13,,,2.93,1.86,,,,,,,M3A3
fr_leclerc_s1,1280.0,63.13,,,3.05,3.86,3459.0,55.99,,,2.48,2.21,57.0,,,,1.0,0.91,Leclerc_
us_hstv_l,364.0,50.0,0.11,0.11,1.96,1.68,7813.0,61.21,,,1.76,1.7,,,,,,,HSTV-L
ussr_9p149,173.0,62.37,1.86,1.44,0.93,0.66,1570.0,43.48,0.55,0.55,0.95,0.97,9.0,,,,,,Shturm-S
uk_challenger_2_dorchester,498.0,66.7,,,4.25,3.22,2842.0,53.66,,,2.75,2.11,49.0,,,,2.0,2.2,Challenger_2_(2F)
it_c1_ariete,782.0,58.41,0.01,0.06,2.14,2.81,1573.0,45.16,,,2.32,1.98,11.0,100.0,,,1.0,1.0,Ariete
it_m4a4_sherman,1226.0,71.9,0.08,0.07,5.41,5.35,785.0,55.66,,,3.75,2.65,,,,,,,M4A4
uk_stormer_hvm,11.0,100.0,3.0,,2.0,,845.0,52.56,2.13,2.36,0.04,0.04,100.0,,1.47,1.05,,,Stormer_HVM
uk_m3_stuart,38.0,100.0,,,3.7,3.56,44.0,33.87,,,3.4,3.27,,,,,,,Stuart_I
fr_amx_30_roland,14.0,,,,,,910.0,42.25,2.11,2.52,,,38.0,,,1.0,,,Roland_1
uk_m3a1_stuart,133.0,70.11,,,2.88,3.14,135.0,43.83,,,2.92,3.24,,,,,,,Stuart_III
cn_zsd63_pg87,253.0,30.0,1.79,2.76,0.29,0.54,378.0,35.37,1.04,0.53,0.7,0.33,,,,,,,ZSD63
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1
it_m18_hellcat,594.0,73.2,0.03,0.03,4.53,3.05,746.0,61.14,,,2.73,1.74,32.0,50.0,,,0.5,1.77,M18
jp_type_93,51.0,22.99,1.21,1.52,0.78,0.94,717.0,43.56,0.29,0.27,,,,,,,,,Type_93
cn_t_62,594.0,46.09,,,1.31,1.2,555.0,52.32,,,2.31,1.83,6.0,100.0,,,,,Т-62_№545
sw_strf_9056,793.0,56.04,0.13,0.15,1.6,1.92,2799.0,52.45,0.06,0.05,1.55,1.35,,,,,,,Strf_9056
cn_type_65_aa,135.0,38.98,1.92,2.61,0.25,0.26,407.0,32.09,0.41,0.27,0.02,0.02,,,,,,,Type_65
it_sherman_vc_firefly,264.0,68.01,0.12,0.06,3.39,1.83,767.0,59.43,,,2.13,1.23,,,,,,,Sherman_Vc
germ_mkpz_super_m48,372.0,54.07,0.03,0.03,1.22,1.45,878.0,54.11,,,1.32,1.34,,,,,,,M48_Super
ussr_9p157,214.0,54.92,,,1.86,1.22,2386.0,56.73,,,1.66,1.55,2.0,,,,,,Khrizantema-S
germ_flakpanzer_IV_Ostwind_2,1067.0,46.36,3.75,7.2,0.84,1.6,2647.0,44.59,0.61,0.59,0.1,0.1,18.0,,,0.43,,,Ostwind_II
sw_strv_m39_td,,,,,,,22.0,50.0,,,1.0,2.0,,,,,,,Strv_m/39_TD
ussr_bmp_2m,1530.0,53.91,0.12,0.11,1.26,1.13,17490.0,47.09,,,1.0,0.91,81.0,100.0,,,1.0,0.84,BMP-2M
us_m60a3_slep,56.0,42.31,,,2.15,3.27,2170.0,72.55,,,2.74,2.5,6.0,,,,,,M60_AMBT
cn_t_34_1942,838.0,71.4,0.01,0.05,4.16,5.13,548.0,71.48,,,5.94,3.97,,,,,,,Т-34_(1943)_(China)
sw_ikv_73,138.0,59.52,,,7.04,6.59,249.0,35.8,,,6.08,2.1,,,,,,,Ikv_73
germ_leopard_c2_mexas,807.0,59.31,,,2.33,2.48,3098.0,53.37,,,1.36,1.21,,,,,,,C2A1
ussr_t_72b3_2011,2551.0,56.03,,,1.74,1.8,21051.0,66.98,,,1.45,1.55,344.0,91.76,,,1.73,3.57,T-72B3
fr_somua_sm,377.0,73.8,,,3.09,2.33,2632.0,62.68,,,2.59,2.13,,,,,,,Somua_SM
jp_navy_120mm_spg,312.0,47.93,,,4.02,3.04,224.0,37.73,,,4.52,2.8,,,,,,,Chi-Ha_LG
germ_thyssen_henschel_tam_2c,482.0,58.89,0.03,0.03,2.0,2.2,2229.0,55.84,,,1.36,1.31,,,,,,,TAM_2C
cn_cm_25,89.0,82.78,,,2.62,1.99,478.0,44.55,,,2.37,1.4,16.0,32.14,,,0.36,0.44,CM25
ussr_t_72b_1989,391.0,57.26,,,2.08,1.8,826.0,56.55,,,1.32,1.23,,,,,,,T-72B_(1989)
ussr_object_685,267.0,34.55,,,1.99,1.24,944.0,47.12,,,0.9,0.86,21.0,90.0,,,2.4,1.5,Object_685
cn_type_69_2a,,,,,,,,,,,,,,,,,,,Type_69-IIa
germ_sdkfz_251_10,8.0,,,,,,11.0,,,,,,,,,,,,Sd.Kfz.251/10
us_merkava_mk_3d,245.0,64.81,,,2.79,3.94,3530.0,56.24,,,2.08,2.11,25.0,,,,2.0,1.14,_Merkava_Mk.3D
sw_strv_81_rb52,569.0,51.38,0.04,0.03,1.4,1.5,743.0,56.58,,,2.01,1.44,,,,,,,Strv_81_(RB_52)
germ_pzkpfw_III_ausf_J_td,83.0,100.0,,,6.96,8.65,8.0,,,,,,,,,,,,Pz.III_J1_TD
germ_leopard_2a6,3535.0,66.72,,,2.92,3.26,13912.0,48.44,,,2.31,2.1,272.0,37.07,,,2.87,2.72,Leopard_2A6
us_m1128_mgs,671.0,58.01,0.07,0.07,1.92,1.91,11055.0,69.16,,,1.8,1.82,,,,,,,M1128
germ_flarakrad,181.0,41.95,2.05,2.78,0.11,0.15,2310.0,48.57,1.91,2.03,,,149.0,22.83,0.92,1.17,0.1,0.11,FlaRakRad
germ_leopard_1a5,1340.0,54.88,,,1.52,1.73,3702.0,49.16,,,1.21,1.12,104.0,67.21,,,2.3,1.87,Leopard_1A5
it_otobreda_sidam_25_mistral,16.0,,,,,,267.0,37.63,0.89,0.84,,,,,,,,,SIDAM_25_(Mistral)
fr_pzkpfw_V_panther_dauphine,139.0,50.0,0.26,0.35,2.98,3.97,277.0,60.23,,,3.72,2.8,,,,,,,Panther_«Dauphine»
uk_vfm_5,198.0,68.55,,,2.83,2.79,1147.0,67.47,,,2.11,2.07,,,,,,,VFM5
ussr_t_90a,2208.0,57.46,,,1.64,1.61,11762.0,64.8,,,1.1,1.12,269.0,93.88,,,1.36,1.41,Т-90А
ussr_zsu_37_2,402.0,37.06,3.14,3.95,0.58,0.71,2545.0,33.23,0.29,0.27,0.16,0.15,29.0,,,,,,ZSU-37-2
it_leopard_1a5,763.0,58.83,0.06,0.06,1.79,2.24,4378.0,59.52,,,1.34,1.35,39.0,87.72,,,2.21,1.87,Leopard_1A5
it_sahariano,154.0,71.56,,,3.24,3.22,64.0,66.67,,,2.3,3.04,,,,,,,Celere_Sahariano
fr_leclerc_s2,1446.0,65.15,,,3.01,3.11,3241.0,54.14,,,2.31,2.13,16.0,,,,2.0,2.0,Leclerc_S2
cn_gmc_cckw_353_m45_quad,115.0,53.12,2.63,5.66,0.79,1.74,136.0,23.1,1.5,1.51,0.11,0.05,,,,,,,CCKW_353_(M45)
cn_type_62,266.0,51.41,0.53,0.85,1.33,1.72,529.0,43.92,,,2.64,1.26,58.0,60.35,,,1.0,1.76,Type_62
jp_type_74_f,766.0,53.28,,,1.43,1.73,988.0,52.46,,,1.82,1.44,2.0,,,,,1.0,Type_74_F
cn_su_100_1945,127.0,56.67,,,5.67,2.86,174.0,5.38,,,3.18,1.36,,,,,,,SU-100_(China)
jp_st_a3,612.0,49.25,0.06,0.06,1.58,1.34,1362.0,58.03,,,1.9,1.55,52.0,100.0,,,1.95,1.67,ST-A3
germ_mkpz_m48a2c,2416.0,54.42,0.08,0.09,1.28,1.45,4404.0,43.96,,,1.09,1.05,31.0,,,,,0.88,M48A2_C
cn_cm11,161.0,87.59,0.16,0.17,4.1,4.03,477.0,53.11,,,2.51,2.73,,,,,,,CM11
cn_m48a1_patton_III,40.0,21.88,,,1.53,2.38,188.0,73.28,,,2.26,1.06,13.0,,,,,1.0,M48A1_(China)
uk_adats_m113a3,2.0,,2.0,2.0,,,624.0,42.55,1.23,1.39,0.62,0.69,8.0,,,,,,ADATS_(M113)
ussr_t_10a,877.0,54.67,,,2.76,2.21,3979.0,50.65,,,1.71,1.41,1.0,,,,,,Т-10A
cn_m113a1_tow,67.0,30.56,0.22,0.17,0.68,0.55,242.0,46.87,,,0.66,0.76,,,,,,,M113A1_(TOW)_(China)
germ_vt_1_2,111.0,53.57,,,0.91,0.67,449.0,47.02,,,1.85,1.41,,,,,,,VT1-2
fr_panhard_ebr_1954,1133.0,54.6,0.07,0.07,2.39,1.99,6126.0,57.99,,,2.84,2.15,30.0,50.0,,,1.63,1.85,E.B.R._(1954)
germ_th_800_bismark,1147.0,59.41,,,2.31,2.2,3464.0,53.38,,,1.73,1.47,,,,,,,Class_3_(P)
us_m1a2_abrams,1426.0,69.29,,,3.36,3.54,11905.0,46.49,,,1.95,1.84,99.0,50.0,,,2.24,1.17,M1A2_Abrams
ussr_bmp_3,671.0,54.92,0.03,0.03,1.24,1.18,5628.0,51.02,0.01,,1.24,1.15,293.0,71.9,0.02,0.01,1.37,1.25,BMP-3
us_t55e1,357.0,64.36,0.07,0.06,3.11,1.92,3262.0,55.37,,,2.86,1.93,7.0,,,,,,T55E1
fr_amd_35,19.0,50.0,,,0.17,0.33,143.0,62.96,,,0.99,0.69,,,,,,,AMD.35
uk_centurion_mk_5_raac,1628.0,56.92,0.1,0.1,2.4,2.54,7936.0,56.66,,,2.13,1.65,,,,,,,Centurion_Mk.5/1
uk_centurion_action_x,201.0,39.66,0.16,0.26,1.6,2.32,1549.0,49.4,,,1.88,1.29,,,,,,,Centurion_Action_X
us_m5a1_stuart_td,101.0,97.33,0.03,0.03,4.71,4.46,80.0,50.0,,,4.06,5.53,5.0,,,,,2.0,M5A1_TD
cn_ztz_96,215.0,56.87,,,3.94,6.67,837.0,43.44,,,1.88,1.84,,,,,,,ZTZ96
uk_marmon_herrington_mk_6_2pdr,34.0,100.0,,,3.0,2.61,97.0,54.55,,,1.77,0.93,,,,,,,SARC_MkVI_(2pdr)
fr_amx_30_ACRA,235.0,45.64,,,1.27,0.95,358.0,55.04,,,0.87,0.88,,,,,,,AMX-30_ACRA
uk_marmon_herrington_mk_6_6pdr,184.0,61.69,,,1.6,0.94,1248.0,48.49,,,1.59,1.01,,,,,,,SARC_MkVI_(6pdr)
germ_leopard_2pl,931.0,58.33,,,1.38,1.51,5718.0,41.0,,,1.66,1.39,22.0,,,,,1.0,Leopard_2_PL
uk_vickers_mk7,508.0,64.49,,,2.77,3.42,3202.0,63.72,,,2.32,2.55,,,,,,,Vickers_Mk.7
uk_ratel_90,182.0,48.62,,,1.78,1.1,649.0,49.66,,,0.58,0.39,,,,,,,Ratel_90
germ_sk105_a2,868.0,55.79,,,2.11,1.61,1938.0,50.02,,,1.42,1.3,,,,,,,JaPz.K_A2
us_m3a3_bradley,1212.0,57.8,0.15,0.21,1.63,1.89,18069.0,61.8,,,1.31,1.26,138.0,56.53,,,2.59,1.29,M3A3_Bradley
ussr_bt_7_m,401.0,56.43,,,3.05,2.47,497.0,46.13,,,2.84,1.3,,,,,,,BT-7M
sw_strv_103_0,7.0,100.0,,,4.33,4.33,410.0,42.78,,,4.93,2.07,,,,,,,Strv_103-0
us_merkava_mk_2b_late,502.0,68.34,,,4.11,4.11,1608.0,68.24,,,1.73,1.71,5.0,,,,,2.0,_Merkava_Mk.2B
