name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
jp_type_2_ka_mi,9.0,,,,,,19.0,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,12.0,,2.9,,1.0,,74.0,20.0,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,703.0,55.51,,,2.4,2.64,144.0,28.12,,,2.05,1.95,3.0,,,,,,StuG_III_A
germ_sdkfz_234_3,49.0,100.0,,,7.85,7.95,274.0,51.22,,,2.64,2.6,12.0,,,,,,Sd.Kfz.234/3
ussr_su_5_1,39.0,,,,,,54.0,50.0,,,0.3,2.46,,,,,,,SU-5-1
cn_m8_greyhound,231.0,52.15,,,16.66,7.26,398.0,25.27,,,17.76,3.0,14.0,,,,,1.14,M8_LAC_(China)
cn_t_26_1940,44.0,72.22,,,4.81,7.5,61.0,,,,4.13,2.7,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,460.0,58.58,,,2.6,2.63,173.0,,,,,2.55,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,360.0,51.51,,,4.53,3.65,82.0,,,,6.67,2.86,,,,,,,Pz.III_F
germ_sturmpanzer_II,468.0,31.3,,,2.24,2.1,397.0,42.11,,,0.48,0.37,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,181.0,63.81,,,1.3,0.89,200.0,31.88,,,0.45,0.27,,,,,,,Pz.III_E
us_halftrack_m13,149.0,27.28,2.06,4.98,0.16,0.43,238.0,69.03,1.02,0.99,1.33,1.19,,,,,,,M13_MGMC
jp_type_95_heavy,29.0,100.0,,,2.0,2.0,5.0,,,,,,,,,,,,Ro-Go
us_m8_scott,292.0,58.94,,,1.49,1.67,94.0,94.64,,,5.86,1.85,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,2522.0,85.26,,0.03,4.44,6.93,379.0,75.0,0.04,0.04,6.6,5.41,,,,,,,Sd.Kfz._140/1
us_m2_medium,354.0,53.88,,,1.79,2.06,65.0,,,,5.0,6.17,,,,,,,M2
ussr_t_50,1338.0,59.01,,,2.62,2.33,918.0,52.12,,,4.82,2.08,,,,,,,T-50
cn_m3a3_stuart,427.0,56.93,,,4.63,3.99,180.0,22.22,,,17.55,6.64,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,2738.0,73.35,,0.01,2.77,3.88,502.0,49.48,,,2.43,2.01,,,,,,,Pz.IV_C
cn_m8_scott,12.0,,,,,1.0,53.0,,,,2.0,1.41,,,,,,,M8_HMC_(China)
cn_type_97_kai,276.0,65.82,,,6.07,4.71,99.0,47.62,,,5.12,5.06,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,26.0,25.0,,,1.5,3.4,,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,3763.0,80.81,,,3.32,4.34,900.0,65.57,,,5.1,3.72,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,390.0,42.62,0.02,0.03,5.56,3.81,184.0,73.49,,,9.35,6.26,,,,,,,Pz.II_F
cn_lvt_4_zis_2,37.0,,,,,1.38,86.0,33.91,,,2.83,1.77,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,1803.0,64.65,,0.05,3.92,5.95,1195.0,71.23,,,2.94,3.21,36.0,50.0,,,1.5,1.05,M3A1_Stuart
ussr_t_26E,55.0,100.0,,,4.5,5.24,,,,,,,,,,,,,T-26E
cn_t_26_no531,7.0,,,,,,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,53.0,,1.0,,4.0,2.11,34.0,83.33,,,4.52,4.52,29.0,100.0,,,2.75,1.74,T-III
ussr_t_126sp,783.0,66.71,,,5.03,5.14,535.0,66.44,,,9.09,3.4,,,,,,,T-126
fr_lorraine_37l,81.0,71.51,,,4.15,5.26,82.0,100.0,,,1.0,1.64,,,,,,,Lorraine_37L
us_m3_lee,304.0,49.28,,,3.81,2.49,450.0,53.04,,,8.68,3.46,22.0,,,,,1.31,M3_Lee
uk_a_13_mk1_3rd_rtr,108.0,61.83,,,2.61,3.42,62.0,95.0,,,3.81,4.64,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,91.0,89.14,,,4.46,4.4,73.0,27.78,,,2.94,1.53,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,306.0,75.91,,,4.36,5.53,275.0,51.07,,,2.34,2.81,,,,,,,Pz.38(t)_A
ussr_t_26_4,18.0,,,,1.0,1.0,55.0,37.5,,,2.13,1.05,,,,,,,T-26-4
uk_daimler_mk_2,201.0,57.31,0.15,0.2,3.78,3.88,253.0,25.19,,,12.16,3.01,,,,,,,Daimler_AC_Mk.II
us_m2a4,1921.0,76.05,,,2.58,3.43,818.0,49.54,,,2.48,2.04,7.0,,,,,,M2A4
us_m3_stuart,2337.0,69.6,,,2.67,4.06,748.0,64.44,,,2.49,2.66,15.0,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,115.0,59.14,,,5.35,4.15,200.0,73.46,,,5.75,2.54,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,95.0,61.59,,,2.9,2.42,154.0,60.27,,,2.84,1.95,,,,,,,Panzerjäger_I
ussr_t_70_1942,316.0,55.73,0.26,0.46,3.25,5.52,91.0,54.55,,,3.68,2.74,,,,,,,T-70
us_m2a2,10.0,,,,,,118.0,42.22,,,1.75,1.91,,,,,,,M2A2
us_m8_greyhound,,,,,,,34.0,100.0,,,12.21,10.3,,,,,,,M8
ussr_t_60_1941,64.0,91.94,0.2,0.27,1.56,1.24,17.0,,,,,1.0,,,,,,,T-60
ussr_bt_7_1937_td,84.0,85.72,,,5.32,3.68,93.0,83.34,,,4.64,3.62,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,65.0,100.0,,,12.1,14.93,237.0,90.41,,,6.52,6.73,4.0,100.0,,,2.0,,M3A1_(USMC)
us_m8a1,44.0,100.0,,,4.21,7.07,182.0,97.22,,,11.04,3.36,,,,,,,M8A1
germ_pzkpfw_35t,165.0,27.42,,,1.42,1.29,120.0,54.67,,,0.82,0.62,,,,,,,Pz.35(t)
it_m13_40_serie_1,134.0,76.74,,,8.56,7.3,75.0,44.44,,,5.42,3.07,,,,,,,M13/40_(I)
it_m13_40_serie_3,636.0,50.62,0.1,0.1,3.52,4.66,183.0,70.37,,,10.65,5.05,10.0,,,,,,M13/40_(III)
it_l3_cc,46.0,100.0,,,1.0,0.02,204.0,12.96,,,3.09,0.78,,,,,,,L3/33_CC
it_ab_41,704.0,70.03,0.04,0.04,2.62,2.28,811.0,57.78,,,3.94,1.97,,,,,,,AB41
ussr_ba_11,,,,,,,52.0,,,,,5.23,,,,,,,BA-11
it_m13_40_serie_2,143.0,57.26,,,10.58,5.42,114.0,13.58,,,5.01,4.51,,,,,,,M13/40_(II)
it_m11_39,20.0,,,,,0.9,11.0,,,,,,,,,,,,M11/39
it_as_42_metropolitana,755.0,62.93,0.12,0.17,2.91,3.46,1632.0,51.26,,,2.88,1.97,7.0,,,,,,AS42
uk_a_13_mk2_1939,115.0,100.0,,,4.84,5.45,112.0,83.87,,,5.81,3.96,31.0,100.0,,,1.0,0.81,A13_Mk_II_1939
ussr_rbt_5,25.0,,,,,2.56,66.0,53.76,,,1.06,1.25,,,,,,,RBT-5
uk_a_13_mk2,294.0,44.78,,,5.59,1.87,219.0,65.83,,,4.63,3.63,,,,,,,A13_Mk_II
cn_wz_305,269.0,41.66,3.98,5.07,0.48,0.59,1859.0,40.49,0.63,0.62,0.84,0.83,264.0,69.51,0.44,0.46,1.05,1.11,WZ305
us_m60a3_tts,722.0,55.91,0.04,0.05,1.04,1.13,2049.0,49.79,,,1.21,1.17,13.0,,,,,,M60A3_TTS
jp_type_90b,475.0,79.8,,,5.17,4.38,2475.0,59.99,,,2.59,2.06,,,,,,,Type_90_(B)
ussr_t_72b,1760.0,56.52,,,1.91,2.17,7541.0,44.91,,,1.59,1.45,39.0,100.0,,,1.56,1.56,T-72B
sw_strv_m31,605.0,65.22,0.05,0.05,5.38,5.69,868.0,34.56,,,5.64,3.27,,,,,,,Strv_m/31
sw_strv_m38,644.0,61.92,0.01,0.01,3.82,2.76,779.0,48.71,,,3.31,1.63,,,,,,,Strv_m/38
sw_stormpjas_fm43_44,241.0,49.68,,,5.02,5.03,261.0,31.11,,,4.44,1.84,,,,,,,fm/43-44
sw_lago_1,531.0,66.79,,,4.63,2.9,1119.0,40.92,,,2.4,1.45,13.0,100.0,,,1.0,1.0,Lago_I
sw_strv_m42_eh,654.0,59.14,,,2.72,2.21,512.0,28.29,,,2.26,0.92,,,,,,,Strv_m/42_EH
sw_tgdgb_m40_lv,123.0,58.33,2.5,1.46,2.83,2.23,300.0,14.48,,,0.9,0.4,,,,,,,Lvtdgb_m/40
sw_pvkv_II,1686.0,60.03,0.1,0.1,3.55,4.4,2768.0,55.23,,,2.96,2.51,12.0,,,,,,Pvkv_II
sw_pvlvv_fm42,187.0,49.68,0.27,0.28,2.79,3.14,340.0,44.89,,,4.27,1.58,9.0,100.0,,,2.0,1.78,Pvlvv_fm/42
sw_sav_m43_1944,49.0,,,,,5.33,96.0,,,,1.89,1.98,,,,,,,Sav_m/43_(1944)
sw_strv_m41_s2,158.0,50.72,,,7.46,6.02,737.0,36.77,,,2.92,1.65,,,,,,,Strv_m/41_S-II
sw_sav_m43_1946,388.0,54.67,,,2.16,1.29,777.0,41.38,,,1.4,1.02,2.0,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,519.0,52.97,1.42,2.0,0.65,0.91,838.0,24.6,0.09,0.05,0.32,0.14,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,915.0,63.27,0.04,0.04,2.93,2.79,1434.0,49.08,,,2.67,2.09,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,399.0,50.64,,,2.15,1.81,1303.0,38.17,,,1.74,1.49,14.0,,,,,,Strv_74
germ_radpanzer_90,3073.0,58.93,,,1.91,2.09,17033.0,65.9,,,1.67,1.57,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,958.0,56.76,0.11,0.07,2.49,1.94,2438.0,39.53,,,2.07,1.55,38.0,91.67,,,3.67,1.73,Delat_Torn
sw_pvkv_m43_1963,647.0,54.75,0.07,0.07,1.28,1.22,704.0,32.47,,,2.74,1.63,12.0,100.0,,,1.0,1.0,Pvkv_m/43_(1963)
sw_ikv_103,351.0,40.78,0.03,0.03,0.57,0.57,796.0,35.83,,,0.97,0.64,12.0,100.0,,,,,Ikv_103
sw_landsverk_ush_405,747.0,64.18,0.02,0.02,1.74,1.6,2786.0,49.49,,,1.68,1.42,19.0,,,,,1.27,U-SH_405
uk_rooikat_105_td,247.0,44.17,0.04,0.04,2.08,1.71,4247.0,47.94,,,1.3,1.15,,,,,,,Rooikat_105
ussr_t_80u,3479.0,54.69,,,1.95,2.03,13364.0,48.38,,,1.78,1.63,724.0,69.72,,,2.37,2.21,ussr_t_80u_shop
germ_leopard_2a5,7385.0,56.23,,,1.76,2.33,23219.0,63.62,,,1.5,1.61,132.0,17.75,,,5.63,4.13,germ_leopard_2a5_shop
sw_strv_101,547.0,64.59,0.03,0.03,2.66,2.74,4367.0,49.07,,,1.92,1.88,41.0,100.0,,,6.71,6.71,Strv_101
jp_type_74_mod_g_kai,455.0,52.29,0.05,0.05,3.04,3.45,3643.0,56.5,,,1.74,1.57,224.0,59.74,,,1.84,1.7,jp_type_74_mod_g_kai_shop
sw_strv_103a,257.0,61.93,0.1,0.18,2.18,2.91,1031.0,47.29,,,2.36,1.79,1.0,,,,,,Strv_103A
sw_udes_33,184.0,60.75,,,1.08,0.7,1697.0,42.57,,,1.4,1.28,,,,,,,UDES_33
uk_challenger_II,705.0,52.44,,,1.9,2.21,3326.0,47.8,,,1.71,1.58,44.0,,,,2.33,1.9,uk_challenger_ii_shop
sw_lvkv_90c,109.0,53.44,0.57,0.79,0.48,0.66,1351.0,54.46,0.43,0.44,0.93,0.91,21.0,,,,,0.6,Lvkv_90C
ussr_zprk_2s6,679.0,39.26,2.86,4.32,0.25,0.35,6440.0,40.31,0.93,0.95,0.14,0.15,541.0,79.07,0.91,1.3,0.3,0.4,ZPRK_2S6
sw_lvrbv_701,164.0,39.86,3.0,6.14,0.39,0.94,919.0,50.31,1.3,2.1,0.01,0.02,2.0,,,1.0,,,Lvrbv_701
sw_cv_90120,983.0,67.24,,,2.11,2.35,2934.0,62.66,,,1.81,1.69,111.0,23.65,,,2.22,1.57,CV_90120
us_m1a1_abrams,2346.0,54.17,,,2.0,2.31,11283.0,50.93,,,1.67,1.68,51.0,,,,1.92,1.52,M1A1_Abrams
sw_strv_103c,276.0,59.93,,,1.59,1.95,790.0,55.26,,,1.84,1.65,6.0,100.0,,,1.0,1.0,Strv_103С
sw_strv_122,1017.0,61.86,,,2.51,3.62,2956.0,65.92,,,2.38,2.45,17.0,,,,,1.82,Strv_122
sw_strv_121,681.0,57.69,0.03,0.03,2.04,2.17,2512.0,56.63,,,1.86,2.1,18.0,,,,1.0,1.0,Strv_121
fr_amx_32,620.0,60.24,0.03,0.04,1.63,1.93,3646.0,50.71,,,1.46,1.37,90.0,33.33,,,0.46,0.56,AMX-32
cn_ztz_96a,429.0,67.56,,,4.13,3.31,1490.0,48.55,,,1.69,1.57,26.0,100.0,,,2.0,1.33,ZTZ96A
it_c1_ariete_preserie,649.0,49.43,,,1.95,2.55,2658.0,54.71,,,1.71,1.62,,,,,,,it_c1_ariete_preserie_shop
sw_ikv_91,768.0,58.19,0.03,0.03,1.18,1.26,3634.0,46.66,,,1.34,1.31,8.0,,,,,,Ikv_91
us_m901_itv,381.0,36.21,,,2.25,1.52,4238.0,48.48,,,1.76,1.55,,,,,,,us_m901_itv_shop
germ_vsw_flak_41,1805.0,63.97,0.13,0.14,3.19,3.71,1318.0,57.83,,,3.77,2.84,58.0,100.0,,,3.13,1.6,VFW
us_merkava_mk_1,196.0,70.46,,,4.22,6.1,767.0,52.97,,,2.61,2.51,40.0,100.0,,,3.53,1.9,_Merkava_Mk.1
ussr_object_279,1796.0,66.43,,,4.23,4.77,3747.0,51.91,,,3.32,2.8,,,,,,,Объект_279
germ_sdkfz_234_1,143.0,82.91,,,6.82,7.28,605.0,65.98,,,4.15,3.33,,,,,,,Sd.Kfz.234/1
fr_amx_50_surblinde,68.0,47.83,,,0.99,1.18,,,,,,,,,,,,,AMX_50_Surblindé
us_adats_bradley,515.0,44.97,3.08,4.25,0.75,1.05,4272.0,46.13,0.88,0.97,0.45,0.51,118.0,24.58,1.75,1.03,,,ADATS
fr_renault_d2,84.0,50.0,,0.07,3.5,5.5,49.0,17.65,,,7.79,9.92,,,,,,,D2
cn_type_69_2g,845.0,56.15,0.04,0.04,2.68,2.76,1589.0,46.62,0.02,,2.26,1.72,66.0,52.78,,,2.47,2.57,T-69_II_G
fr_amx_13_chaffee,1005.0,61.56,0.02,0.04,2.49,2.95,425.0,65.75,,,1.74,1.47,23.0,,,,1.57,1.0,AMX-13-M24
it_sherman_75_37,1376.0,68.66,0.02,0.02,4.63,4.46,1932.0,48.83,,,4.26,2.64,73.0,73.61,,,2.96,2.09,M4_Hybrid
it_of_40_mtca,766.0,55.85,0.01,0.02,2.89,3.45,5693.0,62.16,,,1.95,1.93,73.0,98.49,,,4.75,2.88,OF-40_(MTCA)
fr_m4a4_sherman,1285.0,59.64,,0.01,3.59,3.78,1046.0,63.53,,,3.59,3.59,,,,,,,M4A4
fr_amx_30_super,962.0,63.84,0.05,0.05,3.07,2.84,9647.0,49.37,,,1.68,1.45,213.0,95.7,,,4.59,4.59,AMX-30_Super
it_m3a3_stuart,485.0,73.68,0.16,0.09,6.24,2.96,1102.0,43.35,,,3.42,2.21,11.0,,,,,2.0,M3A3
fr_leclerc_s1,2847.0,67.28,,,3.04,3.72,6354.0,55.97,,,2.74,2.46,117.0,39.41,,,3.48,3.47,Leclerc_
us_hstv_l,327.0,51.3,,,2.32,1.36,12613.0,58.75,,,1.65,1.62,61.0,50.0,,,0.95,0.62,HSTV-L
ussr_9p149,167.0,53.23,0.15,0.18,1.28,2.09,1540.0,45.53,0.26,0.26,0.83,0.82,7.0,,,,,,Shturm-S
uk_challenger_2_dorchester,762.0,61.6,0.01,0.02,2.91,3.14,4153.0,50.88,,,2.12,1.89,132.0,23.96,,,2.27,1.94,Challenger_2_(2F)
it_c1_ariete,1097.0,57.25,,,2.04,2.31,2343.0,63.19,,,1.97,1.87,11.0,,,,,1.0,Ariete
it_m4a4_sherman,1531.0,65.15,0.03,0.04,3.83,3.79,1721.0,50.65,,,3.68,2.96,,,,,,,M4A4
uk_stormer_hvm,16.0,100.0,2.63,2.63,1.0,1.0,929.0,42.04,0.18,0.21,0.43,0.44,18.0,,,1.0,,,Stormer_HVM
uk_m3_stuart,259.0,59.18,0.1,0.08,4.25,4.25,93.0,74.64,,,6.12,4.36,,,,,,,Stuart_I
fr_amx_30_roland,123.0,53.89,1.2,2.3,0.11,0.11,751.0,48.35,0.96,1.22,,,5.0,,,,,,Roland_1
uk_m3a1_stuart,448.0,80.85,0.01,0.01,4.78,5.62,327.0,71.06,,,4.35,4.65,8.0,100.0,,,3.0,,Stuart_III
cn_zsd63_pg87,178.0,27.45,4.14,7.35,1.56,2.85,605.0,40.49,0.65,0.56,1.19,1.09,,,,,,,ZSD63
ussr_t_80u_yt_cup_2019,,,,,,,2.0,,,,,1.0,,,,,,,␙Т-80У
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1
it_m18_hellcat,923.0,60.24,0.02,,2.28,1.92,1035.0,43.78,,,1.82,1.08,86.0,93.39,,,2.46,1.76,M18
jp_type_93,81.0,30.83,1.0,1.58,,,1252.0,44.75,0.31,0.35,,,,,,,,,Type_93
cn_t_62,274.0,60.11,,,4.2,4.52,1072.0,50.5,,,1.84,1.56,34.0,,,,,1.36,Т-62_№545
sw_strf_9056,503.0,52.55,0.18,0.23,1.48,1.83,2752.0,54.73,0.06,0.05,1.36,1.26,17.0,,,,,,Strf_9056
cn_type_65_aa,100.0,82.26,3.44,6.43,0.95,2.05,520.0,42.76,0.23,0.25,0.09,0.11,,,,,,,Type_65
it_sherman_vc_firefly,587.0,52.12,0.02,0.03,2.42,2.03,999.0,37.81,,,2.87,1.46,85.0,42.86,,,2.43,1.01,Sherman_Vc
germ_mkpz_super_m48,573.0,53.77,0.01,0.01,1.34,1.4,2614.0,54.35,,,1.19,1.2,,,,,,,M48_Super
ussr_9p157,38.0,50.0,,,1.1,1.24,2526.0,46.54,0.03,0.01,1.49,1.43,158.0,67.07,,,0.65,0.8,Khrizantema-S
germ_flakpanzer_IV_Ostwind_2,1275.0,39.07,4.05,10.83,0.58,1.57,2455.0,27.53,0.39,0.45,0.07,0.08,24.0,42.86,0.43,0.43,,,Ostwind_II
sw_strv_m39_td,,,,,,,42.0,,,,3.77,1.28,,,,,,,Strv_m/39_TD
ussr_bmp_2m,1022.0,44.03,0.19,0.15,1.2,0.93,11764.0,43.44,,,1.04,0.89,86.0,69.57,,,1.5,0.96,BMP-2M
us_m60a3_slep,185.0,53.91,,,2.56,2.82,4135.0,57.54,,,1.94,1.93,11.0,,,,,1.0,M60_AMBT
cn_t_34_1942,1237.0,72.15,,0.01,4.7,4.32,838.0,59.1,,,3.75,3.51,,,,,,,Т-34_(1943)_(China)
sw_ikv_73,384.0,60.97,,,5.04,3.2,525.0,40.43,,,7.33,2.14,9.0,,,,,,Ikv_73
germ_leopard_c2_mexas,2295.0,53.66,,,1.8,2.08,11205.0,56.83,,,1.34,1.31,8.0,,,,,,C2A1
ussr_t_72b3_2011,2046.0,53.57,,,1.45,1.59,10018.0,45.5,,,1.46,1.33,513.0,62.67,,,2.14,2.08,Т-72Б3
fr_somua_sm,970.0,64.27,,,2.15,2.12,5670.0,65.47,,,2.53,2.21,34.0,,,,,2.0,Somua_SM
jp_navy_120mm_spg,380.0,57.36,,,6.8,5.09,285.0,56.95,,,6.2,3.95,,,,,,,Chi-Ha_LG
germ_thyssen_henschel_tam_2c,488.0,51.22,0.05,0.05,1.47,1.78,5492.0,59.57,,,1.34,1.26,,,,,,,TAM_2C
cn_cm_25,128.0,58.93,,,1.82,2.73,429.0,48.7,,,1.68,1.67,,,,,,,CM25
ussr_t_72b_1989,602.0,46.42,0.03,0.03,1.21,0.98,897.0,46.2,,,1.69,1.06,36.0,100.0,,,1.5,0.3,Т-72Б_(1989)
ussr_object_685,683.0,51.5,0.04,0.05,1.64,1.61,1673.0,46.29,,,1.44,1.25,101.0,19.35,,,1.19,0.87,Object_685
cn_type_69_2a,,,,,,,,,,,,,,,,,,,Type_69-IIa
germ_sdkfz_251_10,41.0,100.0,1.0,1.0,2.0,2.0,60.0,29.31,,,2.09,1.63,,,,,,,Sd.Kfz.251/10
us_merkava_mk_3d,955.0,52.01,,0.03,1.91,2.18,4697.0,48.7,,,1.77,1.75,71.0,26.25,,,0.78,1.0,_Merkava_Mk.3D
sw_strv_81_rb52,1322.0,64.63,0.05,0.05,2.53,2.61,1841.0,49.38,,,2.3,1.81,,,,,,,Strv_81_(RB_52)
germ_pzkpfw_III_ausf_J_td,212.0,71.35,0.13,0.2,5.78,8.21,115.0,16.2,,,4.41,3.65,,,,,,,Pz.III_J1_TD
germ_leopard_2a6,9457.0,63.92,,,3.01,3.54,34218.0,68.32,,,2.25,2.28,242.0,88.0,,,7.49,5.37,Leopard_2A6
us_m1128_mgs,479.0,53.37,0.01,0.01,1.94,2.05,10858.0,53.9,,,1.58,1.48,13.0,,,,,,M1128
germ_flarakrad,283.0,52.69,2.65,5.56,0.42,0.86,3904.0,69.26,1.36,1.93,,,76.0,75.0,3.46,2.89,,,FlaRakRad
germ_leopard_1a5,2971.0,52.06,,,1.47,1.63,9687.0,57.42,,,1.32,1.32,110.0,100.0,,,3.93,3.27,Leopard_1A5
it_otobreda_sidam_25_mistral,59.0,50.0,4.45,8.9,1.5,3.0,334.0,44.53,1.11,1.69,0.12,0.19,23.0,50.0,0.5,0.54,,,SIDAM_25_(Mistral)
fr_pzkpfw_V_panther_dauphine,166.0,44.44,,,3.65,2.51,722.0,70.85,,,3.12,2.55,31.0,50.0,,,0.5,1.0,Panther_«Dauphine»
uk_vfm_5,14.0,100.0,,,5.38,2.41,1256.0,57.02,,,1.86,1.84,,,,,,,VFM5
ussr_t_90a,1882.0,56.83,,,1.84,1.85,11642.0,45.09,,,1.44,1.34,776.0,77.58,,,1.65,1.5,Т-90А
ussr_zsu_37_2,333.0,35.17,2.02,3.43,0.31,0.47,3918.0,39.75,0.35,0.41,0.25,0.29,127.0,50.0,,,0.5,0.61,ZSU-37-2
it_leopard_1a5,465.0,46.18,0.08,0.08,1.58,1.94,2568.0,56.76,,,1.4,1.31,1.0,,,,,,Leopard_1A5
it_sahariano,83.0,23.12,,,5.59,5.88,225.0,24.02,,,3.64,2.02,,,,,,,Celere_Sahariano
fr_leclerc_s2,2988.0,70.63,,,3.21,3.8,4570.0,57.2,,,2.36,2.19,28.0,,,,,1.14,Leclerc_S2
cn_gmc_cckw_353_m45_quad,56.0,,,9.0,,1.0,178.0,,0.98,0.77,0.56,0.5,,,,,,,CCKW_353_(M45)
cn_type_62,232.0,59.13,0.28,0.18,1.09,0.84,978.0,45.36,,,1.29,1.17,27.0,,,,0.27,0.67,Type_62
jp_type_74_f,480.0,67.27,0.06,0.06,2.7,2.58,1027.0,58.66,,,1.82,1.57,9.0,,,,,0.78,Type_74_F
cn_su_100_1945,149.0,40.16,,,1.91,1.21,101.0,59.85,,,2.59,2.32,,,,,,,SU-100_(China)
jp_st_a3,590.0,55.09,0.06,0.06,1.3,1.21,1691.0,48.27,,,1.42,1.3,7.0,50.0,,,1.0,2.0,ST-A3
germ_mkpz_m48a2c,4180.0,51.72,0.02,0.03,1.11,1.22,6832.0,40.06,,,1.09,1.0,38.0,9.38,,,1.41,1.5,M48A2_C
cn_cm11,234.0,45.77,,,2.86,3.92,712.0,50.78,0.01,0.01,1.99,2.01,17.0,86.36,,,0.86,1.0,CM11
cn_m48a1_patton_III,107.0,97.31,0.45,0.25,4.89,2.37,433.0,33.99,,,1.21,1.11,28.0,,,,,0.92,M48A1_(China)
uk_adats_m113a3,41.0,50.0,3.33,4.15,,,347.0,35.21,1.23,1.06,0.24,0.22,,,,,,,ADATS_(M113)
ussr_t_10a,2032.0,51.35,0.07,0.03,2.35,1.75,6326.0,39.45,,,1.64,1.18,,,,,,,Т-10A
cn_m113a1_tow,139.0,24.46,,,1.0,1.21,122.0,40.33,,,0.99,1.08,,,,,,,M113A1_(TOW)_(China)
germ_vt_1_2,85.0,66.67,,,0.7,0.35,701.0,54.06,,,1.53,1.44,24.0,100.0,,,2.25,2.25,VT1-2
fr_panhard_ebr_1954,14572.0,60.08,,,2.91,2.87,54197.0,70.7,,,2.63,2.46,374.0,26.1,,,6.77,2.55,E.B.R._(1954)
germ_th_800_bismark,2410.0,54.38,,,1.43,1.43,15997.0,60.05,,,1.43,1.37,25.0,,,,,0.4,Class_3_(P)
us_m1a2_abrams,3355.0,58.4,0.06,0.06,2.8,3.04,16934.0,53.76,,,2.16,2.05,350.0,49.88,0.01,0.01,2.38,2.6,M1A2_Abrams
ussr_bmp_3,771.0,55.12,0.06,0.09,1.26,1.28,6348.0,47.43,,,1.32,1.26,423.0,49.82,0.12,0.1,1.19,1.15,BMP-3
us_t55e1,12.0,50.0,,,2.25,1.85,60.0,80.95,,,4.66,2.08,,,,,,,T55E1
fr_amd_35,126.0,63.44,,,3.09,1.5,229.0,53.49,,,1.64,0.96,,,,,,,AMD.35
uk_centurion_mk_5_raac,,,,,,,,,,,,,,,,,,,Centurion_Mk.5/1
uk_centurion_action_x,1444.0,62.3,0.02,0.05,2.34,2.79,4720.0,67.48,,,2.03,1.93,,,,,,,Centurion_Action_X
cn_ztz_96,298.0,52.68,0.05,0.09,2.86,3.3,1059.0,47.37,,,2.25,2.02,,,,,,,ZTZ96
fr_amx_30_ACRA,262.0,52.56,0.04,0.05,1.46,1.42,658.0,46.42,0.02,0.03,1.48,1.56,,,,,,,AMX-30_ACRA
uk_vickers_mk7,820.0,51.82,,,1.83,2.03,4039.0,56.14,,,1.75,1.72,,,,,,,Vickers_Mk.7
sw_strv_103_0,234.0,58.54,,,2.1,2.28,1896.0,48.48,,,2.09,1.76,,,,,,,Strv_103-0
us_merkava_mk_2b_late,1003.0,64.27,0.01,0.05,2.87,3.56,2656.0,49.88,,,1.74,1.64,61.0,40.63,,,0.91,0.91,_Merkava_Mk.2B
germ_le_kpz_m41,2332.0,51.95,0.01,,0.8,0.68,10728.0,39.75,,,0.9,0.83,,,,,,,leKPz_M41
fr_aml_90,920.0,63.26,,,0.96,0.93,4850.0,67.53,,,1.46,1.3,41.0,90.91,,,1.73,1.5,AML-90
uk_rooikat_76,427.0,55.45,,,1.45,1.58,3315.0,50.88,,,1.29,1.11,29.0,,,,,0.9,Rooikat_Mk.1D
us_cruiser_omaha_class_raleigh,,,,,,,,,,,,,,,,,,,USS_Raleigh_(CL-7)
germ_cruiser_koln,,,,,,,,,,,,,,,,,,,KMS_Köln
ussr_cruiser_krasnyi_krim,,,,,,,,,,,,,,,,,,,Krasny_Krym
