name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
jp_type_95_ha_go,89.0,50.0,,,0.58,1.16,,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,191.0,44.44,,,2.87,3.25,26.0,,,,1.85,1.12,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,77.0,12.5,,,3.18,2.54,12.0,,,,,,,,,,,,I-Go_Ko
jp_type_94,,,,,,,51.0,100.0,,,1.58,1.54,,,,,,,Type_94
jp_type_4_ho_ro,360.0,51.1,0.11,0.08,2.61,2.19,317.0,44.89,,,1.71,1.14,,,,,,,Ho-Ro
jp_type_97_chi_ha,164.0,80.93,0.01,0.02,7.13,3.63,18.0,,,,,1.28,,,,,,,Chi-Ha
jp_type_98_ke_ni,37.0,3.7,,,0.97,0.75,78.0,,,,,1.89,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,13.0,100.0,,,2.0,2.0,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,1909.0,62.6,,,2.52,3.08,142.0,71.8,,,6.21,6.43,,,,,,,Pz.IV_E
jp_type_97_kai,472.0,65.01,0.02,0.03,4.75,4.38,170.0,66.67,,,17.65,8.93,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,156.0,60.3,,,1.96,3.58,9.0,100.0,,,1.44,1.44,,,,,,,Nb.Fz.
us_lvt_a_4,13.0,100.0,,,1.92,,5.0,,,,,1.0,,,,,,,LVT(A)(4)
uk_a_13_mk1,49.0,35.0,,,7.1,4.67,141.0,49.4,,,2.84,2.67,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,418.0,97.8,,,3.02,3.03,107.0,,,,2.2,2.46,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,52.0,,,,1.0,0.77,490.0,60.19,,,2.15,1.21,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1336.0,72.03,0.04,0.04,3.19,3.19,752.0,37.92,,,2.74,1.3,,,,,,,BT-7
jp_type_2_ka_mi,74.0,48.92,,,0.71,1.14,,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,10.0,,2.0,,1.0,,14.0,100.0,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,967.0,58.06,,,2.22,2.75,262.0,10.86,,,6.16,2.62,,,,,,,StuG_III_A
germ_sdkfz_234_3,23.0,,,,,9.0,224.0,69.43,,,5.0,3.08,,,,,,,Sd.Kfz.234/3
ussr_su_5_1,25.0,100.0,,,1.73,1.29,10.0,,,,1.0,1.0,,,,,,,SU-5-1
cn_m8_greyhound,132.0,17.74,0.73,0.51,7.68,4.78,185.0,68.83,0.02,0.02,7.11,7.22,,,,,,,M8_LAC_(China)
cn_t_26_1940,93.0,,,,1.88,3.02,39.0,100.0,,,2.71,1.64,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,367.0,51.47,,,2.74,2.7,100.0,49.21,,,3.54,4.06,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,139.0,21.84,,,6.3,6.29,75.0,25.0,,,5.33,3.54,,,,,,,Pz.III_F
germ_sturmpanzer_II,373.0,50.14,0.01,0.01,6.54,2.99,593.0,23.29,,,1.92,0.7,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,193.0,55.38,,,1.7,0.73,91.0,68.34,,,1.42,2.11,,,,,,,Pz.III_E
us_halftrack_m13,129.0,57.41,3.35,6.41,1.94,3.45,290.0,52.88,0.95,0.58,1.2,0.67,,,,,,,M13_MGMC
jp_type_95_heavy,9.0,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,346.0,55.13,,,1.72,1.76,151.0,60.48,,,1.64,1.04,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,1266.0,92.73,0.01,0.04,4.42,6.21,359.0,81.28,0.06,0.06,5.1,4.75,,,,,,,Sd.Kfz._140/1
us_m2_medium,121.0,33.33,,,1.38,1.61,42.0,,,,,1.2,,,,,,,M2
ussr_t_50,847.0,50.39,0.01,0.01,2.53,2.1,496.0,69.43,,,5.73,2.48,,,,,,,T-50
cn_m3a3_stuart,190.0,49.07,0.37,0.53,4.95,6.39,50.0,,,,,4.61,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,1722.0,72.23,,0.02,2.73,4.85,452.0,66.31,,,4.14,4.11,,,,,,,Pz.IV_C
cn_m8_scott,37.0,50.0,,,1.25,1.41,23.0,,,,,2.0,,,,,,,M8_HMC_(China)
cn_type_97_kai,180.0,29.89,0.04,0.03,5.16,3.77,71.0,14.71,,,3.5,2.87,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,1.0,,,,,3.0,4.0,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,2522.0,83.08,0.02,0.09,3.46,4.69,427.0,76.48,,,6.74,4.08,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,261.0,67.57,0.03,0.03,5.91,4.71,131.0,74.62,,,7.27,6.64,3.0,,,,,,Pz.II_F
cn_lvt_4_zis_2,55.0,56.45,,,1.94,1.71,37.0,,,,,2.07,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,899.0,62.1,0.05,0.08,3.56,5.12,569.0,70.86,,,4.0,3.82,,,,,,,M3A1_Stuart
ussr_t_26E,85.0,35.33,,,5.52,4.35,34.0,6.67,,,2.98,3.47,,,,,,,T-26E
cn_t_26_no531,12.0,,,,,,8.0,100.0,,,1.0,1.0,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,86.0,,,0.67,,7.58,52.0,79.17,,,1.19,2.15,12.0,,,,,,T-III
ussr_t_126sp,499.0,65.76,,,4.45,5.12,413.0,77.41,,,5.6,4.8,,,,,,,T-126
fr_lorraine_37l,24.0,,,,,1.42,64.0,,,,,3.0,2.0,,,,,,Lorraine_37L
us_m3_lee,109.0,58.7,,,4.96,5.75,126.0,43.55,,,4.18,5.2,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,51.0,33.33,,,0.7,1.37,91.0,100.0,,,3.09,1.69,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,63.0,71.43,,,2.57,2.88,42.0,,,,4.88,4.88,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,151.0,61.49,0.02,0.03,1.41,1.84,217.0,70.7,,,3.54,3.2,,,,,,,Pz.38(t)_A
ussr_t_26_4,31.0,18.18,,,1.91,2.82,24.0,,,,1.0,1.0,,,,,,,T-26-4
uk_daimler_mk_2,115.0,63.95,0.15,0.28,3.13,4.25,80.0,72.22,,,6.17,6.22,,,,,,,Daimler_AC_Mk.II
us_m2a4,857.0,72.26,,0.02,1.95,2.59,402.0,40.53,,,1.88,1.86,,,,,,,M2A4
us_m3_stuart,870.0,64.94,0.05,0.1,2.57,4.17,296.0,59.41,,,2.37,2.41,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,27.0,100.0,,,4.71,3.21,105.0,47.62,,,1.95,2.19,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,113.0,82.22,,,1.71,1.82,126.0,98.08,,,2.6,1.23,,,,,,,Panzerjäger_I
ussr_t_70_1942,427.0,60.94,0.15,0.18,2.45,2.73,86.0,,,,2.67,1.31,,,,,,,T-70
us_m2a2,52.0,66.67,,,0.7,0.42,38.0,,,,1.0,1.6,,,,,,,M2A2
us_m8_greyhound,,,,,,,,,,,,,,,,,,,M8
ussr_t_60_1941,28.0,,,,,,35.0,38.54,,,0.61,0.94,,,,,,,T-60
ussr_bt_7_1937_td,71.0,76.35,,,3.35,4.34,8.0,100.0,,,2.0,2.0,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,58.0,100.0,,,4.21,6.68,80.0,26.88,,,2.92,2.21,,,,,,,M3A1_(USMC)
us_m8a1,35.0,,,,,4.47,46.0,69.17,,,3.56,2.94,,,,,,,M8A1
germ_pzkpfw_35t,114.0,41.22,,,1.12,1.29,92.0,13.46,,,2.12,1.34,,,,,,,Pz.35(t)
it_m13_40_serie_1,98.0,66.67,,,7.91,7.43,163.0,75.97,,,2.46,2.1,,,,,,,M13/40_(I)
it_m13_40_serie_3,399.0,90.41,,,11.35,11.7,205.0,73.52,,,9.81,6.44,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,66.0,,,,,,,,,,,,L3/33_CC
it_ab_41,148.0,85.0,0.18,0.21,4.12,4.31,316.0,57.2,,,5.02,2.98,,,,,,,AB41
ussr_ba_11,,,,,,,,,,,,,,,,,,,BA-11
it_m13_40_serie_2,213.0,75.12,0.14,0.24,5.06,7.73,36.0,,,,,,,,,,,,M13/40_(II)
it_m11_39,10.0,,,,,,17.0,,,,1.0,,,,,,,,M11/39
ussr_t_28_1938,405.0,72.23,,,3.13,4.01,13.0,,,,2.0,2.2,,,,,,,Т-28_(1938)
jp_hiro_sha,139.0,67.39,,,3.02,2.89,77.0,,,,,4.64,,,,,,,Ji-Ro
it_as_42_metropolitana,471.0,69.48,,,3.5,2.91,643.0,60.22,,,3.96,1.72,,,,,,,AS42
uk_a_13_mk2_1939,26.0,,,,,2.58,4.0,,,,,2.75,13.0,100.0,,,1.5,0.69,A13_Mk_II_1939
ussr_rbt_5,27.0,100.0,,,4.61,4.31,201.0,54.37,,,0.84,0.89,,,,,,,RBT-5
uk_a_13_mk2,140.0,73.81,,,7.86,3.37,218.0,79.3,,,3.4,2.09,,,,,,,A13_Mk_II
uk_rooikat_za_35,122.0,48.85,1.05,1.61,0.85,1.18,2794.0,56.87,0.42,0.5,0.69,0.81,,,,,,,ZA-35
uk_olifant_mk_1a,509.0,55.0,0.01,0.01,1.31,1.34,1978.0,56.52,,,1.35,1.3,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,407.0,52.44,,,1.24,1.62,3109.0,57.57,,,1.59,1.68,,,,,,,Rooikat_MTTD
fr_sk105_a2,138.0,73.78,,,1.43,1.48,497.0,55.32,,,2.66,2.4,,,,,,,SK-105A2
cn_wz_305,223.0,50.43,4.94,7.01,1.18,1.69,1843.0,45.92,0.52,0.51,0.78,0.76,266.0,89.9,0.71,0.76,1.29,1.37,WZ305
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
us_m60a3_tts,700.0,53.27,0.04,0.05,1.25,1.25,1853.0,64.93,,,1.6,1.93,,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,45.0,,,,,5.7,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,14.0,100.0,,,9.0,9.0,164.0,81.5,,,2.39,3.4,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,,,,,,,,,,,,,,,,,,,M6A2E1
it_toldi_II_a,,,,,,,,,,,,,,,,,,,Toldi_IIA
jp_type_90b,670.0,68.62,,,3.34,3.15,2454.0,63.12,,,2.7,2.47,1.0,100.0,,,2.0,2.0,Type_90_(B)
ussr_t_72b,1608.0,52.4,,,2.1,2.42,5744.0,48.43,,,1.54,1.49,40.0,,,,,1.0,T-72B
sw_strv_m31,348.0,59.07,0.15,0.18,5.19,7.05,275.0,61.11,,,5.56,6.15,,,,,,,Strv_m/31
sw_strv_m38,230.0,56.45,,,5.39,2.84,225.0,22.26,,,3.68,1.71,,,,,,,Strv_m/38
sw_stormpjas_fm43_44,416.0,59.28,0.04,0.04,4.45,3.58,334.0,43.95,,,8.93,3.95,,,,,,,fm/43-44
sw_lago_1,176.0,69.55,,,4.87,1.98,714.0,59.69,,,3.83,1.27,,,,,,,Lago_I
sw_strv_m42_eh,184.0,13.69,,,7.25,1.93,217.0,40.36,,,1.29,0.7,,,,,,,Strv_m/42_EH
sw_tgdgb_m40_lv,22.0,50.0,,0.13,0.5,0.88,263.0,52.67,0.12,0.06,1.55,1.06,,,,,,,Lvtdgb_m/40
sw_pvkv_II,1304.0,59.92,0.04,0.04,2.66,2.68,2079.0,48.29,,,2.73,2.23,,,,,,,Pvkv_II
sw_pvlvv_fm42,121.0,63.98,,,2.98,2.5,50.0,,,,,0.77,,,,,,,Pvlvv_fm/42
sw_sav_m43_1944,43.0,20.69,,,1.84,2.0,94.0,100.0,,,3.31,2.09,,,,,,,Sav_m/43_(1944)
sw_strv_m41_s2,148.0,14.41,0.79,0.46,4.39,2.35,493.0,61.18,,,2.39,1.73,1.0,,,,,,Strv_m/41_S-II
sw_sav_m43_1946,339.0,22.04,,,8.28,1.8,514.0,37.46,,,1.3,0.99,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,388.0,35.84,0.92,1.29,0.43,0.58,635.0,24.71,0.07,0.06,0.4,0.36,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,628.0,53.11,0.02,0.02,2.48,2.66,1271.0,56.31,,,2.96,1.81,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,443.0,57.44,0.04,0.04,2.09,2.07,1328.0,49.83,,,1.44,1.28,17.0,100.0,,,,,Strv_74
germ_radpanzer_90,2616.0,62.8,,,2.31,2.69,9129.0,54.42,,,1.68,1.55,18.0,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,466.0,50.0,0.1,0.09,2.44,2.37,2453.0,53.05,,,2.07,1.68,51.0,,,,3.61,1.83,Delat_Torn
sw_pvkv_m43_1963,214.0,38.55,0.12,0.12,1.36,1.29,909.0,45.05,,,1.52,1.03,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,332.0,44.43,0.19,0.19,0.87,0.84,1151.0,50.97,,,0.89,0.74,,,,,,,Ikv_103
sw_landsverk_ush_405,501.0,56.56,,,2.24,1.57,2663.0,56.93,,,1.99,1.77,17.0,,,,,,U-SH_405
uk_rooikat_105_td,492.0,54.59,0.03,0.05,2.23,2.57,5424.0,58.41,,,1.55,1.37,,,,,,,Rooikat_105
ussr_t_80u,3456.0,57.46,,,2.3,2.53,19114.0,54.8,,,1.8,1.77,598.0,77.63,,,1.8,1.47,ussr_t_80u_shop
germ_leopard_2a5,5117.0,55.88,,,1.9,2.36,18575.0,52.94,,,1.57,1.58,113.0,21.0,,,1.68,1.35,germ_leopard_2a5_shop
sw_strv_101,812.0,51.08,0.05,0.05,2.18,2.13,2449.0,54.89,,,2.24,2.1,31.0,50.0,,,1.5,1.79,Strv_101
jp_type_74_mod_g_kai,925.0,59.3,,,2.55,2.54,3717.0,50.45,,,1.75,1.47,26.0,50.0,,,1.5,1.5,jp_type_74_mod_g_kai_shop
sw_strv_103a,78.0,66.03,,,1.12,1.06,634.0,57.76,,,1.77,1.56,,,,,,,Strv_103A
sw_udes_33,219.0,48.62,,,0.9,0.71,1331.0,54.55,,,1.64,1.46,,,,,,,UDES_33
uk_challenger_II,605.0,62.1,,,3.27,3.27,4110.0,56.85,,,1.73,1.85,1.0,,,,,,uk_challenger_ii_shop
sw_lvkv_90c,291.0,55.75,1.0,2.3,1.38,2.85,1112.0,48.33,0.32,0.31,0.65,0.65,5.0,,,,,,Lvkv_90C
ussr_zprk_2s6,439.0,52.11,3.77,4.43,0.44,0.55,9100.0,48.73,0.95,1.13,0.2,0.28,325.0,76.86,0.87,1.05,0.04,0.03,ZPRK_2S6
sw_lvrbv_701,9.0,,,,,,453.0,57.82,1.69,2.48,,,14.0,,1.0,1.0,,,Lvrbv_701
sw_cv_90120,461.0,58.51,,,2.41,2.92,2807.0,62.52,,,2.09,1.85,44.0,50.0,,,1.74,2.28,CV_90120
us_m1a1_abrams,2173.0,57.41,,,1.9,2.51,12076.0,53.1,,,1.48,1.51,70.0,,,,0.83,0.54,M1A1_Abrams
sw_strv_103c,79.0,50.0,,,2.09,1.83,385.0,57.19,,,1.37,1.72,,,,,,,Strv_103С
sw_strv_122,728.0,69.55,,,2.85,3.85,3169.0,64.01,,,2.81,2.77,44.0,53.51,,,2.58,3.55,Strv_122
sw_strv_121,254.0,44.72,,,2.37,3.35,2289.0,55.37,,,1.63,1.57,,,,,,,Strv_121
fr_amx_32,310.0,59.46,0.05,0.07,2.1,2.9,3314.0,50.32,,,1.54,1.46,,,,,,,AMX-32
cn_ztz_96a,328.0,59.88,,,2.39,2.98,833.0,53.72,,,2.49,2.01,32.0,88.89,,,1.11,1.33,ZTZ96A
it_c1_ariete_preserie,415.0,46.32,,,1.59,1.99,2032.0,49.43,,,1.91,1.83,1.0,,,,,,it_c1_ariete_preserie_shop
sw_ikv_91,784.0,55.19,0.05,0.05,1.09,1.06,2796.0,54.13,,,1.51,1.43,7.0,,,,,,Ikv_91
us_m901_itv,422.0,38.55,0.03,0.03,1.19,0.94,3555.0,47.32,,,1.67,1.38,,,,,,,us_m901_itv_shop
germ_vsw_flak_41,2319.0,66.23,0.11,0.12,2.98,3.18,1869.0,63.56,,,2.97,2.75,78.0,100.0,,,6.35,2.62,VFW
us_merkava_mk_1,505.0,50.99,,,2.12,2.7,705.0,61.95,,,3.41,2.75,40.0,100.0,,,2.74,2.74,_Merkava_Mk.1
ussr_object_279,1192.0,54.89,,,3.71,3.4,2018.0,57.41,,,4.14,2.74,7.0,,,,,,Объект_279
germ_sdkfz_234_1,99.0,87.32,0.14,0.15,6.3,5.36,390.0,86.07,0.08,0.05,7.04,3.63,24.0,,,,,0.81,Sd.Kfz.234/1
fr_amx_50_surblinde,,,,,,,52.0,28.57,,,3.14,1.26,,,,,,,AMX_50_Surblindé
us_adats_bradley,498.0,50.83,2.1,3.62,0.58,1.04,4902.0,52.5,0.91,1.07,0.51,0.58,89.0,46.3,1.04,0.55,,,ADATS
fr_renault_d2,,,,,,,15.0,,,,,3.47,,,,,,,D2
cn_type_69_2g,774.0,55.65,0.04,0.04,1.93,1.99,1369.0,51.36,0.02,0.03,1.53,1.63,28.0,50.0,,,1.0,0.85,T-69_II_G
fr_amx_13_chaffee,648.0,68.04,0.05,0.06,3.03,3.84,185.0,56.88,,,2.47,1.99,40.0,69.35,,,0.71,1.03,AMX-13-M24
it_sherman_75_37,751.0,61.26,0.1,0.11,6.45,5.95,1104.0,58.0,,,3.92,2.72,12.0,54.55,,,1.09,1.92,M4_Hybrid
it_of_40_mtca,681.0,66.0,,,4.57,3.77,3931.0,55.24,,,2.38,1.85,83.0,28.28,,,2.2,2.23,OF-40_(MTCA)
fr_m4a4_sherman,1180.0,65.81,0.02,0.02,3.64,4.07,795.0,50.56,,,3.29,2.4,15.0,,,,,,M4A4
fr_amx_30_super,1449.0,56.81,0.06,0.07,2.59,2.67,7502.0,51.53,,,1.86,1.71,129.0,84.39,,,6.94,3.15,AMX-30_Super
it_m3a3_stuart,301.0,79.73,,,4.64,2.21,603.0,58.01,,,4.74,2.65,9.0,,,,,1.0,M3A3
fr_leclerc_s1,2347.0,65.29,,,3.6,4.52,6384.0,59.49,,,2.42,2.36,37.0,,,,,1.35,Leclerc_
us_hstv_l,151.0,75.4,,,2.93,0.96,8644.0,56.94,,,1.4,1.34,,,,,,,HSTV-L
ussr_9p149,485.0,44.07,0.28,0.29,0.53,0.56,981.0,44.92,0.18,0.15,0.63,0.53,26.0,50.0,,,0.75,0.26,Shturm-S
uk_challenger_2_dorchester,1024.0,65.0,,0.02,3.78,4.05,6776.0,59.36,,,2.18,2.06,29.0,100.0,,,2.2,2.1,Challenger_2_(2F)
it_c1_ariete,869.0,58.23,,,2.51,2.41,1808.0,57.94,,,2.67,2.41,2.0,,,,,,Ariete
it_m4a4_sherman,1745.0,66.81,0.01,,5.86,4.81,2502.0,63.01,,,3.13,2.83,,,,,,,M4A4
uk_stormer_hvm,102.0,33.06,2.75,4.48,0.38,0.63,1464.0,46.77,1.31,1.49,0.06,0.07,31.0,,1.19,1.17,,,Stormer_HVM
uk_m3_stuart,116.0,69.72,0.11,0.08,3.42,2.65,98.0,64.13,,,2.27,1.88,,,,,,,Stuart_I
fr_amx_30_roland,7.0,,,,,,889.0,46.64,1.32,1.36,,,,,,,,,Roland_1
uk_m3a1_stuart,259.0,52.5,0.04,0.06,3.29,3.97,261.0,49.36,,,1.53,1.49,,,,,,,Stuart_III
cn_zsd63_pg87,160.0,25.8,5.19,7.89,0.71,1.03,458.0,40.98,0.59,0.58,0.8,0.79,,,,,,,ZSD63
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1
it_m18_hellcat,1040.0,55.61,0.04,0.02,2.37,1.94,1216.0,50.86,,,1.89,1.47,81.0,74.19,,,2.05,2.3,M18
jp_type_93,65.0,50.0,1.13,1.13,,,996.0,44.35,0.13,0.16,,,,,,,,,Type_93
cn_t_62,251.0,51.11,,,2.44,2.29,469.0,50.96,,,3.06,2.03,36.0,,,,1.0,0.33,Т-62_№545
sw_strf_9056,548.0,53.25,0.25,0.32,1.79,2.25,2619.0,55.28,0.08,0.05,1.36,1.29,,,,,,,Strf_9056
cn_type_65_aa,151.0,49.5,3.09,6.08,0.5,0.99,536.0,36.58,0.25,0.21,0.14,0.12,,,,,,,Type_65
it_sherman_vc_firefly,625.0,47.77,0.13,0.1,2.26,1.78,1093.0,56.66,,,2.75,1.8,57.0,63.89,,,0.97,0.8,Sherman_Vc
germ_mkpz_super_m48,442.0,49.05,0.07,0.07,1.65,1.86,1981.0,48.68,,,1.31,1.33,8.0,,,,1.0,1.0,M48_Super
ussr_9p157,67.0,66.07,,,1.23,0.7,2144.0,45.35,,,1.27,1.19,26.0,,,,,0.89,Khrizantema-S
germ_flakpanzer_IV_Ostwind_2,1665.0,37.52,3.6,8.21,0.59,1.36,4370.0,46.84,0.57,0.65,0.15,0.15,38.0,100.0,1.0,0.56,1.0,0.44,Ostwind_II
sw_strv_m39_td,50.0,100.0,,,1.37,0.77,,,,,,,,,,,,,Strv_m/39_TD
ussr_bmp_2m,1174.0,45.98,0.23,0.19,0.95,0.88,9884.0,45.93,,,0.94,0.82,46.0,36.11,,,0.36,0.29,BMP-2M
us_m60a3_slep,93.0,94.64,,,3.25,2.05,2584.0,60.15,,,2.17,2.11,26.0,,,,1.0,1.0,M60_AMBT
cn_t_34_1942,857.0,70.33,,,3.85,4.08,392.0,61.86,,,5.81,3.46,,,,,,,Т-34_(1943)_(China)
sw_ikv_73,47.0,92.86,,,14.29,7.92,128.0,97.22,,,5.15,2.17,,,,,,,Ikv_73
germ_leopard_c2_mexas,1933.0,53.99,,,2.17,2.51,5238.0,45.71,,,1.43,1.26,6.0,,,,,,C2A1
ussr_t_72b3_2011,1542.0,53.46,,,1.69,1.74,12123.0,52.38,,,1.55,1.55,332.0,69.88,,,1.29,1.41,Т-72Б3
fr_somua_sm,515.0,59.84,,,2.29,2.45,1793.0,58.33,,,2.51,2.2,,,,,,,Somua_SM
jp_navy_120mm_spg,139.0,41.51,,,9.09,5.83,318.0,89.54,,,9.02,3.33,,,,,,,Chi-Ha_LG
germ_thyssen_henschel_tam_2c,541.0,53.75,,,1.89,1.77,2852.0,49.75,,,1.1,1.05,,,,,,,TAM_2C
cn_cm_25,225.0,50.46,0.19,0.18,1.99,1.55,163.0,51.83,,,2.33,1.66,1.0,,,,,,CM25
ussr_t_72b_1989,465.0,48.95,,,1.18,1.31,509.0,51.95,,,1.41,1.23,,,,,,,Т-72Б_(1989)
ussr_object_685,431.0,39.63,,,1.42,0.89,1146.0,48.3,,,1.36,1.05,5.0,,,,,,Object_685
cn_type_69_2a,,,,,,,,,,,,,,,,,,,Type_69-IIa
germ_sdkfz_251_10,,,,,,,,,,,,,,,,,,,Sd.Kfz.251/10
us_merkava_mk_3d,779.0,60.03,,,2.05,2.43,5123.0,53.12,,,1.59,1.62,8.0,,,,,1.0,_Merkava_Mk.3D
sw_strv_81_rb52,340.0,38.44,0.01,0.01,3.84,2.63,943.0,60.4,,,2.02,1.57,,,,,,,Strv_81_(RB_52)
germ_pzkpfw_III_ausf_J_td,8.0,,,,,6.5,25.0,100.0,,,3.8,3.8,,,,,,,Pz.III_J1_TD
germ_leopard_2a6,6121.0,62.48,,,2.76,3.38,26118.0,58.01,,,2.12,2.02,72.0,58.33,,,4.0,3.8,Leopard_2A6
us_m1128_mgs,601.0,59.35,0.04,0.04,1.97,2.05,13958.0,63.05,,,1.68,1.77,,,,,,,M1128
germ_flarakrad,175.0,47.4,3.22,6.27,0.2,0.35,4770.0,58.55,1.98,2.49,,,108.0,37.95,1.05,1.24,,,FlaRakRad
germ_leopard_1a5,2530.0,54.81,,,1.69,1.9,5444.0,47.03,,,1.33,1.2,130.0,86.11,,,3.06,3.38,Leopard_1A5
it_otobreda_sidam_25_mistral,24.0,,3.21,3.21,,,274.0,55.59,0.83,1.15,0.09,0.09,,,,,,,SIDAM_25_(Mistral)
fr_pzkpfw_V_panther_dauphine,57.0,43.55,,,5.05,4.05,291.0,59.89,,,3.23,2.49,17.0,,,,,0.82,Panther_«Dauphine»
uk_vfm_5,413.0,74.73,0.05,0.05,2.83,3.74,2477.0,61.01,,,1.89,1.9,,,,,,,VFM5
ussr_t_90a,2492.0,54.66,,,1.62,1.6,13045.0,51.72,,,1.43,1.41,310.0,71.64,,,2.15,2.04,Т-90А
ussr_zsu_37_2,321.0,33.51,2.98,3.65,0.4,0.5,2198.0,34.13,0.29,0.29,0.09,0.09,19.0,100.0,,,,,ZSU-37-2
it_leopard_1a5,380.0,70.12,,,2.64,2.41,2168.0,51.95,,,1.6,1.51,54.0,16.67,,,1.69,1.17,Leopard_1A5
it_sahariano,40.0,100.0,,,5.13,3.34,90.0,33.66,,,3.7,4.5,,,,,,,Celere_Sahariano
fr_leclerc_s2,2171.0,72.92,,,3.62,3.93,6149.0,61.88,,,2.42,2.41,42.0,100.0,,,2.89,1.93,Leclerc_S2
cn_gmc_cckw_353_m45_quad,168.0,25.81,3.12,4.38,0.62,0.92,62.0,48.72,0.52,0.97,,,,,,,,,CCKW_353_(M45)
cn_type_62,216.0,38.16,0.05,0.02,1.01,0.74,566.0,45.75,,,1.9,1.32,17.0,100.0,,,2.0,1.65,Type_62
jp_type_74_f,679.0,49.6,,,1.44,1.57,1526.0,50.96,,,1.24,1.19,49.0,100.0,,,1.96,1.28,Type_74_F
cn_su_100_1945,205.0,40.79,0.1,0.08,2.36,2.22,207.0,46.19,,,1.76,1.15,,,,,,,SU-100_(China)
jp_st_a3,398.0,80.37,0.09,0.08,2.07,1.8,1814.0,49.47,,,1.77,1.71,30.0,,,,,,ST-A3
germ_mkpz_m48a2c,4337.0,52.67,0.04,0.06,1.17,1.4,6133.0,39.43,,,1.12,1.09,7.0,,,,,,M48A2_C
cn_cm11,106.0,89.4,0.03,0.05,5.22,6.18,321.0,43.73,,,2.36,1.69,,,,,,,CM11
cn_m48a1_patton_III,191.0,64.73,,,2.77,2.1,189.0,53.4,,,2.24,1.62,17.0,100.0,,,0.47,1.0,M48A1_(China)
uk_adats_m113a3,24.0,,,,,,750.0,58.39,1.13,1.13,0.39,0.42,26.0,36.36,1.0,1.41,0.36,0.44,ADATS_(M113)
ussr_t_10a,1534.0,47.01,0.07,0.07,1.94,1.82,4374.0,47.62,,,1.51,1.23,,,,,,,Т-10A
cn_m113a1_tow,43.0,50.0,0.08,0.04,0.84,0.84,234.0,42.56,,,1.47,1.19,,,,,,,M113A1_(TOW)_(China)
