name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
cn_m8_greyhound,141.0,45.7,0.21,0.09,7.18,2.31,346.0,63.95,,,3.41,2.33,11.0,100.0,,,2.0,,M8_LAC_(China)
cn_t_26_1940,131.0,57.12,,,2.77,6.5,16.0,,,,1.5,1.36,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,463.0,66.85,,,3.57,4.04,153.0,42.67,,,2.8,0.95,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,464.0,77.04,0.13,0.13,5.7,5.45,180.0,59.85,,,3.41,4.17,,,,,,,Pz.III_F
germ_sturmpanzer_II,701.0,48.28,0.05,0.05,2.15,1.73,316.0,12.96,,,0.8,0.49,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,143.0,53.41,,,4.3,4.21,51.0,44.44,,,5.33,4.18,,,,,,,Pz.III_E
us_halftrack_m13,135.0,35.6,2.54,6.51,1.84,5.07,275.0,33.64,0.47,0.25,2.57,1.49,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,331.0,61.51,,,1.82,2.26,33.0,4.17,,,3.08,2.63,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,983.0,83.96,0.07,0.07,3.48,4.69,149.0,73.44,,,5.15,4.04,,,,,,,Sd.Kfz._140/1
us_m2_medium,92.0,98.77,,,3.46,3.27,38.0,,,,,0.75,,,,,,,M2
ussr_t_50,509.0,71.03,,0.01,4.07,3.26,642.0,56.83,,,2.43,2.32,,,,,,,T-50
cn_m3a3_stuart,121.0,80.31,0.09,0.04,4.91,3.61,137.0,76.13,,,1.97,1.36,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,1576.0,71.43,,0.03,3.39,4.47,195.0,39.35,,,4.53,2.93,,,,,,,Pz.IV_C
cn_m8_scott,56.0,100.0,,,6.75,6.75,96.0,32.05,0.1,0.07,1.35,0.68,,,,,,,M8_HMC_(China)
cn_type_97_kai,150.0,92.8,0.05,0.05,5.06,2.89,78.0,,,,,5.17,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,18.0,,,,,4.94,31.0,100.0,,,1.0,0.37,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,1908.0,74.31,0.05,0.06,2.94,4.37,261.0,72.62,,,6.3,4.35,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,1102.0,76.65,0.02,0.05,3.14,4.12,53.0,100.0,,,9.0,3.89,,,,,,,Pz.II_F
cn_lvt_4_zis_2,75.0,,,,,1.56,54.0,29.16,,,2.0,1.76,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,250.0,55.07,,,2.8,3.29,203.0,39.65,,,5.45,4.73,3.0,,,,,,M3A1_Stuart
ussr_t_26E,82.0,100.0,,,8.5,6.22,,,,,,,,,,,,,T-26E
cn_t_26_no531,10.0,100.0,,,1.0,1.1,15.0,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,58.0,91.4,0.13,0.25,4.71,6.29,33.0,52.78,,,2.75,2.06,2.0,,,,,1.0,T-III
ussr_t_126sp,402.0,76.16,0.12,0.1,7.06,5.75,345.0,56.78,,,4.84,3.94,,,,,,,T-126
fr_lorraine_37l,81.0,43.12,,,0.76,1.45,13.0,100.0,,,2.0,1.85,,,,,,,Lorraine_37L
us_m3_lee,284.0,66.07,0.01,0.01,4.75,4.25,133.0,72.22,,,7.78,4.01,11.0,100.0,,,1.8,1.83,M3_Lee
uk_a_13_mk1_3rd_rtr,144.0,92.85,,,3.77,4.03,42.0,,,,,1.47,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,158.0,52.67,0.09,0.12,2.21,3.14,,,,,,,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,227.0,62.77,,,3.03,3.89,59.0,75.0,,,3.32,2.64,,,,,,,Pz.38(t)_A
ussr_t_26_4,75.0,100.0,,,3.18,3.98,15.0,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,36.0,,,,7.0,3.26,198.0,86.52,,,4.1,1.41,,,,,,,Daimler_AC_Mk.II
us_m2a4,484.0,81.64,0.03,0.03,2.69,2.4,325.0,60.35,,,3.76,1.61,,,,,,,M2A4
us_m3_stuart,401.0,85.99,0.09,0.12,3.65,5.12,161.0,57.53,,,5.21,2.42,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,49.0,100.0,,,5.25,5.37,107.0,50.0,,,1.0,1.67,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,,,,,,,84.0,75.0,,,1.65,1.29,,,,,,,Panzerjäger_I
ussr_t_70_1942,173.0,60.11,,,2.56,2.74,60.0,,,,1.54,1.21,,,,,,,T-70
us_m2a2,36.0,100.0,,,1.57,1.39,48.0,69.84,,,0.48,0.67,,,,,,,M2A2
us_m8_greyhound,,,,,,,211.0,75.46,,,5.17,7.71,,,,,,,M8
ussr_t_60_1941,82.0,50.0,1.13,1.89,0.78,1.96,28.0,50.0,,,0.5,1.0,,,,,,,T-60
ussr_bt_7_1937_td,64.0,100.0,,,3.94,4.1,4.0,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,139.0,68.85,,,3.58,5.76,37.0,100.0,,,6.14,3.3,2.0,100.0,,,3.0,3.0,M3A1_(USMC)
us_m8a1,93.0,73.95,0.13,0.16,4.22,5.19,99.0,85.16,,,3.31,3.23,,,,,,,M8A1
germ_pzkpfw_35t,94.0,50.0,0.5,0.25,3.58,2.88,69.0,100.0,,,3.08,3.07,,,,,,,Pz.35(t)
it_m13_40_serie_1,272.0,56.36,0.19,0.48,3.81,8.91,27.0,,,,,4.0,,,,,,,M13/40_(I)
it_m13_40_serie_3,724.0,74.12,0.03,0.04,6.3,7.2,106.0,27.96,,,6.07,6.74,,,,,,,M13/40_(III)
it_l3_cc,25.0,,,,,,98.0,3.92,,,0.74,0.44,,,,,,,L3/33_CC
it_ab_41,127.0,93.55,0.24,0.14,5.01,4.51,159.0,73.31,,,2.86,2.5,,,,,,,AB41
ussr_ba_11,,,,,,,,,,,,,,,,,,,BA-11
it_m13_40_serie_2,333.0,82.37,0.05,0.05,5.24,6.98,21.0,,,,,1.0,,,,,,,M13/40_(II)
it_m11_39,25.0,100.0,,,2.0,2.0,13.0,,,,,,,,,,,,M11/39
ussr_t_28_1938,1161.0,80.78,,0.03,3.19,4.69,54.0,37.5,,,4.25,3.12,,,,,,,Т-28_(1938)
jp_hiro_sha,110.0,79.31,,,5.32,5.76,26.0,,,,,3.25,,,,,,,Ji-Ro
it_as_42_metropolitana,204.0,61.29,0.41,0.45,2.11,2.17,371.0,57.58,0.08,0.07,2.8,2.09,,,,,,,AS42
uk_a_13_mk2_1939,,,,,,,49.0,,,,,3.69,,,,,,,A13_Mk_II_1939
ussr_rbt_5,77.0,65.59,0.18,0.28,2.29,3.31,45.0,50.0,,,0.5,0.86,,,,,,,RBT-5
uk_a_13_mk2,177.0,68.59,0.11,0.12,3.72,4.05,79.0,,,,,5.13,,,,,,,A13_Mk_II
uk_rooikat_za_35,9.0,,,,,,1738.0,61.66,0.43,0.49,0.84,0.91,,,,,,,ZA-35
uk_olifant_mk_1a,199.0,65.38,,,1.99,1.86,880.0,47.57,,,1.7,1.5,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,50.0,52.46,,,2.3,2.36,2716.0,65.45,,,1.82,1.71,,,,,,,Rooikat_MTTD
fr_sk105_a2,126.0,62.31,,,1.09,1.04,454.0,61.09,,,2.9,2.15,,,,,,,SK-105A2
cn_wz_305,237.0,35.18,3.91,3.99,0.79,0.8,1569.0,58.06,0.72,0.75,0.8,0.85,160.0,71.17,0.49,0.43,0.81,0.76,WZ305
jp_type_97_kai_td,12.0,100.0,,,5.11,6.86,,,,,,,,,,,,,Chi-Ha_Kai_TD
us_m60a3_tts,289.0,61.16,0.03,0.03,1.19,1.45,1049.0,60.55,,,1.29,1.47,12.0,,,,,1.0,M60A3_TTS
ussr_su_76d,21.0,100.0,,,4.57,4.57,14.0,,,,1.0,1.0,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,26.0,100.0,,,5.3,,74.0,55.95,,,2.39,2.7,1.0,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,916.0,63.46,0.13,0.14,4.2,4.62,1297.0,57.0,,,3.17,2.58,,,,,,,M6A2E1
it_toldi_II_a,9.0,,,,,,53.0,100.0,,,6.47,5.35,,,,,,,Toldi_IIA
germ_marder_1a1,1586.0,54.59,0.76,0.74,0.75,0.74,8554.0,47.72,0.09,0.08,0.76,0.65,,,,,,,Marder_A1-
uk_concept3_ngac,382.0,49.18,0.17,0.15,1.48,1.13,1929.0,50.54,,,1.28,1.0,,,,,,,Concept_3
jp_type_90b,646.0,54.49,,,2.18,2.13,1541.0,55.8,,,2.05,1.83,13.0,,,,,,Type_90_(B)
cn_wma_301,61.0,100.0,,,6.55,0.84,1980.0,54.93,,,1.32,1.2,18.0,100.0,,,1.0,1.0,WMA301
ussr_t_80bvm,2707.0,60.49,,,2.04,1.89,24319.0,68.25,,,1.9,1.93,482.0,83.78,,,2.23,2.44,T-80BVM
ussr_t_72b,2265.0,56.99,,,1.99,2.54,3854.0,49.2,,,1.61,1.52,26.0,50.0,,,0.36,0.69,T-72B
cn_pgz_09,235.0,47.54,0.71,0.96,0.67,0.81,757.0,44.66,0.52,0.65,0.35,0.44,15.0,,,,,,PGZ09
it_dardo_vcc,957.0,59.07,0.1,0.1,1.74,1.92,3114.0,53.51,0.02,,1.55,1.25,16.0,,,,,,Dardo
sw_strv_m31,251.0,53.7,0.06,0.08,7.9,7.07,207.0,9.35,,,11.65,4.13,,,,,,,Strv_m/31
sw_strv_m38,253.0,43.24,0.01,0.01,2.42,2.64,178.0,35.63,,,5.51,3.33,,,,,,,Strv_m/38
cn_pgz_04a,,,,,,,352.0,49.62,0.55,0.67,,,,,,,,,PGZ04A
sw_stormpjas_fm43_44,243.0,75.89,,,6.34,5.33,426.0,68.28,,,4.33,3.28,,,,,,,fm/43-44
sw_crotale_ng,43.0,50.0,1.8,3.59,0.02,0.05,558.0,54.49,1.35,1.84,0.06,0.06,,,,,,,ItO_90M
sw_lago_1,242.0,42.3,,,1.98,2.04,501.0,42.8,,,2.8,1.53,,,,,,,Lago_I
fr_crotale_ng,24.0,50.0,1.93,3.86,,,380.0,62.27,1.59,2.65,0.11,0.15,8.0,,,1.13,,,ItO_90M
sw_strv_m42_eh,246.0,35.71,,,8.15,5.46,305.0,40.16,,,6.0,2.43,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,640.0,45.66,,,1.61,1.56,2646.0,51.07,,,1.58,1.38,,,,,,,TAM_2IP
sw_tgdgb_m40_lv,227.0,42.15,0.96,1.68,0.82,1.6,277.0,55.98,,,3.3,1.53,,,,,,,Lvtdgb_m/40
sw_pvkv_II,1612.0,59.95,0.21,0.25,2.71,2.91,1610.0,59.8,,,3.23,2.36,2.0,,,,,1.0,Pvkv_II
sw_pvlvv_fm42,76.0,57.19,0.21,0.22,2.07,2.4,211.0,50.0,,,3.05,1.18,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,220.0,56.12,,,3.52,3.39,295.0,45.0,,,4.11,3.15,,,,,,,Sd.Kfz.251/22
sw_sav_m43_1944,39.0,,,,1.78,1.57,75.0,100.0,,,2.71,2.02,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,261.0,65.25,0.03,0.03,1.23,1.12,3178.0,54.18,,,1.52,1.15,,,,,,,E.B.R._(1963)
sw_strv_m41_s2,167.0,47.5,,,3.65,3.23,392.0,53.12,,,3.2,1.93,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,594.0,96.89,,,7.29,9.09,375.0,73.87,,,8.34,6.25,,,,,,,Ka-Chi
sw_sav_m43_1946,606.0,52.92,0.25,0.36,1.35,1.79,326.0,16.94,,,3.01,1.16,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,437.0,48.18,0.84,1.11,1.06,1.36,845.0,49.44,,,1.51,1.2,13.0,,,,,,L-62_ANTI_II
ussr_bmd_4,2065.0,52.98,0.05,0.05,1.24,1.22,11549.0,53.71,,,1.19,1.1,120.0,75.7,0.12,0.12,1.63,1.61,БМД-4
sw_pvkv_m43_1946,445.0,56.69,0.16,0.17,2.39,2.33,995.0,64.43,,,2.91,1.95,2.0,,,,,,Pvkv_m/43_(1946)
sw_strv_74,115.0,51.38,0.44,0.66,2.11,2.69,931.0,53.14,,,1.44,1.15,16.0,,,,,0.17,Strv_74
jp_type_87_rcv,511.0,57.64,0.38,0.43,1.06,1.15,7597.0,62.14,0.1,0.09,1.99,1.91,,,,,,,Type_87_RCV
ussr_2s25,334.0,53.1,0.05,0.05,2.37,2.24,3205.0,51.58,,,1.14,1.14,84.0,58.89,,,1.09,1.37,2C25
germ_radpanzer_90,1955.0,64.09,,,2.55,2.92,5870.0,56.72,,,1.67,1.49,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,474.0,54.44,0.13,0.11,2.86,2.36,2098.0,54.87,,,2.66,2.17,53.0,69.05,,,2.84,2.7,Delat_Torn
sw_pvkv_m43_1963,252.0,46.39,0.16,0.18,1.1,1.41,600.0,44.78,,,1.64,1.45,23.0,100.0,,,1.0,1.0,Pvkv_m/43_(1963)
sw_pbv_301,114.0,35.71,1.64,1.26,0.33,0.68,174.0,25.0,,,1.25,0.74,9.0,,,,,,Pbv_301
cn_ztz_99_w,171.0,60.61,,,1.38,1.73,358.0,49.08,,,1.79,1.54,18.0,100.0,,,1.0,1.0,ZTZ99-III
sw_ikv_103,234.0,57.59,0.11,0.05,1.13,0.72,764.0,50.75,,,0.73,0.7,8.0,,,,,,Ikv_103
jp_halftrack_m16,274.0,36.87,3.16,4.49,0.61,0.86,648.0,43.96,0.58,0.59,0.16,0.16,,,,,,,M16_MGMC
sw_landsverk_ush_405,288.0,54.56,,,1.42,1.35,2252.0,53.88,,,1.89,1.56,16.0,,,,,,U-SH_405
uk_rooikat_105_td,69.0,71.27,,,4.21,3.35,4285.0,55.79,,,1.51,1.43,,,,,,,Rooikat_105
us_m1a1_hc_abrams,1881.0,63.31,0.01,,2.35,2.55,6216.0,54.85,,,1.96,2.0,,,,,,,M1A1_HC
ussr_t_80u,2342.0,54.48,,,1.88,1.95,11322.0,63.04,,,1.56,1.62,132.0,100.0,,,2.41,2.08,ussr_t_80u_shop
uk_vickers_mbt_mk_3,201.0,55.69,0.07,0.1,1.87,2.1,1171.0,50.19,,,1.97,2.08,,,,,,,Vickers_Mk.3
germ_marder_1a3,623.0,49.79,0.35,0.42,0.7,0.81,1716.0,48.29,0.01,,0.71,0.58,,,,,,,Marder_1A3
germ_leopard_2a5,2580.0,60.65,,,2.39,2.86,7983.0,44.78,,,1.72,1.62,29.0,100.0,,,2.3,1.29,germ_leopard_2a5_shop
sw_strv_101,409.0,46.82,0.05,0.05,2.81,2.27,1421.0,46.54,,,1.91,1.55,,,,,,,Strv_101
jp_m19,242.0,35.21,1.97,1.65,0.75,0.58,600.0,53.04,0.1,0.16,0.53,0.7,,,,,,,M19A1
jp_type_74_mod_g_kai,837.0,56.52,,,2.12,2.06,2971.0,53.55,,,1.96,1.67,24.0,50.0,,,2.13,2.13,jp_type_74_mod_g_kai_shop
sw_strv_103a,261.0,38.26,0.11,0.1,2.59,2.61,1025.0,49.32,,,2.12,1.86,,,,,,,Strv_103A
it_c13_t90,72.0,100.0,1.0,0.79,1.71,1.79,415.0,65.76,,,1.51,1.39,,,,,,,C13_T90
sw_udes_33,73.0,27.78,0.72,0.26,1.78,0.81,618.0,49.04,,,1.74,1.7,,,,,,,UDES_33
germ_leopard_2_pt14,1773.0,47.74,,,1.1,1.18,3625.0,53.45,,,2.59,2.08,,,,,,,PT-16/T14_mod.
uk_challenger_II,339.0,54.35,0.08,0.1,2.32,2.85,1198.0,52.18,,,2.09,1.73,,,,,,,uk_challenger_ii_shop
sw_lvkv_90c,119.0,23.93,0.14,0.2,0.71,0.73,2060.0,53.16,0.5,0.61,0.82,0.98,,,,,,,Lvkv_90C
ussr_zprk_2s6,217.0,19.25,7.85,7.73,0.31,0.34,8792.0,58.07,0.75,0.94,0.11,0.18,311.0,98.07,1.0,1.22,0.22,0.31,ZPRK_2S6
sw_lvrbv_701,,,,,,,398.0,56.39,0.95,2.03,,,,,,,,,Lvrbv_701
sw_pbil_m40,119.0,53.14,,,2.81,2.44,143.0,79.33,,,13.27,3.99,,,,,,,Pbil_m/40
sw_cv_90120,306.0,70.99,,,2.0,2.01,2045.0,54.49,,,1.49,1.46,9.0,,,,2.0,2.0,CV_90120
fr_lvt_bofors,,,,,,,2.0,100.0,,,5.0,2.5,,,,,,,LVT-4/40
us_m1a1_abrams,1778.0,54.77,,,1.68,1.97,6317.0,50.61,,,1.51,1.45,31.0,,,,,1.0,M1A1_Abrams
sw_strv_103c,49.0,31.11,,,1.53,1.84,711.0,48.39,,,1.59,1.8,,,,,,,Strv_103С
sw_strv_122,528.0,68.97,,,2.76,3.38,2700.0,56.96,,,2.02,2.33,7.0,,,,,,Strv_122
germ_wiesel_1_mk20,,,,,,,,,,,,,,,,,,,Wiesel_1A4
sw_strv_121,252.0,77.82,0.02,0.01,3.17,2.35,2360.0,57.56,,,1.83,1.98,9.0,,,,1.0,1.0,Strv_121
germ_wiesel_1_tow,,,,,,,,,,,,,,,,,,,Wiesel_1A2
fr_amx_32,177.0,55.0,,,2.82,3.87,1442.0,46.44,,,1.63,1.38,,,,,,,AMX-32
cn_ztz_96a,433.0,59.05,,,2.54,2.59,1577.0,59.4,,,2.44,2.27,30.0,69.23,,,0.69,0.38,ZTZ96A
fr_panhard_ebr_1951,,,,,,,,,,,,,,,,,,,E.B.R._(1951)
sw_strf_90b,,,,,,,,,,,,,,,,,,,Strf_9040B
it_c1_ariete_preserie,239.0,34.07,,,2.49,1.76,954.0,52.68,,,1.97,1.87,,,,,,,it_c1_ariete_preserie_shop
sw_ikv_91,228.0,55.21,0.3,0.39,1.66,1.88,2608.0,51.17,,,1.45,1.23,,,,,,,Ikv_91
us_m901_itv,179.0,89.79,,,2.27,1.81,1711.0,42.87,,,1.5,1.33,,,,,,,us_m901_itv_shop
uk_ystervark_spaa,,,,,,,,,,,,,,,,,,,Ystervark
germ_vsw_flak_41,1517.0,62.64,0.1,0.1,2.74,2.91,695.0,69.18,,,3.15,2.64,,,,,,,VFW
us_t26e5,,,,,,,,,,,,,,,,,,,T26E5
us_merkava_mk_1,82.0,73.08,,,2.99,3.74,334.0,62.37,,,3.57,3.23,7.0,,,,,,_Merkava_Mk.1
ussr_object_279,1291.0,55.8,,,3.82,3.88,1995.0,57.23,,,2.96,2.81,16.0,,,,,,Object_279
germ_sdkfz_234_1,326.0,80.14,,,3.52,3.95,203.0,76.72,0.09,0.04,5.26,2.86,,,,,,,Sd.Kfz.234/1
germ_wiesel_2_adwc,,,,,,,,,,,,,,,,,,,Ozelot
fr_amx_50_surblinde,13.0,,,,,1.0,101.0,82.95,0.07,0.09,3.75,5.23,5.0,,,,,0.8,AMX_50_Surblindé
us_adats_bradley,324.0,28.0,2.26,3.37,0.73,1.02,4829.0,47.3,0.87,0.91,0.79,0.83,74.0,,1.16,0.89,,,ADATS
fr_renault_d2,51.0,2.38,,,0.08,0.27,49.0,,,,3.0,3.0,,,,,,,D2
cn_type_69_2g,196.0,51.63,,,1.86,1.64,1745.0,54.04,,,1.52,1.46,58.0,50.0,,,1.69,1.17,T-69_II_G
fr_amx_13_chaffee,780.0,65.77,0.05,0.07,2.36,3.25,421.0,63.29,,,2.37,1.52,9.0,,,,,,AMX-13-M24
it_sherman_75_37,1247.0,68.13,0.2,0.32,3.45,5.13,432.0,68.74,,,5.6,3.05,35.0,,,,3.6,2.98,M4_Hybrid
it_of_40_mtca,455.0,55.61,,,1.99,2.15,2400.0,53.72,,,2.0,1.76,34.0,,,,,5.0,OF-40_(MTCA)
fr_m4a4_sherman,5305.0,67.17,0.1,0.1,2.87,3.62,2182.0,66.99,,,2.88,2.64,,,,,,,M4A4
fr_amx_30_super,1815.0,43.01,,,0.64,0.66,2891.0,53.67,,,2.11,1.66,19.0,100.0,,,4.5,2.21,AMX-30_Super
it_m3a3_stuart,124.0,11.56,,,3.96,1.85,192.0,39.25,,,1.67,0.67,,,,,,,M3A3
fr_leclerc_s1,951.0,70.85,,,2.97,2.64,3516.0,60.1,,,2.38,2.2,74.0,92.03,,,4.42,2.35,Leclerc_
us_hstv_l,413.0,56.06,,,1.13,1.12,7813.0,50.15,,,1.24,1.13,,,,,,,HSTV-L
ussr_9p149,458.0,48.58,1.22,1.59,0.85,1.13,2456.0,52.24,0.91,1.08,1.03,1.21,13.0,50.0,,,0.5,1.0,Shturm-S
uk_challenger_2_dorchester,276.0,59.02,,,2.8,2.75,1751.0,56.32,,,2.42,2.07,17.0,,,,,1.0,Challenger_2_(2F)
it_c1_ariete,233.0,53.66,,,2.05,2.37,736.0,48.74,,,2.52,2.11,12.0,10.0,,,0.9,1.0,Ariete
it_m4a4_sherman,2241.0,72.8,0.1,0.11,4.26,5.23,813.0,57.4,,,3.1,2.8,,,,,,,M4A4
uk_stormer_hvm,180.0,48.62,1.84,3.7,0.31,0.63,229.0,60.0,1.05,1.09,0.05,0.07,,,,,,,Stormer_HVM
uk_m3_stuart,32.0,97.22,,,1.44,1.7,26.0,,,,,1.92,,,,,,,Stuart_I
fr_amx_30_roland,65.0,50.0,1.55,3.1,0.5,1.0,431.0,43.77,1.45,1.7,0.03,0.04,,,,,,,Roland_1
uk_m3a1_stuart,59.0,,,,,0.03,39.0,66.67,,,2.65,3.51,,,,,,,Stuart_III
cn_zsd63_pg87,140.0,27.58,2.41,5.0,0.04,0.09,257.0,39.76,0.38,0.5,0.48,0.57,,,,,,,ZSD63
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1
it_m18_hellcat,681.0,46.74,0.13,0.1,3.11,2.63,697.0,60.41,,,3.64,1.59,47.0,100.0,,,2.64,1.76,M18
jp_type_93,11.0,,2.0,2.0,,,916.0,42.99,0.52,0.58,,,2.0,,,,,,Type_93
cn_t_62,122.0,50.0,,,0.53,0.95,453.0,56.35,,,2.58,1.64,15.0,,,,,,Т-62_№545
sw_strf_9056,388.0,51.83,0.13,0.13,1.31,1.3,2778.0,58.74,0.1,0.1,1.51,1.5,,,,,,,Strf_9056
cn_type_65_aa,85.0,44.84,1.41,2.23,0.17,0.24,483.0,47.98,0.46,0.43,0.15,0.14,,,,,,,Type_65
it_sherman_vc_firefly,282.0,63.82,0.34,0.24,2.52,1.86,587.0,57.51,,,1.94,1.82,4.0,50.0,,,0.5,1.0,Sherman_Vc
germ_mkpz_super_m48,658.0,56.64,,,1.79,1.92,1473.0,48.37,,,1.49,1.33,,,,,,,M48_Super
ussr_9p157,344.0,46.0,,,1.23,1.17,1864.0,50.48,0.04,0.03,1.58,1.41,9.0,,,,,,Khrizantema-S
germ_flakpanzer_IV_Ostwind_2,1118.0,41.33,3.88,7.03,0.68,1.23,3270.0,39.93,0.68,0.79,0.14,0.19,26.0,90.0,,,,,Ostwind_II
sw_strv_m39_td,,,,,,,,,,,,,,,,,,,Strv_m/39_TD
ussr_bmp_2m,1771.0,53.01,0.54,0.46,1.45,1.26,18974.0,52.19,0.14,0.11,1.07,1.0,88.0,50.0,,,,0.03,BMP-2M
us_m60a3_slep,144.0,70.92,0.04,0.02,2.18,1.4,1936.0,67.54,,,2.27,2.2,,,,,,,M60_AMBT
cn_t_34_1942,620.0,66.2,0.02,0.02,4.11,4.78,364.0,46.94,,,6.26,2.71,,,,,,,Т-34_(1943)_(China)
sw_ikv_73,133.0,74.29,0.1,0.08,7.44,3.82,365.0,62.57,,,3.59,2.91,,,,,,,Ikv_73
germ_leopard_c2_mexas,932.0,55.17,0.03,0.05,2.38,3.01,1735.0,49.5,,,1.79,1.55,,,,,,,C2A1
ussr_t_72b3_2011,1801.0,55.24,,,1.74,1.89,9760.0,63.27,,,1.53,1.57,79.0,63.44,,,1.85,3.15,T-72B3
fr_somua_sm,256.0,61.52,,,3.25,2.26,1148.0,62.73,,,3.21,2.64,,,,,,,Somua_SM
jp_navy_120mm_spg,389.0,64.23,,,3.01,3.2,438.0,58.77,,,3.03,2.85,,,,,,,Chi-Ha_LG
germ_thyssen_henschel_tam_2c,543.0,59.24,,,1.8,1.92,2678.0,54.72,,,1.79,1.56,,,,,,,TAM_2C
cn_cm_25,81.0,56.41,,,2.33,2.3,268.0,48.27,,,1.38,1.52,20.0,,,,,,CM25
ussr_t_72b_1989,304.0,44.53,,,1.4,1.53,459.0,40.93,,,1.75,1.22,,,,,,,T-72B_(1989)
ussr_object_685,727.0,52.36,,,1.0,0.92,1823.0,54.61,,,1.16,1.09,34.0,100.0,,,2.0,1.74,Object_685
cn_type_69_2a,,,,,,,,,,,,,,,,,,,Type_69-IIa
germ_sdkfz_251_10,,,,,,,16.0,,,,1.11,1.5,,,,,,,Sd.Kfz.251/10
us_merkava_mk_3d,666.0,48.38,,,1.65,1.98,1423.0,47.41,,,2.05,1.87,,,,,,,_Merkava_Mk.3D
sw_strv_81_rb52,250.0,57.05,0.04,0.04,2.28,2.24,869.0,52.7,,,1.67,1.47,,,,,,,Strv_81_(RB_52)
germ_pzkpfw_III_ausf_J_td,1.0,,,,,,3.0,,,,,3.0,,,,,,,Pz.III_J1_TD
germ_leopard_2a6,3013.0,65.86,,,2.92,3.4,11405.0,52.9,,,2.24,2.05,43.0,85.26,,,3.14,3.15,Leopard_2A6
us_m1128_mgs,406.0,64.96,0.02,0.02,3.03,2.88,8598.0,66.23,,,1.81,1.78,,,,,,,M1128
germ_flarakrad,117.0,37.63,2.6,5.91,0.14,0.33,1830.0,46.35,1.63,2.11,0.03,0.05,16.0,90.0,1.1,1.1,,,FlaRakRad
germ_leopard_1a5,1045.0,55.62,,,1.55,1.94,3275.0,47.7,,,1.13,1.13,40.0,42.11,,,0.58,1.27,Leopard_1A5
it_otobreda_sidam_25_mistral,,,,,,,480.0,48.17,1.02,1.05,0.15,0.16,,,,,,,SIDAM_25_(Mistral)
fr_pzkpfw_V_panther_dauphine,182.0,57.03,0.18,0.21,2.04,2.27,356.0,83.15,,,4.77,2.79,10.0,50.0,,,0.5,1.0,Panther_«Dauphine»
uk_vfm_5,28.0,50.0,,,2.5,3.44,1102.0,61.29,,,1.8,1.4,,,,,,,VFM5
ussr_t_90a,1148.0,50.42,,,1.37,1.55,5241.0,58.24,,,1.29,1.27,55.0,65.91,,,1.44,1.44,Т-90А
ussr_zsu_37_2,327.0,55.03,0.98,1.01,0.38,0.37,2658.0,40.15,0.42,0.4,0.13,0.12,26.0,,,,,,ZSU-37-2
it_leopard_1a5,574.0,52.46,0.02,0.03,1.5,1.66,1141.0,50.67,,,1.42,1.2,1.0,,,,,,Leopard_1A5
it_sahariano,21.0,100.0,,,6.63,5.81,66.0,50.0,,,5.97,3.84,,,,,,,Celere_Sahariano
