name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
uk_armored_car_mk_2_aa,110.0,17.65,2.85,2.85,0.18,0.45,348.0,52.02,0.36,0.29,0.56,0.37,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,50.0,100.0,1.93,1.07,4.0,2.22,36.0,100.0,,,3.73,3.4,,,,,,,Matilda_Hedgehog
us_m22_locust,255.0,67.24,,,3.93,1.64,1777.0,47.18,,,1.41,0.89,,,,,,,M22
germ_sdkfz_234_4,227.0,58.64,,,6.05,2.33,1455.0,58.93,,,3.09,2.23,92.0,91.07,,,8.25,5.21,Sd.Kfz.234/4
ussr_t_34E_STZ,4292.0,61.63,0.01,0.03,2.37,2.87,2097.0,64.46,,,2.95,2.52,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,1527.0,65.21,,0.01,2.4,3.16,1811.0,56.3,,,3.54,3.03,,,,,,,M4A1
germ_pzkpfw_III_ausf_N,89.0,40.0,,,5.95,5.52,263.0,53.87,,,6.72,3.32,17.0,67.86,,,0.68,1.0,Pz.III_N
us_m4_sherman,2982.0,69.14,0.08,0.1,2.64,3.68,2606.0,54.8,,,2.95,2.82,2.0,100.0,,,3.5,3.5,M4
ussr_kv_1s,2525.0,57.23,0.05,0.08,2.28,2.91,957.0,63.94,,,3.19,2.71,,,,,,,KV-1S
ussr_smk,71.0,62.67,,,2.42,6.08,258.0,53.37,,,2.79,2.73,,,,,,,SMK
ussr_zis_12_94KM_1945,143.0,28.22,3.9,3.87,0.25,0.28,2595.0,47.61,0.23,0.21,0.52,0.46,,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,186.0,1.08,5.25,4.27,0.37,0.29,1582.0,41.39,0.54,0.45,0.1,0.07,,,,,,,BTR-152A
us_m5a1_stuart,362.0,58.96,0.17,0.2,2.82,3.45,921.0,68.47,,,2.09,1.3,,,,,,,M5A1
ussr_t_80,352.0,63.58,,,6.15,6.25,222.0,50.0,,,3.08,2.31,,,,,,,T-80
germ_stuh_III_ausf_G,552.0,47.46,,,2.47,2.88,584.0,45.75,,,3.11,2.43,,,,,,,StuH_42_G
ussr_kv_1_L_11,1450.0,56.97,0.02,0.02,2.26,2.8,1659.0,68.94,,,2.85,2.33,34.0,,,,,1.62,KV-1_(L-11)
ussr_t_34_1940_l_11,,,,,,,86.0,77.27,,,10.08,7.68,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,199.0,66.77,,,4.01,3.79,189.0,64.06,0.07,0.07,5.87,6.23,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,1220.0,60.01,,,1.96,1.99,2043.0,65.25,,,4.09,3.63,4.0,100.0,,,2.0,2.0,T-34_(1940)
uk_valentine_mk_9,89.0,29.33,,,4.03,4.7,22.0,,,,,,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,3409.0,70.13,0.01,0.01,2.59,3.14,1939.0,72.39,,,2.91,2.97,80.0,100.0,,,3.73,4.21,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,6567.0,66.89,0.05,0.07,2.76,3.3,4652.0,70.4,,,3.08,2.9,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,317.0,44.87,3.58,3.64,0.87,0.95,5198.0,52.07,0.37,0.32,0.49,0.43,32.0,100.0,0.63,1.0,,,R3_T20_FA-HS
it_ab_43,295.0,61.58,,,3.84,3.39,483.0,61.35,,,4.24,2.32,,,,,,,AB43
germ_panzerwerfer_42,44.0,,,,,2.62,4.0,,,,,1.5,,,,,,,15_cm_Pz.W.42
it_p_40,120.0,44.95,,,8.78,7.99,304.0,51.29,,,4.62,3.96,,,,,,,P40
it_semovente_m42_75_34,132.0,59.53,0.22,0.11,4.9,5.01,186.0,35.01,,,3.48,2.29,,,,,,,75/34_M42
us_mk1_grant,126.0,74.69,,,6.05,6.73,48.0,50.0,,,2.6,1.55,,,,,,,Grant_I
fr_citroen_kegresse_p4t,15.0,,,3.0,,,82.0,25.0,0.56,1.23,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,17.0,,,,,,,,,,,,AMC.34_YR
ussr_m3c,33.0,100.0,,,4.86,10.5,,,,,,,24.0,100.0,,,3.63,2.96,M3_Medium
uk_crusader_mk_3,280.0,63.91,,,3.0,2.29,400.0,55.6,,,2.24,1.87,2.0,100.0,,,5.0,5.0,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,59.0,45.45,,,1.0,0.62,,,,,,,H.35
uk_valentine_mk_1,75.0,50.0,,,2.5,3.81,16.0,50.0,,,3.0,3.67,,,,,,,Valentine_Mk_I
ussr_gaz_4m,99.0,17.53,3.06,3.54,0.1,0.16,128.0,27.38,1.16,1.06,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,215.0,62.1,,,4.13,3.95,48.0,,,,0.6,0.57,,,,,,,Pz.III_B
it_l6,3.0,,,,,3.0,37.0,50.0,,,0.8,1.61,,,,,,,L6/40
ussr_su_57,19.0,100.0,,,2.79,,83.0,23.08,,,2.5,2.12,,,,,,,SU-57
us_lvt_a_1,466.0,56.58,0.1,0.11,2.96,3.41,151.0,100.0,,,10.41,2.59,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,17.0,,,,,,92.0,,,,0.33,0.59,,,,,,,H.39
it_m14_41,180.0,52.69,,,3.3,4.95,72.0,69.35,,,9.47,6.9,,,,,,,M14/41
fr_amr_35_zt3,4.0,,,,,,23.0,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,43.0,,,,4.0,,7.0,,,,3.0,3.0,,,,,,,47/32_L40
fr_fcm_36,9.0,,,,,,20.0,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,15.0,,,,,,,,,,,,R.39
uk_t17e2,17.0,,2.12,,,,161.0,44.89,0.12,0.09,0.59,0.54,,,,,,,T17E2
ussr_bt_5,3957.0,80.88,,0.02,3.43,4.08,3196.0,50.81,,,1.37,1.14,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,,,,,,,2.0,,,,,3.0,,,,,,,H.39_«Cambronne»
sw_ikv_72,135.0,69.05,,,4.18,3.98,272.0,45.7,,,5.36,2.23,,,,,,,Ikv_72
sw_strv_m40l,452.0,78.03,0.06,0.06,3.0,3.62,224.0,22.05,,,3.2,3.25,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,424.0,60.19,0.52,0.72,3.26,4.65,130.0,63.33,0.62,0.33,1.81,1.43,,,,,,,Flakpanzer_I
ussr_gaz_dshk,29.0,,,0.5,,,153.0,44.4,0.46,0.5,0.4,0.43,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,242.0,89.44,,,11.72,18.66,29.0,100.0,,,12.0,10.84,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,160.0,77.86,,,11.75,10.46,432.0,84.32,,,10.6,3.78,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,319.0,63.75,0.03,0.03,3.26,4.89,148.0,58.77,,,4.27,3.82,12.0,,,,,,Pz.III_J
ussr_t_26_1940,421.0,49.11,0.14,0.15,1.92,2.3,77.0,90.63,,,3.69,2.1,,,,,,,T-26
germ_flakpanzer_38t_Gepard,239.0,39.78,1.26,0.99,2.02,1.95,602.0,60.76,0.33,0.27,1.88,1.52,,,,,,,Flakpanzer_38
sw_strv_m39,295.0,85.3,0.12,0.23,3.21,5.44,147.0,58.15,,,3.78,3.19,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,30.0,100.0,,,3.0,1.43,,,,,,,Independent
uk_crusader_mk_2,177.0,29.08,,,3.68,2.47,154.0,42.53,,,5.17,2.12,2.0,,,,,,Crusader_Mk_II
jp_type_95_ha_go,3.0,75.0,0.25,0.5,2.0,3.0,16.0,50.0,,,1.03,1.97,30.0,50.0,,,1.0,2.0,Ha-Go
ussr_t_26_1940_1st_GvTBr,133.0,23.7,,,3.78,2.81,38.0,22.73,,,1.41,1.67,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,98.0,70.69,,,2.43,2.18,31.0,,,,,,,,,,,,I-Go_Ko
jp_type_94,266.0,67.55,0.2,0.33,3.84,5.62,126.0,35.02,,0.2,0.59,0.77,,,,,,,Type_94
jp_type_4_ho_ro,527.0,57.72,0.1,0.15,3.21,3.83,453.0,39.46,,,0.75,0.75,,,,,,,Ho-Ro
jp_type_97_chi_ha,180.0,74.03,0.12,0.15,4.08,6.1,13.0,,,,,,,,,,,,Chi-Ha
jp_type_98_ke_ni,141.0,83.71,0.25,0.89,2.35,8.4,110.0,8.33,,,3.84,2.15,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,15.0,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,530.0,56.37,0.08,0.08,2.68,2.73,306.0,47.29,,,3.42,2.39,,,,,,,Pz.IV_E
jp_type_97_kai,144.0,65.0,0.07,0.06,5.26,4.59,295.0,54.9,,,3.55,3.49,17.0,,,,,,Chi-Ha_Kai
germ_nbfz_VI,473.0,66.09,0.07,0.07,4.64,5.84,2.0,,,,,4.0,,,,,,,Nb.Fz.
us_lvt_a_4,4.0,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,210.0,61.47,0.28,0.4,4.0,5.91,538.0,72.2,,,3.18,3.3,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,737.0,78.74,0.07,0.07,2.95,3.03,73.0,50.0,,,3.18,3.56,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,70.0,,,,,0.56,110.0,81.55,,,2.2,1.75,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,2357.0,75.92,0.04,0.06,3.2,4.15,1057.0,51.29,,,2.56,1.83,,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,22.0,,,,,1.0,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,19.0,,,,,,22.0,,,0.66,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,398.0,50.45,0.02,0.02,4.27,3.62,455.0,41.45,,,2.11,2.05,,,,,,,StuG_III_A
germ_sdkfz_234_3,,,,,,,115.0,63.44,,,2.89,3.68,4.0,100.0,,,3.0,3.0,Sd.Kfz.234/3
ussr_su_5_1,173.0,52.01,0.15,0.21,2.44,4.01,,,,,,,,,,,,,SU-5-1
cn_m8_greyhound,84.0,50.0,0.43,0.24,9.09,6.74,575.0,69.7,0.05,0.05,6.06,3.14,,,,,,,M8_LAC_(China)
cn_t_26_1940,,,,,,,36.0,50.0,,,1.03,2.06,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,260.0,56.92,,,5.01,2.85,363.0,39.55,,,2.07,1.59,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,1301.0,72.63,0.06,0.07,3.94,5.38,288.0,76.08,,,7.98,4.85,,,,,,,Pz.III_F
germ_sturmpanzer_II,992.0,43.66,0.06,0.06,1.97,1.72,745.0,45.7,,,0.7,0.45,7.0,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,395.0,58.63,0.07,0.08,4.1,4.94,56.0,,,,1.0,4.15,,,,,,,Pz.III_E
us_halftrack_m13,155.0,31.72,2.75,3.83,1.65,2.28,409.0,68.83,1.33,0.65,1.49,0.66,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,153.0,46.17,,,2.23,2.27,106.0,,,,,3.23,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,462.0,79.16,0.17,0.26,3.47,5.44,166.0,77.87,0.2,0.14,7.89,7.65,,,,,,,Sd.Kfz._140/1
us_m2_medium,130.0,54.22,,,1.54,1.41,18.0,,,,,,,,,,,,M2
ussr_t_50,705.0,49.41,,,2.21,2.14,1889.0,60.96,,,2.53,1.93,,,,,,,T-50
cn_m3a3_stuart,125.0,88.71,,,4.96,3.76,165.0,41.03,,,1.92,0.91,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,1368.0,81.29,0.07,0.09,4.92,6.77,257.0,91.13,,,6.67,4.22,,,,,,,Pz.IV_C
cn_m8_scott,35.0,,,,5.33,4.24,83.0,100.0,1.0,0.64,6.52,4.81,,,,,,,M8_HMC_(China)
cn_type_97_kai,128.0,50.0,,,4.46,3.91,135.0,75.0,,,3.34,2.19,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,14.0,,,,,,61.0,100.0,,,1.78,1.56,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,211.0,67.72,,,5.16,5.13,278.0,37.1,,,15.05,3.89,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,87.0,63.79,,,1.98,1.85,81.0,93.75,,,6.0,3.38,,,,,,,Pz.II_F
cn_lvt_4_zis_2,110.0,43.48,,,2.56,2.9,127.0,26.04,,,2.79,2.75,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,116.0,59.42,,,3.52,4.98,191.0,90.48,,,3.56,1.62,,,,,,,M3A1_Stuart
ussr_t_26E,139.0,67.14,,,3.08,6.57,,,,,,,,,,,,,T-26E
cn_t_26_no531,,,,,,,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,40.0,92.31,,,3.62,3.5,91.0,86.0,,,3.17,4.45,28.0,100.0,,,3.0,2.5,T-III
ussr_t_126sp,145.0,54.52,,,3.72,3.15,192.0,75.81,,,5.88,2.42,4.0,,,,,,T-126
fr_lorraine_37l,28.0,,,,,1.59,20.0,,,,,3.43,,,,,,,Lorraine_37L
us_m3_lee,289.0,64.16,0.15,0.2,4.22,3.83,295.0,64.52,,,3.23,1.87,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,201.0,67.54,,,2.49,3.11,98.0,58.55,,,3.95,4.95,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,35.0,,,,,3.9,11.0,,,,,0.09,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,388.0,64.36,0.04,0.04,4.07,4.52,149.0,59.41,,,7.11,5.72,,,,,,,Pz.38(t)_A
ussr_t_26_4,170.0,44.99,,,1.29,1.55,15.0,,,,,2.0,,,,,,,T-26-4
uk_daimler_mk_2,216.0,61.88,,,6.76,4.64,659.0,54.73,0.02,0.02,2.32,1.89,,,,,,,Daimler_AC_Mk.II
us_m2a4,849.0,64.4,0.1,0.14,2.19,3.01,147.0,75.42,,,5.21,4.98,,,,,,,M2A4
us_m3_stuart,661.0,81.99,0.11,0.14,3.09,5.42,327.0,58.8,0.11,0.06,4.61,3.04,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,188.0,63.6,,,5.09,3.84,322.0,63.72,,,1.91,1.93,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,97.0,45.16,,,1.82,1.45,89.0,64.82,,,2.34,2.57,,,,,,,Panzerjäger_I
ussr_t_70_1942,244.0,47.86,0.01,0.02,3.81,4.25,36.0,100.0,,,9.06,4.45,,,,,,,T-70
us_m2a2,46.0,,,,0.5,0.31,178.0,57.64,,,0.7,0.59,,,,,,,M2A2
us_m8_greyhound,28.0,,,,5.92,4.0,35.0,100.0,,,2.0,3.12,,,,,,,M8
ussr_t_60_1941,74.0,100.0,,,3.89,3.73,45.0,,,,1.0,1.0,,,,,,,T-60
it_l6_leone,,,,,,,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,52.0,100.0,,,5.24,6.58,,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,68.0,50.0,0.48,0.48,1.86,3.02,137.0,48.0,,,3.04,2.36,,,,,,,M3A1_(USMC)
us_m8a1,46.0,100.0,0.13,0.1,5.83,5.63,170.0,77.42,,,3.47,2.46,,,,,,,M8A1
germ_pzkpfw_35t,84.0,49.24,,,2.16,1.92,32.0,,,,,1.5,,,,,,,Pz.35(t)
it_m13_40_serie_1,236.0,42.72,,,7.05,15.83,81.0,38.46,,,5.77,4.63,,,,,,,M13/40_(I)
it_m13_40_serie_3,477.0,55.09,,,4.54,5.05,163.0,67.5,,,12.53,4.32,,,,,,,M13/40_(III)
it_l3_cc,2.0,,,,,,86.0,94.05,,,1.86,0.54,,,,,,,L3/33_CC
it_ab_41,197.0,70.27,0.09,0.1,2.75,3.02,148.0,50.0,,,5.46,3.77,,,,,,,AB41
ussr_ba_11,14.0,100.0,1.0,0.82,7.67,7.36,14.0,100.0,,,5.75,3.77,23.0,,,,,,BA-11
it_m13_40_serie_2,355.0,59.71,,,5.45,7.53,45.0,50.0,,,8.33,13.14,,,,,,,M13/40_(II)
it_m11_39,23.0,,,,5.2,5.2,,,,,,,,,,,,,M11/39
ussr_t_28_1938,1506.0,72.5,0.01,0.06,3.49,5.42,142.0,41.29,0.03,0.05,1.64,2.8,,,,,,,Т-28_(1938)
jp_hiro_sha,151.0,60.27,,,6.27,12.32,2.0,50.0,,,2.0,4.0,,,,,,,Ji-Ro
it_as_42_metropolitana,70.0,30.43,,,3.7,3.42,627.0,44.64,,,2.0,1.12,,,,,,,AS42
uk_a_13_mk2_1939,78.0,73.12,,,5.82,4.53,52.0,53.33,,,3.64,4.45,,,,,,,A13_Mk_II_1939
ussr_rbt_5,246.0,84.42,0.15,0.26,5.61,9.58,90.0,75.81,,,3.18,2.0,,,,,,,RBT-5
uk_a_13_mk2,371.0,76.08,0.06,0.05,4.72,4.91,515.0,73.89,,,3.84,3.6,,,,,,,A13_Mk_II
uk_rooikat_za_35,245.0,36.97,1.73,1.93,0.83,0.9,1178.0,60.22,0.37,0.35,0.79,0.75,,,,,,,ZA-35
uk_olifant_mk_1a,19.0,,,,,,360.0,59.45,,,1.41,1.34,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,226.0,60.54,,,2.14,2.12,1034.0,68.7,,,1.98,1.56,,,,,,,Rooikat_MTTD
fr_sk105_a2,417.0,65.32,,,1.89,2.25,1030.0,57.75,,,1.9,1.8,,,,,,,SK-105A2
cn_wz_305,188.0,23.53,7.75,5.73,2.2,1.48,3361.0,54.35,0.8,0.87,0.65,0.72,89.0,56.67,0.3,0.12,1.07,0.95,WZ305
jp_type_97_kai_td,,,,,,,7.0,50.0,,,2.5,4.43,,,,,,,Chi-Ha_Kai_TD
us_m60a3_tts,212.0,54.82,0.02,0.01,1.9,1.68,487.0,45.28,,,1.53,1.2,,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,18.0,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,28.0,100.0,,,7.4,7.78,118.0,52.69,,,7.78,3.33,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,228.0,79.02,0.06,0.05,11.32,7.27,583.0,63.83,,,4.57,3.25,,,,,,,M6A2E1
it_toldi_II_a,43.0,50.0,,,3.67,4.44,19.0,50.0,,,3.08,6.16,,,,,,,Toldi_IIA
germ_marder_1a1,949.0,48.17,0.75,0.75,0.58,0.59,7632.0,48.53,0.05,0.04,0.69,0.6,,,,,,,Marder_A1-
uk_concept3_ngac,743.0,59.81,0.06,,1.87,1.1,3305.0,50.15,,,1.53,1.04,,,,,,,Concept_3
jp_type_90b,383.0,59.55,,,2.27,2.64,1267.0,56.14,,,2.31,1.93,,,,,,,Type_90_(B)
cn_wma_301,213.0,62.72,,,1.52,2.14,6569.0,60.87,,,1.73,1.48,56.0,56.67,,,2.37,1.38,WMA301
ussr_t_80bvm,2893.0,57.1,,,1.93,2.11,21012.0,65.33,,,2.09,2.02,213.0,98.71,,,4.71,3.65,T-80BVM
ussr_t_72b,1251.0,57.24,,,1.92,2.09,2383.0,40.61,,,1.67,1.46,,,,,,,T-72B
cn_pgz_09,13.0,62.5,1.5,2.25,0.75,0.75,1296.0,53.0,0.43,0.53,0.35,0.42,28.0,,,,,,PGZ09
it_dardo_vcc,179.0,65.59,0.13,0.12,1.91,1.89,2235.0,50.08,0.02,0.02,1.46,1.24,,,,,,,Dardo
sw_strv_m31,634.0,78.59,0.06,0.06,4.83,6.45,251.0,45.32,,,5.65,4.65,,,,,,,Strv_m/31
sw_strv_m38,440.0,77.42,0.04,0.06,3.0,3.94,269.0,46.67,,,2.45,2.06,,,,,,,Strv_m/38
cn_pgz_04a,70.0,51.85,1.41,1.1,0.43,0.31,1497.0,52.04,0.47,0.59,,,,,,,,,PGZ04A
sw_stormpjas_fm43_44,371.0,56.69,0.07,0.04,3.69,3.24,814.0,49.12,,,2.39,1.86,,,,,,,fm/43-44
sw_crotale_ng,77.0,54.6,2.64,6.28,1.05,2.59,1311.0,65.68,2.97,3.86,0.01,0.02,34.0,100.0,2.88,2.5,,,ItO_90M
sw_lago_1,262.0,67.84,0.01,0.01,2.99,2.57,797.0,56.84,,,2.29,2.01,,,,,,,Lago_I
fr_crotale_ng,45.0,24.31,5.45,6.8,0.53,0.48,774.0,61.4,3.87,5.37,,,39.0,100.0,2.25,2.24,,,ItO_90M
sw_strv_m42_eh,362.0,58.78,,,4.73,5.15,676.0,74.1,,,4.19,2.57,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,674.0,58.92,,,2.22,2.14,5914.0,53.19,,,1.35,1.2,,,,,,,TAM_2IP
sw_tgdgb_m40_lv,85.0,84.62,,,3.65,2.91,596.0,62.26,,,3.31,1.94,15.0,100.0,,,5.0,5.0,Lvtdgb_m/40
sw_pvkv_II,909.0,57.92,0.04,0.06,3.22,3.53,1285.0,40.67,,,3.3,2.34,21.0,100.0,,,1.0,1.0,Pvkv_II
sw_pvlvv_fm42,27.0,100.0,,,2.33,3.56,168.0,83.33,,,2.67,1.35,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,33.0,,,,,,199.0,32.26,,,5.64,3.5,,,,,,,Sd.Kfz.251/22
sw_sav_m43_1944,118.0,100.0,,,8.22,14.61,128.0,,,,3.62,1.94,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,173.0,66.58,,,1.11,0.46,1299.0,59.89,,,1.8,1.36,5.0,,,,,1.0,E.B.R._(1963)
sw_strv_m41_s2,462.0,69.88,0.09,0.11,2.84,3.93,780.0,49.6,,,2.92,1.92,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,33.0,83.34,0.15,0.1,16.15,15.7,65.0,100.0,,,9.93,8.63,,,,,,,Ka-Chi
sw_sav_m43_1946,166.0,31.18,,,2.37,2.08,439.0,38.56,,,1.34,1.05,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,242.0,36.89,1.57,1.31,1.33,1.16,1431.0,58.53,0.02,0.02,2.69,2.01,2.0,100.0,,,3.0,3.0,L-62_ANTI_II
ussr_bmd_4,566.0,58.01,0.09,0.09,1.48,1.4,4543.0,50.73,,,1.33,1.09,49.0,100.0,,,1.96,1.82,БМД-4
sw_pvkv_m43_1946,341.0,57.33,0.04,0.04,3.64,2.71,730.0,49.83,,,2.14,1.98,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,239.0,59.58,0.28,0.24,1.85,1.45,959.0,47.69,,,1.57,1.51,,,,,,,Strv_74
jp_type_87_rcv,147.0,59.89,0.32,0.23,1.09,0.78,2393.0,52.13,0.02,0.02,1.41,1.27,22.0,,,,,,Type_87_RCV
ussr_2s25,183.0,54.78,,,1.78,1.44,1167.0,50.93,,,1.41,1.18,25.0,87.5,,,0.88,1.0,2C25
germ_radpanzer_90,495.0,68.91,0.04,0.04,3.73,3.68,4195.0,64.03,,,1.62,1.53,10.0,,,,,1.0,Radkampfwagen_90
sw_strv_m42_delat_torn,482.0,58.97,,,2.2,2.08,1747.0,46.64,,,2.91,2.29,41.0,79.31,,,2.67,3.34,Delat_Torn
sw_pvkv_m43_1963,64.0,58.33,0.01,0.01,1.51,2.44,473.0,49.05,,,1.94,2.17,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,121.0,82.14,3.91,,2.75,,299.0,45.7,0.31,0.21,0.59,0.35,,,,,,,Pbv_301
cn_ztz_99_w,851.0,61.9,,,2.34,2.53,4526.0,58.37,,,1.39,1.51,24.0,,,,,,ZTZ99-III
sw_ikv_103,136.0,46.24,,,0.75,0.43,835.0,40.25,,,0.97,0.75,,,,,,,Ikv_103
jp_halftrack_m16,211.0,36.86,2.32,5.14,0.46,1.05,419.0,69.52,0.96,0.64,0.14,0.11,,,,,,,M16_MGMC
sw_landsverk_ush_405,441.0,54.56,0.05,0.05,1.61,1.54,2385.0,56.45,,,1.88,1.71,31.0,100.0,,,2.39,2.42,U-SH_405
uk_rooikat_105_td,1085.0,61.0,,,3.16,3.85,10560.0,57.47,,,1.85,1.72,,,,,,,Rooikat_105
us_m1a1_hc_abrams,771.0,60.44,0.01,0.01,2.49,3.34,6407.0,56.16,,,1.96,1.9,5.0,,,,,,M1A1_HC
ussr_t_80u,1957.0,54.27,,,1.63,1.86,10808.0,54.49,,,1.69,1.66,32.0,100.0,,,2.58,2.58,ussr_t_80u_shop
uk_vickers_mbt_mk_3,409.0,52.91,0.07,0.07,1.56,1.83,955.0,55.41,,,2.19,1.82,6.0,,,,2.0,2.0,Vickers_Mk.3
germ_marder_1a3,348.0,51.22,0.52,0.44,0.87,0.77,2101.0,47.08,,,0.6,0.51,,,,,,,Marder_1A3
germ_leopard_2a5,2164.0,59.59,,,1.84,2.31,7291.0,45.01,,,1.75,1.6,42.0,55.56,,,2.23,2.23,germ_leopard_2a5_shop
sw_strv_101,301.0,55.46,0.1,0.12,2.64,2.86,1992.0,52.42,,,1.56,1.69,45.0,50.0,,,2.53,4.12,Strv_101
jp_m19,84.0,29.33,3.07,6.75,1.46,3.0,504.0,40.25,0.18,0.19,0.56,0.5,,,,,,,M19A1
jp_type_74_mod_g_kai,504.0,54.11,,,2.68,2.64,6634.0,52.06,,,1.64,1.49,76.0,91.11,,,1.63,0.65,jp_type_74_mod_g_kai_shop
sw_strv_103a,247.0,47.87,,,1.82,2.63,915.0,61.63,,,2.64,2.28,34.0,100.0,,,3.36,3.53,Strv_103A
it_c13_t90,83.0,19.58,0.21,0.17,0.56,0.36,314.0,61.76,,,0.92,0.75,18.0,,,,,,C13_T90
sw_udes_33,96.0,51.08,,,1.46,1.22,1434.0,55.3,,,1.64,1.56,18.0,100.0,,,1.0,,UDES_33
germ_leopard_2_pt14,245.0,68.87,,,3.41,3.23,3802.0,64.95,,,2.44,2.4,,,,,,,PT-16/T14_mod.
uk_challenger_II,139.0,56.41,0.15,0.14,2.56,2.99,1215.0,52.56,,,2.25,1.72,,,,,,,uk_challenger_ii_shop
sw_lvkv_90c,39.0,10.0,1.1,,0.9,,2321.0,64.11,0.61,0.66,0.78,0.85,21.0,100.0,,,0.4,0.22,Lvkv_90C
ussr_zprk_2s6,466.0,54.33,2.58,2.94,0.99,1.16,7537.0,56.52,1.28,1.52,0.1,0.1,98.0,88.54,3.66,3.26,,,ZPRK_2S6
sw_lvrbv_701,,,,,,,364.0,68.34,1.45,2.95,,,,,,,,,Lvrbv_701
sw_pbil_m40,103.0,100.0,,,5.11,10.68,166.0,78.95,,,6.0,4.89,,,,,,,Pbil_m/40
sw_cv_90120,377.0,64.48,,,2.11,2.35,2953.0,58.24,,,1.83,1.75,,,,,,,CV_90120
