name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
fr_lorraine_100,8.0,33.34,,,0.85,0.85,335.0,58.91,,,3.34,1.71,,,,,,,CA_Lorraine
fr_amx_13_75,192.0,94.67,,,4.9,5.2,1281.0,59.08,,,1.9,1.85,,,,,,,AMX-13
il_sholef,106.0,22.62,1.0,0.53,9.26,4.63,399.0,55.56,0.11,0.06,6.98,2.39,,,,,,,Sholef
ussr_kv_122,297.0,52.84,,,2.58,2.6,516.0,56.66,,,3.72,3.09,,,,,,,KV-122
us_m56_scorpion,147.0,63.17,0.12,0.11,3.23,2.81,1031.0,55.01,,,1.96,1.36,,,,,,,M56
uk_fv4202,41.0,100.0,,,1.79,1.0,431.0,49.38,,,1.83,1.65,34.0,90.0,,,1.0,1.0,FV4202
germ_pzkpfw_V_ersatz_m10,47.0,88.16,,,3.67,3.46,81.0,72.99,,,6.2,7.15,,,,,,,Ersatz_M10
us_t20,183.0,71.87,,,7.27,6.51,1835.0,68.46,,,4.77,4.3,62.0,91.11,,,3.87,4.33,T20
sw_lvkv_42,39.0,50.0,0.5,0.05,0.5,1.32,338.0,41.13,0.4,0.37,0.71,0.67,,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,13.0,100.0,,,10.67,9.33,240.0,74.41,,,6.43,5.53,,,,,,,Heavy_Tank_No.6
germ_panzerjager_tiger,71.0,85.0,,,4.79,4.47,670.0,38.08,,,3.11,2.85,12.0,50.0,,,1.0,,Jagdtiger
jp_sub_i_ii_20mm,,,,,,,1089.0,51.68,0.49,0.49,0.44,0.48,,,,,,,SUB-I-II
jp_type_61,163.0,50.8,,,1.87,2.51,594.0,51.53,,,2.08,2.0,,,,,,,Type_61
us_t26e5,610.0,68.17,0.04,0.04,4.72,5.97,2609.0,61.2,,,3.21,3.39,219.0,91.03,0.07,0.11,5.87,8.94,T26E5
jp_type_60_sprg,36.0,60.0,,,0.82,1.47,573.0,50.6,,,1.38,1.2,,,,,,,Type_60_SPRG_(C)
us_m46_patton,766.0,64.32,,,1.83,2.23,1660.0,60.57,,,1.84,1.88,,,,,,,M46
ussr_m53_59,203.0,50.56,4.27,3.68,1.25,1.09,1622.0,44.46,0.57,0.54,0.56,0.53,23.0,,,,,0.14,M53/59
ussr_t_34_85E,611.0,77.95,0.02,0.01,6.4,6.11,1404.0,73.46,,,4.33,3.43,64.0,21.57,,,2.93,2.09,T-34-85E
us_m46_patton_73_armor_bat,144.0,76.56,,,3.39,5.47,932.0,62.73,,,2.73,2.91,6.0,,,,,,"M46_""Tiger"""
ussr_2s3m,558.0,63.11,0.09,0.11,2.28,2.75,1010.0,49.79,,,2.54,1.94,,,,,,,2S3M
sw_bkan_1c,41.0,25.76,0.5,0.79,1.9,2.6,1057.0,50.27,0.05,0.06,1.84,1.89,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,22.0,50.0,,,5.75,3.1,562.0,63.23,,,3.42,2.54,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,147.0,51.07,0.04,0.06,1.67,1.49,449.0,55.56,,,1.35,1.28,,,,,,,M41A1
jp_st_a1,63.0,100.0,,,4.46,1.97,630.0,54.14,,,1.59,1.53,,,,,,,ST-A1
germ_panther_II,234.0,82.48,,,3.25,5.37,665.0,53.63,,,3.87,3.81,,,,,,,Panther_II
ussr_t_34_85_zis_53,855.0,63.11,,,4.04,3.75,2311.0,51.27,,,3.25,2.31,25.0,,,,,,T-34-85
jp_st_a2,100.0,100.0,,,9.06,5.87,242.0,42.64,,,1.28,1.5,,,,,,,ST-A2
ussr_type_62,,,,,,,12.0,100.0,,,2.0,1.8,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,211.0,82.33,,,4.66,3.65,1480.0,47.06,,,2.21,1.91,1.0,,,,,1.0,Panther_F
ussr_t_34_100,480.0,82.64,,,4.06,4.12,1013.0,62.93,,,3.04,2.42,89.0,50.28,,,1.58,1.76,T-34-100
germ_ru251,25.0,100.0,,,2.1,2.1,247.0,48.34,,,3.68,2.5,,,,,,,Ru_251
uk_centurion_mk_2,,,,,,,226.0,84.6,,,9.23,3.39,,,,,,,Centurion_Mk.2
it_m18_hellcat,28.0,,,,,3.36,643.0,68.13,,,2.75,2.23,44.0,58.34,,,1.73,1.93,M18
cn_type_65_aa,6.0,,,,,,199.0,57.7,,,0.63,0.23,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,25.0,,,,,1.25,117.0,54.0,,,3.27,2.77,2.0,,,,,,Sherman_Vc
uk_fv4005,35.0,38.46,,,1.93,2.67,435.0,49.05,,,2.25,1.79,,,,,,,FV4005
us_t34,711.0,61.36,0.01,0.03,1.59,2.74,4321.0,62.89,,,2.47,2.48,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,277.0,56.07,3.66,14.53,1.64,6.03,866.0,31.31,1.29,1.21,0.12,0.11,,,,,,,Ostwind_II
uk_centurion_mk_1,221.0,54.05,,,2.32,2.41,631.0,59.04,,,2.19,1.83,16.0,,,,,,Centurion_Mk_1
it_m26_ariete,72.0,79.17,,,5.29,6.08,28.0,56.25,,,4.31,4.63,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,386.0,76.96,0.04,0.04,3.95,5.59,213.0,70.39,,,4.11,3.19,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,75.0,8.33,0.02,0.01,7.08,4.44,236.0,73.64,,,3.03,1.47,51.0,100.0,,,3.3,,M4/T26
jp_type_60_atm,15.0,50.0,,,0.5,0.3,79.0,82.22,,,2.54,1.37,,,,,,,Type_60_ATM
cn_type_58,285.0,71.82,,,3.45,6.02,342.0,76.46,,,5.27,4.48,,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,6.0,,,,,,418.0,32.59,,,1.56,1.22,,,,,,,JPz_4-5
cn_m18_hellcat,185.0,62.23,0.01,0.01,3.09,2.51,388.0,72.03,,,2.18,1.44,,,,,,,M18_GMC_(China)
us_t25,212.0,64.28,0.23,0.28,4.35,5.53,324.0,46.89,,,4.51,2.43,27.0,100.0,,,1.0,,T25
germ_pzkpfw_V_ausf_g_panther,234.0,58.64,,,2.54,2.22,1101.0,38.95,,,2.01,1.87,7.0,,,,1.0,1.0,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,452.0,51.58,0.04,0.04,3.61,3.11,3307.0,42.37,,,2.59,2.57,47.0,100.0,,,3.88,3.03,Tiger_II_(H)
cn_type_64,106.0,83.1,0.02,0.01,4.55,2.67,228.0,73.72,,,4.41,2.09,,,,,,,M64
uk_centurion_mk_3,10.0,50.0,,,,,758.0,56.04,,,2.18,1.77,5.0,100.0,,,1.0,1.0,Centurion_Mk_3
ussr_isu_122s,63.0,50.0,,,1.94,3.13,359.0,62.04,,,2.18,1.71,,,,,,,ISU-122S
il_m_51_w,463.0,79.73,0.09,0.08,5.8,4.85,419.0,74.2,,,3.36,3.24,,,,,,,M-51_(W)
il_m_51,724.0,65.79,0.08,0.07,4.96,2.35,2014.0,70.77,,,5.11,1.95,14.0,,,,,1.0,M-51
germ_panzerbefelhswagen_VI_P,1540.0,74.8,0.08,0.09,5.44,6.91,305.0,57.81,,,9.81,5.84,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,167.0,58.39,0.01,0.01,3.16,4.06,238.0,58.97,0.01,0.01,4.8,2.53,,,,,,,SPz_12-3_LGS
ussr_su_122P,23.0,100.0,,,4.5,12.5,129.0,84.41,,,4.67,3.51,,,,,,,SU-122P
il_amx_13_75,17.0,27.27,,,1.59,2.19,150.0,50.21,,,2.1,1.53,26.0,100.0,,,1.2,1.41,AMX-13_(Israel)
il_aml_90,20.0,,,,1.75,1.75,192.0,55.45,,,1.9,1.41,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,112.0,59.03,,,5.05,5.48,294.0,18.22,,,4.16,2.31,8.0,50.0,,,1.5,,Ferdinand
jp_type_75,128.0,33.33,,,3.37,4.22,570.0,54.76,0.02,0.02,3.34,2.92,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,61.0,50.0,,,0.88,1.13,154.0,55.68,,,3.17,2.25,,,,,,,Sho't
fr_amx_elc_bis,120.0,78.17,,,1.52,2.47,1029.0,50.73,,,2.33,1.78,3.0,,,,,,ELC_bis
cn_is_2_1943,45.0,50.0,,,4.0,5.38,155.0,51.03,,,2.55,2.26,,,,,,,IS-2_(China)
germ_panzerjager_panther,410.0,74.62,0.03,0.03,3.46,4.9,543.0,35.05,,,3.12,2.01,,,,,,,Jagdpanther_G1
cn_type_63_I,76.0,70.84,,,1.13,1.25,87.0,44.63,,,0.76,0.73,,,,,,,Type_63-I
ussr_t_44_122,143.0,67.2,,,4.29,4.25,368.0,55.02,,,2.68,2.6,33.0,72.22,,,1.56,2.11,T-44-122
ussr_is_2_1944,641.0,51.64,0.01,0.04,1.73,2.34,1806.0,45.53,,,1.84,1.75,30.0,100.0,,,0.63,0.63,IS-2_(1944)
ussr_2s1,124.0,52.31,0.15,0.15,0.88,1.01,431.0,47.28,0.01,,3.39,1.42,,,,,,,2S1
ussr_is_2_1943,316.0,50.61,0.03,0.03,2.56,2.53,1379.0,43.65,,,1.79,1.45,,,,,,,IS-2
cn_isu_122,35.0,,,,,2.86,62.0,55.3,,,1.95,2.93,,,,,,,ISU-122_(China)
cn_m36,137.0,69.69,,,2.65,1.82,155.0,78.27,,,3.51,2.25,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,,,,,,,122.0,22.43,,,2.05,1.03,,,,,,,Zachlam_Tager
it_2s1,74.0,36.67,0.18,0.21,1.43,2.21,246.0,63.6,,,1.94,1.03,,,,,,,◔2S1
cn_is_2_1944,8.0,,,,,,159.0,71.67,,,2.51,1.6,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,,,,,,,148.0,51.67,0.74,1.4,,0.37,,,,,,,Kugelblitz
us_m26e1_pershing,147.0,78.94,,,6.43,7.06,302.0,90.5,0.01,0.01,7.07,6.54,18.0,100.0,,,2.27,1.78,M26E1
germ_panzerbefelhswagen_jagdpanther,804.0,87.83,,,5.19,4.93,300.0,47.28,,,2.55,2.08,,,,,,,Bfw._Jagdpanther_G1
il_m48a1_patton_III,46.0,50.0,,,0.97,1.52,78.0,50.0,,,1.98,2.49,,,,,,,Magach_1
il_magach_2,22.0,55.26,,,1.32,1.36,56.0,64.29,,,2.18,1.31,,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,7.0,,,,,4.0,99.0,94.2,,,4.54,3.09,,,,,,,Panther_«Dauphine»
us_m18_super_hellcat,101.0,89.57,,,7.92,8.19,664.0,73.07,,,2.85,2.37,14.0,100.0,,,3.38,2.18,Super_Hellcat
uk_a39_tortoise,,,,,,,44.0,50.0,,,3.81,4.55,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,18.0,,,,,,381.0,42.0,1.73,2.13,0.54,0.67,10.0,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,462.0,72.64,,,4.95,6.93,1017.0,65.11,,,5.64,5.2,20.0,50.0,,,1.88,1.0,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,16.0,100.0,,,1.27,,75.0,51.85,,,3.2,3.28,,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,63.0,100.0,,,7.3,11.75,38.0,9.52,,,8.57,6.0,,,,,,,Elefant
germ_m109g,375.0,62.45,0.22,0.22,2.93,2.82,1251.0,38.65,,,1.18,0.97,,,,,,,M109G
fr_amx_10p,11.0,,1.67,,0.67,,1096.0,56.35,0.47,0.5,0.38,0.4,,,,,,,AMX-10P
us_t92,323.0,67.03,0.05,0.05,1.72,2.23,2478.0,58.41,,,1.41,1.28,6.0,100.0,,,1.0,1.0,T92
it_leopard_bofors,16.0,,,0.33,,1.67,448.0,60.44,0.18,0.13,1.84,1.39,,,,,,,Leopard_40/70
uk_m109a1,44.0,43.14,,,2.06,3.35,201.0,61.7,,,2.15,1.95,,,,,,,M109A1
us_m109a1,429.0,52.73,0.04,0.04,2.41,2.93,1040.0,61.15,0.12,0.1,1.93,1.6,,,,,,,M109A1
us_m26_pershing,124.0,24.44,,,4.82,3.96,582.0,48.15,,,2.18,1.87,67.0,80.95,,,1.79,1.55,M26
cn_type_62,45.0,,,,2.54,1.0,202.0,48.28,,,2.64,1.68,,,,,,,Type_62
fr_m26_pershing,43.0,50.0,0.29,0.23,2.61,3.24,555.0,61.49,,,2.32,1.8,,,,,,,M26
us_t26e4_superpershing,256.0,69.88,0.07,0.07,6.36,4.4,1457.0,59.9,,,2.45,2.5,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,242.0,54.49,,,3.26,5.16,1608.0,32.16,,,1.38,1.27,59.0,18.33,,,4.0,2.93,Tiger_II_(P)
cn_su_100_1945,21.0,,,,1.0,1.0,54.0,47.55,,,2.52,2.1,,,,,,,SU-100_(China)
uk_fv4004_conway,39.0,50.0,0.5,0.3,1.77,2.07,86.0,79.71,,,2.44,2.25,,,,,,,Conway
jp_st_a3,123.0,43.89,,,4.84,2.43,715.0,50.88,,,2.85,2.01,,,,,,,ST-A3
uk_g6_spg,37.0,50.0,,,3.25,3.25,163.0,63.89,0.36,0.18,3.59,2.04,,,,,,,G6
sw_pbv_501,59.0,50.0,,,0.82,0.59,1000.0,60.24,,,1.85,1.45,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,288.0,73.33,,,4.5,4.37,1425.0,49.89,,,5.08,4.42,48.0,57.14,,,4.39,5.29,Tiger_II_(H)_Sla.16
it_m109g,81.0,58.7,0.81,1.33,2.43,2.82,126.0,100.0,,,4.94,1.98,,,,,,,M109G
cn_plz_83,6.0,50.0,,,1.0,1.0,128.0,85.81,,,2.38,1.57,,,,,,,PLZ83
il_m109,70.0,73.91,,,1.72,2.34,148.0,64.94,,,4.69,3.14,,,,,,,M109_(Israel)
us_m50_ontos,240.0,47.86,,,1.78,1.85,807.0,56.3,,,2.27,1.84,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,285.0,46.93,0.11,0.08,5.25,4.8,2082.0,63.69,,,3.67,3.04,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,158.0,53.78,1.28,1.96,1.46,2.17,1093.0,55.52,0.54,0.51,0.72,0.69,,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,138.0,98.89,,,9.06,5.81,123.0,57.97,,,6.87,5.34,,,,,,,Ho-Ri_Prototype
ussr_su_100p,382.0,74.37,,,3.57,4.1,1224.0,54.05,,,2.39,2.07,,,,,,,SU-100P
jp_m36b2_jgsdf,9.0,50.0,,,1.0,1.0,597.0,67.01,,,2.25,1.9,,,,,,,M36
us_t28,,,,,,,26.0,85.19,,,3.76,4.56,,,,,,,T28
fr_panhard_ebr_1954,36.0,71.43,,,2.54,2.34,413.0,62.2,,,3.59,2.42,8.0,,,,,2.0,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,300.0,88.4,0.06,0.09,10.76,10.89,707.0,69.99,,,5.97,4.44,15.0,93.75,,,3.0,2.58,Tigris
ussr_is_2_1944_revenge,249.0,66.12,0.01,0.01,2.71,3.17,315.0,40.59,,,2.86,2.02,,,,,,,"IS-2_""Revenge"""
ussr_object_248,2.0,,,,,,94.0,70.45,,,8.07,4.59,,,,,,,Object_248
il_m109a1,62.0,50.0,,,1.93,1.79,144.0,86.31,0.16,0.14,1.92,1.48,,,,,,,Rochev
uk_centurion_action_x,14.0,,,,,0.5,272.0,68.5,,,2.99,1.62,,,,,,,Centurion_Action_X
us_m26_t99,7.0,100.0,,,1.33,1.0,9.0,,,,,,,,,,,,M26_T99
uk_ratel_90,217.0,44.24,,,2.09,1.17,793.0,61.84,,,1.99,1.58,,,,,,,Ratel_90
uk_skink_aa,12.0,,,1.0,,,285.0,33.36,0.84,1.11,0.03,0.04,,,,,,,Skink
us_m41_walker_bulldog,328.0,65.44,0.06,0.07,2.88,3.11,2087.0,61.34,,,1.52,1.26,,,,,,,M41A1
cn_t_34_85_zis_53_no215,349.0,80.9,0.01,0.01,3.66,4.64,83.0,100.0,,,7.03,4.22,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,30.0,66.67,,,2.0,1.21,7.0,,,,2.5,3.29,,,,,,,IS-2_No.402
us_m551_76,294.0,56.06,0.2,0.25,2.77,3.37,2523.0,69.74,,,2.22,1.82,7.0,,,,,1.0,M551(76)
ussr_pzkpfw_V,219.0,75.71,,,2.73,5.05,289.0,70.51,,,2.42,2.58,24.0,100.0,,,1.0,1.0,T-V
germ_le_kpz_m41,120.0,54.77,,,2.02,2.0,1927.0,36.57,,,1.12,0.86,3.0,,,,,,leKPz_M41
it_oto_r3_t20_fa,,,,,,,521.0,59.28,0.58,0.58,0.34,0.32,21.0,,,,,,R3_T20_FA-HS
ussr_su_100_1945,85.0,62.78,,,2.5,2.0,250.0,60.72,,,4.39,2.46,,,,,,,SU-100
uk_ratel_20,90.0,30.56,,,0.3,0.22,300.0,60.83,,,1.47,0.74,,,,,,,Ratel_20
it_fiat_6614_106sr,,,,,,,453.0,58.49,,,2.24,1.67,22.0,,,,2.06,1.62,FIAT_6614
uk_sherman_vc_firefly,227.0,70.37,0.13,0.19,4.37,5.65,732.0,55.73,,,2.32,2.35,,,,,,,Sherman_Firefly
it_semovente_breda_501,31.0,,,,,2.22,707.0,60.7,,,3.3,2.89,25.0,58.34,,,1.73,1.17,Breda_501
it_semovente_m41m_90,43.0,100.0,,,5.46,5.03,236.0,39.51,,,4.37,2.5,,,,,,,90/53_M41M
sw_sav_fm48,914.0,81.34,0.07,0.08,5.68,5.9,845.0,58.69,,,8.73,3.84,17.0,100.0,,,2.0,1.06,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,77.0,73.06,,,1.78,2.53,95.0,44.05,,,2.63,2.3,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,14.0,50.0,,,3.5,7.0,2.0,,,,,,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,16.0,50.0,,,1.81,2.38,16.0,100.0,,,4.38,4.38,,,,,,,QF_3.7_Ram
cn_m42_duster,,,,,,,96.0,50.0,1.02,0.51,1.02,1.29,,,,,,,M42_(China)
germ_t_34_747,647.0,71.3,0.08,0.09,5.61,6.66,741.0,63.05,0.01,0.01,6.56,4.53,15.0,100.0,,,1.0,1.0,T_34_747_(r)
fr_m4a1_sherman_fl_10,54.0,66.67,,,4.6,6.24,355.0,70.03,,,4.1,3.68,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,9.0,66.67,0.3,0.5,0.7,1.0,82.0,100.0,,,4.65,4.1,,,,,,,Churchill_VII
ussr_kv_2_zis_6,25.0,55.0,,,2.92,3.34,104.0,75.0,,,7.35,7.13,12.0,,,,,2.0,KV-2_(ZiS-6)
germ_kv_2_754r,91.0,58.33,,,2.5,4.35,113.0,49.28,,,5.9,6.07,,,,,,,KW_II_754_(r)
uk_bosvark,18.0,44.44,0.78,1.0,,,191.0,47.07,1.48,1.05,,,,,,,,,Bosvark
sw_t_34_1941,686.0,66.95,,,3.66,3.8,646.0,44.3,,,2.54,2.22,16.0,,,,,4.13,T-34
ussr_asu_57,12.0,,,,,,785.0,66.85,,,2.3,1.3,,,,,,,ASU-57
fr_m4a4_cn_75_50,8.0,61.11,,,2.9,7.67,439.0,56.11,,,2.61,1.73,20.0,,,,,,M4A4_(SA50)
uk_concept3_ngac,125.0,94.17,,,2.33,2.13,647.0,62.28,,,1.52,1.38,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,152.0,56.43,,,4.53,7.4,323.0,39.8,,,3.56,2.39,,,,,,,Sturer_Emil
sw_a_34_comet,78.0,55.11,0.05,0.07,0.87,1.4,226.0,60.24,,,3.3,1.45,33.0,50.0,,,0.5,0.71,Comet_I
germ_infanterie_kampfpanzer_churchill,92.0,26.11,,,3.05,2.14,116.0,6.67,,,5.58,3.0,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,390.0,57.51,,,3.22,4.06,100.0,50.0,,,5.55,6.69,16.0,,,,,1.0,Brummbär
it_semovente_m43_75_46,31.0,50.0,,,2.43,3.27,106.0,51.96,,,3.79,2.8,,,,,,,75/46_M43
sw_pt_76b,48.0,50.57,0.04,0.07,0.74,1.42,524.0,59.63,,,1.21,0.87,7.0,100.0,,,1.0,1.0,PT-76
fr_arl_44,69.0,36.11,,,3.28,3.91,841.0,57.54,,,2.72,2.01,20.0,100.0,,,2.0,2.0,ARL-44
fr_amx_13_dca_40,14.0,,,,,,728.0,51.77,0.44,0.4,0.95,0.84,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,494.0,67.12,0.04,0.06,2.83,3.14,533.0,26.74,,,2.99,1.97,22.0,100.0,,,4.0,2.36,Pz.IV
fr_amx_13_fl_11,162.0,82.56,,,4.68,4.85,379.0,50.17,,,1.69,1.61,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,124.0,58.94,,,1.93,2.57,188.0,57.67,,,3.4,3.21,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,205.0,81.67,,,7.42,4.87,788.0,51.9,,,3.81,2.77,12.0,,,,,1.0,M4A2_(76)_W
sw_pvkv_II,479.0,74.52,0.18,0.26,4.1,6.24,372.0,43.67,,,2.91,2.81,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,93.0,96.67,,,7.18,4.62,314.0,51.01,,,4.41,2.48,3.0,,,,,,M4A3E2
germ_sdkfz_9_flak37,215.0,62.39,0.02,0.03,3.56,4.48,196.0,36.61,,,5.48,3.7,,,,,,,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,134.0,87.07,1.01,1.4,2.15,2.9,570.0,32.51,0.21,0.1,3.99,1.75,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,116.0,91.83,,,3.65,3.13,351.0,46.41,,,2.26,1.78,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,547.0,62.16,,,3.51,3.15,1479.0,61.4,,,3.93,3.3,,,,,,,M4A3_(76)_W
sw_strv_m42_delat_torn,136.0,56.45,,,1.74,1.72,546.0,58.62,,,3.13,2.62,25.0,100.0,,,3.78,2.53,Strv_m/42_DT
sw_pvkv_m43_1963,26.0,50.0,,,0.5,0.5,259.0,42.06,,,1.98,1.28,21.0,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,28.0,66.67,,,2.67,1.86,438.0,41.12,,,1.09,1.13,,,,,,,Ikv_103
us_t1e1_90,58.0,33.33,0.68,0.28,9.23,5.12,384.0,82.47,,,7.08,4.6,,,,,,,T1E1_(90)
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,565.0,77.52,0.13,0.17,9.19,13.22,171.0,78.0,,,9.14,6.85,,,,,,,␠Tiger
sw_kv_1_1942_fin,45.0,,,,,2.98,62.0,28.89,,,4.07,3.77,,,,,,,KV-1_m1942
us_m4a1_76w_sherman,310.0,47.24,0.04,0.04,3.46,2.71,919.0,54.34,,,3.98,3.07,68.0,25.0,,,6.63,3.78,M4A1_(76)_W
jp_m19,25.0,100.0,0.88,0.88,1.0,1.0,47.0,100.0,0.88,0.35,2.63,1.78,,,,,,,M19A1
germ_pz_IV_L70,229.0,45.67,,,3.86,3.03,526.0,45.85,,,2.65,2.36,39.0,50.0,,,0.88,0.62,Panzer_IV/70(V)
jp_type_5_chi_ri,6.0,100.0,,,3.0,3.0,296.0,70.89,,,2.44,1.93,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,93.0,95.56,0.39,0.45,2.17,2.87,65.0,,,,,2.26,,,,,,,Churchill_III
ussr_su_152,106.0,34.78,,,8.35,5.38,482.0,58.05,,,4.83,2.76,,,,,,,SU-152
jp_type_4_chi_to,110.0,69.45,,,5.05,5.75,290.0,47.88,,,2.66,2.28,,,,,,,Chi-To
germ_pz_IV_L70_A,42.0,98.33,,,5.25,5.43,99.0,47.06,,,4.69,5.74,,,,,,,Panzer_IV/70(A)
fr_panhard_ebr_1951,43.0,33.33,,,5.67,3.06,679.0,66.62,,,1.65,1.17,13.0,100.0,,,1.0,1.0,E.B.R._(1951)
us_m4a3e2_sherman_jumbo_cobra_king,580.0,78.22,,,3.9,4.3,533.0,66.48,,,2.98,2.47,,,,,,,Cobra_King
uk_ystervark_spaa,22.0,100.0,0.26,,0.26,,292.0,32.9,0.54,0.47,0.54,0.48,,,,,,,Ystervark
germ_vsw_flak_41,181.0,68.31,,,6.32,6.52,163.0,83.89,,,6.47,3.98,2.0,100.0,,,2.0,2.0,VFW
fr_lorraine_155,77.0,80.0,,,5.49,4.01,48.0,80.0,,,2.58,2.23,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,78.0,48.85,,,4.72,4.11,96.0,22.84,,,6.48,4.88,,,,,,,Na-To
jp_type_3_chi_nu,351.0,53.57,0.03,0.03,3.07,3.69,185.0,58.22,,,2.62,3.2,,,,,,,Chi-Nu
us_t1e1,393.0,56.62,0.07,0.06,4.54,4.31,332.0,67.33,,,4.97,3.5,,,,,,,T1E1
uk_churchill_na75,97.0,50.0,,,4.7,3.56,24.0,,,,,1.04,,,,,,,Churchill_NA75
it_sherman_75_37,713.0,77.62,0.06,0.07,5.47,6.22,533.0,62.85,,,3.88,3.73,,,,,,,Sherman_I_Composito
fr_m4a4_sherman,293.0,72.57,,,3.98,4.53,241.0,58.16,,,5.13,3.75,,,,,,,M4A4
it_m24_chaffee,389.0,62.4,0.26,0.47,5.3,9.82,479.0,75.59,,,3.4,2.46,,,,,,,M24
jp_m24_chaffee,516.0,63.37,0.06,0.06,4.91,4.62,670.0,67.17,,,3.21,2.39,,,,,,,M24
it_m4a4_sherman,197.0,70.28,,,3.4,5.39,252.0,58.59,,,5.44,3.95,4.0,100.0,,,1.0,1.0,Sherman_V
jp_m42_duster,,,,,,,126.0,13.77,,,1.44,0.86,,,,,,,M42
ussr_m4a2_76w_sherman,216.0,68.74,,,4.03,5.75,786.0,65.28,0.03,0.02,4.61,3.76,,,,,,,M4A2
cn_zsd63_pg87,,,,,,,269.0,59.42,0.72,0.81,0.7,0.78,,,,,,,ZSD63/PG87
jp_type_3_chi_nu_75cm_type_5,148.0,56.42,,,8.26,5.01,564.0,66.91,,,4.68,4.22,3.0,,,,,,Chi-Nu_II
ussr_bm_31_12,5.0,,,,,1.0,56.0,96.3,,,0.15,0.11,,,,,,,BM-31-12
us_t14,252.0,77.69,,,6.24,6.27,1779.0,69.78,,,6.58,5.2,,,,,,,T14
cn_object_211,34.0,90.0,,,6.85,2.82,300.0,71.93,,,3.17,1.94,,,,,,,Object_211
ussr_kv_1e,145.0,91.67,,,16.27,10.56,1173.0,84.04,,,6.86,5.82,,,,,,,KV-1E
germ_pzkpfw_VI_ausf_h1_tiger,1477.0,61.73,,0.01,4.02,4.67,1816.0,44.21,,,2.55,2.16,3.0,,,,,,Tiger_H1
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,"""Racing""_M18"
sw_sherman_3_4,720.0,70.86,0.05,0.05,5.28,6.29,1034.0,60.92,,,9.71,3.82,,,,,,,Sherman_III/IV
ussr_su_85m,65.0,100.0,,,28.0,11.92,305.0,57.78,,,3.71,2.34,20.0,,,,,2.57,SU-85M
