name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
uk_armored_car_mk_2_aa,64.0,50.0,3.77,2.4,0.97,0.87,246.0,73.08,1.12,0.45,,,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,12.0,50.0,0.5,0.5,2.5,2.5,18.0,50.0,,,3.33,2.29,,,,,,,Matilda_Hedgehog
us_m22_locust,186.0,83.55,,,5.53,2.29,1252.0,56.54,,,1.51,1.13,,,,,,,M22
germ_sdkfz_234_4,71.0,95.0,,,4.03,2.16,1087.0,65.35,,,2.83,2.21,85.0,59.53,,,2.57,1.93,Sd.Kfz.234/4
ussr_t_34E_STZ,3173.0,64.45,,0.01,2.56,3.02,2272.0,64.26,,,3.1,2.75,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,1204.0,57.92,0.06,0.07,2.98,3.29,2664.0,61.25,,,4.04,3.56,30.0,100.0,,,1.53,1.38,M4A1
germ_pzkpfw_III_ausf_N,123.0,63.25,,,2.58,2.66,144.0,34.03,,,6.84,6.42,,,,,,,Pz.III_N
us_m4_sherman,1860.0,64.94,0.1,0.14,2.68,3.57,2170.0,55.38,,,2.98,2.67,186.0,88.49,,,6.88,7.48,M4
ussr_kv_1s,2174.0,57.32,,0.03,2.68,3.44,1022.0,64.98,,,3.01,2.79,,,,,,,KV-1S
ussr_smk,63.0,70.18,,,3.05,3.29,190.0,78.88,,,4.03,2.96,,,,,,,SMK
ussr_zis_12_94KM_1945,197.0,27.21,2.6,2.9,0.26,0.51,1672.0,49.05,0.21,0.14,1.05,0.7,27.0,,,,0.92,0.8,ZiS-12_(94-KM)
ussr_btr_152a,120.0,16.07,3.45,3.95,,,1454.0,49.04,0.56,0.55,0.12,0.1,,,,,,,BTR-152A
us_m5a1_stuart,256.0,73.49,0.16,0.2,2.41,2.3,1174.0,59.19,,,2.0,1.53,103.0,100.0,,,6.14,4.76,M5A1
ussr_t_80,386.0,64.32,0.12,0.11,4.73,5.22,137.0,55.66,,,2.45,1.73,,,,,,,T-80
germ_stuh_III_ausf_G,323.0,61.16,,,4.04,4.4,411.0,42.74,,,2.5,2.27,,,,,,,StuH_42_G
ussr_kv_1_L_11,707.0,66.76,,,3.37,4.37,1021.0,54.68,,,3.14,2.67,83.0,100.0,,,3.62,3.87,KV-1_(L-11)
ussr_t_34_1940_l_11,121.0,67.63,0.34,0.55,9.18,14.86,335.0,74.84,,,8.73,13.27,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,284.0,69.5,0.01,0.01,5.36,7.01,216.0,73.79,,,7.02,6.54,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,970.0,66.79,0.08,0.1,5.19,7.92,2090.0,63.55,,,4.96,4.15,38.0,100.0,,,3.0,1.0,T-34_(1940)
uk_valentine_mk_9,21.0,50.0,,,2.0,3.0,95.0,100.0,,,4.97,3.87,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,1270.0,71.96,,,3.91,3.82,2061.0,61.69,,,3.19,2.71,59.0,100.0,,,9.7,8.97,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,2616.0,60.13,0.08,0.09,2.4,2.68,2154.0,55.61,,,2.63,2.29,20.0,37.5,,,0.93,1.6,T-34_(1942)
it_oto_r3_t20_fa,130.0,18.28,6.25,5.9,0.15,0.16,4851.0,54.51,0.34,0.3,0.52,0.48,20.0,,,,,,R3_T20_FA-HS
it_ab_43,67.0,100.0,,,8.6,3.53,200.0,58.69,,,4.02,3.2,,,,,,,AB43
germ_panzerwerfer_42,,,,,,,5.0,,,,,0.6,,,,,,,15_cm_Pz.W.42
it_p_40,217.0,81.71,0.04,0.05,8.69,6.74,132.0,78.63,,,6.55,3.36,,,,,,,P40
it_semovente_m42_75_34,133.0,71.97,,,4.36,3.78,51.0,4.55,,,2.27,2.28,,,,,,,75/34_M42
us_mk1_grant,280.0,65.71,,,2.72,3.2,51.0,15.0,,,4.87,4.14,,,,,,,Grant_I
fr_citroen_kegresse_p4t,26.0,100.0,1.77,,1.0,,90.0,,,,,0.27,,,,,,,P.7.T_AA
fr_amc_34,10.0,,,,,,,,,,,,,,,,,,AMC.34_YR
ussr_m3c,31.0,83.33,,,9.74,11.74,48.0,40.0,,,5.47,2.94,21.0,,,,,1.33,M3_Medium
uk_crusader_mk_3,137.0,50.81,,,5.12,4.45,290.0,59.7,,,3.65,2.96,5.0,,,,,0.5,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35
uk_valentine_mk_1,33.0,,,,,,23.0,,,,,,,,,,,,Valentine_Mk_I
ussr_gaz_4m,17.0,,,,,,69.0,,0.43,0.43,,,28.0,3.13,0.97,1.0,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,51.0,39.29,,,4.29,4.04,35.0,,,,,1.03,,,,,,,Pz.III_B
it_l6,72.0,60.42,,,3.58,6.13,,,,,,,,,,,,,L6/40
ussr_su_57,2.0,100.0,,,3.0,3.0,98.0,81.82,,,7.34,3.16,,,,,,,SU-57
us_lvt_a_1,106.0,52.27,,,4.95,7.48,162.0,,,,12.08,8.91,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,11.0,,,,,,36.0,85.29,,,1.0,1.29,,,,,,,H.39
it_m14_41,43.0,40.0,,,2.33,2.65,146.0,53.77,,,2.56,3.14,,,,,,,M14/41
fr_amr_35_zt3,,,,,,,17.0,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,,,,,,,45.0,,,,,2.76,,,,,,,47/32_L40
fr_fcm_36,,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,17.0,,,,,,,,,,,,R.39
uk_t17e2,62.0,25.64,3.63,9.37,0.5,1.0,58.0,83.33,0.83,0.5,0.74,0.35,,,,,,,T17E2
ussr_bt_5,1616.0,83.3,,,4.55,6.15,1440.0,49.15,,,1.97,1.35,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,7.0,,,,,,,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,160.0,87.1,0.04,0.06,4.66,6.12,329.0,54.3,,,6.35,2.35,,,,,,,Ikv_72
sw_strv_m40l,350.0,75.75,,,3.3,3.46,322.0,67.53,,,4.37,2.35,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,261.0,51.58,0.32,0.57,2.46,4.57,101.0,11.29,0.09,0.09,1.88,1.86,23.0,29.17,0.71,1.0,,,Flakpanzer_I
ussr_gaz_dshk,35.0,,,1.0,,,43.0,,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,404.0,76.15,,,6.05,7.47,10.0,50.0,,,5.83,6.6,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,111.0,100.0,,,4.9,5.06,251.0,39.17,,,13.15,5.34,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,306.0,76.55,0.02,0.02,3.33,3.09,148.0,38.25,,,2.39,3.43,,,,,,,Pz.III_J
ussr_t_26_1940,184.0,59.2,,,1.96,2.04,58.0,,,,3.79,2.18,,,,,,,T-26
germ_flakpanzer_38t_Gepard,213.0,38.71,1.99,3.05,2.88,4.61,504.0,43.14,0.56,0.36,3.24,2.06,13.0,,,,,,Flakpanzer_38
sw_strv_m39,343.0,81.71,0.14,0.22,4.54,6.4,49.0,94.74,,,6.12,4.56,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,,,,,,,,,,,,,Independent
uk_crusader_mk_2,139.0,48.21,0.46,0.41,4.51,4.04,315.0,61.52,,,2.84,2.65,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,,,,,,,,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,102.0,56.04,0.09,0.09,3.79,5.37,26.0,100.0,,,2.28,1.71,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,,,,,,,1.0,,,,,,,,,,,,I-Go_Ko
jp_type_94,69.0,100.0,0.67,0.86,8.85,9.81,20.0,100.0,,,1.0,,,,,,,,Type_94
jp_type_4_ho_ro,159.0,64.89,,,3.12,4.65,148.0,22.62,,,3.15,1.91,,,,,,,Ho-Ro
jp_type_97_chi_ha,132.0,46.24,0.34,0.51,2.93,4.82,49.0,,,,,2.77,,,,,,,Chi-Ha
jp_type_98_ke_ni,82.0,,,,1.06,1.05,61.0,50.0,,,2.75,2.65,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,2.0,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,363.0,62.25,,,3.26,2.96,317.0,36.62,,,2.89,2.89,,,,,,,Pz.IV_E
jp_type_97_kai,173.0,54.67,,,3.54,4.96,52.0,54.67,,,1.88,3.5,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,252.0,74.24,,,5.77,6.07,2.0,50.0,,,3.0,3.0,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,32.0,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,132.0,68.39,,,2.94,2.39,79.0,73.51,,,5.08,5.22,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,478.0,82.05,0.1,0.1,3.44,4.34,378.0,80.24,0.15,0.15,4.67,4.8,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,30.0,,,,,0.98,166.0,49.03,,,1.71,1.41,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1471.0,82.37,0.06,0.08,4.09,5.68,699.0,45.53,,,3.88,1.86,,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,8.0,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,27.0,,2.29,,,,12.0,50.0,0.03,0.05,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,321.0,45.6,,,2.01,1.75,346.0,30.87,,,2.74,1.85,,,,,,,StuG_III_A
germ_sdkfz_234_3,8.0,,,,,,75.0,74.17,,,4.94,2.98,16.0,,,,,1.0,Sd.Kfz.234/3
ussr_su_5_1,33.0,50.0,,,1.5,2.67,28.0,,,,,2.38,,,,,,,SU-5-1
cn_m8_greyhound,31.0,25.0,0.25,0.5,4.25,6.25,327.0,46.84,,,4.89,3.47,11.0,,,,,,M8_LAC_(China)
cn_t_26_1940,11.0,50.0,,,4.75,8.29,9.0,,,,,,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,155.0,61.4,0.18,0.19,4.74,3.14,229.0,90.2,,,5.45,3.19,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,731.0,62.78,0.08,0.13,4.93,6.72,213.0,64.03,,,9.1,5.31,,,,,,,Pz.III_F
germ_sturmpanzer_II,320.0,37.46,,,3.39,1.99,437.0,39.69,,,0.71,0.45,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,153.0,34.78,0.14,0.12,5.06,5.31,92.0,50.0,,,2.0,2.96,,,,,,,Pz.III_E
us_halftrack_m13,43.0,,3.38,,0.38,,229.0,47.85,1.34,0.86,0.86,0.43,12.0,,1.0,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,65.0,86.02,,,3.97,5.29,110.0,83.87,,,3.0,2.68,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,88.0,82.29,,,10.47,10.34,115.0,90.97,0.35,0.07,8.03,7.94,,,,,,,Sd.Kfz._140/1
us_m2_medium,58.0,100.0,0.24,0.32,4.42,4.34,46.0,,,,4.75,4.47,,,,,,,M2
ussr_t_50,326.0,45.69,,,3.69,2.25,1328.0,63.74,,,3.49,2.28,,,,,,,T-50
cn_m3a3_stuart,58.0,47.83,,,4.35,4.35,113.0,36.42,,,2.77,1.03,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,970.0,66.1,0.11,0.16,4.78,6.62,252.0,47.54,,,2.65,2.54,,,,,,,Pz.IV_C
cn_m8_scott,,,,,,,116.0,12.68,,,3.48,1.71,,,,,,,M8_HMC_(China)
cn_type_97_kai,26.0,,,,,4.0,65.0,1.61,,,0.97,0.9,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,,,,,,,49.0,,,,1.55,1.86,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,20.0,100.0,,,2.0,1.38,169.0,67.74,,,12.52,6.1,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,6.0,66.67,,,1.67,2.33,155.0,77.26,,,4.74,4.37,,,,,,,Pz.II_F
cn_lvt_4_zis_2,24.0,,,,,2.25,110.0,16.13,,,5.45,3.23,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,100.0,77.22,,,1.87,1.25,151.0,32.76,,,4.31,2.6,,,,,,,M3A1_Stuart
ussr_t_26E,23.0,100.0,,,4.0,7.58,,,,,,,,,,,,,T-26E
cn_t_26_no531,,,,,,,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,58.0,70.97,,,2.82,5.96,33.0,,,,,0.85,20.0,,,,,2.43,T-III
ussr_t_126sp,260.0,74.29,,,3.29,3.63,126.0,81.1,,,8.19,5.05,,,,,,,T-126
fr_lorraine_37l,,,,,,,9.0,100.0,,,5.33,5.33,,,,,,,Lorraine_37L
us_m3_lee,531.0,50.37,,,3.55,3.03,468.0,58.27,,,2.91,2.19,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,320.0,58.31,0.07,0.11,2.32,3.42,72.0,100.0,,,8.39,5.17,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,40.0,,,,3.0,1.73,21.0,,,,3.43,3.43,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,172.0,75.91,,,5.48,7.51,29.0,,,,7.5,2.04,,,,,,,Pz.38(t)_A
ussr_t_26_4,99.0,40.32,,,0.98,2.26,,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,77.0,32.66,,,3.34,3.62,252.0,67.21,,,3.41,2.63,,,,,,,Daimler_AC_Mk.II
us_m2a4,408.0,75.24,0.08,0.09,3.26,5.27,1059.0,55.7,,,1.48,1.46,,,,,,,M2A4
us_m3_stuart,356.0,79.77,,,3.51,4.74,322.0,60.04,,,5.0,4.24,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,223.0,77.23,0.03,0.05,3.6,3.66,100.0,71.05,,,2.82,2.45,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,53.0,41.67,,,1.58,2.33,44.0,,,,3.2,4.03,,,,,,,Panzerjäger_I
ussr_t_70_1942,171.0,72.58,,,5.74,4.81,58.0,41.67,,,5.31,3.25,,,,,,,T-70
us_m2a2,3.0,,,,,,45.0,52.17,,,0.6,0.65,,,,,,,M2A2
us_m8_greyhound,86.0,86.36,,,7.98,5.18,272.0,79.67,0.17,0.16,7.67,8.08,,,,,,,M8
ussr_t_60_1941,27.0,,,,,,1.0,,,,,,,,,,,,T-60
it_l6_leone,,,,,,,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,3.0,100.0,,,2.0,,15.0,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,37.0,51.39,,,2.14,2.58,40.0,30.0,,,1.65,1.5,,,,,,,M3A1_(USMC)
us_m8a1,31.0,100.0,,,5.67,5.39,252.0,64.6,0.29,0.34,3.73,4.53,,,,,,,M8A1
germ_pzkpfw_35t,137.0,44.64,,,3.82,2.53,99.0,25.0,,,2.15,1.47,,,,,,,Pz.35(t)
it_m13_40_serie_1,142.0,57.18,,,3.54,3.99,33.0,,,,,1.31,,,,,,,M13/40_(I)
it_m13_40_serie_3,107.0,34.93,,,3.03,3.63,105.0,47.44,,,3.78,3.54,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,104.0,37.34,,,,,,,,,,,L3/33_CC
it_ab_41,144.0,84.14,0.36,0.26,3.95,3.58,233.0,54.55,,,2.19,1.11,,,,,,,AB41
ussr_ba_11,108.0,73.85,0.4,0.59,9.9,13.76,12.0,,,,,4.5,22.0,,,,,2.86,BA-11
it_m13_40_serie_2,96.0,65.17,,,3.5,3.91,8.0,,,,,,,,,,,,M13/40_(II)
it_m11_39,20.0,,,,,1.0,17.0,,,,1.29,1.29,,,,,,,M11/39
ussr_t_28_1938,1114.0,75.6,0.05,0.06,3.82,7.49,37.0,45.83,,,2.0,1.98,,,,,,,Т-28_(1938)
jp_hiro_sha,20.0,,,,,1.0,38.0,,,,2.83,2.67,,,,,,,Ji-Ro
it_as_42_metropolitana,113.0,74.95,0.24,0.25,3.68,3.75,205.0,48.92,,,2.11,1.12,,,,,,,AS42
uk_a_13_mk2_1939,169.0,76.05,0.03,0.03,4.66,6.76,113.0,62.63,,,4.96,5.19,,,,,,,A13_Mk_II_1939
ussr_rbt_5,104.0,74.38,0.04,0.07,3.5,4.9,107.0,54.49,,,0.93,0.74,,,,,,,RBT-5
uk_a_13_mk2,413.0,48.98,,,2.47,2.78,105.0,85.22,,,6.57,6.08,,,,,,,A13_Mk_II
uk_rooikat_za_35,4.0,,2.0,1.33,2.0,1.33,1289.0,59.31,0.48,0.51,0.85,0.89,,,,,,,ZA-35
il_magach_6m,41.0,93.75,,,1.0,0.94,104.0,57.58,,,2.23,3.04,,,,,,,Magach_6M
uk_olifant_mk_1a,166.0,54.93,,,1.48,1.45,525.0,51.47,,,1.84,1.77,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,29.0,100.0,,,3.14,3.05,7.0,,,,,,,,,,,,Vickers_Mk.E
uk_rooikat_mttd,271.0,53.17,,,1.57,2.03,1132.0,56.62,,,1.93,1.73,,,,,,,Rooikat_MTTD
sw_bt_42,155.0,81.72,,,2.93,2.54,327.0,51.72,,,1.03,0.6,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,194.0,66.11,,,4.93,3.19,1207.0,57.01,,,1.85,1.6,,,,,,,Churchill_Crocodile
fr_sk105_a2,637.0,55.68,0.02,0.03,1.71,1.64,456.0,60.11,,,2.32,2.35,,,,,,,SK-105A2
us_m1a2_sep_abrams,276.0,89.58,,,4.59,3.0,7313.0,57.68,,,2.35,2.15,36.0,,,,,2.44,M1A2_SEP
cn_wz_305,343.0,50.2,2.64,3.55,0.77,1.03,2782.0,59.27,0.81,0.79,0.7,0.68,84.0,57.33,0.43,0.67,0.5,0.64,WZ305
it_as_42_47,21.0,,,,1.9,1.83,171.0,94.87,,,7.12,3.14,,,,,,,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
ussr_2s38,759.0,57.77,0.79,0.88,1.82,2.09,14030.0,49.65,0.31,0.3,1.07,1.07,24.0,,,,,1.0,2С38
uk_bosvark,81.0,39.39,2.08,6.68,1.0,1.79,461.0,55.61,1.84,1.21,0.02,0.01,,,,,,,Bosvark
us_m60a3_tts,163.0,78.13,,,2.58,1.5,266.0,43.18,,,2.45,1.62,,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,33.0,100.0,,,6.04,8.73,139.0,57.13,,,2.07,1.96,14.0,,,,,1.0,Sd.Kfz.234/2_TD
us_m6a2e1,185.0,80.86,,,6.88,8.15,321.0,87.68,,,11.26,4.37,,,,,,,M6A2E1
sw_t_34_1941,1997.0,66.52,0.03,0.05,3.98,4.52,2632.0,57.81,,,3.15,2.54,,,,,,,Т-34
it_toldi_II_a,,,,,,,,,,,,,,,,,,,Toldi_IIA
germ_marder_1a1,562.0,49.12,0.7,0.77,0.59,0.65,4422.0,49.06,0.1,0.1,0.72,0.65,2.0,,,,,,Marder_A1-
germ_sdkfz_251_9,66.0,100.0,,,12.0,5.13,46.0,,,,13.57,4.51,,,,,,,Sd.Kfz.251/9
uk_concept3_ngac,204.0,63.24,0.02,0.02,2.05,1.61,1937.0,60.11,,,1.35,1.03,,,,,,,Concept_3
sw_t_34_85_zis_53,919.0,64.61,0.02,0.02,2.92,3.31,1093.0,61.92,,,3.54,2.66,,,,,,,Т-34-85
sw_leopard_2a6nl,460.0,83.26,,,4.14,6.45,1479.0,65.73,,,2.15,2.29,,,,,,,Leopard_2A6
sw_t_80u,3.0,100.0,,,5.0,2.33,1363.0,65.07,,,2.4,2.22,25.0,,,,1.0,1.0,T_80_U
sw_t_28,699.0,81.76,0.01,0.04,4.19,5.49,276.0,72.71,,,4.16,3.04,,,,,,,Т-28
jp_type_90b,231.0,75.59,,,4.41,5.45,1708.0,56.55,,,2.25,2.32,,,,,,,Type_90_(B)
cn_wma_301,134.0,67.66,0.02,0.02,2.93,2.16,4615.0,59.91,,,1.64,1.49,105.0,54.33,,,2.05,1.07,WMA301
cn_tor_m1,,,,,,,574.0,68.11,1.99,1.92,,,167.0,76.83,1.35,1.07,,,ТОР-М1
sw_vickers_mk_e_45,,,,,,,,,,,,,,,,,,,T-26E
sw_a_34_comet,247.0,76.18,,,2.1,2.34,905.0,52.45,,,1.3,1.0,,,,,,,Comet_I
ussr_t_80bvm,978.0,55.29,,,2.63,2.51,20224.0,59.96,,,2.03,1.96,347.0,58.83,,,4.53,5.08,T-80BVM
il_zsu_23_4,66.0,46.24,0.88,1.77,,,192.0,38.91,0.65,0.84,0.17,0.23,,,,,,,ZSU-23-4
ussr_t_72b,534.0,58.53,,,1.8,2.48,1984.0,45.95,,,1.86,1.46,,,,,,,T-72B
jp_tkx_prot,288.0,82.61,,,4.74,5.79,1080.0,62.35,,,2.65,2.35,2.0,,,,,1.0,TKX
cn_pgz_09,88.0,28.24,0.76,1.23,0.62,1.0,1811.0,51.51,0.62,0.75,0.45,0.53,27.0,,,,,,PGZ09
sw_pt_76b,200.0,63.98,,,0.75,0.55,1019.0,53.16,,,1.03,0.77,,,,,,,PT-76
it_dardo_vcc,173.0,49.82,0.04,0.03,0.86,1.05,610.0,50.85,,,1.46,0.98,,,,,,,Dardo
sw_zsu_57_2,173.0,35.76,0.7,0.72,1.25,1.27,1494.0,47.11,0.04,0.03,0.9,0.82,,,,,,,ZSU-57-2
sw_strv_m31,368.0,84.06,0.1,0.24,5.66,13.13,177.0,57.69,,,7.39,6.31,,,,,,,Strv_m/31
sw_pzkpfw_IV_ausf_J,1163.0,66.65,0.1,0.12,2.9,3.15,2004.0,49.54,,,2.1,1.74,,,,,,,Pz.IV
sw_strv_m38,332.0,83.3,0.11,0.15,4.03,6.1,159.0,74.4,,,7.02,2.45,,,,,,,Strv_m/38
cn_pgz_04a,162.0,43.92,0.99,1.55,0.65,0.99,823.0,49.81,0.57,0.65,,0.02,,,,,,,PGZ04A
il_tcm_20,63.0,71.43,2.36,3.29,0.29,0.67,145.0,10.32,0.38,0.15,,,3.0,,,,,,TCM-20
sw_stormpjas_fm43_44,236.0,72.47,,,4.27,4.27,564.0,29.85,,,2.25,1.13,,,,,,,fm/43-44
sw_crotale_ng,10.0,100.0,2.0,2.0,1.0,1.0,2583.0,69.43,2.08,3.27,,0.01,29.0,,,1.47,,,ItO_90M
fr_vab_santal,,,,,,,230.0,50.46,1.01,1.14,,,,,,,,,SANTAL
sw_lago_1,268.0,72.03,0.02,0.03,2.76,2.52,521.0,76.88,,,2.4,1.57,,,,,,,Lago_I
fr_crotale_ng,11.0,,,3.45,,,1445.0,60.66,2.33,2.93,,0.01,41.0,,,3.0,,,ItO_90M
sw_strv_m42_eh,416.0,58.64,0.21,0.2,4.14,4.35,609.0,52.73,,,3.91,2.12,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,739.0,54.63,,,2.01,2.22,4531.0,52.66,,,1.45,1.39,13.0,60.0,,,0.62,1.6,TAM_2IP
sw_leopard_2a4_fin,380.0,70.96,,,3.16,4.06,2190.0,65.37,,,1.94,1.99,,,,,,,Leopard_2A4
sw_tgdgb_m40_lv,84.0,87.1,0.19,0.35,3.03,3.1,737.0,52.79,,0.02,1.66,1.7,,,,,,,Lvtdgb_m/40
sw_pvkv_II,1127.0,69.94,0.17,0.21,3.78,4.54,1403.0,51.86,,,3.9,2.74,,,,,,,Pvkv_II
sw_t_72m1,141.0,43.36,,0.01,1.25,1.93,719.0,61.53,,,1.16,1.32,,,,,,,Т-72М1
sw_charioteer_mk_7,591.0,65.21,0.06,0.05,1.61,1.91,296.0,70.82,,,1.67,1.09,,,,,,,Charioteer_Mk.VII
sw_pvlvv_fm42,32.0,,,,,,229.0,72.91,0.46,0.33,1.32,0.73,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,1.0,,,,,,25.0,,,,8.11,7.29,,,,,,,Sd.Kfz.251/22
sw_t_54_1951,170.0,62.36,0.06,0.08,2.24,2.32,1013.0,52.17,,,1.51,1.33,,,,,,,Т-54
sw_sav_m43_1944,218.0,98.7,0.05,0.11,3.58,5.18,56.0,87.5,,,6.63,5.73,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,19.0,100.0,,,2.0,2.0,380.0,74.08,,,2.47,1.71,1.0,,,,,,E.B.R._(1963)
il_zsu_57_2,109.0,54.84,0.43,0.41,0.89,0.95,353.0,46.7,,,2.25,1.35,,,,,,,ZSU-57-2
sw_strv_m41_s2,227.0,60.72,0.03,0.03,2.02,2.99,435.0,47.64,,,3.16,1.77,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,24.0,100.0,,,4.96,4.96,5.0,,,,,,,,,,,,Ka-Chi
sw_sav_m43_1946,114.0,36.88,,,2.42,1.55,295.0,51.13,,,2.93,1.67,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,355.0,50.4,1.29,1.64,1.57,2.05,1709.0,47.49,0.12,0.08,2.29,1.85,,,,,,,L-62_ANTI_II
ussr_bmd_4,274.0,55.19,0.01,0.01,1.66,1.39,2563.0,52.97,0.09,0.08,1.48,1.23,50.0,64.58,0.46,0.4,1.29,1.17,БМД-4
ussr_t_80um2,824.0,56.6,,,1.95,2.25,6710.0,52.23,,,1.98,1.7,71.0,62.72,,,1.78,2.53,Т-80УМ2
sw_pvkv_m43_1946,290.0,44.93,0.09,0.09,4.1,2.61,920.0,46.97,,,3.02,2.7,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,292.0,53.7,0.21,0.24,2.03,2.39,1204.0,45.44,,,1.68,1.27,,,,,,,Strv_74
fr_amx_32_105,76.0,50.0,0.17,0.25,1.69,2.28,445.0,55.14,,,1.32,1.23,,,,,,,AMX-32_(105)
jp_type_87_rcv,111.0,54.0,0.42,0.14,1.84,0.74,1822.0,55.92,,,1.31,1.25,4.0,,,,,,Type_87_RCV
ussr_2s25,39.0,50.0,,,2.17,1.17,1223.0,58.62,,,1.32,1.1,14.0,50.0,,,0.5,0.5,2C25
ussr_9a35_m2,140.0,30.66,1.6,2.17,0.34,0.49,2408.0,42.38,0.8,0.87,,,,,,,,,Стрела-10М2
germ_radpanzer_90,212.0,61.29,,,3.61,2.41,3534.0,58.18,,,1.43,1.35,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,490.0,55.05,0.08,0.1,2.44,2.94,1292.0,53.55,,,3.25,2.53,,,,,,,Delat_Torn
sw_pvkv_m43_1963,137.0,40.31,0.36,0.51,0.98,1.44,456.0,50.46,,,2.39,1.71,6.0,,,,,1.0,Pvkv_m/43_(1963)
