name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_t_35,159.0,88.2,,,5.4,7.95,15.0,100.0,,,6.73,6.73,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,19.0,100.0,,,6.17,5.95,339.0,65.08,,,3.43,3.09,17.0,,,,,1.0,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,167.0,72.41,,,7.83,3.86,132.0,34.06,,,4.9,2.16,16.0,,,,,,Pz.III_J
ussr_t_26_1940,229.0,48.73,,,3.05,3.64,95.0,6.06,,,3.56,2.27,,,,,,,T-26
germ_flakpanzer_38t_Gepard,79.0,51.28,1.19,1.73,1.99,2.85,419.0,70.52,0.51,0.46,3.06,2.83,,,,,,,Flakpanzer_38
sw_strv_m39,49.0,77.22,,,1.31,2.89,44.0,,,,,6.0,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,10.0,,,,,1.0,,,,,,,Independent
uk_crusader_mk_2,47.0,16.67,,,3.17,1.92,140.0,83.34,,,4.1,2.41,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,,,,,,,6.0,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,122.0,14.37,,,5.15,2.65,39.0,100.0,,,3.0,3.93,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,,,,,,,163.0,38.97,,,0.11,0.11,,,,,,,I-Go_Ko
jp_type_94,,,,,,,109.0,63.69,,,1.5,1.9,,,,,,,Type_94
jp_type_4_ho_ro,42.0,,,,,3.67,139.0,44.47,,,0.62,0.91,,,,,,,Ho-Ro
jp_type_97_chi_ha,35.0,,,,,1.44,4.0,,,,5.5,5.5,,,,,,,Chi-Ha
jp_type_98_ke_ni,34.0,,,,,1.33,67.0,6.67,,,4.2,3.38,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,262.0,59.38,,,2.38,1.92,164.0,36.67,,,5.98,4.71,,,,,,,Pz.IV_E
jp_type_97_kai,100.0,,,,4.09,2.28,98.0,11.9,,,2.29,1.29,8.0,,,,,,Chi-Ha_Kai
germ_nbfz_VI,203.0,100.0,,,7.88,8.02,15.0,,,,,3.83,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,53.0,50.0,,,3.73,3.36,355.0,65.74,0.06,0.08,3.0,3.1,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,179.0,88.26,0.09,0.1,4.46,5.3,373.0,62.09,,,3.55,3.4,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,,,,,,,122.0,18.52,,,0.17,0.49,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1275.0,77.08,0.03,0.03,3.65,4.64,495.0,45.6,,,2.65,1.43,,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,10.0,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,4.0,,,,,,,,,,,,Mk.VIA_AA
cn_sdkfz_222_early,26.0,,,0.11,,1.0,73.0,,,,,2.14,,,,,,,Sd.Kfz.222_(China)
germ_sdkfz_222,80.0,89.06,0.37,0.23,2.3,1.86,544.0,60.72,0.1,0.1,2.67,2.01,,,,,,,Sd.Kfz.222
us_lvt_a_1_trb,,,,,,,,,,,,,,,,,,,○LVT(A)(1)
germ_stug_III_ausf_A,123.0,50.98,,,2.4,2.82,176.0,52.06,,,3.4,3.07,,,,,,,StuG_III_A
germ_sdkfz_234_3,8.0,100.0,,,3.0,3.0,175.0,94.09,,,3.91,3.0,,,,,,,Sd.Kfz.234/3
fr_amd_35_sa35,,,,,,,4.0,,,,,,,,,,,,AMD.35_(SA35)
ussr_su_5_1,49.0,46.43,,,2.36,4.46,7.0,,,,,,,,,,,,SU-5-1
uk_sarc_mk4_a,24.0,,,,,,29.0,83.34,,,3.35,1.62,,,,,,,SARC_MkIVa
cn_m8_greyhound,82.0,91.67,0.14,0.24,5.56,4.04,213.0,49.89,0.03,0.02,4.92,3.63,,,,,,,M8_LAC_(China)
cn_t_26_1940,15.0,100.0,,,4.0,4.0,15.0,,,,,0.4,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,56.0,,,,,5.71,233.0,34.53,,,2.19,1.86,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,881.0,70.86,0.01,0.05,4.05,6.46,92.0,100.0,,,6.75,4.56,,,,,,,Pz.III_F
germ_sturmpanzer_II,143.0,35.8,,,4.27,3.02,384.0,23.54,,,0.71,0.56,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,220.0,63.71,0.04,0.04,4.89,4.78,178.0,6.58,,,3.07,2.42,,,,,,,Pz.III_E
us_halftrack_m13,11.0,50.0,1.0,2.09,1.0,1.82,291.0,42.44,0.31,0.33,0.09,0.1,6.0,,,1.0,,,M13_MGMC
jp_type_95_heavy,,,,,,,2.0,,,,,,,,,,,,Ro-Go
us_m8_scott,156.0,83.65,,,2.12,2.29,112.0,11.11,,,6.33,1.92,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,111.0,73.87,0.4,0.49,5.0,6.42,180.0,52.1,0.35,0.22,2.83,1.47,,,,,,,Sd.Kfz._140/1
us_m2_medium,51.0,22.22,,,1.53,2.0,68.0,61.11,,,2.96,1.79,,,,,,,M2
ussr_t_50,187.0,35.86,,,4.26,3.59,1433.0,67.16,,,2.65,2.04,,,,,,,T-50
cn_m3a3_stuart,51.0,100.0,,,1.38,1.18,76.0,,,,2.59,1.56,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,1011.0,65.0,0.14,0.25,3.92,6.74,180.0,69.33,,,5.8,2.61,,,,,,,Pz.IV_C
cn_m8_scott,12.0,100.0,,,4.78,4.78,22.0,100.0,,,2.0,1.0,,,,,,,M8_HMC_(China)
cn_type_97_kai,116.0,50.0,,,2.2,2.56,27.0,,,,,3.0,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,17.0,100.0,,,3.0,3.0,13.0,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,27.0,100.0,,,4.67,4.67,172.0,23.65,,,4.32,2.38,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,64.0,53.85,0.07,0.06,1.67,1.85,134.0,74.89,,,3.94,3.72,,,,,,,Pz.II_F
cn_lvt_4_zis_2,35.0,,,,,1.15,73.0,50.0,,,2.0,2.03,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,12.0,100.0,,,7.38,7.88,70.0,100.0,,,3.86,1.65,16.0,,,,,,M3A1_Stuart
ussr_t_26E,22.0,,,,2.5,3.17,5.0,,,,,2.0,,,,,,,T-26E
cn_t_26_no531,11.0,100.0,,,3.3,3.3,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,5.0,100.0,,,3.0,,54.0,50.0,,,1.46,1.7,13.0,,,,,1.31,T-III
ussr_t_126sp,179.0,55.45,,,3.76,3.4,252.0,69.03,,,4.49,2.61,,,,,,,T-126
fr_lorraine_37l,6.0,,,,,,18.0,100.0,,,0.92,0.29,,,,,,,Lorraine_37L
us_m3_lee,260.0,58.28,,,4.05,3.22,122.0,47.92,,,4.23,3.26,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,5.0,,,,,2.0,9.0,,,,,1.0,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,18.0,50.0,,,1.38,2.27,103.0,16.0,,,3.44,2.72,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,79.0,98.0,,,5.84,4.05,68.0,46.51,,,1.64,2.27,,,,,,,Pz.38(t)_A
ussr_t_26_4,58.0,43.75,,,1.0,1.82,11.0,,,,2.0,1.5,,,,,,,T-26-4
uk_daimler_mk_2,39.0,,,,,2.71,221.0,63.56,0.15,0.17,3.36,3.53,,,,,,,Daimler_AC_Mk.II
us_m2a4,252.0,93.11,,0.01,4.97,6.39,636.0,54.38,,,2.43,2.02,,,,,,,M2A4
us_m3_stuart,459.0,81.06,0.03,0.03,3.95,4.5,413.0,56.76,0.01,0.01,3.05,2.89,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,74.0,44.23,,,1.62,1.95,202.0,70.43,,,2.34,2.05,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,38.0,100.0,,,2.0,2.11,77.0,100.0,,,0.87,0.77,,,,,,,Panzerjäger_I
ussr_t_70_1942,101.0,56.45,,,3.26,5.39,19.0,,,,,,,,,,,,T-70
us_m2a2,10.0,,,,,,,,,,,,,,,,,,M2A2
us_m8_greyhound,30.0,50.0,,,2.5,3.33,237.0,94.11,,,8.24,4.9,,,,,,,M8
ussr_t_60_1941,41.0,,,,1.62,1.62,52.0,37.1,,,2.27,2.81,,,,,,,T-60
it_l6_leone,5.0,,,,,,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,,,,,,,,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,11.0,,,,,0.3,44.0,50.0,,,1.71,1.92,,,,,,,M3A1_(USMC)
us_m8a1,,,,,,,154.0,87.56,0.23,0.2,3.34,2.8,,,,,,,M8A1
germ_pzkpfw_35t,126.0,60.38,,,2.05,2.22,32.0,50.0,,,2.0,1.25,,,,,,,Pz.35(t)
it_m13_40_serie_1,14.0,,,,,,27.0,,,,,1.81,,,,,,,M13/40_(I)
it_m13_40_serie_3,21.0,,,,,7.0,70.0,,,,7.83,7.29,,,,,,,M13/40_(III)
it_l3_cc,3.0,,,,,,17.0,50.0,,,0.5,0.96,,,,,,,L3/33_CC
it_ab_41,36.0,60.0,0.36,0.33,4.36,4.33,251.0,33.34,,,1.68,0.85,,,,,,,AB41
ussr_ba_11,37.0,74.08,0.52,1.5,8.01,21.25,,,,,,,,,,,,,BA-11
it_m13_40_serie_2,11.0,,,,,3.5,15.0,,,,,,,,,,,,M13/40_(II)
it_m11_39,,,,,,,,,,,,,,,,,,,M11/39
ussr_t_28_1938,982.0,79.85,0.04,0.13,4.01,7.47,58.0,,,,1.0,0.6,,,,,,,Т-28_(1938)
jp_hiro_sha,11.0,,,,,2.45,30.0,,,,,2.32,,,,,,,Ji-Ro
it_as_42_metropolitana,54.0,100.0,0.23,0.3,6.9,7.87,200.0,42.53,,,1.16,0.87,,,,,,,AS42
uk_a_13_mk2_1939,40.0,100.0,,,4.47,4.08,110.0,53.15,,,5.07,6.81,,,,,,,A13_Mk_II_1939
ussr_rbt_5,24.0,75.0,,,1.34,1.31,85.0,68.94,,,0.94,0.91,,,,,,,RBT-5
uk_a_13_mk2,100.0,100.0,,,11.8,3.5,371.0,78.44,,,3.75,4.18,,,,,,,A13_Mk_II
uk_rooikat_za_35,15.0,,2.0,2.0,1.0,1.0,920.0,54.05,0.24,0.22,1.0,0.85,,,,,,,ZA-35
il_magach_6m,38.0,50.0,,,3.5,2.71,129.0,75.97,,,3.98,3.01,,,,,,,Magach_6M
uk_olifant_mk_1a,91.0,53.23,,,1.78,1.69,485.0,46.05,,,1.18,1.14,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,,,,,,,14.0,,,,1.0,1.64,,,,,,,Vickers_Mk.E
uk_rooikat_mttd,65.0,100.0,,,3.81,2.53,1007.0,57.58,,,1.72,1.63,,,,,,,Rooikat_MTTD
sw_bt_42,40.0,48.61,,,1.65,3.41,249.0,63.98,,,2.56,1.18,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,35.0,76.47,,,1.53,1.7,310.0,65.06,,,3.49,2.32,,,,,,,Churchill_Crocodile
fr_sk105_a2,59.0,75.0,,,2.55,1.26,296.0,50.51,,,1.79,1.75,,,,,,,SK-105A2
us_m1a2_sep_abrams,474.0,69.64,,,2.29,2.0,4642.0,49.23,,,2.19,2.01,15.0,7.14,,,0.93,1.4,M1A2_SEP
cn_wz_305,178.0,36.55,2.06,3.18,0.66,0.94,837.0,51.03,0.51,0.45,0.65,0.57,24.0,,,1.0,,1.0,WZ305
it_as_42_47,10.0,,,,,4.5,100.0,50.0,,,5.02,3.07,,,,,,,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
ussr_2s38,957.0,55.96,0.48,0.59,1.6,1.95,13723.0,45.29,0.15,0.14,0.8,0.79,13.0,,,,,,2С38
uk_bosvark,41.0,26.67,4.23,5.69,0.6,0.75,203.0,26.44,0.98,0.81,0.05,0.03,,,,,,,Bosvark
us_m60a3_tts,6.0,100.0,,,1.0,1.0,443.0,49.35,,,1.14,1.22,,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,,,,,,,46.0,50.0,,,2.42,2.24,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,70.0,87.04,,,5.81,6.5,46.0,98.15,,,11.43,10.92,,,,,,,M6A2E1
sw_t_34_1941,1761.0,68.6,0.06,0.09,3.46,4.42,2687.0,59.02,,,3.4,3.36,11.0,100.0,,,2.0,,Т-34
it_toldi_II_a,,,,,,,,,,,,,,,,,,,Toldi_IIA
germ_marder_1a1,421.0,44.16,0.81,1.09,0.66,0.87,4792.0,49.85,0.1,0.1,0.72,0.65,,,,,,,Marder_A1-
germ_sdkfz_251_9,48.0,50.0,,,3.86,3.55,28.0,,,,,5.19,,,,,,,Sd.Kfz.251/9
uk_concept3_ngac,185.0,67.2,,,1.88,0.76,1359.0,57.0,,,1.47,1.04,,,,,,,Concept_3
sw_t_34_85_zis_53,235.0,63.87,0.03,0.03,2.57,3.19,531.0,59.71,,,2.81,2.81,3.0,,,,,,Т-34-85
sw_leopard_2a6nl,336.0,65.68,,,2.69,3.82,974.0,55.69,,,2.45,2.48,22.0,,,,,,Leopard_2A6
sw_t_80u,64.0,65.33,,,2.76,3.48,1398.0,62.78,,,2.71,2.24,,,,,,,T_80_U
sw_t_28,394.0,79.64,0.04,0.04,4.65,5.82,53.0,67.86,,,7.77,8.41,,,,,,,Т-28
jp_type_90b,119.0,86.0,,,3.66,3.35,847.0,54.19,,,2.18,2.27,,,,,,,Type_90_(B)
cn_wma_301,298.0,55.14,0.15,0.16,1.96,2.23,2559.0,57.14,,,1.59,1.45,16.0,,,,,1.0,WMA301
cn_tor_m1,,,,,,,349.0,56.56,1.35,1.7,,,,,,,,,ТОР-М1
sw_vickers_mk_e_45,,,,,,,,,,,,,,,,,,,T-26E
sw_a_34_comet,99.0,60.75,,,0.9,1.19,448.0,63.78,,,1.62,0.87,,,,,,,Comet_I
ussr_t_80bvm,1084.0,55.47,,,2.27,2.16,19501.0,65.21,,,2.14,2.07,232.0,65.21,,,2.99,3.46,T-80BVM
il_zsu_23_4,30.0,20.0,2.2,2.8,,,177.0,48.33,0.42,0.45,,,,,,,,,ZSU-23-4
ussr_t_72b,418.0,44.98,,,2.29,2.65,1944.0,46.36,,,1.77,1.79,,,,,,,T-72B
jp_tkx_prot,193.0,67.05,,,4.27,5.75,1326.0,65.37,,,3.26,2.95,,,,,,,TKX
cn_pgz_09,33.0,100.0,2.0,1.79,,,1041.0,48.27,0.66,0.69,0.51,0.53,,,,,,,PGZ09
sw_pt_76b,157.0,60.97,,,0.64,0.46,849.0,45.43,,,0.88,0.63,,,,,,,PT-76
it_dardo_vcc,45.0,32.22,0.14,0.1,1.52,1.38,1099.0,58.6,0.03,0.03,1.1,1.08,30.0,,,,,2.15,Dardo
sw_zsu_57_2,24.0,,,,,,1194.0,42.54,,,0.86,0.8,13.0,,,,,,ZSU-57-2
sw_strv_m31,77.0,56.52,0.09,0.05,6.7,4.37,136.0,65.52,,,9.78,6.88,,,,,,,Strv_m/31
sw_pzkpfw_IV_ausf_J,852.0,59.91,0.05,0.06,2.16,2.55,1674.0,61.71,,,3.21,2.31,,,,,,,Pz.IV
sw_strv_m38,34.0,100.0,,,1.8,3.21,149.0,44.67,,,2.46,1.61,,,,,,,Strv_m/38
cn_pgz_04a,8.0,,1.0,1.0,,,454.0,56.3,0.83,0.91,0.05,0.05,,,,,,,PGZ04A
il_tcm_20,47.0,50.0,1.31,2.62,,,249.0,46.02,0.33,0.38,0.1,0.12,,,,,,,TCM-20
sw_stormpjas_fm43_44,199.0,77.15,,,5.45,3.93,362.0,63.44,,,4.36,1.96,,,,,,,fm/43-44
sw_crotale_ng,,,,,,,633.0,66.09,2.88,2.03,,,,,,,,,ItO_90M
fr_vab_santal,33.0,20.37,1.7,2.0,0.85,1.0,243.0,35.48,1.41,1.49,,,,,,,,,SANTAL
sw_lago_1,117.0,52.18,0.43,0.56,1.42,1.85,406.0,50.02,,,2.07,1.75,,,,,,,Lago_I
fr_crotale_ng,,,,,,,439.0,69.26,2.05,1.98,,,8.0,,,1.0,,,ItO_90M
sw_strv_m42_eh,397.0,63.34,0.24,0.27,3.65,3.92,417.0,53.22,,,3.68,2.73,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,506.0,56.0,,,2.0,2.14,3570.0,55.25,,,1.73,1.52,,,,,,,TAM_2IP
sw_leopard_2a4_fin,457.0,68.51,,,2.42,3.01,1696.0,63.99,,,1.71,1.85,25.0,35.71,,,0.64,0.64,Leopard_2A4
sw_tgdgb_m40_lv,109.0,63.1,0.21,0.19,1.89,1.64,419.0,67.52,,,3.34,2.12,,,,,,,Lvtdgb_m/40
sw_pvkv_II,1005.0,65.78,0.11,0.12,2.95,3.48,689.0,60.45,,,4.28,3.66,,,,,,,Pvkv_II
sw_t_72m1,155.0,37.99,,,1.79,2.31,651.0,50.16,,,1.75,1.57,,,,,,,Т-72М1
sw_charioteer_mk_7,127.0,58.3,,,1.3,1.01,198.0,31.62,,,3.38,1.25,8.0,,,,,1.0,Charioteer_Mk.VII
sw_pvlvv_fm42,6.0,,,,,2.0,77.0,,,,3.0,2.4,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,13.0,50.0,,,2.0,1.6,18.0,,,,,3.57,,,,,,,Sd.Kfz.251/22
sw_t_54_1951,73.0,50.0,,,1.57,1.92,891.0,49.99,,,1.44,1.69,,,,,,,Т-54
sw_sav_m43_1944,27.0,100.0,,,9.0,6.0,45.0,46.77,,,4.16,3.61,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,15.0,100.0,,,1.0,1.33,857.0,68.2,,,2.1,2.34,4.0,100.0,,,2.0,1.25,E.B.R._(1963)
il_zsu_57_2,,,,,,,270.0,42.7,,,2.05,1.27,,,,,,,ZSU-57-2
sw_strv_m41_s2,208.0,74.12,0.08,0.14,1.93,3.5,262.0,54.83,,,1.04,0.98,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,49.0,50.0,,,7.0,4.1,51.0,45.0,,,7.23,11.0,,,,,,,Ka-Chi
sw_sav_m43_1946,137.0,34.68,,,0.89,0.83,70.0,50.0,,,2.33,1.89,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,134.0,64.46,1.51,2.03,0.62,0.86,1405.0,56.58,0.13,0.06,4.39,2.43,,,,,,,L-62_ANTI_II
ussr_bmd_4,92.0,56.86,,,2.11,1.96,1266.0,55.37,0.01,,1.56,1.13,3.0,50.0,,,0.5,1.0,БМД-4
ussr_t_80um2,601.0,60.2,,,2.47,2.37,5566.0,51.03,,,2.15,1.9,8.0,,,,,1.38,Т-80УМ2
sw_pvkv_m43_1946,174.0,51.99,0.12,0.09,2.48,2.1,577.0,66.54,,,4.08,2.23,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,146.0,50.0,,,0.85,1.22,821.0,65.57,,,2.0,1.22,1.0,,,,,,Strv_74
fr_amx_32_105,30.0,100.0,,,1.81,,705.0,48.41,,,1.41,1.24,,,,,,,AMX-32_(105)
jp_type_87_rcv,17.0,100.0,,,3.0,1.9,1343.0,57.85,0.05,0.05,1.91,1.63,,,,,,,Type_87_RCV
ussr_2s25,63.0,29.17,,,1.97,1.1,955.0,41.8,,,1.15,1.02,,,,,,,2C25
ussr_9a35_m2,135.0,40.43,3.26,5.02,0.59,0.88,2620.0,37.41,0.88,1.13,,,,,,,,,Стрела-10М2
germ_radpanzer_90,64.0,50.76,,,2.02,1.54,3592.0,65.86,,,2.49,2.52,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,122.0,24.19,,,2.0,1.89,1456.0,57.9,,,2.87,2.71,67.0,,,,,2.43,Delat_Torn
sw_pvkv_m43_1963,72.0,,,,1.23,1.04,315.0,46.73,,,1.44,1.0,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,139.0,67.78,2.17,2.74,2.18,2.79,214.0,45.61,0.13,0.05,0.48,0.44,,,,,,,Pbv_301
cn_ztz_99_w,103.0,26.02,,,2.92,2.23,683.0,60.89,,,2.21,1.98,,,,,,,ZTZ99-III
sw_ikv_103,129.0,46.13,,,0.93,1.27,909.0,52.48,,,1.39,0.86,,,,,,,Ikv_103
jp_halftrack_m16,14.0,,3.75,3.75,,,132.0,42.86,1.11,1.1,,,,,,,,,M16_MGMC
sw_landsverk_ush_405,202.0,58.03,,,2.17,1.98,1468.0,54.6,,,1.88,1.72,,,,,,,U-SH_405
uk_rooikat_105_td,111.0,83.87,,,5.65,8.03,3181.0,57.53,,,1.72,1.36,,,,,,,Rooikat_105
us_m1a1_hc_abrams,185.0,51.21,,,2.2,3.33,1111.0,46.53,,,1.79,1.76,,,,,,,M1A1_HC
ussr_t_80u,554.0,51.1,,,1.36,1.47,6249.0,57.95,,,1.66,1.57,7.0,100.0,,,2.0,1.0,ussr_t_80u_shop
uk_vickers_mbt_mk_3,26.0,50.0,,,1.5,3.0,1035.0,53.44,,,1.41,1.55,,,,,,,Vickers_Mk.3
germ_marder_1a3,90.0,51.75,0.87,1.75,0.58,1.1,1472.0,47.06,0.05,0.04,0.63,0.6,,,,,,,Marder_1A3
it_fiat_cm52,31.0,68.18,1.0,1.64,0.32,0.64,73.0,78.33,2.32,0.72,,,,,,,,,CM52
germ_leopard_2a5,775.0,57.92,,,2.22,3.34,5234.0,45.96,,,1.97,1.79,11.0,100.0,,,3.0,,germ_leopard_2a5_shop
sw_strv_101,183.0,47.85,,,2.15,3.47,1678.0,51.0,,,1.79,1.7,24.0,100.0,,,5.55,3.0,Strv_101
fr_char_2c_bis,280.0,79.51,0.1,0.25,6.33,13.87,14.0,,,,,,,,,,,,2C_bis
uk_khalid,70.0,95.27,,,5.81,5.74,715.0,49.86,,,1.88,1.77,,,,,,,Khalid
jp_m19,54.0,70.97,2.21,3.08,0.68,0.97,122.0,70.43,0.56,0.55,0.87,0.87,,,,,,,M19A1
jp_type_74_mod_g_kai,428.0,61.85,,,1.98,2.16,2498.0,56.46,,,1.91,1.92,10.0,100.0,,,2.0,2.0,jp_type_74_mod_g_kai_shop
sw_strv_103a,101.0,94.23,,,4.52,2.4,959.0,55.52,,,2.07,2.47,,,,,,,Strv_103A
it_c13_t90,13.0,50.0,,,1.0,1.0,383.0,48.96,,,1.07,1.06,,,,,,,C13_T90
us_m1128_wolfpack,31.0,64.29,,,1.93,2.0,5038.0,55.08,,,1.07,1.03,28.0,50.0,,,0.5,0.5,M1128_Wolfpack
sw_udes_33,,,,,,,414.0,47.19,,,1.0,0.97,,,,,,,UDES_33
germ_leopard_2_pt14,51.0,53.45,,,2.34,3.41,1652.0,66.55,,,3.1,2.99,,,,,,,PT-16/T14_mod.
jp_sub_i_ii_20mm,86.0,41.67,3.3,4.07,,,516.0,40.07,0.65,0.66,0.26,0.27,,,,,,,SUB-I-II
uk_challenger_II,13.0,,,,,0.75,1020.0,52.66,,,1.67,1.52,9.0,,,,,1.5,uk_challenger_ii_shop
sw_lvkv_90c,98.0,70.45,0.77,0.65,1.93,2.62,1310.0,52.47,0.28,0.28,0.52,0.55,,,,,,,Lvkv_90C
cn_wz_1001,37.0,66.67,,,2.7,6.33,991.0,75.78,,,2.49,2.49,29.0,100.0,,,1.55,1.55,WZ1001(E)_LCT
ussr_zprk_2s6,60.0,56.32,1.82,1.5,0.01,0.01,2222.0,44.33,1.08,1.14,0.03,0.03,,,,,,,ZPRK_2S6
sw_lvrbv_701,,,,,,,376.0,37.19,2.36,1.95,,,3.0,,,,,,Lvrbv_701
sw_pbil_m40,,,,,,,44.0,,,,,2.18,,,,,,,Pbil_m/40
il_magach_7c,341.0,47.48,0.03,0.05,1.1,1.32,86.0,88.11,,,1.1,1.12,,,,,,,Magach_7C
sw_cv_90120,55.0,75.54,,,2.78,3.48,1083.0,58.81,,,2.01,1.95,,,,,,,CV_90120
fr_lvt_bofors,4.0,50.0,2.0,4.0,1.5,3.0,63.0,,,0.68,,0.73,,,,,,,LVT-4/40
germ_flakpz_1a2_Gepard,111.0,46.99,1.31,2.3,0.11,0.16,2141.0,53.35,0.76,0.77,0.14,0.13,,,,,,,Gepard_1A2
us_m1a1_abrams,809.0,65.36,,,2.69,4.33,7344.0,67.79,,,2.3,2.45,,,,,,,M1A1_Abrams
sw_strv_103c,44.0,50.0,,,2.84,3.82,414.0,55.29,,,3.22,3.17,,,,,,,Strv_103С
sw_strv_122,458.0,74.63,,,3.42,3.9,2913.0,53.69,,,2.71,2.67,30.0,,,,3.83,3.4,Strv_122
germ_wiesel_1_mk20,116.0,54.17,1.36,1.36,0.5,0.5,2485.0,43.35,0.06,0.07,0.39,0.41,6.0,,,,,,Wiesel_1A4
sw_strv_121,357.0,74.58,,,2.52,3.98,2620.0,64.01,,,2.36,2.4,,,,,,,Strv_121
germ_wiesel_1_tow,21.0,80.0,,,1.0,0.44,1121.0,61.95,,,1.13,1.1,2.0,,,,,,Wiesel_1A2
fr_amx_32,11.0,100.0,,,2.27,2.27,468.0,53.44,,,2.41,2.08,,,,,,,AMX-32
cn_ztz_96a,71.0,74.82,0.01,0.02,3.95,13.16,409.0,51.48,,,1.73,1.22,,,,,,,ZTZ96A
fr_panhard_ebr_1951,49.0,50.0,,,1.2,1.44,1080.0,57.24,,,1.42,1.39,7.0,,,,1.0,1.0,E.B.R._(1951)
sw_strf_90b,132.0,57.17,0.22,0.32,0.93,1.5,725.0,53.07,0.1,0.1,1.53,1.4,,,,,,,Strf_9040B
sw_t_55m,194.0,57.43,,,2.37,2.55,1463.0,56.96,,,1.75,2.04,,,,,,,T-55M
it_c1_ariete_preserie,75.0,85.15,,,7.37,8.1,713.0,53.63,,,2.77,2.48,,,,,,,it_c1_ariete_preserie_shop
sw_ikv_91,140.0,45.81,,,1.58,1.45,3478.0,54.55,,,1.45,1.4,,,,,,,Ikv_91
us_m901_itv,69.0,41.07,,,1.27,1.23,430.0,34.58,,,1.72,0.89,9.0,,,,,,us_m901_itv_shop
uk_ystervark_spaa,68.0,35.78,1.36,1.51,0.31,0.33,278.0,44.99,0.73,0.73,,,,,,,,,Ystervark
germ_vsw_flak_41,326.0,74.24,0.09,0.05,4.44,3.66,754.0,62.7,,,2.75,2.56,,,,,,,VFW
us_t26e5,244.0,69.84,,,5.58,3.81,1884.0,46.75,,,1.93,1.75,50.0,91.67,0.1,0.07,5.98,4.99,T26E5
us_merkava_mk_1,43.0,42.59,,,3.67,4.17,123.0,100.0,,,4.36,1.59,,,,,,,Merkava_Mk.1_(Israel)
