name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
fiat_g91_y,0.0,,,,,,181.0,79.1,3.7,12.71,0.45,1.32,0.0,,,,,,G.91_Y
fiat_g91_ys,0.0,,,,,,131.0,77.07,0.97,0.71,2.46,2.02,0.0,,,,,,G.91_YS
g4m1,0.0,,,,,,0.0,,,,,,0.0,,,,,,G4M1
uk_g6_spg,0.0,,,,,,68.0,39.58,0.42,0.22,1.81,1.19,0.0,,,,,,G6
g8n1,0.0,,,,,,0.0,,,,,,0.0,,,,,,G8N1
germ_garford_putilov,0.0,,,,,,0.0,,,,,,0.0,,,,,,Garford-Beute
ussr_gaz_4m,0.0,,,,,,0.0,,,,,,0.0,,,,,,GAZ-AAA_(4M)
ussr_gaz_dshk,0.0,,,,,,0.0,,,,,,0.0,,,,,,GAZ-AAA_(DShK)
uk_vickers_gbt_155,0.0,,,,,,18.0,,,0.0,,1.17,0.0,,,,,,GBT_155
il_m113a1_tow,0.0,,,,,,13.0,,,0.0,,1.0,0.0,,,,,,Giraf
gladiator_mk1_belgium,0.0,,,,,,0.0,,,,,,0.0,,,,,,Gladiator_Mk_I
gladiator_mk2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Gladiator_Mk_II
gladiator_mk2_france,0.0,,,,,,0.0,,,,,,0.0,,,,,,Gladiator_Mk_IIF
gladiator_mk2_silver,0.0,,,,,,0.0,,,,,,0.0,,,,,,Gladiator_Mk_IIS
uk_mk1_grant,0.0,,,,,,7.0,,,0.0,,1.0,0.0,,,,,,Grant_I
uk_3_inch_gun_carrier,0.0,,,,,,15.0,,,,,,0.0,,,,,,Gun_Carrier_(3-in)
il_28_china,0.0,,,,,,0.0,,,,,,0.0,,,,,,H-5
h-75a-1_france,0.0,,,,,,0.0,,,,,,0.0,,,,,,H-75A-1
h-75a-4_france,0.0,,,,,,0.0,,,,,,0.0,,,,,,H-75A-4
p-40c_china,0.0,,,,,,14.0,0.0,1.0,1.0,1.0,1.0,0.0,,,,,,H-81A-2
fr_hotchkiss_h35,0.0,,,,,,12.0,,,0.0,,0.25,0.0,,,,,,H.35
fr_hotchkiss_h39,0.0,,,,,,0.0,,,,,,0.0,,,,,,H.39
fr_hotchkiss_h39_cambronne,0.0,,,,,,0.0,,,,,,0.0,,,,,,"H.39_""Cambronne"""
h6k4,0.0,,,,,,0.0,,,,,,0.0,,,,,,H6K4
h8k2,0.0,,,,,,0.0,,,,,,0.0,,,,,,H8K2
h8k3,0.0,,,,,,0.0,,,,,,0.0,,,,,,H8K3
jp_type_95_ha_go,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ha-Go
jp_type_95_ha_go_commander,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ha-Go_Commander
a5m4_hagiri,0.0,,,,,,0.0,,,,,,0.0,,,,,,Hagiri's_A5M4
hp52_hampden_mk1_late,0.0,,,,,,0.0,,,,,,0.0,,,,,,Hampden_Mk_I
hp52_hampden_tbmk1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Hampden_TB_Mk_I
intruder_mk_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Havoc_Mk_I
h-75a-2_finland,0.0,,,,,,0.0,,,,,,0.0,,,,,,Hawk_H-75A-2
hawk_iii,0.0,,,,,,0.0,,,,,,0.0,,,,,,Hawk_III
he_112b_1_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,He_112_B-1/U2
he_112b_1,0.0,,,,,,9.0,,,,,,0.0,,,,,,He_112_B-1/U2
he_112b_2,0.0,,,,,,0.0,,,,,,0.0,,,,,,He_112_B-2/U2
he_115c_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,He_115_C-1
he-162a-1,0.0,,,,,,0.0,,,,,,0.0,,,,,,He_162_A-1
he-177a-3,0.0,,,,,,0.0,,,,,,10.0,,,0.0,,0.0,He_177_A-3
he-177a-5,0.0,,,,,,4.0,50.0,0.0,0.0,0.5,1.0,0.0,,,,,,He_177_A-5
he_219a_7,0.0,,,,,,49.0,73.78,0.56,0.48,1.11,1.44,0.0,,,,,,He_219_A-7
he51b_2w,0.0,,,,,,0.0,,,,,,0.0,,,,,,He_51_B-2/H
he51c1,0.0,,,,,,0.0,,,,,,0.0,,,,,,He_51_C-1
he51c1_late,0.0,,,,,,0.0,,,,,,0.0,,,,,,He_51_C-1/L
marut_mk1,0.0,,,,,,4.0,50.0,0.5,0.5,12.5,12.5,0.0,,,,,,HF-24
go229_v3,0.0,,,,,,161.0,29.19,1.33,1.38,1.58,1.66,0.0,,,,,,Ho_229_V3
jp_type_2_ho_i,0.0,,,,,,19.0,,,0.0,,1.06,0.0,,,,,,Ho-I
jp_type_3_ho_ni_III,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ho-Ni_III
jp_type_5_ho_ri_prototype,0.0,,,,,,3.0,,,0.0,,7.0,25.0,50.0,0.0,0.0,1.6,3.08,Ho-Ri_Prototype
hornet_mk1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Hornet_Mk.I
cn_hq_17,0.0,,,,,,5.0,,,,,,0.0,,,,,,HQ17
hs-129b-2_romania,0.0,,,,,,0.0,,,,,,0.0,,,,,,Hs_129_B-2_(Romania)
hs-129b-3,0.0,,,,,,56.0,71.67,0.0,0.0,1.47,1.39,18.0,,,0.0,,0.0,Hs_129_B-3
hudson_mk_v,0.0,,,,,,0.0,,,,,,0.0,,,,,,Hudson_Mk_V
hurricane_mk1_late_ep,0.0,,,,,,0.0,,,,,,0.0,,,,,,Hurricane_Mk.I/L_FAA_M
i-15bis,0.0,,,,,,0.0,,,,,,0.0,,,,,,I-15bis
jp_type_89b_i_go_otsu,0.0,,,,,,0.0,,,,,,0.0,,,,,,I-Go_Ko
gladiator_j8a_iacobi,0.0,,,,,,0.0,,,,,,0.0,,,,,,Iacobi's_J8A
iar_93b,0.0,,,,,,216.0,63.98,0.24,0.28,1.05,1.22,0.0,,,,,,IAR-93B
jp_icv_ifv_prototype,0.0,,,,,,51.0,82.36,0.0,0.0,3.61,2.3,0.0,,,,,,ICV_(P)
sw_ikv_91_105,0.0,,,,,,105.0,79.22,0.0,0.0,2.05,2.14,19.0,0.0,0.0,0.0,1.0,1.0,Ikv_91-105
uk_a1e1_independent,0.0,,,,,,0.0,,,,,,0.0,,,,,,Independent
germ_iris_slm_launcher,0.0,,,,,,0.0,,,,,,0.0,,,,,,IRIS-T_SLM_(СОУ)
ussr_is_2_1944_revenge,0.0,,,,,,64.0,50.0,0.0,0.0,3.0,2.59,0.0,,,,,,"IS-2_""Revenge"""
ussr_it_1,0.0,,,,,,206.0,53.44,0.0,0.0,1.62,1.59,46.0,50.0,0.0,0.0,1.5,1.5,IT-1
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
sw_itpsv_90,0.0,,,,,,1552.0,49.07,0.07,0.04,2.05,1.8,0.0,,,,,,ItPsV_Leopard
mig-15bis_nr23_china,0.0,,,,,,43.0,50.0,0.0,0.0,0.5,0.67,0.0,,,,,,J-2
mig-17_china,0.0,,,,,,0.0,,,,,,0.0,,,,,,J-4
j_7_mk2,0.0,,,,,,38.0,59.26,2.77,4.47,0.24,0.47,0.0,,,,,,J-7II
saab_j21ra,0.0,,,,,,17.0,,,,,,0.0,,,,,,J21RA
saab_j29d,0.0,,,,,,0.0,,,,,,0.0,,,,,,J29D
j2m4_kai,0.0,,,,,,9.0,50.0,1.5,1.94,0.5,0.94,0.0,,,,,,J2M4_Kai
saab_j32b,0.0,,,,,,0.0,,,,,,0.0,,,,,,J32B
hunter_f50_sweden,0.0,,,,,,52.0,48.46,0.9,0.98,2.1,1.63,0.0,,,,,,J34
saab_j35d,0.0,,,,,,5.0,100.0,4.0,4.0,0.0,0.0,0.0,,,,,,J35D
j6b,0.0,,,,,,0.0,,,,,,0.0,,,,,,J6B
j9_early,0.0,,,,,,4.0,100.0,1.0,,0.0,,0.0,,,,,,J9_Early
saab_ja37d,0.0,,,,,,109.0,51.08,1.44,1.93,0.54,0.83,3.0,,,,,,JA37D
jaguar_e,0.0,,,,,,0.0,,,,,,0.0,,,,,,Jaguar_E
jaguar_is,0.0,,,,,,33.0,0.0,1.27,1.27,1.23,1.23,0.0,,,,,,Jaguar_IS
saab_jas39c_thailand,0.0,,,,,,38.0,22.73,1.64,1.64,0.0,0.0,0.0,,,,,,JAS39C
saab_jas39e,0.0,,,,,,422.0,51.23,1.5,1.7,0.86,1.08,0.0,,,,,,JAS39E
ju-388j,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ju_388_J
ju-87d-3_italy,0.0,,,,,,25.0,0.0,0.0,0.0,1.0,0.87,0.0,,,,,,Ju_87_D-3
ju-87g_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ju_87_G-1
ju-87g_2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ju_87_G-2
ju-87r-2,0.0,,,,,,16.0,100.0,0.0,0.0,0.56,1.0,0.0,,,,,,Ju_87_R-2
ju-87r-2_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ju_87_R-2
ju-87r-2_snake,0.0,,,,,,12.0,100.0,0.0,0.0,0.5,0.5,0.0,,,,,,Ju_87_R-2_Libya
it_kf_41,0.0,,,,,,88.0,50.0,0.0,0.0,1.51,1.62,0.0,,,,,,KF41
kfir_c2,0.0,,,,,,33.0,55.83,1.12,2.0,1.0,1.83,0.0,,,,,,Kfir_C.2
kfir_c7,0.0,,,,,,0.0,,,,,,0.0,,,,,,Kfir_C.7
ki_10_2_commander,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-10-II_C
ki_100_2,0.0,,,,,,132.0,69.08,0.85,0.99,1.05,1.22,0.0,,,,,,Ki-100-II
ki_102_otsu,0.0,,,,,,9.0,,,0.0,,0.0,0.0,,,,,,Ki-102_otsu
ki_109,0.0,,,,,,12.0,,,,,,0.0,,,,,,Ki-109
ki-45_ko,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-45_ko
ki-45_otsu,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-45_otsu
ki-45_tei,0.0,,,,,,19.0,,,0.0,,2.11,0.0,,,,,,Ki-45_tei
ki-49_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-49-I
ki-49_2a,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-49-IIa
ki-49_2b_late,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-49-IIb/L
ki_67_1_ko,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-67-I_Ko
ki_67_1_otsu,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-67-I_otsu
ki_87,0.0,,,,,,13.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,Ki-87
ki_94_2,0.0,,,,,,10.0,100.0,0.0,0.0,0.0,0.0,0.0,,,,,,Ki-94-II
ki-96,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-96
kor_1,,,,,,,,,,,,,,,,,,,KOR-1
f-4e_kurnass_2000,0.0,,,,,,12.0,50.0,1.0,2.0,0.42,0.83,0.0,,,,,,Kurnass_2000
l_39za,0.0,,,,,,134.0,65.92,0.52,0.31,1.3,1.23,19.0,,,,,,L-39ZA_Albatros
la-11,0.0,,,,,,0.0,,,,,,0.0,,,,,,La-11
lagg-3-4,0.0,,,,,,0.0,,,,,,0.0,,,,,,LaGG-3-4
sw_lago_1,0.0,,,,,,67.0,50.0,0.0,0.0,1.19,1.85,0.0,,,,,,Lago_I
lancaster_mk1,0.0,,,,,,1.0,,,,,,0.0,,,,,,Lancaster_B_Mk_I
lancaster_mk3,0.0,,,,,,0.0,,,,,,0.0,,,,,,Lancaster_B_Mk_III
it_lancia3ro_100,0.0,,,,,,0.0,,,,,,0.0,,,,,,Lancia_3Ro_(100/17)
late_298d,0.0,,,,,,0.0,,,,,,0.0,,,,,,Late_298D
leo_451_early,0.0,,,,,,0.0,,,,,,0.0,,,,,,LeO_451_early
leo_451_late,0.0,,,,,,0.0,,,,,,0.0,,,,,,LeO_451_late
fr_leopard_2a4nl,0.0,,,,,,437.0,52.51,0.0,0.0,1.57,1.48,0.0,,,,,,Leopard_2A4NL
fr_leopard_2a5nl,0.0,,,,,,49.0,42.86,0.0,0.0,1.79,1.06,0.0,,,,,,Leopard_2A5NL
it_leopard_bofors,0.0,,,,,,231.0,72.05,0.13,0.03,2.22,0.83,0.0,,,,,,Leopard_40/70
uk_vickers_mk_6_aa_mk_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Light_AA_Mk_I
lightning_f53,0.0,,,,,,30.0,73.91,1.89,2.42,3.15,3.0,90.0,100.0,0.0,0.0,0.0,0.0,Lightning_F.53
lincoln_b2,0.0,,,,,,10.0,100.0,0.0,,1.0,,3.0,,,,,,Lincoln_B_Mk_II
fr_lorraine_155,0.0,,,,,,16.0,,,0.0,,1.25,0.0,,,,,,Lorraine_155_Mle.50
fr_lorraine_37l,0.0,,,,,,13.0,,,,,,0.0,,,,,,Lorraine_37L
us_losat_ccv,0.0,,,,,,652.0,50.6,0.0,0.0,2.65,2.62,0.0,,,,,,LOSAT
sw_lvrbv_701,0.0,,,,,,35.0,70.45,1.3,1.0,0.3,0.23,0.0,,,,,,Lvrbv_701
us_lvt_a_4,0.0,,,,,,0.0,,,,,,0.0,,,,,,LVT(A)(4)
us_lvt_4_zis_2,0.0,,,,,,0.0,,,,,,0.0,,,,,,LVT(A)(4)_(ZIS-2)
cn_lvt_4_zis_2,0.0,,,,,,0.0,,,,,,0.0,,,,,,LVT(A)(4)_(ZiS-2)
fr_lvt_bofors,0.0,,,,,,22.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,LVT-4/40
mb_151c1,0.0,,,,,,0.0,,,,,,0.0,,,,,,M.B.151C.1
mb_152c1,0.0,,,,,,0.0,,,,,,0.0,,,,,,M.B.152C1
mb_162,0.0,,,,,,0.0,,,,,,0.0,,,,,,M.B.162
mb_174_a3,0.0,,,,,,0.0,,,,,,0.0,,,,,,M.B.174A-3
mb_175t,0.0,,,,,,6.0,,,,,,0.0,,,,,,M.B.175T
md_450b_barougan,0.0,,,,,,0.0,,,,,,0.0,,,,,,M.D.450B_Barougan
md_452_mystere_2c_preproduction,0.0,,,,,,29.0,0.0,1.0,0.95,2.0,1.95,0.0,,,,,,M.D.452_IIC
ms_405c1,0.0,,,,,,0.0,,,,,,0.0,,,,,,M.S.405C1
ms_406c1,0.0,,,,,,0.0,,,,,,0.0,,,,,,M.S.406C1
ms_410c1,0.0,,,,,,0.0,,,,,,0.0,,,,,,M.S.410
us_m103,0.0,,,,,,296.0,47.97,0.0,0.0,3.05,1.88,0.0,,,,,,M103
it_m109g,0.0,,,,,,42.0,,,0.0,,1.32,0.0,,,,,,M109G
it_m11_39,0.0,,,,,,0.0,,,,,,0.0,,,,,,M11/39
it_m113a1_tow,0.0,,,,,,27.0,,,0.0,,0.37,0.0,,,,,,M113A1_(TOW)
us_halftrack_m13,0.0,,,,,,19.0,,,0.0,,0.0,0.0,,,,,,M13_MGMC
it_m13_40_serie_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,M13/40_(I)
it_m14_41,0.0,,,,,,0.0,,,,,,0.0,,,,,,M14/41
us_halftrack_m15,0.0,,,,,,2.0,,,,,,0.0,,,,,,M15_CGMC
it_m15_42,0.0,,,,,,0.0,,,,,,0.0,,,,,,M15/42
us_m163_vulcan,0.0,,,,,,342.0,28.74,0.34,0.39,0.1,0.14,0.0,,,,,,M163
us_m2a2,0.0,,,,,,21.0,,,0.0,,1.73,0.0,,,,,,M2A2
it_semovente_m43_105_leoncello,0.0,,,,,,0.0,,,,,,0.0,,,,,,"M43_""G.C.Leoncello"""
fr_m44,0.0,,,,,,17.0,25.0,0.0,0.0,1.58,1.62,0.0,,,,,,M44
jp_m47_patton_II,0.0,,,,,,308.0,58.99,0.0,0.0,2.2,1.77,6.0,,,0.0,,1.0,M47
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_m5a1_stuart_td,0.0,,,,,,0.0,,,,,,0.0,,,,,,M5A1_TD
us_m728,0.0,,,,,,95.0,66.38,0.0,0.0,2.02,2.02,0.0,,,,,,M728_CEV
il_magach_3,0.0,,,,,,45.0,0.0,0.0,0.0,1.32,1.4,0.0,,,,,,Magach_3_(ERA)
il_magach_6,0.0,,,,,,42.0,0.0,0.0,0.0,0.0,1.18,0.0,,,,,,Magach_6
fiat_cr42_marcolin,0.0,,,,,,0.0,,,,,,0.0,,,,,,Marcolin's_C.R.42_CN
germ_marder_1a1,0.0,,,,,,256.0,41.03,0.13,0.13,1.13,0.81,0.0,,,,,,Marder_A1-
uk_mark_v,0.0,,,,,,0.0,,,,,,0.0,,,,,,Mark_V
maryland_mk1_france,0.0,,,,,,0.0,,,,,,0.0,,,,,,Martin_167-A3
mb_5,0.0,,,,,,41.0,100.0,4.14,4.14,5.18,5.18,0.0,,,,,,MB.5
mbr-2,0.0,,,,,,0.0,,,,,,0.0,,,,,,MBR-2-M-34
me-163b,0.0,,,,,,36.0,100.0,2.38,2.38,0.4,0.4,0.0,,,,,,Me_163_B
me-163b-0,0.0,,,,,,19.0,65.38,0.0,0.0,0.0,0.0,0.0,,,,,,Me_163_B-0
me_210_v22_japan,0.0,,,,,,0.0,,,,,,0.0,,,,,,Me_210_V22
me-262a-1a_early,0.0,,,,,,40.0,93.33,2.74,1.45,2.39,1.13,0.0,,,,,,Me_262_A-1a/Jabo
me-262a-2a,0.0,,,,,,80.0,98.15,3.1,8.7,0.68,2.09,0.0,,,,,,Me_262_A-2a
me-262c-1a,0.0,,,,,,0.0,,,,,,0.0,,,,,,Me_262_C-1a
me-262c-2b,0.0,,,,,,121.0,78.98,2.97,7.52,0.92,2.13,0.0,,,,,,Me_262_C-2b
me-410a-1_u2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Me_410_A-1/U2
me-410b-2_u4,0.0,,,,,,55.0,48.73,0.61,0.9,1.73,2.46,0.0,,,,,,Me_410_B-2/U4
fr_vcac_mephisto,0.0,,,,,,241.0,70.56,0.0,0.0,2.74,1.51,0.0,,,,,,MEPHISTO
il_merkava_mk_4_lic,0.0,,,,,,178.0,65.84,0.0,0.0,4.0,3.43,0.0,,,,,,Merkava_Mk.4_LIC
meteor_fmk4_sw,0.0,,,,,,23.0,,,,,,0.0,,,,,,Meteor_F_Mk_4_G.41G
meteor_fmk8_reaper,0.0,,,,,,27.0,,,0.44,,3.1,0.0,,,,,,Meteor_F_Mk.8_Reaper
mig-15bis_ish,0.0,,,,,,252.0,81.5,1.05,1.31,2.46,2.95,0.0,,,,,,MiG-15bis_ISH
mig_29_9_12_sniper,0.0,,,,,,218.0,48.5,1.52,1.78,0.28,0.22,32.0,,,1.5,,0.0,MiG-29_Sniper
mig-9,0.0,,,,,,41.0,97.83,2.04,2.04,0.07,0.09,0.0,,,,,,MiG-9
mirage_milan,0.0,,,,,,41.0,50.0,1.0,1.0,0.0,0.0,0.0,,,,,,Milan
mirage_5ba,0.0,,,,,,24.0,100.0,1.0,,2.0,,0.0,,,,,,Mirage_5BA
mirage_5f,0.0,,,,,,0.0,,,,,,0.0,,,,,,Mirage_5F
mirage_f1c,0.0,,,,,,101.0,50.0,1.36,1.54,0.18,0.13,0.0,,,,,,Mirage_F1C
ussr_a_12_mk_2_matilda_2A_F96,0.0,,,,,,0.0,,,,,,0.0,,,,,,MK-II_«Matilda»
germ_mkpz_m47,0.0,,,,,,33.0,100.0,0.0,0.0,3.2,2.8,0.0,,,,,,mKPz_M47_G
mosquito_fb_mk18,0.0,,,,,,0.0,,,,,,0.0,,,,,,Mosquito_FB_Mk_XVIII
fr_msc,0.0,,,,,,1108.0,54.48,0.0,0.0,2.17,1.89,0.0,,,,,,MSC
md_454_mystere_4a,0.0,,,,,,23.0,100.0,2.25,2.12,2.25,2.18,0.0,,,,,,Mystere_IVA
nc_223_3,0.0,,,,,,0.0,,,,,,0.0,,,,,,N.C.223.3
n1k2_jko,0.0,,,,,,43.0,98.75,0.84,0.75,3.72,3.49,0.0,,,,,,N1K2-Ja
sw_nasams_fcs,0.0,,,,,,80.0,40.74,1.34,1.44,0.0,0.0,0.0,,,,,,NASAMS_3_(СОЦ)
us_nasams_fcs,0.0,,,,,,88.0,65.0,1.4,0.91,0.0,0.0,0.0,,,,,,NASAMS_3_(СОЦ)
fw-190a-8_france,0.0,,,,,,52.0,41.23,1.63,1.63,1.31,1.31,0.0,,,,,,NC.900
nesher,0.0,,,,,,52.0,60.99,1.51,2.4,0.88,1.47,0.0,,,,,,Nesher
f_16a_block_10_iaf,0.0,,,,,,14.0,,,0.64,,0.0,37.0,,,1.65,,0.0,Netz
f_16a_block_10_netz_mod,0.0,,,,,,493.0,55.91,0.85,1.13,0.13,0.15,59.0,,,0.47,,0.28,Netz_(Mod)
nimrod_mk1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Nimrod_Mk_I
nimrod_mk2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Nimrod_Mk_II
uk_olifant_mk_1a,0.0,,,,,,513.0,64.0,0.0,0.0,3.6,3.22,0.0,,,,,,Olifant_Mk.1A
os2u_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,OS2U-1
os2u_3,0.0,,,,,,0.0,,,,,,0.0,,,,,,OS2U-3
uk_9a33bm2,0.0,,,,,,66.0,50.0,0.5,1.0,0.0,0.0,0.0,,,,,,Osa-AK
it_9a33bm3,0.0,,,,,,0.0,,,,,,0.0,,,,,,Osa-AKM
p-26a_33,0.0,,,,,,0.0,,,,,,0.0,,,,,,P-26A-33
p-26a_34,0.0,,,,,,0.0,,,,,,0.0,,,,,,P-26A-34
p-38k,0.0,,,,,,2.0,50.0,3.0,6.0,0.5,1.0,0.0,,,,,,P-38K
p-39q_15,0.0,,,,,,0.0,,,,,,0.0,,,,,,P-39Q-15
p-40e_td,0.0,,,,,,2.0,100.0,1.0,1.0,1.0,1.0,0.0,,,,,,P-40E-1_TD
p-47m-1-re,0.0,,,,,,311.0,75.27,0.31,0.31,2.4,2.07,0.0,,,,,,P-47M-1-RE
p-51a_tl,0.0,,,,,,67.0,50.0,0.16,0.16,1.0,1.19,0.0,,,,,,P-51A
p-51c-11-nt_japan,0.0,,,,,,34.0,100.0,2.69,,1.88,,0.0,,,,,,P-51C-11-NT
p-59a,0.0,,,,,,155.0,55.93,1.45,1.55,0.69,0.75,0.0,,,,,,P-59A
p_108a_serie2,0.0,,,,,,0.0,,,,,,0.0,,,,,,P.108A_serie_2
p_108b_serie1,0.0,,,,,,0.0,,,,,,0.0,,,,,,P.108B_serie_1
p_108b_serie2,0.0,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,P.108B_serie_2
fr_citroen_kegresse_p4t,0.0,,,,,,0.0,,,,,,0.0,,,,,,P.7.T_AA
p1y1_mod11,0.0,,,,,,0.0,,,,,,0.0,,,,,,P1Y1_mod._11
d_510,0.0,,,,,,0.0,,,,,,0.0,,,,,,Pallier's_D.510
fr_pzkpfw_V_panther_dauphine,0.0,,,,,,86.0,47.92,0.0,0.0,2.06,1.92,0.0,,,,,,Panther_«Dauphine»
germ_panzerjager_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Panzerjäger_I
pbj_1h,0.0,,,,,,0.0,,,,,,0.0,,,,,,PBJ-1H
pbm_3,0.0,,,,,,0.0,,,,,,0.0,,,,,,"PBM-3_""Mariner"""
sw_pbv_302_bill,0.0,,,,,,52.0,70.0,0.0,0.0,2.3,1.11,0.0,,,,,,Pbv_302_(BILL)
pby-5a_late_france,0.0,,,,,,0.0,,,,,,0.0,,,,,,PBY-5A_Late
cn_pgz_04a,0.0,,,,,,95.0,32.0,0.44,0.67,0.29,0.42,0.0,,,,,,PGZ04A
cn_type_65_aa,0.0,,,,,,77.0,50.0,0.0,0.0,1.0,0.36,0.0,,,,,,Phòng_không_T-34
ussr_type_65_aa,0.0,,,,,,14.0,,,,,,0.0,,,,,,Phòng_không_T-34
cn_plz_83_130,0.0,,,,,,28.0,100.0,0.0,0.0,4.64,3.99,28.0,,,0.0,,1.0,PLZ83-130
po-2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Po-2
po-2_nw,,,,,,,,,,,,,,,,,,,Po-2_Night_Witch
potez_630,0.0,,,,,,0.0,,,,,,0.0,,,,,,Potez_630
potez_631,0.0,,,,,,0.0,,,,,,0.0,,,,,,Potez_631
potez_633,0.0,,,,,,0.0,,,,,,0.0,,,,,,Potez_633
spitfire_fr_mk14e,0.0,,,,,,6.0,,,,,,0.0,,,,,,Prendergast's_Spitfire_FR_Mk_XIVe
germ_leopard_2_pt14,0.0,,,,,,187.0,50.58,0.0,0.0,3.05,2.65,12.0,100.0,0.0,0.0,2.0,2.0,PT-16/T14_mod.
cn_ptl_02,0.0,,,,,,279.0,78.24,0.0,0.0,2.22,2.11,0.0,,,,,,PTL02
sw_pvrbv_551,0.0,,,,,,36.0,50.0,0.0,0.0,1.5,2.36,0.0,,,,,,Pvrbv_551
germ_pzkpfw_38t_ausf_F,0.0,,,,,,0.0,,,,,,0.0,,,,,,Pz.38(t)_F
germ_pzkpfw_II_ausf_C_td,0.0,,,,,,0.0,,,,,,0.0,,,,,,Pz.II_C_TD
germ_pzkpfw_III_ausf_J_td,0.0,,,,,,0.0,,,,,,0.0,,,,,,Pz.III_J1_TD
germ_pzkpfw_II_ausf_F,0.0,,,,,,16.0,0.0,0.0,0.0,2.0,2.0,0.0,,,,,,Pz.II_F
germ_amd_35_kwk,0.0,,,,,,33.0,100.0,0.0,0.0,7.52,7.11,0.0,,,,,,Pz.Sp.Wg.P204(f)_KwK
quing_6,0.0,,,,,,0.0,,,,,,0.0,,,,,,Qing-6
cn_qn506,0.0,,,,,,156.0,75.91,0.0,0.0,3.14,1.62,0.0,,,,,,QN506
fr_renault_r39,0.0,,,,,,0.0,,,,,,0.0,,,,,,R.35_(SA38)
germ_raketenjagdpanzer_2_hot,0.0,,,,,,32.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,RakJPz_2_(HOT)
uk_cruiser_ram_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ram_I
uk_m4a5_ram_2,0.0,,,,,,27.0,,,0.0,,1.44,0.0,,,,,,Ram_II
uk_tracked_rapier,0.0,,,,,,34.0,50.0,4.0,3.86,0.0,0.0,0.0,,,,,,Rapier
p-36a_rasmussen,0.0,,,,,,11.0,,,,,,0.0,,,,,,Rasmussen's_P-36A
uk_ratel_90,0.0,,,,,,135.0,67.2,0.0,0.0,2.46,1.11,0.0,,,,,,Ratel_90
ussr_rbt_5,0.0,,,,,,56.0,,,0.0,,0.81,0.0,,,,,,RBT-5
re_2000_ga,0.0,,,,,,0.0,,,,,,0.0,,,,,,Re.2000_G.A.
re_2000_int,0.0,,,,,,0.0,,,,,,0.0,,,,,,Re.2000_serie_1
jp_type_95_heavy,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ro-Go
jp_hiro_sha,0.0,,,,,,16.0,,,0.0,,0.0,0.0,,,,,,Ro-Go_Exp.
ro_43,,,,,,,,,,,,,,,,,,,Ro.43
ro_44,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ro.44
fr_amx_30_roland,0.0,,,,,,74.0,50.0,0.5,1.83,0.0,0.0,0.0,,,,,,Roland_1
