name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
cn_wz_305,199.0,35.61,3.58,10.74,0.93,2.76,897.0,74.02,0.48,0.45,0.87,0.79,168.0,82.78,0.56,0.22,2.63,1.05,WZ305
us_m60a3_tts,549.0,54.79,0.06,0.07,1.15,1.18,1084.0,48.89,,,1.21,1.05,148.0,77.42,,,1.56,1.18,M60A3_TTS
jp_type_90b,536.0,68.41,,,2.89,2.63,2601.0,54.0,,,2.11,1.94,168.0,42.5,,,4.0,0.89,Type_90_(B)
ussr_t_72b,7194.0,58.56,,,2.03,2.41,22636.0,66.8,,,1.5,1.59,277.0,96.77,,,2.89,1.66,T-72B
sw_strv_m31,73.0,,,,12.2,8.3,405.0,64.69,,,8.99,5.97,,,,,,,Strv_m/31
sw_strv_m38,145.0,45.83,,,5.13,4.62,269.0,61.94,,,6.07,2.35,,,,,,,Strv_m/38
sw_stormpjas_fm43_44,341.0,73.79,,,3.57,4.75,341.0,76.13,,,6.12,3.3,,,,,,,fm/43-44
sw_lago_1,191.0,37.04,,,5.36,2.86,333.0,31.7,,,3.0,1.25,,,,,,,Lago_I
sw_strv_m42_eh,404.0,44.23,,,2.63,1.86,299.0,47.24,,,2.92,1.7,,,,,,,Strv_m/42_EH
sw_tgdgb_m40_lv,80.0,10.18,2.86,2.18,1.01,1.12,321.0,43.19,0.1,0.06,0.56,0.43,,,,,,,Lvtdgb_m/40
sw_pvkv_II,1325.0,50.94,0.1,0.11,2.7,3.4,2976.0,47.25,,,2.94,2.72,70.0,,,,,2.47,Pvkv_II
sw_pvlvv_fm42,33.0,100.0,,,4.72,4.04,220.0,76.08,,,5.05,2.47,,,,,,,Pvlvv_fm/42
sw_sav_m43_1944,103.0,27.78,,,3.17,2.75,96.0,64.52,,,2.21,2.55,,,,,,,Sav_m/43_(1944)
sw_strv_m41_s2,164.0,11.56,,,3.38,1.17,273.0,35.99,,,1.58,1.6,,,,,,,Strv_m/41_S-II
sw_sav_m43_1946,378.0,47.74,0.01,0.01,1.37,1.43,605.0,39.71,,,1.42,1.21,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,476.0,32.94,0.87,1.4,0.35,0.57,511.0,27.33,0.01,0.01,0.13,0.13,20.0,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,957.0,52.46,0.08,0.1,2.36,2.36,1031.0,45.62,,,2.96,2.12,5.0,,,,,1.0,Pvkv_m/43_(1946)
sw_strv_74,507.0,49.15,,,1.02,1.06,1260.0,44.37,,,1.39,1.16,33.0,100.0,,,2.0,0.73,Strv_74
germ_radpanzer_90,4276.0,61.65,,,1.89,2.08,22382.0,58.16,,,1.56,1.54,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,691.0,51.17,0.04,0.05,2.07,1.87,2745.0,58.96,,,2.99,2.62,132.0,100.0,,,9.0,2.41,Delat_Torn
sw_pvkv_m43_1963,478.0,51.46,0.13,0.11,1.42,1.17,787.0,44.5,,,1.38,1.07,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,190.0,60.27,0.15,0.15,0.8,0.59,838.0,41.51,,,0.71,0.6,14.0,100.0,,,,0.29,Ikv_103
sw_landsverk_ush_405,613.0,60.52,,,1.86,1.6,2201.0,46.59,,,1.82,1.61,62.0,,,,,1.86,U-SH_405
uk_rooikat_105_td,272.0,53.15,,,1.36,1.56,2420.0,45.82,,,1.25,1.13,14.0,,,,,,Rooikat_105
ussr_t_80u,9259.0,59.52,,,2.14,2.39,42295.0,70.2,,,1.73,1.8,2297.0,91.95,,,3.25,2.02,ussr_t_80u_shop
germ_leopard_2a5,1786.0,59.66,0.03,0.03,2.99,3.07,16855.0,49.3,,,2.22,2.07,470.0,30.05,,,4.96,1.67,germ_leopard_2a5_shop
sw_strv_101,1048.0,60.57,0.06,0.06,2.26,2.52,3131.0,45.42,,,1.99,1.83,149.0,100.0,,,7.93,3.66,Strv_101
jp_type_74_mod_g_kai,619.0,55.32,0.01,0.01,3.29,2.95,4074.0,50.23,,,1.8,1.69,304.0,73.56,,,7.31,2.81,jp_type_74_mod_g_kai_shop
sw_strv_103a,568.0,55.61,0.06,0.06,1.94,2.66,943.0,39.78,,,1.83,1.54,72.0,,,,,1.63,Strv_103A
sw_udes_33,269.0,48.98,0.01,0.01,1.0,1.02,1291.0,48.69,,,1.39,1.4,37.0,,,,,0.29,UDES_33
uk_challenger_II,667.0,65.02,,,3.3,3.86,3287.0,42.64,,,1.98,1.86,47.0,48.33,,,1.18,1.63,uk_challenger_ii_shop
sw_lvkv_90c,70.0,38.46,1.09,2.27,0.64,1.31,760.0,49.35,0.49,0.4,0.54,0.45,,,,,,,Lvkv_90C
ussr_zprk_2s6,693.0,44.53,2.92,4.49,0.29,0.44,15257.0,65.9,0.81,1.03,0.1,0.11,759.0,96.61,2.3,1.23,0.1,0.07,ZPRK_2S6
sw_lvrbv_701,69.0,67.24,1.81,2.89,1.28,1.79,560.0,55.28,1.33,1.67,,,,,,,,,Lvrbv_701
sw_cv_90120,639.0,66.97,,,1.89,2.18,2594.0,44.91,,,1.92,1.81,234.0,30.37,,,3.44,1.72,CV_90120
us_m1a1_abrams,2195.0,53.93,0.01,0.01,2.09,2.4,8412.0,39.26,,,1.59,1.56,33.0,50.0,,,2.88,1.32,M1A1_Abrams
sw_strv_103c,49.0,,,,4.24,3.45,623.0,53.17,,,2.02,2.2,36.0,,,,,1.83,Strv_103С
sw_strv_122,1364.0,72.69,,,3.48,3.95,3202.0,49.83,,,2.64,2.56,104.0,35.0,,,3.45,1.33,Strv_122
sw_strv_121,1126.0,56.49,,,1.93,2.66,2991.0,46.43,,,1.97,1.83,45.0,,,,,2.02,Strv_121
fr_amx_32,586.0,42.34,0.21,0.24,1.52,1.78,1969.0,51.2,,,1.82,1.76,,,,,,,AMX-32
cn_ztz_96a,212.0,56.58,,,2.27,1.82,1210.0,74.67,,,2.66,2.26,42.0,100.0,,,3.08,2.55,ZTZ96A
it_c1_ariete_preserie,1020.0,52.94,0.01,0.03,1.99,2.24,2550.0,46.35,,,1.89,1.79,70.0,,,,2.77,1.4,it_c1_ariete_preserie_shop
sw_ikv_91,719.0,60.15,,,1.38,1.49,3314.0,49.08,,,1.69,1.64,67.0,50.0,,,2.0,1.65,Ikv_91
us_m901_itv,135.0,18.45,,,0.84,0.6,1661.0,34.33,,,1.32,1.08,6.0,,,,,,us_m901_itv_shop
germ_vsw_flak_41,1217.0,64.82,0.04,0.01,3.26,2.72,1855.0,54.09,,,2.62,1.95,113.0,100.0,,,3.27,1.7,VFW
us_merkava_mk_1,447.0,58.5,,,2.85,2.76,1159.0,49.05,,,2.42,2.21,16.0,100.0,,,3.0,3.0,_Merkava_Mk.1
ussr_object_279,6224.0,62.72,,,3.64,4.35,11763.0,60.41,,,2.43,2.63,240.0,41.4,,,2.88,1.76,Объект_279
germ_sdkfz_234_1,260.0,75.88,,,3.74,3.68,363.0,81.27,,,7.7,4.1,19.0,,,,,1.0,Sd.Kfz.234/1
fr_amx_50_surblinde,,,,,,,54.0,23.33,,,1.1,1.17,24.0,50.0,,,2.23,4.0,AMX_50_Surblindé
us_adats_bradley,281.0,42.0,2.43,3.42,0.22,0.28,2864.0,33.52,0.94,0.93,0.17,0.16,153.0,11.54,1.67,1.08,,,ADATS
fr_renault_d2,7.0,,,,,,27.0,,,,,2.11,,,,,,,D2
cn_type_69_2g,250.0,79.09,,,4.89,7.69,1471.0,60.2,0.04,0.02,2.14,2.05,170.0,75.81,,,2.55,1.58,T-69_II_G
fr_amx_13_chaffee,78.0,73.33,,,2.83,5.68,101.0,85.48,,,3.84,1.85,,,,,,,AMX-13-M24
it_sherman_75_37,208.0,63.09,,,5.2,3.99,695.0,34.16,,,3.53,2.11,22.0,11.11,,,2.07,1.03,M4_Hybrid
it_of_40_mtca,480.0,62.74,,,2.95,3.4,4236.0,53.82,,,1.83,1.68,213.0,76.02,,,6.3,2.68,OF-40_(MTCA)
fr_m4a4_sherman,1375.0,64.4,0.01,0.01,3.02,3.28,1102.0,59.35,,,3.92,2.89,,,,,,,M4A4
fr_amx_30_super,803.0,53.22,0.1,0.1,2.75,2.61,7420.0,52.34,,,2.01,1.73,823.0,67.56,,,4.05,2.09,AMX-30_Super
it_m3a3_stuart,302.0,72.32,0.01,0.01,4.59,3.17,641.0,38.12,,,3.87,1.53,215.0,47.31,,,3.23,1.09,M3A3
fr_leclerc_s1,2263.0,65.86,0.01,0.01,4.23,4.08,6025.0,46.75,,,3.22,2.76,389.0,30.74,,,5.49,2.95,Leclerc_
us_hstv_l,172.0,27.78,0.24,0.05,1.17,0.43,4408.0,45.94,,,1.2,1.1,18.0,,,,1.0,1.0,HSTV-L
ussr_9p149,134.0,39.74,0.1,0.13,0.19,0.25,1272.0,54.86,0.04,0.04,0.62,0.6,13.0,50.0,,,0.5,1.0,Shturm-S
uk_challenger_2_dorchester,788.0,67.78,,,3.61,3.87,2998.0,46.64,,,2.19,1.88,104.0,72.22,,,4.39,2.09,Challenger_2_(2F)
it_c1_ariete,1722.0,61.41,,,2.49,3.13,2766.0,49.89,,,2.34,2.12,162.0,18.55,,,2.79,1.2,Ariete
it_m4a4_sherman,1354.0,60.44,0.06,0.06,3.91,3.77,2867.0,48.29,,,2.72,2.28,25.0,,,,,,M4A4
uk_stormer_hvm,79.0,9.52,4.66,5.45,0.59,0.95,1065.0,36.85,0.63,0.61,0.33,0.29,45.0,8.93,1.11,1.02,0.09,0.12,Stormer_HVM
uk_m3_stuart,95.0,91.15,,,3.8,4.05,68.0,49.17,,,1.77,2.02,,,,,,,Stuart_I
fr_amx_30_roland,96.0,48.06,0.96,1.24,0.4,0.54,220.0,31.95,0.76,0.61,,,13.0,,0.77,0.77,,,Roland_1
uk_m3a1_stuart,379.0,88.2,0.04,0.06,2.57,3.38,193.0,58.03,,,5.58,4.27,12.0,,,,,,Stuart_III
cn_zsd63_pg87,89.0,80.0,6.25,,0.65,,561.0,64.01,0.48,0.7,0.89,1.33,,,,,,,ZSD63
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,1.0,,,,,1.0,,,,,,,␙M1A1
it_m18_hellcat,853.0,52.49,0.09,0.03,2.1,1.65,1551.0,54.45,,,1.45,1.1,520.0,55.75,,,2.63,1.43,M18
jp_type_93,25.0,,,,,,771.0,43.42,0.09,0.08,,,33.0,,0.44,0.13,,,Type_93
cn_t_62,288.0,96.24,0.17,0.05,5.91,2.28,1141.0,53.91,,,2.22,1.55,52.0,,,,,0.32,Т-62_№545
sw_strf_9056,293.0,61.72,0.45,0.58,1.57,1.99,1263.0,45.08,0.1,0.1,1.2,1.13,21.0,,,,,,Strf_9056
cn_type_65_aa,118.0,17.74,5.23,6.9,0.21,0.36,627.0,55.47,0.1,0.11,0.11,0.11,29.0,50.0,,,0.5,0.42,Type_65
it_sherman_vc_firefly,339.0,64.77,,,1.86,0.87,702.0,53.66,,,0.99,0.96,91.0,18.52,,,0.17,0.22,Sherman_Vc
germ_mkpz_super_m48,1066.0,55.14,,,1.53,1.72,4963.0,52.77,,,1.45,1.6,,,,,,,M48_Super
ussr_9p157,450.0,56.78,0.03,0.03,1.19,0.98,4428.0,60.13,,,0.94,1.02,135.0,100.0,,,5.25,1.65,Khrizantema-S
germ_flakpanzer_IV_Ostwind_2,1066.0,42.07,3.86,11.36,0.52,1.53,2665.0,43.57,0.66,0.91,0.1,0.13,37.0,100.0,1.0,1.0,,,Ostwind_II
sw_strv_m39_td,,,,,,,16.0,,,,,,,,,,,,Strv_m/39_TD
ussr_bmp_2m,326.0,55.79,0.24,0.25,0.77,0.69,6501.0,59.08,,,0.83,0.78,10.0,,,,,,BMP-2M
us_m60a3_slep,282.0,67.65,0.1,0.11,2.96,2.73,6768.0,47.11,,,1.89,1.71,56.0,,,,1.73,1.35,M60_AMBT
cn_t_34_1942,1012.0,68.02,,,3.31,3.88,669.0,75.57,,,3.7,3.88,,,,,,,Т-34_(1943)_(China)
sw_ikv_73,633.0,59.74,,,6.55,4.31,1329.0,36.73,,,2.23,1.22,7.0,100.0,,,,,Ikv_73
germ_leopard_c2_mexas,4779.0,58.73,,,2.18,2.4,16236.0,48.08,,,1.52,1.45,57.0,,,,1.0,0.05,C2A1
ussr_t_72b3_2011,1991.0,65.55,,,2.44,2.32,15351.0,72.49,,,1.8,1.86,1063.0,91.94,,,3.41,2.31,Т-72Б3
fr_somua_sm,206.0,38.31,,,4.13,3.17,1116.0,70.97,,,4.19,3.08,,,,,,,Somua_SM
jp_navy_120mm_spg,177.0,13.33,,,6.98,5.55,387.0,64.14,,,6.35,2.85,,,,,,,Chi-Ha_LG
germ_thyssen_henschel_tam_2c,307.0,55.07,,,2.82,2.33,3008.0,62.71,,,2.49,1.46,,,,,,,TAM_2C
cn_cm_25,42.0,,1.0,0.75,0.82,0.57,218.0,57.25,,,1.46,1.23,,,,,,,CM25
ussr_t_72b_1989,876.0,68.72,,,2.17,2.4,2672.0,72.22,,,1.91,2.31,7.0,100.0,,,1.0,1.0,Т-72Б_(1989)
ussr_object_685,919.0,52.39,,,0.86,0.88,2675.0,58.3,,,1.14,1.09,33.0,33.33,,,0.82,0.92,Object_685
cn_type_69_2a,,,,,,,,,,,,,,,,,,,Type_69-IIa
germ_sdkfz_251_10,,,,,,,,,,,,,,,,,,,Sd.Kfz.251/10
us_merkava_mk_3d,15.0,83.34,,,4.3,2.93,155.0,41.98,,,3.07,2.76,,,,,,,_Merkava_Mk.3D
it_otobreda_sidam_25_mistral,11.0,,,,,,179.0,57.47,0.73,0.87,,,,,,,,,SIDAM_25_(Mistral)
fr_pzkpfw_V_panther_dauphine,10.0,,,,,,349.0,63.89,,,3.07,2.91,10.0,,,,,,Panther_«Dauphine»
cn_type_62,167.0,61.02,,,2.07,1.43,447.0,40.71,,,2.12,1.2,155.0,57.53,,,2.06,1.44,Type_62
cn_su_100_1945,426.0,48.48,0.03,0.05,1.36,1.53,190.0,60.55,,,1.94,1.73,21.0,50.0,,,1.33,1.27,SU-100_(China)
germ_mkpz_m48a2c,3211.0,52.77,0.04,0.05,1.38,1.68,5170.0,41.58,,,1.37,1.26,164.0,75.0,,,5.4,2.0,M48A2_C
cn_cm11,359.0,60.77,0.18,0.24,2.72,3.37,242.0,84.54,,,3.62,2.86,12.0,100.0,,,1.0,1.0,CM11
cn_m48a1_patton_III,89.0,77.29,,0.01,2.8,2.66,189.0,91.36,,,4.66,3.28,23.0,,,,,1.0,M48A1_(China)
cn_m113a1_tow,29.0,,,,0.62,0.62,106.0,52.92,,,0.71,0.92,,,,,,,M113A1_(TOW)_(China)
germ_vt_1_2,42.0,37.5,0.1,0.01,0.9,0.11,764.0,50.92,,,1.41,1.11,2.0,50.0,,,,,VT1-2
us_m1a2_abrams,2394.0,60.01,0.08,0.1,2.53,2.98,10410.0,43.09,,,1.99,1.84,222.0,36.4,,,4.05,3.0,M1A2_Abrams
ussr_bmp_3,988.0,52.54,0.03,0.03,0.85,0.84,10354.0,58.05,,,0.89,0.89,916.0,52.27,0.05,,3.41,0.89,BMP-3
fr_amd_35,12.0,,,,,1.0,157.0,50.0,,,0.37,0.67,,,,,,,AMD.35
uk_centurion_action_x,219.0,73.67,,,4.73,3.03,3206.0,64.4,,,2.21,2.04,,,,,,,Centurion_Action_X
cn_ztz_96,358.0,63.3,0.04,0.05,3.12,3.18,806.0,79.04,,,2.39,2.54,3.0,,,,,,ZTZ96
fr_amx_30_ACRA,155.0,37.63,,,1.21,1.24,189.0,22.73,,,3.33,1.34,,,,,,,AMX-30_ACRA
uk_vickers_mk7,562.0,52.61,,,1.81,1.88,3513.0,49.49,,,1.74,1.59,58.0,,,,2.0,0.7,Vickers_Mk.7
sw_strv_103_0,131.0,50.57,0.01,0.01,1.92,3.26,723.0,42.06,,,2.66,1.91,69.0,100.0,,,5.55,2.54,Strv_103-0
us_merkava_mk_2b_late,1443.0,62.92,0.05,0.05,2.72,2.77,4909.0,49.34,,,1.59,1.45,389.0,64.89,,,4.17,2.04,_Merkava_Mk.2B
germ_le_kpz_m41,1584.0,50.98,0.03,0.02,0.54,0.49,9667.0,46.69,,,0.91,0.8,38.0,,,,,1.52,leKPz_M41
fr_aml_90,379.0,58.76,0.02,0.01,0.77,0.69,2158.0,58.58,,,1.35,1.2,14.0,,,,,1.0,AML-90
uk_rooikat_76,248.0,49.61,,,0.94,0.78,2207.0,47.46,,,1.17,0.95,41.0,28.57,,,1.0,0.88,Rooikat_Mk.1D
us_cruiser_omaha_class_raleigh,,,,,,,,,,,,,,,,,,,USS_Raleigh_(CL-7)
germ_cruiser_koln,,,,,,,,,,,,,,,,,,,KMS_Köln
ussr_cruiser_krasnyi_krim,,,,,,,,,,,,,,,,,,,Krasny_Krym
uk_cruiser_dido,,,,,,,,,,,,,,,,,,,HMS_Dido
us_cruiser_omaha_class_trenton,,,,,,,,,,,,,,,,,,,USS_Trenton_(CL-11)
germ_cruiser_emden_1944,,,,,,,,,,,,,,,,,,,KMS_Emden
ussr_cruiser_krasnyi_kavkaz,,,,,,,,,,,,,,,,,,,Krasny_Kavkaz
uk_cruiser_enterprise_d52,,,,,,,,,,,,,,,,,,,HMS_Enterprise
us_destroyer_sumner,,,,,,,,,,,,,,,,,,,Sumner_(DD-692)
germ_destroyer_class1934a_1940,,,,,,,,,,,,,,,,,,,Type_1934A
ussr_destroyer_pr20_tashkent,,,,,,,,,,,,,,,,,,,Tashkent_(leader)
ussr_destroyer_moskva,,,,,,,,,,,,,,,,,,,Moskva_(leader)
us_destroyer_farragut_1942,,,,,,,,,,,,,,,,,,,Farragut_(DD-355)
us_destroyer_fletcher,,,,,,,,,,,,,,,,,,,Fletcher_(DD-445)
us_destroyer_fletcher_cowell,,,,,,,,,,,,,,,,,,,Cowell_(DD-547)
us_destroyer_clemson_litchfield,,,,,,,,,,,,,,,,,,,Clemson_(DD-336)
us_destroyer_clemson_barker,,,,,,,,,,,,,,,,,,,Clemson_(DD-213)
germ_destroyer_class1936_z20,,,,,,,,,,,,,,,,,,,Type_1936
germ_destroyer_class1939_t22,,,,,,,,,,,,,,,,,,,Type_1939
germ_kanonenboot_k2,,,,,,,,,,,,,,,,,,,Kanonenboot_K-2
germ_destroyer_class1936_z20_karlgalster,,,,,,,,,,,,,,,,,,,Z-20_Karl_Galster
germ_destroyer_class1924_leopard1932,,,,,,,,,,,,,,,,,,,Type_1924
ussr_destroyer_7y,,,,,,,,,,,,,,,,,,,Pr._7U
ussr_destroyer_frunze,,,,,,,,,,,,,,,,,,,Frunze
ussr_skr_pr159,,,,,,,,,,,,,,,,,,,Pr._159
ussr_destroyer_7y_stroyny,,,,,,,,,,,,,,,,,,,"Pr._7U_""Stroyny"""
us_destroyer_fletcher_bennion,,,,,,,,,,,,,,,,,,,Bennion_(DD-662)
uk_destroyer_haida,,,,,,,,,,,,,,,,,,,Haida_(G63)
uk_destroyer_g_grafton,,,,,,,,,,,,,,,,,,,G-class_(H89)
uk_destroyer_n_class,,,,,,,,,,,,,,,,,,,N_class_(G25)
uk_destroyer_battle_2series,,,,,,,,,,,,,,,,,,,Battle_(D14)
uk_destroyer_clemson_churchill,,,,,,,,,,,,,,,,,,,Clemson_(L45)
uk_destroyer_tribal,,,,,,,,,,,,,,,,,,,Tribal_(F75)
us_elco_80ft_pt_boat_thunderbolt,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-556
germ_escort_typem1943,,,,,,,,,,,,,,,,,,,Type_M_1943
ussr_pr_191,,,,,,,,,,,,,,,,,,,Pr.191
ussr_mkl_186_mk85,,,,,,,,,,,,,,,,,,,MBK_pr.186_(MK_85)
uk_fairmile_d_5001_5029,,,,,,,,,,,,,,,,,,,Fairmile_D_(5001)
us_elco_80ft_pt_boat_mod02,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-565
us_pt810,,,,,,,,,,,,,,,,,,,89_ft_PT-810
us_elco_77ft_pt59,,,,,,,,,,,,,,,,,,,Elco_77_ft_PT-59
us_ashville_class,,,,,,,,,,,,,,,,,,,Asheville_(PGM-84)
us_lcs_l_3,,,,,,,,,,,,,,,,,,,LCS(L)(3)
us_higgins_78ft_pt625,,,,,,,,,,,,,,,,,,,Higgins_78_ft_PT-200
us_tucumcari_pgh2,,,,,,,,,,,,,,,,,,,PGH-2
us_elco_80ft_pt_boat_mod01,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-314
germ_sf40_leichte_flakkampffaehre,,,,,,,,,,,,,,,,,,,SF40_Leichte
germ_type140_jaguar,,,,,,,,,,,,,,,,,,,Type_140/141
germ_s_100_s_174_class,,,,,,,,,,,,,,,,,,,S-100_(1944)
germ_mz_1,,,,,,,,,,,,,,,,,,,MZ1
germ_sf40_schwere_flakkampffaehre,,,,,,,,,,,,,,,,,,,SF40_Schwere
germ_pr_206,,,,,,,,,,,,,,,,,,,TS-Boot_Proj._206
germ_artilleriefahrprahm_typ_d1,,,,,,,,,,,,,,,,,,,AF_D1
germ_s_100_class,,,,,,,,,,,,,,,,,,,S-100_(1945)
germ_artilleriefahrprahm_typ_d3,,,,,,,,,,,,,,,,,,,AF_D3
germ_vs10_hydrofoil,,,,,,,,,,,,,,,,,,,VS-10
germ_type143_albatros,,,,,,,,,,,,,,,,,,,Type_143
ussr_1124_art,,,,,,,,,,,,,,,,,,,Pr.1124_(1940)
ussr_1124_ack,,,,,,,,,,,,,,,,,,,Pr.1124_(1945)
ussr_mkl_186,,,,,,,,,,,,,,,,,,,MBK_pr.186
ussr_pr_183,,,,,,,,,,,,,,,,,,,Pr.183
ussr_pr_191m,,,,,,,,,,,,,,,,,,,Pr.191M
ussr_pr_206,,,,,,,,,,,,,,,,,,,Pr._206
ussr_mbk_161_1944,,,,,,,,,,,,,,,,,,,MBK-161_(1944)
ussr_pr_206m,,,,,,,,,,,,,,,,,,,Pr._206M
ussr_pr_1204_late,,,,,,,,,,,,,,,,,,,Pr._1204_late
us_elco_80ft_pt109_boat,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-109
germ_s_100_s204_lang,,,,,,,,,,,,,,,,,,,S-100_(S204)
germ_vs8_hydrofoil,,,,,,,,,,,,,,,,,,,VS-8_Schell_I
ussr_1124_rct,,,,,,,,,,,,,,,,,,,Pr.1124_MLRS
uk_fairmile_c,,,,,,,,,,,,,,,,,,,Fairmile_C_(312)
uk_fairmile_d_697_800,,,,,,,,,,,,,,,,,,,Fairmile_D_(697)
uk_fairmile_d_617_632,,,,,,,,,,,,,,,,,,,Fairmile_D_(617)
uk_dark_class_mtb,,,,,,,,,,,,,,,,,,,Dark_class_(FPB_1102)
uk_sgb_304,,,,,,,,,,,,,,,,,,,SGB_(S304)
uk_fairmile_c_332,,,,,,,,,,,,,,,,,,,Fairmile_C_(332)
uk_fairmile_d_601_616,,,,,,,,,,,,,,,,,,,Fairmile_D_(601)
uk_brave_borderer,,,,,,,,,,,,,,,,,,,Brave_class_(P1011)
germ_ls4_class,,,,,,,,,,,,,,,,,,,LS_4_Esau
ussr_pr_123k_hydrofoils,,,,,,,,,,,,,,,,,,,Pr._123K_(A-11)
ussr_g5_mtb_shvak,,,,,,,,,,,,,,,,,,,G-5_(ShVAK)
uk_mtb_2series,,,,,,,,,,,,,,,,,,,MTB-1_2_series
ussr_ya_5m,,,,,,,,,,,,,,,,,,,Ya-5M
us_pt6,,,,,,,,,,,,,,,,,,,Higgins_81_ft_PT-6
us_elco_77ft_pt20,,,,,,,,,,,,,,,,,,,Elco_77_ft_PT-20
us_nasty_ptf,,,,,,,,,,,,,,,,,,,80_ft_Nasty
us_higgins_78ft_pt71,,,,,,,,,,,,,,,,,,,Higgins_78_ft_PT-71
us_elco_80ft_pt_boat,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-103
us_sc_497,,,,,,,,,,,,,,,,,,,110_ft_SC-497
us_pc_451,,,,,,,,,,,,,,,,,,,165_ft_PC-451
germ_s38,,,,,,,,,,,,,,,,,,,S-38
germ_s38b,,,,,,,,,,,,,,,,,,,S-38b
germ_rboot_r130,,,,,,,,,,,,,,,,,,,R-boot_R-130
germ_rboot_r301,,,,,,,,,,,,,,,,,,,R-boot_R-301
germ_rboot_r41,,,,,,,,,,,,,,,,,,,R-boot_R-41
germ_ls_class,,,,,,,,,,,,,,,,,,,LS_3
ussr_d3,,,,,,,,,,,,,,,,,,,D-3
ussr_g5_mtb,,,,,,,,,,,,,,,,,,,G-5
ussr_mpk_122a,,,,,,,,,,,,,,,,,,,MPK_pr._122А
ussr_mo_4,,,,,,,,,,,,,,,,,,,MO-4
ussr_od_200,,,,,,,,,,,,,,,,,,,OD-200
ussr_pr_123k,,,,,,,,,,,,,,,,,,,"Pr._123K_""Komsomolets"""
ussr_pr_123bis,,,,,,,,,,,,,,,,,,,Pr._123bis
ussr_mpk_163,,,,,,,,,,,,,,,,,,,MPK-163
ussr_bmo,,,,,,,,,,,,,,,,,,,BMO
us_pt3,,,,,,,,,,,,,,,,,,,58_ft_PT-3
uk_flower_class,,,,,,,,,,,,,,,,,,,Flower_class_(K-218)
uk_dark_class,,,,,,,,,,,,,,,,,,,Dark_class_(FPB_1101)
uk_mtb_vosper_2series,,,,,,,,,,,,,,,,,,,Vosper_2_series
uk_70ft_mgb,,,,,,,,,,,,,,,,,,,MGB-61
uk_fairmile_b_ml345,,,,,,,,,,,,,,,,,,,Fairmile_B_(ML345)
uk_mtb_vosper_1series,,,,,,,,,,,,,,,,,,,Vosper_1_series
uk_mtb_1series,,,,,,,,,,,,,,,,,,,MTB-1_1_series
uk_isles_class_trawler,,,,,,,,,,,,,,,,,,,Isles_class_(T-285)
uk_fairmile_a_ml100,,,,,,,,,,,,,,,,,,,Fairmile_A_(ML100)
