name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
uk_a_12_mk_2_matilda_2,9.0,100.0,,,6.0,,60.0,,,,,6.73,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,972.0,57.515,,,2.77,2.62,4830.0,52.870000000000005,,,1.15,0.935,75.0,100.0,,,6.09,4.05,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,922.0,61.36,0.12,0.14,2.95,3.58,681.0,47.71,,,3.14,3.16,,,,,,,Pz.IV_F1
germ_pzkpfw_III_ausf_M,409.0,51.41,,,2.64,3.52,116.0,52.08,,,5.63,8.29,6.0,,,,,,Pz.III_M
cn_m5a1_stuart,159.0,69.19,,,4.01,6.17,11.0,,,,2.25,2.2,,,,,,,M5A1_(China)
cn_su_76m_1943,21.0,,,,,7.0,6.0,,,,5.0,5.0,,,,,,,SU-76M_(China)
cn_m4a4_sherman,121.0,68.28,,,3.42,4.54,295.0,52.67,,,3.58,2.61,,,,,,,M4A4_(China)
cn_m10,57.0,75.44,0.11,0.06,1.76,2.48,139.0,62.37,,,3.11,2.83,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,48.0,71.43,,,7.5,4.2,124.0,78.38,,,2.66,1.85,,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,49.0,100.0,,,1.5,1.45,46.0,100.0,,,5.74,3.61,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,100.0,45.89,2.31,3.44,1.3933333333333333,2.38,369.0,55.21,0.45,0.32666666666666666,2.98,2.046666666666667,,,,,,,Sd.Kfz._6/2
ussr_t_34E,529.0,78.33,0.03,0.03,4.36,5.79,378.0,84.91,,,5.26,3.92,,,,,,,T-34E
germ_sdkfz_251_21,175.0,19.46,3.09,4.5,,,632.0,39.4,1.23,1.08,0.29,0.26,,,,,,,Sd.Kfz.251/21
ussr_zut_37,34.0,,,,,1.61,148.0,51.9,,,4.39,1.68,,,,,,,ZUT-37
ussr_su_122,532.0,68.3,,,4.91,6.78,511.0,48.39,,,4.01,3.83,,,,,,,SU-122
uk_armored_car_mk_2_aa,14.0,28.57,3.43,,0.57,,191.0,55.77,0.06,0.02,0.95,0.98,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,46.0,61.9,0.38,0.94,2.79,3.25,80.0,84.95,,,6.75,4.45,,,,,,,Matilda_Hedgehog
us_m22_locust,326.0,45.0,,,3.01,1.29,1052.0,55.37,,,1.46,1.21,,,,,,,M22
germ_sdkfz_234_4,49.0,60.82666666666667,,,2.6266666666666665,2.7533333333333334,821.0,62.89666666666667,,,2.643333333333333,2.3466666666666667,21.0,,,,,1.1033333333333333,Sd.Kfz.234/4
ussr_t_34E_STZ,3331.0,63.11,0.01,0.02,2.62,2.84,1818.0,64.73,,,3.28,2.64,29.0,76.67,,,1.0,2.0,T-34E_STZ
us_m4a1_1942_sherman,1208.0,59.24,0.05,0.05,2.43,2.94,1164.0,59.51,,,4.71,3.81,4.0,,,,,,M4A1
germ_pzkpfw_III_ausf_N,185.0,58.33,,,5.02,4.37,99.0,55.05,,,4.18,3.82,,,,,,,Pz.III_N
us_m4_sherman,1572.0,70.6,0.04,0.07,2.79,3.54,1716.0,59.95,,,3.07,3.18,27.0,100.0,,,3.75,3.05,M4
ussr_kv_1s,1812.0,56.83,0.07,0.1,2.475,3.48,1031.0,66.975,,,4.0600000000000005,3.0149999999999997,,,,,,,KV-1S
ussr_smk,94.0,39.19,,,3.26,5.56,383.0,47.24,,,2.4,1.84,,,,,,,SMK
ussr_zis_12_94KM_1945,135.0,21.6,3.25,2.91,,,1690.0,54.44,0.24,0.2,0.49,0.42,29.0,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,90.0,,2.94,5.04,,,1363.0,45.96,0.62,0.69,0.07,0.08,,,,,,,BTR-152A
us_m5a1_stuart,215.0,40.21,0.25,0.26,2.3,2.4,769.0,54.61,,,1.96,1.45,50.0,100.0,,,3.79,5.02,M5A1
ussr_t_80,354.0,63.7,0.11,0.19,4.01,6.76,100.0,55.65,,,1.65,2.1,,,,,,,T-80
germ_stuh_III_ausf_G,263.0,40.7,,,3.56,3.83,380.0,38.51,,,4.13,2.2,,,,,,,StuH_42_G
ussr_kv_1_L_11,687.0,61.75,0.06,0.07,3.04,3.41,808.0,57.1,,,2.99,2.68,8.0,,,,,,KV-1_(L-11)
ussr_t_34_1940_l_11,11.0,,,,,,243.0,93.77,,,13.05,8.41,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,111.0,86.56,,,7.97,7.65,457.0,68.92,0.09,0.09,6.29,6.23,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,1505.0,68.68,0.07,0.09,4.43,5.85,1982.0,67.06,,,4.92,4.38,30.0,100.0,,,1.0,1.0,T-34_(1940)
uk_valentine_mk_9,11.0,,,,,4.0,68.0,100.0,,,5.33,4.53,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,1770.0,63.42,,0.02,3.35,3.77,1370.0,65.99,,,4.18,3.38,59.0,100.0,,,7.52,6.98,T-34_(1941)
ussr_su_76m_5st_kav_corps,27.0,100.0,,,2.0,1.85,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,3181.0,59.54,,,2.22,2.56,1652.0,63.27,,,2.43,2.4,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,456.0,46.52,2.79,3.42,0.72,0.92,4318.0,47.52,0.4,0.38,0.47,0.44,,,,,,,R3_T20_FA-HS
it_ab_43,111.0,89.25,,,8.58,6.45,263.0,58.47,,,4.54,2.19,,,,,,,AB43
germ_panzerwerfer_42,31.0,,,,,3.705,14.0,,,,,1.445,,,,,,,15_cm_Pz.W.42
it_p_40,333.0,66.34,,,3.4,4.16,187.0,50.48,,,3.16,2.81,,,,,,,P40
it_semovente_m42_75_34,99.0,92.53,,,6.71,4.81,151.0,61.29,,,2.36,1.87,,,,,,,75/34_M42
us_mk1_grant,127.0,83.16,,,7.38,8.49,41.0,,,,,4.88,,,,,,,Grant_I
fr_citroen_kegresse_p4t,9.0,,,,,,,,,,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,,,,,,,,,,,,,AMC.34_YR
ussr_m3c,45.0,66.67,,,3.0,3.6,29.0,,,,,2.27,,,,,,,M3_Medium
uk_crusader_mk_3,230.0,40.98,,,2.47,3.31,226.0,67.44,,,3.71,3.4,31.0,100.0,,,2.5,1.93,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35
uk_valentine_mk_1,18.0,,,,,,66.0,50.0,,,3.21,2.26,6.0,,,,,,Valentine_Mk_I
ussr_gaz_4m,8.0,,,,,,10.0,,0.97,0.5,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,129.0,56.88,0.16,0.4,3.7,7.93,52.0,43.33,,,0.52,0.6,,,,,,,Pz.III_B
it_l6,15.0,,,,,,,,,,,,,,,,,,L6/40
ussr_su_57,98.0,89.96,0.04,0.12,2.9,5.34,72.0,44.87,,,2.98,3.06,,,,,,,SU-57
us_lvt_a_1,184.0,56.72,,,3.94,4.3,106.0,51.85,,,4.7,5.22,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,19.0,,,,,1.0,,,,,,,,,,,,,H.39
it_m14_41,118.0,70.16,0.07,0.08,5.55,4.6,46.0,37.5,,,0.75,1.15,,,,,,,M14/41
fr_amr_35_zt3,3.0,,,,,,,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,,,,,,,,,,,,,,,,,,,47/32_L40
fr_fcm_36,6.0,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,23.0,,,,,,,,,,,,R.39
uk_t17e2,10.0,,,,,,50.0,8.82,0.91,0.81,0.09,0.14,,,,,,,T17E2
ussr_bt_5,1385.0,80.6,0.08,0.08,3.85,4.34,1729.0,45.83,,,1.33,1.07,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,15.0,,,,,1.2,,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,137.0,69.89,,,3.73,4.52,293.0,49.42,,,2.97,2.3,,,,,,,Ikv_72
sw_strv_m40l,510.0,71.56,0.04,0.04,2.85,3.4,126.0,16.67,,,4.54,2.16,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,285.0,72.47,0.32,0.49,2.99,4.3,199.0,48.02,0.34,0.21,1.68,1.2,,,,,,,Flakpanzer_I
ussr_gaz_dshk,,,,,,,30.0,,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,431.0,80.97,0.03,0.03,8.0,9.24,114.0,66.67,0.3,0.1,7.2,9.69,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,135.0,76.02,,,2.16,2.19,164.0,80.38,,,11.18,8.29,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,133.0,69.49,0.01,0.01,4.5,4.04,54.0,18.33,,,3.63,3.6,,,,,,,Pz.III_J
ussr_t_26_1940,224.0,57.04,0.38,0.62,2.65,4.15,77.0,54.84,,,0.24,0.24,,,,,,,T-26
germ_flakpanzer_38t_Gepard,196.0,40.23,0.63,0.72,0.83,0.98,495.0,47.34,0.31,0.31,1.25,1.15,,,,,,,Flakpanzer_38
sw_strv_m39,166.0,94.12,,,4.12,4.59,57.0,88.89,,,3.14,2.19,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,21.0,88.88499999999999,,,0.54,0.745,,,,,,,Independent
uk_crusader_mk_2,79.0,64.0,0.36,0.23,3.08,2.94,82.0,77.27,,,5.36,3.01,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,47.0,100.0,,,2.0,2.0,,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,108.0,56.48,,,4.37,5.26,79.0,36.11,,,1.78,1.21,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,24.0,100.0,0.73,1.0,3.97,7.13,4.0,,,,,,,,,,,,I-Go_Ko
jp_type_94,81.0,61.54,0.18,0.29,4.32,6.81,22.0,,,,,,,,,,,,Type_94
jp_type_4_ho_ro,151.0,79.35,,,4.58,4.17,82.0,,,,1.0,1.29,,,,,,,Ho-Ro
jp_type_97_chi_ha,121.0,51.61,0.12,0.17,2.8,4.3,7.0,,,,2.0,2.0,,,,,,,Chi-Ha
jp_type_98_ke_ni,49.0,73.336,,,0.7060000000000001,0.344,33.0,,,,1.5699999999999998,1.428,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,469.0,52.64,0.14,0.16,2.07,2.47,369.0,47.47,,,1.92,2.36,,,,,,,Pz.IV_E
jp_type_97_kai,56.0,100.0,,,4.29,2.96,28.0,,,,2.0,4.23,3.0,,,,,,Chi-Ha_Kai
germ_nbfz_VI,349.0,80.18,,,6.39,5.75,68.0,66.67,,,4.88,2.55,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,165.0,72.31,,,3.75,4.81,431.0,55.65,,,1.46,1.64,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,205.0,79.62,,,4.98,4.12,278.0,81.93,,,6.87,5.43,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,18.0,,,,,,76.0,57.97,,,0.82,0.51,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1435.0,81.27,0.09,0.1,4.01,4.98,616.0,46.3,,,2.55,2.07,,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,,,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,270.0,43.23,,,1.25,1.57,206.0,41.68,,,0.94,1.16,5.0,,,,,,StuG_III_A
germ_sdkfz_234_3,77.0,71.55875,,,3.51375,3.355,87.0,62.76375,,,5.248749999999999,3.765,,,,,,,Sd.Kfz.234/3
ussr_su_5_1,38.0,44.59090909090909,,,2.5954545454545457,4.656363636363636,40.0,,,,1.7172727272727273,1.460909090909091,,,,,,,SU-5-1
cn_m8_greyhound,129.0,81.82,0.08,0.01,4.78,1.63,411.0,49.32,,,5.52,2.07,,,,,,,M8_LAC_(China)
cn_t_26_1940,46.0,100.0,,,3.67,3.29,7.0,,,,,1.0,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,78.0,61.94,,,5.83,4.26,250.0,55.61,,,2.28,1.64,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,594.0,73.0,0.04,0.06,4.52,5.54,197.0,32.92,,,7.95,6.38,,,,,,,Pz.III_F
germ_sturmpanzer_II,392.0,27.45,,,1.96,1.46,426.0,27.62,,,0.86,0.55,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,599.0,47.24,,,1.47,1.51,130.0,49.46,,,2.27,1.6,,,,,,,Pz.III_E
us_halftrack_m13,25.0,,4.33,,0.67,,165.0,55.45,1.35,1.83,0.39,0.37,,,,,,,M13_MGMC
jp_type_95_heavy,16.0,,,,,1.0,,,,,,,,,,,,,Ro-Go
us_m8_scott,121.0,50.0,,,2.13,3.24,68.0,100.0,,,3.0,3.14,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,245.0,68.12,0.06,0.06,4.23,5.33,155.0,69.91,0.96,0.81,8.11,6.85,,,,,,,Sd.Kfz._140/1
us_m2_medium,57.0,,,,,1.89,51.0,,,,,1.23,,,,,,,M2
ussr_t_50,242.0,65.27,,,3.53,2.82,1228.0,69.69,,,3.19,2.69,,,,,,,T-50
cn_m3a3_stuart,164.0,71.83,0.01,0.01,3.95,4.95,34.0,50.0,,,1.63,1.12,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,810.0,65.89750000000001,0.02,0.045,4.0,5.3575,217.0,43.307500000000005,,,3.5925,2.52,,,,,,,Pz.IV_C
cn_m8_scott,12.0,,,,,,105.0,33.33,,,2.59,1.1,,,,,,,M8_HMC_(China)
cn_type_97_kai,103.0,54.63,,,2.73,2.72,29.0,50.0,,,1.66,2.61,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,8.0,100.0,,,1.13,,45.0,85.29,,,1.29,1.21,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,70.0,100.0,,,3.59,2.62,97.0,74.41,,,5.13,7.58,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,16.0,33.33,,,0.7,1.0,96.0,41.94,,,2.74,2.97,,,,,,,Pz.II_F
cn_lvt_4_zis_2,37.0,,,,,2.33,73.0,33.86,,,1.57,1.82,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,136.0,29.545,,,4.4350000000000005,3.125,91.0,71.155,,,5.1899999999999995,3.155,,,,,,,M3A1_Stuart
ussr_t_26E,259.0,75.07,0.04,0.08,2.56,5.5,,,,,,,,,,,,,T-26E
cn_t_26_no531,41.0,100.0,,,2.87,2.2,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,100.0,100.0,,,4.07,6.69,44.0,20.51,,,1.75,1.88,,,,,,,T-III
ussr_t_126sp,156.0,75.0,,,3.27,3.67,105.0,85.71,,,5.5,2.46,,,,,,,T-126
fr_lorraine_37l,14.0,,,,,1.27,16.0,,,,,0.75,,,,,,,Lorraine_37L
us_m3_lee,236.0,61.37,,,4.99,4.49,228.0,35.48,,,7.15,2.75,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,61.0,50.0,,,3.11,2.91,66.0,55.17,,,2.86,3.69,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,41.0,50.0,,,2.0,2.0,,,,,,,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,276.0,84.92,,,7.49,7.93,93.0,79.17,,,5.75,3.53,,,,,,,Pz.38(t)_A
ussr_t_26_4,148.0,63.88,,,1.25,1.71,14.0,,,,,0.96,,,,,,,T-26-4
uk_daimler_mk_2,63.0,87.625,,,5.244999999999999,6.045,313.0,47.665,0.04,0.05,2.1,2.09,,,,,,,Daimler_AC_Mk.II
us_m2a4,190.0,83.87,0.11,0.16,5.64,6.36,530.0,61.96,0.01,0.01,6.16,5.64,,,,,,,M2A4
us_m3_stuart,191.0,67.24,0.12,0.13,5.3,4.93,335.0,62.23,0.02,0.02,4.22,2.85,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,69.0,80.65,,,4.47,3.35,223.0,59.01,,,1.31,1.3,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,27.0,,,,,3.38,139.0,40.67,,,2.2,2.65,,,,,,,Panzerjäger_I
ussr_t_70_1942,184.0,69.4,0.03,0.05,3.44,5.18,100.0,81.16,,,2.07,1.97,,,,,,,T-70
us_m2a2,,,,,,,,,,,,,,,,,,,M2A2
us_m8_greyhound,90.0,72.55,0.35,0.23,6.0,4.35,366.0,78.33,0.23,0.14,8.04,5.18,,,,,,,M8
ussr_t_60_1941,18.0,70.83333333333333,,,1.4558333333333333,,,,,,,,,,,,,,T-60
it_l6_leone,39.0,100.0,,,5.0,4.69,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,34.0,55.36,0.45,0.78,3.16,3.75,27.0,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,28.0,100.0,,,8.86,8.86,103.0,91.38,,,3.57,2.06,,,,,,,M3A1_(USMC)
us_m8a1,2.0,,,,,,270.0,67.41,0.08,0.08,5.08,5.07,,,,,,,M8A1
germ_pzkpfw_35t,244.0,67.31,0.04,0.04,2.94,3.67,53.0,37.5,,,1.48,1.49,,,,,,,Pz.35(t)
it_m13_40_serie_1,93.0,61.4,,,3.09,7.89,32.0,,,,,2.0,,,,,,,M13/40_(I)
it_m13_40_serie_3,219.0,58.7,,,5.2,4.79,59.0,64.58,,,1.77,1.63,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,49.0,,,,2.0,0.48,,,,,,,L3/33_CC
it_ab_41,49.0,87.998,0.492,0.45600000000000007,5.76,5.6,82.0,44.616,,,2.218,1.49,,,,,,,AB41
ussr_ba_11,203.0,88.47,,,9.91,6.12,125.0,75.33,,,5.33,5.09,,,,,,,BA-11
it_m13_40_serie_2,146.0,62.769999999999996,,,5.43,6.37,10.0,100.0,,,6.375,6.375,,,,,,,M13/40_(II)
it_m11_39,,,,,,,,,,,,,,,,,,,M11/39
ussr_t_28_1938,1248.0,86.0,0.02,0.06,4.12,6.46,109.0,33.89,,,3.2,2.59,,,,,,,Т-28_(1938)
jp_hiro_sha,6.0,,,,,,5.0,,,,,4.0,,,,,,,Ji-Ro
it_as_42_metropolitana,103.0,85.51,0.46,0.46,5.04,4.71,113.0,53.33,,,0.97,1.22,,,,,,,AS42
uk_a_13_mk2_1939,86.0,100.0,,,6.55,6.46,108.0,91.94,,,8.57,4.08,,,,,,,A13_Mk_II_1939
ussr_rbt_5,98.0,84.945,,,5.075,6.165,21.0,66.67,,,1.3,1.3,,,,,,,RBT-5
uk_a_13_mk2,210.0,83.36999999999999,0.043333333333333335,0.08333333333333333,4.67,6.206666666666666,322.0,70.09666666666666,,,3.91,3.7033333333333336,,,,,,,A13_Mk_II
uk_rooikat_za_35,65.0,20.0,1.57,1.57,1.0,1.0,1388.0,60.51,0.35,0.39,0.78,0.84,,,,,,,ZA-35
il_magach_6m,,,,,,,166.0,59.25,,,1.82,1.63,,,,,,,Magach_6M
uk_olifant_mk_1a,36.0,50.0,,,0.83,1.45,332.0,52.4,,,1.34,1.35,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,129.0,83.71,,,3.8,3.53,,,,,,,,,,,,,Vickers_Mk.E
uk_rooikat_mttd,46.0,50.0,,,1.13,1.33,1211.0,64.48,,,1.88,1.79,,,,,,,Rooikat_MTTD
sw_bt_42,208.0,48.65,0.07,0.07,0.99,1.03,540.0,51.44,,,0.88,0.86,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,998.0,56.13,0.15,0.08,4.43,2.77,3378.0,47.09,,,3.22,1.17,,,,,,,Churchill_Crocodile
fr_sk105_a2,310.0,59.05,,,1.42,1.39,300.0,46.73,,,4.42,3.64,,,,,,,SK-105A2
us_m1a2_sep_abrams,738.0,64.83,,,2.5999999999999996,2.5949999999999998,9013.0,64.265,,,2.245,2.13,24.0,100.0,,,4.395,2.925,M1A2_SEP
cn_wz_305,152.0,34.05,3.84,5.12,1.02,1.41,2794.0,58.91,0.83,0.75,0.75,0.68,71.0,50.0,0.57,0.53,1.57,1.48,WZ305
it_as_42_47,57.0,69.57,0.52,0.38,5.61,4.23,284.0,57.59,,,3.68,2.41,,,,,,,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
ussr_2s38,1613.0,51.81,0.805,0.985,1.565,1.9049999999999998,17414.0,49.22,0.31,0.32,0.945,0.955,20.0,,,,,,2С38
uk_bosvark,187.0,58.12,3.91,7.67,1.05,2.13,640.0,39.18,1.03,1.03,0.06,0.06,,,,,,,Bosvark
us_m60a3_tts,34.0,91.67,,,2.75,1.82,357.0,42.72,,,1.35,1.44,,,,,,,M60A3_TTS
ussr_su_76d,8.0,,,,,2.0,27.0,42.86,,,2.71,2.71,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,15.0,,,,,2.69,48.0,31.82,,,1.1,1.39,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,219.0,94.1,0.02,0.05,5.1,7.46,266.0,67.88,,,6.94,4.78,,,,,,,M6A2E1
sw_t_34_1941,2287.0,68.31,0.09,0.09,4.11,4.61,2300.0,58.75,,,2.97,2.8,4.0,,,,,,Т-34
it_toldi_II_a,236.0,81.96,0.04,0.05,6.88,8.42,22.0,,,,,2.33,,,,,,,Toldi_IIA
germ_marder_1a1,790.0,42.08,0.71,0.64,0.63,0.56,5613.0,52.01,0.1,0.1,0.78,0.7,11.0,,,,,,Marder_A1-
germ_sdkfz_251_9,215.0,61.64,,,3.69,3.92,156.0,43.01,,,2.78,2.6,,,,,,,Sd.Kfz.251/9
uk_concept3_ngac,339.0,40.36,,,1.19,1.11,1900.0,56.14,,,1.48,1.09,,,,,,,Concept_3
sw_t_34_85_zis_53,700.0,74.1,0.045,0.05500000000000001,4.654999999999999,5.5,1163.0,59.175,,,3.23,2.635,,,,,,,Т-34-85
sw_leopard_2a6nl,1022.0,72.19,,,3.45,4.3,1335.0,75.52,,,2.68,3.17,2.0,,,,,,Leopard_2A6
sw_t_80u,,,,,,,363.0,58.33,,,2.11,1.85,,,,,,,T_80_U
sw_t_28,1030.0,86.59,,0.07,5.664999999999999,8.82,226.0,80.735,,,6.02,3.74,,,,,,,Т-28
jp_type_90b,442.0,65.16,,,2.86,3.0,1280.0,57.47,,,2.24,1.93,,,,,,,Type_90_(B)
cn_wma_301,323.0,69.34,0.07,0.07,2.16,1.77,12100.0,59.76,,,1.94,1.72,42.0,51.11,,,1.38,1.3,WMA301
cn_tor_m1,,,,,,,975.0,58.07,1.38,1.76,,,81.0,50.0,1.57,1.66,,,ТОР-М1
sw_vickers_mk_e_45,8.0,87.5,,,1.75,2.0,22.0,,,,,,,,,,,,T-26E
sw_a_34_comet,373.0,63.05,0.03,0.03,2.04,1.23,957.0,58.19,,,1.74,1.43,4.0,50.0,,,1.5,1.5,Comet_I
ussr_t_80bvm,1995.0,62.51,,,2.44,2.39,24980.0,55.43,,,2.04,1.87,143.0,96.77,,,11.51,8.97,T-80BVM
il_zsu_23_4,20.0,78.57,1.57,,0.79,,175.0,58.72,0.25,0.31,,,,,,,,,ZSU-23-4
ussr_t_72b,724.0,56.84,,,2.1,2.54,2886.0,48.97,,,1.72,1.46,,,,,,,T-72B
jp_tkx_prot,271.0,79.85,,,2.93,3.71,793.0,65.14,,,2.35,2.23,,,,,,,TKX
cn_pgz_09,50.0,,1.94,3.16,0.77,1.16,1472.0,52.19,0.6,0.62,0.57,0.59,12.0,,,,,,PGZ09
sw_pt_76b,373.0,55.44,,,1.47,1.07,968.0,47.31,,,0.91,0.87,,,,,,,PT-76
it_dardo_vcc,208.0,44.87,0.05,0.05,1.16,1.3,1169.0,53.74,,,1.21,1.12,,,,,,,Dardo
sw_zsu_57_2,64.0,40.12,0.11,0.12,0.9,0.97,1026.0,46.59,0.01,0.01,1.21,1.22,,,,,,,ZSU-57-2
sw_strv_m31,495.0,73.03,0.03,0.03,8.08,6.7,223.0,55.86,,,5.51,4.18,,,,,,,Strv_m/31
sw_pzkpfw_IV_ausf_J,994.0,64.22,0.09,0.08,3.04,2.97,1765.0,58.46,,,2.11,1.91,,,,,,,Pz.IV
sw_strv_m38,440.0,78.295,,,5.465,3.71,162.0,36.019999999999996,,,5.195,2.365,,,,,,,Strv_m/38
cn_pgz_04a,57.0,17.57,1.02,1.08,0.13,0.14,623.0,49.3,0.71,0.77,0.11,0.12,5.0,100.0,,,,,PGZ04A
il_tcm_20,153.0,31.25,2.32,2.16,,,104.0,,,,,,,,,,,,TCM-20
sw_stormpjas_fm43_44,233.0,70.98,0.09,0.09,5.09,5.61,618.0,38.2,,,1.5,1.5,,,,,,,fm/43-44
sw_crotale_ng,110.0,51.43,1.68,3.13,1.04,2.0,2003.0,71.1,2.44,3.48,,,21.0,100.0,5.0,2.63,,,ItO_90M
fr_vab_santal,19.0,96.43,1.0,2.0,0.04,1.0,241.0,27.39,1.2,1.4,,,,,,,,,SANTAL
sw_lago_1,155.0,55.38,0.06,0.09,3.09,6.48,441.0,90.38,,,11.38,3.81,,,,,,,Lago_I
fr_crotale_ng,19.0,,1.33,1.33,,,1025.0,69.63,3.25,3.55,0.02,0.02,,,,,,,ItO_90M
sw_strv_m42_eh,492.0,66.17500000000001,0.135,0.18,4.654999999999999,6.02,540.0,56.11,,,4.66,2.77,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,1667.0,55.07,,,1.83,2.01,8172.0,48.79,,,1.43,1.34,33.0,50.0,,,0.5,0.5,TAM_2IP
sw_leopard_2a4_fin,426.0,74.22,,,3.57,4.8,1980.0,62.83,,,1.83,2.1,,,,,,,Leopard_2A4
sw_tgdgb_m40_lv,122.0,42.38,0.1,0.06,2.86,2.24,433.0,68.79,,,3.74,1.85,,,,,,,Lvtdgb_m/40
sw_pvkv_II,1382.0,64.71000000000001,0.24,0.325,3.2750000000000004,4.345000000000001,1474.0,52.15,,,2.775,2.365,20.0,100.0,,,3.0,1.67,Pvkv_II
sw_t_72m1,350.0,52.17,0.06,0.09,1.84,2.66,1308.0,56.14,,,1.41,1.35,,,,,,,Т-72М1
sw_charioteer_mk_7,347.0,54.87,0.05,0.05,2.27,2.16,293.0,52.62,,,2.17,1.38,,,,,,,Charioteer_Mk.VII
sw_pvlvv_fm42,52.0,88.89,0.33,0.15,2.0,1.31,48.0,100.0,,,3.33,2.57,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,,,,,,,106.0,33.33,,,4.54,4.59,,,,,,,Sd.Kfz.251/22
sw_t_54_1951,272.0,54.41,,,1.87,1.89,758.0,55.02,,,1.84,1.52,,,,,,,Т-54
