name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
us_m26_pershing,767.0,59.88,0.07,0.1,2.98,3.17,1306.0,70.79,,,2.24,2.28,50.0,19.05,,,1.05,1.11,M26
us_t26e4_superpershing,817.0,53.58,0.03,0.05,2.85,2.84,3777.0,74.48,,,2.38,2.41,38.0,31.25,,,1.15,1.88,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,1006.0,53.2,0.01,0.01,1.99,2.27,2619.0,34.33,,,1.81,1.63,102.0,86.67,,,5.25,5.77,Tiger_II_(P)
germ_waffentrager_krupp_steyr,496.0,67.19,0.06,0.06,3.77,3.77,381.0,42.65,,,3.02,2.41,20.0,,,,,,Waffenträger
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,941.0,65.13,,,3.83,3.85,3797.0,48.75,,,3.59,2.98,45.0,87.72,,,6.33,6.97,Tiger_II_(H)_Sla.16
us_m19,362.0,46.03,2.1,3.26,0.96,1.51,1888.0,58.26,0.24,0.23,1.09,1.06,,,,,,,M19
it_m109g,114.0,47.33,,,4.1,5.14,326.0,40.97,0.06,0.03,3.3,2.04,,,,,,,M109G
cn_plz_83,68.0,48.15,0.26,0.07,2.08,1.51,253.0,54.48,,,1.19,1.36,,,,,,,PLZ83
il_m109,329.0,60.75,0.03,0.03,2.81,2.73,338.0,81.45,,,5.74,1.59,,,,,,,M109_(Israel)
us_m4a3e2_76w_sherman_jumbo,602.0,53.97,0.12,0.1,5.15,3.2,6773.0,74.7,,,4.18,3.43,6.0,,,,,,M4A3E2_(76)_W
jp_type_5_ho_ri_prototype,78.0,58.0,,,6.35,10.29,245.0,62.31,,,4.33,4.38,,,,,,,Ho-Ri_Prototype
ussr_su_100p,660.0,56.8,0.03,0.03,2.21,2.09,2099.0,39.56,,,2.18,1.71,,,,,,,SU-100P
us_t28,25.0,,,,,2.63,93.0,100.0,,,6.45,6.42,,,,,,,T28
ussr_is_2_1944_revenge,52.0,100.0,,,4.81,4.23,477.0,60.71,0.06,0.06,2.75,2.05,,,,,,,IS-2_“Revenge”
ussr_pt_76b,702.0,52.77,0.03,0.02,1.26,1.13,4135.0,46.3,,,1.12,0.9,,,,,,,PT-76B
us_m26_t99,264.0,77.68,,,3.59,4.62,141.0,85.22,,,6.72,6.76,,,,,,,M26_T99
us_m41_walker_bulldog,847.0,64.88,0.2,0.25,2.42,2.88,6571.0,70.13,,,1.33,1.24,,,,,,,M41A1
cn_t_34_85_zis_53_no215,636.0,84.48,0.06,0.07,5.08,5.39,417.0,80.88,,,4.78,5.2,,,,,,,Т-34-85_№215
cn_is_2_1943_no402,11.0,100.0,,,3.0,3.0,113.0,53.01,,,1.53,1.53,,,,,,,IS-2_No.402
ussr_su_100_1945,133.0,30.21,,,3.21,2.9,535.0,52.72,,,2.52,1.85,,,,,,,SU-100
jp_type_5_ho_ri_production,452.0,61.84,,,5.55,5.46,1668.0,63.74,,,4.46,4.31,105.0,96.21,,,5.59,5.85,Ho-Ri_Production
it_fiat_6614_106sr,329.0,72.53,0.04,0.02,3.06,2.19,1440.0,57.76,,,1.81,1.57,119.0,51.08,,,0.75,0.67,FIAT_6614
uk_sherman_vc_firefly,369.0,56.26,0.16,0.18,2.69,2.92,961.0,54.06,,,2.55,2.04,,,,,,,Sherman_Firefly
it_semovente_breda_501,186.0,26.67,,,5.91,2.68,1136.0,66.77,,,3.48,2.78,139.0,61.83,,,1.14,1.23,Breda_501
ussr_kv_2_1940,190.0,55.92,0.08,0.22,2.5,5.09,140.0,66.56,,,3.81,3.44,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,28.0,100.0,,,2.5,2.5,75.0,89.88,,,4.07,3.73,,,,,,,QF_3.7_Ram
fr_m4a1_sherman_fl_10,102.0,50.0,,,3.89,4.18,683.0,74.24,,,3.64,2.35,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,55.0,46.21,,,0.7,1.48,169.0,90.86,,,4.27,1.95,,,,,,,Churchill_Mk_VII
ussr_kv_2_zis_6,300.0,65.59,,,4.19,6.61,281.0,57.71,,,7.07,4.76,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,517.0,65.38,0.16,0.28,4.36,7.51,307.0,43.02,,,6.66,7.95,,,,,,,KV-II_754(r)
ussr_asu_57,87.0,96.43,,,1.82,0.91,1595.0,41.2,,,1.19,1.0,,,,,,,ASU-57
fr_cckw_353_bofors,3.0,,,,,,225.0,37.1,,,2.84,1.18,,,,,,,CCKW_353_AA
fr_m4a4_cn_75_50,182.0,48.49,,,2.77,3.2,546.0,46.16,,,2.38,1.89,,,,,,,M4A4_(SA50)
germ_pzsflk40_sturer_emil,952.0,67.46,0.05,0.08,4.0,5.24,429.0,36.18,,,2.74,2.14,,,,,,,Sturer_Emil
germ_infanterie_kampfpanzer_churchill,111.0,16.0,,,1.62,1.39,418.0,47.06,,,2.16,1.79,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,843.0,60.27,0.06,0.06,3.78,4.33,535.0,60.92,,,4.93,3.36,9.0,100.0,,,2.0,2.0,Brummbär
it_semovente_m43_75_46,47.0,45.65,,,4.28,6.0,167.0,31.25,,,5.21,1.92,29.0,100.0,,,1.0,1.0,75/46_M43
fr_arl_44,189.0,65.22,0.1,0.1,2.85,2.55,847.0,63.02,,,3.97,2.16,1.0,,,,,3.0,ARL-44
fr_amx_13_fl_11,193.0,72.69,,,3.14,3.73,418.0,62.22,,,2.59,2.44,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,133.0,61.94,,,2.04,2.65,378.0,47.16,,,5.18,1.58,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,1694.0,62.9,0.05,0.04,2.89,2.76,2503.0,67.84,,,2.77,2.21,,,,,,,M4A2_(76)_W
ussr_kv_220,1084.0,71.56,0.02,0.02,6.57,6.57,1580.0,63.05,,,4.66,4.41,103.0,100.0,,,21.0,11.78,KV-220
it_semovente_m43_75_34,89.0,73.46,,,3.68,4.52,3.0,,,,,1.33,,,,,,,75/34_M43
fr_m4a3e2_sherman_jumbo,227.0,65.95,,,2.97,3.08,632.0,52.53,,,2.68,2.13,2.0,,,,,,M4A3E2
us_m24_chaffee,878.0,69.03,0.09,0.1,5.04,5.99,2511.0,66.91,,,2.55,2.12,,,,,,,M24
germ_pzkpfw_V_ersatz_m10,178.0,64.25,,,5.2,5.75,192.0,73.72,,,5.97,2.34,,,,,,,Ersatz_M10
us_t20,414.0,71.49,,,3.83,3.84,6540.0,76.67,,,3.81,3.66,72.0,50.0,,,5.3,5.26,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,1387.0,55.13,,0.01,3.63,4.09,169.0,85.38,,,5.13,3.49,,,,,,,␠Tiger
us_m4a1_76w_sherman,1129.0,56.72,0.08,0.08,2.5,2.44,4134.0,64.67,,,3.12,2.67,31.0,72.5,,,2.38,3.35,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,8.0,,,,,8.0,432.0,69.12,,,5.73,4.25,24.0,,,,4.89,5.04,Heavy_Tank_No.6
germ_pz_IV_L70,794.0,54.93,,0.05,2.39,3.35,1439.0,39.13,,,2.2,2.13,33.0,100.0,,,4.0,2.52,Panzer_IV/70(V)
jp_type_5_chi_ri,161.0,69.09,,,3.15,3.14,434.0,67.38,,,3.36,2.81,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,7.0,,,,,,121.0,74.12,,,2.78,3.05,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,55.0,70.18,0.73,0.98,2.75,2.74,175.0,37.64,0.94,1.12,0.37,0.48,,,,,,,So-Ki
ussr_su_152,917.0,51.17,0.03,0.04,2.61,2.96,1242.0,40.64,,,2.6,1.98,,,,,,,SU-152
jp_type_4_chi_to,518.0,63.47,,,3.48,4.07,468.0,61.71,,,3.15,3.56,,,,,,,Chi-To
germ_pz_IV_L70_A,268.0,63.78,,,3.47,4.14,369.0,55.98,,,2.97,2.31,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,969.0,66.44,,,3.79,4.51,1646.0,65.53,,,2.96,2.39,,,,,,,Cobra_King
fr_lorraine_155,105.0,80.45,0.04,0.03,7.48,3.41,196.0,61.91,,,3.75,2.74,12.0,,,,,1.0,Lorraine_155_Mle.50
jp_type_5_na_to,332.0,58.95,,,3.85,4.07,305.0,22.42,,,2.68,1.56,,,,,,,Na-To
ussr_zis_43,6.0,,1.0,,,,49.0,50.0,,,1.13,1.42,,,,,,,ZiS-43
it_m24_chaffee,488.0,73.64,0.19,0.26,5.31,7.08,1153.0,63.9,,,2.12,2.04,,,,,,,M24
jp_m24_chaffee,1078.0,64.94,0.15,0.2,4.54,6.14,1116.0,62.44,,,3.04,2.46,,,,,,,M24
jp_m4a3e8_76w_sherman,120.0,35.38,,,4.71,3.31,806.0,55.04,,,2.95,2.32,,,,,,,M4A3_(76)_W
ussr_m4a2_76w_sherman,659.0,64.88,0.03,0.03,4.08,3.87,2066.0,57.63,,,3.82,2.75,9.0,,,,1.0,1.0,M4A2
jp_type_3_chi_nu_75cm_type_5,484.0,47.78,,,3.99,3.7,1540.0,60.25,,,4.89,3.5,28.0,,,,,0.8,Chi-Nu_II
us_halftrack_m15,6.0,50.0,1.0,,1.0,,15.0,,,,,,,,,,,,M15A1_CGMC
ussr_kv_1e,938.0,71.17,,,5.19,5.87,2331.0,68.74,,,5.6,4.64,,,,,,,KV-1E
ussr_zsu_29k,188.0,78.69,,,6.14,5.15,176.0,40.17,,,4.93,3.28,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,3537.0,62.28,,,3.71,4.16,4500.0,46.82,,,2.74,2.14,47.0,100.0,,,1.75,1.95,Tiger_H1
cn_t_34_85_d_5t,400.0,80.02,0.01,0.01,3.19,4.83,470.0,60.9,,,4.68,3.05,18.0,100.0,,,1.69,,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,543.0,82.63,0.08,0.1,4.66,6.97,704.0,64.11,0.08,0.1,3.27,3.84,22.0,100.0,,,2.0,2.0,Т-34-85_Gai
ussr_su_85m,415.0,71.14,0.08,0.1,3.72,3.71,634.0,33.67,,,2.4,1.78,,,,,,,SU-85M
cn_m18_hellcat,106.0,82.12,,,4.96,5.1,912.0,67.88,,,2.18,1.62,47.0,,,,4.0,3.16,M18_(China)
uk_a_33_excelsior,16.0,,,,,,251.0,81.45,,,4.1,2.35,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,570.0,49.49,0.01,0.04,2.25,2.54,673.0,28.29,,,6.43,3.75,,,,,,,Pz.IV_G
germ_pzkpfw_IV_ausf_H,1351.0,52.05,0.04,0.05,2.2,2.65,1883.0,38.36,,,2.23,1.82,,,,,,,Pz.IV_H
ussr_kv_1_zis_5,1433.0,53.52,0.1,0.11,2.63,3.39,1472.0,44.2,,,2.78,2.45,,,,,,,KV-1_(ZiS-5)
us_m4a2_sherman,770.0,75.65,0.04,0.05,3.96,4.51,2447.0,63.38,,,3.7,3.51,,,,,,,M4A2
cn_m4a1_76w_sherman,378.0,73.5,0.07,0.08,3.69,4.12,192.0,61.14,,,5.82,3.22,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,37.0,65.0,0.28,0.57,1.7,2.77,22.0,,,,,0.39,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,614.0,53.86,0.03,0.04,3.72,4.71,1618.0,43.35,,,3.26,3.05,25.0,100.0,,,1.0,1.24,Jagdpanzer_IV
germ_kv_1_kwk_40,712.0,66.64,0.05,0.04,4.94,5.11,1920.0,66.72,,,5.17,4.05,175.0,100.0,,,7.8,8.64,KV-IB_756(r)
sw_pvkv_iv,132.0,94.05,,,9.42,7.95,178.0,24.71,,,3.4,1.23,,,,,,,Pvkv_IV
cn_isu_152,66.0,58.34,,,2.05,2.12,162.0,28.23,,,4.01,3.08,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,597.0,51.67,0.04,0.04,2.41,2.17,758.0,45.58,,,2.43,1.8,25.0,100.0,,,1.0,0.35,Pz.IV_J
uk_crusader_aa_mk_2,,,,,,,135.0,33.33,1.13,1.26,,,6.0,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,283.0,47.24,2.9,4.76,0.95,1.58,972.0,29.06,1.0,0.98,0.15,0.15,24.0,50.0,1.0,2.0,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,2399.0,55.09,0.04,0.03,3.15,3.14,4024.0,43.18,,,2.37,2.05,138.0,100.0,,,14.14,5.03,Tiger_E
ussr_su_100Y,38.0,46.15,,,2.69,3.5,49.0,,,,,2.54,,,,,,,SU-100Y
ussr_kv_2_1939,276.0,61.99,,,2.57,2.71,445.0,49.63,,,5.19,2.66,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,501.0,66.6,0.07,0.07,3.59,4.93,507.0,32.94,,,3.91,2.48,,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,538.0,66.12,0.1,0.09,3.04,2.75,5233.0,72.69,,,2.35,2.06,27.0,100.0,,,2.17,1.45,M18_“Black_Cat”
cn_m41_a3_walker_bulldog,175.0,62.56,0.36,0.35,2.94,2.92,426.0,69.97,0.02,0.02,2.49,2.56,,,,,,,M41A3_(China)
ussr_kv_85,931.0,66.78,,,3.79,2.91,1308.0,39.17,,,2.11,1.89,3.0,,,,,,KV-85
jp_type_4_chi_to_late,614.0,60.76,,,4.17,3.91,364.0,71.48,,,4.66,3.71,,,,,,,Chi-To_Late
ussr_is_1,2278.0,53.55,0.02,0.05,1.88,2.41,2679.0,42.15,,,1.7,1.66,,,,,,,IS-1
us_m4_sherman_calliope,103.0,97.79,,,7.35,6.16,161.0,84.95,,,5.14,2.7,,,,,,,Calliope
us_m6a1,1634.0,61.01,0.19,0.19,3.8,3.92,2024.0,68.05,,,3.33,2.34,,,,,,,M6A1
ussr_t_34_1941_57,2990.0,55.67,0.05,0.07,1.83,2.0,3741.0,41.13,,,2.02,1.64,22.0,50.0,,,1.07,1.31,T-34-57
uk_a_34_comet,84.0,87.5,,,2.09,1.44,528.0,53.1,,,2.57,1.66,,,,,,,Comet_I
ussr_t_34_57_1943,2268.0,60.09,0.09,0.09,2.28,2.47,2156.0,57.44,,,2.73,2.23,33.0,100.0,,,1.96,1.96,T-34-57_(1943)
ussr_t_34_85_d_5t,2987.0,58.27,,,2.32,2.56,5438.0,48.63,,,2.55,2.26,9.0,,,,,,T-34-85_(D-5T)
ussr_type_65_aa,,,,,,,59.0,50.0,0.47,0.34,0.54,0.39,,,,,,,Type_65
uk_a30_sp_avenger,286.0,57.8,0.14,0.13,3.3,3.53,683.0,58.4,,,3.47,2.25,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,3053.0,60.56,,0.03,2.35,2.81,3263.0,45.28,,,1.84,1.6,17.0,50.0,,,1.29,2.58,Panther_D
us_m18_hellcat,1774.0,59.37,0.01,0.01,2.16,1.88,9002.0,70.14,,,2.02,1.67,126.0,82.26,,,3.83,2.25,M18_GMC
uk_ac4_thunderbolt,52.0,86.33,,,3.74,3.54,486.0,64.97,,,4.35,3.2,47.0,100.0,,,2.39,2.17,A.C.IV
us_m4a3e2_sherman_jumbo,1856.0,59.3,0.02,0.04,2.54,3.05,2505.0,68.42,,,2.69,2.11,,,,,,,M4A3E2
uk_a30_challenger,125.0,85.48,,,6.11,3.3,1062.0,57.36,,,1.91,1.38,,,,,,,Challenger
germ_panzerjager_nashorn,144.0,81.94,,,5.26,3.4,663.0,37.72,,,1.64,1.37,12.0,,,,,,Nashorn
germ_pzsfl_IVa_dickermax,438.0,46.12,0.01,0.01,3.34,3.12,396.0,35.11,,,2.48,2.35,,,,,,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,181.0,21.07,4.61,6.95,0.45,0.94,1654.0,32.51,0.87,0.88,0.07,0.07,,,,,,,Wirbelwind
germ_vk_3002m,1037.0,53.86,,,2.64,2.57,2140.0,52.22,,,1.95,1.59,,,,,,,VK_3002_(M)
germ_jgdpz_38t,361.0,50.4,,,2.44,3.28,552.0,44.44,,,3.75,2.82,,,,,,,Jagdpanzer_38(t)
germ_kv_1B_finland,487.0,75.41,0.05,0.05,4.58,8.05,1835.0,66.74,,,5.8,6.0,2.0,,,,,,KV-IB
ussr_su_57b,,,,,,,27.0,,,,,,,,,,,,SU-57B
uk_17_pdr_m10_achilles,9.0,77.78,,,3.83,5.25,152.0,50.44,,,2.47,2.57,,,,,,,Achilles
us_m24_chaffee_tl,,,,,,,,,,,,,,,,,,,M24_(TL)
ussr_pzkpfw_V,348.0,61.97,,,2.68,3.77,419.0,65.41,,,2.82,1.91,4.0,100.0,,,0.5,0.5,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,59.0,100.0,,,5.0,3.13,126.0,80.81,,,4.44,5.1,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,50.0,89.47,,,5.26,8.25,486.0,62.4,,,3.66,2.65,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,6.0,,,,,,5.0,66.67,,,5.0,5.0,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,135.0,85.65,,,6.61,7.23,162.0,58.67,,,6.66,3.19,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,,,,,,,118.0,49.76,,,1.43,1.43,,,,,,,Iron_Duke_IV
ussr_su_85_1943,329.0,51.01,,,2.67,2.22,570.0,37.79,,,3.43,2.17,,,,,,,SU-85
it_semovente_m43_105,17.0,,,,,,11.0,,,,,2.29,,,,,,,105/25_M43
it_sherman_VII,143.0,54.89,,,3.96,3.55,406.0,62.9,,,3.56,2.61,,,,,,,M4_Tipo_IC
it_m15_42_contraereo,73.0,59.46,1.66,4.05,0.33,1.0,568.0,47.89,1.12,1.05,0.1,0.11,,,,,,,M42
it_semovente_m41m_90,289.0,63.98,,,2.11,3.4,160.0,44.41,,,2.36,2.74,,,,,,,90/53_M41M
sw_sav_fm48,2361.0,72.25,,,3.5,3.75,6581.0,64.44,,,3.68,3.14,8.0,,,,,2.25,SAV_20.12.48
fr_m4a1_sherman,58.0,100.0,,,3.6,2.25,379.0,68.84,,,5.12,2.82,,,,,,,M4A1
germ_t_34_747,1518.0,73.18,0.07,0.1,4.48,5.74,1411.0,63.55,,,4.87,3.72,28.0,,,,,2.22,T-34-747(r)
sw_strv_m41_s1,47.0,50.0,,,2.17,2.32,92.0,53.33,,,4.0,2.12,,,,,,,Strv_m/41_S-I
fr_b1_bis,6.0,,,,,,,,,,,,,,,,,,B1_bis
fr_somua_sau40,,,,,,,,,,,,,,,,,,,SAu_40
uk_valentine_mk_11,,,,,,,91.0,58.6,,,2.46,2.26,,,,,,,Valentine_Mk_XI
fr_b1_ter,,,,,,,41.0,100.0,,,6.7,7.07,,,,,,,B1_ter
uk_3_inch_gun_carrier,7.0,100.0,,,3.71,3.71,60.0,81.18,,,1.14,2.92,,,,,,,3_inch_Gun_Carrier
it_m15_42,31.0,,,,,2.0,24.0,50.0,,,1.5,3.0,,,,,,,M15/42
uk_a27m_cromwell_1,40.0,100.0,,,2.71,1.58,150.0,79.17,,,9.31,2.99,,,,,,,Cromwell_I
ussr_t_34_1941_cast_turret,476.0,74.74,0.01,0.01,4.12,5.04,271.0,66.62,,,2.72,2.61,,,,,,,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,1.0,,,,,,70.0,39.47,,,1.21,0.78,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,25.0,61.91,,,1.19,1.96,42.0,70.0,,,3.67,1.95,,,,,,,Archer
fr_amc_35,12.0,,,,,,,,,,,,,,,,,,AMC.35_(ACG.1)_
fr_m10,69.0,100.0,,,10.0,4.93,339.0,74.35,,,4.66,2.21,,,,,,,M10_GMC
uk_a27m_cromwell_5,41.0,86.78,,,2.71,3.14,205.0,40.17,,,4.25,3.48,,,,,,,Cromwell_V
ussr_valentine_mk_9,,,,,,,10.0,,,,,2.8,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,46.0,42.36,,,2.39,3.69,20.0,,,,,1.0,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,631.0,46.78,0.02,0.02,3.35,2.93,910.0,39.92,,,3.86,2.56,27.0,,,,,1.54,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,,,,,,,71.0,85.75,0.11,0.08,3.45,3.17,,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,211.0,76.34,,,6.48,8.45,28.0,,,,,4.61,,,,,,,T-28E
uk_a27m_cromwell_5_rp3,14.0,100.0,,,4.0,4.0,58.0,100.0,,,5.0,2.79,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,20.0,,,,,,15.0,,,,,,,,,,,,S.35
us_m4a5_ram_2,67.0,70.83,0.08,0.08,1.7,2.43,574.0,61.69,,,2.67,2.51,,,,,,,M4A5
ussr_su_85a,33.0,25.0,,,4.34,4.34,27.0,100.0,,,3.1,2.39,,,,,,,SU-85A
uk_mk1_grant,10.0,100.0,,,3.0,,,,,,,,,,,,,,Grant_I
germ_sdkfz_9_flak37,710.0,60.81,0.1,0.1,5.61,5.63,343.0,44.83,,,4.48,4.32,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,26.0,,,,,,83.0,100.0,,,4.0,1.87,,,,,,,M3A3_Stuart
fr_crusader_mk_2,1.0,,,,,,83.0,71.88,,,2.0,2.24,,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,39.0,50.0,,,1.83,2.52,100.0,61.89,,,1.58,2.73,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,5.0,100.0,,,3.0,3.0,665.0,74.78,,,4.0,3.28,,,,,,,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,76.0,100.0,,,8.78,8.78,16.0,100.0,,,6.13,6.13,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,1834.0,82.75,0.03,0.05,6.61,8.66,219.0,55.85,,,4.83,4.42,,,,,,,T-28
jp_type_2_ho_i,16.0,,,,,2.0,18.0,,,,,,,,,,,,Ho-I
jp_type_3_ho_ni_I,22.0,,,,,,39.0,,,,2.0,1.48,,,,,,,Ho-Ni_I
jp_type_98_ta_se,22.0,,,,,,104.0,50.0,0.5,0.43,1.78,1.85,,,,,,,Ta-Se
jp_type_1_chi_he,29.0,34.62,,,5.27,7.87,191.0,88.89,,,5.99,3.64,,,,,,,Chi-He
us_t18_e2,125.0,92.78,0.04,0.02,20.38,9.22,1379.0,74.65,,,6.65,6.09,45.0,100.0,,,5.59,4.6,T18E2
jp_type_3_chi_nu,440.0,62.95,,,3.31,4.14,395.0,47.29,,,4.27,2.2,,,,,,,Chi-Nu
germ_stug_III_ausf_F,100.0,50.0,,,7.0,6.57,140.0,20.43,,,5.04,4.52,,,,,,,StuG_III_F
jp_type_3_ho_ni_III,51.0,77.2,0.14,0.19,1.93,1.88,55.0,59.38,,,1.97,2.55,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,300.0,61.62,,,2.4,2.58,677.0,44.83,,,2.93,2.15,,,,,,,StuG_III_G
us_m4a3_105_sherman,375.0,59.56,,,2.77,3.6,474.0,54.15,,,3.39,3.14,,,,,,,M4A3_(105)
uk_sherman_II,29.0,100.0,,,5.06,4.21,286.0,77.7,,,9.62,3.33,,,,,,,Sherman_II
ussr_bt_7a_f32,11.0,100.0,,,1.0,,610.0,62.55,,,2.44,2.15,,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,12.0,,,,,,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,104.0,70.24,,,3.5,2.11,1.0,,,,,3.0,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,198.0,49.05,0.05,0.03,3.98,4.19,81.0,43.75,,,3.54,2.75,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,199.0,59.23,,,8.32,7.54,82.0,100.0,,,9.0,5.77,,,,,,,Pz.III_J1
us_t14,713.0,59.89,0.04,0.04,3.69,3.95,1898.0,70.42,,,4.77,3.97,,,,,,,T14
us_halftrack_m16,148.0,23.66,4.11,6.2,0.61,1.0,1094.0,53.19,0.78,0.73,0.05,0.04,,,,,,,M16_MGMC
it_p_26_40,35.0,,,,,5.0,,,,,,,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,110.0,77.75,0.02,0.03,4.51,7.43,102.0,52.22,,,3.44,3.02,,,,,,,M4A4_(1st_PTG)
us_m10,313.0,62.54,0.1,0.06,2.47,1.98,659.0,43.93,,,3.23,2.2,,,,,,,M10_GMC
cn_m24_chaffee,27.0,52.94,,,3.18,6.0,193.0,81.36,,,8.35,2.94,,,,,,,M24_(China)
ussr_zis_30,39.0,,,,,1.17,191.0,46.41,,,1.44,1.06,,,,,,,ZiS-30
it_m14_41_47_40,28.0,53.33,,,2.4,4.6,,,,,,,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,56.0,63.0,,,3.45,5.52,81.0,,,,7.09,3.92,,,,,,,Marder_III_H
uk_crusader_mk_2_the_saint,,,,,,,72.0,,,,4.45,3.47,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,,,,,,,11.0,,,,,2.82,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,37.0,92.31,,,9.35,11.78,65.0,,,,,2.99,,,,,,,Chi-He
ussr_gaz_mm_72k,30.0,,,,1.45,1.45,200.0,39.25,,,1.85,1.25,,,,,,,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,11.0,,,,,,88.0,100.0,,,4.71,3.91,,,,,,,Pz.II_H
ussr_bm_13n,,,,,,,14.0,,,,,0.5,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,,,,,,,97.0,100.0,,,8.75,5.68,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,286.0,83.1,,,6.0,3.22,2819.0,45.45,,,1.34,1.04,81.0,91.94,,,6.89,4.25,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,156.0,59.52,,,6.81,9.25,418.0,71.75,,,4.21,3.81,,,,,,,Pz.IV_F1
germ_pzkpfw_III_ausf_M,144.0,61.11,,,2.86,2.95,281.0,52.58,,,1.86,1.38,,,,,,,Pz.III_M
cn_m5a1_stuart,53.0,100.0,,,6.87,3.3,22.0,,,,,1.14,,,,,,,M5A1_(China)
cn_su_76m_1943,41.0,42.5,,,1.63,2.23,23.0,,,,,1.0,,,,,,,SU-76M_(China)
cn_m4a4_sherman,66.0,62.69,,,3.95,6.31,136.0,43.53,,,3.45,2.96,,,,,,,M4A4_(China)
us_m4_sherman_promo,,,,,,,199.0,76.39,,,4.0,2.47,18.0,100.0,,,2.0,2.0,◓M4
cn_m10,135.0,60.81,,,2.46,3.03,127.0,11.59,,,2.4,2.08,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,36.0,,,,,3.2,69.0,,,,,1.51,,,,,,,Marder_III
