name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
it_zsu_57_2,42.0,100.0,,,2.58,2.52,729.0,72.94,0.05,0.01,3.16,2.31,,,,,,,◔ZSU-57-2
il_magach_6,,,,,,,73.0,33.87,,,0.58,1.0,,,,,,,Magach_6
it_btr_80a_hungary,,,,,,,120.0,45.56,,,0.42,0.6,,,,,,,◔BTR-80A
ussr_to_55,69.0,50.0,,,1.24,1.42,507.0,57.02,,,4.25,2.66,56.0,12.5,,,3.25,2.2,TO-55
il_centurion_shot_kal_alef,20.0,100.0,,,1.63,1.64,378.0,45.54,,,1.6,1.52,15.0,50.0,,,1.0,2.0,Sho't_Kal_Alef
ussr_zsu_37_2,36.0,50.0,0.77,0.85,0.31,0.29,388.0,40.01,0.56,0.61,0.46,0.51,,,,,,,ZSU-37-2
il_magach_6a,,,,,,,36.0,36.67,,,1.33,1.29,,,,,,,Magach_6A
uk_centurion_mk_10,62.0,50.0,,,0.78,1.47,272.0,59.36,,,1.84,1.51,32.0,53.85,,,0.88,1.43,Centurion_Mk_10
us_m60,71.0,85.0,,,2.85,2.13,492.0,49.79,,,1.45,1.49,,,,,,,M60
us_t95,,,,,,,117.0,21.3,,,5.11,3.01,,,,,,,T95
ussr_t_44_100,448.0,61.02,0.05,0.05,2.12,1.86,2335.0,53.98,,,2.05,1.68,241.0,66.68,,,2.81,1.65,T-44-100
us_t114,25.0,50.0,,,2.0,1.45,64.0,34.22,,,2.9,3.46,,,,,,,T114
uk_falcon,37.0,,2.0,2.0,1.0,1.0,785.0,62.04,0.12,0.09,2.12,1.33,6.0,100.0,1.0,0.33,1.0,1.0,Falcon
us_t54e2,,,,,,,32.0,,,,,1.12,,,,,,,T54E2
ussr_bmp_1,30.0,50.0,,,0.31,0.48,797.0,51.57,,,0.78,0.64,,,,,,,BMP-1
germ_mkpz_m47,,,,,,,91.0,13.64,,,6.18,3.04,,,,,,,mKPz_M47_G
germ_mkpz_m48a2c,335.0,49.12,,,0.83,0.9,1257.0,36.6,,,0.92,0.83,30.0,91.67,,,0.95,1.05,M48A2_C
il_magach_3,,,,,,,,,,,,,,,,,,,Magach_3_(ERA)
cn_m48a1_patton_III,2.0,50.0,,,0.5,1.0,75.0,61.54,,,0.98,1.13,18.0,100.0,,,2.0,2.0,M48A1_(China)
it_leopard_1a2,40.0,100.0,,,2.24,2.24,38.0,59.65,,,2.33,5.25,18.0,50.0,,,,,Leopard_1A2
ussr_t_10a,36.0,100.0,,,3.0,,125.0,60.19,,,6.37,5.01,,,,,,,T-10A
ussr_object_120,122.0,48.92,,,1.18,1.06,250.0,52.02,,,3.45,3.01,8.0,50.0,,,0.5,1.0,Object_120
cn_m113a1_tow,,,,,,,54.0,62.96,,,0.87,0.98,6.0,100.0,,,1.0,1.0,M113A1_(TOW)_(China)
us_m47_patton_II,48.0,100.0,,,3.69,2.11,701.0,54.94,,,1.51,1.32,,,,,,,M47
jp_type_99,97.0,66.67,1.43,1.57,2.89,2.55,306.0,76.87,0.05,0.04,1.75,1.39,,,,,,,Type_99
il_tiran_4,39.0,50.0,,,2.93,2.87,67.0,30.11,,,1.57,1.7,,,,,,,Tiran_4
germ_bmp_1_ddr,97.0,48.08,,,0.14,0.11,605.0,40.82,,,0.65,0.62,,,,,,,SPz_BMP-1
uk_centurion_mk_5_raac,31.0,,,,,1.74,126.0,100.0,,,4.72,1.66,,,,,,,Centurion_Mk.5/1
us_t32e1,65.0,52.5,,,2.03,1.77,205.0,53.95,,,3.4,4.4,,,,,,,T32E1
jp_type_75_mlrs,,,,,,,75.0,40.0,,,0.4,0.4,,,,,,,Type_75_MLRS
sw_strv_103_0,,,,,,,208.0,51.95,,,3.82,2.33,,,,,,,Strv_103-0
germ_pzkpfw_e_100,,,,,,,18.0,100.0,,,9.75,6.81,,,,,,,E-100
il_magach_3_idf,65.0,13.72,,,0.98,0.9,104.0,0.67,,,1.3,0.88,18.0,100.0,,,,,Magach_3
jp_type_5_ho_ri_production,129.0,85.97,,,7.53,7.47,1412.0,65.86,,,4.52,4.16,,,,,,,Ho-Ri_Production
it_m60a1_ariete,,,,,,,85.0,56.9,,,2.69,2.31,,,,,,,"M60A1_""D.C.Ariete"""
fr_aml_90,18.0,,,,1.0,0.97,378.0,61.14,,,1.87,1.31,,,,,,,AML-90
uk_fv721_fox,17.0,100.0,,,1.07,1.06,896.0,63.58,,,2.85,2.2,21.0,60.0,,,2.8,2.3,Fox
il_magach_5,2.0,50.0,,,1.5,3.0,367.0,52.32,,,1.98,2.06,,,,,,,Magach_5
fr_amx_13_75_ss11,1.0,,,,,,91.0,54.52,,,2.62,3.21,,,,,,,AMX-13_(SS.11)
it_m36b1,1.0,,,,,,135.0,78.97,,,3.65,3.67,,,,,,,M36B1
germ_flakpanzer_zerstorer_45,20.0,42.86,0.96,1.71,0.29,0.57,471.0,34.27,0.88,0.95,0.24,0.25,,,,,,,Zerstörer_45
uk_eland_90_mk_7,55.0,100.0,,,2.0,1.21,257.0,67.52,,,1.48,1.2,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,275.0,46.47,,,2.92,2.57,1319.0,42.65,,,1.61,1.38,13.0,,,,,,Panther_A
ussr_t_44,544.0,55.79,0.08,0.07,2.12,1.99,1720.0,51.75,,,1.76,1.49,12.0,40.91,,,1.27,2.17,T-44
us_m6a2e1,10.0,,,,,,98.0,51.45,,,2.82,3.28,,,,,,,M6A2E1
sw_kungstiger,10.0,,,,,4.9,51.0,50.0,,,3.44,5.14,28.0,45.45,,,1.82,1.5,Kungstiger
us_t29,103.0,75.0,,,8.12,3.5,3513.0,64.86,,,4.39,3.61,,,,,,,T29
uk_centurion_mk_3_ss11,,,,,,,,,,,,,,,,,,,Strv_81_(RB_52)
uk_charioteer_mk_7,67.0,43.52,,,1.52,2.47,369.0,65.37,,,1.79,1.53,,,,,,,Charioteer_Mk_VII
sw_t_34_85_zis_53,577.0,74.89,0.11,0.13,2.93,3.22,445.0,53.99,,,3.32,2.69,,,,,,,T-34-85
it_m26a1_pershing,16.0,,,,4.0,2.44,152.0,70.12,,,3.81,1.88,,,,,,,M26A1
it_fiat_6616_cockerill,4.0,,,,,1.0,398.0,63.77,,,1.95,1.35,,,,,,,AUBL/74
ussr_asu_85,99.0,34.95,,,0.71,0.55,649.0,50.24,,,1.06,1.02,27.0,30.0,,,0.7,0.63,ASU-85
cn_zsl_92,25.0,75.0,3.0,4.0,0.75,1.0,209.0,61.47,0.4,0.39,0.77,0.77,,,,,,,ZSL92
uk_a_43_black_prince,,,,,,,60.0,75.0,,,5.7,4.61,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,,,,,,,315.0,54.21,0.28,0.32,0.03,0.03,,,,,,,U-SH_204_GK
il_tcm_20,21.0,,1.0,,,,2.0,,,,,,,,,,,,TCM-20
ussr_kv_220,43.0,21.3,,,6.64,5.42,764.0,74.42,,,6.45,5.34,,,,,,,KV-220
sw_charioteer_mk_7,177.0,59.98,0.15,0.12,1.66,1.37,293.0,44.09,,,1.11,0.97,,,,,,,Charioteer_Mk_VII
us_t30,,,,,,,200.0,83.2,,,4.45,2.57,,,,,,,T30
il_zsu_57_2,79.0,28.39,0.65,0.33,2.39,1.33,115.0,18.16,,,2.01,1.2,15.0,100.0,,,1.0,1.0,ZSU-57-2_(Israel)
fr_amx_m4,52.0,98.85,,,2.92,5.28,1882.0,60.47,,,2.8,2.13,2.0,,,,,,AMX_M4
germ_sturmmorser_sturmtiger,21.0,,,,,2.0,157.0,29.41,,,1.83,1.59,,,,,,,38_cm_Sturmmörser
sw_strv_74,176.0,68.56,0.16,0.19,1.16,1.2,347.0,56.01,,,2.98,1.46,,,,,,,Strv_74
fr_lorraine_100,3.0,,,,,,232.0,52.16,,,0.99,0.87,,,,,,,CA_Lorraine
fr_amx_13_75,30.0,50.0,,,0.94,1.88,596.0,50.34,,,1.58,1.3,,,,,,,AMX-13
il_sholef,,,,,,,35.0,,1.0,0.11,1.0,0.37,,,,,,,Sholef
ussr_kv_122,57.0,100.0,0.56,1.0,5.28,9.58,227.0,58.93,,,4.14,3.34,4.0,,,,,,KV-122
us_m56_scorpion,49.0,50.0,,,1.0,2.0,540.0,63.41,,,3.14,1.92,,,,,,,M56
uk_fv4202,,,,,,,279.0,47.06,,,1.81,1.45,47.0,53.57,,,0.96,0.55,FV4202
germ_pzkpfw_V_ersatz_m10,81.0,62.91,,,2.55,3.06,84.0,57.89,,,6.04,4.97,,,,,,,Ersatz_M10
us_t20,444.0,74.79,0.21,0.23,7.47,8.75,4170.0,71.77,0.01,0.01,5.79,5.97,149.0,74.27,,,3.01,2.89,T20
sw_lvkv_42,18.0,100.0,0.11,0.14,1.0,1.0,387.0,49.76,0.3,0.2,1.05,0.76,,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,,,,,,,10.0,60.0,,,2.9,2.9,,,,,,,Heavy_Tank_No.6
germ_panzerjager_tiger,252.0,63.75,,,4.14,3.66,979.0,50.77,,,2.49,2.47,30.0,91.18,,,2.24,2.33,Jagdtiger
jp_sub_i_ii_20mm,73.0,71.97,1.26,3.66,1.94,6.68,907.0,60.24,0.33,0.3,0.87,0.78,,,,,,,SUB-I-II
jp_type_61,44.0,50.0,,,0.57,0.86,538.0,49.92,,,1.65,1.36,,,,,,,Type_61
us_t26e5,298.0,48.96,,,2.32,2.51,2339.0,60.66,,,3.44,3.48,5.0,,,,,1.0,T26E5
jp_type_60_sprg,26.0,,,,,3.0,407.0,59.94,,,2.21,2.07,,,,,,,Type_60_SPRG_(C)
us_m46_patton,123.0,74.39,,,3.78,3.16,1363.0,80.88,,,3.78,3.95,3.0,,,,,,M46
ussr_m53_59,188.0,43.76,2.07,3.5,0.34,0.7,994.0,47.23,0.54,0.49,0.66,0.61,14.0,,,,,,M53/59
us_skink_aa,,,,,,,389.0,41.94,0.74,0.35,,,,,,,,,Skink
ussr_t_34_85E,327.0,94.54,,,5.85,8.33,221.0,67.47,,,5.5,5.18,,,,,,,T-34-85E
us_m46_patton_73_armor_bat,39.0,65.91,,,3.41,3.75,910.0,69.06,0.02,0.01,4.62,4.51,,,,,,,"M46_""Tiger"""
ussr_2s3m,61.0,42.86,0.8,0.68,3.24,3.6,275.0,34.54,,,2.36,1.83,,,,,,,2S3M
sw_bkan_1c,46.0,41.66,1.0,1.61,0.94,1.5,245.0,45.29,0.11,0.06,2.18,1.52,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,57.0,59.85,,,2.31,2.31,434.0,72.81,,,2.55,2.11,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,10.0,100.0,,,3.0,3.0,557.0,51.74,,,1.1,0.78,,,,,,,M41A1
jp_st_a1,13.0,100.0,,,5.0,4.29,361.0,53.01,,,1.55,1.65,,,,,,,ST-A1
germ_panther_II,318.0,78.53,,,4.28,4.22,503.0,65.41,,,4.39,3.16,7.0,,,,,,Panther_II
ussr_t_34_85_zis_53,661.0,67.39,,,3.42,3.16,1527.0,58.83,,,2.89,2.03,22.0,,,,,,T-34-85
jp_st_a2,20.0,,,,,3.18,104.0,96.03,,,1.83,1.56,,,,,,,ST-A2
ussr_type_62,,,,,,,9.0,,,,,1.44,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,431.0,57.31,,,2.27,2.17,997.0,44.81,,,2.1,1.89,13.0,,,,,0.54,Panther_F
ussr_t_34_100,225.0,76.74,,,3.88,4.5,632.0,67.59,,,3.89,2.72,28.0,34.62,,,1.08,1.77,T-34-100
germ_ru251,80.0,100.0,,,3.36,4.43,308.0,56.24,,,2.51,1.74,,,,,,,Ru_251
uk_centurion_mk_2,,,,,,,37.0,28.57,,,4.79,3.47,,,,,,,Centurion_Mk.2
it_m18_hellcat,,,,,,,1023.0,71.96,,,2.92,2.14,,,,,,,M18
cn_type_65_aa,77.0,57.62,0.69,1.27,0.58,1.0,77.0,31.88,0.22,0.19,0.58,0.54,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,30.0,50.0,,,1.15,1.0,129.0,91.67,,,2.98,1.54,,,,,,,Sherman_Vc
uk_fv4005,16.0,,,,,1.0,311.0,62.31,,,2.85,1.6,,,,,,,FV4005
us_t34,50.0,73.81,,,1.79,2.17,1740.0,51.32,,,2.09,1.79,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,60.0,,,,,,964.0,20.59,0.57,0.5,0.29,0.25,42.0,,,0.05,,,Ostwind_II
uk_centurion_mk_1,77.0,49.17,,,2.17,1.89,474.0,57.31,,,2.14,1.31,,,,,,,Centurion_Mk_1
it_m26_ariete,,,,,,,95.0,60.48,,,4.15,6.73,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,256.0,82.17,0.04,0.06,2.57,3.0,234.0,70.66,,,3.72,2.95,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,39.0,41.67,,,2.28,2.65,352.0,58.22,,,1.82,1.25,47.0,100.0,,,1.65,1.55,M4/T26
jp_type_60_atm,,,,,,,3.0,,,,,1.0,,,,,,,Type_60_ATM
cn_type_58,351.0,67.54,,,3.08,3.66,280.0,47.71,0.01,0.01,3.46,3.31,,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,90.0,33.33,,,0.9,0.76,350.0,53.32,,,1.59,1.16,,,,,,,JPz_4-5
cn_m18_hellcat,74.0,67.31,,,1.94,1.75,389.0,61.72,,,1.73,1.63,,,,,,,M18_GMC_(China)
us_t25,119.0,100.0,,,9.33,12.92,339.0,79.69,,,4.91,4.4,27.0,,,,2.0,1.11,T25
germ_pzkpfw_V_ausf_g_panther,197.0,63.2,,,2.56,3.0,965.0,50.62,,,1.71,1.29,9.0,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,428.0,53.42,,,3.57,3.38,3735.0,49.42,,,3.43,2.62,13.0,100.0,,,3.0,3.0,Tiger_II_(H)
cn_type_64,79.0,80.95,,,5.65,4.88,146.0,76.35,,,4.43,2.46,,,,,,,M64
uk_centurion_mk_3,75.0,48.21,,,1.43,2.33,333.0,78.33,,,1.84,1.27,69.0,75.27,,,0.88,0.99,Centurion_Mk_3
ussr_isu_122s,35.0,,,,,2.57,154.0,26.5,,,3.87,1.53,,,,,,,ISU-122S
il_m_51_w,31.0,100.0,,,1.33,1.3,116.0,48.15,,,3.18,1.63,,,,,,,M-51_(W)
il_m_51,398.0,42.58,0.08,0.02,5.87,1.81,1054.0,50.38,,,4.43,1.75,22.0,,,,,0.69,M-51
fr_m46_patton,141.0,85.82,0.04,0.02,5.94,1.77,483.0,57.38,,,3.26,3.58,,,,,,,M46
germ_panzerbefelhswagen_VI_P,1057.0,73.32,0.09,0.09,6.73,7.48,660.0,54.81,,,3.58,3.26,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,,,,,,,,,,,,,,,,,,,SPz_12-3_LGS
ussr_su_122P,39.0,74.0,,,1.46,3.36,51.0,80.56,,,5.56,3.31,,,,,,,SU-122P
il_amx_13_75,31.0,,,,,0.22,130.0,55.38,,,1.17,0.94,,,,,,,AMX-13_(Israel)
il_aml_90,30.0,60.0,,,1.0,1.14,179.0,36.8,,,1.42,1.01,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,137.0,30.97,,,5.6,5.21,650.0,36.38,,,1.98,2.1,92.0,46.24,,,3.09,2.52,Ferdinand
jp_type_75,37.0,100.0,,,2.86,1.57,263.0,73.39,0.4,0.28,2.19,1.59,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,,,,,,,267.0,46.07,,,1.39,1.24,30.0,75.0,,,1.5,1.5,Sho't
fr_amx_elc_bis,35.0,50.0,,,1.21,0.86,896.0,53.07,,,1.68,1.16,,,,,,,ELC_bis
cn_is_2_1943,45.0,41.67,,,2.25,1.79,211.0,47.92,,,2.08,1.88,,,,,,,IS-2_(China)
germ_panzerjager_panther,464.0,62.75,0.04,0.04,2.99,2.65,397.0,37.08,,,3.53,2.09,50.0,14.81,,,2.89,2.11,Jagdpanther_G1
cn_type_63_I,110.0,55.3,,,0.83,0.96,179.0,47.31,,,2.41,1.37,,,,,,,Type_63-I
ussr_t_44_122,48.0,30.55,0.15,0.25,2.23,3.06,89.0,16.67,,,5.42,4.5,13.0,100.0,,,1.0,1.0,T-44-122
ussr_is_2_1944,385.0,56.84,0.14,0.16,2.21,2.62,1070.0,43.96,,,1.75,1.51,,,,,,,IS-2_(1944)
ussr_2s1,111.0,46.53,,,0.82,0.57,296.0,42.19,,,1.37,0.75,,,,,,,2S1
ussr_is_2_1943,351.0,34.75,0.08,0.08,1.18,1.45,1371.0,46.05,,,1.41,1.23,,,,,,,IS-2
cn_isu_122,25.0,,,,,2.0,,,,,,,,,,,,,ISU-122_(China)
cn_m36,86.0,62.1,,,1.56,2.04,149.0,53.76,,,2.38,2.36,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,17.0,,,,,,5.0,,,,,2.0,,,,,,,Zachlam_Tager
it_2s1,,,,,,,163.0,54.62,,,1.8,1.45,,,,,,,◔2S1
cn_is_2_1944,11.0,,,,2.0,2.0,119.0,72.22,,,2.8,1.71,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,3.0,50.0,0.5,1.0,,,854.0,38.71,0.58,0.76,0.53,0.69,2.0,,,,,,Kugelblitz
us_m26e1_pershing,34.0,100.0,,,8.8,4.74,205.0,65.64,,,8.27,5.43,,,,,,,M26E1
germ_panzerbefelhswagen_jagdpanther,204.0,69.87,,,6.08,3.66,194.0,74.78,,,3.37,2.17,9.0,,,,,,Bfw._Jagdpanther_G1
il_m48a1_patton_III,26.0,,,,,,200.0,60.32,,,2.24,1.45,12.0,50.0,,,1.5,3.0,Magach_1
il_magach_2,30.0,,,,,3.0,88.0,62.22,,,1.37,1.32,18.0,66.67,,,1.3,1.3,Magach_2
fr_pzkpfw_V_panther_dauphine,30.0,,,,,2.5,146.0,36.25,,,5.73,2.32,,,,,,,Panther_«Dauphine»
ussr_t_44_po,162.0,40.59,,,4.19,3.95,117.0,38.17,,,5.22,3.36,,,,,,,Т-44(ПМ)
us_m18_super_hellcat,204.0,78.71,0.14,0.19,6.54,9.5,939.0,70.14,,,3.09,2.47,4.0,,,,,,Super_Hellcat
uk_a39_tortoise,,,,,,,78.0,26.44,,,3.22,3.5,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,100.0,75.64,0.22,0.26,4.54,3.35,1487.0,55.75,0.46,0.33,2.88,2.07,3.0,,,,,2.0,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,287.0,64.73,,,3.86,5.79,536.0,52.05,0.01,0.01,4.65,4.49,3.0,,,,,,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,,,,,,,7.0,,,,,,,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,43.0,100.0,,,7.89,5.63,29.0,100.0,,,5.83,5.27,22.0,100.0,,,5.21,5.21,Elefant
germ_m109g,169.0,51.42,0.5,0.45,1.12,1.32,222.0,49.04,,,0.99,0.89,,,,,,,M109G
fr_amx_10p,12.0,,,,,,711.0,57.87,0.16,0.16,0.54,0.45,,,,,,,AMX-10P
us_t92,105.0,71.29,,,0.78,0.67,1056.0,61.78,,,1.5,1.16,,,,,,,T92
it_leopard_bofors,4.0,,1.0,,1.0,,434.0,66.69,0.29,0.19,1.64,1.11,,,,,,,Leopard_40/70
uk_m109a1,12.0,,,,,1.0,51.0,,,,,1.08,,,,,,,M109A1
us_m109a1,73.0,57.41,0.31,0.45,1.38,2.1,235.0,49.34,,0.03,0.83,0.75,,,,,,,M109A1
us_m26_pershing,92.0,90.65,,,5.96,5.81,438.0,56.46,,,2.23,2.57,84.0,59.53,,,3.81,4.49,M26
cn_type_62,165.0,43.96,,,1.33,1.12,147.0,98.39,,,5.34,2.63,9.0,100.0,,,1.0,,Type_62
fr_m26_pershing,481.0,53.26,0.42,0.47,2.04,2.25,201.0,59.45,,,3.6,1.65,,,,,,,M26
us_t26e4_superpershing,135.0,47.42,,,5.31,3.43,1054.0,55.41,,,3.15,2.6,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,387.0,50.73,0.04,0.04,2.26,2.76,1343.0,44.02,,,1.82,1.67,124.0,2.78,,,8.06,2.71,Tiger_II_(P)
cn_su_100_1945,65.0,50.0,,,1.66,2.02,164.0,50.54,,,1.76,1.26,,,,,,,SU-100_(China)
uk_fv4004_conway,9.0,,,,,,73.0,50.0,,,1.26,1.67,,,,,,,Conway
jp_st_a3,46.0,79.49,,,2.93,2.52,552.0,52.95,,,2.48,1.69,,,,,,,ST-A3
uk_g6_spg,21.0,,,,,1.08,41.0,67.86,,,1.14,0.93,,,,,,,G6
sw_pbv_501,65.0,57.94,,,1.17,0.95,506.0,50.64,,,1.53,0.95,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,273.0,81.85,,,6.75,5.97,2034.0,53.78,0.02,,4.33,3.86,17.0,,,,,1.06,Tiger_II_(H)_Sla.16
it_m109g,6.0,,,,,,144.0,46.24,0.09,0.09,1.31,1.46,,,,,,,M109G
cn_plz_83,79.0,34.39,,,1.33,1.34,101.0,63.34,,,0.99,0.37,,,,,,,PLZ83
il_m109,34.0,,,,2.11,2.05,38.0,47.22,,,0.61,0.88,,,,,,,M109_(Israel)
us_m50_ontos,193.0,29.74,,,0.48,0.45,307.0,56.61,,,2.59,1.77,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,209.0,30.21,,,6.12,4.02,1755.0,68.59,,,4.4,3.59,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,88.0,,5.11,,,,1316.0,64.85,0.39,0.42,0.89,0.93,,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,15.0,50.0,,,3.9,3.9,82.0,100.0,,,7.15,3.28,11.0,50.0,,,2.0,3.5,Ho-Ri_Prototype
ussr_su_100p,158.0,70.35,,,5.73,3.16,1998.0,48.57,,,2.09,1.78,31.0,100.0,,,1.0,1.0,SU-100P
jp_m36b2_jgsdf,65.0,75.44,,,2.15,2.21,402.0,64.8,,,1.96,1.67,,,,,,,M36
us_t28,,,,,,,9.0,,,,,4.11,,,,,,,T28
fr_panhard_ebr_1954,105.0,94.54,,,4.83,4.44,712.0,59.59,,,2.43,1.92,60.0,50.0,,,1.93,1.26,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,153.0,75.27,,,12.68,8.48,590.0,62.87,,,5.34,3.92,16.0,,,,,2.85,Tigris
ussr_is_2_1944_revenge,11.0,100.0,,,3.0,3.0,82.0,66.67,,,2.59,2.39,,,,,,,"IS-2_""Revenge"""
cn_wz_141,25.0,,,,,1.8,124.0,59.09,,,8.77,4.37,,,,,,,WZ141-1
ussr_object_248,,,,,,,53.0,56.86,,,2.43,4.13,,,,,,,Object_248
il_m109a1,31.0,,,,,3.0,51.0,,,,0.8,0.8,,,,,,,Rochev
uk_centurion_action_x,4.0,100.0,,,2.0,1.5,107.0,75.6,,,3.65,2.14,,,,,,,Centurion_Action_X
us_m26_t99,,,,,,,64.0,78.03,,,5.44,6.04,,,,,,,M26_T99
uk_ratel_90,4.0,,,,,1.0,280.0,63.2,,,2.13,1.18,,,,,,,Ratel_90
uk_skink_aa,,,,,,,144.0,39.25,0.39,0.42,,,4.0,,,,,,Skink
us_m41_walker_bulldog,219.0,52.95,,,2.36,2.41,1707.0,58.73,,,1.27,1.09,,,,,,,M41A1
cn_t_34_85_zis_53_no215,285.0,86.1,,,4.89,7.2,197.0,69.17,,,4.35,3.92,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,,,,,,,54.0,66.67,,,1.93,1.86,,,,,,,IS-2_No.402
us_m551_76,34.0,91.11,,,1.79,1.9,790.0,65.04,,,3.2,2.05,,,,,,,M551(76)
ussr_pzkpfw_V,116.0,62.1,,,2.55,2.97,192.0,82.96,,,3.39,2.41,,,,,,,T-V
germ_le_kpz_m41,390.0,50.94,,,0.86,0.76,2434.0,42.97,,,1.06,0.84,,,,,,,leKPz_M41
it_oto_r3_t20_fa,26.0,,,,,,342.0,69.05,0.3,0.2,0.19,0.11,,,,,,,R3_T20_FA-HS
ussr_su_100_1945,87.0,39.33,,,1.47,1.27,241.0,62.07,,,3.88,1.97,,,,,,,SU-100
uk_ratel_20,8.0,,,,,,121.0,53.77,,,0.79,0.77,,,,,,,Ratel_20
it_fiat_6614_106sr,4.0,,,,,2.0,314.0,60.23,,,3.07,1.64,,,,,,,FIAT_6614
uk_sherman_vc_firefly,74.0,56.45,0.12,0.14,3.55,4.35,393.0,60.24,,,3.31,2.25,,,,,,,Sherman_Firefly
it_semovente_breda_501,54.0,89.29,,,6.98,6.54,380.0,75.21,,,3.01,2.21,15.0,62.5,,,2.25,2.0,Breda_501
it_semovente_m41m_90,31.0,100.0,,,4.77,6.6,147.0,47.31,,,2.94,2.2,,,,,,,90/53_M41M
sw_sav_fm48,986.0,70.46,,,4.48,3.75,1466.0,61.16,,,5.67,3.2,,,,,,,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,,,,,,,17.0,100.0,,,2.0,2.0,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,45.0,100.0,,,6.13,5.94,111.0,57.14,,,3.17,3.84,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,42.0,100.0,,,4.0,4.0,247.0,74.53,,,3.28,2.32,46.0,50.0,,,2.0,2.0,QF_3.7_Ram
cn_m42_duster,18.0,,2.0,,1.0,,83.0,36.11,0.06,0.02,2.03,1.5,,,,,,,M42_(China)
germ_t_34_747,681.0,71.06,0.06,0.09,3.97,5.25,518.0,69.24,0.07,0.07,6.83,6.05,11.0,,,,,2.0,T_34_747_(r)
fr_m4a1_sherman_fl_10,76.0,50.0,,,2.97,2.04,167.0,84.64,,,6.01,3.56,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,4.0,,,,1.0,1.0,49.0,100.0,,,5.18,3.5,16.0,,,,,,Churchill_VII
ussr_kv_2_zis_6,10.0,,,,,4.5,28.0,,,,10.0,5.46,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,83.0,54.3,0.12,0.15,3.54,4.15,116.0,26.85,,,2.31,2.24,,,,,,,KW_II_754_(r)
uk_bosvark,,,,,,,204.0,26.81,0.64,0.51,0.1,0.14,,,,,,,Bosvark
sw_t_34_1941,422.0,70.32,0.01,0.01,3.27,3.69,458.0,51.88,,,2.67,2.28,,,,,,,T-34
ussr_asu_57,13.0,,,,,1.0,627.0,30.41,,,1.84,0.86,14.0,,,,,,ASU-57
fr_m4a4_cn_75_50,107.0,46.67,,,1.79,1.94,304.0,47.51,,,1.99,1.26,,,,,,,M4A4_(SA50)
uk_concept3_ngac,,,,,,,493.0,67.15,,,2.0,1.32,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,76.0,46.15,,,3.33,3.53,249.0,51.83,,,2.2,1.44,,,,,,,Sturer_Emil
sw_a_34_comet,59.0,50.0,0.46,0.91,1.15,2.28,102.0,47.83,,,0.93,1.08,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,,,,,,,4.0,,,,2.0,2.0,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,61.0,62.29,,,1.74,4.0,38.0,,,,,3.04,,,,,,,Brummbär
