name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
fr_hotchkiss_h39_cambronne,,,,,,,20.0,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,18.0,,,,,,226.0,49.46,,,5.32,4.49,,,,,,,Ikv_72
sw_strv_m40l,155.0,82.69,,,3.34,4.16,83.0,69.35,,,3.11,1.77,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,319.0,60.53,0.24,0.33,2.22,2.91,134.0,42.8,0.25,0.27,1.46,1.33,,,,,,,Flakpanzer_I
ussr_gaz_dshk,18.0,,,1.0,,,36.0,50.0,0.12,0.1,,0.13,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,263.0,83.72,,,5.61,7.79,11.0,100.0,,,5.64,5.64,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,67.0,100.0,,,6.17,4.61,300.0,66.72,,,3.81,3.01,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,120.0,43.55,,,7.65,4.23,82.0,41.67,,,4.91,3.54,18.0,100.0,,,3.36,3.36,Pz.III_J
ussr_t_26_1940,234.0,53.12,,,2.28,3.02,45.0,,,,,1.75,,,,,,,T-26
germ_flakpanzer_38t_Gepard,65.0,32.79,0.81,1.75,0.74,1.68,403.0,64.59,0.56,0.55,2.49,2.53,,,,,,,Flakpanzer_38
sw_strv_m39,61.0,50.79,,,1.56,2.84,11.0,,,,,,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,24.0,,,,,1.0,,,,,,,Independent
uk_crusader_mk_2,105.0,10.0,,,3.35,2.33,194.0,75.35,,,2.88,1.53,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,,,,,,,,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,140.0,45.7,,,4.07,4.04,33.0,100.0,,,3.0,2.39,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,,,,,,,162.0,46.7,,,0.21,0.29,,,,,,,I-Go_Ko
jp_type_94,,,,,,,38.0,50.0,,,1.2,1.81,,,,,,,Type_94
jp_type_4_ho_ro,34.0,,,,,4.43,136.0,43.82,,,1.25,1.42,,,,,,,Ho-Ro
jp_type_97_chi_ha,7.0,,,,,,20.0,,,,5.5,7.15,,,,,,,Chi-Ha
jp_type_98_ke_ni,7.0,,,,,,89.0,,,,3.26,1.6,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,346.0,56.79,,,2.6,3.0,121.0,53.34,,,5.54,5.96,,,,,,,Pz.IV_E
jp_type_97_kai,117.0,75.0,,,3.63,2.89,115.0,,,,2.56,1.98,8.0,,,,,,Chi-Ha_Kai
germ_nbfz_VI,291.0,95.81,,,7.23,7.79,8.0,,,,,4.0,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,126.0,66.07,0.04,0.02,4.38,4.08,252.0,74.74,0.04,0.06,3.75,2.85,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,224.0,76.73,0.1,0.13,3.74,5.05,245.0,61.22,,,7.52,4.27,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,,,,,,,130.0,10.71,,,3.82,0.9,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1447.0,77.7,,,3.44,4.3,511.0,52.68,,,2.99,1.72,,,,,,,BT-7
jp_type_2_ka_mi,7.0,100.0,,,2.0,2.0,,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,12.0,,,,,,23.0,,,1.0,,,,,,,,,Mk.VIA_AA
cn_sdkfz_222_early,28.0,,,,,0.54,37.0,,,,,2.19,,,,,,,Sd.Kfz.222_(China)
germ_sdkfz_222,195.0,73.6,0.32,0.25,1.86,1.53,655.0,55.15,0.08,0.08,2.53,1.85,,,,,,,Sd.Kfz.222
us_lvt_a_1_trb,,,,,,,,,,,,,,,,,,,○LVT(A)(1)
germ_stug_III_ausf_A,196.0,53.26,,,2.12,2.53,254.0,38.06,,,3.25,2.02,,,,,,,StuG_III_A
germ_sdkfz_234_3,18.0,100.0,,,3.47,3.57,83.0,100.0,,,4.49,4.31,,,,,,,Sd.Kfz.234/3
fr_amd_35_sa35,,,,,,,4.0,,,,,,,,,,,,AMD.35_(SA35)
ussr_su_5_1,65.0,50.0,,,1.95,3.9,18.0,,,,,,,,,,,,SU-5-1
uk_sarc_mk4_a,26.0,100.0,,,3.83,3.83,67.0,81.67,,,2.89,2.54,,,,,,,SARC_MkIVa
cn_m8_greyhound,92.0,70.43,,,5.01,7.08,259.0,33.6,,,5.89,3.0,,,,,,,M8_LAC_(China)
cn_t_26_1940,68.0,60.87,0.3,0.3,2.89,2.89,15.0,,,,,0.18,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,43.0,,,,3.0,3.0,251.0,46.02,,,3.07,2.64,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,936.0,72.49,,0.07,3.75,6.11,136.0,100.0,,,7.3,4.94,5.0,,,,,,Pz.III_F
germ_sturmpanzer_II,257.0,42.41,0.01,0.01,2.9,2.05,437.0,35.9,,,0.76,0.54,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,226.0,53.64,,,4.17,4.98,203.0,10.48,,,2.9,1.97,,,,,,,Pz.III_E
us_halftrack_m13,19.0,52.94,1.76,3.26,,,280.0,29.91,0.6,0.54,0.19,0.17,24.0,,,1.0,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,47.0,100.0,,,3.04,2.4,120.0,66.67,,,4.27,1.56,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,155.0,59.73,0.37,0.43,4.8,5.88,212.0,28.44,0.21,0.1,3.03,1.53,,,,,,,Sd.Kfz._140/1
us_m2_medium,56.0,43.65,,,1.03,1.76,121.0,64.45,,,2.97,2.68,,,,,,,M2
ussr_t_50,219.0,21.77,,,6.04,3.21,1273.0,68.58,,,3.04,2.22,,,,,,,T-50
cn_m3a3_stuart,18.0,100.0,,,1.29,1.0,11.0,,,,2.0,1.64,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,1099.0,62.59,0.05,0.08,3.35,4.96,180.0,59.68,,,4.82,1.99,,,,,,,Pz.IV_C
cn_m8_scott,7.0,100.0,,,4.71,4.71,,,,,,,,,,,,,M8_HMC_(China)
cn_type_97_kai,60.0,50.0,,,2.09,2.39,8.0,,,,,,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,,,,,,,20.0,,,,,0.47,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,53.0,,,,,,229.0,51.59,,,2.35,1.73,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,16.0,50.0,,,1.5,1.8,163.0,79.03,,,4.57,3.25,,,,,,,Pz.II_F
cn_lvt_4_zis_2,27.0,,,,,1.55,76.0,,,,2.33,1.41,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,36.0,100.0,,,8.25,9.65,87.0,87.18,,,4.46,2.24,30.0,100.0,,,1.0,1.0,M3A1_Stuart
ussr_t_26E,50.0,,0.27,0.07,4.27,3.55,4.0,,,,,,,,,,,,T-26E
cn_t_26_no531,46.0,69.64,,,2.66,4.0,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,16.0,100.0,,,2.38,,31.0,50.0,,,1.26,1.74,26.0,,,,,1.16,T-III
ussr_t_126sp,66.0,54.94,,,3.56,4.91,252.0,67.09,,,4.65,2.78,,,,,,,T-126
fr_lorraine_37l,24.0,,,,,,16.0,100.0,,,0.9,0.27,,,,,,,Lorraine_37L
us_m3_lee,241.0,63.44,,,4.39,3.31,149.0,63.44,,,3.45,2.55,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,52.0,90.0,,,2.93,3.26,,,,,,,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,67.0,41.67,,,1.12,1.53,87.0,35.71,,,4.57,4.32,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,102.0,83.33,,,6.84,7.11,63.0,20.83,,,2.32,2.66,,,,,,,Pz.38(t)_A
ussr_t_26_4,80.0,49.33,,,1.76,2.61,,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,8.0,,,,,2.25,193.0,59.52,0.11,0.1,4.88,2.53,,,,,,,Daimler_AC_Mk.II
us_m2a4,308.0,82.63,,,4.3,4.85,564.0,51.77,,,2.49,1.95,,,,,,,M2A4
us_m3_stuart,447.0,79.42,,,4.29,4.62,379.0,62.71,0.01,0.01,3.53,3.33,14.0,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,64.0,50.0,,,0.97,1.22,158.0,58.33,,,2.68,2.51,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,53.0,100.0,,,2.76,3.14,75.0,100.0,,,1.0,2.08,,,,,,,Panzerjäger_I
ussr_t_70_1942,100.0,63.44,,,2.67,3.45,25.0,,,,,,,,,,,,T-70
us_m2a2,,,,,,,,,,,,,,,,,,,M2A2
us_m8_greyhound,22.0,100.0,,,6.0,4.75,226.0,93.42,0.01,0.01,8.55,8.46,,,,,,,M8
ussr_t_60_1941,14.0,,,,,,70.0,55.26,,,2.84,2.13,,,,,,,T-60
it_l6_leone,25.0,,,,,2.0,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,5.0,,,,,,,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,,,,,,,53.0,39.58,,,1.54,1.85,,,,,,,M3A1_(USMC)
us_m8a1,11.0,100.0,,,4.5,3.82,104.0,100.0,0.13,0.03,4.41,4.96,,,,,,,M8A1
germ_pzkpfw_35t,53.0,72.22,,,3.06,2.22,115.0,43.18,,,0.8,1.13,,,,,,,Pz.35(t)
it_m13_40_serie_1,2.0,,,,,,19.0,,,,,2.0,,,,,,,M13/40_(I)
it_m13_40_serie_3,34.0,,,,,7.0,43.0,,,,8.0,8.0,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,29.0,50.0,,,0.5,1.37,,,,,,,L3/33_CC
it_ab_41,36.0,11.54,,,4.73,4.5,221.0,33.22,,,2.24,1.17,,,,,,,AB41
ussr_ba_11,74.0,78.21,0.6,1.15,9.8,19.23,6.0,,,,,3.0,,,,,,,BA-11
it_m13_40_serie_2,5.0,,,,,,,,,,,,,,,,,,M13/40_(II)
it_m11_39,,,,,,,,,,,,,,,,,,,M11/39
ussr_t_28_1938,943.0,76.94,,0.07,3.99,7.62,43.0,,,,1.78,1.48,,,,,,,Т-28_(1938)
jp_hiro_sha,31.0,,,,,2.26,44.0,,,,,1.26,,,,,,,Ji-Ro
it_as_42_metropolitana,18.0,100.0,,,3.31,3.0,146.0,47.58,,,1.68,0.78,,,,,,,AS42
uk_a_13_mk2_1939,43.0,100.0,,,5.41,4.16,126.0,24.05,,,6.2,6.81,,,,,,,A13_Mk_II_1939
ussr_rbt_5,116.0,67.7,,,2.03,2.66,155.0,48.82,,,1.25,1.35,,,,,,,RBT-5
uk_a_13_mk2,143.0,79.13,0.03,0.03,6.88,4.04,291.0,80.3,,,4.38,5.0,,,,,,,A13_Mk_II
uk_rooikat_za_35,,,,,,,934.0,51.61,0.3,0.29,0.92,0.88,,,,,,,ZA-35
il_magach_6m,30.0,50.0,,,3.5,2.38,177.0,61.15,,,1.55,2.04,,,,,,,Magach_6M
uk_olifant_mk_1a,44.0,74.14,,,1.0,1.0,454.0,50.02,,,1.5,1.29,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,18.0,100.0,,,2.61,,9.0,,,,,2.0,,,,,,,Vickers_Mk.E
uk_rooikat_mttd,53.0,96.55,,,3.74,3.52,1330.0,59.1,,,1.96,1.76,,,,,,,Rooikat_MTTD
sw_bt_42,54.0,62.5,,,1.94,2.83,214.0,67.53,,,2.08,1.18,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,43.0,95.0,,,1.9,1.5,346.0,65.97,,,2.85,2.31,,,,,,,Churchill_Crocodile
fr_sk105_a2,78.0,75.0,,,3.38,1.75,563.0,49.25,,,2.11,2.15,,,,,,,SK-105A2
us_m1a2_sep_abrams,316.0,61.72,,,2.68,2.63,4732.0,49.19,,,2.18,1.99,20.0,50.0,,,1.0,2.0,M1A2_SEP
cn_wz_305,141.0,50.0,2.35,4.07,0.91,1.41,943.0,53.45,0.5,0.51,0.79,0.77,18.0,,,1.0,,1.0,WZ305
it_as_42_47,9.0,100.0,,,4.0,4.44,91.0,50.0,,,4.45,4.35,,,,,,,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
ussr_2s38,1684.0,58.24,0.45,0.48,1.69,1.85,13657.0,44.55,0.16,0.13,0.8,0.75,34.0,50.0,,,,,2С38
uk_bosvark,25.0,,5.86,4.93,1.0,0.71,235.0,43.28,1.18,1.07,0.21,0.23,,,,,,,Bosvark
us_m60a3_tts,63.0,75.13,,,0.92,0.61,530.0,45.39,,,1.02,1.03,,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,,,,,,,33.0,50.0,,,2.41,2.34,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,100.0,90.67,,,7.76,9.37,80.0,98.0,,,8.8,6.18,,,,,,,M6A2E1
sw_t_34_1941,1921.0,66.69,0.09,0.1,3.85,5.05,2613.0,57.17,,,3.27,3.05,,,,,,,Т-34
it_toldi_II_a,,,,,,,,,,,,,,,,,,,Toldi_IIA
germ_marder_1a1,410.0,41.04,0.9,0.94,0.64,0.65,5196.0,49.75,0.1,0.1,0.67,0.61,,,,,,,Marder_A1-
germ_sdkfz_251_9,103.0,50.0,,,3.85,3.88,17.0,,,,,5.33,,,,,,,Sd.Kfz.251/9
uk_concept3_ngac,171.0,96.24,,,2.01,0.55,1465.0,54.84,,,1.41,1.02,,,,,,,Concept_3
sw_t_34_85_zis_53,351.0,57.13,,,3.58,4.31,800.0,56.71,,,2.47,2.58,13.0,,,,,1.0,Т-34-85
sw_leopard_2a6nl,407.0,73.19,0.05,0.06,3.03,4.14,1013.0,54.57,,,2.54,2.44,21.0,,,,,,Leopard_2A6
sw_t_80u,76.0,61.83,,,2.05,3.15,1659.0,61.07,,,2.56,2.13,,,,,,,T_80_U
sw_t_28,470.0,73.12,0.09,0.1,4.62,5.83,100.0,94.82,,,10.58,5.94,,,,,,,Т-28
jp_type_90b,124.0,67.76,,,2.85,2.96,989.0,56.47,,,1.99,2.09,,,,,,,Type_90_(B)
cn_wma_301,250.0,57.04,0.07,0.07,2.01,2.26,2414.0,60.32,,,1.8,1.49,2.0,,,,,,WMA301
cn_tor_m1,,,,,,,298.0,56.92,1.65,1.58,,,,,,,,,ТОР-М1
sw_vickers_mk_e_45,4.0,50.0,,,0.5,1.0,,,,,,,,,,,,,T-26E
sw_a_34_comet,70.0,52.9,,,0.8,1.32,585.0,59.59,,,1.17,0.75,,,,,,,Comet_I
ussr_t_80bvm,1444.0,60.14,,,2.72,2.52,22114.0,65.02,,,2.15,2.11,194.0,85.94,,,4.99,3.68,T-80BVM
il_zsu_23_4,50.0,42.0,1.64,2.14,0.16,0.2,219.0,64.57,0.47,0.55,,,,,,,,,ZSU-23-4
ussr_t_72b,434.0,53.47,,,2.03,2.41,2419.0,45.64,,,1.71,1.65,,,,,,,T-72B
jp_tkx_prot,440.0,70.15,,,3.5,4.59,1544.0,62.11,,,2.76,2.61,14.0,,,,,,TKX
cn_pgz_09,,,,,,,911.0,49.47,0.56,0.56,0.48,0.49,,,,,,,PGZ09
sw_pt_76b,145.0,51.61,,,1.06,0.88,987.0,47.15,,,0.97,0.63,,,,,,,PT-76
it_dardo_vcc,256.0,43.61,,,0.84,0.89,1138.0,61.14,0.03,0.03,1.41,1.25,25.0,83.33,,,1.0,1.88,Dardo
sw_zsu_57_2,18.0,,,,,,1309.0,44.8,0.01,0.01,1.05,0.96,,,,,,,ZSU-57-2
sw_strv_m31,234.0,85.1,0.15,0.18,7.66,7.05,172.0,76.73,,,10.44,7.44,,,,,,,Strv_m/31
sw_pzkpfw_IV_ausf_J,627.0,57.32,0.1,0.15,2.47,3.08,1447.0,56.62,,,2.92,2.3,,,,,,,Pz.IV
sw_strv_m38,113.0,68.1,,,3.46,4.93,159.0,59.68,,,3.66,2.53,,,,,,,Strv_m/38
cn_pgz_04a,3.0,50.0,0.5,1.0,0.5,1.0,505.0,58.0,0.86,0.97,0.05,0.05,,,,,,,PGZ04A
il_tcm_20,55.0,50.0,1.44,2.88,,,237.0,52.98,0.49,0.65,0.1,0.11,,,,,,,TCM-20
sw_stormpjas_fm43_44,285.0,66.34,,,3.97,2.92,350.0,76.38,,,4.34,2.01,,,,,,,fm/43-44
sw_crotale_ng,,,,,,,739.0,63.05,2.27,2.04,,,,,,,,,ItO_90M
fr_vab_santal,23.0,44.12,1.29,2.0,0.65,1.0,334.0,56.78,1.06,1.42,,,,,,,,,SANTAL
sw_lago_1,69.0,46.67,0.1,0.13,1.61,2.31,340.0,46.36,,,2.7,1.69,,,,,,,Lago_I
fr_crotale_ng,,,,,,,592.0,63.33,1.71,1.99,,,5.0,,,1.0,,,ItO_90M
sw_strv_m42_eh,314.0,59.02,0.25,0.28,3.85,4.43,272.0,51.23,,,3.61,3.42,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,510.0,60.04,,,2.73,2.54,4640.0,52.92,,,1.63,1.47,,,,,,,TAM_2IP
sw_leopard_2a4_fin,445.0,62.51,,,2.08,2.92,1832.0,59.19,,,1.77,1.94,,,,,,,Leopard_2A4
sw_tgdgb_m40_lv,38.0,71.67,0.25,0.33,2.15,1.48,428.0,58.75,,,3.12,2.23,,,,,,,Lvtdgb_m/40
sw_pvkv_II,875.0,67.52,0.08,0.1,3.0,3.79,717.0,52.95,,,3.64,3.32,,,,,,,Pvkv_II
sw_t_72m1,303.0,52.01,,,1.69,2.67,669.0,53.76,,,1.79,1.65,,,,,,,Т-72М1
sw_charioteer_mk_7,182.0,46.64,0.13,0.08,1.37,1.13,253.0,46.25,,,1.83,1.59,15.0,,,,,1.0,Charioteer_Mk.VII
sw_pvlvv_fm42,,,,,,,106.0,,,,,2.71,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,14.0,,,,,1.0,29.0,,,,,4.14,,,,,,,Sd.Kfz.251/22
sw_t_54_1951,149.0,48.8,0.12,0.14,1.86,2.01,1489.0,51.23,,,1.35,1.5,,,,,,,Т-54
sw_sav_m43_1944,32.0,100.0,,,6.06,,55.0,100.0,,,6.65,6.06,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,47.0,42.31,,,2.55,2.31,788.0,66.85,,,2.41,2.14,,,,,,,E.B.R._(1963)
il_zsu_57_2,,,,,,,287.0,43.98,,,1.44,1.26,,,,,,,ZSU-57-2
sw_strv_m41_s2,194.0,62.74,0.01,0.03,2.04,3.99,225.0,45.08,,,1.26,0.7,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,37.0,100.0,,,12.0,4.64,51.0,26.32,,,9.92,13.1,,,,,,,Ka-Chi
sw_sav_m43_1946,109.0,24.19,,,0.74,0.45,98.0,50.0,,,2.28,2.48,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,142.0,63.23,1.15,1.87,0.91,1.62,1148.0,54.3,0.19,0.13,4.44,2.9,,,,,,,L-62_ANTI_II
ussr_bmd_4,112.0,50.0,,,1.53,1.65,1138.0,60.03,0.02,,2.08,1.34,6.0,50.0,,,0.5,1.67,БМД-4
ussr_t_80um2,711.0,58.4,,,2.68,2.81,5509.0,51.73,,,2.22,2.01,12.0,,,,,1.5,Т-80УМ2
sw_pvkv_m43_1946,108.0,79.95,,,4.42,2.15,422.0,69.04,,,3.79,2.53,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,265.0,45.63,,,1.18,1.04,833.0,60.19,,,1.36,1.02,19.0,28.57,,,0.71,0.64,Strv_74
fr_amx_32_105,20.0,100.0,,,3.0,1.0,788.0,43.48,,,1.33,1.11,,,,,,,AMX-32_(105)
jp_type_87_rcv,75.0,62.28,0.63,0.28,1.83,1.42,1452.0,56.98,0.03,0.02,1.88,1.45,,,,,,,Type_87_RCV
ussr_2s25,43.0,66.67,,,2.3,2.13,884.0,45.62,,,1.19,1.09,30.0,50.0,,,1.5,1.5,2C25
ussr_9a35_m2,188.0,37.25,2.44,2.66,0.5,0.55,3140.0,38.42,0.94,1.21,,,,,,,,,Стрела-10М2
germ_radpanzer_90,54.0,51.67,,,1.95,2.01,3676.0,63.69,,,2.25,2.28,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,205.0,41.55,,,2.45,2.31,1442.0,57.86,,,2.72,2.46,41.0,,,,,2.19,Delat_Torn
sw_pvkv_m43_1963,58.0,,,,1.0,0.51,369.0,48.68,,,1.17,0.88,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,132.0,52.69,1.62,1.92,1.9,2.23,126.0,,1.0,0.02,2.0,0.99,,,,,,,Pbv_301
cn_ztz_99_w,118.0,35.48,,,3.06,2.98,592.0,56.89,,,2.37,2.2,,,,,,,ZTZ99-III
sw_ikv_103,118.0,61.45,,,1.05,1.3,926.0,55.7,,,1.25,0.93,,,,,,,Ikv_103
jp_halftrack_m16,25.0,,3.89,3.89,0.67,0.67,122.0,21.15,1.42,1.4,,,,,,,,,M16_MGMC
sw_landsverk_ush_405,107.0,15.48,,,0.84,1.12,1794.0,51.75,,,1.64,1.46,,,,,,,U-SH_405
uk_rooikat_105_td,93.0,86.24,,,4.02,5.26,3787.0,57.26,,,1.62,1.43,,,,,,,Rooikat_105
us_m1a1_hc_abrams,106.0,71.3,,,2.73,4.2,1545.0,49.18,,,1.85,1.74,5.0,,,,,,M1A1_HC
ussr_t_80u,709.0,58.93,,,1.76,1.84,6899.0,54.56,,,1.47,1.43,16.0,100.0,,,2.0,1.0,ussr_t_80u_shop
uk_vickers_mbt_mk_3,59.0,50.0,,,2.0,3.5,1803.0,51.83,,,1.51,1.58,,,,,,,Vickers_Mk.3
germ_marder_1a3,127.0,50.75,0.85,1.52,0.56,1.01,1741.0,49.61,0.05,0.05,0.67,0.67,,,,,,,Marder_1A3
it_fiat_cm52,22.0,72.22,1.0,1.28,0.28,0.28,116.0,33.25,0.68,0.4,,,,,,,,,CM52
germ_leopard_2a5,966.0,52.81,,,2.07,2.98,5398.0,46.19,,,1.88,1.71,8.0,,,,,1.1,germ_leopard_2a5_shop
sw_strv_101,145.0,53.79,,,2.76,3.65,2180.0,51.52,,,1.73,1.7,24.0,100.0,,,5.62,3.77,Strv_101
fr_char_2c_bis,336.0,81.94,0.16,0.45,7.09,19.29,17.0,,,,,,,,,,,,2C_bis
uk_khalid,225.0,78.06,,,3.75,3.94,1074.0,54.69,,,2.21,2.13,2.0,,,,,,Khalid
jp_m19,41.0,51.85,1.69,3.23,0.52,1.0,137.0,70.56,0.54,0.38,1.53,1.09,,,,,,,M19A1
jp_type_74_mod_g_kai,555.0,63.78,,,2.33,2.69,3290.0,55.2,,,1.76,1.7,21.0,100.0,,,2.0,1.9,jp_type_74_mod_g_kai_shop
sw_strv_103a,83.0,66.0,,,3.52,2.13,1282.0,54.03,,,2.25,2.67,,,,,,,Strv_103A
it_c13_t90,71.0,50.0,,,1.0,0.87,642.0,53.28,,,1.13,0.83,,,,,,,C13_T90
us_m1128_wolfpack,120.0,44.65,,,1.13,1.78,5556.0,54.34,,,1.15,1.11,,,,,,,M1128_Wolfpack
sw_udes_33,,,,,,,470.0,47.01,,,0.97,0.85,,,,,,,UDES_33
germ_leopard_2_pt14,68.0,45.98,,,3.63,5.98,1123.0,66.76,,,3.63,3.34,,,,,,,PT-16/T14_mod.
jp_sub_i_ii_20mm,122.0,51.85,3.81,4.81,0.43,0.48,631.0,41.79,0.7,0.66,0.19,0.17,13.0,,,,,,SUB-I-II
uk_challenger_II,43.0,50.0,,,0.91,1.57,1003.0,51.89,,,1.67,1.59,27.0,,,,,1.13,uk_challenger_ii_shop
sw_lvkv_90c,114.0,36.11,,,1.73,2.93,1516.0,46.65,0.25,0.27,0.57,0.62,,,,,,,Lvkv_90C
cn_wz_1001,31.0,66.67,,,2.7,3.7,1132.0,77.38,,,2.58,2.35,9.0,100.0,,,4.0,4.0,WZ1001(E)_LCT
ussr_zprk_2s6,108.0,29.95,1.48,1.57,0.22,0.25,2590.0,45.31,1.18,1.18,,,6.0,,,,,,ZPRK_2S6
sw_lvrbv_701,13.0,,,,,,320.0,46.3,0.79,1.22,,,13.0,,,,,,Lvrbv_701
sw_pbil_m40,12.0,,,,,3.0,52.0,100.0,,,5.0,2.76,,,,,,,Pbil_m/40
il_magach_7c,317.0,53.95,,,1.47,1.62,18.0,100.0,,,1.0,1.0,,,,,,,Magach_7C
sw_cv_90120,78.0,82.8,,,2.85,3.65,1390.0,57.03,,,1.77,1.77,,,,,,,CV_90120
fr_lvt_bofors,10.0,50.0,0.5,1.0,0.5,1.0,36.0,,,0.88,,0.66,,,,,,,LVT-4/40
germ_flakpz_1a2_Gepard,100.0,33.55,1.39,2.79,0.77,1.79,2132.0,50.08,0.77,0.9,0.16,0.18,,,,,,,Gepard_1A2
us_m1a1_abrams,1075.0,71.97,,,2.93,3.88,7818.0,68.09,,,2.3,2.4,,,,,,,M1A1_Abrams
sw_strv_103c,5.0,,,,,,765.0,59.55,,,2.47,2.94,,,,,,,Strv_103С
sw_strv_122,595.0,67.48,0.02,0.02,2.59,3.97,3330.0,54.95,,,2.39,2.49,13.0,,,,4.0,3.85,Strv_122
germ_wiesel_1_mk20,127.0,46.89,1.08,0.97,0.59,0.58,2845.0,44.03,0.05,0.05,0.37,0.36,8.0,100.0,,,,,Wiesel_1A4
sw_strv_121,389.0,65.2,,,2.54,3.33,2806.0,61.9,,,2.16,2.13,,,,,,,Strv_121
germ_wiesel_1_tow,41.0,,,,,0.45,1014.0,50.93,,,0.94,0.89,,,,,,,Wiesel_1A2
fr_amx_32,11.0,100.0,,,2.27,2.27,709.0,54.87,,,1.77,1.54,,,,,,,AMX-32
cn_ztz_96a,155.0,63.84,0.01,0.04,3.81,10.53,458.0,59.46,,,1.68,1.15,,,,,,,ZTZ96A
fr_panhard_ebr_1951,31.0,57.14,0.14,0.06,1.57,1.59,1348.0,56.48,,,1.38,1.33,,,,,,,E.B.R._(1951)
sw_strf_90b,124.0,56.19,0.09,0.16,1.25,2.24,853.0,51.33,0.05,0.04,1.63,1.48,,,,,,,Strf_9040B
sw_t_55m,97.0,68.61,,,3.3,4.08,2314.0,54.85,,,1.7,1.9,,,,,,,T-55M
it_c1_ariete_preserie,332.0,63.58,,,3.33,4.28,583.0,52.58,,,2.72,2.4,,,,,,,it_c1_ariete_preserie_shop
sw_ikv_91,136.0,76.52,,,2.27,1.66,4089.0,52.74,,,1.5,1.39,,,,,,,Ikv_91
us_m901_itv,61.0,48.39,,,0.81,1.05,384.0,39.76,,,1.14,0.71,9.0,,,,,,us_m901_itv_shop
