name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
us_mim_72_chaparral,31.0,3.57,0.96,1.0,,,222.0,30.37,1.39,1.28,,,,,,,,,Imp.Chaparral
us_t95e1,220.0,45.65,0.02,0.02,1.21,1.29,632.0,49.98,,,1.94,1.62,,,,,,,T95E1
il_magach_6b,4.0,,,,,3.0,157.0,70.43,,,2.78,3.22,,,,,,,Magach_6B
uk_chieftain_mk_5,20.0,50.0,,,0.77,2.2,710.0,56.89,,,2.21,2.04,10.0,,,,,1.0,Chieftain_Mk_5
uk_vfm_5,,,,,,,570.0,73.28,,,2.18,2.17,,,,,,,VFM5
us_m60a2,,,,,,,383.0,64.73,,,4.35,2.85,,,,,,,M60A2
il_merkava_mk_1b,78.0,43.95,0.13,0.14,2.29,3.71,364.0,61.83,,,2.28,2.61,,,,,,,Merkava_Mk.1B
il_centurion_shot_kal_gimel,72.0,43.75,,,1.94,2.21,117.0,29.81,,,6.27,3.23,,,,,,,Sho't_Kal_Gimel
it_leopard_1a5,,,,,,,420.0,48.07,,,1.3,1.26,,,,,,,Leopard_1A5
it_t_72m1,10.0,,,,,,685.0,53.93,,,1.62,1.9,,,,,,,◔T-72M1
it_zsu_23_4,,,,,,,267.0,43.08,0.41,0.5,0.05,0.06,,,,,,,◔ZSU-23-4
uk_chieftain_mk_10,50.0,50.0,,,4.04,8.08,935.0,56.81,,,2.5,2.69,4.0,,,,,,Chieftain_Mk_10
uk_fv102_striker,,,,,,,78.0,66.67,,,1.57,0.93,,,,,,,Striker
ussr_object_775,20.0,100.0,,,1.0,0.56,357.0,49.62,,,2.1,1.53,10.0,100.0,,,1.0,0.89,Object_775
us_m60a1_rise_passive_era,108.0,62.87,,,2.36,3.43,439.0,51.03,,,2.07,1.77,,,,,,,M60A1_RISE_(P)
us_mbt_70,418.0,53.98,,,1.71,1.76,1410.0,53.05,,,1.48,1.37,,,,,,,MBT-70
ussr_t_64a_1971,187.0,35.28,,,1.4,1.4,1185.0,46.12,,,1.34,1.16,87.0,58.62,,,1.53,1.81,T-64A_(1971)
uk_chieftain_mk_3,45.0,30.3,,,3.48,2.82,641.0,52.11,,,2.2,2.27,10.0,,,,,,Chieftain_Mk_3
jp_type_74_f,107.0,37.81,,,2.26,2.77,648.0,51.45,,,1.57,1.65,,,,,,,Type_74_(F)
germ_kpz_70,476.0,49.96,0.06,0.06,2.27,2.13,2718.0,54.61,,,1.71,1.53,,,,,,,KPz-70
uk_vickers_mk_11,2.0,100.0,,,2.0,2.0,632.0,66.33,,,2.83,2.18,,,,,,,Vickers_Mk.11
cn_ptz_89,88.0,50.0,,,1.54,2.02,263.0,57.18,,,6.52,4.56,,,,,,,PTZ89
cn_cm11,5.0,50.0,,,1.5,2.67,152.0,61.11,,,2.22,2.5,,,,,,,CM11
fr_vcac_mephisto,38.0,54.55,,,1.02,1.83,518.0,58.35,,,2.31,2.09,,,,,,,MEPHISTO
it_vbc_pt2,31.0,95.65,,,0.91,0.91,1365.0,61.89,,,2.12,1.9,,,,,,,VBC_(PT2)
germ_vt_1_2,,,,,,,199.0,61.88,,,4.63,3.63,,,,,,,VT1-2
il_centurion_shot_kal_d,3.0,,,,,,119.0,81.47,,,3.75,2.04,36.0,3.13,,,0.97,1.2,Sho't_Kal_Dalet
germ_th_800_bismark,39.0,6.67,,,2.92,2.58,565.0,62.55,,,4.55,2.68,,,,,,,Class_3_(P)
ussr_bmp_3,198.0,82.76,0.05,0.05,4.64,1.95,4253.0,53.22,,,1.81,1.74,65.0,100.0,,,3.55,3.75,BMP-3
cn_ztz_96,4.0,50.0,,,3.0,3.0,501.0,52.07,,,2.31,2.4,,,,,,,ZTZ96
fr_amx_30_ACRA,55.0,50.0,,,2.13,2.75,145.0,66.55,,,2.52,1.55,,,,,,,AMX-30_ACRA
germ_sk105_a2,118.0,55.06,,,1.59,2.16,635.0,47.47,,,2.07,1.79,,,,,,,JaPz.K_A2
il_m113a1_tow,17.0,,,,,0.33,31.0,,,,2.0,1.53,,,,,,,Giraf
uk_olifant_mk_2,,,,,,,501.0,58.83,,,1.93,1.97,,,,,,,Olifant_Mk.2
it_vrcc_centauro,46.0,58.33,,,4.5,3.17,630.0,51.71,,,2.49,1.68,5.0,,,,,2.0,VRCC
cn_object_122tm,180.0,62.4,,,2.31,2.32,583.0,59.68,,,4.11,3.17,,,,,,,"Object_122MT_""MC"""
us_merkava_mk_2b_late,26.0,100.0,,,2.44,2.44,165.0,44.02,,,4.35,3.86,,,,,,,Merkava_Mk.2B
cn_hj_9,,,,,,,439.0,51.96,,,2.51,2.22,,,,,,,AFT09
cn_ptl_02,17.0,100.0,,,2.0,2.0,402.0,63.93,,,1.53,1.83,2.0,100.0,,,,,PTL02
il_magach_6c,,,,,,,18.0,33.33,,,1.7,1.7,,,,,,,Magach_6C
sw_pbv_302_bill,,,,,,,71.0,19.85,,,0.99,0.74,,,,,,,Pbv_302_(BILL)
jp_type_16_mcv_prot,141.0,51.49,,,1.16,1.2,582.0,53.53,,,1.4,1.13,,,,,,,Type_16_(P)
uk_ratel_zt3,,,,,,,96.0,49.36,,,2.14,1.75,,,,,,,ZT3A2
uk_centurion_shot_kal_d,38.0,50.0,,,0.53,0.7,27.0,70.0,,,3.5,2.44,,,,,,,Sho't_Kal_Dalet
ussr_zsu_23_4m4,67.0,50.0,1.99,2.23,0.32,0.32,1831.0,35.11,0.7,0.76,0.04,0.05,12.0,100.0,,,,,ZSU-23-4M4
germ_begleitpanzer_57,227.0,43.94,0.07,0.13,1.07,1.7,4305.0,51.46,0.09,0.07,1.17,1.07,73.0,22.22,,,1.0,0.73,Begleitpanzer_57
uk_rooikat_76,84.0,60.95,,,1.66,1.51,765.0,65.16,,,1.8,1.68,,,,,,,Rooikat_Mk.1D
sw_ikv_91_105,116.0,63.28,,,2.49,2.44,1361.0,53.8,,,2.19,2.08,,,,,,,Ikv_91-105
il_magach_6r,20.0,,,,,0.35,93.0,54.02,,,2.14,2.46,,,,,,,Magach_6R
fr_mars_15,7.0,,,,,,296.0,56.18,,,2.17,1.66,,,,,,,MARS_15
sw_leopard_1a5no,18.0,,,,,,676.0,52.85,,,2.21,2.11,,,,,,,Leopard_1A5NO2
uk_fv221_caernarvon,,,,,,,461.0,59.18,,,2.72,2.32,,,,,,,Caernarvon
cn_wz_305,32.0,100.0,4.27,1.0,,2.0,729.0,50.63,0.5,0.56,0.92,1.0,1.0,,,,,,WZ305
cn_plz_83_130,59.0,34.38,0.59,0.49,6.41,3.67,92.0,33.33,,,4.8,3.34,16.0,,,,,,PLZ83-130
us_xm_800t,72.0,52.26,,,0.36,0.45,5156.0,53.9,,,1.49,1.38,,,,,,,XM800T
it_of_40_mk_1,37.0,50.0,,,2.0,2.65,470.0,56.36,,,1.89,1.72,,,,,,,OF-40
germ_marder_1a1,92.0,35.06,0.46,0.47,0.3,0.33,843.0,40.52,,,0.56,0.48,,,,,,,Marder_A1-
it_m47_105,66.0,29.17,,,0.77,0.91,216.0,52.41,,,1.48,1.44,12.0,100.0,,,2.0,2.0,M47_(105/55)
germ_raketenjagdpanzer_2,16.0,,,,,,190.0,16.17,,,1.26,0.88,,,,,,,RakJPz_2
us_m48a1_patton_III,165.0,28.58,0.04,0.06,1.8,2.37,732.0,53.54,,,1.18,1.18,,,,,,,M48A1
it_oto_r3_106sr,38.0,50.0,,,1.36,1.7,393.0,57.97,,,1.74,1.33,,,,,,,R3_T106_FA
sw_zsu_57_2,26.0,,,,0.71,0.75,490.0,40.56,0.03,0.03,1.61,1.41,,,,,,,ZSU-57-2
jp_m47_patton_II,136.0,77.23,,,2.21,1.79,492.0,60.99,,,1.79,1.52,,,,,,,M47
sw_t_54_1951,99.0,57.78,,,1.52,2.13,306.0,27.1,,,1.67,1.06,,,,,,,T-54
fr_panhard_ebr_1963,9.0,,,,,,150.0,80.51,,,2.04,1.58,,,,,,,E.B.R._(1963)
fr_lorraine_40t,519.0,82.11,,,3.77,3.99,1223.0,66.68,,,2.67,2.67,8.0,,,,,,Lorraine_40t
fr_amx_50_surbaisse,51.0,83.92,,,3.51,5.1,1578.0,63.79,,,2.8,2.75,,,,,,,AMX-50_Surbaissé
fr_amx_30_1972,45.0,93.48,,,1.26,1.24,478.0,60.64,,,2.25,1.87,23.0,,,,,,AMX-30_(1972)
uk_fv438_swingfire,,,,,,,141.0,45.0,,,1.36,1.19,,,,,,,Swingfire
fr_amx_50_foch,43.0,100.0,,,3.78,2.17,201.0,77.5,,,3.2,1.89,,,,,,,AMX-50_Foch
us_m163_vulcan,84.0,22.46,1.76,2.4,0.4,0.2,1470.0,40.03,0.31,0.35,0.12,0.14,,,,,,,M163
fr_amx_13_90,25.0,66.67,,,0.83,2.19,410.0,54.19,,,2.96,2.28,,,,,,,AMX-13-90
fr_amx_50,329.0,77.01,0.02,0.02,3.91,5.54,880.0,69.71,,,2.85,2.98,41.0,100.0,,,4.2,,AMX-50_(TOA100)
sw_landsverk_ush_405,67.0,40.91,,,2.91,1.71,962.0,48.62,,,1.55,1.38,23.0,100.0,,,3.43,,U-SH_405
us_magach_3,7.0,,,,1.29,1.29,15.0,,,,,1.2,,,,,,,Magach_3_(ERA)
germ_marder_1a3,31.0,7.14,0.07,0.14,0.07,0.14,1103.0,39.18,0.01,0.01,0.75,0.59,,,,,,,Marder_1A3
sw_strv_81,18.0,,,,,2.0,265.0,29.46,,,1.65,1.27,,,,,,,Strv_81
sw_strv_101,194.0,48.24,,,1.33,2.09,556.0,42.13,,,2.21,1.83,,,,,,,Strv_101
ussr_zsu_23_4m2,46.0,58.33,3.04,4.33,,,472.0,50.5,1.04,1.03,0.42,0.37,,,,,,,ЗСУ-23-4М2
sw_veak_40,16.0,50.0,0.5,0.3,1.5,1.0,582.0,44.06,0.34,0.36,0.44,0.43,,,,,,,VEAK_40
jp_type_74_c,57.0,51.62,,,2.31,3.95,1084.0,58.42,,,1.5,1.53,,,,,,,Type_74_(C)
us_m728,,,,,,,8.0,,,,,1.0,,,,,,,M728_CEV
sw_strv_103a,151.0,55.17,,,1.92,2.36,565.0,40.4,0.01,0.01,2.8,2.71,,,,,,,Strv_103A
it_c13_t90,,,,,,,207.0,62.91,,,0.75,0.73,,,,,,,C13_T90
fr_amx_30,78.0,58.62,,,1.29,1.14,85.0,92.5,,,3.83,2.93,,,,,,,AMX-30
germ_wiesel_1_mk20,11.0,,,,,,1061.0,36.19,0.01,,0.67,0.5,15.0,50.0,,,,,Wiesel_1A4
sw_ikv_91,24.0,,,,,1.65,998.0,42.76,,,1.27,1.03,,,,,,,Ikv_91
ussr_su_122_54,279.0,48.8,0.08,0.08,2.21,2.31,866.0,47.11,0.01,0.01,2.78,2.43,,,,,,,SU-122-54
sw_pvrbv_551,96.0,52.61,,,1.07,1.3,277.0,36.44,,,0.85,0.92,,,,,,,Pvrbv_551
ussr_object_906,183.0,48.6,,,3.96,2.45,1665.0,64.35,,,2.2,1.77,20.0,,,,,0.94,Object_906
fr_amx_50_1950,77.0,65.52,,,2.3,2.67,307.0,66.17,,,7.41,3.28,,,,,,,AMX-50_(TO90/930)
fr_amx_50_surblinde,1.0,100.0,,,3.0,,28.0,23.64,,,2.04,1.89,,,,,,,AMX-50_Surblindé
cn_ztz_59a,,,,,,,62.0,85.65,,,5.23,6.14,,,,,,,ZTZ59A
us_m103,126.0,55.0,0.11,0.12,2.02,2.15,1239.0,56.54,,,2.04,1.81,,,,,,,M103
ussr_pt_76_57,35.0,100.0,,,7.9,4.83,433.0,72.9,0.01,,5.47,2.38,28.0,60.71,,,2.64,4.71,PT-76-57
cn_zts_63_1980,35.0,,,,,,149.0,89.37,,,2.36,1.49,,,,,,,ZTS63
uk_conqueror_mk_2,10.0,,,,,1.0,740.0,52.53,,,2.94,2.83,,,,,,,Conqueror
uk_centurion_mk_5_avre_era,,,,,,,68.0,,,,,2.32,,,,,,,Centurion_Mk.5_AVRE
germ_marder_df_105,234.0,61.5,,,2.63,2.96,1387.0,45.82,,,2.13,1.86,45.0,61.76,,,3.0,3.04,DF105
jp_st_b1,41.0,54.45,,,2.39,3.41,1183.0,57.48,,,1.57,1.45,,,,,,,STB-2
it_aubl_74_60_70m,50.0,63.89,,,1.88,1.74,355.0,64.29,,,2.78,1.07,,,,,,,AUBL/74_HVG
ussr_is_6,220.0,43.23,,,6.29,5.36,738.0,57.53,,,2.89,2.56,10.0,100.0,,,1.0,1.0,IS-6
us_t54e1,208.0,68.14,,,2.34,2.36,106.0,60.35,,,3.01,1.82,,,,,,,T54E1
fr_bat_chat_25t,52.0,83.34,,,2.9,1.74,256.0,64.09,,,6.0,3.52,50.0,100.0,,,6.95,8.5,Char_25t
germ_spz_oerlikon_raketenautomat,250.0,58.85,,,2.83,1.92,633.0,28.45,,,1.77,1.52,5.0,,,,,1.0,Raketenautomat
ussr_btr_80a,62.0,14.29,0.15,0.24,0.15,0.14,2491.0,56.49,,,1.26,0.98,,,,,,,BTR-80A
ussr_t_54_1949,170.0,46.39,0.19,0.2,1.6,1.42,441.0,62.69,,,1.17,1.06,151.0,52.45,,,1.72,1.79,T-54_(1949)
germ_leopard_I,535.0,48.87,,,1.5,1.76,3310.0,40.84,,,1.13,1.03,45.0,,,,,0.04,Leopard_I
us_t32,111.0,32.69,0.56,0.37,4.94,3.33,1132.0,62.68,,,2.6,2.45,,,,,,,T32
fr_amx_30_auf_1,81.0,57.47,,,2.4,3.11,151.0,67.64,,,1.62,1.57,,,,,,,AuF1
jp_type_87_rcv_prot,,,,,,,608.0,57.43,,,0.61,0.47,,,,,,,Type_87_RCV_(P)
germ_pzkpfw_Maus,155.0,54.45,,,3.96,5.5,1147.0,55.21,0.02,0.01,6.85,6.09,21.0,,,,,2.57,Maus
fr_somua_sm,64.0,98.15,,,4.98,3.29,2585.0,68.51,,,4.08,3.49,27.0,95.0,,,1.05,1.04,Somua_SM
germ_erprobungstrager_3_achs_turm,366.0,65.62,,,3.41,3.58,2620.0,50.46,0.02,,3.01,2.25,69.0,60.0,,,1.55,2.16,Turm_III
sw_k9_vidar,78.0,48.96,,,6.47,5.99,1251.0,40.43,,,2.5,1.97,,,,,,,VIDAR
ussr_object_268,275.0,57.14,0.05,0.05,2.32,2.5,697.0,39.32,,,2.71,1.92,9.0,,,,,,Object_268
cn_type_69_2a,,,,,,,116.0,61.38,,,2.62,2.97,,,,,,,Type_69-IIa
ussr_t_54_1951,144.0,51.92,0.35,0.37,1.67,2.15,338.0,56.37,,,1.86,1.6,51.0,30.95,,,1.29,1.5,T-54_(1951)
il_m163_vulcan,25.0,100.0,1.67,,,,56.0,54.76,0.49,0.04,0.51,0.26,,,,,,,Hovet
fr_amx_10m_acra,30.0,15.0,,,0.3,0.08,225.0,50.84,0.16,0.14,1.85,1.94,,,,,,,AMX-10M
cn_type_59,62.0,50.0,,,1.19,1.53,302.0,54.36,,,1.71,1.36,,,,,,,Type_59
sw_strv_81_rb52,,,,,,,30.0,11.11,,,0.39,0.51,,,,,,,Strv_81_(RB_52)
cn_type_69,112.0,57.93,,,1.55,1.71,587.0,53.6,,,2.11,2.1,,,,,,,Type_69
cn_type_86,45.0,,,,1.47,1.41,154.0,61.28,,,0.99,0.93,,,,,,,ZBD86
ussr_zsu_57_2,206.0,62.3,0.14,0.13,2.0,1.32,3264.0,46.63,,,1.65,1.46,51.0,32.5,,,0.64,0.54,ZSU-57-2
il_tiran_4_sh,90.0,32.99,,,1.34,2.47,37.0,22.22,,,1.61,1.11,,,,,,,Tiran_4S
ussr_t_54_1947,343.0,64.23,0.04,0.04,2.91,2.96,1411.0,50.83,,,1.57,1.74,49.0,50.0,,,1.47,1.59,T-54_(1947)
uk_vickers_mbt_mk_1,12.0,100.0,,,4.67,4.67,711.0,59.46,,,2.15,1.84,,,,,,,Vickers_Mk.1
ussr_is_3,592.0,49.12,0.11,0.17,1.51,2.14,1578.0,49.23,,,2.29,2.09,,,,,,,IS-3
ussr_is_4m,143.0,100.0,,,8.14,4.48,1057.0,57.72,0.01,,2.58,2.54,13.0,,,,,,IS-4M
it_zsu_57_2,27.0,42.86,,0.18,0.43,0.48,239.0,36.49,,,1.11,0.93,,,,,,,◔ZSU-57-2
il_magach_6,182.0,56.31,,,1.46,1.56,24.0,52.5,,,1.03,1.65,,,,,,,Magach_6
it_btr_80a_hungary,11.0,50.0,,,1.0,1.11,202.0,83.48,,,2.41,0.87,,,,,,,◔BTR-80A
ussr_to_55,14.0,94.44,,,2.0,1.83,340.0,64.55,,,2.6,2.13,,,,,,,TO-55
il_centurion_shot_kal_alef,57.0,50.0,,,1.5,1.93,349.0,54.21,,,3.02,1.79,,,,,,,Sho't_Kal_Alef
ussr_zsu_37_2,16.0,,2.0,2.0,1.0,1.0,1306.0,48.64,0.7,0.86,0.25,0.29,,,,,,,ZSU-37-2
il_magach_6a,28.0,,,,2.17,2.17,150.0,42.7,,,3.06,1.66,4.0,,,,,,Magach_6A
uk_centurion_mk_10,1.0,,,,,,171.0,46.61,,,1.96,1.92,62.0,47.22,,,1.25,2.35,Centurion_Mk_10
us_m60,278.0,51.13,,,1.1,1.14,559.0,51.97,,,1.64,1.37,17.0,100.0,,,1.33,1.24,M60
us_t95,,,,,,,251.0,45.96,,,2.42,3.34,,,,,,,T95
ussr_t_44_100,655.0,51.75,0.06,0.06,1.72,1.78,2158.0,50.22,,,1.74,1.59,51.0,91.18,,,2.82,2.7,T-44-100
us_t114,204.0,81.51,,,5.49,4.41,288.0,55.76,,,2.49,1.83,,,,,,,T114
uk_falcon,62.0,72.44,0.61,0.76,3.1,3.71,1618.0,54.55,0.18,0.15,3.01,2.41,16.0,,,,,0.33,Falcon
us_t54e2,98.0,53.79,,,0.98,1.0,21.0,,,,,1.35,,,,,,,T54E2
ussr_bmp_1,181.0,55.17,,,1.39,1.74,880.0,54.81,,,0.97,0.89,,,,,,,BMP-1
germ_mkpz_m47,179.0,46.95,0.14,0.13,0.96,1.0,116.0,41.67,,,2.98,2.96,,,,,,,mKPz_M47_G
germ_mkpz_m48a2c,180.0,33.61,,,1.88,1.12,639.0,40.41,,,1.24,1.13,18.0,50.0,,,0.5,0.64,M48A2_C
il_magach_3,1.0,,,,,,31.0,50.0,,,1.5,1.85,17.0,100.0,,,1.0,1.0,Magach_3_(ERA)
cn_m48a1_patton_III,44.0,78.95,,,1.68,1.43,67.0,92.86,,,3.86,1.73,,,,,,,M48A1_(China)
ussr_t_10a,47.0,63.89,,,3.92,3.28,283.0,67.27,,,2.17,2.08,,,,,,,T-10A
ussr_object_120,54.0,3.85,,,5.04,4.67,285.0,69.55,,,3.19,2.04,,,,,,,Object_120
cn_m113a1_tow,2.0,,,,,1.0,85.0,41.38,,,0.95,0.86,,,,,,,M113A1_(TOW)_(China)
us_m47_patton_II,96.0,60.63,,,1.93,1.85,933.0,54.85,,,1.74,1.43,4.0,100.0,,,,,M47
jp_type_99,350.0,52.7,0.27,0.26,2.29,2.41,1246.0,59.8,0.57,0.56,1.83,1.83,,,,,,,Type_99
il_tiran_4,32.0,50.0,,,0.93,0.78,56.0,48.63,,,0.82,0.66,,,,,,,Tiran_4
germ_bmp_1_ddr,127.0,57.7,,,0.75,0.78,459.0,41.33,,,0.76,0.5,,,,,,,SPz_BMP-1
uk_centurion_mk_5_raac,1.0,,,,,,329.0,53.98,,,2.58,1.93,,,,,,,Centurion_Mk.5/1
us_t32e1,131.0,52.97,,,1.29,1.78,403.0,57.6,,,2.71,2.06,,,,,,,T32E1
jp_type_75_mlrs,41.0,52.27,,,1.3,2.17,46.0,56.04,,,1.47,1.23,,,,,,,Type_75_MLRS
sw_strv_103_0,95.0,64.37,,,3.03,3.78,577.0,42.25,,,1.96,1.8,,,,,,,Strv_103-0
germ_pzkpfw_e_100,27.0,,,,,,186.0,68.94,,,6.59,8.72,29.0,100.0,,,3.89,,E-100
il_magach_3_idf,173.0,48.6,0.04,0.08,1.38,1.86,124.0,42.5,,,1.37,1.02,,,,,,,Magach_3
jp_type_5_ho_ri_production,307.0,65.65,0.01,0.01,5.48,5.03,1510.0,71.76,,,4.23,4.5,,,,,,,Ho-Ri_Production
it_m60a1_ariete,,,,,,,98.0,100.0,,,2.9,2.58,,,,,,,"M60A1_""D.C.Ariete"""
fr_aml_90,275.0,88.32,,,3.24,3.16,540.0,58.73,,,1.08,0.87,,,,,,,AML-90
uk_fv721_fox,14.0,,,,,1.0,3010.0,58.69,,,2.11,1.78,40.0,85.71,,,2.21,2.44,Fox
il_magach_5,90.0,43.75,,,1.91,1.82,68.0,45.84,,,2.55,3.15,4.0,,,,,1.0,Magach_5
fr_amx_13_75_ss11,4.0,,,,,,110.0,92.75,,,4.69,2.84,,,,,,,AMX-13_(SS.11)
it_m36b1,44.0,63.64,,,1.77,1.78,175.0,60.9,,,3.02,2.32,,,,,,,M36B1
germ_flakpanzer_zerstorer_45,40.0,,2.57,2.57,0.52,0.52,730.0,35.52,0.68,0.77,0.41,0.47,,,,,,,Zerstörer_45
uk_eland_90_mk_7,59.0,50.0,,,0.75,1.0,537.0,61.79,,,1.2,0.97,12.0,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,327.0,56.24,,,3.49,2.7,1858.0,41.87,,,2.0,1.74,12.0,,,,,,Panther_A
ussr_t_44,778.0,49.46,,0.01,1.61,1.93,2303.0,48.31,,,1.78,1.69,95.0,83.33,,,2.59,1.49,T-44
us_m6a2e1,35.0,100.0,,,9.83,9.83,238.0,79.56,,,5.73,5.59,,,,,,,M6A2E1
sw_kungstiger,44.0,83.34,,,7.75,6.3,507.0,56.4,,,4.57,2.97,55.0,100.0,,,6.14,2.5,Kungstiger
us_t29,1741.0,74.85,0.02,0.06,5.15,6.75,4410.0,73.51,,,4.69,4.34,,,,,,,T29
uk_centurion_mk_3_ss11,,,,,,,31.0,50.0,,,2.75,2.01,25.0,,,,,1.0,Strv_81_(RB_52)
uk_charioteer_mk_7,43.0,50.0,0.02,0.02,1.94,3.81,656.0,56.98,,,1.61,1.31,12.0,,,,,1.0,Charioteer_Mk_VII
sw_t_34_85_zis_53,205.0,50.99,,,2.75,2.39,392.0,71.44,,,3.94,3.14,10.0,,,,,,T-34-85
it_m26a1_pershing,92.0,48.0,,,2.11,2.61,88.0,66.67,,,3.53,3.38,,,,,,,M26A1
it_fiat_6616_cockerill,33.0,52.17,,,0.7,1.0,334.0,59.12,,,1.09,1.0,,,,,,,AUBL/74
ussr_asu_85,61.0,47.27,,,0.98,0.54,786.0,36.49,,,1.25,1.02,,,,,,,ASU-85
cn_zsl_92,27.0,,,,,,221.0,52.47,0.24,0.2,0.57,0.42,,,,,,,ZSL92
uk_a_43_black_prince,33.0,,,,,,85.0,50.0,,,5.64,5.53,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,39.0,,1.5,1.36,1.0,0.84,289.0,69.71,0.87,0.59,0.19,0.13,,,,,,,U-SH_204_GK
il_tcm_20,,,,,,,35.0,,1.0,,,,,,,,,,TCM-20
ussr_kv_220,627.0,81.03,,,7.11,9.29,864.0,77.35,,,5.83,5.34,,,,,,,KV-220
sw_charioteer_mk_7,23.0,100.0,,,2.0,0.15,482.0,55.91,,,1.16,0.94,,,,,,,Charioteer_Mk_VII
us_t30,31.0,100.0,,,3.0,,148.0,79.93,,,7.41,5.08,,,,,,,T30
il_zsu_57_2,76.0,41.29,0.26,0.24,0.96,1.3,237.0,61.68,,,1.91,1.14,,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,136.0,65.71,0.12,0.15,4.22,5.61,2196.0,63.06,,,3.16,3.13,60.0,100.0,,,6.05,3.76,AMX_M4
germ_sturmmorser_sturmtiger,,,,,,,119.0,44.0,,,3.69,3.49,,,,,,,38_cm_Sturmmörser
sw_strv_74,105.0,49.73,,,1.29,1.74,382.0,66.64,,,1.98,1.92,,,,,,,Strv_74
fr_lorraine_100,3.0,,,,,,284.0,60.69,,,3.56,2.24,2.0,,,,,,CA_Lorraine
fr_amx_13_75,183.0,98.45,,,5.79,4.01,1079.0,61.52,,,1.79,1.85,,,,,,,AMX-13
il_sholef,126.0,14.74,0.95,0.33,9.03,3.39,398.0,56.22,0.02,0.01,6.73,2.32,,,,,,,Sholef
ussr_kv_122,216.0,55.01,,,2.13,2.38,388.0,60.66,,,3.5,2.94,,,,,,,KV-122
us_m56_scorpion,131.0,59.89,0.07,0.06,3.23,3.89,907.0,54.29,,,1.5,1.48,,,,,,,M56
uk_fv4202,32.0,100.0,,,2.0,1.0,338.0,54.41,,,1.71,1.53,40.0,100.0,,,1.0,0.86,FV4202
germ_pzkpfw_V_ersatz_m10,17.0,87.5,,,4.13,4.0,101.0,57.47,,,4.54,4.64,,,,,,,Ersatz_M10
us_t20,123.0,80.8,,,8.67,7.31,1778.0,68.12,,,4.67,4.32,64.0,86.21,,,4.18,4.92,T20
sw_lvkv_42,16.0,50.0,1.0,0.33,1.0,2.06,207.0,41.08,0.34,0.41,0.54,0.63,,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,13.0,,,,,9.0,129.0,85.06,,,8.59,8.48,,,,,,,Heavy_Tank_No.6
germ_panzerjager_tiger,70.0,87.36,,,5.09,4.13,504.0,35.02,,,4.06,3.35,,,,,,,Jagdtiger
jp_sub_i_ii_20mm,1.0,100.0,1.0,,1.0,,897.0,53.04,0.43,0.48,0.5,0.58,,,,,,,SUB-I-II
jp_type_61,85.0,51.67,,,2.08,2.47,702.0,53.16,,,1.7,1.59,,,,,,,Type_61
us_t26e5,545.0,63.52,0.02,0.02,4.33,5.21,2209.0,61.59,,,3.5,3.43,166.0,95.92,0.08,0.11,7.53,9.47,T26E5
jp_type_60_sprg,22.0,80.0,,,1.6,2.0,604.0,56.33,,,1.43,1.26,,,,,,,Type_60_SPRG_(C)
us_m46_patton,673.0,67.41,,,1.68,2.18,1378.0,60.92,,,1.77,1.89,,,,,,,M46
ussr_m53_59,196.0,50.57,3.84,2.9,1.24,1.0,1320.0,42.55,0.53,0.5,0.57,0.54,31.0,,,,,0.55,M53/59
ussr_t_34_85E,540.0,80.21,0.01,0.01,5.99,6.39,1079.0,71.1,,,4.28,3.47,11.0,,,,3.75,2.2,T-34-85E
us_m46_patton_73_armor_bat,179.0,82.82,,,2.77,4.32,729.0,60.29,0.01,0.01,2.77,3.22,18.0,50.0,,,0.5,0.24,"M46_""Tiger"""
ussr_2s3m,424.0,68.96,0.05,0.06,2.53,3.07,926.0,49.04,,,2.7,2.02,,,,,,,2S3M
sw_bkan_1c,22.0,,,,2.0,1.88,770.0,51.69,0.06,0.06,1.91,1.91,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,42.0,96.03,,,7.23,4.47,431.0,67.58,,,3.27,2.36,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,85.0,30.25,0.06,0.05,1.46,1.01,506.0,53.29,,,1.45,1.39,,,,,,,M41A1
jp_st_a1,43.0,100.0,,,4.89,2.0,470.0,47.83,,,2.05,1.76,,,,,,,ST-A1
germ_panther_II,238.0,79.28,,,3.4,5.14,575.0,53.37,,,4.28,3.96,,,,,,,Panther_II
ussr_t_34_85_zis_53,624.0,63.59,,,4.1,3.59,2226.0,52.18,,,2.72,2.07,22.0,,,,,2.0,T-34-85
jp_st_a2,73.0,100.0,,,11.05,7.42,200.0,38.09,,,1.53,1.62,,,,,,,ST-A2
ussr_type_62,,,,,,,18.0,95.83,,,2.5,2.0,,,,,,,Type_62
