name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
jp_type_87,39.0,100.0,1.75,0.86,4.25,1.24,2109.0,47.86,0.23,0.24,0.84,0.84,,,,,,,Type_87
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football
fr_vbci2_mct30,,,,,,,279.0,54.87,,,1.69,1.3,,,,,,,VBCI-2_(MCT30)
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football
il_magach_6_rocket,54.0,100.0,,,2.12,1.21,195.0,64.48,,,3.37,3.46,,,,,,,Magach_Hydra
cn_ztz_88b,96.0,42.47,,,4.65,4.89,422.0,56.19,,,1.95,2.24,,,,,,,ZTZ88B
germ_leopard_c2_mexas,99.0,50.0,,,1.41,1.67,89.0,58.33,,,5.17,2.47,,,,,,,C2A1
sw_cv_9030_fin,21.0,98.25,,,3.14,3.14,568.0,42.86,,,1.17,1.07,,,,,,,CV9030FIN
il_merkava_mk_2d,198.0,66.71,,,4.11,5.12,599.0,56.71,,,3.04,2.65,17.0,,,,,,Merkava_Mk.2D
il_magach_6b_gal,1.0,,,,,,84.0,2.9,,,2.13,1.42,,,,,,,Magach_6B_Gal
ussr_t_10m,336.0,58.86,0.06,0.06,3.38,3.7,1068.0,54.39,,,2.12,1.91,,,,,,,T-10M
uk_shir_2,80.0,73.33,,,3.65,4.33,485.0,57.44,,,3.26,2.54,,,,,,,FV4030/3
cn_cm_25,,,,,,,21.0,,,,,0.97,,,,,,,CM25
ussr_object_685,18.0,,,,,1.0,762.0,56.73,,,1.75,1.41,25.0,,,,,1.0,Object_685
ussr_t_55a,210.0,41.68,,,2.45,1.86,2483.0,55.12,,,1.64,1.52,6.0,,,,,1.0,T-55A
sw_strv_104,25.0,50.0,,,1.23,2.45,348.0,48.67,,,2.55,2.62,,,,,,,Strv_104
us_xm246,185.0,41.72,0.97,0.91,2.31,1.85,3572.0,57.6,0.22,0.21,1.85,1.79,,,,,,,XM246
ussr_t_55_amd_1,133.0,48.39,,,1.4,1.97,2261.0,48.04,,,1.36,1.37,13.0,100.0,,,1.33,1.33,T-55AMD-1
il_machbet,1.0,,,1.0,,,171.0,17.9,0.39,0.37,,,,,,,,,Machbet
cn_type_59d,49.0,56.25,,,2.4,4.35,309.0,56.08,,,2.68,2.59,,,,,,,ZTZ59D1
cn_m60a3_tts,43.0,68.75,,,4.69,4.15,146.0,53.33,,,1.57,2.34,,,,,,,M60A3_TTS_(China)
il_merkava_mk_2b_early,25.0,100.0,,,5.92,4.5,205.0,52.67,,,2.16,2.32,,,,,,,Merkava_Mk.2B
il_magach_6b_gal_batash,7.0,8.33,,,1.92,2.17,91.0,69.35,,,1.79,1.41,,,,,,,Gal_Batash
germ_leopard_1a5,93.0,66.67,,,1.95,1.38,2924.0,45.23,,,1.23,1.27,,,,,,,Leopard_1A5
sw_strv_105,1.0,100.0,,,3.0,3.0,414.0,51.48,,,1.88,2.02,,,,,,,Strv_105
cn_ztz_88a,56.0,34.21,,,6.16,4.07,386.0,63.84,,,2.32,2.61,,,,,,,ZTZ88A
us_mim_72_chaparral,10.0,,,,,,163.0,80.0,1.69,1.74,,,,,,,,,Imp.Chaparral
us_t95e1,133.0,79.14,,,3.27,4.45,905.0,53.3,,,1.84,1.95,,,,,,,T95E1
il_magach_6b,,,,,,,190.0,59.34,,,2.75,2.11,,,,,,,Magach_6B
uk_chieftain_mk_5,141.0,48.39,,,1.89,2.85,487.0,64.44,,,2.47,2.08,,,,,,,Chieftain_Mk_5
uk_vfm_5,13.0,100.0,,,4.38,4.38,452.0,57.16,,,2.47,2.27,,,,,,,VFM5
us_m60a2,26.0,2.27,,,1.0,0.88,373.0,61.86,,,3.14,1.56,,,,,,,M60A2
il_merkava_mk_1b,22.0,100.0,,,6.6,4.4,329.0,49.1,,,2.2,1.96,,,,,,,Merkava_Mk.1B
il_centurion_shot_kal_gimel,36.0,,,,,1.0,285.0,58.94,,,2.01,2.14,,,,,,,Sho't_Kal_Gimel
it_leopard_1a5,25.0,81.82,,,4.27,4.0,310.0,64.38,,,2.8,2.21,20.0,33.33,,,1.9,2.67,Leopard_1A5
it_t_72m1,,,,,,,301.0,47.79,,,2.25,2.13,,,,,,,◔T-72M1
it_zsu_23_4,2.0,50.0,0.5,1.0,0.5,1.0,73.0,76.33,0.3,0.33,0.04,0.05,,,,,,,◔ZSU-23-4
uk_chieftain_mk_10,215.0,58.4,0.01,0.01,6.21,6.59,888.0,57.85,,,2.23,2.27,,,,,,,Chieftain_Mk_10
uk_fv102_striker,,,,,,,18.0,100.0,,,2.0,2.0,,,,,,,Striker
ussr_object_775,43.0,50.0,,,0.5,0.47,416.0,39.82,,,2.47,1.5,,,,,,,Object_775
us_m60a1_rise_passive_era,37.0,62.22,,,0.87,2.49,668.0,50.69,,,2.04,2.02,13.0,,,,,1.0,M60A1_RISE_(P)
us_mbt_70,220.0,48.46,,,2.09,2.1,2540.0,49.76,,,1.58,1.56,,,,,,,MBT-70
ussr_t_64a_1971,309.0,47.11,,,1.97,1.93,1613.0,50.31,,,1.47,1.4,38.0,100.0,,,3.0,2.25,T-64A_(1971)
uk_chieftain_mk_3,64.0,50.76,,,2.82,3.43,828.0,50.45,,,1.86,1.95,,,,,,,Chieftain_Mk_3
jp_type_74_f,240.0,45.08,,,1.78,1.71,1133.0,53.38,,,1.89,1.63,,,,,,,Type_74_(F)
germ_kpz_70,356.0,58.6,0.01,0.01,1.86,1.97,3600.0,49.26,,,1.67,1.53,,,,,,,KPz-70
uk_vickers_mk_11,132.0,53.54,0.09,0.11,1.58,1.97,797.0,68.94,,,2.24,2.03,,,,,,,Vickers_Mk.11
cn_ptz_89,14.0,50.0,,,3.5,7.0,108.0,60.22,,,3.09,3.77,,,,,,,PTZ89
cn_cm11,40.0,50.88,,,2.34,3.05,133.0,77.56,,,2.2,2.56,,,,,,,CM11
uk_badger,14.0,50.0,0.5,0.19,3.0,2.38,255.0,53.3,,,1.17,1.1,,,,,,,Badger
fr_vcac_mephisto,,,,,,,320.0,45.59,,,3.26,1.96,,,,,,,MEPHISTO
it_vbc_pt2,,,,,,,270.0,59.13,,,1.58,1.53,,,,,,,VBC_(PT2)
germ_vt_1_2,,,,,,,28.0,,,,1.78,1.65,,,,,,,VT1-2
il_centurion_shot_kal_d,17.0,,,,,1.0,84.0,50.0,,,2.28,1.85,,,,,,,Sho't_Kal_Dalet
germ_th_800_bismark,49.0,72.02,,,4.07,4.07,188.0,31.84,,,4.44,3.17,,,,,,,Class_3_(P)
ussr_bmp_3,43.0,,,,,1.0,4064.0,52.12,,,1.5,1.31,97.0,85.48,,,2.2,2.22,BMP-3
cn_ztz_96,54.0,69.35,,,2.14,2.06,310.0,69.33,,,3.07,2.38,,,,,,,ZTZ96
fr_amx_30_ACRA,28.0,42.5,,,0.9,1.33,127.0,50.56,,,1.77,1.13,,,,,,,AMX-30_ACRA
germ_sk105_a2,75.0,43.55,,,1.66,1.41,117.0,39.39,,,1.44,2.11,,,,,,,JaPz.K_A2
il_m113a1_tow,,,,,,,99.0,40.32,,,0.53,0.77,,,,,,,Giraf
uk_olifant_mk_2,52.0,100.0,,,9.54,5.45,270.0,70.84,,,2.59,2.15,,,,,,,Olifant_Mk.2
it_vrcc_centauro,83.0,13.04,,,4.12,2.96,280.0,45.91,,,2.64,1.95,,,,,,,VRCC
cn_object_122tm,,,,,,,639.0,63.32,0.02,0.02,3.03,2.39,,,,,,,"Object_122MT_""MC"""
us_merkava_mk_2b_late,36.0,50.0,,,1.57,2.07,37.0,,,,5.5,5.08,,,,,,,Merkava_Mk.2B
cn_hj_9,27.0,50.0,,,4.07,4.06,408.0,65.59,,,3.17,2.75,,,,,,,AFT09
cn_ptl_02,,,,,,,208.0,58.19,,,0.95,0.84,,,,,,,PTL02
il_magach_6c,12.0,,,,,,86.0,50.0,,,1.26,1.24,,,,,,,Magach_6C
sw_pbv_302_bill,,,,,,,117.0,37.1,,,2.17,2.29,,,,,,,Pbv_302_(BILL)
jp_type_16_mcv_prot,62.0,87.34,,,3.15,2.04,1426.0,54.75,,,1.46,1.33,44.0,50.0,,,1.5,1.5,Type_16_(P)
uk_ratel_zt3,92.0,57.14,0.3,0.17,3.15,2.56,186.0,50.07,,,4.56,1.97,,,,,,,ZT3A2
uk_centurion_shot_kal_d,17.0,100.0,,,2.27,2.38,30.0,,,,,0.57,,,,,,,Sho't_Kal_Dalet
ussr_zsu_23_4m4,25.0,50.0,1.0,1.91,,,1450.0,36.55,0.73,0.84,0.06,0.06,,,,,,,ZSU-23-4M4
germ_begleitpanzer_57,312.0,37.73,0.53,0.35,2.43,1.95,2997.0,48.39,0.1,0.1,1.08,1.06,42.0,6.25,,,0.38,0.59,Begleitpanzer_57
uk_rooikat_76,120.0,52.91,,,1.36,1.75,1181.0,63.14,,,1.27,1.34,,,,,,,Rooikat_Mk.1D
sw_ikv_91_105,16.0,,,,,2.0,574.0,45.78,,,2.57,1.79,7.0,100.0,,,1.0,1.0,Ikv_91-105
il_magach_6r,36.0,100.0,,,1.5,1.57,87.0,48.61,,,3.03,3.72,,,,,,,Magach_6R
fr_mars_15,,,,,,,374.0,61.55,,,1.09,1.22,,,,,,,MARS_15
sw_leopard_1a5no,,,,,,,291.0,51.15,,,3.25,1.84,38.0,50.0,,,2.0,2.0,Leopard_1A5NO2
uk_fv221_caernarvon,16.0,50.0,,,3.0,3.0,256.0,37.33,,,1.85,1.82,,,,,,,Caernarvon
cn_wz_305,55.0,17.42,3.28,3.22,0.86,1.04,582.0,56.14,0.64,0.54,1.23,1.13,,,,,,,WZ305
cn_plz_83_130,,,,,,,63.0,75.0,,,4.94,2.48,,,,,,,PLZ83-130
us_xm_800t,76.0,23.96,,,1.68,0.47,2989.0,56.27,,,1.3,1.21,,,,,,,XM800T
it_of_40_mk_1,31.0,,,,,,245.0,45.77,,,4.24,2.65,,,,,,,OF-40
germ_marder_1a1,128.0,51.67,,,0.94,0.56,1068.0,25.27,0.01,,0.59,0.51,,,,,,,Marder_A1-
it_m47_105,13.0,,,,1.0,0.08,119.0,47.31,,,0.87,1.18,,,,,,,M47_(105/55)
germ_raketenjagdpanzer_2,28.0,50.0,,,0.5,0.17,60.0,,,,0.52,0.52,,,,,,,RakJPz_2
us_m48a1_patton_III,28.0,,,,,2.0,255.0,66.75,,,2.14,1.34,,,,,,,M48A1
it_oto_r3_106sr,,,,,,,243.0,69.61,,,1.54,1.04,,,,,,,R3_T106_FA
sw_zsu_57_2,40.0,57.69,,,1.15,0.93,332.0,34.36,,,1.82,1.28,,,,,,,ZSU-57-2
jp_m47_patton_II,33.0,88.1,,,1.67,2.14,507.0,62.39,,,1.98,1.48,,,,,,,M47
sw_t_54_1951,41.0,9.38,,,2.78,1.6,179.0,49.42,,,1.2,1.69,,,,,,,T-54
fr_panhard_ebr_1963,,,,,,,65.0,90.32,,,2.39,1.56,,,,,,,E.B.R._(1963)
fr_lorraine_40t,77.0,71.82,,,3.46,4.48,1086.0,63.85,,,2.54,2.5,17.0,100.0,,,2.71,2.71,Lorraine_40t
fr_amx_50_surbaisse,301.0,72.15,,,3.46,3.18,1027.0,71.23,,,3.06,2.33,,,,,,,AMX-50_Surbaissé
fr_amx_30_1972,36.0,72.22,,,1.98,2.25,338.0,62.79,,,1.82,2.49,,,,,,,AMX-30_(1972)
uk_fv438_swingfire,,,,,,,178.0,50.31,,,1.04,1.13,,,,,,,Swingfire
fr_amx_50_foch,32.0,100.0,,,1.15,1.15,223.0,52.9,,,2.47,1.74,,,,,,,AMX-50_Foch
us_m163_vulcan,8.0,,1.0,1.0,1.0,1.0,848.0,45.52,0.22,0.22,0.14,0.15,,,,,,,M163
fr_amx_13_90,77.0,100.0,,,2.86,3.16,414.0,59.51,,,2.08,1.95,,,,,,,AMX-13-90
fr_amx_50,155.0,70.97,,,2.96,4.28,738.0,68.12,,,2.95,3.12,17.0,100.0,,,1.71,1.2,AMX-50_(TOA100)
sw_landsverk_ush_405,26.0,,,,,,521.0,49.32,,,2.01,2.28,,,,,,,U-SH_405
us_magach_3,24.0,50.0,,,1.0,2.0,47.0,100.0,,,1.58,1.27,,,,,,,Magach_3_(ERA)
germ_marder_1a3,31.0,50.0,0.91,0.91,0.5,0.5,1102.0,28.05,,,0.62,0.6,,,,,,,Marder_1A3
sw_strv_81,28.0,,,,,0.36,182.0,53.76,,,1.45,1.35,,,,,,,Strv_81
sw_strv_101,18.0,68.75,,,1.59,2.0,482.0,33.04,,,1.66,1.44,1.0,,,,,,Strv_101
ussr_zsu_23_4m2,13.0,,1.0,1.0,,,292.0,22.48,1.11,1.02,0.02,0.03,,,,,,,ЗСУ-23-4М2
sw_veak_40,,,,,,,487.0,41.2,0.12,0.12,0.63,0.65,,,,,,,VEAK_40
jp_type_74_c,6.0,,,,,3.0,1236.0,50.77,,,1.36,1.42,,,,,,,Type_74_(C)
us_m728,,,,,,,,,,,,,,,,,,,M728_CEV
sw_strv_103a,10.0,50.0,,,2.5,3.86,426.0,50.45,,,2.38,2.67,,,,,,,Strv_103A
it_c13_t90,14.0,,,,,0.14,178.0,54.1,,,0.7,0.77,,,,,,,C13_T90
fr_amx_30,,,,,,,20.0,100.0,,,3.6,1.96,,,,,,,AMX-30
germ_wiesel_1_mk20,,,,,,,1770.0,32.78,0.05,0.03,0.87,0.75,,,,,,,Wiesel_1A4
sw_ikv_91,80.0,,,,3.44,2.32,883.0,40.45,,,1.16,1.07,,,,,,,Ikv_91
ussr_su_122_54,138.0,41.67,,,1.18,1.1,536.0,62.64,,,3.51,2.33,,,,,,,SU-122-54
sw_pvrbv_551,,,,,,,145.0,30.91,,,1.28,1.0,,,,,,,Pvrbv_551
uk_fv107_scimitar,,,,,,,208.0,54.44,,,2.65,1.18,,,,,,,Scimitar
ussr_object_906,400.0,54.69,,,1.89,1.91,2199.0,58.42,,,2.18,1.93,,,,,,,Object_906
fr_amx_50_1950,27.0,100.0,,,6.08,6.09,89.0,60.34,,,4.76,3.61,,,,,,,AMX-50_(TO90/930)
fr_amx_50_surblinde,,,,,,,22.0,100.0,,,10.13,6.0,,,,,,,AMX-50_Surblindé
cn_ztz_59a,,,,,,,32.0,100.0,,,3.89,2.05,,,,,,,ZTZ59A
us_m103,35.0,50.0,,,2.0,4.0,579.0,45.89,,,2.12,1.83,,,,,,,M103
ussr_pt_76_57,85.0,67.78,,,2.99,1.73,558.0,62.34,0.07,0.06,4.01,2.63,,,,,,,PT-76-57
cn_plz_05,55.0,59.85,,,1.35,1.48,220.0,51.61,,,2.08,1.62,,,,,,,PLZ05
cn_zts_63_1980,14.0,100.0,,,1.0,1.0,45.0,19.12,,,1.48,1.08,,,,,,,ZTS63
uk_conqueror_mk_2,27.0,50.0,,,2.5,3.08,496.0,47.52,,,1.86,1.66,,,,,,,Conqueror
uk_centurion_mk_5_avre_era,5.0,100.0,,,2.0,1.8,44.0,,,,2.38,1.28,,,,,,,Centurion_Mk.5_AVRE
germ_marder_df_105,440.0,65.24,,,2.15,1.93,632.0,24.57,,,1.45,1.16,,,,,,,DF105
germ_sppz2_luchs_a2,62.0,60.71,0.39,0.48,0.88,0.96,492.0,42.46,0.32,0.33,0.71,0.74,,,,,,,Luchs_A2
jp_st_b1,,,,,,,1199.0,53.77,,,1.55,1.46,9.0,,,,,1.0,STB-2
it_aubl_74_60_70m,25.0,,,,,,493.0,57.35,,,1.57,1.11,4.0,,,,,1.0,AUBL/74_HVG
germ_pzh_2000,436.0,49.88,0.23,0.28,1.85,2.24,2364.0,30.9,0.11,0.09,1.66,1.45,,,,,,,PzH_2000
ussr_is_6,11.0,58.33,,,2.83,5.17,266.0,51.23,,,3.46,2.79,,,,,,,IS-6
us_t54e1,94.0,41.77,,,1.43,1.93,207.0,76.27,,,5.2,2.97,,,,,,,T54E1
fr_bat_chat_25t,12.0,,,,,2.0,270.0,75.57,,,3.84,3.45,42.0,100.0,,,7.29,5.5,Char_25t
germ_spz_oerlikon_raketenautomat,177.0,56.44,,,1.65,1.25,490.0,16.01,,,1.62,1.47,,,,,,,Raketenautomat
ussr_btr_80a,169.0,43.83,0.19,0.2,0.49,0.48,980.0,50.97,,,1.15,0.87,,,,,,,BTR-80A
ussr_t_54_1949,122.0,48.61,,,1.03,0.96,497.0,53.58,,,1.02,0.92,18.0,100.0,,,2.0,0.18,T-54_(1949)
germ_leopard_I,802.0,50.4,,,0.96,1.17,3090.0,31.76,,,0.73,0.67,,,,,,,Leopard_I
it_pzh_2000_hu,38.0,100.0,1.0,0.87,5.36,4.2,73.0,91.07,0.18,0.2,3.69,4.05,,,,,,,PzH_2000HU
us_t32,15.0,100.0,,,6.0,6.0,756.0,57.63,,,1.89,1.67,,,,,,,T32
fr_amx_30_auf_1,47.0,86.0,0.66,0.6,3.12,3.04,227.0,48.92,0.12,0.15,1.51,1.6,,,,,,,AuF1
jp_type_87_rcv_prot,,,,,,,647.0,58.15,,,0.74,0.81,,,,,,,Type_87_RCV_(P)
germ_pzkpfw_Maus,89.0,59.85,,,4.61,6.39,950.0,52.67,,,4.82,4.69,,,,,,,Maus
fr_somua_sm,284.0,70.93,,,4.86,4.64,1261.0,70.37,,,4.3,3.04,4.0,,,,,1.0,Somua_SM
germ_erprobungstrager_3_achs_turm,99.0,50.0,,,3.72,2.87,2036.0,42.67,,,3.11,2.3,,,,,,,Turm_III
ussr_2s19_m1,191.0,45.16,0.06,0.05,0.96,0.94,368.0,43.03,,,1.46,0.89,,,,,,,2С19М1
sw_k9_vidar,9.0,,,,,3.11,514.0,45.64,,,3.05,2.04,,,,,,,VIDAR
fr_marder_clovis,,,,,,,26.0,,,,,0.24,,,,,,,CLOVIS
ussr_object_268,162.0,46.34,,,1.71,2.0,359.0,53.2,,,3.35,2.5,3.0,,,,,,Object_268
fr_marder_df_105,48.0,39.29,,,1.16,1.28,345.0,57.16,,,1.48,1.66,,,,,,,DF105
cn_type_69_2a,1.0,,,,,,336.0,68.01,,,4.44,3.68,,,,,,,Type_69-IIa
ussr_t_54_1951,230.0,46.91,,,2.01,2.2,354.0,63.03,,,1.69,1.19,12.0,50.0,,,1.0,2.0,T-54_(1951)
germ_marder_clovis,11.0,,,,,,116.0,51.79,,,2.79,2.2,,,,,,,CLOVIS
il_m163_vulcan,14.0,,1.0,1.0,,,101.0,31.72,0.46,0.5,,,,,,,,,Hovet
fr_amx_10m_acra,14.0,,,,,1.0,148.0,63.17,,,1.75,1.27,,,,,,,AMX-10M
cn_type_59,50.0,50.0,,,1.27,1.2,258.0,57.47,,,3.17,3.69,,,,,,,Type_59
sw_strv_81_rb52,,,,,,,13.0,,,,,2.15,,,,,,,Strv_81_(RB_52)
jp_type_74_red_star,,,,,,,278.0,66.45,,,1.97,1.67,,,,,,,Type_74_Red_Star
cn_type_69,107.0,60.11,,,2.18,2.43,526.0,56.71,,,2.87,2.84,,,,,,,Type_69
cn_type_86,10.0,,,,,1.0,52.0,83.71,,,0.48,0.55,,,,,,,ZBD86
ussr_zsu_57_2,408.0,51.42,0.25,0.31,1.06,1.22,1833.0,45.66,,,1.14,1.0,8.0,100.0,,,2.0,2.0,ZSU-57-2
il_tiran_4_sh,14.0,100.0,,,2.0,2.0,38.0,50.0,,,0.71,0.9,,,,,,,Tiran_4S
ussr_2s19_m2,50.0,,,0.12,2.0,1.96,288.0,41.01,,,0.99,0.82,,,,,,,2С19М2
ussr_t_54_1947,120.0,82.15,,,4.11,5.75,936.0,49.36,,,1.81,1.72,,,,,,,T-54_(1947)
it_fiat_6614_firos,,,,,,,140.0,53.62,,,2.64,1.85,,,,,,,FIROS_6
uk_vickers_mbt_mk_1,4.0,,,,,,639.0,63.12,,,1.72,1.67,,,,,,,Vickers_Mk.1
ussr_is_3,106.0,48.79,,,3.41,3.51,746.0,50.07,,,1.69,1.71,,,,,,,IS-3
ussr_is_4m,202.0,70.38,,,4.59,4.92,545.0,59.83,,,3.0,2.57,26.0,,,,,,IS-4M
it_zsu_57_2,20.0,50.0,,,0.5,0.38,346.0,51.69,0.1,0.06,1.84,1.3,,,,,,,◔ZSU-57-2
il_magach_6,13.0,,,,,,147.0,59.37,,,0.82,1.07,,,,,,,Magach_6
it_btr_80a_hungary,,,,,,,243.0,62.37,,,0.85,0.55,,,,,,,◔BTR-80A
ussr_to_55,14.0,,,,,2.57,459.0,60.2,,,2.67,2.81,,,,,,,TO-55
il_centurion_shot_kal_alef,,,,,,,170.0,48.71,,,1.94,1.38,,,,,,,Sho't_Kal_Alef
ussr_zsu_37_2,29.0,,1.62,1.56,,,654.0,36.27,0.32,0.33,0.24,0.27,,,,,,,ZSU-37-2
il_magach_6a,8.0,,,,,,83.0,45.33,,,1.31,0.89,,,,,,,Magach_6A
uk_centurion_mk_10,4.0,,,,,,355.0,55.17,,,1.81,2.04,,,,,,,Centurion_Mk_10
us_m60,99.0,70.0,0.25,0.33,1.23,0.42,744.0,51.23,,,1.0,1.16,,,,,,,M60
us_t95,29.0,,,,,0.47,115.0,48.55,0.08,0.12,3.02,4.43,,,,,,,T95
ussr_t_44_100,611.0,54.78,0.03,0.04,2.36,2.64,2108.0,54.89,,,2.09,2.0,94.0,79.57,,,5.01,3.69,T-44-100
us_t114,20.0,,,,1.0,1.1,230.0,72.56,,,3.27,2.28,,,,,,,T114
uk_falcon,124.0,58.28,0.75,0.57,3.15,2.58,3756.0,61.58,0.18,0.15,2.45,2.21,,,,,,,Falcon
us_t54e2,,,,,,,44.0,,,,,0.18,,,,,,,T54E2
ussr_bmp_1,173.0,46.85,,,0.87,0.66,682.0,47.22,,,0.6,0.68,,,,,,,BMP-1
germ_mkpz_m47,,,,,,,4.0,,,,,1.75,,,,,,,mKPz_M47_G
germ_mkpz_m48a2c,325.0,43.83,,,0.7,0.84,826.0,30.46,,,1.08,0.95,,,,,,,M48A2_C
il_magach_3,,,,,,,1.0,,,,,2.0,,,,,,,Magach_3_(ERA)
cn_m48a1_patton_III,14.0,,,,,1.0,86.0,15.15,,,2.23,0.82,,,,,,,M48A1_(China)
it_leopard_1a2,47.0,67.2,,,3.39,5.06,126.0,52.8,,,2.0,1.67,,,,,,,Leopard_1A2
ussr_t_10a,17.0,100.0,,,3.42,3.42,90.0,100.0,,,8.52,3.51,,,,,,,T-10A
ussr_object_120,14.0,,,,,,285.0,46.79,,,1.78,1.31,,,,,,,Object_120
cn_m113a1_tow,,,,,,,68.0,66.22,,,1.27,1.33,,,,,,,M113A1_(TOW)_(China)
us_m47_patton_II,1.0,,,,,,629.0,53.77,,,1.18,1.27,,,,,,,M47
jp_type_99,306.0,65.12,1.35,1.63,4.09,5.01,899.0,55.38,0.3,0.27,1.56,1.54,,,,,,,Type_99
il_tiran_4,46.0,100.0,,,0.29,1.06,80.0,71.51,,,0.92,0.98,,,,,,,Tiran_4
germ_bmp_1_ddr,116.0,43.09,,,1.02,1.1,636.0,28.86,,,0.44,0.45,,,,,,,SPz_BMP-1
uk_centurion_mk_5_raac,21.0,72.73,,,2.18,2.47,141.0,18.42,,,5.99,1.91,,,,,,,Centurion_Mk.5/1
us_t32e1,7.0,,,,,,209.0,68.94,,,6.72,4.32,,,,,,,T32E1
jp_type_75_mlrs,,,,,,,161.0,53.08,,,1.25,1.12,,,,,,,Type_75_MLRS
sw_strv_103_0,20.0,50.0,,,0.5,1.0,490.0,51.37,,,2.63,2.38,8.0,,,,,,Strv_103-0
germ_pzkpfw_e_100,,,,,,,9.0,,,,,,,,,,,,E-100
il_magach_3_idf,34.0,100.0,,,1.0,0.48,132.0,44.84,,,0.9,0.71,,,,,,,Magach_3
jp_type_5_ho_ri_production,274.0,71.73,,,7.17,6.33,1701.0,69.12,,,4.1,3.62,,,,,,,Ho-Ri_Production
it_m60a1_ariete,,,,,,,11.0,,,,,1.0,,,,,,,"M60A1_""D.C.Ariete"""
fr_aml_90,15.0,100.0,,,3.0,3.0,311.0,59.67,,,1.17,1.12,,,,,,,AML-90
uk_fv721_fox,19.0,73.34,,,1.64,2.07,1830.0,60.93,,,1.75,1.7,2.0,,,,,,Fox
il_magach_5,43.0,,,,,6.0,181.0,49.08,,,1.5,1.59,,,,,,,Magach_5
fr_amx_13_75_ss11,,,,,,,53.0,100.0,,,2.63,2.28,,,,,,,AMX-13_(SS.11)
it_m36b1,6.0,,,,,,204.0,58.42,,,2.08,1.21,,,,,,,M36B1
germ_flakpanzer_zerstorer_45,32.0,16.67,1.86,2.25,0.7,0.84,484.0,34.99,0.63,0.71,0.17,0.18,,,,,,,Zerstörer_45
uk_eland_90_mk_7,7.0,,,,,2.0,181.0,58.99,,,1.1,0.95,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,175.0,52.64,,,3.29,1.97,1244.0,51.23,,,2.27,1.5,,,,,,,Panther_A
ussr_t_44,331.0,62.66,,,3.0,3.08,1036.0,52.63,,,2.01,1.83,27.0,50.0,,,2.33,2.92,T-44
us_m6a2e1,49.0,70.37,0.02,0.03,6.21,4.94,104.0,94.64,,,6.3,4.6,,,,,,,M6A2E1
sw_kungstiger,,,,,,,122.0,29.09,,,2.51,2.25,,,,,,,Kungstiger
us_t29,111.0,38.46,,,17.23,7.02,1674.0,63.1,,,4.33,3.49,,,,,,,T29
uk_centurion_mk_3_ss11,,,,,,,53.0,100.0,,,3.23,1.93,,,,,,,Strv_81_(RB_52)
uk_charioteer_mk_7,69.0,50.0,,,1.5,1.5,242.0,53.2,,,2.19,1.48,21.0,,,,,1.0,Charioteer_Mk_VII
sw_t_34_85_zis_53,201.0,73.2,,,2.93,2.84,483.0,51.45,,,2.13,2.03,,,,,,,T-34-85
it_m26a1_pershing,31.0,93.48,,,3.15,3.31,128.0,41.73,,,2.4,3.63,,,,,,,M26A1
it_fiat_6616_cockerill,31.0,85.97,,,1.42,1.7,400.0,54.43,,,1.63,1.25,,,,,,,AUBL/74
ussr_asu_85,16.0,100.0,,,1.0,0.78,387.0,55.68,,,1.36,0.97,,,,,,,ASU-85
cn_zsl_92,14.0,,,1.29,,1.0,241.0,38.0,0.43,0.39,0.5,0.46,,,,,,,ZSL92
uk_a_43_black_prince,,,,,,,26.0,94.23,,,2.87,3.04,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,2.0,100.0,1.0,1.0,1.0,1.0,195.0,35.93,0.31,0.27,0.07,0.06,,,,,,,U-SH_204_GK
il_tcm_20,3.0,,,,,,93.0,50.0,0.29,0.27,,,,,,,,,TCM-20
ussr_kv_220,29.0,59.53,,,5.5,6.28,638.0,69.29,,,6.03,6.69,,,,,,,KV-220
sw_charioteer_mk_7,60.0,55.07,,,1.76,2.1,277.0,46.88,,,1.32,1.2,,,,,,,Charioteer_Mk_VII
us_t30,61.0,100.0,,,7.25,9.29,147.0,56.67,,,8.96,5.13,,,,,,,T30
il_zsu_57_2,40.0,15.0,0.55,0.68,1.1,1.05,303.0,28.33,,,1.36,0.98,,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,220.0,66.87,,,2.72,3.22,1158.0,60.36,,,2.52,2.37,29.0,100.0,,,5.79,2.92,AMX_M4
germ_sturmmorser_sturmtiger,,,,,,,111.0,54.44,,,2.32,1.8,,,,,,,38_cm_Sturmmörser
sw_strv_74,133.0,69.85,,,1.72,1.88,253.0,55.33,,,2.5,1.63,,,,,,,Strv_74
fr_lorraine_100,39.0,100.0,,,2.31,1.89,179.0,83.24,,,1.39,1.51,1.0,,,,,,CA_Lorraine
