name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_t_26_1940,85.0,69.32,0.2,0.25,3.67,3.74,,,,,,,,,,,,,T-26
germ_flakpanzer_38t_Gepard,14.0,72.22,0.28,0.56,3.22,4.67,29.0,100.0,1.46,1.42,5.08,4.88,,,,,,,Flakpanzer_38
sw_strv_m39,36.0,90.0,0.27,0.4,1.79,2.9,,,,,,,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,,,,,,,,,,,,,Independent
uk_crusader_mk_2,,,,,,,92.0,100.0,,,5.81,2.4,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,12.0,,,,,,,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,21.0,,,,,,,,,,,,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,16.0,50.0,,,,0.67,9.0,,,,,,,,,,,,I-Go_Ko
jp_type_94,,,,,,,16.0,,,,,,,,,,,,Type_94
jp_type_4_ho_ro,23.0,72.73,,,6.05,8.0,2.0,,,,,1.0,,,,,,,Ho-Ro
jp_type_97_chi_ha,4.0,,,,,,14.0,,,,,2.3,,,,,,,Chi-Ha
jp_type_98_ke_ni,8.0,,,,,,15.0,,,,,,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,71.0,66.67,0.13,0.17,2.83,3.71,144.0,65.32,,,2.28,2.46,,,,,,,Pz.IV_E
jp_type_97_kai,18.0,,,,1.87,1.89,,,,,,,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,,,,,,,2.0,,,,,,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,6.0,100.0,,,7.5,7.5,,,,,,,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,77.0,87.88,0.11,0.11,4.87,4.87,69.0,100.0,,,3.45,2.79,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,13.0,,,,,,6.0,,,,,,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,396.0,77.93,,,2.99,4.38,156.0,68.99,,,6.1,3.55,,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,15.0,,,,0.8,0.8,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,,,,,,,,,,,,,Mk.VIA_AA
cn_sdkfz_222_early,,,,,,,15.0,,,,,,,,,,,,Sd.Kfz.222_(China)
germ_sdkfz_222,,,,,,,237.0,66.17,0.22,0.21,1.83,1.8,,,,,,,Sd.Kfz.222
us_lvt_a_1_trb,4.0,,,,,,3.0,,,,,3.0,,,,,,,○LVT(A)(1)
germ_stug_III_ausf_A,12.0,,,,,,19.0,,,,,3.17,,,,,,,StuG_III_A
germ_sdkfz_234_3,1.0,,,,,,26.0,100.0,,,5.25,5.23,,,,,,,Sd.Kfz.234/3
fr_amd_35_sa35,,,,,,,,,,,,,,,,,,,AMD.35_(SA35)
ussr_su_5_1,,,,,,,,,,,,,,,,,,,SU-5-1
uk_sarc_mk4_a,12.0,,,,,,5.0,100.0,,,,,,,,,,,SARC_MkIVa
cn_m8_greyhound,,,,,,,25.0,100.0,,,6.5,6.79,,,,,,,M8_LAC_(China)
cn_t_26_1940,,,,,,,7.0,100.0,,,2.33,2.33,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,16.0,,,,,,25.0,,,,,1.7,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,265.0,80.05,0.04,0.07,6.53,6.76,71.0,69.44,,,7.33,8.81,,,,,,,Pz.III_F
germ_sturmpanzer_II,40.0,,,,,3.76,36.0,2.5,,,1.18,0.88,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,191.0,73.28,0.04,0.04,4.85,6.99,14.0,75.0,,,1.89,2.5,,,,,,,Pz.III_E
us_halftrack_m13,,,,,,,2.0,,,,,,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,8.0,,,,2.0,2.0,,,,,,,Ro-Go
us_m8_scott,53.0,65.69,,,1.9,2.54,20.0,,,,,1.2,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,2.0,,,,,1.0,50.0,100.0,0.52,0.5,3.35,3.26,,,,,,,Sd.Kfz._140/1
us_m2_medium,,,,,,,,,,,,,,,,,,,M2
ussr_t_50,30.0,84.03,,,2.96,3.53,164.0,60.67,,,2.53,2.7,,,,,,,T-50
cn_m3a3_stuart,18.0,100.0,,,3.0,3.0,,,,,,,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,190.0,81.37,0.04,0.08,3.26,5.7,28.0,100.0,,,7.08,6.44,,,,,,,Pz.IV_C
cn_m8_scott,,,,,,,11.0,,,,,,,,,,,,M8_HMC_(China)
cn_type_97_kai,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,,,,,,,21.0,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,18.0,66.67,,,3.0,4.5,41.0,,,,,1.85,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,,,,,,,24.0,100.0,,,0.4,2.71,,,,,,,Pz.II_F
cn_lvt_4_zis_2,,,,,,,2.0,,,,,,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,14.0,,,,,1.0,,,,,,,,,,,,,M3A1_Stuart
ussr_t_26E,,,,,,,,,,,,,,,,,,,T-26E
cn_t_26_no531,8.0,,,,,,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,38.0,88.02,,,2.33,4.31,17.0,,,,,3.65,,,,,,,T-III
ussr_t_126sp,,,,,,,6.0,100.0,,,5.0,2.9,,,,,,,T-126
fr_lorraine_37l,,,,,,,,,,,,,,,,,,,Lorraine_37L
us_m3_lee,184.0,62.16,,,3.95,3.43,32.0,100.0,,,2.06,1.97,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,16.0,100.0,,,5.5,3.33,,,,,,,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,,,,,,,,,,,,,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,21.0,,,,3.0,2.0,20.0,100.0,,,7.89,7.89,,,,,,,Pz.38(t)_A
ussr_t_26_4,58.0,69.7,,,1.82,2.77,9.0,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,25.0,100.0,,,0.8,1.56,6.0,,,,3.0,2.5,,,,,,,Daimler_AC_Mk.II
us_m2a4,94.0,66.07,0.11,0.1,4.1,5.27,102.0,68.06,,,2.59,2.66,,,,,,,M2A4
us_m3_stuart,6.0,100.0,,,3.33,,26.0,100.0,,,9.33,5.92,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,61.0,44.7,,,1.76,1.22,32.0,,,,,4.48,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,,,,,,,20.0,,,,,2.89,,,,,,,Panzerjäger_I
ussr_t_70_1942,24.0,,,,,2.0,,,,,,,,,,,,,T-70
us_m2a2,7.0,100.0,,,1.33,,,,,,,,,,,,,,M2A2
us_m8_greyhound,,,,,,,11.0,50.0,,,2.3,4.17,,,,,,,M8
ussr_t_60_1941,21.0,80.0,,,1.87,2.53,,,,,,,,,,,,,T-60
it_l6_leone,,,,,,,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,,,,,,,,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,,,,,,,,,,,,,,,,,,,M3A1_(USMC)
us_m8a1,34.0,100.0,,,17.82,17.82,84.0,61.67,,,3.6,3.33,,,,,,,M8A1
germ_pzkpfw_35t,26.0,10.53,,,1.61,1.68,,,,,,,,,,,,,Pz.35(t)
it_m13_40_serie_1,,,,,,,,,,,,,,,,,,,M13/40_(I)
it_m13_40_serie_3,,,,,,,12.0,100.0,,,1.0,0.5,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,7.0,100.0,,,1.14,1.14,,,,,,,L3/33_CC
it_ab_41,119.0,83.33,,,3.04,4.73,,,,,,,,,,,,,AB41
ussr_ba_11,,,,,,,30.0,100.0,,,3.55,3.84,,,,,,,BA-11
it_m13_40_serie_2,1.0,,,,,5.0,,,,,,,,,,,,,M13/40_(II)
it_m11_39,,,,,,,,,,,,,,,,,,,M11/39
ussr_t_28_1938,511.0,85.45,,,2.94,5.75,,,,,,,,,,,,,Т-28_(1938)
jp_hiro_sha,,,,,,,,,,,,,,,,,,,Ji-Ro
it_as_42_metropolitana,124.0,87.3,0.12,0.17,2.97,3.82,8.0,,,,,2.0,,,,,,,AS42
uk_a_13_mk2_1939,,,,,,,18.0,,,,,3.89,,,,,,,A13_Mk_II_1939
ussr_rbt_5,73.0,87.57,,,5.68,6.43,131.0,57.22,,,2.15,2.05,,,,,,,RBT-5
uk_a_13_mk2,50.0,41.67,,,4.58,2.98,,,,,,,,,,,,,A13_Mk_II
uk_rooikat_za_35,25.0,57.69,0.65,1.0,0.85,1.47,1126.0,69.8,0.2,0.17,2.04,1.6,,,,,,,ZA-35
us_m60_120s,77.0,47.22,,,1.94,2.53,545.0,48.98,,,1.85,1.74,,,,,,,120S
uk_olifant_mk_1a,10.0,,,,,,224.0,73.61,,,2.78,2.79,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,,,,,,,,,,,,,,,,,,,Vickers_Mk.E
it_centauro_rgo_120,18.0,100.0,,,2.89,2.89,533.0,54.72,,,2.4,1.92,,,,,,,Centauro_RGO
uk_rooikat_mttd,200.0,55.67,0.05,0.04,1.95,2.46,435.0,60.36,,,1.8,1.55,19.0,,,,,,Rooikat_MTTD
sw_bt_42,8.0,,,,,,93.0,87.93,,,3.93,3.16,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,83.0,74.67,,,5.07,4.41,140.0,61.11,,,4.55,1.9,,,,,,,Churchill_Crocodile
germ_flakpanzer_zerstorer_45,122.0,28.95,3.29,3.75,1.11,1.81,759.0,39.91,0.82,0.86,0.31,0.32,,,,,,,Zerstörer_45
fr_sk105_a2,112.0,66.66,,,2.64,2.7,380.0,64.55,,,2.2,2.18,,,,,,,SK-105A2
us_m1a2_sep_abrams,212.0,68.95,,,4.38,4.94,1817.0,35.84,,,2.12,1.89,14.0,,,,,,M1A2_SEP
cn_wz_305,14.0,50.0,2.67,3.17,0.58,0.75,652.0,53.38,0.8,0.65,1.3,1.03,28.0,100.0,0.94,0.94,0.5,0.5,WZ305
it_as_42_47,5.0,,,,,2.2,5.0,,,,,3.0,,,,,,,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
uk_bosvark,13.0,100.0,1.0,1.0,0.91,0.91,198.0,66.03,2.54,1.05,,,,,,,,,Bosvark
us_m60a3_tts,49.0,56.95,,,1.48,1.9,490.0,52.87,,,1.49,1.64,,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,,,,,,,36.0,50.0,,,0.5,0.44,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,53.0,97.62,,,5.79,4.59,110.0,98.61,,,11.16,5.9,,,,,,,M6A2E1
sw_t_34_1941,1029.0,68.39,,,3.43,3.81,404.0,65.35,,,3.92,3.21,4.0,,,,,,Т-34
cn_plz_83_130,50.0,27.78,2.5,1.92,2.78,3.83,385.0,35.97,0.12,0.1,3.95,2.16,,,,,,,PLZ83-130
it_toldi_II_a,9.0,,,,,,,,,,,,,,,,,,Toldi_IIA
sw_kungstiger,338.0,72.72,0.03,0.03,9.3,6.41,905.0,56.16,,,3.7,2.77,43.0,100.0,,,4.0,2.27,Kungstiger
uk_churchill_avre,28.0,100.0,,,16.2,16.2,148.0,100.0,,,4.46,2.66,,,,,,,Churchill_AVRE_Petard
us_xm_800t,,,,,,,285.0,63.67,,,2.84,1.71,,,,,,,XM800T
germ_marder_1a1,87.0,67.5,0.15,0.2,0.7,0.81,645.0,32.68,0.02,,0.63,0.5,,,,,,,Marder_A1-
germ_sdkfz_251_9,13.0,100.0,,,,3.0,19.0,,,,2.0,2.0,,,,,,,Sd.Kfz.251/9
uk_concept3_ngac,97.0,59.58,,,2.54,2.53,489.0,61.14,,,1.46,1.05,,,,,,,Concept_3
sw_t_34_85_zis_53,118.0,92.07,0.03,0.04,8.72,8.65,504.0,56.95,,,2.24,2.21,,,,,,,Т-34-85
fr_vextra_105,,,,,,,124.0,54.58,,,1.91,1.72,,,,,,,Vextra_105
sw_leopard_2a6nl,49.0,77.63,,,2.32,3.05,511.0,51.12,,,2.01,2.14,,,,,,,Leopard_2A6
sw_t_80u,32.0,50.0,,,1.39,1.0,601.0,59.87,,,2.32,1.74,,,,,,,T_80_U
sw_t_28,292.0,95.11,0.02,0.03,6.75,9.59,5.0,,,,2.8,2.8,,,,,,,Т-28
it_leopard_2a7_hungary,34.0,88.01,,,6.05,8.84,298.0,80.1,,,3.31,3.94,,,,,,,Leopard_2A7HU
jp_type_90b,42.0,50.0,,,1.64,3.22,1551.0,57.71,,,1.91,1.93,,,,,,,Type_90_(B)
cn_wma_301,28.0,100.0,,,5.11,2.84,705.0,53.35,,,1.68,1.49,,,,,,,WMA301
cn_tor_m1,,,,,,,58.0,100.0,2.45,2.04,,,,,,,,,ТОР-М1
il_namer_rcws_30,,,,,,,70.0,52.25,0.24,0.14,3.2,2.41,,,,,,,Namer_30
sw_vickers_mk_e_45,,,,,,,,,,,,,,,,,,,T-26E
sw_cv_9035_dk,10.0,50.0,,,2.0,1.7,76.0,64.58,,,2.08,1.09,,,,,,,CV9035DK
sw_a_34_comet,30.0,,,,,4.4,212.0,57.12,,,0.84,0.54,,,,,,,Comet_I
uk_desert_warrior,,,,,,,34.0,50.0,,,0.62,0.66,,,,,,,Desert_Warrior
il_zsu_23_4,,,,,,,45.0,75.0,1.75,1.75,,,,,,,,,ZSU-23-4
ussr_t_72b,361.0,48.87,,,1.85,2.32,1489.0,46.31,,,1.25,1.3,9.0,100.0,,,,,T-72B
jp_tkx_prot,198.0,73.63,,,5.09,5.08,1241.0,57.6,,,2.68,2.63,3.0,,,,,,TKX
cn_pgz_09,,,,,,,574.0,51.99,0.63,0.52,1.48,1.17,,,,,,,PGZ09
sw_pt_76b,62.0,85.72,,,3.43,2.3,461.0,54.89,,,0.73,0.6,,,,,,,PT-76
cn_zsl_92,,,,,,,28.0,30.0,,,0.92,0.48,,,,,,,ZSL92
it_dardo_vcc,14.0,50.0,,,3.17,3.17,523.0,62.23,,,1.53,1.31,,,,,,,Dardo
sw_zsu_57_2,44.0,57.5,,,0.75,0.75,391.0,47.58,,,1.18,0.84,,,,,,,ZSU-57-2
sw_landsverk_ush_204_gk,5.0,100.0,2.0,,1.0,,19.0,60.0,0.2,0.09,,,,,,,,,U-SH_204_GK
sw_strv_m31,119.0,45.0,,,2.48,4.24,53.0,,,,,5.55,,,,,,,Strv_m/31
sw_pzkpfw_IV_ausf_J,588.0,64.11,0.06,0.11,2.36,3.47,494.0,49.89,,,2.81,2.4,,,,,,,Pz.IV
sw_strv_m38,96.0,65.48,,,1.51,1.01,66.0,100.0,,,4.6,2.0,,,,,,,Strv_m/38
cn_pgz_04a,,,,,,,293.0,57.75,0.84,1.1,0.18,0.25,,,,,,,PGZ04A
il_tcm_20,,,,,,,40.0,50.0,0.87,1.68,,,,,,,,,TCM-20
sw_stormpjas_fm43_44,33.0,,,,,3.89,121.0,15.22,,,4.35,2.2,,,,,,,fm/43-44
sw_crotale_ng,5.0,,,,,,1025.0,58.43,1.72,1.96,0.03,0.03,,,,,,,ItO_90M
fr_vab_santal,23.0,31.37,1.02,1.58,0.31,0.55,292.0,73.91,1.37,2.53,,,,,,,,,SANTAL
sw_lago_1,26.0,100.0,,,4.33,3.36,52.0,50.0,,,2.1,1.86,,,,,,,Lago_I
fr_crotale_ng,,,,,,,259.0,69.24,2.64,2.59,,,5.0,,1.0,1.0,,,ItO_90M
sw_strv_m42_eh,153.0,77.02,0.08,0.12,7.53,10.53,58.0,86.91,,,7.71,5.92,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,374.0,61.03,,,2.71,2.65,2796.0,50.18,,,2.21,1.9,10.0,,,,,1.0,TAM_2IP
sw_leopard_2a4_fin,101.0,70.14,,,3.85,4.58,1629.0,56.01,,,1.82,2.12,,,,,,,Leopard_2A4
sw_tgdgb_m40_lv,8.0,,,,,1.0,66.0,56.67,,,3.08,2.52,,,,,,,Lvtdgb_m/40
sw_pvkv_II,422.0,68.18,0.17,0.25,4.0,5.35,144.0,50.12,,,3.4,3.03,,,,,,,Pvkv_II
sw_t_72m1,,,,,,,629.0,50.79,,,1.88,1.71,,,,,,,Т-72М1
sw_charioteer_mk_7,44.0,100.0,,,2.63,1.42,310.0,46.13,,,1.4,1.22,1.0,,,,,1.0,Charioteer_Mk.VII
sw_pvlvv_fm42,,,,,,,13.0,,,,,,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,,,,,,,,,,,,,,,,,,,Sd.Kfz.251/22
sw_t_54_1951,88.0,60.3,,,1.95,2.41,427.0,34.82,,,1.68,1.27,,,,,,,Т-54
sw_sav_m43_1944,44.0,98.91,,,5.86,8.09,31.0,100.0,,,2.33,2.33,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,,,,,,,90.0,74.58,,,3.82,3.1,19.0,,,,,,E.B.R._(1963)
il_zsu_57_2,10.0,14.29,,,0.29,0.57,159.0,34.81,,,1.75,2.11,,,,,,,ZSU-57-2
sw_strv_m41_s2,54.0,,,,,1.95,55.0,71.57,,,1.09,1.05,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,27.0,60.26,,,8.12,7.76,12.0,,,,,5.33,,,,,,,Ka-Chi
sw_sav_m43_1946,19.0,,,,2.0,1.33,66.0,21.21,,,2.74,1.81,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,112.0,55.0,0.44,0.91,1.47,2.37,390.0,57.05,0.11,0.08,2.96,2.0,,,,,,,L-62_ANTI_II
ussr_bmd_4,97.0,58.12,0.09,0.13,1.77,1.97,928.0,58.71,0.03,0.01,2.51,2.04,43.0,71.8,,,1.68,1.41,БМД-4
ussr_t_80um2,39.0,96.83,,,5.19,5.21,815.0,62.51,,,2.84,2.33,14.0,,,,,1.0,Т-80УМ2
sw_pvkv_m43_1946,104.0,73.96,,,3.81,4.02,149.0,30.53,,,4.92,1.68,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,27.0,95.45,,,5.55,6.75,382.0,61.57,,,1.68,1.21,,,,,,,Strv_74
fr_amx_32_105,45.0,100.0,,,3.2,2.55,406.0,59.03,,,1.42,1.33,7.0,,,,,,AMX-32_(105)
jp_type_87_rcv,53.0,78.07,0.22,0.31,1.22,1.64,496.0,60.98,0.01,0.01,1.47,1.28,,,,,,,Type_87_RCV
ussr_2s25,76.0,66.67,,,3.34,2.11,894.0,50.52,,,1.36,1.35,,,,,,,2C25
ussr_9a35_m2,242.0,40.83,3.29,5.53,0.76,1.45,1327.0,43.26,1.22,1.79,,,,,,,,,Стрела-10М2
germ_radpanzer_90,173.0,49.99,,,0.98,1.09,2045.0,54.79,,,1.2,1.18,6.0,50.0,,,0.5,1.0,Radkampfwagen_90
sw_strv_m42_delat_torn,83.0,36.9,,,3.95,3.84,347.0,62.26,,,3.25,3.03,,,,,,,Delat_Torn
sw_pvkv_m43_1963,36.0,78.57,,,3.21,1.34,204.0,67.81,,,1.91,1.35,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,26.0,,,,,,9.0,,,,,,,,,,,,Pbv_301
cn_ztz_99_w,44.0,50.0,,,5.63,3.58,286.0,63.17,,,2.56,2.97,,,,,,,ZTZ99-III
sw_ikv_103,44.0,92.5,,,1.72,1.75,182.0,66.94,,,1.52,1.33,,,,,,,Ikv_103
jp_halftrack_m16,,,,,,,40.0,50.0,0.44,0.44,,,,,,,,,M16_MGMC
sw_landsverk_ush_405,111.0,52.08,,,2.59,2.01,742.0,51.2,,,1.33,1.15,8.0,100.0,,,3.0,3.0,U-SH_405
uk_rooikat_105_td,35.0,86.67,,,7.14,5.79,1935.0,54.46,,,1.92,1.75,,,,,,,Rooikat_105
us_m1a1_hc_abrams,196.0,40.07,,,2.02,2.75,479.0,47.52,,,3.21,2.21,,,,,,,M1A1_HC
ussr_t_80u,249.0,53.46,,,2.05,2.18,2885.0,56.48,,,1.6,1.67,2.0,,,,,,ussr_t_80u_shop
uk_vickers_mbt_mk_3,12.0,,,,,3.0,289.0,65.36,,,2.53,2.18,,,,,,,Vickers_Mk.3
germ_marder_1a3,74.0,40.19,0.35,0.36,0.5,0.4,773.0,39.05,,,0.63,0.62,,,,,,,Marder_1A3
it_fiat_cm52,,,,,,,62.0,50.0,0.5,2.16,,,,,,,,,CM52
germ_leopard_2a5,91.0,71.77,,,2.82,2.64,2985.0,58.59,,,1.49,1.47,,,,,,,germ_leopard_2a5_shop
sw_strv_101,42.0,63.89,,,2.89,2.77,435.0,34.05,,,1.63,1.59,8.0,100.0,,,2.0,2.0,Strv_101
fr_char_2c_bis,52.0,79.86,,,8.33,12.11,16.0,,,,,4.63,,,,,,,2C_bis
uk_khalid,3.0,50.0,,,3.0,3.0,588.0,56.71,,,2.24,1.95,,,,,,,Khalid
jp_m19,14.0,100.0,1.0,1.0,1.0,1.0,115.0,50.0,,,0.47,0.73,,,,,,,M19A1
jp_type_74_mod_g_kai,13.0,,,,,4.0,417.0,49.0,,,1.44,1.17,16.0,,,,2.88,2.88,jp_type_74_mod_g_kai_shop
sw_strv_103a,40.0,50.0,,,2.81,4.34,415.0,52.98,,,3.75,2.68,,,,,,,Strv_103A
it_c13_t90,5.0,100.0,,,1.0,1.4,124.0,18.98,,,1.05,0.71,,,,,,,C13_T90
us_m1128_wolfpack,95.0,27.32,,,1.55,1.76,2968.0,45.89,,,1.39,1.16,7.0,,,,,1.0,M1128_Wolfpack
sw_udes_33,,,,,,,49.0,13.89,,,1.89,1.34,,,,,,,UDES_33
germ_leopard_2_pt14,21.0,100.0,,,5.83,5.83,1181.0,61.76,,,3.37,3.18,,,,,,,PT-16/T14_mod.
jp_sub_i_ii_20mm,31.0,50.0,0.8,1.5,0.5,1.0,484.0,44.34,0.54,0.63,0.4,0.44,,,,,,,SUB-I-II
uk_challenger_II,,,,,,,382.0,49.67,,,2.04,1.74,11.0,,,,,2.64,uk_challenger_ii_shop
sw_lvkv_90c,19.0,50.0,0.5,0.5,1.0,1.0,1565.0,48.78,0.54,0.58,0.96,1.01,1.0,,,,,1.0,Lvkv_90C
cn_wz_1001,29.0,50.0,,,2.5,2.16,409.0,54.9,,,3.73,2.75,8.0,,,,,1.0,WZ1001(E)_LCT
ussr_zprk_2s6,38.0,26.81,1.35,1.4,0.45,0.47,1347.0,51.52,0.96,1.07,0.13,0.16,5.0,,,,,,ZPRK_2S6
sw_lvrbv_701,12.0,100.0,1.0,,,,161.0,49.85,0.53,0.9,,,,,,,,,Lvrbv_701
sw_pbil_m40,21.0,100.0,,,3.46,5.0,27.0,100.0,,,6.61,5.72,,,,,,,Pbil_m/40
il_magach_7c,,,,,,,61.0,74.08,,,2.23,2.49,19.0,,,,1.21,1.21,Magach_7C
sw_cv_90120,1.0,,,,,,961.0,62.3,,,1.98,1.69,19.0,,,,,,CV_90120
fr_lvt_bofors,,,,,,,32.0,100.0,1.0,0.47,2.0,1.94,,,,,,,LVT-4/40
germ_flakpz_1a2_Gepard,40.0,50.0,1.32,2.25,0.23,0.36,1406.0,48.33,0.83,0.86,0.32,0.32,,,,,,,Gepard_1A2
us_m1a1_abrams,57.0,61.65,,,2.37,2.42,2106.0,57.19,,,3.62,3.37,,,,,,,M1A1_Abrams
sw_strv_103c,37.0,69.05,,,3.62,4.81,414.0,52.08,,,2.63,2.37,,,,,,,Strv_103С
sw_strv_122,229.0,74.72,,,4.46,6.54,1928.0,60.41,,,1.98,2.13,,,,,,,Strv_122
germ_wiesel_1_mk20,10.0,100.0,,,1.0,0.1,735.0,34.37,0.02,,0.69,0.52,,,,,,,Wiesel_1A4
sw_strv_121,143.0,54.9,,,4.26,5.3,3085.0,56.49,,,2.19,2.27,,,,,,,Strv_121
germ_wiesel_1_tow,29.0,51.28,,,2.46,5.08,630.0,50.22,,,1.05,0.96,,,,,,,Wiesel_1A2
fr_amx_32,15.0,91.67,,,5.43,5.75,409.0,54.04,,,2.08,2.06,,,,,,,AMX-32
cn_ztz_96a,77.0,51.83,,,2.32,3.45,299.0,59.28,,,1.65,1.7,19.0,,,,,1.0,ZTZ96A
fr_panhard_ebr_1951,28.0,72.73,0.27,1.0,3.27,3.67,500.0,66.11,,,2.21,1.7,,,,,,,E.B.R._(1951)
sw_strf_90b,65.0,43.06,0.16,0.15,1.63,1.62,542.0,51.43,0.04,0.06,1.93,2.02,,,,,,,Strf_9040B
sw_t_55m,121.0,44.43,,,2.12,2.4,931.0,52.0,,,2.46,2.25,,,,,,,T-55M
it_c1_ariete_preserie,12.0,100.0,,,15.57,14.67,1314.0,61.55,,,2.73,2.43,,,,,,,it_c1_ariete_preserie_shop
sw_ikv_91,22.0,76.19,,,2.99,3.9,1127.0,42.83,,,1.22,1.13,,,,,,,Ikv_91
us_m901_itv,,,,,,,117.0,44.33,,,1.34,1.15,,,,,,,us_m901_itv_shop
uk_ystervark_spaa,38.0,82.5,2.33,4.71,1.0,2.0,291.0,63.09,0.1,0.1,0.15,0.14,,,,,,,Ystervark
germ_vsw_flak_41,355.0,73.22,0.05,0.05,6.25,4.35,229.0,65.99,,,3.63,2.78,,,,,,,VFW
us_t26e5,526.0,67.34,0.04,0.05,5.26,6.25,1879.0,65.61,,,3.35,3.3,5.0,,,,,,T26E5
us_merkava_mk_1,34.0,92.43,,,2.79,3.18,37.0,50.0,,,2.29,4.86,,,,,,,Merkava_Mk.1_(Israel)
ussr_object_279,307.0,61.26,0.02,0.02,5.28,6.63,975.0,67.05,,,5.38,4.48,,,,,,,Object_279
fr_amx_50_1950,70.0,91.18,,,7.44,2.67,136.0,50.97,,,4.85,3.01,,,,,,,AMX-50_(TO90/930)
germ_sdkfz_234_1,,,,,,,143.0,90.83,0.46,0.63,4.39,5.87,,,,,,,Sd.Kfz.234/1
germ_wiesel_2_adwc,39.0,15.56,0.37,1.38,0.1,0.3,882.0,50.41,1.07,1.45,,,,,,,,,Ozelot
ussr_2s25m,93.0,54.03,,,1.65,1.9,2285.0,52.42,,,1.13,0.97,12.0,100.0,,,,,2С25М
us_t1e1,259.0,70.77,,,4.66,4.51,219.0,67.01,,,5.33,3.56,,,,,,,T1E1
fr_amx_50_surblinde,24.0,66.67,,,4.0,4.0,45.0,100.0,,,5.74,4.2,,,,,,,AMX_50_Surblindé
cn_ztl_11,,,,,,,95.0,58.63,,,1.7,1.78,,,,,,,ZLT11
fr_char_2c,,,,,,,,,,,,,,,,,,,2C
it_vcc_80_hitfist_30,19.0,76.92,,,2.35,5.22,410.0,54.74,,,2.02,1.25,,,,,,,VCC-80/30_
uk_churchill_na75,74.0,56.25,,,5.3,6.02,33.0,68.75,,,7.06,6.34,,,,,,,Churchill_NA75
us_adats_bradley,,,,,,,322.0,19.62,1.13,0.96,0.23,0.2,,,,,,,ADATS
