name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_kv_2_zis_6,127.0,80.48,0.03,0.06,5.13,8.67,210.0,59.21,,,3.58,3.41,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,401.0,79.75,0.14,0.17,7.17,7.01,877.0,54.03,,,3.21,3.19,,,,,,,KV-II_754(r)
ussr_asu_57,124.0,81.61,,,1.1,1.17,1827.0,45.26,,,1.01,0.7,,,,,,,ASU-57
fr_cckw_353_bofors,30.0,50.0,1.0,2.0,,,178.0,44.0,0.28,0.15,2.32,1.76,,,,,,,CCKW_353_AA
fr_m4a4_cn_75_50,162.0,59.68,0.05,0.07,1.84,2.05,522.0,29.52,,,1.62,1.29,17.0,100.0,,,2.0,1.0,M4A4_(SA50)
germ_pzsflk40_sturer_emil,604.0,56.37,0.1,0.12,3.37,4.2,479.0,60.44,,,2.94,2.86,,,,,,,Sturer_Emil
germ_infanterie_kampfpanzer_churchill,97.0,40.83,,,2.32,2.06,425.0,53.46,,,3.91,1.95,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,454.0,61.38,0.08,0.08,4.32,4.99,600.0,68.89,,,3.1,2.36,,,,,,,Brummbär
it_semovente_m43_75_46,161.0,52.15,,,2.47,3.31,136.0,81.95,,,3.1,2.58,1.0,100.0,,,2.0,2.0,75/46_M43
fr_arl_44,148.0,70.7,,,2.61,2.54,904.0,47.69,,,1.91,1.78,9.0,,,,,2.78,ARL-44
fr_amx_13_fl_11,193.0,88.49,,,3.79,3.85,701.0,57.54,,,2.28,1.75,2.0,,,,,1.0,AMX-13_(FL11)
fr_arl_44_acl1,88.0,79.41,,,5.62,4.1,405.0,63.93,,,3.44,1.63,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,437.0,51.89,0.1,0.1,2.31,2.38,2592.0,51.18,,,2.27,2.09,,,,,,,M4A2_(76)_W
ussr_kv_220,2970.0,89.49,,0.04,7.01,8.93,2637.0,74.02,,,5.49,5.82,35.0,100.0,,,8.95,7.96,KV-220
it_semovente_m43_75_34,39.0,65.0,,,3.15,4.8,65.0,20.0,,,3.39,2.33,1.0,50.0,,,0.5,1.0,75/34_M43
fr_m4a3e2_sherman_jumbo,159.0,77.69,,,3.45,3.4,800.0,62.26,,,2.46,2.34,17.0,100.0,,,2.0,,M4A3E2
us_m24_chaffee,583.0,64.5,0.08,0.09,2.23,2.57,2481.0,55.48,,,1.7,1.57,,,,,,,M24
germ_pzkpfw_V_ersatz_m10,53.0,80.0,,,6.27,2.29,443.0,63.93,,,3.12,2.88,,,,,,,Ersatz_M10
us_t20,446.0,69.71,0.17,0.2,7.83,9.13,1443.0,65.67,,,4.69,4.21,26.0,,,,,1.18,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,398.0,55.16,0.04,0.05,2.92,3.48,220.0,55.05,,,7.55,6.49,,,,,,,␠Tiger
us_m4a1_76w_sherman,366.0,48.83,0.14,0.11,2.77,2.38,5611.0,61.02,,,3.65,3.45,127.0,65.11,0.08,0.14,5.83,6.49,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,184.0,97.58,,,12.17,12.99,198.0,63.17,,,5.96,3.7,,,,,,,Heavy_Tank_No.6
germ_pz_IV_L70,1239.0,59.91,0.04,0.05,2.22,2.77,2407.0,53.23,,,2.55,2.38,30.0,50.0,,,1.5,,Panzer_IV/70(V)
jp_type_5_chi_ri,171.0,64.41,,,3.67,3.88,547.0,57.42,,,2.31,2.13,12.0,,,,,1.0,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,39.0,,,,5.0,2.57,114.0,90.0,,,5.1,2.6,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,97.0,7.12,2.6,2.75,0.71,0.75,110.0,50.0,,,,,,,,,,,So-Ki
ussr_su_152,807.0,52.62,0.07,0.07,2.73,2.5,1176.0,43.42,,,2.08,1.58,18.0,,,,,1.0,SU-152
jp_type_4_chi_to,603.0,61.48,0.04,0.04,2.41,2.82,678.0,62.52,,,2.72,2.09,1.0,,,,,,Chi-To
germ_pz_IV_L70_A,931.0,55.34,,,5.93,3.69,1504.0,55.99,,,4.8,3.38,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,312.0,78.5,0.04,0.04,4.4,3.99,1369.0,57.47,,,2.56,2.31,,,,,,,Cobra_King
fr_lorraine_155,,,,,,,12.0,100.0,,,1.0,1.0,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,259.0,83.1,,,5.06,3.62,272.0,39.78,,,5.51,2.06,,,,,,,Na-To
ussr_zis_43,144.0,36.39,3.0,2.41,,,859.0,59.05,0.07,0.06,2.42,2.05,,,,,,,ZiS-43
it_m24_chaffee,297.0,80.35,0.02,0.02,4.86,3.35,634.0,56.09,,,2.25,1.75,,,,,,,M24
jp_m24_chaffee,1063.0,68.66,0.32,0.37,5.29,6.33,861.0,55.89,0.02,0.01,3.06,2.33,,,,,,,M24
jp_m4a3e8_76w_sherman,161.0,76.86,,,4.89,6.3,799.0,64.56,,,2.81,2.41,,,,,,,M4A3_(76)_W
ussr_m4a2_76w_sherman,587.0,70.49,0.13,0.15,3.85,3.78,2317.0,62.86,,,3.32,2.93,,,,,,,M4A2
jp_type_3_chi_nu_75cm_type_5,735.0,65.3,0.11,0.12,4.38,5.11,963.0,63.32,,,4.93,3.29,12.0,,,,,0.17,Chi-Nu_II
us_halftrack_m15,14.0,16.67,2.35,2.88,,,93.0,28.49,0.4,0.46,0.36,0.46,,,,,,,M15A1_CGMC
ussr_kv_1e,341.0,74.92,0.08,0.08,5.72,6.51,1031.0,75.89,,,6.83,5.57,,,,,,,KV-1E
ussr_zsu_29k,675.0,68.31,0.06,0.08,3.83,4.58,466.0,42.84,,,4.37,2.93,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,3056.0,57.32,0.02,0.04,2.84,3.22,6301.0,53.96,,,2.37,2.14,22.0,50.0,,,1.5,2.95,Tiger_H1
cn_t_34_85_d_5t,342.0,55.76,0.05,0.08,3.76,5.01,544.0,65.44,,,2.95,3.1,,,,,,,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,441.0,64.32,0.1,0.12,3.39,3.7,788.0,75.19,0.11,0.08,4.35,3.13,13.0,,,,,1.0,Т-34-85_Gai
ussr_su_85m,682.0,73.06,0.01,0.01,3.64,4.44,73.0,,,,8.59,6.73,,,,,,,SU-85M
cn_m18_hellcat,189.0,52.15,,,5.84,3.23,1176.0,65.97,0.01,0.01,2.0,1.85,9.0,,,,,1.0,M18_(China)
uk_a_33_excelsior,,,,,,,81.0,83.87,,,3.6,2.55,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,599.0,53.62,0.01,0.01,1.98,2.15,1037.0,47.4,,,3.21,3.34,,,,,,,Pz.IV_G
germ_pzkpfw_IV_ausf_H,1136.0,54.81,0.07,0.08,2.32,2.67,2543.0,48.55,,,2.22,1.96,15.0,50.0,,,0.56,1.13,Pz.IV_H
ussr_kv_1_zis_5,742.0,49.37,,,2.24,2.13,2240.0,47.56,,,3.47,2.7,12.0,,,,,,KV-1_(ZiS-5)
us_m4a2_sherman,1138.0,67.55,0.01,0.01,3.48,4.0,2881.0,57.59,,,3.43,2.99,15.0,100.0,,,1.0,,M4A2
cn_m4a1_76w_sherman,338.0,64.65,,,4.08,5.77,362.0,63.94,,,2.95,1.68,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,37.0,,,,,1.0,162.0,57.97,,,2.3,1.13,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,603.0,56.14,0.04,0.06,2.66,3.18,1796.0,60.47,,,3.4,3.28,44.0,100.0,,,3.83,5.0,Jagdpanzer_IV
germ_kv_1_kwk_40,410.0,63.2,0.04,0.05,4.02,3.92,2509.0,61.41,,,3.1,2.75,183.0,81.67,,,9.67,7.12,KV-IB_756(r)
cn_isu_152,149.0,74.17,0.06,0.05,5.38,3.94,331.0,56.94,0.01,0.01,1.13,1.23,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,375.0,50.47,,,2.64,2.47,886.0,49.05,,,2.48,2.13,11.0,100.0,,,1.0,1.0,Pz.IV_J
uk_crusader_aa_mk_2,190.0,39.17,2.1,4.67,0.54,1.2,112.0,54.31,0.82,0.41,0.03,0.03,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,273.0,26.1,5.12,11.9,0.51,1.17,1034.0,37.2,0.71,0.74,0.13,0.12,14.0,,,1.0,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,5400.0,68.69,0.01,0.01,4.36,5.37,6270.0,59.09,,,2.8,2.56,69.0,100.0,,,10.85,13.5,Tiger_E
ussr_su_100Y,65.0,46.8,,,2.14,2.16,129.0,47.22,,,3.97,2.51,,,,,,,SU-100Y
ussr_kv_2_1939,289.0,34.91,,,2.85,2.8,390.0,18.85,,,4.95,2.95,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,770.0,63.14,0.14,0.15,3.64,3.89,1249.0,55.42,,,3.2,2.52,,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,723.0,68.51,0.02,0.02,2.85,2.65,2808.0,60.42,,,2.3,1.86,42.0,35.18,,,0.76,1.14,M18_“Black_Cat”
ussr_kv_85,1514.0,56.24,,,2.54,2.81,3479.0,52.27,,,2.92,2.44,,,,,,,KV-85
jp_type_4_chi_to_late,750.0,60.98,0.06,0.06,3.1,3.66,735.0,59.51,,,2.83,2.71,9.0,100.0,,,3.0,3.0,Chi-To_Late
ussr_is_1,1161.0,57.99,0.05,0.05,3.06,3.61,3898.0,47.53,,,1.85,1.68,18.0,,,,,1.0,IS-1
us_m4_sherman_calliope,68.0,70.99,0.28,0.5,3.14,3.45,370.0,59.2,,,3.64,3.05,,,,,,,Calliope
us_m6a1,2239.0,54.4,0.1,0.1,2.63,3.14,1304.0,50.98,,,3.32,1.92,,,,,,,M6A1
ussr_t_34_1941_57,3025.0,60.43,0.03,0.03,2.39,2.55,4158.0,45.8,,,1.58,1.42,62.0,50.0,,,2.43,2.14,T-34-57
uk_a_34_comet,45.0,26.09,,,0.53,0.77,494.0,44.05,,,0.82,0.83,8.0,,,,,,Comet_I
ussr_t_34_57_1943,808.0,65.8,,,2.65,2.21,1988.0,57.88,,,2.25,2.0,63.0,59.41,,,1.98,1.48,T-34-57_(1943)
ussr_t_34_85_d_5t,4018.0,64.5,,,3.25,3.37,6810.0,52.06,,,2.17,1.9,12.0,,,,,,T-34-85_(D-5T)
ussr_type_65_aa,,,,,,,14.0,50.0,0.3,0.58,,,,,,,,,Type_65
uk_a30_sp_avenger,185.0,30.88,0.11,0.15,1.75,2.07,571.0,45.23,,,6.16,2.45,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,2862.0,64.27,,,2.05,2.46,4551.0,52.61,,,1.61,1.55,18.0,100.0,,,,,Panther_D
us_m18_hellcat,1913.0,59.12,0.13,0.13,2.03,2.03,5342.0,53.56,,,1.53,1.31,150.0,48.39,,,2.71,2.37,M18_GMC
uk_ac4_thunderbolt,250.0,48.2,0.12,0.13,1.57,1.65,226.0,63.88,,,2.03,2.08,108.0,68.82,,,5.25,4.42,A.C.IV
us_m4a3e2_sherman_jumbo,558.0,56.51,0.04,0.04,2.44,2.64,2515.0,55.55,,,2.74,1.84,10.0,50.0,,,1.5,2.8,M4A3E2
uk_a30_challenger,85.0,61.36,,,2.13,1.86,926.0,47.24,,,1.58,1.55,,,,,,,Challenger
germ_panzerjager_nashorn,422.0,73.36,,,2.43,2.26,732.0,59.18,,,3.39,2.01,4.0,,,,,,Nashorn
germ_pzsfl_IVa_dickermax,272.0,60.41,,,2.92,3.26,484.0,37.56,,,3.73,2.6,4.0,100.0,,,1.0,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,399.0,35.72,6.2,7.71,0.77,0.96,2400.0,42.91,0.92,1.09,0.08,0.09,50.0,100.0,1.73,0.98,,,Wirbelwind
germ_vk_3002m,1278.0,52.66,,,1.73,1.76,2513.0,55.62,,,2.01,1.75,,,,,,,VK_3002_(M)
germ_jgdpz_38t,600.0,59.88,0.05,0.05,2.21,2.09,1124.0,53.39,,,2.54,2.44,1.0,50.0,,,1.5,3.0,Jagdpanzer_38(t)
germ_kv_1B_finland,568.0,71.92,0.05,0.05,5.46,6.22,2010.0,65.3,,,5.68,5.99,,,,,,,KV-IB
ussr_su_57b,31.0,89.39,,,0.91,0.6,116.0,34.41,,,4.58,3.12,4.0,,,,,,SU-57B
uk_17_pdr_m10_achilles,31.0,,,,3.77,3.75,344.0,52.61,,,1.69,1.46,42.0,50.0,,,0.92,1.56,Achilles
us_m24_chaffee_tl,,,,,,,47.0,100.0,0.05,0.08,4.79,6.0,,,,,,,M24_(TL)
ussr_pzkpfw_V,26.0,,,,,,698.0,69.03,,,4.01,3.5,,,,,,,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,26.0,61.54,0.23,0.41,1.46,2.47,196.0,71.61,,,6.74,2.69,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,86.0,81.44,0.45,0.24,7.56,5.75,421.0,63.0,,,5.9,3.64,6.0,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,54.0,100.0,,,6.06,3.85,4.0,66.67,,,3.3,2.5,2.0,50.0,,,0.5,1.0,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,65.0,83.93,,,4.59,2.62,10.0,90.0,,,3.9,3.9,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,5.0,100.0,,,2.0,2.0,78.0,50.0,,,2.0,1.16,50.0,50.0,,,1.0,1.0,Iron_Duke_IV
ussr_su_85_1943,464.0,56.8,0.09,0.09,4.03,3.74,982.0,36.49,,,2.35,1.94,22.0,,,,,2.07,SU-85
it_semovente_m43_105,29.0,62.97,0.29,0.44,2.4,3.61,154.0,41.37,,,1.24,0.9,,,,,,,105/25_M43
it_sherman_VII,61.0,100.0,,,2.0,2.05,475.0,60.86,,,1.7,1.41,,,,,,,M4_Tipo_IC
it_m15_42_contraereo,75.0,53.33,1.9,3.81,,,540.0,36.57,0.93,0.96,0.13,0.15,,,,,,,M42
it_semovente_m41m_90,100.0,93.56,,,5.7,5.91,230.0,42.75,,,6.63,4.91,,,,,,,90/53_M41M
sw_sav_fm48,473.0,71.93,0.02,0.03,3.55,4.09,1299.0,65.82,,,4.76,3.14,,,,,,,SAV_20.12.48
fr_m4a1_sherman,182.0,58.39,,,2.96,3.46,297.0,69.53,,,3.66,3.07,,,,,,,M4A1
germ_t_34_747,425.0,77.16,,,8.63,6.17,774.0,68.53,,,4.26,3.43,24.0,100.0,,,0.93,,T-34-747(r)
sw_strv_m41_s1,51.0,66.67,,,1.0,1.4,84.0,66.67,,,1.72,1.35,,,,,,,Strv_m/41_S-I
fr_b1_bis,57.0,50.0,,,2.66,2.76,25.0,,,,,,,,,,,,B1_bis
fr_somua_sau40,24.0,,,,,3.33,,,,,,,,,,,,,SAu_40
uk_valentine_mk_11,66.0,100.0,,,3.21,1.25,83.0,61.67,,,4.03,5.12,,,,,,,Valentine_Mk_XI
fr_b1_ter,20.0,,,,,2.0,65.0,68.18,,,4.23,2.73,,,,,,,B1_ter
uk_3_inch_gun_carrier,67.0,63.33,,,3.08,2.77,53.0,100.0,,,4.03,3.95,,,,,,,3_inch_Gun_Carrier
it_m15_42,,,,,,,54.0,100.0,,,4.0,2.04,,,,,,,M15/42
uk_a27m_cromwell_1,41.0,2.63,,,0.97,1.09,354.0,65.47,,,5.2,3.07,32.0,100.0,,,2.45,2.68,Cromwell_I
ussr_t_34_1941_cast_turret,287.0,81.82,0.01,0.02,4.91,5.0,139.0,54.56,,,4.25,3.44,13.0,100.0,,,4.56,4.56,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,,,,,,,49.0,,,,,3.61,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,17.0,,,,1.8,1.0,64.0,61.11,,,3.11,4.68,,,,,,,Archer
fr_amc_35,,,,,,,30.0,38.46,,,0.38,0.34,,,,,,,AMC.35_(ACG.1)_
fr_m10,88.0,59.68,0.4,0.45,2.84,3.52,236.0,65.4,,,1.73,1.62,,,,,,,M10_GMC
uk_a27m_cromwell_5,118.0,66.4,,,4.29,2.66,233.0,67.37,,,2.54,1.6,,,,,,,Cromwell_V
ussr_valentine_mk_9,19.0,,,,,1.37,10.0,50.0,,,1.9,1.9,4.0,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,,,,,,,23.0,,,,,1.06,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,1123.0,56.86,,,2.93,2.65,1624.0,48.03,,,3.2,2.34,20.0,,,,6.0,3.36,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,,,,,,,23.0,,,,4.0,4.0,,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,366.0,97.13,,,9.48,8.37,149.0,22.58,,,8.29,4.69,4.0,,,,,3.0,T-28E
uk_a27m_cromwell_5_rp3,,,,,,,46.0,75.0,,,2.15,2.38,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,9.0,,,,,,18.0,,,,,2.33,,,,,,,S.35
us_m4a5_ram_2,93.0,47.47,,,1.33,1.87,642.0,63.2,,,2.97,2.68,,,,,,,M4A5
ussr_su_85a,5.0,,,,,,7.0,,,,,2.14,,,,,,,SU-85A
uk_mk1_grant,,,,,,,,,,,,,,,,,,,Grant_I
germ_sdkfz_9_flak37,521.0,69.28,0.01,0.01,4.13,2.93,844.0,50.27,,,3.24,2.75,4.0,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,36.0,75.81,,,2.48,2.48,129.0,43.06,,,1.61,0.9,,,,,,,M3A3_Stuart
fr_crusader_mk_2,27.0,54.17,,,2.2,3.88,168.0,,,,7.75,1.47,,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,21.0,,,,,,51.0,100.0,,,6.1,4.97,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,,,,,,,158.0,77.65,,,5.16,3.64,3.0,,,,,1.0,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,40.0,50.0,,,5.95,9.03,26.0,,,,,2.79,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,2115.0,88.3,0.05,0.09,5.81,8.06,49.0,,,,,3.46,4.0,100.0,,,2.0,2.0,T-28
jp_type_2_ho_i,28.0,,,,,4.45,12.0,,,,,3.17,,,,,,,Ho-I
jp_type_3_ho_ni_I,71.0,,,,,5.68,36.0,,,,2.79,2.04,,,,,,,Ho-Ni_I
jp_type_98_ta_se,,,,,,,25.0,,,,,1.13,2.0,,,,,,Ta-Se
jp_type_1_chi_he,16.0,100.0,,,8.69,8.0,185.0,32.01,,,3.81,2.56,,,,,,,Chi-He
us_t18_e2,61.0,100.0,,,18.11,11.5,283.0,93.67,,,12.38,9.0,,,,,,,T18E2
jp_type_3_chi_nu,319.0,62.74,,,2.65,3.78,336.0,19.77,,,2.74,1.28,,,,,,,Chi-Nu
germ_stug_III_ausf_F,315.0,49.19,,,2.85,3.12,580.0,45.04,,,4.04,2.31,,,,,,,StuG_III_F
jp_type_3_ho_ni_III,60.0,100.0,,,8.35,4.5,43.0,50.0,,,4.17,4.14,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,294.0,58.1,,,3.94,2.53,1261.0,51.63,,,2.31,2.39,11.0,71.43,,,3.14,4.57,StuG_III_G
us_m4a3_105_sherman,249.0,59.77,,,1.81,3.01,619.0,40.18,,,3.15,1.83,,,,,,,M4A3_(105)
uk_sherman_II,89.0,,,,,2.34,236.0,58.57,,,2.25,2.11,10.0,,,,,2.0,Sherman_II
ussr_bt_7a_f32,,,,,,,526.0,73.58,,,2.84,2.52,,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,,,,,,,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,70.0,72.0,,,4.32,3.05,34.0,,,,,1.19,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,179.0,55.91,,,6.62,4.87,341.0,51.44,,,3.51,2.51,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,298.0,62.98,,,3.3,4.38,217.0,18.55,,,7.32,3.35,,,,,,,Pz.III_J1
us_t14,437.0,58.88,0.11,0.15,2.75,3.42,1137.0,71.34,,,4.71,3.5,,,,,,,T14
us_halftrack_m16,377.0,41.82,1.86,3.67,0.16,0.31,1123.0,35.11,0.68,0.61,,,,,,,,,M16_MGMC
it_p_26_40,,,,,,,,,,,,,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,150.0,74.46,,,8.17,5.61,164.0,72.22,,,13.28,5.56,,,,,,,M4A4_(1st_PTG)
us_m10,464.0,64.71,0.02,0.02,1.83,1.48,1565.0,50.8,,,2.11,1.7,8.0,,,,,,M10_GMC
cn_m24_chaffee,73.0,92.47,,,7.03,5.96,371.0,61.39,,,3.49,2.23,,,,,,,M24_(China)
ussr_zis_30,142.0,68.92,0.12,0.1,3.2,2.19,230.0,21.29,,,3.88,1.78,,,,,,,ZiS-30
it_m14_41_47_40,49.0,100.0,,,8.54,8.37,40.0,50.0,,,1.67,1.7,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,101.0,100.0,,,9.79,3.77,187.0,24.0,,,9.96,3.23,19.0,100.0,,,2.0,1.68,Marder_III_H
uk_crusader_mk_2_the_saint,,,,,,,93.0,62.48,,,2.26,2.22,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,,,,,,,,,,,,,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,3.0,,,,,4.0,84.0,40.32,,,6.85,5.2,,,,,,,Chi-He
ussr_gaz_mm_72k,146.0,83.95,1.09,1.74,2.58,3.8,368.0,11.52,0.02,0.02,3.01,1.27,1.0,,,,1.0,1.0,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,22.0,,,,0.47,0.55,144.0,76.88,,,3.07,2.17,,,,,,,Pz.II_H
ussr_bm_13n,,,,,,,22.0,100.0,,,1.0,1.19,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,46.0,26.92,,,1.08,0.58,115.0,59.68,,,3.2,2.11,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,329.0,64.88,,,3.66,2.89,5127.0,49.87,,,1.09,0.85,73.0,100.0,,,6.45,4.52,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,574.0,64.23,0.05,0.05,3.19,3.49,246.0,72.28,,,8.88,5.95,,,,,,,Pz.IV_F1
germ_pzkpfw_III_ausf_M,241.0,52.45,,,2.67,2.49,124.0,74.25,,,4.32,3.77,49.0,50.0,,,1.0,1.36,Pz.III_M
cn_m5a1_stuart,,,,,,,32.0,100.0,,,2.57,2.57,,,,,,,M5A1_(China)
cn_su_76m_1943,8.0,,,,,1.0,67.0,100.0,,,3.13,1.98,,,,,,,SU-76M_(China)
cn_m4a4_sherman,197.0,49.57,,,2.5,3.33,152.0,48.39,,,4.12,3.35,,,,,,,M4A4_(China)
us_m4_sherman_promo,,,,,,,,,,,,,,,,,,,◓M4
cn_m10,100.0,57.53,,,2.75,2.24,168.0,45.81,,,1.85,1.84,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,189.0,60.42,,,2.25,2.66,263.0,39.03,,,2.51,1.73,18.0,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,80.0,81.48,,,3.34,3.05,55.0,,,,1.56,1.19,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,104.0,25.76,2.24,2.49,1.81,1.92,229.0,71.34,1.02,1.07,2.5,2.53,,,,,,,Sd.Kfz._6/2
ussr_t_34E,531.0,69.42,,,2.63,4.09,178.0,87.42,,,9.78,8.5,,,,,,,T-34E
germ_sdkfz_251_21,85.0,41.3,2.02,3.5,0.13,0.16,1105.0,44.05,1.25,1.18,0.35,0.34,,,,,,,Sd.Kfz.251/21
ussr_zut_37,,,,,,,10.0,50.0,,,1.0,2.0,,,,,,,ZUT-37
ussr_su_122,399.0,68.99,0.18,0.21,3.94,5.15,792.0,63.98,,,5.03,4.14,,,,,,,SU-122
uk_armored_car_mk_2_aa,32.0,,1.73,2.0,,,84.0,6.67,0.07,0.07,,,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,11.0,,,,,,36.0,97.73,,,6.57,3.08,,,,,,,Matilda_Hedgehog
us_m22_locust,105.0,17.71,,,3.73,4.96,588.0,51.65,,,1.52,1.11,,,,,,,M22
germ_sdkfz_234_4,16.0,,,,,2.75,821.0,69.27,,,3.25,2.61,31.0,100.0,,,2.63,1.86,Sd.Kfz.234/4
ussr_t_34E_STZ,2420.0,69.18,,,2.57,2.97,1840.0,44.66,,,2.31,2.24,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,705.0,72.01,0.02,0.02,3.15,3.17,1107.0,58.3,,,4.33,3.49,31.0,100.0,,,2.25,1.87,M4A1
germ_pzkpfw_III_ausf_N,9.0,,,,,7.0,110.0,69.23,,,4.52,4.95,,,,,,,Pz.III_N
us_m4_sherman,1045.0,64.21,0.06,0.08,2.6,3.63,1449.0,55.45,,,3.47,2.95,85.0,100.0,,,4.48,3.76,M4
ussr_kv_1s,1330.0,62.63,,,3.03,4.17,831.0,53.2,,,3.7,3.01,,,,,,,KV-1S
ussr_smk,26.0,100.0,,,2.33,1.64,130.0,55.56,,,3.45,2.09,,,,,,,SMK
ussr_zis_12_94KM_1945,165.0,15.62,3.65,3.25,0.09,0.1,1628.0,45.87,0.24,0.21,0.65,0.54,,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,35.0,13.64,1.11,1.82,0.16,0.45,1156.0,39.92,0.68,0.66,0.11,0.12,,,,,,,BTR-152A
us_m5a1_stuart,160.0,73.98,0.05,0.05,1.26,0.92,674.0,55.23,,,1.92,1.45,44.0,69.44,,,2.5,2.93,M5A1
ussr_t_80,106.0,78.12,,,6.23,5.65,125.0,50.0,,,1.77,1.3,,,,,,,T-80
germ_stuh_III_ausf_G,208.0,41.36,,,6.87,3.8,383.0,24.61,,,3.23,2.13,7.0,100.0,,,2.0,,StuH_42_G
ussr_kv_1_L_11,489.0,62.92,,,4.85,6.16,785.0,40.01,,,3.4,2.67,13.0,,,,,1.23,KV-1_(L-11)
ussr_t_34_1940_l_11,31.0,100.0,,,10.07,5.91,175.0,79.57,,,7.19,9.93,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,41.0,100.0,,,7.96,6.1,151.0,73.08,,,15.04,7.0,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,597.0,61.74,0.02,0.02,4.18,5.0,1540.0,57.82,,,4.08,3.03,12.0,100.0,,,1.18,1.33,T-34_(1940)
uk_valentine_mk_9,,,,,,,93.0,50.0,,,1.27,2.42,,,,,,,Valentine_Mk_IX
