name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
us_m2a4_1st_armor_div,,,,,,,51.0,62.75,0.16,0.24,6.39,9.13,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,,,,,,,,,,,,,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,508.0,78.34,,,2.68,4.31,252.0,59.66,,,4.84,3.01,,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,,,,,,,,,,,,,Mk.VIA_AA
cn_sdkfz_222_early,,,,,,,67.0,,,,1.74,1.24,,,,,,,Sd.Kfz.222_(China)
germ_sdkfz_222,14.0,,,,,,302.0,71.31,0.31,0.29,2.65,2.42,,,,,,,Sd.Kfz.222
us_lvt_a_1_trb,,,,,,,,,,,,,,,,,,,○LVT(A)(1)
germ_stug_III_ausf_A,1.0,100.0,,,3.0,3.0,29.0,50.0,,,2.3,3.7,2.0,,,,,2.0,StuG_III_A
germ_sdkfz_234_3,,,,,,,21.0,100.0,,,8.31,5.81,,,,,,,Sd.Kfz.234/3
fr_amd_35_sa35,19.0,,,,,,,,,,,,,,,,,,AMD.35_(SA35)
ussr_su_5_1,56.0,62.96,,,3.28,2.82,6.0,,,,1.0,1.0,,,,,,,SU-5-1
uk_sarc_mk4_a,48.0,82.14,0.18,0.16,2.27,1.69,16.0,50.0,,,1.0,2.0,,,,,,,SARC_MkIVa
cn_m8_greyhound,11.0,,,,,2.36,88.0,14.0,,,3.83,2.06,,,,,,,M8_LAC_(China)
cn_t_26_1940,11.0,,,,,,6.0,,,,,,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,6.0,,,,,,22.0,,,,,2.92,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,307.0,81.98,,,5.61,9.66,136.0,67.86,,,5.09,2.93,,,,,,,Pz.III_F
germ_sturmpanzer_II,134.0,52.91,,,1.77,2.17,91.0,37.5,,,0.77,0.54,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,62.0,100.0,,,5.0,6.51,131.0,16.67,,,1.25,0.77,,,,,,,Pz.III_E
us_halftrack_m13,,,,,,,22.0,,,0.83,,,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,,,,,,,3.0,,,,,1.0,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,,,,,,,86.0,85.0,0.78,0.45,4.78,2.88,,,,,,,Sd.Kfz._140/1
us_m2_medium,,,,,,,12.0,,,,,,,,,,,,M2
ussr_t_50,136.0,100.0,,,7.75,1.72,147.0,80.65,,,4.67,2.22,,,,,,,T-50
cn_m3a3_stuart,27.0,100.0,,,4.0,1.29,4.0,,,,,1.0,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,211.0,76.32,0.03,0.04,4.71,5.97,131.0,57.04,,,3.4,3.38,,,,,,,Pz.IV_C
cn_m8_scott,11.0,,,,,1.55,23.0,,,,,1.83,,,,,,,M8_HMC_(China)
cn_type_97_kai,21.0,,,,,2.0,,,,,,,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,10.0,,,,,,3.0,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,51.0,100.0,,,6.0,3.03,54.0,100.0,,,5.16,3.92,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,,,,,,,56.0,46.87,,,1.74,2.32,,,,,,,Pz.II_F
cn_lvt_4_zis_2,14.0,,,,,,17.0,,,,,1.0,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,11.0,,,,,2.14,53.0,100.0,,,1.86,0.76,1.0,,,,,,M3A1_Stuart
ussr_t_26E,,,,,,,,,,,,,,,,,,,T-26E
cn_t_26_no531,,,,,,,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,,,,,,,18.0,,,,,2.94,,,,,,,T-III
ussr_t_126sp,27.0,65.91,,,1.66,2.52,30.0,50.0,,,3.0,2.86,,,,,,,T-126
fr_lorraine_37l,,,,,,,15.0,,,,,,,,,,,,Lorraine_37L
us_m3_lee,126.0,63.44,,,3.74,3.51,100.0,81.82,,,4.64,2.44,20.0,,,,,1.43,M3_Lee
uk_a_13_mk1_3rd_rtr,31.0,100.0,,,1.72,1.83,1.0,,,,,3.0,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,,,,,,,,,,,,,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,165.0,87.13,0.02,0.03,4.27,3.63,21.0,43.75,,,0.63,1.0,,,,,,,Pz.38(t)_A
ussr_t_26_4,51.0,69.45,,,2.16,2.98,,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,34.0,90.0,,,3.75,3.63,16.0,,,,,2.5,,,,,,,Daimler_AC_Mk.II
us_m2a4,10.0,,,,,2.42,345.0,76.54,0.01,0.01,5.74,3.72,,,,,,,M2A4
us_m3_stuart,5.0,100.0,,,5.75,5.75,104.0,65.59,,,2.91,2.96,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,86.0,100.0,,,4.87,5.83,84.0,,,,,3.39,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,1.0,,,,,1.0,49.0,100.0,,,2.96,2.1,,,,,,,Panzerjäger_I
ussr_t_70_1942,6.0,100.0,,,4.0,4.0,,,,,,,,,,,,,T-70
us_m2a2,6.0,,,,,,43.0,100.0,,,1.7,0.99,,,,,,,M2A2
us_m8_greyhound,,,,,,,26.0,,,,1.0,1.0,,,,,,,M8
ussr_t_60_1941,8.0,,,,2.0,2.0,10.0,,,,,,,,,,,,T-60
it_l6_leone,,,,,,,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,,,,,,,,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,,,,,,,11.0,,,,,0.18,,,,,,,M3A1_(USMC)
us_m8a1,56.0,81.25,0.48,1.0,10.96,31.94,149.0,52.47,,,6.48,3.95,,,,,,,M8A1
germ_pzkpfw_35t,,,,,,,116.0,31.72,,,0.21,0.21,,,,,,,Pz.35(t)
it_m13_40_serie_1,,,,,,,14.0,50.0,,,0.92,2.0,,,,,,,M13/40_(I)
it_m13_40_serie_3,,,,,,,10.0,100.0,,,2.0,,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,38.0,,,,,,,,,,,,L3/33_CC
it_ab_41,4.0,,,,,,45.0,,,,,0.74,,,,,,,AB41
ussr_ba_11,,,,,,,14.0,100.0,,,5.07,5.07,,,,,,,BA-11
it_m13_40_serie_2,23.0,100.0,,,9.38,9.75,31.0,53.85,,,1.85,2.19,,,,,,,M13/40_(II)
it_m11_39,,,,,,,,,,,,,,,,,,,M11/39
ussr_t_28_1938,1026.0,80.16,,,3.34,5.07,68.0,55.56,,,2.49,2.46,,,,,,,Т-28_(1938)
jp_hiro_sha,26.0,,,,,,,,,,,,,,,,,,Ji-Ro
it_as_42_metropolitana,,,,,,,57.0,100.0,,,3.1,1.29,,,,,,,AS42
uk_a_13_mk2_1939,15.0,96.67,,,7.7,7.93,14.0,100.0,,,11.14,11.14,,,,,,,A13_Mk_II_1939
ussr_rbt_5,70.0,91.51,,,7.43,7.74,146.0,51.16,,,1.44,1.68,,,,,,,RBT-5
uk_a_13_mk2,98.0,90.86,,,3.38,3.89,51.0,,,,2.92,2.0,14.0,,,,,,A13_Mk_II
uk_rooikat_za_35,62.0,60.67,0.68,1.18,0.66,1.41,1193.0,59.52,0.28,0.25,1.98,1.76,,,,,,,ZA-35
il_magach_6m,,,,,,,15.0,,,,,2.75,,,,,,,Magach_6M
us_m60_120s,90.0,36.25,,,2.22,2.35,1132.0,53.14,,,1.66,1.57,,,,,,,120S
uk_olifant_mk_1a,140.0,51.14,,,1.92,2.2,285.0,62.4,,,1.83,2.36,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,4.0,100.0,,,2.0,,,,,,,,,,,,,,Vickers_Mk.E
it_centauro_rgo_120,14.0,100.0,,,4.0,,716.0,61.76,,,2.52,1.61,,,,,,,Centauro_RGO
uk_rooikat_mttd,113.0,68.93,0.04,0.05,4.23,3.47,351.0,55.46,,,2.6,1.53,,,,,,,Rooikat_MTTD
sw_bt_42,27.0,100.0,,,4.0,4.0,59.0,92.86,,,1.36,0.68,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,138.0,61.02,,,2.34,2.99,159.0,70.22,,,4.51,2.96,,,,,,,Churchill_Crocodile
germ_flakpanzer_zerstorer_45,217.0,58.38,1.71,3.09,1.03,1.76,855.0,36.51,0.71,0.58,0.37,0.31,5.0,,,,,,Zerstörer_45
fr_sk105_a2,133.0,72.29,,,3.28,3.47,248.0,61.92,,,4.3,1.68,,,,,,,SK-105A2
us_m1a2_sep_abrams,331.0,68.29,,,2.53,2.82,2181.0,40.52,,,2.09,1.74,18.0,50.0,,,1.0,1.5,M1A2_SEP
cn_wz_305,81.0,39.71,2.6,2.73,1.1,1.16,1050.0,47.72,0.65,0.61,0.83,0.77,28.0,50.0,,,1.0,1.0,WZ305
it_as_42_47,,,,,,,44.0,,,,,2.0,,,,,,,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
ussr_2s38,918.0,48.7,0.27,0.25,1.73,1.68,14309.0,48.67,0.12,0.1,1.18,1.1,37.0,100.0,,,2.27,1.43,2С38
uk_bosvark,,,,,,,323.0,57.36,0.86,0.73,0.07,0.07,,,,,,,Bosvark
us_m60a3_tts,49.0,58.33,,,1.88,3.13,1059.0,52.97,,,1.26,1.38,,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,,,,,,,77.0,46.15,,,0.25,0.21,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,65.0,87.5,0.5,0.42,6.01,5.88,186.0,83.39,,,7.42,5.55,,,,,,,M6A2E1
sw_t_34_1941,969.0,63.29,0.01,0.01,3.91,4.28,976.0,57.98,,,2.64,2.34,,,,,,,Т-34
cn_plz_83_130,27.0,100.0,2.0,0.71,4.17,1.96,85.0,,,,,3.17,,,,,,,PLZ83-130
it_toldi_II_a,,,,,,,,,,,,,,,,,,,Toldi_IIA
sw_kungstiger,,,,,,,,,,,,,,,,,,,Kungstiger
germ_marder_1a1,129.0,39.08,0.03,0.05,0.93,0.76,1087.0,33.02,,,0.6,0.54,,,,,,,Marder_A1-
germ_sdkfz_251_9,5.0,100.0,,,,,,,,,,,,,,,,,Sd.Kfz.251/9
uk_concept3_ngac,136.0,47.42,,,2.02,2.48,716.0,63.18,,,1.3,0.99,,,,,,,Concept_3
sw_t_34_85_zis_53,99.0,100.0,,,17.56,11.19,712.0,55.39,,,2.93,2.37,14.0,,,,,1.0,Т-34-85
sw_leopard_2a6nl,62.0,85.37,,,2.59,4.32,660.0,57.91,,,2.12,2.12,,,,,,,Leopard_2A6
sw_t_80u,5.0,,,,1.0,1.0,1203.0,53.87,,,1.65,1.43,,,,,,,T_80_U
sw_t_28,362.0,74.34,0.03,0.03,6.01,5.98,41.0,48.39,,,5.32,5.13,,,,,,,Т-28
jp_type_90b,86.0,80.64,,,3.13,3.72,1870.0,64.03,,,2.19,2.13,,,,,,,Type_90_(B)
cn_wma_301,93.0,53.79,,,2.5,2.32,1086.0,65.98,,,1.98,1.44,42.0,66.67,,,1.3,1.3,WMA301
cn_tor_m1,,,,,,,185.0,51.08,1.0,1.74,,,,,,,,,ТОР-М1
sw_vickers_mk_e_45,,,,,,,,,,,,,,,,,,,T-26E
sw_a_34_comet,46.0,100.0,,,2.0,,213.0,37.87,,,1.27,1.19,,,,,,,Comet_I
ussr_t_80bvm,507.0,46.77,,,2.05,1.76,13434.0,60.96,,,2.02,1.86,121.0,76.74,,,1.69,1.53,T-80BVM
il_zsu_23_4,,,,,,,192.0,39.08,1.38,1.15,0.56,0.39,,,,,,,ZSU-23-4
ussr_t_72b,400.0,57.43,,,2.01,2.33,1683.0,44.09,,,1.58,1.35,9.0,,,,,,T-72B
jp_tkx_prot,209.0,69.41,,,5.15,3.0,1744.0,58.78,,,2.46,2.15,,,,,,,TKX
cn_pgz_09,171.0,51.48,0.18,0.18,1.3,1.29,737.0,35.16,0.54,0.63,0.37,0.41,14.0,100.0,,,0.14,0.14,PGZ09
sw_pt_76b,67.0,56.82,0.42,1.0,2.62,6.23,504.0,47.42,,,0.89,0.69,,,,,,,PT-76
it_dardo_vcc,6.0,,,,,,693.0,53.02,0.01,,1.45,1.26,15.0,,,,,1.0,Dardo
sw_zsu_57_2,58.0,35.42,0.13,0.11,1.19,1.47,999.0,43.97,,0.01,1.1,1.05,,,,,,,ZSU-57-2
sw_strv_m31,101.0,79.41,,,3.01,4.77,130.0,38.0,,,1.91,1.41,,,,,,,Strv_m/31
sw_pzkpfw_IV_ausf_J,319.0,64.85,,,2.61,2.52,725.0,51.15,,,2.23,1.83,,,,,,,Pz.IV
sw_strv_m38,122.0,81.25,,,3.58,3.71,100.0,66.67,,,1.9,1.2,,,,,,,Strv_m/38
cn_pgz_04a,44.0,50.0,1.0,1.36,0.5,0.68,978.0,48.91,0.59,0.69,0.1,0.12,,,,,,,PGZ04A
il_tcm_20,,,,,,,141.0,56.51,0.63,0.78,,,,,,,,,TCM-20
sw_stormpjas_fm43_44,39.0,100.0,,,5.67,3.69,155.0,,,,3.66,1.26,,,,,,,fm/43-44
sw_crotale_ng,58.0,100.0,3.24,,1.76,,1122.0,64.55,1.81,1.95,,,9.0,100.0,1.0,1.0,,,ItO_90M
fr_vab_santal,38.0,,1.31,1.31,,,511.0,46.37,1.38,1.7,,,,,,,,,SANTAL
sw_lago_1,10.0,,,,,1.71,102.0,,,,5.63,2.39,,,,,,,Lago_I
fr_crotale_ng,,,,,,,637.0,65.44,1.55,1.75,0.09,0.11,,,,,,,ItO_90M
sw_strv_m42_eh,80.0,59.14,0.16,0.17,4.78,6.31,86.0,,,,8.69,4.98,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,586.0,68.95,,,4.54,3.74,3898.0,50.13,,,2.32,1.97,,,,,,,TAM_2IP
sw_leopard_2a4_fin,201.0,82.21,,,3.21,2.92,2060.0,59.25,,,1.98,2.05,,,,,,,Leopard_2A4
sw_tgdgb_m40_lv,31.0,,1.0,0.36,,0.64,98.0,48.81,,,3.11,2.42,,,,,,,Lvtdgb_m/40
sw_pvkv_II,402.0,69.03,0.05,0.05,4.0,4.45,299.0,29.28,,,4.83,2.31,,,,,,,Pvkv_II
sw_t_72m1,33.0,19.7,,,2.45,2.45,678.0,48.32,,,1.79,1.58,,,,,,,Т-72М1
sw_charioteer_mk_7,26.0,,,,,,445.0,57.97,,,1.04,1.0,,,,,,,Charioteer_Mk.VII
sw_pvlvv_fm42,,,,,,,41.0,,,,,0.2,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,9.0,,,,,2.0,,,,,,,,,,,,,Sd.Kfz.251/22
sw_t_54_1951,69.0,100.0,,,4.86,2.77,214.0,54.07,,,1.84,1.18,,,,,,,Т-54
sw_sav_m43_1944,44.0,27.56,,,4.44,4.63,,,,,,,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,,,,,,,246.0,78.39,,,2.56,1.85,,,,,,,E.B.R._(1963)
il_zsu_57_2,12.0,50.0,0.46,0.92,0.08,0.17,174.0,45.59,,,2.18,1.46,,,,,,,ZSU-57-2
sw_strv_m41_s2,58.0,50.0,0.5,0.32,0.5,0.39,60.0,95.0,,,7.55,3.8,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,95.0,81.48,,,7.99,7.78,,,,,,,,,,,,,Ka-Chi
sw_sav_m43_1946,31.0,32.05,,,0.85,1.12,72.0,,,,,2.02,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,41.0,30.77,0.77,0.82,3.46,3.82,667.0,57.96,0.14,0.08,4.28,2.84,,,,,,,L-62_ANTI_II
ussr_bmd_4,40.0,100.0,,,2.89,2.81,1971.0,62.97,0.03,,2.33,1.89,136.0,80.67,0.19,0.19,1.06,1.08,БМД-4
ussr_t_80um2,59.0,41.66,,,1.54,2.17,1477.0,59.11,,,2.43,2.07,,,,,,,Т-80УМ2
sw_pvkv_m43_1946,147.0,73.22,,,3.15,2.41,364.0,55.89,,,3.06,2.49,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,15.0,,,,,,679.0,45.18,,,1.68,1.29,,,,,,,Strv_74
fr_amx_32_105,93.0,50.0,,,1.44,1.68,665.0,52.17,,,1.16,0.97,,,,,,,AMX-32_(105)
jp_type_87_rcv,,,,,,,571.0,58.98,,,1.47,1.13,,,,,,,Type_87_RCV
ussr_2s25,58.0,50.0,,,0.61,0.35,1327.0,50.13,,,1.49,1.29,,,,,,,2C25
ussr_9a35_m2,566.0,46.01,2.73,4.42,0.59,0.91,2748.0,42.79,1.11,1.36,,,,,,,,,Стрела-10М2
germ_radpanzer_90,54.0,13.89,,,2.61,1.99,1848.0,56.21,,,1.46,1.3,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,38.0,50.0,,,4.4,5.78,505.0,46.09,,,2.88,2.36,14.0,,,,,,Delat_Torn
sw_pvkv_m43_1963,,,,,,,158.0,25.27,,,2.22,1.54,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,21.0,,,,,,63.0,20.0,1.0,1.0,0.53,0.53,,,,,,,Pbv_301
cn_ztz_99_w,67.0,48.64,,,2.44,3.9,455.0,57.99,,,2.53,2.39,,,,,,,ZTZ99-III
sw_ikv_103,53.0,42.86,,,1.14,0.73,187.0,36.4,,,1.24,1.13,,,,,,,Ikv_103
jp_halftrack_m16,,,,,,,59.0,,,0.09,,,,,,,,,M16_MGMC
sw_landsverk_ush_405,65.0,63.33,,,4.67,3.72,662.0,44.26,,,1.95,1.5,32.0,100.0,,,2.0,1.0,U-SH_405
uk_rooikat_105_td,187.0,58.82,,,3.78,4.74,1673.0,59.0,,,1.88,1.51,,,,,,,Rooikat_105
us_m1a1_hc_abrams,68.0,57.53,,,1.71,3.13,656.0,41.04,0.01,0.01,1.72,1.61,12.0,,,,,1.0,M1A1_HC
ussr_t_80u,190.0,64.63,,,3.43,1.69,3358.0,56.16,,,1.38,1.38,31.0,100.0,,,1.25,1.25,ussr_t_80u_shop
uk_vickers_mbt_mk_3,20.0,,,,,2.08,624.0,60.01,,,1.9,1.69,,,,,,,Vickers_Mk.3
germ_marder_1a3,57.0,40.91,0.41,0.45,0.59,0.62,938.0,38.37,,,0.52,0.52,,,,,,,Marder_1A3
it_fiat_cm52,3.0,,,,,,73.0,100.0,,0.1,,,,,,,,,CM52
germ_leopard_2a5,96.0,31.18,,,3.21,2.91,3486.0,54.68,,,1.7,1.71,,,,,,,germ_leopard_2a5_shop
sw_strv_101,30.0,100.0,,,1.0,3.4,468.0,44.68,,,1.76,1.99,16.0,100.0,,,1.0,1.0,Strv_101
fr_char_2c_bis,192.0,78.37,,,8.18,12.64,,,,,,,,,,,,,2C_bis
uk_khalid,92.0,59.6,,,3.83,4.77,605.0,60.87,,,2.53,2.32,,,,,,,Khalid
jp_m19,,,,,,,138.0,11.11,1.04,0.47,1.12,0.59,,,,,,,M19A1
jp_type_74_mod_g_kai,36.0,66.67,,,1.86,2.84,1003.0,58.72,,,2.05,1.66,8.0,,,,2.0,2.0,jp_type_74_mod_g_kai_shop
sw_strv_103a,1.0,,,,,,383.0,45.04,,,2.85,3.26,,,,,,,Strv_103A
it_c13_t90,,,,,,,202.0,54.63,,,1.21,1.26,,,,,,,C13_T90
us_m1128_wolfpack,117.0,47.42,,,1.71,1.61,5769.0,50.7,,,1.49,1.31,27.0,,,,1.0,1.0,M1128_Wolfpack
sw_udes_33,,,,,,,86.0,50.0,,,2.18,1.42,,,,,,,UDES_33
germ_leopard_2_pt14,131.0,89.52,,,3.12,1.98,1324.0,59.22,,,3.54,3.08,,,,,,,PT-16/T14_mod.
jp_sub_i_ii_20mm,91.0,72.84,0.81,2.2,0.75,1.47,651.0,42.09,0.36,0.35,0.22,0.2,,,,,,,SUB-I-II
uk_challenger_II,125.0,50.0,,,1.77,3.15,386.0,53.9,,,2.45,2.75,,,,,,,uk_challenger_ii_shop
sw_lvkv_90c,58.0,50.0,0.57,0.4,1.96,2.38,2471.0,59.35,0.43,0.54,0.94,1.14,,,,,,,Lvkv_90C
cn_wz_1001,29.0,100.0,,,4.84,,754.0,67.67,,,3.04,2.3,,,,,,,WZ1001(E)_LCT
ussr_zprk_2s6,10.0,,2.5,2.36,,,2611.0,47.59,0.82,0.9,0.1,0.11,71.0,100.0,2.04,1.77,,,ZPRK_2S6
sw_lvrbv_701,11.0,,,,,,185.0,56.82,1.12,1.11,,,,,,,,,Lvrbv_701
sw_pbil_m40,60.0,100.0,,,3.08,4.61,35.0,,,,,2.19,,,,,,,Pbil_m/40
il_magach_7c,,,,,,,42.0,63.49,,,1.56,2.05,37.0,83.93,,,1.41,1.41,Magach_7C
sw_cv_90120,19.0,100.0,,,1.46,2.67,1442.0,60.23,,,1.47,1.31,,,,,,,CV_90120
fr_lvt_bofors,,,,,,,,,,,,,,,,,,,LVT-4/40
germ_flakpz_1a2_Gepard,121.0,43.68,1.31,1.1,1.12,0.77,2009.0,44.92,0.72,0.73,0.24,0.24,,,,,,,Gepard_1A2
us_m1a1_abrams,234.0,59.09,,,4.12,3.96,3211.0,54.69,,,2.95,2.74,,,,,,,M1A1_Abrams
sw_strv_103c,77.0,73.66,,,4.21,5.15,337.0,43.91,,,3.56,3.38,,,,,,,Strv_103С
sw_strv_122,622.0,69.86,,,3.49,5.5,2422.0,61.59,,,2.56,2.65,,,,,,,Strv_122
germ_wiesel_1_mk20,50.0,25.0,0.75,0.82,,,938.0,41.34,,,0.58,0.43,20.0,100.0,1.0,1.0,1.0,1.0,Wiesel_1A4
sw_strv_121,326.0,75.5,,,2.95,3.81,3970.0,59.79,,,1.95,2.01,,,,,,,Strv_121
germ_wiesel_1_tow,75.0,60.71,,,2.95,1.2,613.0,53.72,,,1.33,1.36,25.0,100.0,,,1.0,1.0,Wiesel_1A2
fr_amx_32,88.0,61.9,,,2.89,2.68,844.0,55.74,,,1.64,1.52,,,,,,,AMX-32
cn_ztz_96a,118.0,59.68,,,2.6,2.49,839.0,55.7,,,1.43,1.41,,,,,,,ZTZ96A
fr_panhard_ebr_1951,20.0,,,,,2.95,637.0,69.72,,,3.24,2.98,,,,,,,E.B.R._(1951)
sw_strf_90b,34.0,50.0,,,2.05,1.39,339.0,51.65,,,1.28,1.27,,,,,,,Strf_9040B
sw_t_55m,93.0,62.56,,,1.97,2.14,1468.0,52.1,,,2.26,2.23,,,,,,,T-55M
it_c1_ariete_preserie,51.0,100.0,,,7.12,7.12,1030.0,52.24,,,2.29,2.4,,,,,,,it_c1_ariete_preserie_shop
sw_ikv_91,107.0,50.0,,,1.51,2.04,1070.0,50.58,,,1.51,1.35,,,,,,,Ikv_91
us_m901_itv,8.0,,,,,,156.0,36.02,,,1.65,1.62,,,,,,,us_m901_itv_shop
uk_ystervark_spaa,67.0,56.11,2.07,5.5,0.89,3.25,339.0,61.52,0.48,0.39,0.13,0.08,14.0,,,,,,Ystervark
germ_vsw_flak_41,307.0,67.82,,,6.3,4.6,307.0,69.29,,,3.82,2.37,,,,,,,VFW
us_t26e5,500.0,61.17,,,5.66,6.53,3055.0,64.59,,,2.63,2.77,44.0,94.44,,,9.06,9.67,T26E5
us_merkava_mk_1,,,,,,,252.0,75.19,,,4.73,3.24,,,,,,,Merkava_Mk.1_(Israel)
ussr_object_279,577.0,70.15,,,5.77,5.98,1322.0,69.29,,,4.88,5.03,,,,,,,Object_279
fr_amx_50_1950,132.0,83.55,,,4.16,3.36,356.0,62.28,,,7.65,3.63,1.0,,,,,6.0,AMX-50_(TO90/930)
germ_sdkfz_234_1,17.0,,,,,2.35,144.0,100.0,0.63,0.34,7.67,4.73,2.0,,,,,,Sd.Kfz.234/1
germ_wiesel_2_adwc,22.0,71.43,1.71,0.67,0.71,,1617.0,45.78,1.11,1.54,,,,,,,,,Ozelot
ussr_2s25m,244.0,42.98,,,0.78,0.65,3453.0,48.35,,,1.26,1.09,66.0,100.0,,,1.8,0.5,2С25М
us_t1e1,169.0,84.78,0.42,0.47,10.58,9.02,349.0,48.74,,,4.61,2.58,,,,,,,T1E1
fr_amx_50_surblinde,,,,,,,202.0,63.07,,,3.62,2.7,,,,,,,AMX_50_Surblindé
cn_ztl_11,,,,,,,635.0,62.58,,,0.99,0.96,,,,,,,ZLT11
fr_char_2c,,,,,,,15.0,,,,,,,,,,,,2C
it_vcc_80_hitfist_30,8.0,,,,,2.0,428.0,53.81,,,1.32,1.23,,,,,,,VCC-80/30_
uk_churchill_na75,181.0,53.76,,,4.21,4.88,70.0,85.0,,,4.58,2.27,,,,,,,Churchill_NA75
us_adats_bradley,16.0,,,1.0,,,818.0,27.47,1.18,0.88,0.45,0.32,,,,,,,ADATS
fr_renault_d2,,,,,,,2.0,,,,,2.0,,,,,,,D2
ussr_m53_59,239.0,39.94,1.8,2.48,0.31,0.46,1357.0,43.7,0.76,0.73,0.47,0.44,7.0,,,,,,M53/59
cn_type_69_2g,339.0,59.64,,,3.05,3.22,911.0,67.96,,,3.43,2.77,21.0,,,,,,T-69_II_G
fr_amx_13_chaffee,62.0,67.43,,,1.88,2.71,447.0,62.64,0.04,0.04,2.16,2.17,,,,,,,AMX-13-M24
ussr_pt_76_57,135.0,49.88,0.05,0.07,1.99,2.29,681.0,70.11,,,3.85,2.37,27.0,100.0,,,1.86,1.14,ПТ-76-57
it_sherman_75_37,394.0,69.52,0.01,0.02,4.17,4.69,974.0,57.28,,,3.62,3.1,38.0,50.0,,,2.0,2.0,M4_Hybrid
cn_zts_63_1980,2.0,,,,,,151.0,85.4,,,1.29,0.88,,,,,,,ZTS63
it_of_40_mtca,516.0,73.62,0.05,0.05,5.55,5.53,3256.0,57.7,,,3.23,2.76,6.0,,,,,,OF-40_(MTCA)
ussr_2s3m,1055.0,64.88,0.27,0.34,2.53,3.24,1621.0,40.46,,,2.2,1.66,,,,,,,2С3М
fr_m4a4_sherman,427.0,67.93,0.1,0.1,4.35,4.74,222.0,78.71,,,5.72,3.55,,,,,,,M4A4
sw_bkan_1c,46.0,68.33,0.7,0.97,2.35,2.81,664.0,46.32,0.17,0.2,1.65,1.82,,,,,,,Bkan_1C
sw_itpsv_90,92.0,54.67,0.36,0.32,2.26,2.43,2731.0,53.73,0.26,0.26,1.15,1.09,,,,,,,ItPsV_90
fr_amx_30_super,170.0,69.67,,,5.84,2.94,1981.0,55.79,,,2.44,2.06,37.0,67.5,,,1.83,1.83,AMX-30_Super
it_m3a3_stuart,17.0,50.0,,,0.5,1.0,14.0,,,,,0.29,,,,,,,M3A3
il_merkava_mk_4_lic,70.0,66.67,,,2.29,2.53,289.0,58.82,,,5.9,2.34,,,,,,,Merkava_Mk.4_LIC
fr_leclerc_s1,69.0,50.0,,,2.34,2.52,2101.0,58.59,,,2.22,2.16,9.0,,,,,1.0,Leclerc_
us_hstv_l,10.0,50.0,,,1.0,1.3,1756.0,38.76,,,1.56,1.28,15.0,,,,6.0,2.67,HSTV-L
