name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ju-87d-3_italy,14.0,,,,,,7.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,Ju_87_D-3
mc200_serie7_italy,14.0,,,1.0,,0.0,0.0,,,,,,0.0,,,,,,C._200_serie_7
a6m2_zero_china,14.0,100.0,3.83,3.13,1.17,0.88,49.0,69.27,1.3,1.93,1.22,1.82,0.0,,,,,,A6M2_(China)
fr_amx_m4,13.0,,,0.0,,1.91,1080.0,63.0,0.0,0.0,2.7,2.25,80.0,70.0,0.0,0.0,4.26,4.26,AMX_M4
il_ss_11_halftrack,16.0,,,,,,36.0,50.0,0.0,0.0,2.74,4.2,0.0,,,,,,Zachlam_Tager
hurricane_mk4,15.0,,,1.0,,1.0,11.0,100.0,0.0,0.0,0.0,0.0,0.0,,,,,,Hurricane_Mk_IV
fr_amc_35,14.0,50.0,0.0,0.0,0.5,1.0,0.0,,,,,,0.0,,,,,,AMC.35_(ACG.1)
he51a1,16.0,,,,,,0.0,,,,,,0.0,,,,,,He_51_A-1
hp_12,15.0,,,,,,0.0,,,,,,0.0,,,,,,H.P.12
sb_2m_103c,14.0,100.0,0.0,,6.0,,0.0,,,,,,0.0,,,,,,SB_2M-103
stirling_mk3,14.0,,,0.0,,4.57,0.0,,,,,,0.0,,,,,,Stirling_B_Mk_III
il_2_1942_luftwaffe,13.0,100.0,3.0,2.73,3.27,3.0,59.0,33.33,1.33,0.82,3.96,2.97,0.0,,,,,,IL-2_(1942)
yak-15_early,14.0,,,4.07,,0.0,229.0,63.03,1.94,3.75,0.12,0.18,0.0,,,,,,Yak-15P
pe-2-31,12.0,100.0,0.0,0.0,5.0,5.0,0.0,,,,,,0.0,,,,,,Pe-2-31
seafire_mk17,14.0,,,2.0,,1.29,0.0,,,,,,0.0,,,,,,Seafire_F_Mk_XVII
fr_jaguar_ebrc,13.0,,,,,,633.0,46.35,0.13,0.1,1.32,0.88,0.0,,,,,,EBRC_Jaguar
me-410b-1_u2,14.0,100.0,1.0,1.0,3.0,3.0,0.0,,,,,,0.0,,,,,,Me_410_B-1/U2
cn_is_2_1943_no402,14.0,,,,,,0.0,,,,,,0.0,,,,,,IS-2_No.402
fj_4b_agm_12b,14.0,100.0,1.0,1.0,4.0,4.0,38.0,81.67,0.17,0.17,2.65,2.65,0.0,,,,,,FJ-4B_VMF-232
he_112b_0,12.0,100.0,3.67,2.29,1.0,0.5,0.0,,,,,,0.0,,,,,,He_112_B-0
me-410a-1_u4,13.0,0.0,3.0,1.85,0.0,0.0,119.0,38.17,1.11,0.57,2.41,1.24,0.0,,,,,,Me_410_A-1/U4
fr_amx_elc_901,14.0,,,0.0,,1.0,604.0,60.05,0.0,0.0,3.16,2.1,0.0,,,,,,ELC_901
bf-109e-3_japan,14.0,,,3.5,,0.0,20.0,100.0,1.4,,0.25,,0.0,,,,,,Bf_109_E-7
il_m113_hvms,15.0,,,,,,296.0,58.34,0.0,0.0,2.08,1.19,0.0,,,,,,Bardelas/60mm_HVMS
germ_schutzenpanzer_puma,13.0,0.0,0.0,0.0,0.0,0.7,257.0,46.24,0.04,0.05,1.47,1.16,0.0,,,,,,PUMA
jp_type_60_sprg,13.0,19.23,0.0,0.0,0.81,1.0,204.0,63.0,0.0,0.0,2.06,1.52,15.0,,,0.0,,1.0,Type_60_SPRG_(C)
fw-190a-5,15.0,,,,,,13.0,,,,,,0.0,,,,,,Fw_190_A-5/U12
tu-2,14.0,,,0.0,,4.0,174.0,80.58,0.63,0.45,3.59,2.6,72.0,44.17,0.0,0.0,1.63,1.26,Tu-2S
il_m163_vulcan,15.0,100.0,1.0,1.0,0.0,0.0,71.0,0.0,0.75,1.21,0.0,0.0,0.0,,,,,,Hovet
germ_infanterie_kampfpanzer_churchill,14.0,0.0,0.0,0.0,1.43,1.43,16.0,,,0.0,,1.0,0.0,,,,,,Pz.Kpfw._Churchill
us_m901_itv,14.0,,,0.0,,0.0,65.0,,,0.0,,3.22,0.0,,,,,,M901
ussr_it_1,13.0,,,0.0,,0.0,241.0,46.41,0.0,0.0,1.6,1.55,10.0,50.0,0.0,0.0,1.5,1.5,IT-1
germ_pzkpfw_38t_Aufklarungspanzer,14.0,,,,,,28.0,,,0.0,,1.73,0.0,,,,,,Sd.Kfz._140/1
iar_93b,12.0,,,,,,238.0,78.72,1.04,0.88,2.55,2.11,0.0,,,,,,IAR-93B
a_4e_late_iaf,13.0,,,,,,43.0,98.41,1.87,1.65,2.13,2.11,0.0,,,,,,A-4E_(Israel)
saab_a32a,13.0,,,0.0,,4.69,92.0,39.1,0.63,0.7,0.92,0.89,0.0,,,,,,A32A
mig_23bn,12.0,,,,,,55.0,65.38,0.0,0.0,2.65,2.47,0.0,,,,,,◊MiG-23BN
us_merkava_mk_2b_late,13.0,100.0,0.0,0.0,6.0,6.0,142.0,58.28,0.0,0.0,3.22,2.55,0.0,,,,,,Merkava_Mk.2B
mig-17_f5,12.0,,,2.0,,0.0,65.0,88.0,2.64,1.33,0.0,0.0,0.0,,,,,,Shenyang_F-5
it_leopard_bofors,12.0,100.0,1.0,1.0,1.0,1.0,269.0,67.08,0.27,0.11,2.23,1.07,0.0,,,,,,Leopard_40/70
sw_strv_121,13.0,,,0.0,,2.46,668.0,33.12,0.0,0.0,2.24,1.71,0.0,,,,,,Strv_121
nc_223_3,13.0,,,0.0,,1.0,0.0,,,,,,0.0,,,,,,N.C.223.3
il-10_1946,13.0,100.0,0.0,0.0,4.31,4.31,72.0,69.05,0.66,0.33,5.5,6.38,0.0,,,,,,IL-10_(1946)
it_centauro_mgs_120,13.0,,,,,,98.0,77.08,0.0,0.0,4.04,3.04,0.0,,,,,,Centauro_I_120
potez_630,13.0,,,1.62,,0.0,0.0,,,,,,0.0,,,,,,Potez_630
mig-19pt,12.0,100.0,2.0,1.67,0.0,0.0,132.0,53.57,2.75,3.29,0.13,0.06,0.0,,,,,,MiG-19PT
il-10,13.0,100.0,1.0,1.0,3.54,3.54,18.0,0.0,0.0,0.0,5.2,5.2,0.0,,,,,,IL-10
a6m2_n_zero,12.0,,,1.0,,0.0,15.0,0.0,1.0,0.82,0.0,0.0,16.0,,,1.0,,0.0,A6M2-N
uk_shir_2,14.0,,,0.0,,5.33,660.0,56.4,0.0,0.0,4.08,3.63,0.0,,,,,,FV4030/3
f-5ag_norway,12.0,,,1.0,,0.0,31.0,86.36,3.17,1.7,2.23,0.7,0.0,,,,,,◢F-5A(G)
p-38g_metal,13.0,,,3.0,,0.0,2.0,,,,,,0.0,,,,,,XP-38G
it_fiat_6616_cockerill,14.0,,,0.0,,1.36,134.0,92.5,0.0,0.0,4.19,1.5,0.0,,,,,,AUBL/74
it_44m_zrinyi_1,13.0,,,0.0,,3.25,11.0,,,0.0,,3.0,0.0,,,,,,Zrinyi_I
it_otobreda_sidam_25_mistral,13.0,,,,,,75.0,19.78,0.57,0.18,0.86,0.54,0.0,,,,,,SIDAM_25_(Mistral)
it_vcc_80_hitfist_30,13.0,,,0.0,,1.0,46.0,56.02,0.0,0.0,0.92,1.09,0.0,,,,,,VCC-80/30
su-6_am42,13.0,,,0.75,,0.0,25.0,,,0.45,,3.73,0.0,,,,,,Su-6_(AM-42)
it_dardo_vcc,13.0,0.0,0.0,0.0,1.0,1.0,71.0,61.11,0.0,0.0,1.77,1.49,46.0,,,0.0,,1.07,Dardo
mirage_3e,11.0,0.0,1.0,1.0,0.0,0.0,48.0,0.0,1.95,1.89,0.95,0.95,0.0,,,,,,Mirage_IIIE
fr_m44,12.0,0.0,0.0,0.0,1.0,1.0,36.0,13.04,0.0,0.0,1.65,1.64,0.0,,,,,,M44
us_m3a3_bradley,13.0,,,0.0,,0.0,308.0,34.22,0.0,0.0,2.24,1.04,0.0,,,,,,M3A3_Bradley
jp_type_74_c,13.0,22.22,0.0,0.0,0.78,1.0,563.0,56.48,0.0,0.0,2.08,1.47,0.0,,,,,,Type_74_(C)
pbm_1,12.0,,,0.0,,1.0,0.0,,,,,,0.0,,,,,,"PBM-1_""Mariner"""
ki_32,18.0,100.0,0.4,0.7,14.0,23.3,0.0,,,,,,0.0,,,,,,Ki-32
mc-205_n2,12.0,100.0,2.0,,2.0,,3.0,,,,,,0.0,,,,,,C._205N2
uk_a_22_mk_1_churchill_1941,13.0,100.0,0.0,,3.0,,31.0,50.0,0.0,0.0,3.5,3.5,0.0,,,,,,Churchill_I
n1k1_kyuofu,12.0,100.0,2.75,2.75,2.0,2.0,0.0,,,,,,0.0,,,,,,N1K1
ki_48_2_otsu,12.0,100.0,0.0,0.0,3.0,3.0,0.0,,,,,,0.0,,,,,,Ki-48-II_otsu
re_2005_serie0,12.0,100.0,2.0,,1.0,,49.0,78.85,0.75,1.41,2.21,2.75,0.0,,,,,,Re.2005_serie_0
ki_44_2_otsu,12.0,,,3.0,,0.0,18.0,,,,,,0.0,,,,,,Ki-44-II_otsu
spitfire_mk9c_iaf,12.0,100.0,2.0,2.0,3.17,3.17,33.0,100.0,1.77,1.63,1.77,1.63,6.0,,,,,,Spitfire_Mk_IXc_(Israel)
us_ags_teledyne,12.0,,,,,,51.0,50.0,0.0,0.0,4.0,2.71,0.0,,,,,,AGS
sw_vickers_mk_e_45,11.0,100.0,0.0,0.0,3.0,2.82,0.0,,,,,,0.0,,,,,,T-26E
ussr_object_140,11.0,100.0,0.0,0.0,5.55,5.55,606.0,72.04,0.0,0.0,5.63,2.53,11.0,,,0.0,,1.0,Object_140
fokker_d23,12.0,100.0,3.0,3.0,0.0,0.0,24.0,,,,,,0.0,,,,,,◗Fokker_D.XXIII
su_22m4,12.0,0.0,1.0,1.0,4.25,4.25,14.0,83.33,0.0,0.0,0.83,1.0,1.0,,,,,,◊Su-22M4
i-15_1934,12.0,,,,,,11.0,,,,,,0.0,,,,,,I-15_WR
fr_marder_clovis,13.0,50.0,0.0,0.0,3.0,3.0,183.0,78.84,0.0,0.0,3.72,2.15,106.0,96.67,0.0,0.0,4.73,2.55,CLOVIS
yak-28b,12.0,,,0.0,,4.0,33.0,,,0.0,,0.0,0.0,,,,,,Yak-28B
ussr_t_80,13.0,,,0.0,,2.0,0.0,,,,,,0.0,,,,,,T-80
su_25k,12.0,,,1.0,,3.0,789.0,62.33,0.29,0.32,1.72,1.86,36.0,,,0.0,,0.0,Su-25K
germ_panzerjager_nashorn,11.0,75.0,0.0,0.0,4.0,3.45,124.0,15.28,0.0,0.0,2.06,1.48,0.0,,,,,,Nashorn
sw_lvkv_90c,12.0,50.0,0.5,0.5,1.5,1.5,558.0,37.04,1.07,0.86,1.38,1.11,0.0,,,,,,Lvkv_9040C
p-43a-1,12.0,,,1.83,,0.0,0.0,,,,,,0.0,,,,,,P-43A-1
re_2002_early,10.0,100.0,3.5,,5.5,,0.0,,,,,,0.0,,,,,,Re.2002_Early
hurricane_mk1c,11.0,100.0,6.55,6.55,1.45,1.45,0.0,,,,,,0.0,,,,,,Sea_Hurricane_Mk_IC
fr_1_fireball,13.0,100.0,1.0,1.0,0.0,0.0,259.0,61.06,0.2,0.21,0.94,0.87,76.0,100.0,0.0,0.0,2.88,2.45,FR-1_Fireball
b-17g_iaf,12.0,,,0.0,,1.42,0.0,,,,,,0.0,,,,,,B-17G_(Israel)
il_aml_90,10.0,100.0,0.0,0.0,1.0,1.0,141.0,51.67,0.0,0.0,1.71,0.91,13.0,100.0,0.0,0.0,2.0,1.38,AML-90_(Israel)
f-100a_china,12.0,66.67,1.7,1.7,0.0,0.0,161.0,58.05,1.67,2.59,3.78,5.41,0.0,,,,,,F-100A_(China)
cn_t_80ud_478be,12.0,,,0.0,,1.92,301.0,54.19,0.0,0.0,2.03,1.49,31.0,100.0,0.0,0.0,1.41,1.05,T-80UD/BE
ki_44_1_ep,12.0,,,,,,22.0,50.0,1.0,1.14,0.0,0.0,0.0,,,,,,Ki-44-I_34
uk_t_90s_bheeshma,12.0,50.0,0.0,0.0,1.71,3.42,328.0,44.77,0.0,0.0,1.99,1.88,16.0,,,0.0,,1.88,Bhishma_TWMP
it_m60a1_ariete,12.0,50.0,0.0,0.0,1.5,3.0,3.0,100.0,0.0,0.0,2.67,2.67,0.0,,,,,,"M60A1_""D.C.Ariete"""
p-40c,12.0,,,,,,23.0,100.0,1.95,2.0,0.0,0.0,0.0,,,,,,P-40C
f_16am_block_15_mlu_belgium,12.0,,,,,,50.0,50.0,0.95,0.56,0.0,0.0,0.0,,,,,,F-16AM
fr_amx_13_75_ss11,11.0,,,,,,2.0,,,0.0,,3.0,0.0,,,,,,AMX-13_(SS.11)
uk_sarc_mk4_a,10.0,,,0.0,,2.79,21.0,100.0,0.0,0.0,3.69,3.29,0.0,,,,,,SARC_MkIVa
ussr_su_100_1945,13.0,50.0,0.0,0.0,0.31,0.31,174.0,28.99,0.0,0.0,2.64,2.18,27.0,0.0,0.0,0.0,0.84,0.59,SU-100
morko_morane,12.0,100.0,1.42,,0.0,,0.0,,,,,,0.0,,,,,,Mörkö-Morane
uk_badger,12.0,,,,,,128.0,54.27,0.0,0.0,1.2,1.21,0.0,,,,,,Badger
su_22um3k,12.0,,,,,,58.0,50.0,0.49,1.12,0.5,0.99,0.0,,,,,,◊Su-22UM3K
germ_jaguar_2,12.0,,,0.0,,0.0,84.0,17.12,0.0,0.0,1.75,1.64,0.0,,,,,,Jaguar_2
fr_amx_30_auf_1,11.0,,,0.0,,0.0,123.0,33.14,0.0,0.0,0.48,0.39,0.0,,,,,,AuF1
fr_amx_50_surblinde,9.0,50.0,0.0,0.0,3.0,3.0,14.0,100.0,0.0,0.0,1.75,2.77,0.0,,,,,,AMX-50_Surblindé
me-163b,9.0,50.0,4.5,4.5,0.0,0.0,30.0,100.0,2.39,2.75,0.07,0.13,0.0,,,,,,Me_163_B
us_m60a3_slep,11.0,,,,,,122.0,91.11,0.0,0.0,8.26,3.21,0.0,,,,,,M60_AMBT
us_xm1_chrysler,11.0,,,0.0,,2.0,20.0,50.0,0.0,0.0,2.0,2.0,0.0,,,,,,XM1_(Chrysler)
uk_challenger_1,11.0,,,,,,238.0,29.77,0.0,0.0,2.42,1.82,0.0,,,,,,Challenger_Mk.2
sw_leopard_1a5no,11.0,,,,,,490.0,55.71,0.0,0.0,3.02,2.37,16.0,,,0.0,,2.5,Leopard_1A5NO2
il-10_1946_hungary,12.0,,,1.17,,3.67,14.0,100.0,1.21,1.21,3.57,3.57,0.0,,,,,,◔IL-10
uk_ram_90mm_aa,10.0,,,0.0,,1.11,139.0,74.17,0.0,0.0,4.41,3.79,0.0,,,,,,QF_3.7_Ram
do_335b_2,12.0,,,0.78,,0.61,378.0,53.91,0.87,0.62,5.37,3.84,0.0,,,,,,Do_335_B-2
bv-238,10.0,,,0.0,,1.0,0.0,,,,,,0.0,,,,,,BV_238
jp_type_61_mod,11.0,,,0.0,,1.0,73.0,97.73,0.0,0.0,2.98,1.69,0.0,,,,,,Type_61_(B)
vl_myrsky_2_late,10.0,,,1.0,,0.0,13.0,,,,,,0.0,,,,,,VL_Myrsky_II
il_m_51_w,12.0,,,0.0,,1.78,156.0,74.67,0.0,0.0,3.16,1.72,0.0,,,,,,M-51_(W)
saab_ja37,11.0,,,2.0,,0.0,414.0,65.07,1.86,2.54,0.3,0.41,54.0,,,1.66,,0.0,JA37C
fr_amx_32,11.0,,,,,,145.0,52.08,0.0,0.0,5.04,3.21,0.0,,,,,,AMX-32
us_stingray,14.0,55.56,0.0,0.0,1.0,1.0,1207.0,50.3,0.0,0.0,1.94,1.51,0.0,,,,,,Stingray
i-16_type10_china,12.0,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,0.0,,,,,,I-16_type_10_(China)
fr_amx_30_ACRA,9.0,,,0.0,,0.5,23.0,100.0,0.0,0.0,2.26,2.26,0.0,,,,,,AMX-30_ACRA
a_29_hudson,12.0,12.5,0.0,0.0,0.88,1.0,14.0,,,0.0,,0.0,0.0,,,,,,A-29
la_200_toriy,10.0,,,0.1,,0.0,90.0,63.46,0.34,0.51,0.9,1.21,0.0,,,,,,La-200
jp_type_74_red_star,14.0,35.71,0.0,0.0,0.64,0.59,71.0,64.58,0.0,0.0,3.92,2.61,0.0,,,,,,Type_74_Red_Star
ba_65_k14_l,12.0,,,0.0,,0.0,14.0,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,Ba.65_(K.14)_L
uk_centurion_mk_10,11.0,,,,,,98.0,78.67,0.0,0.0,1.87,1.56,0.0,,,,,,Centurion_Mk_10
us_m19,11.0,50.0,0.0,0.0,0.5,1.0,233.0,36.28,0.25,0.21,0.69,0.61,0.0,,,,,,M19A1
i-16_type5_1935_china,12.0,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,I-16_type_5_(China)
pby-5,11.0,,,0.0,,0.33,0.0,,,,,,0.0,,,,,,PBY-5_Catalina
jp_type_87_rcv_prot,10.0,0.0,0.0,0.0,0.0,0.0,281.0,54.88,0.0,0.0,0.92,0.82,0.0,,,,,,Type_87_RCV_(P)
re_2000_j20,10.0,,,,,,0.0,,,,,,0.0,,,,,,J20
cn_plz_83,9.0,0.0,0.0,0.0,1.0,1.0,98.0,33.33,0.0,0.0,1.0,0.44,0.0,,,,,,PLZ83
b_26c_france,11.0,100.0,0.0,0.0,7.0,7.0,0.0,,,,,,0.0,,,,,,B-26C
a6m6c,10.0,,,4.9,,2.0,58.0,25.29,1.88,1.93,2.0,1.98,0.0,,,,,,A6M6c
sea_fury_fb51,11.0,,,2.0,,1.45,21.0,,,0.9,,1.14,0.0,,,,,,◘Sea_Fury_FB.51
il_merkava_mk_4_lic,10.0,50.0,0.0,0.0,1.5,3.0,182.0,68.54,0.0,0.0,4.69,3.61,0.0,,,,,,Merkava_Mk.4_LIC
sw_strv_104,9.0,,,,,,243.0,58.04,0.0,0.0,3.11,2.14,8.0,,,0.0,,1.0,Strv_104
ussr_smk,11.0,100.0,0.0,0.0,1.5,2.0,17.0,100.0,0.0,0.0,3.0,3.0,0.0,,,,,,SMK
n1k2_j,11.0,,,2.22,,0.0,13.0,,,,,,0.0,,,,,,N1K2-J
re_2001_serie1,9.0,100.0,4.5,,1.0,,0.0,,,,,,0.0,,,,,,Re.2001_serie_1
it_vcc_80_hitfist_60,12.0,,,1.0,,1.0,333.0,54.18,0.0,0.0,1.9,1.63,0.0,,,,,,VCC-80/60
ussr_t_50,11.0,100.0,0.0,0.0,2.22,2.0,155.0,41.44,0.0,0.0,2.59,1.92,0.0,,,,,,T-50
sw_pvkv_III,10.0,,,,,,17.0,,,0.0,,0.24,0.0,,,,,,Pvkv_III
harrier_gr1,12.0,100.0,2.0,1.0,1.0,0.5,150.0,59.97,2.39,2.6,0.63,0.8,0.0,,,,,,Harrier_GR.1
sw_pbil_m40,10.0,,,,,,13.0,50.0,0.0,0.0,0.17,0.12,0.0,,,,,,Pbil_m/40
germ_pzkpfw_II_ausf_H,12.0,,,0.0,,1.33,26.0,33.33,0.0,0.0,3.09,3.09,0.0,,,,,,Pz.II_H
us_t114,8.0,50.0,0.0,0.0,1.5,2.0,37.0,50.0,0.0,0.0,3.5,4.26,0.0,,,,,,T114
he_112b_1_italy,8.0,100.0,5.0,,1.0,,0.0,,,,,,0.0,,,,,,He_112_B-1/U2
germ_stug_III_ausf_A,12.0,50.0,0.0,0.0,2.17,3.33,0.0,,,,,,0.0,,,,,,StuG_III_A
us_t54e2,12.0,50.0,0.0,0.0,0.5,1.0,4.0,,,0.0,,0.0,0.0,,,,,,T54E2
he_100d_1,9.0,50.0,2.5,2.75,0.0,0.0,0.0,,,,,,0.0,,,,,,He_100_D-1
sw_strv_81,11.0,,,0.0,,0.0,232.0,46.8,0.0,0.0,1.48,1.15,0.0,,,,,,Strv_81
germ_raketenjagdpanzer_2_hot,7.0,66.67,0.0,0.0,0.43,0.63,89.0,22.37,0.0,0.0,0.46,0.29,12.0,0.0,0.0,0.0,0.0,0.0,RakJPz_2_(HOT)
germ_sdkfz_234_1,12.0,50.0,0.0,0.0,0.17,0.33,69.0,100.0,1.29,1.01,8.81,6.68,0.0,,,,,,Sd.Kfz.234/1
f_111c_raaf,9.0,100.0,1.0,1.0,6.0,6.0,8.0,,,,,,0.0,,,,,,F-111C
f-4f_late,9.0,100.0,1.0,1.0,7.0,7.0,158.0,37.6,1.14,0.84,3.03,1.97,0.0,,,,,,◄F-4F
us_m4a2_1944_germ,10.0,,,,,,0.0,,,,,,0.0,,,,,,M4_748_(a)
f-4ej_adtw,9.0,,,0.0,,2.0,139.0,35.65,0.8,0.87,0.82,0.93,0.0,,,,,,F-4EJ_ADTW
f-4ej_kai,9.0,,,2.0,,2.0,18.0,50.0,0.5,1.0,0.0,0.0,0.0,,,,,,F-4EJ_Kai_Phantom_II
fr_saint_chamond,7.0,37.5,0.0,0.0,2.63,4.5,0.0,,,,,,0.0,,,,,,St-Chamond
mig-21_bis_sau,9.0,50.0,0.5,1.0,1.0,2.0,54.0,50.0,1.21,2.07,0.73,1.29,0.0,,,,,,◊MiG-21bis-SAU
meteor_fmk8_belgium,9.0,,,,,,57.0,50.0,0.5,0.56,0.5,0.56,0.0,,,,,,Meteor_F_Mk.8
harrier_gr7,9.0,0.0,1.0,1.0,2.0,2.0,8.0,,,0.0,,0.67,0.0,,,,,,Harrier_GR.7
spitfire_mk9c_4cannons,10.0,100.0,2.2,2.2,1.0,1.0,47.0,100.0,3.7,3.3,1.28,1.23,0.0,,,,,,Spitfire_F_Mk_IXc
fa_18c_finland,9.0,,,1.0,,1.0,0.0,,,,,,0.0,,,,,,F-18C
hawk_200_rda,9.0,50.0,1.0,2.0,0.5,1.0,19.0,0.0,1.0,1.0,2.0,2.0,0.0,,,,,,Hawk_200_RDA
hawk_209_indonesia,9.0,,,,,,0.0,,,,,,0.0,,,,,,◥Hawk_209
f-5e_switzerland,9.0,0.0,0.0,0.0,1.0,1.0,66.0,48.08,2.52,2.08,2.52,2.0,21.0,,,,,,◌F-5E
fr_amx_50_foch,10.0,,,,,,79.0,86.11,0.0,0.0,2.19,2.36,0.0,,,,,,AMX-50_Foch
germ_jgdpz_38t,8.0,100.0,0.0,0.0,2.0,5.0,115.0,33.03,0.0,0.0,2.77,3.03,0.0,,,,,,Jagdpanzer_38(t)
re_2000_int,7.0,,,2.38,,0.88,0.0,,,,,,0.0,,,,,,Re.2000_serie_1
mig_29m_9_15,9.0,,,1.0,,0.0,36.0,61.11,1.25,1.94,0.78,1.42,3.0,,,1.0,,0.0,МиГ-29М_(9-15)
il-2i,10.0,100.0,3.67,3.5,6.22,6.3,6.0,100.0,1.0,0.5,4.0,2.0,215.0,73.46,1.34,1.56,4.29,5.03,IL-2_(1942)
mosquito_f_mk2_norway,8.0,,,3.0,,0.0,0.0,,,,,,0.0,,,,,,◢Mosquito_F.Mk.II
saab_jas39a,9.0,,,1.0,,0.0,73.0,72.78,1.6,1.07,0.23,0.15,0.0,,,,,,JAS39A
pv_2d,10.0,100.0,0.6,0.6,5.1,5.1,57.0,35.0,0.67,0.67,3.25,3.25,2.0,,,2.0,,3.0,PV-2D
tornado_ids_de_mfg,9.0,100.0,1.0,1.0,7.0,7.0,34.0,78.89,0.0,0.0,2.42,3.67,0.0,,,,,,◄Tornado_IDS_MFG
p-51c-10_france,8.0,,,1.88,,0.75,18.0,92.0,1.72,1.76,0.04,0.06,0.0,,,,,,F-6C-10-NA
q_5_early,9.0,66.67,0.7,1.0,0.3,0.5,0.0,,,,,,0.0,,,,,,Q-5_early
mig_21_bis_finland,9.0,,,1.0,,0.0,0.0,,,,,,0.0,,,,,,MiG-21bis
f8f1b,9.0,,,,,,1256.0,78.85,0.59,0.57,2.08,2.05,34.0,100.0,0.0,0.0,1.05,1.03,F8F-1B
it_oto_r3_t20_fa,8.0,68.75,0.69,1.0,0.0,0.0,334.0,60.81,0.3,0.27,0.34,0.32,0.0,,,,,,R3_T20_FA-HS
il_merkava_mk_3b,2.0,33.33,0.3,1.0,1.0,3.0,207.0,40.75,0.0,0.0,1.7,1.83,0.0,,,,,,Merkava_Mk.3B
f-86f-40_japan_blue_impulse,10.0,30.0,0.7,1.0,0.0,0.0,20.0,,,,,,0.0,,,,,,F-86F-40_JASDF
ussr_gaz_mm_72k,9.0,,,1.0,,1.0,285.0,50.09,0.28,0.23,2.13,1.67,0.0,,,,,,GAZ-MM_(72-K)
saab_a32a_red_adam,9.0,,,0.0,,1.0,10.0,50.0,0.7,0.7,0.5,0.5,0.0,,,,,,A32A_Röd_Adam
saab_ja37di,9.0,,,,,,14.0,,,1.0,,0.0,0.0,,,,,,JA37DI
saab_jas39c,9.0,,,1.0,,0.0,206.0,57.23,1.83,2.13,0.77,0.93,36.0,,,,,,JAS39C
tornado_f3,9.0,100.0,1.0,1.0,0.0,0.0,64.0,76.54,2.09,1.98,0.27,0.28,11.0,,,3.0,,0.0,Tornado_F.3
ussr_bt_7_m,11.0,80.0,0.0,0.0,3.2,3.0,135.0,44.94,0.0,0.0,2.26,1.92,0.0,,,,,,BT-7M
mirage_4000,9.0,,,,,,0.0,,,,,,3.0,,,0.0,,0.0,Mirage_4000
jp_type_16_mcv_prot,8.0,44.44,0.0,0.0,0.9,1.6,244.0,60.9,0.0,0.0,3.62,1.54,0.0,,,,,,Type_16_(P)
germ_thyssen_henschel_tam_2c,9.0,33.33,0.0,0.0,0.3,0.5,298.0,46.73,0.0,0.0,1.76,1.62,51.0,47.62,0.0,0.0,0.52,0.45,TAM_2C
sw_strf_9056,9.0,,,0.0,,0.0,331.0,28.25,0.04,0.04,1.86,1.34,0.0,,,,,,Strf_9040_BILL
il_mim_72_chaparral,9.0,100.0,1.0,,1.0,,9.0,,,,,,0.0,,,,,,Imp.Chaparral_(Israel)
it_ab_41,8.0,100.0,0.0,0.0,4.0,4.0,43.0,,,0.0,,1.3,0.0,,,,,,AB_41
us_m24_chaffee_tl,7.0,,,,,,23.0,50.0,0.0,0.0,2.2,3.56,0.0,,,,,,M24_(TL)
so_4050_vautour_2n_iaf,7.0,,,0.0,,2.29,69.0,66.67,0.7,0.7,1.41,1.41,0.0,,,,,,Vautour_IIN_(Israel)
fiat_g50_seria2_italy,7.0,,,4.0,,1.0,0.0,,,,,,0.0,,,,,,G.50_serie_2
cn_m42_duster,8.0,100.0,3.0,3.0,1.0,1.0,116.0,44.25,0.1,0.03,2.03,0.98,0.0,,,,,,M42_(China)
yak-9t_france,8.0,50.0,1.75,3.5,0.0,0.0,0.0,,,,,,0.0,,,,,,Challe's_Yak-9T
f-84f_italy,8.0,,,,,,0.0,,,,,,0.0,,,,,,F-84F
md_452_mystere_2c_preproduction,8.0,100.0,2.0,2.0,1.0,1.0,30.0,0.0,1.0,0.4,2.0,1.0,0.0,,,,,,M.D.452_IIC
uk_17_pdr_m10_achilles,9.0,,,0.0,,2.0,127.0,48.52,0.0,0.0,3.16,2.98,0.0,,,,,,Achilles
tu-2_postwar_late_hungary,8.0,,,0.0,,5.0,90.0,72.75,0.27,0.27,2.62,3.08,0.0,,,,,,◔Tu-2S-59
pb4y-2,9.0,100.0,0.0,0.0,2.0,2.0,0.0,,,,,,0.0,,,,,,PB4Y-2
boston_mk_1,8.0,,,,,,0.0,,,,,,0.0,,,,,,Boston_Mk_I
d_520,8.0,,,2.0,,0.0,0.0,,,,,,0.0,,,,,,D.520
me-410b-6_r3,8.0,,,0.25,,1.0,35.0,50.0,0.56,1.0,0.25,2.42,0.0,,,,,,Me_410_B-6/R3
