name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,1217.0,68.06,0.13,0.13,4.31,4.1,1856.0,56.2,,,3.54,2.51,49.0,,,,2.22,2.0,Т-34-85_Gai
ussr_su_85m,642.0,66.31,0.09,0.07,3.94,3.7,651.0,38.44,,,2.55,1.7,15.0,,,,,1.0,SU-85M
cn_m18_hellcat,563.0,56.33,,,2.71,1.93,1301.0,52.63,,,2.7,1.84,50.0,6.45,,,2.5,2.53,M18_(China)
uk_a_33_excelsior,152.0,88.86,,,7.33,6.35,249.0,62.53,,,3.16,2.11,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,6751.0,58.61,0.1,0.1,2.29,2.35,6931.0,51.71,,,2.41,2.18,10.0,,,,,1.0,Pz.IV_G
germ_pzkpfw_IV_ausf_H,7459.0,60.94,0.1,0.1,2.22,2.38,8889.0,53.46,,,2.83,2.42,1.0,,,,,,Pz.IV_H
ussr_kv_1_zis_5,14353.0,65.38,0.05,0.1,3.18,4.39,5142.0,59.51,,,3.62,3.1,53.0,50.0,,,1.63,1.6,KV-1_(ZiS-5)
us_m4a2_sherman,5360.0,71.13,,,4.1,4.65,5173.0,57.78,,,3.31,2.93,,,,,,,M4A2
cn_m4a1_76w_sherman,615.0,70.55,0.08,0.08,3.61,3.26,307.0,69.17,,,6.77,3.43,9.0,,,,,,M4A1_(75)_W_(China)
cn_pt_76,272.0,69.05,0.03,0.04,0.78,0.75,323.0,39.69,,,1.34,0.56,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,3891.0,61.12,0.01,0.01,3.38,3.4,1407.0,54.01,,,2.69,2.31,66.0,64.67,,,3.05,3.9,Jagdpanzer_IV
germ_kv_1_kwk_40,11836.0,65.99,0.1,0.1,4.5,4.97,7387.0,69.45,,,3.96,3.37,301.0,71.92,,,7.13,3.86,KV-IB_756(r)
cn_isu_152,252.0,40.1,,,2.51,3.03,125.0,8.93,,,2.46,1.95,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,2351.0,56.48,0.05,0.05,1.95,1.93,1398.0,39.56,,,2.43,1.78,,,,,,,Pz.IV_J
uk_crusader_aa_mk_2,725.0,41.11,3.0,8.18,0.47,1.25,2200.0,25.88,0.25,0.2,0.02,0.01,60.0,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,622.0,32.16,9.97,21.93,1.23,2.71,957.0,45.39,0.33,0.36,0.14,0.19,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,8593.0,58.6,0.1,0.1,2.63,3.39,9584.0,60.78,,,2.58,2.43,215.0,72.28,,,4.85,5.0,Tiger_E
ussr_su_100Y,45.0,,,,3.67,2.55,49.0,50.0,,,2.19,2.47,,,,,,,SU-100Y
ussr_kv_2_1939,423.0,41.39,,,2.23,1.73,679.0,60.77,,,1.72,1.38,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,2039.0,62.13,0.03,0.06,2.06,2.8,1997.0,57.05,,,2.32,2.05,9.0,100.0,,,1.0,1.0,Pz.Bfw.IV
us_m18_hellcat_black_cat,1084.0,66.74,0.02,0.01,3.37,2.95,2430.0,55.12,,,2.23,1.74,42.0,100.0,,,3.57,1.84,M18_“Black_Cat”
ussr_kv_85,1689.0,51.23,0.02,0.02,2.85,2.71,3420.0,39.13,,,3.16,2.15,,,,,,,KV-85
jp_type_4_chi_to_late,794.0,56.21,0.02,0.02,3.83,3.52,1116.0,52.24,,,2.03,1.6,27.0,100.0,,,3.86,1.43,Chi-To_Late
ussr_is_1,4662.0,60.91,0.02,0.03,2.85,3.1,3476.0,40.33,,,2.33,1.75,,,,,,,IS-1
us_m4_sherman_calliope,476.0,77.53,,,4.77,3.42,407.0,53.64,,,3.62,2.61,11.0,,,,,,Calliope
us_m6a1,4651.0,59.15,0.1,0.1,3.65,3.75,4219.0,58.99,,,3.67,2.73,,,,,,,M6A1
ussr_t_34_1941_57,17607.0,67.42,0.03,0.04,2.77,2.95,5595.0,41.2,,,1.84,1.53,205.0,82.85,,,3.32,2.47,T-34-57
uk_a_34_comet,2697.0,56.85,,,2.11,1.9,6191.0,53.81,,,1.88,1.69,305.0,52.82,,,1.91,1.23,Comet_I
ussr_t_34_57_1943,1846.0,60.28,0.04,0.02,2.78,2.39,3958.0,45.22,,,2.31,1.86,186.0,66.84,,,2.27,2.11,T-34-57_(1943)
ussr_t_34_85_d_5t,6851.0,64.33,,,2.65,2.61,7379.0,45.31,,,2.36,1.91,26.0,,,,,1.31,T-34-85_(D-5T)
ussr_type_65_aa,22.0,,,,,,273.0,55.64,0.4,0.45,0.47,0.56,41.0,50.0,,,0.3,0.35,Type_65
uk_a30_sp_avenger,1590.0,57.3,0.01,0.01,2.15,2.08,4161.0,51.43,,,2.84,1.78,11.0,,,,,0.38,Avenger
germ_pzkpfw_V_ausf_d_panther,5087.0,53.97,,,1.73,1.91,10490.0,61.31,,,2.1,1.94,275.0,83.98,,,4.05,2.49,Panther_D
us_m18_hellcat,4809.0,59.07,0.06,0.04,2.23,2.06,8616.0,52.6,,,2.01,1.57,230.0,18.57,,,3.59,1.45,M18_GMC
uk_ac4_thunderbolt,556.0,63.18,,,3.04,3.21,1536.0,57.95,,,2.65,2.2,156.0,80.84,,,8.19,4.67,A.C.IV
us_m4a3e2_sherman_jumbo,6439.0,65.42,0.08,0.1,3.39,4.11,4705.0,54.34,,,2.02,1.65,22.0,,,,,,M4A3E2
uk_a30_challenger,1806.0,56.54,0.01,0.01,1.87,1.82,4451.0,53.62,,,2.28,1.95,7.0,,,,1.0,1.0,Challenger
germ_panzerjager_nashorn,1377.0,60.43,0.05,0.05,2.4,2.44,1765.0,57.75,,,3.75,2.27,44.0,,,,,1.47,Nashorn
germ_pzsfl_IVa_dickermax,366.0,38.88,,,3.57,3.95,599.0,52.0,,,1.84,1.85,13.0,,,,,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,6859.0,44.95,2.77,4.47,1.09,1.79,12894.0,45.21,0.6,0.69,0.48,0.53,65.0,91.36,0.34,0.52,,,Wirbelwind
germ_jgdpz_38t,2628.0,54.05,0.09,0.1,2.2,2.51,2265.0,51.28,,,2.83,2.52,7.0,,,,,,Jagdpanzer_38(t)
germ_kv_1B_finland,1492.0,69.89,0.05,0.09,5.65,7.39,4057.0,71.68,,,4.8,5.15,,,,,,,KV-IB
ussr_su_57b,247.0,42.94,,,3.24,1.67,198.0,37.83,,,3.57,2.59,,,,,,,SU-57B
uk_17_pdr_m10_achilles,1158.0,57.79,0.02,,3.39,2.75,1303.0,48.97,,,2.8,1.69,4.0,,,,,,Achilles
us_m24_chaffee_tl,148.0,95.08,0.04,0.04,9.9,6.65,235.0,69.14,,,3.74,2.71,,,,,,,M24_(TL)
ussr_pzkpfw_V,676.0,72.8,0.04,0.05,3.78,4.0,993.0,63.04,,,3.96,3.46,41.0,32.14,,,1.32,1.32,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,631.0,63.3,0.04,0.04,4.19,3.64,550.0,65.03,,,3.5,2.5,20.0,100.0,,,1.0,1.0,Achilles_(65_Rg.)
uk_sherman_ic_firefly,1219.0,61.68,0.09,0.09,3.6,3.82,1132.0,57.77,,,3.05,2.17,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,121.0,88.51,,,5.26,3.72,6.0,,,,,,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,254.0,53.87,,,4.26,3.84,256.0,72.04,,,2.43,2.42,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,1203.0,65.58,0.03,0.03,2.41,2.55,2240.0,59.35,,,2.33,2.2,32.0,100.0,,,2.47,2.47,Iron_Duke_IV
ussr_su_85_1943,3008.0,60.28,0.02,0.02,3.15,3.15,2013.0,54.78,,,3.07,2.44,15.0,,,,,1.0,SU-85
it_semovente_m43_105,253.0,61.26,0.02,0.03,3.75,6.41,202.0,62.96,,,6.69,6.48,28.0,,,,0.88,0.88,105/25_M43
it_sherman_VII,1047.0,55.32,0.02,0.02,2.73,2.45,1063.0,52.13,,,3.44,2.0,,,,,,,M4_Tipo_IC
it_m15_42_contraereo,291.0,44.14,2.26,5.25,1.15,2.46,727.0,26.71,0.41,0.33,0.47,0.39,,,,,,,M42
it_semovente_m41m_90,493.0,48.99,0.01,0.01,6.5,7.49,488.0,54.81,,,3.23,2.92,,,,,,,90/53_M41M
sw_sav_fm48,231.0,83.28,,,7.21,5.04,649.0,45.94,,,3.61,2.2,,,,,,,SAV_20.12.48
fr_m4a1_sherman,1459.0,61.77,0.1,0.14,3.55,4.59,437.0,35.38,,,7.19,2.09,33.0,,,,,,M4A1
germ_t_34_747,2045.0,69.08,,,3.64,4.03,2536.0,61.86,,,3.42,3.11,22.0,100.0,,,2.0,1.0,T-34-747(r)
sw_strv_m41_s1,,,,,,,,,,,,,,,,,,,Strv_m/41_S-I
fr_b1_bis,83.0,5.0,,,2.7,1.95,254.0,,,,,2.8,,,,,,,B1_bis
fr_somua_sau40,100.0,53.23,,,4.92,5.0,64.0,,,,1.56,1.44,5.0,,,,,,SAu_40
uk_valentine_mk_11,285.0,52.9,,,6.0,4.56,303.0,53.01,,,6.62,5.78,,,,,,,Valentine_Mk_XI
fr_b1_ter,236.0,90.16,,,9.79,8.46,752.0,80.11,,,5.71,4.97,,,,,,,B1_ter
uk_3_inch_gun_carrier,225.0,,,,9.92,4.66,114.0,40.0,,,3.4,2.49,,,,,,,3_inch_Gun_Carrier
it_m15_42,258.0,47.63,,,8.94,6.23,220.0,50.54,,,6.87,7.87,,,,,,,M15/42
uk_a27m_cromwell_1,683.0,51.88,,,1.36,1.24,1923.0,59.49,,,3.45,2.44,198.0,76.69,,,3.05,3.03,Cromwell_I
ussr_t_34_1941_cast_turret,656.0,80.31,,,4.36,6.23,339.0,57.17,,,5.26,3.7,88.0,80.67,,,2.03,1.8,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,79.0,33.95,0.33,0.3,2.23,1.81,28.0,,,,,0.4,18.0,,,,1.0,1.0,75/18_M41
uk_sp_17_pdr_valentine,141.0,100.0,,,6.04,4.19,97.0,27.19,,,2.49,2.69,,,,,,,Archer
fr_amc_35,19.0,,,,,0.74,15.0,,,,,,,,,,,,AMC.35_(ACG.1)_
fr_m10,876.0,55.08,,0.04,2.3,2.79,559.0,46.34,,,3.31,1.91,14.0,100.0,,,1.0,1.0,M10_GMC
uk_a27m_cromwell_5,862.0,62.56,,,4.53,3.72,1166.0,55.32,,,3.11,1.65,36.0,14.52,,,1.27,1.35,Cromwell_V
ussr_valentine_mk_9,9.0,100.0,,,9.56,9.56,42.0,30.39,,,3.11,3.59,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,125.0,50.0,,,2.53,4.12,32.0,44.44,,,2.42,2.86,18.0,50.0,,,0.5,1.0,75/32_M41
germ_pzkpfw_IV_ausf_F2,3356.0,56.52,0.02,0.04,2.72,2.98,4340.0,46.44,,,2.72,2.32,158.0,48.17,,,6.59,4.85,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,84.0,50.0,,,3.5,3.63,85.0,73.53,,,14.26,8.79,1.0,,,,,1.0,M5A1_(5th_arm.div.)
ussr_t_28E,601.0,53.83,,,4.23,4.27,118.0,8.33,,,7.44,3.98,21.0,100.0,,,1.0,1.0,T-28E
uk_a27m_cromwell_5_rp3,107.0,55.38,,,2.52,2.6,92.0,98.89,,,6.58,4.95,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,11.0,,,,,,84.0,59.88,,,1.86,2.28,,,,,,,S.35
us_m4a5_ram_2,1218.0,69.85,0.09,0.15,2.99,4.84,1105.0,56.78,,,4.39,3.52,8.0,,,,,1.0,M4A5
ussr_su_85a,35.0,100.0,,,3.3,3.3,99.0,96.13,,,10.22,4.79,,,,,,,SU-85A
uk_mk1_grant,,,,,,,,,,,,,,,,,,,Grant_I
germ_sdkfz_9_flak37,626.0,56.56,0.08,0.08,3.59,2.96,691.0,45.48,,,3.04,2.87,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,553.0,58.74,0.04,0.04,4.05,4.56,867.0,60.14,,,2.25,1.49,34.0,72.22,,,0.94,1.31,M3A3_Stuart
fr_crusader_mk_2,532.0,74.2,0.12,0.15,6.39,7.65,806.0,56.33,,,3.24,2.93,10.0,,,,,1.0,Crusader_Mk.II
fr_m4a3_105_sherman,393.0,60.55,0.07,0.08,2.19,2.75,314.0,56.42,,,2.87,1.81,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,160.0,70.32,,,6.39,4.54,424.0,81.77,,,9.34,3.79,5.0,100.0,,,3.0,3.0,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,64.0,98.08,,,1.9,1.86,15.0,50.0,,,0.8,1.6,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,548.0,81.55,,,6.84,6.8,257.0,59.57,,,3.62,3.36,60.0,42.5,,,1.78,1.83,T-28
jp_type_2_ho_i,215.0,50.11,,,3.0,5.9,75.0,50.0,,,2.78,4.36,4.0,,,,,,Ho-I
jp_type_3_ho_ni_I,144.0,69.89,,,7.28,6.52,74.0,,,,,5.27,,,,,,,Ho-Ni_I
jp_type_98_ta_se,171.0,12.96,3.52,2.89,3.28,2.52,348.0,51.35,,,2.38,1.42,,,,,,,Ta-Se
jp_type_1_chi_he,264.0,64.3,,,8.07,5.59,396.0,54.49,,,4.43,3.63,,,,,,,Chi-He
us_t18_e2,178.0,81.6,0.08,0.13,4.9,9.75,737.0,84.65,,,8.4,8.58,,,,,,,T18E2
jp_type_3_chi_nu,1230.0,56.93,0.02,0.02,2.59,3.11,773.0,36.68,,,3.19,2.23,17.0,,,,,1.13,Chi-Nu
germ_stug_III_ausf_F,825.0,50.0,,,3.21,3.0,1024.0,30.45,,,1.95,1.78,9.0,,,,,1.0,StuG_III_F
jp_type_3_ho_ni_III,270.0,70.07,0.01,0.03,10.03,5.31,160.0,32.27,,,2.23,2.4,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,1171.0,51.79,,,3.01,2.49,2998.0,53.5,,,3.16,2.96,,,,,,,StuG_III_G
us_m4a3_105_sherman,1443.0,50.07,,,1.44,1.65,1220.0,55.33,,,3.92,2.4,,,,,,,M4A3_(105)
uk_sherman_II,638.0,62.43,,,3.85,3.97,847.0,57.36,,,4.8,2.9,66.0,50.0,,,1.6,1.73,Sherman_II
ussr_bt_7a_f32,28.0,100.0,,,4.04,3.69,1085.0,66.92,,,3.58,2.13,,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,,,,,,,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,280.0,48.91,,,3.13,3.15,89.0,45.65,,,4.65,6.82,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,1294.0,60.92,,,3.16,3.72,621.0,49.2,,,4.05,3.0,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,1155.0,66.18,0.03,0.05,5.16,5.26,881.0,49.63,,,3.99,2.64,,,,,,,Pz.III_J1
us_t14,1688.0,61.98,0.08,0.08,4.42,4.91,2534.0,57.63,,,3.25,2.73,23.0,81.82,,,2.64,2.64,T14
us_halftrack_m16,272.0,33.99,5.5,13.8,0.17,0.33,1864.0,37.4,0.38,0.39,0.03,0.03,38.0,,,,,,M16_MGMC
it_p_26_40,145.0,61.61,,,2.53,3.42,139.0,52.17,,,3.78,1.99,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,158.0,64.25,,,5.56,7.02,179.0,86.48,,,8.24,6.36,,,,,,,M4A4_(1st_PTG)
us_m10,2869.0,59.39,0.09,0.09,2.57,3.17,2274.0,46.17,,,2.0,1.73,23.0,100.0,,,2.0,1.64,M10_GMC
cn_m24_chaffee,405.0,50.76,,,2.25,1.9,604.0,75.54,,,4.26,2.12,,,,,,,M24_(China)
ussr_zis_30,296.0,53.97,,,4.4,3.74,691.0,41.83,,,3.25,1.98,,,,,,,ZiS-30
it_m14_41_47_40,110.0,67.15,,,4.19,5.87,34.0,83.33,,,1.83,1.33,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,641.0,67.92,,,3.81,3.32,983.0,47.96,,,2.31,2.19,2.0,,,,,1.0,Marder_III_H
uk_crusader_mk_2_the_saint,406.0,75.25,,,6.16,8.99,358.0,62.63,,,3.29,2.98,9.0,100.0,,,2.0,2.0,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,,,,,,,,,,,,,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,56.0,87.5,,,12.79,12.27,115.0,44.12,,,4.15,2.24,,,,,,,Chi-He
ussr_gaz_mm_72k,82.0,53.09,1.95,1.69,2.46,2.76,399.0,54.59,,,1.49,1.23,,,,,,,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,66.0,74.73,,,2.68,4.54,329.0,45.58,,,1.31,1.07,29.0,,,,,1.07,Pz.II_H
ussr_bm_13n,26.0,50.0,,,0.95,0.89,24.0,100.0,,,0.9,0.43,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,225.0,68.82,,,7.76,6.16,230.0,50.0,,,10.2,5.39,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,1208.0,67.8,0.01,,3.28,2.82,7976.0,51.71,,,1.36,1.01,165.0,88.89,,,7.21,2.35,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,1804.0,68.9,,,3.43,3.88,646.0,56.93,,,3.54,2.4,32.0,,,,,2.69,Pz.IV_F1
germ_pzkpfw_III_ausf_M,1674.0,63.83,0.01,0.02,3.72,4.32,1458.0,47.54,,,3.67,3.22,71.0,90.0,,,2.9,3.02,Pz.III_M
cn_m5a1_stuart,192.0,68.52,,,6.03,3.29,178.0,43.52,,,5.3,3.94,17.0,,,,,1.0,M5A1_(China)
cn_su_76m_1943,16.0,,,,,,32.0,10.71,,,4.57,4.9,,,,,,,SU-76M_(China)
cn_m4a4_sherman,682.0,61.28,,,3.2,3.48,552.0,59.61,,,5.38,2.89,,,,,,,M4A4_(China)
cn_m10,653.0,60.22,0.09,0.09,2.3,3.27,252.0,53.07,,,3.59,3.29,9.0,100.0,,,0.33,0.33,M10_(China)
germ_pzkpfw_38t_Marder_III,242.0,52.69,0.02,0.01,5.45,4.46,299.0,10.43,,,8.0,3.34,29.0,,,,1.71,1.71,Marder_III
uk_a_22_mk_1_churchill_1941,155.0,50.0,,,6.59,3.39,202.0,51.67,,,7.34,4.42,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,78.0,42.47,1.05,2.55,0.92,2.29,274.0,48.95,0.65,0.77,0.46,0.54,,,,,,,Sd.Kfz._6/2
ussr_t_34E,747.0,70.36,0.05,0.06,2.85,3.83,695.0,62.66,,,3.91,3.05,2.0,,,,,1.0,T-34E
germ_sdkfz_251_21,508.0,40.4,2.57,3.59,0.54,0.78,1482.0,36.4,0.41,0.43,0.28,0.29,,,,,,,Sd.Kfz.251/21
ussr_zut_37,62.0,46.3,0.09,0.08,0.96,1.35,82.0,75.0,,,2.67,1.25,,,,,,,ZUT-37
ussr_su_122,149.0,27.5,,,4.01,3.37,251.0,30.49,,,4.53,1.15,,,,,,,SU-122
uk_armored_car_mk_2_aa,138.0,,6.07,6.5,1.59,1.65,705.0,44.38,0.2,0.15,0.92,0.66,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,333.0,76.37,,,18.1,9.43,608.0,97.17,,,29.23,5.66,2.0,,,,,,Matilda_Hedgehog
us_m22_locust,956.0,63.17,,,2.07,1.94,2492.0,42.69,,,1.25,0.97,18.0,100.0,,,1.0,1.0,M22
germ_sdkfz_234_4,606.0,75.12,0.05,0.05,5.39,5.67,3996.0,67.99,,,3.03,2.5,42.0,67.86,,,3.58,3.65,Sd.Kfz.234/4
ussr_t_34E_STZ,5213.0,60.88,0.03,0.04,2.06,2.45,3607.0,62.24,,,2.95,2.54,23.0,100.0,,,0.11,0.18,T-34E_STZ
us_m4a1_1942_sherman,3309.0,63.15,0.05,0.05,3.3,4.14,2359.0,49.49,,,3.11,2.57,86.0,100.0,,,2.65,2.01,M4A1
germ_pzkpfw_III_ausf_N,295.0,68.01,,,3.64,5.62,210.0,68.33,,,7.88,3.62,3.0,,,,,1.0,Pz.III_N
us_m4_sherman,3179.0,65.52,0.04,0.06,3.02,4.22,3116.0,55.74,,,3.07,2.86,146.0,100.0,,,3.93,4.05,M4
ussr_kv_1s,2515.0,47.44,0.01,0.06,2.42,3.29,2048.0,69.84,,,3.35,2.98,,,,,,,KV-1S
ussr_smk,106.0,88.19,,0.01,4.86,4.83,198.0,84.97,,,7.06,4.88,,,,,,,SMK
ussr_zis_12_94KM_1945,152.0,12.9,2.69,3.02,0.08,0.11,2521.0,41.48,0.17,0.16,0.5,0.43,,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,169.0,31.82,3.97,7.63,0.08,0.38,1233.0,32.64,0.3,0.24,0.09,0.06,,,,,,,BTR-152A
us_m5a1_stuart,507.0,51.67,0.06,0.06,4.09,3.48,1277.0,55.14,,,2.83,2.35,102.0,81.99,,,5.0,4.32,M5A1
ussr_t_80,523.0,75.51,0.07,0.07,7.48,5.81,157.0,46.21,,,3.81,2.55,,,,,,,T-80
germ_stuh_III_ausf_G,862.0,61.91,0.02,0.05,3.69,4.54,960.0,35.5,,,2.54,1.92,2.0,50.0,,,0.5,1.0,StuH_42_G
ussr_kv_1_L_11,1678.0,54.65,,,2.47,2.73,2000.0,64.67,,,3.47,2.61,95.0,90.32,,,1.94,2.58,KV-1_(L-11)
ussr_t_34_1940_l_11,103.0,59.17,,,4.17,6.8,93.0,71.88,,,8.0,4.13,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,104.0,92.74,,,4.91,6.76,481.0,93.35,0.04,0.04,6.52,7.35,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,1169.0,57.02,0.02,0.03,2.61,2.74,1307.0,58.7,,,5.39,2.73,24.0,100.0,,,1.0,,T-34_(1940)
uk_valentine_mk_9,159.0,56.24,,,3.44,4.74,329.0,60.24,,,3.62,3.25,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,1940.0,67.55,,,3.38,3.43,2448.0,66.89,,,3.13,2.91,219.0,86.16,,,3.44,4.1,T-34_(1941)
ussr_su_76m_5st_kav_corps,54.0,81.82,,,3.02,3.42,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,5736.0,64.58,,,3.07,3.36,5794.0,64.32,,,3.32,2.94,9.0,,,,,,T-34_(1942)
it_oto_r3_t20_fa,1862.0,44.48,2.14,2.26,0.56,0.61,18392.0,50.77,0.3,0.21,0.97,0.77,104.0,39.18,0.35,0.34,0.33,0.32,R3_T20_FA-HS
it_ab_43,176.0,54.29,,,3.17,3.49,452.0,50.31,,,2.63,1.67,,,,,,,AB43
germ_panzerwerfer_42,257.0,58.67,0.09,0.15,2.51,5.25,26.0,,,,3.0,3.0,,,,,,,15_cm_Pz.W.42
it_p_40,657.0,59.28,,,3.08,2.6,744.0,40.43,,,6.39,1.91,22.0,,,,0.14,0.14,P40
it_semovente_m42_75_34,243.0,40.64,,,3.0,3.43,141.0,38.56,,,2.67,3.04,,,,,,,75/34_M42
us_mk1_grant,62.0,50.0,,,1.42,1.63,11.0,,,,,4.25,,,,,,,Grant_I
fr_citroen_kegresse_p4t,134.0,25.27,3.79,5.29,0.14,0.08,84.0,34.37,0.29,0.39,,,12.0,,,,,,P.7.T_AA
fr_amc_34,,,,,,,29.0,,,,,,,,,,,,AMC.34_YR
ussr_m3c,47.0,42.31,,,7.19,6.9,47.0,100.0,,,3.94,9.0,,,,,,,M3_Medium
uk_crusader_mk_3,841.0,63.09,0.03,0.03,3.25,3.27,1469.0,53.16,,,3.76,2.42,181.0,77.96,,,2.75,3.18,Crusader_Mk_III
fr_hotchkiss_h35,34.0,50.0,,,1.5,1.5,,,,,,,,,,,,,H.35
uk_valentine_mk_1,161.0,,,,15.89,11.66,69.0,82.14,,,9.64,11.94,14.0,100.0,,,1.14,1.14,Valentine_Mk_I
ussr_gaz_4m,17.0,5.95,0.98,1.0,,,42.0,,,,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,151.0,74.3,,,2.51,1.56,194.0,40.86,,,0.03,0.02,,,,,,,Pz.III_B
it_l6,113.0,35.62,0.03,0.04,1.73,2.46,42.0,50.0,,,1.2,2.41,,,,,,,L6/40
ussr_su_57,,,,,,,73.0,49.66,,,2.79,3.77,,,,,,,SU-57
us_lvt_a_1,242.0,45.27,0.06,0.06,1.92,2.2,45.0,51.67,,,4.5,4.3,12.0,,,,,,LVT(A)(1)
fr_hotchkiss_h39,5.0,,,,,,93.0,30.11,,,0.31,0.19,,,,,,,H.39
it_m14_41,168.0,56.59,,,3.59,4.69,43.0,,,,,4.5,,,,,,,M14/41
fr_amr_35_zt3,,,,,,,77.0,56.17,,,0.84,1.5,,,,,,,AMR.35_ZT3
it_semovente_l40,22.0,,,,1.0,1.0,14.0,50.0,,,,,,,,,,,47/32_L40
fr_fcm_36,,,,,,,2.0,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,24.0,12.5,1.88,,0.13,,85.0,27.22,0.35,0.3,1.46,1.08,20.0,,,,,,T17E2
ussr_bt_5,1402.0,75.91,,,4.63,4.33,1991.0,48.71,,,1.93,1.26,45.0,50.0,,,1.37,1.77,BT-5
fr_hotchkiss_h39_cambronne,,,,,,,,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,220.0,42.85,,,4.65,2.42,178.0,67.1,,,2.75,1.55,,,,,,,Ikv_72
sw_strv_m40l,313.0,74.19,0.01,,5.58,2.3,397.0,53.74,,,3.59,2.83,11.0,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,1.0,,,,1.0,1.0,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,787.0,83.18,0.37,0.54,3.45,4.93,481.0,52.43,0.44,0.51,1.8,2.16,43.0,,,,,1.22,Flakpanzer_I
ussr_gaz_dshk,21.0,,,,,,118.0,29.84,,,0.05,0.05,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,51.0,100.0,,,15.7,17.15,11.0,,,,,15.0,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,3635.0,80.63,0.02,0.07,3.7,5.4,626.0,73.34,,,6.49,4.96,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,546.0,52.77,0.03,0.04,2.27,3.35,83.0,4.39,,,6.93,7.15,18.0,100.0,,,1.0,0.25,Pz.III_J
ussr_t_26_1940,235.0,48.92,,,6.66,5.22,167.0,26.72,,,0.41,0.39,,,,,,,T-26
germ_flakpanzer_38t_Gepard,259.0,78.28,0.32,0.19,6.17,4.13,755.0,54.07,0.26,0.24,2.87,2.69,,,,,,,Flakpanzer_38
