name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
jp_type_75_mlrs,72.0,50.0,,,1.2,1.72,143.0,90.81,,,5.11,2.26,,,,,,,Type_75_MLRS
sw_strv_103_0,10.0,,,,,,395.0,50.38,,,3.78,2.66,40.0,94.44,,,2.67,2.67,Strv_103-0
germ_pzkpfw_e_100,59.0,50.0,,,6.21,12.43,497.0,70.27,0.07,0.07,7.0,9.83,10.0,100.0,,,3.08,,E-100
il_magach_3_idf,170.0,46.31,,,0.79,1.1,104.0,22.5,,,2.8,1.14,,,,,,,Magach_3
jp_type_5_ho_ri_production,462.0,65.38,,,5.1,5.39,1823.0,74.78,,,6.67,6.65,,,,,,,Ho-Ri_Production
it_m60a1_ariete,19.0,,,,,,147.0,68.65,,,2.41,2.99,,,,,,,"M60A1_""D.C.Ariete"""
fr_aml_90,38.0,87.78,,,2.83,1.48,671.0,65.64,,,1.52,1.53,,,,,,,AML-90
uk_fv721_fox,38.0,78.26,,,1.26,1.59,3417.0,60.52,,,2.32,2.02,32.0,100.0,,,2.0,1.02,Fox
il_magach_5,14.0,100.0,,,4.0,3.9,136.0,51.98,,,2.51,2.58,,,,,,,Magach_5
fr_amx_13_75_ss11,61.0,93.85,,,4.98,4.45,194.0,50.32,,,2.3,2.26,,,,,,,AMX-13_(SS.11)
it_m36b1,,,,,,,192.0,73.33,,,3.94,2.58,,,,,,,M36B1
germ_flakpanzer_zerstorer_45,124.0,42.47,2.4,2.91,1.53,1.79,709.0,34.48,0.99,1.03,0.42,0.43,,,,,,,Zerstörer_45
uk_eland_90_mk_7,59.0,79.17,0.19,0.27,1.98,2.13,429.0,58.9,,,1.2,1.17,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,672.0,58.73,,,2.85,2.35,2016.0,42.77,,,1.82,1.7,,,,,,,Panther_A
ussr_t_44,420.0,59.77,,,5.19,4.76,2534.0,44.59,,,1.35,1.29,44.0,73.21,,,0.73,0.59,T-44
us_m6a2e1,231.0,63.06,,,3.6,4.18,534.0,75.41,,,4.57,4.06,,,,,,,M6A2E1
sw_kungstiger,318.0,74.4,0.02,0.02,6.62,4.47,1538.0,64.55,,,4.81,3.17,110.0,100.0,,,5.45,4.94,Kungstiger
us_t29,2797.0,75.02,0.06,0.08,5.88,6.71,7838.0,71.31,,,4.59,4.66,,,,,,,T29
uk_centurion_mk_3_ss11,2.0,50.0,,,1.5,3.0,69.0,50.0,,,1.82,1.09,,,,,,,Strv_81_(RB_52)
uk_charioteer_mk_7,236.0,67.56,0.05,0.05,1.38,1.6,654.0,61.09,,,1.92,1.55,,,,,,,Charioteer_Mk_VII
sw_t_34_85_zis_53,352.0,65.65,0.09,0.09,4.18,4.24,843.0,53.77,,,2.65,2.39,18.0,,,,,1.0,T-34-85
it_m26a1_pershing,48.0,100.0,,,2.86,2.5,247.0,66.45,,,3.02,1.76,5.0,,,,,,M26A1
it_fiat_6616_cockerill,,,,,,,561.0,60.93,,,1.54,1.16,,,,,,,AUBL/74
ussr_asu_85,110.0,48.06,,,1.0,1.05,824.0,37.86,,,0.98,0.85,9.0,,,,,,ASU-85
cn_zsl_92,25.0,100.0,2.27,2.27,,,215.0,58.33,0.47,0.38,0.97,0.69,,,,,,,ZSL92
uk_a_43_black_prince,,,,,,,220.0,83.33,,,5.95,3.45,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,30.0,100.0,2.33,,0.77,,595.0,51.17,0.55,0.46,0.2,0.17,,,,,,,U-SH_204_GK
il_tcm_20,12.0,,,,,,41.0,,1.0,0.87,,,,,,,,,TCM-20
ussr_kv_220,708.0,79.31,,,6.95,8.78,1644.0,71.34,,,5.39,4.75,,,,,,,KV-220
sw_charioteer_mk_7,50.0,96.67,,,1.93,0.73,728.0,47.84,,,0.81,0.85,,,,,,,Charioteer_Mk_VII
us_t30,85.0,83.6,,,1.75,4.81,225.0,77.25,0.06,0.11,3.67,4.8,,,,,,,T30
il_zsu_57_2,125.0,35.7,0.52,0.71,0.85,1.1,214.0,50.02,,,1.6,1.1,,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,217.0,53.47,,,3.7,6.6,2335.0,66.23,,,3.64,3.25,18.0,50.0,,,2.6,4.55,AMX_M4
germ_sturmmorser_sturmtiger,61.0,100.0,0.16,,5.1,8.0,412.0,51.81,,,2.67,1.76,19.0,,,,,,38_cm_Sturmmörser
sw_strv_74,107.0,75.83,,,2.01,1.66,850.0,48.23,,,1.3,1.3,,,,,,,Strv_74
fr_lorraine_100,46.0,52.22,,,0.79,1.06,484.0,55.21,,,1.84,1.67,,,,,,,CA_Lorraine
fr_amx_13_75,93.0,59.59,,,1.9,2.52,1170.0,59.93,,,2.55,1.88,5.0,,,,,1.2,AMX-13
il_sholef,19.0,,,1.0,,4.33,127.0,50.0,0.47,0.3,5.4,3.4,,,,,,,Sholef
ussr_kv_122,168.0,56.18,,,3.95,4.28,610.0,55.63,,,3.13,2.71,,,,,,,KV-122
us_m56_scorpion,117.0,73.08,,,4.27,2.42,956.0,61.25,,,2.36,1.6,,,,,,,M56
uk_fv4202,48.0,64.29,,,2.0,2.96,487.0,55.05,,,1.74,1.82,53.0,71.43,,,1.16,1.0,FV4202
germ_pzkpfw_V_ersatz_m10,79.0,79.0,,,7.15,6.12,104.0,83.05,,,7.61,6.07,,,,,,,Ersatz_M10
us_t20,327.0,85.98,,,5.55,5.6,1589.0,71.67,,,5.38,4.88,73.0,100.0,,,6.32,4.94,T20
sw_lvkv_42,67.0,49.38,0.73,1.06,0.14,0.21,540.0,39.68,0.29,0.22,1.25,0.91,,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,193.0,59.14,0.02,0.02,7.88,6.93,476.0,68.51,,,5.92,3.98,22.0,100.0,,,9.0,9.0,Heavy_Tank_No.6
germ_panzerjager_tiger,114.0,59.51,0.22,0.27,3.25,4.37,864.0,38.43,,,3.4,2.73,,,,,,,Jagdtiger
jp_sub_i_ii_20mm,24.0,,,2.38,,1.0,725.0,51.22,0.4,0.42,0.57,0.59,,,,,,,SUB-I-II
jp_type_61,177.0,49.46,0.01,0.01,1.35,1.69,553.0,55.72,,,1.84,1.88,,,,,,,Type_61
us_t26e5,956.0,68.41,0.05,0.09,3.97,5.52,2810.0,66.15,,,3.64,3.8,83.0,71.45,,,3.94,4.38,T26E5
jp_type_60_sprg,100.0,54.84,,,1.05,1.71,434.0,51.45,,,1.61,1.61,28.0,,,,,1.27,Type_60_SPRG_(C)
us_m46_patton,556.0,60.96,,,1.89,1.85,1584.0,60.08,,,2.34,2.34,,,,,,,M46
ussr_m53_59,97.0,31.48,2.99,2.84,0.69,0.55,1402.0,43.44,0.51,0.64,0.54,0.68,32.0,,,,,,M53/59
ussr_t_34_85E,1232.0,77.87,0.09,0.08,7.02,6.05,1222.0,70.94,,,4.93,3.46,144.0,79.03,,,5.36,2.55,T-34-85E
us_m46_patton_73_armor_bat,114.0,78.28,,,3.62,5.86,1114.0,68.44,,,3.39,2.95,,,,,,,"M46_""Tiger"""
ussr_2s3m,660.0,54.18,0.09,0.1,2.17,2.26,1586.0,51.25,0.02,0.01,1.93,1.67,,,,,,,2S3M
sw_bkan_1c,87.0,18.21,0.74,0.67,3.5,3.1,1655.0,46.19,0.08,0.08,1.94,1.71,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,55.0,4.0,,,3.6,2.7,390.0,79.62,,,3.64,3.07,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,181.0,49.77,0.29,0.7,1.59,3.61,296.0,64.73,,,1.12,1.06,6.0,,,,,,M41A1
jp_st_a1,80.0,56.0,,,1.45,1.36,340.0,59.3,,,3.72,2.35,22.0,,,,,,ST-A1
germ_panther_II,276.0,67.52,,,3.56,4.45,694.0,54.26,,,5.34,3.4,6.0,,,,,,Panther_II
ussr_t_34_85_zis_53,1163.0,62.39,0.07,0.07,3.3,3.54,2626.0,50.41,,,2.5,2.26,25.0,,,,,1.22,T-34-85
jp_st_a2,56.0,100.0,,,5.38,4.28,125.0,40.15,,,2.7,1.75,,,,,,,ST-A2
ussr_type_62,,,,,,,3.0,,,,,1.0,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,245.0,76.19,,,4.27,3.63,1571.0,55.48,,,2.46,2.31,7.0,,,,,,Panther_F
ussr_t_34_100,368.0,84.2,,,4.15,4.75,1029.0,58.48,,,3.81,2.77,101.0,81.44,,,2.06,2.07,T-34-100
germ_ru251,20.0,100.0,,,4.0,4.0,408.0,45.39,,,3.88,2.69,,,,,,,Ru_251
uk_centurion_mk_2,22.0,100.0,,,3.59,3.59,320.0,81.92,,,9.35,3.61,,,,,,,Centurion_Mk.2
it_m18_hellcat,30.0,72.73,,,3.36,3.36,699.0,80.63,,,3.33,2.62,17.0,,,,,2.0,M18
cn_type_65_aa,75.0,44.93,1.15,2.17,0.67,1.24,296.0,29.4,0.05,0.04,0.03,0.03,11.0,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,16.0,,,,1.0,0.38,126.0,50.46,,,1.76,1.7,,,,,,,Sherman_Vc
uk_fv4005,38.0,5.56,,,2.64,2.79,395.0,60.66,,,2.86,1.92,,,,,,,FV4005
us_t34,765.0,70.05,0.08,0.15,2.1,3.45,4230.0,65.09,,,2.69,2.57,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,384.0,46.67,3.48,9.3,0.82,2.38,1010.0,36.96,1.48,1.38,0.25,0.24,2.0,100.0,1.0,1.0,,,Ostwind_II
uk_centurion_mk_1,332.0,63.38,,,2.08,2.67,648.0,55.94,,,1.96,1.74,,,,,,,Centurion_Mk_1
it_m26_ariete,51.0,83.33,,,4.76,4.72,34.0,,,,,4.53,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,442.0,63.58,0.01,0.01,4.19,5.89,306.0,67.47,,,3.55,2.16,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,21.0,50.0,,,3.23,5.23,446.0,60.1,,,1.2,1.07,39.0,100.0,,,2.67,,M4/T26
jp_type_60_atm,24.0,,,,0.7,0.92,64.0,79.03,,,1.2,1.29,,,,,,,Type_60_ATM
cn_type_58,407.0,64.77,,,4.77,6.24,386.0,58.26,0.07,0.06,4.62,4.22,,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,32.0,22.22,,,1.11,0.56,630.0,40.47,,,2.1,1.66,,,,,,,JPz_4-5
cn_m18_hellcat,304.0,60.21,0.12,0.14,2.12,2.26,500.0,67.84,,,2.23,1.56,5.0,,,,,1.0,M18_GMC_(China)
us_t25,275.0,55.95,0.15,0.23,3.37,5.18,323.0,60.41,,,6.17,3.87,4.0,100.0,,,1.0,,T25
germ_pzkpfw_V_ausf_g_panther,387.0,61.68,,,2.62,2.86,981.0,40.12,,,2.21,1.97,16.0,72.22,,,0.78,1.09,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,580.0,52.3,0.04,0.03,4.15,3.13,3661.0,43.56,,,2.94,2.46,33.0,100.0,,,4.0,3.0,Tiger_II_(H)
cn_type_64,194.0,68.71,0.1,0.05,4.9,3.02,358.0,67.68,,,3.39,1.96,,,,,,,M64
uk_centurion_mk_3,107.0,46.67,,,0.62,0.65,418.0,59.74,,,2.5,1.74,,,,,,,Centurion_Mk_3
ussr_isu_122s,95.0,50.0,,,2.3,2.82,365.0,49.42,,,1.61,1.8,,,,,,,ISU-122S
il_m_51_w,487.0,75.22,0.08,0.08,5.25,4.33,399.0,74.64,,,3.72,3.15,,,,,,,M-51_(W)
il_m_51,1202.0,59.75,0.16,0.08,3.54,2.14,2668.0,59.03,,,4.35,1.75,11.0,,,,,,M-51
germ_panzerbefelhswagen_VI_P,2526.0,76.01,,0.03,7.09,8.96,333.0,59.93,,,6.76,5.21,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,66.0,38.64,,,2.8,3.06,275.0,52.0,,,5.19,1.97,,,,,,,SPz_12-3_LGS
ussr_su_122P,29.0,,,,,12.25,129.0,79.55,,,4.13,3.12,14.0,,,,,1.0,SU-122P
il_amx_13_75,70.0,73.66,,,2.36,2.63,247.0,68.4,,,2.38,1.47,,,,,,,AMX-13_(Israel)
il_aml_90,78.0,50.0,,,0.5,0.2,290.0,46.14,,,1.21,0.86,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,109.0,61.36,,,8.82,7.58,310.0,33.19,,,3.07,2.77,,,,,,,Ferdinand
jp_type_75,139.0,39.89,,,2.67,2.33,619.0,58.53,0.05,0.03,5.92,3.18,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,36.0,50.0,,,0.86,1.0,133.0,42.47,,,1.9,1.73,,,,,,,Sho't
fr_amx_elc_bis,90.0,52.0,,,0.88,1.23,908.0,58.59,,,2.5,1.91,,,,,,,ELC_bis
cn_is_2_1943,44.0,20.0,,,3.4,5.62,282.0,48.61,,,1.27,1.58,,,,,,,IS-2_(China)
germ_panzerjager_panther,506.0,70.71,,,4.4,5.46,699.0,39.25,,,3.63,2.05,17.0,100.0,,,7.0,5.13,Jagdpanther_G1
cn_type_63_I,67.0,84.0,,,1.31,1.48,186.0,55.22,,,1.29,0.86,,,,,,,Type_63-I
ussr_t_44_122,156.0,89.52,,,5.05,6.81,527.0,55.9,,,2.99,3.11,19.0,100.0,,,2.7,2.7,T-44-122
ussr_is_2_1944,267.0,64.2,,,5.27,5.18,2023.0,41.77,,,1.55,1.57,51.0,100.0,,,1.69,1.69,IS-2_(1944)
ussr_2s1,97.0,53.76,0.18,0.26,2.97,4.15,683.0,38.08,,,1.43,1.41,,,,,,,2S1
ussr_is_2_1943,448.0,52.8,0.18,0.2,2.41,2.7,1643.0,42.7,,,2.06,1.8,,,,,,,IS-2
cn_isu_122,49.0,50.0,0.5,0.46,1.71,1.94,25.0,,,,3.4,2.88,,,,,,,ISU-122_(China)
cn_m36,219.0,64.66,0.13,0.14,1.96,2.03,219.0,53.49,,,6.19,1.99,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,,,,,,,45.0,39.39,,,2.52,0.81,,,,,,,Zachlam_Tager
it_2s1,77.0,73.08,0.47,0.56,2.58,4.56,241.0,62.96,,,1.75,1.31,,,,,,,◔2S1
cn_is_2_1944,,,,,,,153.0,74.79,,,5.79,5.37,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,5.0,,,,,,163.0,35.0,0.48,0.68,0.01,0.01,2.0,,,,,,Kugelblitz
us_m26e1_pershing,301.0,86.63,0.06,0.08,4.75,6.6,599.0,82.4,0.02,0.02,6.3,5.07,66.0,100.0,,,3.75,3.47,M26E1
germ_panzerbefelhswagen_jagdpanther,631.0,82.43,,,4.93,4.6,303.0,57.36,,,4.59,3.36,,,,,,,Bfw._Jagdpanther_G1
il_m48a1_patton_III,51.0,54.17,,,1.23,1.44,123.0,44.23,,,1.1,1.03,,,,,,,Magach_1
il_magach_2,74.0,53.21,,,0.89,1.22,60.0,100.0,,,3.0,0.82,,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,11.0,,,,,4.73,174.0,82.41,,,3.79,3.27,4.0,,,,,1.0,Panther_«Dauphine»
us_m18_super_hellcat,303.0,67.12,,,3.66,3.93,1292.0,75.41,,,3.06,2.59,,,,,,,Super_Hellcat
uk_a39_tortoise,16.0,,,,,,144.0,64.29,,,5.34,3.06,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,,,,,,,365.0,50.42,2.12,2.31,0.8,0.89,,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,497.0,74.73,,,5.31,6.15,966.0,61.13,,,5.82,4.63,7.0,,,,,4.2,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,14.0,50.0,,,1.55,3.09,25.0,,,,,3.0,7.0,100.0,,,6.0,6.0,IS-2_No.321
germ_panzerjager_tiger_P_elefant,67.0,100.0,,,7.02,12.16,229.0,41.11,,,6.45,6.09,1.0,,,,,,Elefant
germ_m109g,624.0,45.72,0.35,0.38,1.93,2.06,1131.0,32.86,,,1.35,0.99,,,,,,,M109G
fr_amx_10p,7.0,,1.29,,0.29,,1264.0,54.26,0.3,0.31,0.46,0.47,,,,,,,AMX-10P
us_t92,643.0,56.52,0.03,0.05,1.48,1.82,2231.0,65.71,,,1.75,1.48,23.0,100.0,,,1.0,1.0,T92
it_leopard_bofors,15.0,,,0.33,,2.0,475.0,84.06,0.27,0.16,2.63,1.68,,,,,,,Leopard_40/70
uk_m109a1,86.0,38.71,,,2.19,2.01,241.0,58.4,0.21,0.14,4.89,2.29,,,,,,,M109A1
us_m109a1,400.0,56.13,0.12,0.13,2.94,3.58,1346.0,54.9,0.1,0.08,1.98,1.39,,,,,,,M109A1
us_m26_pershing,275.0,61.64,,,2.92,3.08,595.0,58.75,,,2.41,2.57,36.0,9.38,,,1.06,1.0,M26
cn_type_62,16.0,50.0,,,0.5,1.0,305.0,55.61,,,3.57,2.26,,,,,,,Type_62
fr_m26_pershing,50.0,50.0,,,3.15,6.03,428.0,63.89,,,2.42,2.84,,,,,,,M26
us_t26e4_superpershing,527.0,55.64,0.09,0.1,2.85,3.15,1788.0,59.16,,,2.63,2.77,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,273.0,57.15,,,3.35,4.76,1673.0,33.48,,,1.5,1.35,36.0,,,,7.7,5.77,Tiger_II_(P)
cn_su_100_1945,18.0,100.0,,,3.0,3.0,192.0,31.72,,,3.38,1.53,,,,,,,SU-100_(China)
uk_fv4004_conway,57.0,,,,,1.0,122.0,53.33,,,2.77,2.42,,,,,,,Conway
jp_st_a3,48.0,97.37,,,3.53,2.03,623.0,50.65,,,2.56,2.04,,,,,,,ST-A3
uk_g6_spg,5.0,,,,,2.0,284.0,62.74,0.49,0.33,3.74,2.24,,,,,,,G6
sw_pbv_501,68.0,100.0,,,2.0,1.18,1629.0,54.64,,,1.78,1.49,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,451.0,73.05,,,5.57,6.98,1756.0,54.99,,,4.84,3.62,78.0,63.89,,,3.47,2.74,Tiger_II_(H)_Sla.16
it_m109g,63.0,100.0,,,5.42,5.0,196.0,71.45,,,3.09,1.64,,,,,,,M109G
cn_plz_83,67.0,50.0,,,1.49,1.49,111.0,76.88,,,3.18,2.28,,,,,,,PLZ83
il_m109,92.0,58.97,,,2.51,3.42,207.0,63.29,,,3.7,1.62,,,,,,,M109_(Israel)
us_m50_ontos,117.0,41.55,,,0.87,1.18,990.0,61.39,,,2.55,2.05,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,363.0,53.02,0.12,0.09,4.64,4.04,1856.0,71.68,,,5.13,3.56,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,112.0,37.63,2.33,3.8,0.61,1.1,1350.0,44.2,0.42,0.39,0.45,0.41,,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,113.0,84.95,,,6.49,7.72,129.0,55.0,,,5.91,5.22,,,,,,,Ho-Ri_Prototype
ussr_su_100p,271.0,76.1,,,3.5,3.4,1145.0,44.61,,,2.34,2.29,,,,,,,SU-100P
jp_m36b2_jgsdf,82.0,50.0,,,1.72,2.03,415.0,72.53,,,4.56,2.16,,,,,,,M36
us_t28,,,,,,,108.0,63.44,,,4.31,7.17,5.0,,,,,,T28
fr_panhard_ebr_1954,53.0,57.33,,,1.95,2.11,577.0,79.28,,,3.96,2.64,,,,,,,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,306.0,83.95,,,10.48,9.55,1017.0,73.32,,,6.01,5.42,63.0,100.0,,,5.54,3.61,Tigris
ussr_is_2_1944_revenge,58.0,72.98,,,2.79,3.27,77.0,54.76,,,3.29,3.54,,,,,,,"IS-2_""Revenge"""
ussr_object_248,30.0,100.0,,,3.04,3.04,239.0,35.81,,,7.93,2.73,,,,,,,Object_248
il_m109a1,84.0,100.0,,,5.6,3.12,183.0,58.18,0.11,0.13,0.87,0.89,,,,,,,Rochev
uk_centurion_action_x,18.0,,,,,0.83,249.0,59.51,,,2.35,2.07,,,,,,,Centurion_Action_X
us_m26_t99,54.0,90.32,,,3.71,5.27,5.0,,,,,,,,,,,,M26_T99
uk_ratel_90,96.0,50.0,,,2.13,1.75,802.0,61.0,,,1.83,1.72,,,,,,,Ratel_90
uk_skink_aa,7.0,100.0,1.0,,,,206.0,20.83,0.68,0.92,,,,,,,,,Skink
us_m41_walker_bulldog,217.0,45.81,0.02,0.03,1.76,1.88,2399.0,59.98,,,1.27,1.17,,,,,,,M41A1
cn_t_34_85_zis_53_no215,411.0,79.16,0.04,0.04,4.25,5.73,231.0,83.23,,,6.63,5.93,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,6.0,66.67,,,2.0,2.0,31.0,,,,,3.59,,,,,,,IS-2_No.402
us_m551_76,240.0,63.29,0.13,0.17,3.54,4.15,2778.0,71.03,,,2.62,2.04,,,,,,,M551(76)
ussr_pzkpfw_V,203.0,79.75,,,3.22,4.49,650.0,60.99,,,3.08,2.79,,,,,,,T-V
germ_le_kpz_m41,261.0,48.36,0.08,0.1,2.08,2.25,2173.0,41.55,,,1.06,0.89,,,,,,,leKPz_M41
it_oto_r3_t20_fa,,,,,,,879.0,62.58,0.59,0.51,0.36,0.31,14.0,,,,,,R3_T20_FA-HS
ussr_su_100_1945,185.0,54.29,,,2.96,2.65,265.0,48.71,,,4.01,2.65,,,,,,,SU-100
uk_ratel_20,18.0,,,,1.0,0.88,202.0,65.65,,,1.85,1.27,,,,,,,Ratel_20
it_fiat_6614_106sr,,,,,,,605.0,62.25,,,1.9,1.76,20.0,,,,2.13,1.71,FIAT_6614
uk_sherman_vc_firefly,356.0,69.7,0.23,0.3,4.27,5.68,455.0,49.93,,,5.51,2.16,,,,,,,Sherman_Firefly
it_semovente_breda_501,69.0,85.72,,,7.88,4.65,475.0,61.84,,,8.88,3.18,10.0,,,,,1.0,Breda_501
it_semovente_m41m_90,176.0,85.28,,,4.25,4.97,209.0,40.8,,,4.46,3.87,,,,,,,90/53_M41M
sw_sav_fm48,1133.0,74.21,0.1,0.1,5.62,5.96,1686.0,62.55,,,5.07,3.31,11.0,,,,,1.0,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,14.0,100.0,,,1.0,1.0,110.0,56.25,,,3.24,2.92,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,22.0,50.0,,,3.5,7.0,10.0,,,,5.0,5.0,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,,,,,,,23.0,100.0,,,5.95,5.82,,,,,,,QF_3.7_Ram
cn_m42_duster,16.0,,2.38,2.38,1.0,1.0,181.0,43.18,0.39,0.29,2.06,1.35,5.0,,,,,,M42_(China)
germ_t_34_747,759.0,84.14,0.09,0.09,5.4,6.58,1010.0,68.0,0.03,,7.04,4.99,13.0,100.0,,,1.0,,T_34_747_(r)
fr_m4a1_sherman_fl_10,39.0,22.73,,,6.05,5.88,612.0,64.13,,,3.3,3.21,1.0,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,16.0,,,,,0.86,102.0,,,,3.88,2.1,,,,,,,Churchill_VII
ussr_kv_2_zis_6,77.0,81.47,,,6.33,11.54,90.0,36.67,,,8.75,7.81,12.0,,,,,2.0,KV-2_(ZiS-6)
germ_kv_2_754r,254.0,77.01,0.07,0.13,3.55,6.21,237.0,37.96,,,7.5,4.22,,,,,,,KW_II_754_(r)
uk_bosvark,5.0,,,,,,264.0,57.39,1.37,0.61,0.08,0.05,,,,,,,Bosvark
sw_t_34_1941,993.0,67.37,,,3.41,3.7,803.0,61.25,,,2.99,2.44,11.0,,,,,3.45,T-34
ussr_asu_57,16.0,,,,,1.13,650.0,54.38,,,2.15,1.59,,,,,,,ASU-57
fr_m4a4_cn_75_50,113.0,56.67,,,3.74,6.03,705.0,54.83,,,2.85,2.53,8.0,,,,,,M4A4_(SA50)
uk_concept3_ngac,50.0,78.57,,,0.96,1.05,847.0,66.87,,,1.74,1.28,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,484.0,74.93,0.01,0.01,4.42,5.86,425.0,37.53,,,1.84,2.01,,,,,,,Sturer_Emil
sw_a_34_comet,83.0,58.17,,,0.51,0.87,398.0,50.78,,,1.33,1.09,30.0,76.19,,,0.76,0.79,Comet_I
germ_infanterie_kampfpanzer_churchill,97.0,22.92,,,3.61,2.63,97.0,56.84,,,4.47,3.45,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,549.0,53.95,,,4.0,4.17,157.0,62.24,,,6.49,6.16,,,,,,,Brummbär
it_semovente_m43_75_46,24.0,58.7,,,1.76,3.17,60.0,,,,4.17,4.2,,,,,,,75/46_M43
sw_pt_76b,131.0,61.48,0.46,0.76,1.22,2.08,900.0,45.39,,,0.78,0.76,17.0,100.0,,,1.0,1.0,PT-76
fr_arl_44,208.0,47.64,,,3.2,4.09,1131.0,53.27,,,2.73,2.31,21.0,100.0,,,1.8,2.0,ARL-44
fr_amx_13_dca_40,40.0,,2.68,2.68,1.29,1.29,899.0,53.11,0.47,0.31,1.1,0.69,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,697.0,59.86,0.07,0.1,2.8,3.65,635.0,57.54,,,3.31,2.72,35.0,100.0,,,4.0,2.58,Pz.IV
fr_amx_13_fl_11,150.0,80.06,,,5.03,4.42,393.0,64.17,,,2.02,1.66,14.0,,,,1.0,0.95,AMX-13_(FL11)
fr_arl_44_acl1,138.0,69.89,0.01,0.01,2.82,4.08,325.0,72.69,,,3.51,2.31,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,269.0,48.72,,,4.09,4.81,1030.0,55.38,0.01,0.03,2.5,2.63,,,,,,,M4A2_(76)_W
sw_pvkv_II,625.0,68.2,0.19,0.23,4.61,5.57,386.0,41.02,,,2.94,2.55,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,156.0,55.24,,,3.3,3.62,417.0,57.87,,,3.99,2.53,,,,,,,M4A3E2
germ_sdkfz_9_flak37,327.0,67.85,0.06,0.09,4.34,5.3,197.0,46.22,,,5.72,5.46,,,,,,,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,235.0,41.72,0.56,1.05,1.36,2.47,705.0,40.92,0.08,0.08,3.35,1.73,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,117.0,87.1,,,4.73,3.86,274.0,79.23,,,5.82,2.33,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,334.0,66.83,0.05,0.06,4.84,5.58,979.0,55.35,,,3.53,2.95,,,,,,,M4A3_(76)_W
sw_strv_m42_delat_torn,137.0,70.43,,,2.88,2.47,1027.0,53.38,,,2.11,2.04,35.0,100.0,,,4.0,2.0,Strv_m/42_DT
sw_pvkv_m43_1963,30.0,50.0,,,0.5,0.5,303.0,58.64,,,2.08,1.21,21.0,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,75.0,50.0,,,2.5,4.27,316.0,58.46,,,1.97,1.99,,,,,,,Ikv_103
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,717.0,82.02,0.15,0.21,7.97,12.35,207.0,73.26,,,10.06,7.54,,,,,,,␠Tiger
