name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
us_halftrack_m3_75mm_gmc,18.0,,,,,1.44,53.0,55.88,,,1.94,2.45,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,552.0,88.52,0.09,0.15,5.5,9.7,112.0,74.67,,,4.67,3.34,,,,,,,Pz.III_F
germ_sturmpanzer_II,133.0,53.57,,,4.13,3.51,207.0,28.89,,,1.43,0.85,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,491.0,48.68,,,1.42,1.53,15.0,,,,,2.0,,,,,,,Pz.III_E
us_halftrack_m13,15.0,,1.5,,,,22.0,100.0,,,,,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,13.0,100.0,,,2.11,1.68,31.0,100.0,,,4.11,4.09,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,61.0,85.35,,,3.53,4.31,28.0,100.0,,,5.54,4.15,,,,,,,Sd.Kfz._140/1
us_m2_medium,6.0,,,,,,,,,,,,,,,,,,M2
ussr_t_50,137.0,75.93,,,2.94,4.94,499.0,63.64,,,2.92,2.14,,,,,,,T-50
cn_m3a3_stuart,,,,,,,28.0,,,,,,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,305.0,71.47,,,5.43,6.67,106.0,56.99,,,3.35,5.99,,,,,,,Pz.IV_C
cn_m8_scott,26.0,,,,1.5,1.25,65.0,100.0,,,3.0,1.65,,,,,,,M8_HMC_(China)
cn_type_97_kai,,,,,,,9.0,,,,,1.0,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,29.0,,,,0.24,0.86,20.0,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,19.0,50.0,0.5,0.55,2.4,2.55,33.0,50.0,,,0.5,2.15,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,,,,,,,169.0,74.25,0.04,0.04,4.22,3.56,,,,,,,Pz.II_F
cn_lvt_4_zis_2,,,,,,,12.0,,,,,0.67,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,48.0,50.0,,,2.0,3.84,39.0,,,,,0.95,18.0,,,,2.0,2.0,M3A1_Stuart
ussr_t_26E,12.0,,,,,,,,,,,,,,,,,,T-26E
cn_t_26_no531,4.0,100.0,,,4.0,4.0,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,,,,,,,,,,,,,,,,,,,T-III
ussr_t_126sp,41.0,77.78,,,3.54,4.61,78.0,59.77,,,2.91,4.35,,,,,,,T-126
fr_lorraine_37l,12.0,50.0,,,1.5,1.5,,,,,,,,,,,,,Lorraine_37L
us_m3_lee,252.0,63.61,,,3.39,2.97,111.0,48.71,,,3.59,3.15,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,71.0,91.9,,,2.22,3.5,34.0,51.61,,,2.4,4.42,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,,,,,,,,,,,,,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,365.0,72.86,0.1,0.15,3.53,5.27,17.0,,,,,1.79,,,,,,,Pz.38(t)_A
ussr_t_26_4,35.0,66.67,,,2.18,3.06,,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,,,,,,,80.0,56.45,,,2.75,4.15,,,,,,,Daimler_AC_Mk.II
us_m2a4,115.0,48.6,,,1.9,2.52,182.0,70.86,0.21,0.26,6.99,6.06,,,,,,,M2A4
us_m3_stuart,35.0,,,,10.0,5.67,201.0,64.79,,,4.18,2.6,11.0,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,20.0,50.0,,,3.13,3.61,104.0,15.0,,,4.4,3.03,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,2.0,,,,,,32.0,25.0,,,0.75,0.5,,,,,,,Panzerjäger_I
ussr_t_70_1942,94.0,50.0,,,1.97,3.52,36.0,2.94,,,1.0,0.86,,,,,,,T-70
us_m2a2,,,,,,,65.0,100.0,,,4.54,3.46,,,,,,,M2A2
us_m8_greyhound,51.0,56.35,,,1.18,2.07,30.0,,,,,7.3,,,,,,,M8
ussr_t_60_1941,,,,,,,,,,,,,,,,,,,T-60
it_l6_leone,3.0,,,,,,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,,,,,,,,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,12.0,50.0,,,1.0,2.0,6.0,,,,,0.5,,,,,,,M3A1_(USMC)
us_m8a1,14.0,100.0,,,12.0,12.0,87.0,69.83,,,3.86,4.51,12.0,,,,,1.0,M8A1
germ_pzkpfw_35t,259.0,45.31,,,0.12,0.12,16.0,,,,,1.83,,,,,,,Pz.35(t)
it_m13_40_serie_1,,,,,,,8.0,,,,,,,,,,,,M13/40_(I)
it_m13_40_serie_3,,,,,,,46.0,,,,,3.5,11.0,100.0,,,,,M13/40_(III)
it_l3_cc,,,,,,,12.0,,,,,,,,,,,,L3/33_CC
it_ab_41,7.0,100.0,,,3.86,3.86,42.0,100.0,,,5.67,2.98,,,,,,,AB41
ussr_ba_11,9.0,100.0,,,3.13,3.13,,,,,,,,,,,,,BA-11
it_m13_40_serie_2,,,,,,,,,,,,,,,,,,,M13/40_(II)
it_m11_39,21.0,,,,,,,,,,,,,,,,,,M11/39
ussr_t_28_1938,602.0,74.72,0.02,0.03,3.28,6.24,33.0,,,,1.26,2.5,,,,,,,Т-28_(1938)
jp_hiro_sha,21.0,100.0,,,3.0,1.0,,,,,,,,,,,,,Ji-Ro
it_as_42_metropolitana,22.0,,,,,1.0,7.0,,,,,2.0,,,,,,,AS42
uk_a_13_mk2_1939,,,,,,,90.0,61.83,,,2.68,3.23,,,,,,,A13_Mk_II_1939
ussr_rbt_5,48.0,52.22,,,3.99,4.17,74.0,61.58,,,1.82,1.55,,,,,,,RBT-5
uk_a_13_mk2,84.0,86.91,,,4.96,3.64,123.0,65.27,,,4.92,4.18,,,,,,,A13_Mk_II
uk_rooikat_za_35,,,,,,,1136.0,64.58,0.25,0.25,1.27,1.23,,,,,,,ZA-35
il_magach_6m,64.0,40.32,,,0.69,1.24,73.0,38.17,,,0.94,1.26,,,,,,,Magach_6M
uk_olifant_mk_1a,19.0,,,,,1.56,558.0,53.78,,,2.03,1.52,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,20.0,100.0,,,1.35,,5.0,,,,,1.0,,,,,,,Vickers_Mk.E
uk_rooikat_mttd,18.0,50.0,,,2.08,4.17,594.0,60.28,,,1.61,1.4,,,,,,,Rooikat_MTTD
sw_bt_42,130.0,34.67,,,1.52,1.61,114.0,56.39,,,1.71,1.73,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,78.0,68.34,0.17,0.15,1.72,2.03,141.0,33.22,,,3.59,3.24,,,,,,,Churchill_Crocodile
fr_sk105_a2,93.0,64.63,,,1.55,1.76,93.0,61.91,,,3.13,3.07,5.0,,,,,1.0,SK-105A2
us_m1a2_sep_abrams,259.0,59.11,,,3.22,2.45,5497.0,50.17,,,2.06,1.89,,,,,,,M1A2_SEP
cn_wz_305,109.0,52.47,2.26,3.89,2.12,3.49,981.0,52.27,0.72,0.73,1.05,1.11,10.0,,,,,,WZ305
it_as_42_47,,,,,,,3.0,,,,,5.0,11.0,,,,,,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
ussr_2s38,431.0,54.19,0.62,0.61,2.02,1.95,14572.0,49.2,0.18,0.16,1.07,1.03,92.0,70.43,0.58,0.43,0.73,0.58,2С38
uk_bosvark,,,,,,,403.0,34.09,1.55,1.11,0.05,0.05,1.0,100.0,,,,,Bosvark
us_m60a3_tts,53.0,75.0,,,2.65,2.35,533.0,56.02,,,1.93,1.77,6.0,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,,,,,,,,,,,,,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,105.0,84.4,,,5.26,5.55,92.0,99.04,,,7.83,7.3,,,,,,,M6A2E1
sw_t_34_1941,743.0,67.83,0.04,0.04,3.97,5.18,987.0,61.93,,,4.13,3.48,,,,,,,Т-34
it_toldi_II_a,72.0,93.0,0.08,0.05,7.1,6.36,120.0,50.0,,,4.95,5.51,,,,,,,Toldi_IIA
germ_marder_1a1,84.0,45.67,1.09,0.54,1.39,0.68,1872.0,38.0,0.08,0.07,0.52,0.45,,,,,,,Marder_A1-
germ_sdkfz_251_9,8.0,,,,,,21.0,39.17,,,1.79,2.95,,,,,,,Sd.Kfz.251/9
uk_concept3_ngac,102.0,17.2,,,0.93,0.67,570.0,60.09,,,1.78,1.2,,,,,,,Concept_3
sw_t_34_85_zis_53,113.0,93.91,0.46,0.27,11.54,7.05,646.0,62.45,,,2.33,2.19,,,,,,,Т-34-85
sw_leopard_2a6nl,220.0,81.48,,,4.77,4.86,796.0,61.79,,,2.38,2.05,,,,,,,Leopard_2A6
sw_t_80u,42.0,52.94,,,2.24,2.16,2100.0,59.03,,,2.4,2.33,9.0,,,,,,T_80_U
sw_t_28,551.0,82.76,0.05,0.06,5.3,7.11,53.0,77.22,,,5.43,5.51,,,,,,,Т-28
jp_type_90b,50.0,63.46,,,2.64,3.73,1489.0,65.57,,,2.87,2.49,35.0,50.0,,,0.5,1.0,Type_90_(B)
cn_wma_301,104.0,50.0,,,1.37,1.18,1793.0,56.88,0.02,,1.57,1.23,4.0,,,,,,WMA301
cn_tor_m1,,,,,,,155.0,67.86,3.54,2.86,,,,,,,,,ТОР-М1
sw_vickers_mk_e_45,,,,,,,4.0,,,,,2.0,,,,,,,T-26E
sw_a_34_comet,11.0,,,,,1.0,329.0,52.4,,,1.64,1.22,,,,,,,Comet_I
ussr_t_80bvm,658.0,63.11,,,3.54,3.11,15902.0,60.0,,,2.27,2.14,232.0,62.1,,,3.31,2.64,T-80BVM
il_zsu_23_4,21.0,50.0,1.0,2.0,,,139.0,66.67,0.66,0.35,,,,,,,,,ZSU-23-4
ussr_t_72b,358.0,52.71,,,1.83,1.99,1939.0,50.07,,,1.62,1.76,,,,,,,T-72B
jp_tkx_prot,245.0,81.85,,,3.91,3.76,2612.0,60.45,,,2.5,2.3,,,,,,,TKX
cn_pgz_09,9.0,100.0,,,1.0,1.0,755.0,57.75,0.78,0.82,0.56,0.55,7.0,100.0,,,,,PGZ09
sw_pt_76b,80.0,43.75,,,1.43,1.46,612.0,55.48,,,0.82,0.59,,,,,,,PT-76
it_dardo_vcc,123.0,73.89,0.08,0.2,1.07,1.52,769.0,51.28,0.01,0.02,1.29,1.29,13.0,,,,,1.0,Dardo
sw_zsu_57_2,27.0,33.33,1.43,1.44,0.7,0.38,529.0,43.07,,,0.63,0.54,,,,,,,ZSU-57-2
sw_strv_m31,61.0,30.0,,,4.77,8.75,134.0,40.36,,,4.31,3.1,,,,,,,Strv_m/31
sw_pzkpfw_IV_ausf_J,71.0,100.0,,,5.26,5.09,829.0,54.76,,,3.03,2.39,,,,,,,Pz.IV
sw_strv_m38,10.0,70.0,0.2,0.2,2.8,4.3,56.0,95.24,,,2.81,2.29,,,,,,,Strv_m/38
cn_pgz_04a,3.0,,,,,,727.0,55.88,1.08,0.95,0.13,0.14,,,,,,,PGZ04A
il_tcm_20,51.0,54.55,3.0,5.6,0.09,0.2,297.0,40.43,0.47,0.4,,,,,,,,,TCM-20
sw_stormpjas_fm43_44,73.0,49.37,,,2.04,2.81,113.0,5.26,,,7.32,3.37,,,,,,,fm/43-44
sw_crotale_ng,,,,,,,741.0,57.92,2.21,2.78,0.03,0.04,,,,,,,ItO_90M
fr_vab_santal,12.0,25.0,1.5,2.0,1.0,1.0,460.0,51.37,2.21,2.1,,,,,,,,,SANTAL
sw_lago_1,34.0,,,,,1.67,167.0,49.65,,,2.81,2.65,,,,,,,Lago_I
fr_crotale_ng,16.0,100.0,1.0,,1.0,,848.0,62.16,1.64,1.91,,,,,,,,,ItO_90M
sw_strv_m42_eh,89.0,50.62,,,2.77,3.35,103.0,67.98,,,5.75,6.02,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,562.0,63.54,,,2.76,2.79,3586.0,50.83,,,2.05,1.73,,,,,,,TAM_2IP
sw_leopard_2a4_fin,36.0,,,,,,1227.0,58.1,,,1.82,1.82,25.0,50.0,,,1.5,1.94,Leopard_2A4
sw_tgdgb_m40_lv,,,,,,,136.0,48.92,0.34,0.21,4.39,3.28,,,,,,,Lvtdgb_m/40
sw_pvkv_II,564.0,70.95,0.03,0.07,4.14,4.77,189.0,100.0,,,14.14,3.42,,,,,,,Pvkv_II
sw_t_72m1,11.0,,,,2.0,1.0,422.0,46.89,,,1.9,2.02,,,,,,,Т-72М1
sw_charioteer_mk_7,37.0,45.83,,,1.13,2.1,251.0,47.13,,,1.48,1.33,,,,,,,Charioteer_Mk.VII
sw_pvlvv_fm42,23.0,,,,,,46.0,100.0,,,1.0,1.0,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,,,,,,,6.0,,,,,,,,,,,,Sd.Kfz.251/22
sw_t_54_1951,63.0,57.78,,,2.33,1.85,405.0,39.92,,,1.47,1.15,,,,,,,Т-54
sw_sav_m43_1944,61.0,68.75,,,5.21,5.4,20.0,,,,,4.33,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,19.0,,,,,1.0,340.0,68.27,,,3.15,1.78,,,,,,,E.B.R._(1963)
il_zsu_57_2,11.0,50.0,0.4,0.58,1.07,1.58,408.0,30.73,0.03,0.03,0.81,0.88,,,,,,,ZSU-57-2
sw_strv_m41_s2,33.0,97.62,,,1.95,1.81,121.0,83.49,,,2.05,1.39,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,73.0,68.32,0.05,0.07,6.48,9.02,182.0,52.47,,,7.48,6.47,10.0,,,,,1.0,Ka-Chi
sw_sav_m43_1946,47.0,14.91,,,,0.09,70.0,32.0,,,1.18,1.0,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,26.0,,2.0,2.0,3.0,3.0,776.0,67.63,0.09,0.05,4.43,3.16,,,,,,,L-62_ANTI_II
ussr_bmd_4,130.0,45.45,0.17,0.1,1.37,1.33,1285.0,62.54,,,2.13,1.6,8.0,,,,,,БМД-4
ussr_t_80um2,96.0,50.0,,,2.72,3.76,2709.0,54.39,,,2.38,2.04,6.0,,,,,,Т-80УМ2
sw_pvkv_m43_1946,27.0,51.19,,,2.37,2.54,114.0,42.86,,,6.95,2.91,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,68.0,69.27,,,2.79,1.89,777.0,54.01,,,1.51,1.43,,,,,,,Strv_74
fr_amx_32_105,70.0,55.13,,,1.62,1.34,690.0,59.0,,,1.73,1.62,,,,,,,AMX-32_(105)
jp_type_87_rcv,26.0,100.0,,,,,697.0,55.08,,,1.34,1.15,,,,,,,Type_87_RCV
ussr_2s25,104.0,58.8,,,1.34,1.56,1385.0,50.81,,,1.06,0.96,,,,,,,2C25
ussr_9a35_m2,183.0,51.24,2.95,5.92,0.75,1.48,4814.0,46.88,1.04,1.58,,,7.0,,,,,,Стрела-10М2
germ_radpanzer_90,147.0,64.59,,,2.32,3.15,1711.0,56.33,,,1.91,1.59,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,115.0,53.32,,,2.58,3.15,713.0,62.17,,,2.38,2.45,,,,,,,Delat_Torn
sw_pvkv_m43_1963,19.0,,,,,0.86,89.0,43.55,,,2.13,2.58,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,12.0,,,,,,60.0,50.0,0.5,0.12,0.5,0.02,,,,,,,Pbv_301
cn_ztz_99_w,17.0,85.19,,,2.76,3.56,609.0,63.75,,,2.71,2.22,,,,,,,ZTZ99-III
sw_ikv_103,50.0,52.5,,,0.9,0.78,221.0,54.03,,,1.52,0.92,,,,,,,Ikv_103
jp_halftrack_m16,6.0,,,,,,79.0,16.67,0.2,0.11,,,20.0,,,,,,M16_MGMC
sw_landsverk_ush_405,61.0,83.05,,,1.09,1.09,632.0,43.82,,,1.83,1.52,,,,,,,U-SH_405
uk_rooikat_105_td,144.0,52.02,,,3.03,2.86,2837.0,58.47,,,1.81,1.61,,,,,,,Rooikat_105
us_m1a1_hc_abrams,43.0,37.5,,,3.58,3.0,964.0,39.33,,,1.8,1.61,,,,,,,M1A1_HC
ussr_t_80u,562.0,60.45,0.01,0.01,2.62,2.5,3496.0,52.68,,,1.71,1.63,62.0,83.33,,,3.17,2.24,ussr_t_80u_shop
uk_vickers_mbt_mk_3,56.0,75.76,,,1.32,1.21,602.0,53.24,,,1.63,1.57,2.0,100.0,,,1.0,,Vickers_Mk.3
germ_marder_1a3,171.0,35.53,0.28,0.38,0.37,0.48,1394.0,31.36,0.09,0.09,0.54,0.48,,,,,,,Marder_1A3
it_fiat_cm52,64.0,45.83,2.33,3.5,,,221.0,35.64,0.96,1.35,,,,,,,,,CM52
germ_leopard_2a5,545.0,51.31,,,2.45,2.68,5333.0,58.14,,,1.85,1.9,47.0,95.45,,,1.89,1.98,germ_leopard_2a5_shop
sw_strv_101,67.0,61.11,,,1.79,2.12,550.0,44.76,,,2.21,2.07,7.0,50.0,,,1.5,2.71,Strv_101
fr_char_2c_bis,229.0,78.36,0.12,0.21,5.26,9.0,8.0,,,,,,,,,,,,2C_bis
uk_khalid,100.0,72.22,,,2.77,2.41,921.0,60.41,,,3.13,2.47,,,,,,,Khalid
jp_m19,52.0,50.0,0.5,1.65,,0.76,101.0,59.09,0.3,0.23,1.64,1.24,,,,,,,M19A1
jp_type_74_mod_g_kai,282.0,62.53,,,3.53,4.22,1940.0,54.63,,,1.93,1.7,27.0,,,,,3.0,jp_type_74_mod_g_kai_shop
sw_strv_103a,55.0,76.92,0.16,0.16,2.39,2.38,596.0,50.96,,,2.39,2.5,,,,,,,Strv_103A
it_c13_t90,34.0,35.71,,,0.71,0.48,272.0,62.46,,,1.22,1.05,,,,,,,C13_T90
us_m1128_wolfpack,216.0,41.43,,,2.47,2.33,6721.0,49.02,,,1.36,1.21,7.0,,,,,,M1128_Wolfpack
sw_udes_33,,,,,,,214.0,32.59,,,1.03,1.02,,,,,,,UDES_33
germ_leopard_2_pt14,156.0,64.28,,,2.88,3.62,1431.0,61.25,,,2.95,2.55,40.0,92.11,,,2.29,2.05,PT-16/T14_mod.
jp_sub_i_ii_20mm,61.0,15.22,4.52,3.72,0.85,0.72,511.0,52.4,0.38,0.37,0.27,0.27,,,,,,,SUB-I-II
uk_challenger_II,7.0,50.0,,,1.0,2.0,743.0,50.85,,,2.09,1.56,28.0,,,,,0.57,uk_challenger_ii_shop
sw_lvkv_90c,11.0,,,,,,1462.0,51.68,0.52,0.58,0.7,0.78,,,,,,,Lvkv_90C
cn_wz_1001,35.0,100.0,,,3.97,7.06,1135.0,69.12,0.02,,3.11,2.64,,,,,,,WZ1001(E)_LCT
ussr_zprk_2s6,168.0,41.5,1.93,2.88,0.47,0.72,1506.0,43.27,0.83,0.82,0.08,0.08,6.0,,,,,,ZPRK_2S6
sw_lvrbv_701,,,,,,,198.0,52.92,1.03,1.39,,,,,,,,,Lvrbv_701
sw_pbil_m40,283.0,94.82,,,3.76,4.7,127.0,86.67,,,5.87,4.67,,,,,,,Pbil_m/40
il_magach_7c,114.0,45.51,,,1.33,1.66,89.0,23.33,,,2.5,1.27,,,,,,,Magach_7C
sw_cv_90120,166.0,78.26,,,1.77,2.46,1201.0,56.86,,,1.75,1.82,,,,,,,CV_90120
fr_lvt_bofors,62.0,50.0,,,0.73,1.45,,,,,,,,,,,,,LVT-4/40
germ_flakpz_1a2_Gepard,164.0,42.22,1.07,1.3,1.07,1.3,2343.0,47.42,0.72,0.74,0.22,0.23,,,,,,,Gepard_1A2
us_m1a1_abrams,210.0,60.18,,,2.77,3.89,2289.0,53.83,,,2.18,2.08,,,,,,,M1A1_Abrams
sw_strv_103c,25.0,60.0,,,3.0,3.8,185.0,33.69,,,3.35,3.02,,,,,,,Strv_103С
sw_strv_122,267.0,72.03,,,3.48,5.66,1510.0,67.53,,,2.61,2.8,9.0,,,,,1.0,Strv_122
germ_wiesel_1_mk20,12.0,,1.0,1.0,,,1051.0,35.17,0.05,0.04,0.67,0.59,,,,,,,Wiesel_1A4
sw_strv_121,87.0,100.0,,,6.99,6.09,2163.0,59.97,,,2.42,2.53,,,,,,,Strv_121
germ_wiesel_1_tow,56.0,66.67,,,0.99,1.27,838.0,58.47,,,1.24,1.17,,,,,,,Wiesel_1A2
fr_amx_32,68.0,53.17,,,1.41,1.89,937.0,56.58,,,2.17,2.07,,,,,,,AMX-32
cn_ztz_96a,97.0,55.08,,,2.23,3.95,689.0,65.22,,,2.04,1.76,,,,,,,ZTZ96A
fr_panhard_ebr_1951,76.0,54.76,,,2.64,2.94,623.0,56.51,,,1.77,1.61,,,,,,,E.B.R._(1951)
sw_strf_90b,15.0,,,,,1.0,373.0,48.55,,,1.09,0.94,,,,,,,Strf_9040B
sw_t_55m,27.0,31.94,,,1.13,1.88,1208.0,53.15,,,2.1,2.16,,,,,,,T-55M
it_c1_ariete_preserie,122.0,37.5,,,3.26,3.69,1262.0,62.3,,,2.67,2.44,,,,,,,it_c1_ariete_preserie_shop
sw_ikv_91,124.0,57.31,,,1.53,2.04,1376.0,46.36,,,1.47,1.42,,,,,,,Ikv_91
us_m901_itv,,,,,,,319.0,54.66,,,0.99,0.78,,,,,,,us_m901_itv_shop
uk_ystervark_spaa,7.0,,,1.0,,,312.0,45.86,0.41,0.53,0.08,0.06,,,,,,,Ystervark
germ_vsw_flak_41,144.0,79.97,,,5.13,4.37,441.0,61.67,,,3.45,3.27,,,,,,,VFW
us_t26e5,676.0,68.95,0.02,0.05,3.58,4.6,1706.0,65.39,,,3.65,3.19,81.0,61.83,,,2.6,3.42,T26E5
us_merkava_mk_1,16.0,50.0,0.5,1.0,4.5,9.0,97.0,31.58,,,3.03,2.21,,,,,,,Merkava_Mk.1_(Israel)
ussr_object_279,700.0,58.85,0.02,0.02,4.09,4.99,2551.0,70.52,,,4.59,4.63,1.0,,,,,,Object_279
fr_amx_50_1950,265.0,64.03,0.04,0.03,3.63,3.51,2478.0,73.22,,,3.29,3.01,,,,,,,AMX-50_(TO90/930)
germ_sdkfz_234_1,111.0,82.35,,,3.36,3.72,148.0,81.72,0.07,0.07,3.11,3.35,,,,,,,Sd.Kfz.234/1
germ_wiesel_2_adwc,7.0,,,,,,1062.0,47.62,1.12,1.31,,,,,,,,,Ozelot
ussr_2s25m,26.0,55.21,,,0.63,1.03,1926.0,53.04,,,1.28,1.02,,,,,,,2С25М
us_t1e1,1271.0,62.91,0.04,0.05,3.47,3.72,1002.0,63.88,0.01,,3.23,2.59,,,,,,,T1E1
fr_amx_50_surblinde,,,,,,,48.0,89.58,,,2.27,4.54,,,,,,,AMX_50_Surblindé
cn_ztl_11,,,,,,,374.0,79.0,,,1.96,1.27,,,,,,,ZLT11
fr_char_2c,58.0,50.0,,,1.62,3.1,3.0,,,,,2.67,,,,,,,2C
it_vcc_80_hitfist_30,10.0,,,,,0.4,488.0,56.96,,,1.22,1.27,,,,,,,VCC-80/30_
uk_churchill_na75,41.0,100.0,,,2.0,1.87,38.0,100.0,,,3.4,4.1,,,,,,,Churchill_NA75
us_adats_bradley,55.0,19.33,2.59,3.26,0.4,0.78,1607.0,42.2,1.82,1.75,0.25,0.24,16.0,,,1.0,,,ADATS
fr_renault_d2,,,,,,,,,,,,,,,,,,,D2
ussr_m53_59,107.0,38.49,2.45,3.89,0.35,0.65,2106.0,39.89,0.55,0.59,0.27,0.29,,,,,,,M53/59
cn_type_69_2g,338.0,63.27,0.04,0.04,3.9,4.23,2014.0,67.75,,,3.01,2.75,,,,,,,T-69_II_G
fr_amx_13_chaffee,125.0,60.65,0.03,0.05,2.91,5.54,240.0,64.46,,,4.27,3.51,,,,,,,AMX-13-M24
ussr_pt_76_57,106.0,71.18,0.02,0.01,3.41,2.29,988.0,69.21,,,3.47,2.76,1.0,,,,,2.0,ПТ-76-57
it_sherman_75_37,440.0,58.33,0.04,0.05,2.76,3.35,599.0,74.51,,,6.55,3.65,,,,,,,M4_Hybrid
cn_zts_63_1980,48.0,41.36,,,0.97,0.99,161.0,45.48,,,1.94,1.96,,,,,,,ZTS63
it_of_40_mtca,347.0,68.81,,,5.77,3.16,3549.0,59.03,,,2.74,2.4,7.0,100.0,,,2.0,,OF-40_(MTCA)
ussr_2s3m,1089.0,62.82,0.09,0.08,2.91,3.27,3110.0,46.34,,,1.97,1.8,,,,,,,2С3М
fr_m4a4_sherman,145.0,90.32,,,10.32,11.01,207.0,58.63,,,5.84,3.32,,,,,,,M4A4
sw_bkan_1c,160.0,41.11,1.02,1.5,2.21,3.25,601.0,39.01,0.07,0.07,2.22,1.73,,,,,,,Bkan_1C
sw_itpsv_90,22.0,25.92,0.46,0.61,0.77,1.0,932.0,46.97,0.32,0.3,0.88,0.85,17.0,50.0,,,0.5,0.47,ItPsV_90
fr_amx_30_super,475.0,56.5,,,4.04,4.03,2414.0,55.94,,,1.81,1.68,153.0,70.86,,,3.82,2.8,AMX-30_Super
it_m3a3_stuart,32.0,100.0,,,1.63,1.0,17.0,,,,,1.32,,,,,,,M3A3
il_merkava_mk_4_lic,159.0,48.81,,,1.58,1.75,497.0,54.52,,,2.79,3.19,,,,,,,Merkava_Mk.4_LIC
fr_leclerc_s1,45.0,100.0,,,4.47,5.16,2215.0,66.33,,,2.03,1.97,13.0,,,,,,Leclerc_
us_hstv_l,4.0,,,,,,3092.0,41.37,,,1.28,0.99,5.0,,,,,,HSTV-L
jp_type_16_mod,358.0,61.36,,,2.77,3.46,3278.0,55.93,,,1.61,1.37,,,,,,,Type_16_(FPS)
ussr_9p149,79.0,59.68,1.55,2.37,0.82,1.47,741.0,47.53,0.07,0.07,0.8,0.94,,,,,,,Shturm-S
uk_challenger_2_dorchester,26.0,50.0,,,1.5,3.0,516.0,55.55,,,2.09,1.62,,,,,,,Challenger_2_(2F)
ussr_pantsyr_s1,120.0,58.85,2.64,3.37,0.46,0.51,3458.0,54.34,1.38,1.55,,,41.0,54.17,0.55,0.93,,,Панцирь-С1
germ_marder_df_105,378.0,45.42,,,1.44,1.9,1432.0,44.37,,,1.37,1.4,,,,,,,DF105
it_c1_ariete,19.0,,,,,,538.0,49.86,,,1.52,1.67,,,,,,,Ariete
it_m4a4_sherman,445.0,63.68,0.02,0.02,3.49,4.38,438.0,52.2,,,9.4,3.76,,,,,,,M4A4
uk_stormer_hvm,,,,,,,303.0,46.26,1.0,0.94,0.25,0.24,,,,,,,Stormer_HVM
uk_m3_stuart,4.0,100.0,,,4.0,4.0,34.0,66.67,,,5.44,4.06,,,,,,,Stuart_I
germ_kpz_t72m1,163.0,46.76,,,1.9,2.25,1674.0,51.63,,,1.61,1.67,24.0,,,,,,◊T-72M1
fr_amx_30_roland,,,,,,,89.0,50.0,0.88,1.19,,,,,,,,,Roland_1
uk_challenger_2_tes,33.0,50.0,,,1.19,2.38,298.0,38.46,,,3.08,1.51,,,,,,,Challenger_2_TES
uk_m3a1_stuart,1.0,,,,,2.0,42.0,,,,1.95,1.36,,,,,,,Stuart_III
cn_m_41d,59.0,38.6,,,0.46,0.69,93.0,75.0,,,2.0,1.24,,,,,,,M41D
