name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_gaz_mm_72k,115.0,63.98,0.79,1.33,1.52,2.41,309.0,58.96,0.07,0.06,1.8,1.84,11.0,100.0,,,1.0,1.0,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,48.0,48.33,,,0.47,0.92,211.0,39.5,,,1.98,1.62,8.0,,,,,1.0,Pz.II_H
ussr_bm_13n,,,,,,,59.0,,,,1.0,0.4,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,9.0,,,,,,63.0,,,,,8.69,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,1093.0,58.63,,,2.6,2.17,4984.0,54.01,,,1.19,0.96,90.0,100.0,,,5.59,6.12,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,1026.0,60.38,0.07,0.1,3.1,3.73,783.0,47.62,,,3.05,2.99,4.0,,,,,,Pz.IV_F1
germ_pzkpfw_III_ausf_M,443.0,49.63,,,2.12,3.18,171.0,51.67,,,4.91,4.91,18.0,,,,,1.0,Pz.III_M
cn_m5a1_stuart,118.0,72.1,,,3.99,6.25,11.0,,,,,1.67,,,,,,,M5A1_(China)
cn_su_76m_1943,45.0,,,,4.0,4.02,9.0,,,,,2.0,,,,,,,SU-76M_(China)
cn_m4a4_sherman,126.0,65.59,,,2.57,3.79,231.0,52.4,,,3.94,2.69,,,,,,,M4A4_(China)
cn_m10,69.0,62.9,0.13,0.16,1.66,2.37,121.0,75.81,,,2.98,3.05,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,51.0,50.0,,,3.12,4.76,115.0,57.06,,,3.035,2.035,,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,46.0,100.0,,,2.5966666666666667,2.23,35.0,100.0,,,5.2,2.6,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,76.0,37.5,2.25,1.77,1.38,2.03,296.0,55.99,0.43,0.31,2.66,1.85,12.0,,,1.0,,,Sd.Kfz._6/2
ussr_t_34E,625.0,68.57,0.07,0.07,3.82,4.96,319.0,87.82,,,8.06,4.53,,,,,,,T-34E
germ_sdkfz_251_21,212.0,23.28,3.74,5.93,0.05,0.09,592.0,38.98,0.98,0.87,0.19,0.19,,,,,,,Sd.Kfz.251/21
ussr_zut_37,13.0,,,,,1.0,161.0,69.5,,,2.79,1.57,,,,,,,ZUT-37
ussr_su_122,494.0,66.2,,,4.65,6.35,443.0,49.7,,,4.45,3.93,,,,,,,SU-122
uk_armored_car_mk_2_aa,40.0,1.96,2.99,4.75,0.19,1.0,109.0,61.11,,,0.84,1.32,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,34.0,88.64,0.11,1.0,5.25,2.2,48.0,87.3,,,6.45,4.46,,,,,,,Matilda_Hedgehog
us_m22_locust,289.0,42.95,,,1.9900000000000002,1.375,907.0,54.795,,,1.505,1.1099999999999999,,,,,,,M22
germ_sdkfz_234_4,55.0,40.48,,,2.81,2.15,899.0,68.01,,,2.55,2.12,16.0,,,,,1.06,Sd.Kfz.234/4
ussr_t_34E_STZ,3668.0,65.27,,0.01,2.57,2.74,1623.0,64.66,,,3.25,2.62,18.0,100.0,,,1.0,,T-34E_STZ
us_m4a1_1942_sherman,1088.0,63.55,0.04,0.05,2.65,2.94,1109.0,55.94,,,4.29,3.64,4.0,,,,,,M4A1
germ_pzkpfw_III_ausf_N,208.0,59.48,,,5.33,4.25,163.0,52.73,,,3.68,4.49,,,,,,,Pz.III_N
us_m4_sherman,1480.0,72.7,0.05,0.07,2.87,3.66,1708.0,55.35,,,2.96,3.11,27.0,100.0,,,2.06,2.04,M4
ussr_kv_1s,1885.0,56.94,0.04,0.1,2.41,3.54,1064.0,61.25,,,3.36,2.95,,,,,,,KV-1S
ussr_smk,79.0,40.41,,,2.73,4.53,305.0,45.4,,,3.15,1.82,,,,,,,SMK
ussr_zis_12_94KM_1945,80.0,6.25,4.54,4.44,,,1553.0,53.23,0.23,0.19,0.53,0.42,32.0,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,104.0,,3.35,5.69,,,1259.0,44.86,0.63,0.76,0.05,0.05,,,,,,,BTR-152A
us_m5a1_stuart,166.0,59.5,0.6,0.3,4.44,2.79,712.0,59.34,,,2.13,1.42,38.0,100.0,,,4.16,4.93,M5A1
ussr_t_80,329.0,64.53,0.11,0.18,3.65,6.05,109.0,69.89,,,1.94,1.85,,,,,,,T-80
germ_stuh_III_ausf_G,296.0,43.64,,,3.21,3.19,323.0,36.79,,,6.15,2.7,,,,,,,StuH_42_G
ussr_kv_1_L_11,662.0,55.24,0.02,0.02,3.44,3.69,574.0,64.47,,,4.55,4.12,5.0,,,,,,KV-1_(L-11)
ussr_t_34_1940_l_11,15.0,,,,,,128.0,99.35,,,15.13,9.37,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,148.0,80.45,,,8.61,6.21,555.0,72.6,0.05,0.05,7.1,6.59,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,1257.0,66.78,0.07,0.09,4.1,4.95,1570.0,68.74,,,5.61,4.79,42.0,74.07,,,1.5,2.72,T-34_(1940)
uk_valentine_mk_9,15.0,,,,,3.53,44.0,100.0,,,4.33,2.88,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,1701.0,62.85,,0.02,3.14,3.89,1271.0,69.95,,,4.63,3.56,72.0,92.47,,,7.29,7.03,T-34_(1941)
ussr_su_76m_5st_kav_corps,15.0,,,,,1.73,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,3499.0,60.36,,,2.33,2.6,1619.0,62.88,,,2.73,2.53,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,530.0,46.51,2.63,2.78,0.68,0.73,4265.0,49.67,0.42,0.4,0.55,0.51,,,,,,,R3_T20_FA-HS
it_ab_43,48.0,100.0,,,9.83,8.36,302.0,48.39,,,3.26,1.98,,,,,,,AB43
germ_panzerwerfer_42,29.0,,,,,3.81,20.0,,,,,,,,,,,,15_cm_Pz.W.42
it_p_40,394.0,66.01,,,3.13,3.87,166.0,45.16,,,4.37,3.13,,,,,,,P40
it_semovente_m42_75_34,63.0,100.0,,,6.96,3.85,152.0,72.31,,,2.41,1.5,,,,,,,75/34_M42
us_mk1_grant,88.0,92.94999999999999,,,8.809999999999999,8.255,49.0,50.0,,,1.94,5.300000000000001,,,,,,,Grant_I
fr_citroen_kegresse_p4t,,,,,,,,,,,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,,,,,,,,,,,,,AMC.34_YR
ussr_m3c,,,,,,,13.0,,,,,3.0,,,,,,,M3_Medium
uk_crusader_mk_3,226.0,48.575,,,1.9899999999999998,2.355,234.0,73.0,,,3.3,3.125,26.0,100.0,,,2.69,2.245,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35
uk_valentine_mk_1,33.0,,,,,,71.0,52.315,,,3.295,2.875,5.0,,,,,,Valentine_Mk_I
ussr_gaz_4m,,,,,,,5.0,,,,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,131.0,60.65,0.15,0.37,3.46,7.52,54.0,28.0,,,1.27,1.44,,,,,,,Pz.III_B
it_l6,4.0,,,,,,1.0,,,,3.0,3.0,,,,,,,L6/40
ussr_su_57,34.0,96.92,,,3.25,5.92,71.0,58.07,,,2.58,2.66,,,,,,,SU-57
us_lvt_a_1,147.0,75.54,,,5.98,4.46,120.0,64.2,,,4.58,6.27,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,1.0,,,,,,3.0,,,,,2.0,,,,,,,H.39
it_m14_41,93.0,69.09,,,4.33,3.56,72.0,39.29,,,0.84,0.7,,,,,,,M14/41
fr_amr_35_zt3,15.0,,,,,0.4,1.0,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,,,,,,,,,,,,,,,,,,,47/32_L40
fr_fcm_36,,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,15.0,,,,,,,,,,,,R.39
uk_t17e2,33.0,,,,,,45.0,,1.0,0.94,0.33499999999999996,0.32,,,,,,,T17E2
ussr_bt_5,1192.0,80.42,0.07666666666666667,0.09,4.0200000000000005,4.633333333333333,1755.0,49.586666666666666,,,1.19,0.9733333333333334,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,6.0,,,,,1.5233333333333332,,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,170.0,65.97,,,3.84,4.11,248.0,65.01,,,5.06,2.27,,,,,,,Ikv_72
sw_strv_m40l,489.0,78.38,0.01,0.01,3.14,3.52,180.0,34.44,,,5.75,2.24,,,,,,,Strv_m/40L
ussr_bm_8_24,1.0,,,,,,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,318.0,69.96,0.48,0.8,2.72,4.49,160.0,46.05,0.58,0.27,1.87,1.14,,,,,,,Flakpanzer_I
ussr_gaz_dshk,,,,,,,23.0,,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,388.0,83.05,,,7.944,9.712,71.0,,,,,9.402,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,88.0,92.47,,,2.42,3.41,109.0,100.0,,,7.5,6.83,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,192.0,50.18,0.08,0.08,2.79,2.45,85.0,27.27,,,3.73,1.91,,,,,,,Pz.III_J
ussr_t_26_1940,208.0,56.4,0.43,0.84,3.1,5.87,62.0,62.5,,,0.41,0.32,,,,,,,T-26
germ_flakpanzer_38t_Gepard,163.0,47.42,1.09,1.6,1.11,1.57,409.0,50.63,0.26,0.24,1.65,1.33,,,,,,,Flakpanzer_38
sw_strv_m39,116.0,88.44,,,5.14,5.19,44.0,32.29,,,4.22,3.53,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,9.0,100.0,,,,,,,,,,,Independent
uk_crusader_mk_2,71.0,84.21,0.16,0.08,4.26,4.15,113.0,58.43,,,2.81,2.71,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,35.0,100.0,,,2.0,2.0,1.0,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,69.0,28.0,,,4.71,5.22,13.0,,,,,1.0,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,59.0,100.0,0.56,1.0,3.51,7.8,1.0,,,,,1.0,,,,,,,I-Go_Ko
jp_type_94,173.0,68.1,0.11,0.15,4.73,6.0,36.0,50.0,,,,,,,,,,,Type_94
jp_type_4_ho_ro,137.0,67.14,,,3.49,3.3,82.0,36.9,,,1.06,0.81,,,,,,,Ho-Ro
jp_type_97_chi_ha,127.0,52.26,0.01,0.02,3.07,4.5,15.0,,,,1.5,1.5,,,,,,,Chi-Ha
jp_type_98_ke_ni,53.0,,,,1.0,0.5366666666666666,46.0,,,,0.8666666666666667,0.9600000000000001,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,538.0,55.42,0.12,0.14,2.55,2.97,381.0,46.9,,,1.96,2.35,,,,,,,Pz.IV_E
jp_type_97_kai,66.0,100.0,,,4.15,4.0,63.0,,,,3.38,2.08,3.0,,,,,,Chi-Ha_Kai
germ_nbfz_VI,286.0,78.85,,,6.03,6.43,38.0,50.0,,,4.06,2.35,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,160.0,80.25,,,4.15,4.58,488.0,60.88,,,1.7,1.99,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,176.0,83.56,,,5.18,5.12,281.0,81.45,,,5.25,4.52,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,11.0,,,,,,40.0,42.11,,,0.89,0.62,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1412.0,83.63,0.09,0.1,3.87,4.34,600.0,56.56,,,2.29,1.98,,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,,,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,339.0,42.37,,,1.38,1.73,200.0,45.19,,,1.59,1.36,5.0,,,,,,StuG_III_A
germ_sdkfz_234_3,64.0,68.3,,,3.27,2.86,84.0,57.17,,,5.003333333333333,5.243333333333333,,,,,,,Sd.Kfz.234/3
ussr_su_5_1,22.0,42.32763157894737,,,2.681578947368421,4.231842105263158,42.0,,,,,1.9868421052631577,,,,,,,SU-5-1
cn_m8_greyhound,91.0,100.0,,,3.14,1.91,356.0,49.79,,,5.63,2.78,,,,,,,M8_LAC_(China)
cn_t_26_1940,64.0,100.0,,,2.52,1.83,22.0,50.0,,,,0.17,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,87.0,58.6,,,4.69,3.35,197.0,40.0,,,3.04,2.07,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,727.0,75.62,0.12,0.19,4.51,6.85,172.0,47.83,,,9.17,6.48,,,,,,,Pz.III_F
germ_sturmpanzer_II,394.0,39.25,,,1.67,1.39,308.0,21.08,,,1.17,0.7,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,459.0,49.95,0.04,0.03,1.97,2.11,106.0,25.93,,,2.0,0.95,,,,,,,Pz.III_E
us_halftrack_m13,26.0,100.0,4.33,4.33,,,220.0,52.06,1.07,1.52,0.38,0.46,,,,,,,M13_MGMC
jp_type_95_heavy,23.0,,,,,1.0,,,,,,,,,,,,,Ro-Go
us_m8_scott,79.0,77.78,,,5.28,2.94,49.0,100.0,,,5.25,4.31,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,223.0,81.13,0.07,0.06,5.8,5.54,62.0,92.86,1.86,1.53,12.29,9.71,,,,,,,Sd.Kfz._140/1
us_m2_medium,34.0,,,,3.0,1.92,45.0,,,,,1.11,,,,,,,M2
ussr_t_50,224.0,55.81,,,2.92,2.0,1189.0,69.39,,,3.2,2.77,,,,,,,T-50
cn_m3a3_stuart,150.0,75.0,,,4.81,4.72,12.0,,,,,2.25,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,917.0,70.3,0.06,0.12,4.02,6.21,157.0,38.33,,,4.24,3.18,,,,,,,Pz.IV_C
cn_m8_scott,18.0,,,,,,109.0,35.48,,,3.02,1.45,,,,,,,M8_HMC_(China)
cn_type_97_kai,97.0,63.89,,,3.6,3.93,8.0,,,,,1.75,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,20.0,100.0,,,1.65,,54.0,78.57,,,1.24,0.87,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,67.0,100.0,,,6.29,2.76,84.0,82.78,,,4.43,8.2,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,3.0,,,,,1.5,85.0,44.4,,,1.8250000000000002,1.52,,,,,,,Pz.II_F
cn_lvt_4_zis_2,48.0,,,,,,15.0,,,,,2.0,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,165.0,29.622142857142858,,,4.312142857142857,3.282142857142857,87.0,78.11214285714286,,,6.698571428571428,3.786428571428571,,,,,,,M3A1_Stuart
ussr_t_26E,224.0,75.65,0.14,0.26,2.7,5.6,,,,,,,,,,,,,T-26E
cn_t_26_no531,43.0,100.0,,,2.52,1.59,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,133.0,91.4,,,3.52,7.01,67.0,57.69,,,1.83,1.79,12.0,,,,,,T-III
ussr_t_126sp,104.0,80.77,,,2.52,3.28,155.0,87.35,,,4.88,2.64,,,,,,,T-126
fr_lorraine_37l,22.0,,,,,1.27,17.0,,,,,0.71,,,,,,,Lorraine_37L
us_m3_lee,165.0,80.69,,,7.36,4.3,218.0,13.89,,,7.28,3.3,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,52.0,,,,,,,,,,,,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,15.0,50.0,,,2.0,2.0,5.0,,,,,1.6,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,325.0,86.02,,,8.17,9.72,44.0,,,,,4.82,,,,,,,Pz.38(t)_A
ussr_t_26_4,139.0,66.35,,,1.74,2.62,1.0,,,,,1.0,,,,,,,T-26-4
uk_daimler_mk_2,90.0,83.33,,,5.88,7.1,263.0,51.65,0.04,0.05,1.82,2.66,,,,,,,Daimler_AC_Mk.II
us_m2a4,163.0,81.79,0.14,0.24,5.38,7.81,515.0,64.81,,,5.05,4.92,,,,,,,M2A4
us_m3_stuart,199.0,62.06,0.14,0.19,4.77,6.46,403.0,64.26,0.04,0.04,4.76,3.71,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,76.0,60.9,,,3.49,3.77,276.0,56.08,,,1.12,1.13,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,8.0,,,,,4.38,80.0,17.92,,,2.96,2.34,,,,,,,Panzerjäger_I
ussr_t_70_1942,121.0,81.99,,,6.0,5.83,70.0,78.95,,,2.0,2.74,,,,,,,T-70
us_m2a2,,,,,,,1.0,,,,,2.0,,,,,,,M2A2
us_m8_greyhound,84.0,100.0,0.48,0.4,5.49,4.72,390.0,78.15,0.12,0.09,6.52,5.32,,,,,,,M8
ussr_t_60_1941,14.0,54.166666666666664,,,1.2591666666666665,,,,,,,,,,,,,,T-60
it_l6_leone,11.0,,,,,4.0,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,38.0,67.74,0.32,0.59,3.13,4.47,30.0,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,28.0,,,,,7.43,101.0,89.66,,,3.68,2.17,,,,,,,M3A1_(USMC)
us_m8a1,,,,,,,216.0,76.14,0.02,0.03,4.85,5.57,,,,,,,M8A1
germ_pzkpfw_35t,148.0,76.32,,,3.75,4.87,15.0,,,,,2.13,,,,,,,Pz.35(t)
it_m13_40_serie_1,72.0,73.34,,,3.13,7.19,60.0,,,,,5.86,,,,,,,M13/40_(I)
it_m13_40_serie_3,183.0,72.89,,,8.15,6.24,75.0,32.14,,,2.82,2.15,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,75.0,,,,1.95,0.755,,,,,,,L3/33_CC
it_ab_41,35.0,66.67,0.7,1.0,4.0,6.0,110.0,17.28,,,2.53,1.25,,,,,,,AB41
ussr_ba_11,134.0,95.5,,,12.91,7.14,49.0,76.93,,,5.16,5.94,,,,,,,BA-11
it_m13_40_serie_2,117.0,66.05,,,6.04,7.92,21.0,100.0,,,5.52,5.52,,,,,,,M13/40_(II)
it_m11_39,,,,,,,,,,,,,,,,,,,M11/39
ussr_t_28_1938,1191.0,86.66,0.02,0.06,4.14,6.29,99.0,20.83,,,3.8,2.93,,,,,,,Т-28_(1938)
jp_hiro_sha,8.0,50.0,,,1.0,1.0,4.0,,,,,,,,,,,,Ji-Ro
it_as_42_metropolitana,78.0,87.88,0.39,0.33,5.15,3.98,155.0,46.06,,,0.96,0.82,,,,,,,AS42
uk_a_13_mk2_1939,120.0,100.0,,,6.05,5.05,125.0,100.0,,,10.64,4.69,,,,,,,A13_Mk_II_1939
ussr_rbt_5,98.0,86.05,,,5.32,7.285,6.0,45.235,,,0.445,0.855,,,,,,,RBT-5
uk_a_13_mk2,212.0,89.38499999999999,0.06,0.11499999999999999,5.255,6.645,350.0,74.315,,,4.27,4.355,,,,,,,A13_Mk_II
uk_rooikat_za_35,82.0,75.0,0.96,0.96,1.0,1.0,1434.0,64.48,0.37,0.4,0.91,0.97,,,,,,,ZA-35
il_magach_6m,,,,,,,138.0,61.44,,,1.78,1.46,,,,,,,Magach_6M
uk_olifant_mk_1a,28.0,,,,,1.525,508.0,54.565,,,1.375,1.4,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,105.0,78.66,,,3.77,5.68,5.0,22.22,,,1.0,1.33,,,,,,,Vickers_Mk.E
uk_rooikat_mttd,38.0,50.0,,,1.11,1.43,1182.0,61.14,,,2.0,1.77,,,,,,,Rooikat_MTTD
sw_bt_42,135.0,64.4,0.07,0.08,1.7,1.5,482.0,51.45,,,1.08,0.95,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,747.0,55.91,0.08,0.04,4.74,2.47,2736.0,57.37,,,3.77,1.39,,,,,,,Churchill_Crocodile
fr_sk105_a2,175.0,66.33,,,1.63,1.74,312.0,49.95,,,4.52,4.02,,,,,,,SK-105A2
us_m1a2_sep_abrams,782.0,61.21,,,2.32,2.46,8652.0,62.02,,,2.24,2.06,13.0,,,,,1.69,M1A2_SEP
cn_wz_305,122.0,36.25,5.48,8.41,0.96,1.36,2837.0,60.16,0.86,0.77,0.85,0.78,33.0,83.33,0.22,0.58,1.22,1.58,WZ305
it_as_42_47,32.0,90.91,0.91,0.28,6.77,4.14,260.0,63.65,,,3.33,2.32,,,,,,,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
ussr_2s38,1509.0,53.77,0.83,1.02,1.54,1.88,16421.0,51.49,0.33,0.35,0.99,1.02,15.0,,,,,,2С38
uk_bosvark,173.0,67.31,4.04,6.33,1.13,1.72,639.0,39.66,1.05,0.96,0.07,0.07,,,,,,,Bosvark
us_m60a3_tts,57.0,83.33,,,2.25,1.1,349.0,46.24,,,1.21,1.33,,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,23.0,18.75,,,2.38,2.38,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,1.0,,,,,2.0,53.0,4.17,,,1.5,1.34,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,199.0,90.07,0.02,0.05,5.56,9.4,231.0,69.39,,,7.62,4.48,,,,,,,M6A2E1
sw_t_34_1941,2412.0,68.95,0.1,0.1,4.08,4.62,2308.0,59.09,,,2.93,2.76,,,,,,,Т-34
it_toldi_II_a,158.0,83.36,0.05,0.04,7.37,8.15,10.0,,,,,2.0,,,,,,,Toldi_IIA
germ_marder_1a1,533.0,38.76,0.99,0.83,0.92,0.76,4931.0,52.83,0.1,0.1,0.74,0.68,19.0,,,,,,Marder_A1-
germ_sdkfz_251_9,147.0,70.52,,,4.64,5.07,108.0,19.78,,,3.33,2.62,,,,,,,Sd.Kfz.251/9
uk_concept3_ngac,309.0,38.83,,,1.1,0.87,1886.0,55.77,,,1.46,1.1,,,,,,,Concept_3
sw_t_34_85_zis_53,961.0,78.57,0.11,0.14,4.49,6.07,1155.0,62.8,,,3.84,2.58,3.0,,,,,,Т-34-85
sw_leopard_2a6nl,1012.0,69.67,,,3.27,4.03,1236.0,73.59,,,2.65,3.11,9.0,100.0,,,2.0,2.0,Leopard_2A6
sw_t_80u,,,,,,,385.0,60.68,,,2.1,1.79,,,,,,,T_80_U
sw_t_28,925.0,84.72,0.01,0.04,5.79,8.81,202.0,85.08,,,8.4,4.26,,,,,,,Т-28
jp_type_90b,446.0,63.56,,,2.74,3.01,1138.0,60.33,,,2.43,2.09,,,,,,,Type_90_(B)
cn_wma_301,352.0,63.03,0.08,0.08,1.85,1.76,9470.0,61.52,,,1.91,1.75,7.0,50.0,,,0.83,1.08,WMA301
cn_tor_m1,,,,,,,666.0,54.5,1.62,1.99,,,28.0,50.0,1.71,1.82,,,ТОР-М1
sw_vickers_mk_e_45,30.0,95.0,,,2.4,1.8,16.0,50.0,,,1.0,1.0,,,,,,,T-26E
sw_a_34_comet,329.0,53.88,,,2.14,1.09,924.0,60.75,,,1.92,1.52,,,,,,,Comet_I
ussr_t_80bvm,1495.0,64.245,,,2.6,2.395,22011.0,58.54,,,2.125,1.96,148.0,78.495,,,10.46,8.68,T-80BVM
il_zsu_23_4,62.0,71.49,1.4,4.08,0.72,2.0,164.0,63.85,0.42,0.45,0.17,0.15,,,,,,,ZSU-23-4
ussr_t_72b,566.0,56.09,,,2.14,2.53,2687.0,51.27,,,1.68,1.45,,,,,,,T-72B
jp_tkx_prot,190.0,84.26,,,2.89,4.12,837.0,56.47,,,2.3,2.23,,,,,,,TKX
cn_pgz_09,22.0,,2.0,,0.82,,1407.0,54.75,0.57,0.61,0.59,0.64,,,,,,,PGZ09
sw_pt_76b,452.0,56.26,,,1.35,1.07,785.0,47.21,,,1.04,0.98,,,,,,,PT-76
it_dardo_vcc,248.0,43.95,0.11,0.11,1.02,1.09,921.0,49.13,,,1.16,1.05,,,,,,,Dardo
sw_zsu_57_2,76.0,37.78,0.48,0.32,0.88,0.85,1149.0,48.35,0.05,0.05,1.02,1.06,,,,,,,ZSU-57-2
sw_strv_m31,494.0,71.84,0.07,0.09,6.31,7.89,212.0,52.47,,,6.81,3.26,,,,,,,Strv_m/31
sw_pzkpfw_IV_ausf_J,1034.0,66.99,0.05,0.04,2.965,2.59,1964.0,58.475,,,2.205,1.855,,,,,,,Pz.IV
sw_strv_m38,426.0,78.25,,,5.65,4.9,192.0,44.87,,,4.84,2.13,,,,,,,Strv_m/38
cn_pgz_04a,31.0,18.05,1.17,1.17,0.17,0.17,615.0,50.97,0.74,0.76,0.1,0.12,14.0,100.0,,,,,PGZ04A
il_tcm_20,155.0,44.64,1.81,1.88,,,114.0,,0.4,0.04,,,,,,,,,TCM-20
sw_stormpjas_fm43_44,125.0,67.59,0.03,0.03,6.64,7.47,520.0,38.28,,,2.48,1.72,,,,,,,fm/43-44
sw_crotale_ng,163.0,51.38,1.7,3.19,0.85,1.6,1904.0,69.83,2.63,3.36,,,3.0,,,1.0,,,ItO_90M
fr_vab_santal,47.0,53.57,1.17,1.82,0.46,0.82,263.0,36.8,1.29,1.56,,,,,,,,,SANTAL
sw_lago_1,137.0,51.28,,,3.97,8.36,533.0,84.15,,,9.61,3.02,,,,,,,Lago_I
fr_crotale_ng,19.0,,1.33,1.33,,,817.0,70.6,3.49,3.65,0.02,0.02,,,,,,,ItO_90M
sw_strv_m42_eh,383.0,63.07,0.3,0.26,6.25,6.41,596.0,65.7,,,3.73,2.52,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,1627.0,53.84,0.01,0.01,1.845,1.9899999999999998,6524.0,49.30500000000001,,,1.47,1.395,33.0,50.0,,,0.5,0.5,TAM_2IP
sw_leopard_2a4_fin,277.0,84.98,,,3.89,5.65,1971.0,62.36,,,2.06,2.23,,,,,,,Leopard_2A4
sw_tgdgb_m40_lv,65.0,13.81,0.07,0.03,2.99,1.95,495.0,71.32,,,2.67,1.63,,,,,,,Lvtdgb_m/40
sw_pvkv_II,1464.0,67.52,0.22,0.27,3.57,4.38,1565.0,51.12,,,2.66,2.34,6.0,,,,,1.0,Pvkv_II
sw_t_72m1,379.0,52.05,0.02,0.02,1.46,1.98,1176.0,54.24,,,1.33,1.3,,,,,,,Т-72М1
sw_charioteer_mk_7,453.0,63.93,0.08,0.08,1.87,1.77,287.0,60.57,,,2.2,1.08,,,,,,,Charioteer_Mk.VII
sw_pvlvv_fm42,65.0,75.4,0.32,0.37,1.4,1.44,48.0,,,0.05,,1.73,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,,,,,,,127.0,46.43,,,6.63,6.64,,,,,,,Sd.Kfz.251/22
sw_t_54_1951,191.0,59.540000000000006,,,2.32,2.4299999999999997,936.0,58.32,,,1.6749999999999998,1.55,,,,,,,Т-54
