name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
jp_type_95_ha_go,86.0,50.0,,,0.6,1.16,,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,178.0,47.51,,,3.59,3.36,17.0,,,,1.5,1.0,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,72.0,5.0,,,3.65,3.1,12.0,,,,,,,,,,,,I-Go_Ko
jp_type_94,,,,,,,57.0,100.0,,,1.62,1.58,,,,,,,Type_94
jp_type_4_ho_ro,356.0,51.1,0.14,0.1,2.53,2.01,310.0,51.34,,,1.64,1.18,,,,,,,Ho-Ro
jp_type_97_chi_ha,157.0,75.93,,,7.84,3.81,15.0,,,,,1.13,,,,,,,Chi-Ha
jp_type_98_ke_ni,40.0,9.26,,,0.92,0.83,63.0,,,,,1.86,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,16.0,81.25,,,1.81,2.38,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,1830.0,62.07,,,2.51,3.05,154.0,71.27,,,6.01,6.44,,,,,,,Pz.IV_E
jp_type_97_kai,428.0,65.36,0.03,0.05,4.56,4.53,170.0,66.67,,,19.06,9.48,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,156.0,60.3,,,1.88,3.62,13.0,100.0,,,1.58,1.58,,,,,,,Nb.Fz.
us_lvt_a_4,10.0,100.0,,,2.0,,6.0,,,,,1.0,,,,,,,LVT(A)(4)
uk_a_13_mk1,56.0,50.0,,,7.7,4.88,137.0,73.44,,,3.75,3.1,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,361.0,99.12,,,2.99,2.99,102.0,,,,2.88,2.57,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,52.0,,,,1.0,0.85,482.0,61.83,,,2.26,1.18,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1314.0,71.61,0.05,0.05,3.28,3.15,776.0,39.26,,,2.69,1.25,,,,,,,BT-7
jp_type_2_ka_mi,71.0,52.69,,,0.81,1.21,,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,9.0,,2.0,,1.0,,12.0,100.0,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,967.0,58.31,,,2.24,2.78,278.0,15.78,,,5.97,2.78,,,,,,,StuG_III_A
germ_sdkfz_234_3,19.0,,,,,,226.0,69.43,,,5.25,3.06,,,,,,,Sd.Kfz.234/3
ussr_su_5_1,22.0,100.0,,,1.25,1.29,7.0,,,,1.0,1.0,,,,,,,SU-5-1
cn_m8_greyhound,131.0,12.9,0.68,0.45,8.08,4.63,174.0,64.91,0.02,0.02,7.11,7.44,,,,,,,M8_LAC_(China)
cn_t_26_1940,99.0,,,,1.36,2.69,34.0,100.0,,,2.83,1.58,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,369.0,52.67,,,2.73,2.77,118.0,47.89,,,3.27,3.75,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,149.0,23.66,,,6.16,5.72,76.0,50.0,,,5.0,3.33,,,,,,,Pz.III_F
germ_sturmpanzer_II,370.0,43.05,0.01,0.01,6.66,2.88,556.0,22.51,,,1.93,0.69,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,189.0,52.15,,,1.62,0.76,99.0,69.7,,,1.38,2.08,,,,,,,Pz.III_E
us_halftrack_m13,117.0,51.85,3.26,6.0,1.93,3.53,281.0,48.08,1.02,0.56,1.22,0.66,,,,,,,M13_MGMC
jp_type_95_heavy,7.0,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,329.0,55.82,,,1.69,1.79,152.0,61.02,,,1.73,1.06,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,1219.0,93.79,0.01,0.04,4.52,6.37,358.0,80.49,0.07,0.07,5.06,4.75,,,,,,,Sd.Kfz._140/1
us_m2_medium,120.0,39.58,,,1.69,1.8,48.0,,,,,1.13,,,,,,,M2
ussr_t_50,850.0,50.36,0.01,0.02,2.53,2.21,484.0,67.32,,,5.7,2.52,,,,,,,T-50
cn_m3a3_stuart,169.0,47.57,0.4,0.58,5.07,6.86,46.0,,,,,3.99,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,1710.0,71.24,,0.02,2.74,4.89,429.0,65.67,,,4.52,4.14,,,,,,,Pz.IV_C
cn_m8_scott,27.0,50.0,,,1.14,1.43,20.0,,,,,1.85,,,,,,,M8_HMC_(China)
cn_type_97_kai,163.0,27.65,0.04,0.03,5.25,3.8,73.0,13.89,,,3.47,2.69,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,,,,,,,1.0,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,2474.0,82.8,0.02,0.09,3.49,4.69,425.0,75.67,,,7.3,4.03,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,305.0,68.63,0.04,0.04,5.82,4.59,144.0,79.46,,,8.61,6.62,,,,,,,Pz.II_F
cn_lvt_4_zis_2,57.0,51.79,,,1.71,1.55,38.0,,,,,1.94,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,1005.0,62.88,0.04,0.07,3.45,5.05,565.0,70.71,,,3.99,3.79,,,,,,,M3A1_Stuart
ussr_t_26E,78.0,26.52,,,5.8,4.52,32.0,7.14,,,2.95,3.46,,,,,,,T-26E
cn_t_26_no531,15.0,,,,,,12.0,100.0,,,1.0,1.0,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,84.0,,,0.54,,7.79,46.0,82.05,,,1.23,2.46,12.0,,,,,,T-III
ussr_t_126sp,506.0,65.87,,,4.45,5.28,386.0,76.15,,,5.65,4.84,,,,,,,T-126
fr_lorraine_37l,25.0,,,,,1.48,66.0,,,,,3.67,4.0,,,,,,Lorraine_37L
us_m3_lee,105.0,57.5,,,4.35,5.75,127.0,43.33,,,3.92,4.62,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,48.0,26.66,,,1.06,1.6,94.0,100.0,,,3.4,1.71,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,62.0,92.86,,,2.79,2.0,45.0,,,,4.88,4.88,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,183.0,61.11,0.03,0.05,1.43,1.65,212.0,68.28,,,3.59,3.23,,,,,,,Pz.38(t)_A
ussr_t_26_4,38.0,25.0,,,2.14,3.5,27.0,,,,0.85,0.86,,,,,,,T-26-4
uk_daimler_mk_2,102.0,68.09,0.11,0.19,3.32,4.05,88.0,72.22,,,6.17,5.76,,,,,,,Daimler_AC_Mk.II
us_m2a4,893.0,71.96,,0.01,1.96,2.6,410.0,40.67,,,1.91,1.89,,,,,,,M2A4
us_m3_stuart,867.0,64.03,0.04,0.09,2.5,4.05,297.0,59.4,,,2.28,2.32,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,34.0,100.0,,,5.1,3.05,110.0,52.38,,,1.86,2.41,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,114.0,79.03,,,1.8,1.91,126.0,100.0,,,3.01,1.3,,,,,,,Panzerjäger_I
ussr_t_70_1942,422.0,63.2,0.12,0.15,2.42,2.59,93.0,,,,2.93,1.38,,,,,,,T-70
us_m2a2,55.0,66.67,,,0.7,0.38,40.0,,,,1.0,1.63,,,,,,,M2A2
us_m8_greyhound,,,,,,,5.0,,,,,,,,,,,,M8
ussr_t_60_1941,26.0,,,,,,27.0,39.74,,,0.58,0.92,,,,,,,T-60
ussr_bt_7_1937_td,66.0,79.57,,,3.26,4.45,9.0,,,,,2.44,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,61.0,100.0,0.05,0.21,4.56,8.11,72.0,33.33,,,3.66,2.9,,,,,,,M3A1_(USMC)
us_m8a1,30.0,,,,,4.33,37.0,83.33,,,3.58,3.12,,,,,,,M8A1
germ_pzkpfw_35t,126.0,41.06,,,1.07,1.09,100.0,19.23,,,2.12,1.57,,,,,,,Pz.35(t)
it_m13_40_serie_1,103.0,55.56,,,7.54,6.98,175.0,73.79,,,2.31,2.09,,,,,,,M13/40_(I)
it_m13_40_serie_3,406.0,89.75,,,11.03,11.33,214.0,72.67,,,9.29,6.35,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,58.0,,,,,,,,,,,,L3/33_CC
it_ab_41,152.0,85.0,0.18,0.21,4.13,4.29,335.0,57.9,,,4.96,2.94,,,,,,,AB41
ussr_ba_11,,,,,,,,,,,,,,,,,,,BA-11
it_m13_40_serie_2,227.0,76.12,0.15,0.26,4.91,7.35,37.0,,,,,7.0,,,,,,,M13/40_(II)
it_m11_39,13.0,,,,,,20.0,,,,1.0,,,,,,,,M11/39
ussr_t_28_1938,397.0,73.45,,,3.24,4.07,19.0,16.67,,,2.0,2.45,,,,,,,Т-28_(1938)
jp_hiro_sha,137.0,65.84,,,2.76,2.65,75.0,,,,,4.6,,,,,,,Ji-Ro
it_as_42_metropolitana,466.0,68.96,,,3.45,2.92,625.0,61.42,,,4.2,1.7,,,,,,,AS42
uk_a_13_mk2_1939,29.0,,,,,2.63,7.0,,,,,3.29,16.0,100.0,,,1.5,0.75,A13_Mk_II_1939
ussr_rbt_5,30.0,100.0,,,4.61,4.34,186.0,56.68,,,0.87,0.97,,,,,,,RBT-5
uk_a_13_mk2,146.0,75.4,,,7.92,3.4,233.0,77.96,,,3.28,2.0,,,,,,,A13_Mk_II
uk_rooikat_za_35,110.0,49.08,1.11,1.77,0.82,1.15,2838.0,57.45,0.43,0.5,0.7,0.81,,,,,,,ZA-35
uk_olifant_mk_1a,504.0,53.75,0.02,0.02,1.28,1.33,2071.0,57.31,,,1.39,1.34,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,428.0,55.02,,,1.28,1.64,3412.0,57.43,,,1.6,1.68,,,,,,,Rooikat_MTTD
fr_sk105_a2,168.0,70.14,,,1.37,1.43,511.0,54.35,,,2.63,2.35,,,,,,,SK-105A2
cn_wz_305,229.0,51.51,4.53,6.7,1.16,1.69,1861.0,45.86,0.51,0.5,0.76,0.74,271.0,87.53,0.69,0.75,1.2,1.32,WZ305
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
us_m60a3_tts,764.0,52.65,0.03,0.04,1.31,1.32,2077.0,63.96,,,1.56,1.88,,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,37.0,,,,,5.65,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,10.0,,,,,,116.0,84.63,,,2.52,3.6,,,,,,,Sd.Kfz.234/2_TD
jp_type_90b,700.0,68.44,,,3.24,3.14,2539.0,63.95,,,2.75,2.48,4.0,100.0,,,2.0,2.0,Type_90_(B)
ussr_t_72b,1686.0,52.4,,,2.07,2.41,5923.0,47.51,,,1.51,1.47,37.0,100.0,,,1.0,1.0,T-72B
sw_strv_m31,354.0,55.85,0.15,0.18,4.77,6.52,287.0,61.11,,,5.41,6.36,,,,,,,Strv_m/31
sw_strv_m38,231.0,55.91,,,5.05,3.05,242.0,28.28,,,4.0,1.87,,,,,,,Strv_m/38
sw_stormpjas_fm43_44,390.0,59.19,0.03,0.03,4.32,3.58,292.0,44.44,,,8.98,4.45,,,,,,,fm/43-44
sw_lago_1,187.0,63.78,,,4.42,1.8,706.0,57.12,,,3.75,1.23,,,,,,,Lago_I
sw_strv_m42_eh,181.0,13.45,,,6.95,1.82,219.0,39.29,,,1.2,0.66,,,,,,,Strv_m/42_EH
sw_tgdgb_m40_lv,28.0,50.0,,0.11,0.57,1.0,273.0,55.91,0.03,0.02,1.38,1.04,,,,,,,Lvtdgb_m/40
sw_pvkv_II,1342.0,60.95,0.05,0.05,2.68,2.71,2185.0,48.52,,,2.7,2.21,,,,,,,Pvkv_II
sw_pvlvv_fm42,118.0,63.44,,,3.03,2.79,56.0,,,,,0.86,,,,,,,Pvlvv_fm/42
sw_sav_m43_1944,40.0,27.59,,,1.6,2.05,107.0,100.0,,,3.31,1.92,,,,,,,Sav_m/43_(1944)
sw_strv_m41_s2,146.0,11.83,0.82,0.49,4.14,2.34,513.0,62.27,,,2.29,1.73,1.0,,,,,,Strv_m/41_S-II
sw_sav_m43_1946,323.0,23.92,,,7.63,1.86,536.0,36.84,,,1.15,0.9,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,413.0,37.96,0.94,1.44,0.43,0.66,667.0,24.6,0.07,0.06,0.42,0.36,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,657.0,54.47,0.03,0.03,2.58,2.75,1318.0,56.49,,,2.89,1.82,3.0,,,,,,Pvkv_m/43_(1946)
sw_strv_74,478.0,56.26,0.04,0.04,1.92,1.84,1368.0,50.35,,,1.4,1.25,18.0,100.0,,,,,Strv_74
germ_radpanzer_90,2715.0,62.74,,,2.24,2.6,9700.0,54.38,,,1.72,1.57,15.0,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,473.0,49.04,0.09,0.08,2.46,2.42,2530.0,52.67,,,2.09,1.68,48.0,,,,3.85,2.33,Delat_Torn
sw_pvkv_m43_1963,215.0,36.72,0.12,0.12,1.33,1.31,937.0,46.46,,,1.49,1.06,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,354.0,45.03,0.2,0.2,0.83,0.83,1190.0,49.35,,,0.92,0.75,,,,,,,Ikv_103
sw_landsverk_ush_405,525.0,56.14,,,2.09,1.55,2794.0,57.24,,,1.96,1.74,20.0,,,,,,U-SH_405
uk_rooikat_105_td,549.0,55.26,0.03,0.05,2.2,2.64,5947.0,57.88,,,1.54,1.36,2.0,,,,,2.0,Rooikat_105
ussr_t_80u,3627.0,57.69,,,2.34,2.54,19225.0,53.95,,,1.78,1.74,620.0,75.52,,,1.75,1.45,ussr_t_80u_shop
germ_leopard_2a5,5337.0,55.8,,,1.86,2.31,19264.0,53.08,,,1.55,1.57,108.0,23.86,,,1.72,1.43,germ_leopard_2a5_shop
sw_strv_101,826.0,51.07,0.05,0.05,2.08,2.15,2565.0,54.85,,,2.28,2.11,34.0,50.0,,,1.5,1.98,Strv_101
jp_type_74_mod_g_kai,975.0,58.26,,,2.54,2.6,3790.0,50.81,,,1.77,1.46,31.0,56.67,,,1.7,1.47,jp_type_74_mod_g_kai_shop
sw_strv_103a,81.0,67.31,,,1.04,1.15,669.0,58.63,,,1.75,1.55,,,,,,,Strv_103A
sw_udes_33,224.0,50.78,0.01,0.01,0.9,0.76,1441.0,53.59,,,1.7,1.51,,,,,,,UDES_33
uk_challenger_II,623.0,63.88,,,3.32,3.25,4312.0,56.32,,,1.71,1.83,1.0,,,,,,uk_challenger_ii_shop
sw_lvkv_90c,314.0,55.75,1.04,2.36,1.33,2.84,1168.0,49.1,0.31,0.3,0.67,0.67,5.0,,,,,,Lvkv_90C
ussr_zprk_2s6,467.0,50.09,4.01,4.51,0.47,0.57,9275.0,47.95,0.93,1.12,0.2,0.27,334.0,74.01,0.86,1.03,0.06,0.05,ZPRK_2S6
sw_lvrbv_701,18.0,,,,,,489.0,60.67,1.58,2.31,,,11.0,,1.0,1.0,,,Lvrbv_701
sw_cv_90120,465.0,58.14,,,2.38,2.76,2914.0,62.9,,,2.05,1.84,41.0,50.0,,,1.74,2.31,CV_90120
us_m1a1_abrams,2260.0,57.56,,,1.92,2.54,12792.0,53.88,,,1.49,1.53,77.0,,,,0.83,0.57,M1A1_Abrams
sw_strv_103c,82.0,50.0,,,2.15,1.79,421.0,57.91,,,1.33,1.53,,,,,,,Strv_103С
sw_strv_122,764.0,68.02,,,2.83,3.75,3311.0,63.42,,,2.7,2.75,53.0,55.31,,,2.6,3.6,Strv_122
sw_strv_121,277.0,44.27,,,2.38,3.21,2383.0,54.85,,,1.63,1.55,,,,,,,Strv_121
fr_amx_32,361.0,58.73,0.03,0.05,2.1,2.91,3408.0,50.34,,,1.48,1.45,,,,,,,AMX-32
cn_ztz_96a,347.0,60.41,,,2.45,3.08,844.0,55.01,,,2.53,1.89,39.0,83.33,,,1.11,1.33,ZTZ96A
it_c1_ariete_preserie,449.0,46.2,,,1.68,2.01,2018.0,49.99,,,1.89,1.83,,,,,,,it_c1_ariete_preserie_shop
sw_ikv_91,854.0,52.2,0.05,0.05,1.04,1.01,2967.0,54.16,,,1.53,1.44,7.0,,,,,,Ikv_91
us_m901_itv,435.0,41.54,0.03,0.03,1.26,1.01,3697.0,47.38,,,1.7,1.39,,,,,,,us_m901_itv_shop
germ_vsw_flak_41,2480.0,66.18,0.11,0.11,2.97,3.14,2010.0,63.04,,,2.9,2.67,81.0,100.0,,,6.09,2.88,VFW
us_merkava_mk_1,513.0,52.81,,,2.35,2.9,709.0,62.66,,,3.64,2.92,46.0,100.0,,,2.74,2.74,_Merkava_Mk.1
ussr_object_279,1228.0,54.43,,,3.71,3.31,2086.0,57.09,,,3.96,2.65,7.0,,,,,,Объект_279
germ_sdkfz_234_1,100.0,88.41,0.13,0.14,6.49,5.02,407.0,83.56,0.07,0.04,6.07,3.52,27.0,,,,,0.68,Sd.Kfz.234/1
fr_amx_50_surblinde,,,,,,,61.0,35.0,,,2.95,1.34,,,,,,,AMX_50_Surblindé
us_adats_bradley,531.0,51.42,2.08,3.7,0.59,1.07,5232.0,52.59,0.9,1.07,0.5,0.58,95.0,57.41,1.15,0.55,,,ADATS
fr_renault_d2,,,,,,,18.0,,,,,3.06,,,,,,,D2
cn_type_69_2g,843.0,54.94,0.04,0.04,1.99,2.08,1373.0,51.25,0.03,0.03,1.53,1.64,34.0,50.0,,,0.81,0.77,T-69_II_G
fr_amx_13_chaffee,627.0,68.77,0.05,0.05,3.16,3.93,192.0,57.04,,,2.66,1.92,42.0,70.97,,,0.73,1.03,AMX-13-M24
it_sherman_75_37,778.0,62.86,0.09,0.1,6.45,5.99,1120.0,58.29,,,3.92,2.76,15.0,53.57,,,1.07,1.93,M4_Hybrid
it_of_40_mtca,702.0,65.9,,,4.71,3.72,4025.0,55.09,,,2.35,1.83,91.0,34.19,,,2.33,2.27,OF-40_(MTCA)
fr_m4a4_sherman,1221.0,65.4,0.03,0.03,3.76,4.18,818.0,50.91,,,3.3,2.48,12.0,,,,,,M4A4
fr_amx_30_super,1521.0,57.06,0.06,0.07,2.62,2.71,7719.0,51.57,,,1.85,1.7,150.0,83.1,,,6.24,3.1,AMX-30_Super
it_m3a3_stuart,296.0,78.01,,,4.12,2.4,620.0,56.37,,,4.46,2.65,12.0,,,,,1.0,M3A3
fr_leclerc_s1,2415.0,65.8,,,3.63,4.49,6715.0,58.94,,,2.38,2.37,35.0,,,,,1.43,Leclerc_
us_hstv_l,173.0,72.22,,,2.78,0.96,9297.0,57.23,,,1.4,1.33,,,,,,,HSTV-L
ussr_9p149,496.0,44.63,0.28,0.3,0.57,0.62,1024.0,44.69,0.2,0.17,0.59,0.51,32.0,50.0,,,0.83,0.53,Shturm-S
uk_challenger_2_dorchester,1066.0,67.02,,0.02,3.75,4.07,7139.0,59.05,,,2.13,2.02,34.0,100.0,,,2.77,2.69,Challenger_2_(2F)
it_c1_ariete,882.0,58.38,,,2.5,2.43,1884.0,58.29,,,2.65,2.36,5.0,,,,,1.0,Ariete
it_m4a4_sherman,1853.0,67.59,0.01,,5.85,4.73,2637.0,61.64,,,3.02,2.75,,,,,,,M4A4
uk_stormer_hvm,108.0,30.38,3.12,4.4,0.34,0.54,1594.0,46.83,1.29,1.52,0.06,0.08,35.0,,1.18,1.13,,,Stormer_HVM
uk_m3_stuart,161.0,69.39,0.13,0.11,3.26,2.85,108.0,66.4,,,2.23,1.88,,,,,,,Stuart_I
fr_amx_30_roland,10.0,,,,,,940.0,47.12,1.32,1.41,,,,,,,,,Roland_1
uk_m3a1_stuart,298.0,53.73,0.06,0.08,3.27,3.95,248.0,45.77,,,1.53,1.52,,,,,,,Stuart_III
cn_zsd63_pg87,154.0,23.12,5.42,8.23,0.72,1.05,486.0,43.44,0.56,0.58,0.75,0.76,,,,,,,ZSD63
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1
it_m18_hellcat,1088.0,55.63,0.04,0.02,2.37,1.95,1300.0,50.44,,,1.88,1.48,85.0,69.35,,,1.81,2.16,M18
jp_type_93,77.0,50.0,1.19,1.19,,,1032.0,44.06,0.12,0.15,,,,,,,,,Type_93
cn_t_62,264.0,51.8,,,2.47,2.29,526.0,49.18,,,2.76,1.97,36.0,,,,1.0,0.35,Т-62_№545
sw_strf_9056,589.0,52.6,0.25,0.31,1.77,2.17,2669.0,55.11,0.08,0.06,1.36,1.29,,,,,,,Strf_9056
cn_type_65_aa,161.0,49.57,3.07,6.04,0.47,0.92,549.0,34.32,0.26,0.23,0.15,0.14,,,,,,,Type_65
it_sherman_vc_firefly,655.0,47.56,0.1,0.07,2.19,1.74,1133.0,56.43,,,2.52,1.74,60.0,61.9,,,0.9,0.75,Sherman_Vc
germ_mkpz_super_m48,467.0,50.38,0.06,0.06,1.71,1.97,2163.0,48.92,,,1.3,1.34,11.0,,,,1.0,1.0,M48_Super
ussr_9p157,71.0,70.0,,,1.38,0.75,2222.0,44.21,,,1.23,1.15,28.0,,,,,0.89,Khrizantema-S
germ_flakpanzer_IV_Ostwind_2,1700.0,38.11,3.52,8.4,0.57,1.38,4476.0,47.15,0.58,0.67,0.16,0.16,40.0,90.0,0.9,0.56,0.8,0.44,Ostwind_II
sw_strv_m39_td,49.0,100.0,,,1.37,0.72,,,,,,,,,,,,,Strv_m/39_TD
ussr_bmp_2m,1277.0,47.55,0.24,0.2,0.98,0.89,10190.0,45.52,,,0.94,0.82,51.0,32.22,,,0.43,0.27,BMP-2M
us_m60a3_slep,104.0,92.74,,,3.16,2.1,2724.0,60.01,,,2.12,2.13,29.0,,,,1.0,0.88,M60_AMBT
cn_t_34_1942,881.0,70.84,,,3.85,4.05,420.0,62.15,,,5.83,3.34,,,,,,,Т-34_(1943)_(China)
sw_ikv_73,52.0,100.0,,,14.0,5.85,125.0,88.89,,,5.68,2.46,,,,,,,Ikv_73
germ_leopard_c2_mexas,2111.0,53.64,,,2.13,2.45,5588.0,45.42,,,1.4,1.24,12.0,,,,,,C2A1
ussr_t_72b3_2011,1620.0,53.15,,,1.69,1.74,12245.0,51.56,,,1.54,1.54,337.0,66.18,,,1.29,1.39,Т-72Б3
fr_somua_sm,551.0,58.4,,,2.16,2.46,1915.0,58.65,,,2.55,2.21,,,,,,,Somua_SM
jp_navy_120mm_spg,145.0,48.66,,,8.52,5.95,309.0,84.18,,,9.02,3.39,,,,,,,Chi-Ha_LG
germ_thyssen_henschel_tam_2c,555.0,54.5,,,1.89,1.78,2890.0,50.29,,,1.11,1.06,,,,,,,TAM_2C
cn_cm_25,232.0,51.01,0.23,0.24,1.85,1.64,156.0,46.99,,,2.61,1.85,1.0,,,,,,CM25
ussr_t_72b_1989,472.0,49.0,,,1.15,1.31,509.0,50.81,,,1.41,1.21,,,,,,,Т-72Б_(1989)
ussr_object_685,484.0,41.59,,,1.41,0.87,1196.0,47.93,,,1.29,1.07,2.0,,,,,,Object_685
cn_type_69_2a,,,,,,,,,,,,,,,,,,,Type_69-IIa
germ_sdkfz_251_10,,,,,,,1.0,,,,,3.0,,,,,,,Sd.Kfz.251/10
us_merkava_mk_3d,789.0,59.59,,,2.15,2.49,5299.0,53.33,,,1.6,1.63,8.0,,,,,1.0,_Merkava_Mk.3D
sw_strv_81_rb52,346.0,38.44,,,4.14,2.68,935.0,59.51,,,1.9,1.54,,,,,,,Strv_81_(RB_52)
germ_pzkpfw_III_ausf_J_td,11.0,,,,,6.91,25.0,100.0,,,3.71,3.71,,,,,,,Pz.III_J1_TD
germ_leopard_2a6,6514.0,62.09,,,2.72,3.31,27098.0,57.96,,,2.1,2.01,73.0,70.83,,,4.52,4.37,Leopard_2A6
us_m1128_mgs,654.0,59.09,0.04,0.04,1.9,2.01,14513.0,63.14,,,1.65,1.75,,,,,,,M1128
germ_flarakrad,196.0,47.87,3.35,6.49,0.19,0.34,4951.0,58.0,1.95,2.45,,,85.0,38.24,1.06,1.25,,,FlaRakRad
germ_leopard_1a5,2712.0,54.74,,,1.69,1.89,5798.0,47.31,,,1.3,1.19,136.0,87.5,,,3.13,3.4,Leopard_1A5
it_otobreda_sidam_25_mistral,22.0,,3.24,3.24,,,272.0,53.98,0.83,1.24,0.06,0.06,,,,,,,SIDAM_25_(Mistral)
fr_pzkpfw_V_panther_dauphine,60.0,43.55,,,5.47,4.1,305.0,59.71,,,3.32,2.55,18.0,,,,,0.83,Panther_«Dauphine»
uk_vfm_5,446.0,74.59,0.06,0.06,2.91,3.89,2683.0,61.65,,,1.92,1.9,,,,,,,VFM5
ussr_t_90a,2543.0,54.29,,,1.62,1.61,13127.0,50.73,,,1.43,1.4,319.0,70.02,,,2.31,2.2,Т-90А
ussr_zsu_37_2,361.0,37.61,2.51,3.46,0.44,0.55,2354.0,34.25,0.29,0.28,0.09,0.09,13.0,100.0,,,,,ZSU-37-2
it_leopard_1a5,401.0,68.38,,,2.56,2.36,2315.0,52.44,,,1.6,1.51,60.0,14.58,,,1.73,1.27,Leopard_1A5
it_sahariano,40.0,100.0,,,5.6,3.8,99.0,30.06,,,3.95,4.16,,,,,,,Celere_Sahariano
fr_leclerc_s2,2208.0,73.58,,,3.63,3.94,6373.0,61.19,,,2.4,2.39,43.0,100.0,,,2.5,1.98,Leclerc_S2
cn_gmc_cckw_353_m45_quad,145.0,24.73,2.91,4.27,0.54,0.89,69.0,33.33,0.33,0.72,,,,,,,,,CCKW_353_(M45)
cn_type_62,211.0,39.77,0.03,0.01,1.08,0.77,594.0,46.62,,,1.89,1.3,17.0,100.0,,,2.0,1.47,Type_62
jp_type_74_f,644.0,50.96,,,1.55,1.71,1604.0,51.83,,,1.25,1.2,46.0,100.0,,,1.95,1.19,Type_74_F
cn_su_100_1945,220.0,40.79,0.09,0.07,2.22,2.11,197.0,46.42,,,1.92,1.21,,,,,,,SU-100_(China)
jp_st_a3,419.0,79.16,0.1,0.09,2.14,1.89,1844.0,49.84,,,1.84,1.72,27.0,,,,,,ST-A3
germ_mkpz_m48a2c,4525.0,52.72,0.03,0.05,1.17,1.39,6565.0,39.33,,,1.11,1.08,8.0,,,,,,M48A2_C
cn_cm11,112.0,91.67,,,5.31,6.37,334.0,45.58,,,2.37,1.8,,,,,,,CM11
cn_m48a1_patton_III,192.0,63.44,,,2.79,2.04,194.0,55.52,,,2.28,1.65,14.0,100.0,,,0.36,1.0,M48A1_(China)
uk_adats_m113a3,27.0,,,,,,781.0,56.9,1.08,1.12,0.4,0.43,32.0,39.29,1.0,1.5,0.39,0.53,ADATS_(M113)
ussr_t_10a,1569.0,47.46,0.07,0.07,1.88,1.77,4183.0,46.7,,,1.51,1.22,,,,,,,Т-10A
cn_m113a1_tow,61.0,50.0,0.09,0.09,0.75,0.91,228.0,42.56,,,1.54,1.24,,,,,,,M113A1_(TOW)_(China)
germ_vt_1_2,31.0,33.33,,,0.15,0.29,323.0,53.84,,,1.79,1.69,,,,,,,VT1-2
