name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_pzkpfw_38t_Marder_III,420.0,56.02,0.16,0.16,3.2,3.01,249.0,42.08,,,2.12,2.02,,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,156.0,64.64,,,3.05,3.06,163.0,51.79,,,2.47,2.57,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,175.0,32.22,1.42,1.67,2.94,3.37,249.0,32.02,0.56,0.55,1.57,1.55,,,,,,,Sd.Kfz._6/2
ussr_t_34E,500.0,72.75,0.1,0.11,4.22,5.13,276.0,81.57,,,5.14,4.39,,,,,,,T-34E
germ_sdkfz_251_21,193.0,59.11,6.87,8.95,0.93,1.19,1229.0,40.42,0.85,0.75,0.12,0.11,,,,,,,Sd.Kfz.251/21
ussr_zut_37,26.0,100.0,,,2.0,0.77,244.0,41.15,,,2.14,1.47,,,,,,,ZUT-37
ussr_su_122,939.0,70.67,,0.01,5.34,7.04,734.0,62.88,,,4.72,3.28,,,,,,,SU-122
uk_armored_car_mk_2_aa,76.0,57.22,1.9,1.85,0.66,0.69,337.0,53.79,0.54,0.61,0.46,0.49,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,23.0,,,,,2.88,65.0,71.88,,,3.38,3.59,,,,,,,Matilda_Hedgehog
us_m22_locust,428.0,73.69,0.04,0.04,3.18,2.47,1353.0,50.25,,,1.38,0.88,,,,,,,M22
germ_sdkfz_234_4,118.0,77.68,,,3.59,3.2,1281.0,56.95,,,2.65,2.21,76.0,50.0,,,5.41,6.84,Sd.Kfz.234/4
ussr_t_34E_STZ,2961.0,63.37,0.09,0.1,2.38,3.0,2499.0,66.81,,,2.47,2.31,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,1313.0,62.95,0.01,0.02,2.64,3.49,1212.0,56.46,,,4.29,3.77,,,,,,,M4A1
germ_pzkpfw_III_ausf_N,150.0,89.45,,,4.34,4.29,404.0,46.41,,,2.84,2.53,20.0,19.23,,,0.81,1.0,Pz.III_N
us_m4_sherman,2647.0,69.24,0.08,0.1,2.58,3.47,2505.0,53.67,,,2.67,2.63,,,,,,,M4
ussr_kv_1s,2555.0,56.11,0.09,0.1,2.33,2.82,1053.0,70.56,,,3.39,2.78,9.0,,,,,,KV-1S
ussr_smk,61.0,84.62,,,4.62,4.33,201.0,60.87,,,2.63,2.4,,,,,,,SMK
ussr_zis_12_94KM_1945,301.0,56.68,4.43,3.53,0.14,0.16,2131.0,51.88,0.27,0.26,0.53,0.52,,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,140.0,32.44,3.47,6.06,,,1234.0,42.7,0.7,0.54,0.11,0.07,,,,,,,BTR-152A
us_m5a1_stuart,511.0,64.85,0.09,0.12,3.11,3.63,693.0,66.71,,,1.94,1.52,8.0,100.0,,,2.0,1.38,M5A1
ussr_t_80,409.0,63.77,0.01,0.01,5.18,4.59,104.0,31.67,,,3.25,3.8,,,,,,,T-80
germ_stuh_III_ausf_G,442.0,43.56,,,3.22,3.19,439.0,47.22,,,2.62,2.25,,,,,,,StuH_42_G
ussr_kv_1_L_11,1253.0,61.5,0.02,0.04,3.13,3.55,1633.0,64.84,,,2.67,2.36,60.0,100.0,,,10.39,9.65,KV-1_(L-11)
ussr_t_34_1940_l_11,7.0,71.43,,,4.0,5.71,170.0,79.56,,,8.19,7.5,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,318.0,74.11,0.02,0.03,4.14,4.21,262.0,75.02,0.07,0.08,6.99,6.85,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,854.0,59.22,0.02,0.01,2.35,2.41,1951.0,70.71,,,5.15,4.42,29.0,100.0,,,4.35,4.35,T-34_(1940)
uk_valentine_mk_9,19.0,,,,,4.0,62.0,80.0,,,2.99,3.16,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,2891.0,66.18,0.01,0.02,2.98,3.5,2079.0,67.96,,,3.0,2.92,72.0,100.0,,,3.78,6.61,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,4679.0,65.75,0.09,0.1,2.96,3.42,4711.0,67.17,,,2.92,2.75,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,475.0,43.19,2.76,3.19,0.6,0.71,5811.0,52.29,0.44,0.38,0.5,0.47,4.0,,,,,,R3_T20_FA-HS
it_ab_43,186.0,87.37,0.01,0.01,5.25,4.06,393.0,51.56,,,3.25,1.9,,,,,,,AB43
germ_panzerwerfer_42,2.0,,,,,2.0,53.0,62.97,,,3.29,2.57,,,,,,,15_cm_Pz.W.42
it_p_40,174.0,63.83,,,5.18,8.03,275.0,55.95,,,4.93,3.02,3.0,,,,,,P40
it_semovente_m42_75_34,173.0,63.2,0.53,0.42,4.5,3.53,135.0,50.95,,,2.72,2.49,,,,,,,75/34_M42
us_mk1_grant,190.0,88.47,0.06,0.08,5.45,5.45,,,,,,,,,,,,,Grant_I
fr_citroen_kegresse_p4t,47.0,,,0.76,,0.71,45.0,33.33,0.36,0.68,,0.05,,,,,,,P.7.T_AA
fr_amc_34,1.0,,,,,,10.0,,,,,,,,,,,,AMC.34_YR
ussr_m3c,10.0,70.0,0.3,0.5,3.2,5.3,,,,,,,18.0,100.0,,,3.0,3.0,M3_Medium
uk_crusader_mk_3,231.0,63.25,0.18,0.15,2.96,2.69,595.0,45.75,,,2.18,1.73,14.0,100.0,,,2.14,2.14,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,10.0,,,,,,,,,,,,H.35
uk_valentine_mk_1,65.0,65.0,,,0.88,1.48,37.0,29.41,,,3.18,4.35,,,,,,,Valentine_Mk_I
ussr_gaz_4m,41.0,,,,,,108.0,50.0,0.58,0.98,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,280.0,50.28,0.04,0.05,3.41,3.14,123.0,39.67,,,0.32,0.23,,,,,,,Pz.III_B
it_l6,8.0,,,,,,45.0,91.67,,,1.54,1.73,,,,,,,L6/40
ussr_su_57,3.0,100.0,,,4.0,4.0,43.0,,,,3.25,3.75,5.0,,,,,,SU-57
us_lvt_a_1,227.0,41.47,,,6.26,5.36,209.0,31.67,,,8.52,1.96,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,,,,,,,33.0,,,,,0.29,,,,,,,H.39
it_m14_41,134.0,89.74,,,5.43,3.98,47.0,100.0,,,12.0,11.14,3.0,,,,,,M14/41
fr_amr_35_zt3,9.0,,,,,,48.0,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,39.0,58.89,,,3.47,6.17,2.0,50.0,,,1.5,3.0,,,,,,,47/32_L40
fr_fcm_36,10.0,,,,,,10.0,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,2.0,,,,,,,,,,,,R.39
uk_t17e2,20.0,,,,,,181.0,26.27,,,0.05,0.07,,,,,,,T17E2
ussr_bt_5,2173.0,76.76,,,3.13,3.58,2766.0,48.16,,,1.21,1.06,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,19.0,,,,,,37.0,,,,,3.63,,,,,,,H.39_«Cambronne»
sw_ikv_72,47.0,100.0,,,10.33,8.9,280.0,46.38,,,9.02,2.69,,,,,,,Ikv_72
sw_strv_m40l,369.0,71.33,0.01,0.01,3.41,3.78,172.0,26.92,,,6.5,3.69,6.0,,,,,1.0,Strv_m/40L
ussr_bm_8_24,,,,,,,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,267.0,65.46,0.47,0.7,3.22,4.56,289.0,59.41,0.31,0.28,1.46,1.33,,,,,,,Flakpanzer_I
ussr_gaz_dshk,27.0,,,0.58,,,27.0,,,,,0.36,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,191.0,89.63,,,10.06,17.48,60.0,100.0,,,15.9,14.33,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,72.0,97.53,,,11.21,6.26,355.0,53.26,,,3.92,2.46,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,271.0,64.59,,,3.45,7.99,49.0,26.11,,,2.54,3.48,20.0,,,,,,Pz.III_J
ussr_t_26_1940,392.0,51.61,0.1,0.15,2.38,3.04,70.0,,,,,1.84,,,,,,,T-26
germ_flakpanzer_38t_Gepard,153.0,59.17,0.63,1.0,2.24,3.55,602.0,61.53,0.3,0.23,2.27,1.82,,,,,,,Flakpanzer_38
sw_strv_m39,168.0,83.28,0.01,0.01,4.35,5.9,46.0,77.27,,,2.25,1.96,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,,,,,,,,,,,,,Independent
uk_crusader_mk_2,90.0,56.89,,,0.94,1.54,328.0,47.83,,,2.6,1.18,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,14.0,,,,,,27.0,50.0,,,1.13,1.13,8.0,50.0,,,1.0,2.0,Ha-Go
ussr_t_26_1940_1st_GvTBr,88.0,60.32,,,3.41,3.37,23.0,,,,,4.18,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,64.0,88.1,,,2.02,2.21,,,,,,,,,,,,,I-Go_Ko
jp_type_94,81.0,71.84,0.11,0.12,4.88,5.36,28.0,,,1.0,,1.0,,,,,,,Type_94
jp_type_4_ho_ro,418.0,46.41,0.02,0.03,2.79,3.39,276.0,41.01,,,1.9,1.44,,,,,,,Ho-Ro
jp_type_97_chi_ha,101.0,42.59,,,2.39,2.29,4.0,,,,1.0,1.0,,,,,,,Chi-Ha
jp_type_98_ke_ni,91.0,100.0,0.14,1.0,1.74,7.25,104.0,49.38,,,2.16,1.44,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,4.0,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,414.0,55.83,0.03,0.03,2.34,2.76,274.0,44.88,,,1.79,2.18,20.0,50.0,,,1.11,2.13,Pz.IV_E
jp_type_97_kai,247.0,57.4,0.13,0.16,4.5,4.45,370.0,48.43,,,3.39,3.54,4.0,,,,,,Chi-Ha_Kai
germ_nbfz_VI,484.0,69.04,0.06,0.06,4.81,6.35,,,,,,,,,,,,,Nb.Fz.
us_lvt_a_4,34.0,,,,,6.75,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,136.0,57.7,0.03,0.05,3.26,5.17,528.0,68.04,0.03,0.03,3.74,4.58,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,332.0,93.12,0.07,0.09,3.86,4.71,87.0,50.0,,,4.16,4.21,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,60.0,,,,,0.76,97.0,100.0,,,2.81,1.92,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1331.0,81.99,,,4.08,4.82,897.0,46.62,,,2.56,1.96,,,,,,,BT-7
jp_type_2_ka_mi,7.0,,,,,,46.0,100.0,,,2.0,0.75,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,27.0,,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,528.0,51.22,0.1,0.12,2.58,2.92,350.0,38.66,,,1.96,2.14,,,,,,,StuG_III_A
germ_sdkfz_234_3,67.0,64.6,0.41,0.23,5.73,4.86,162.0,54.99,,,3.69,2.78,,,,,,,Sd.Kfz.234/3
ussr_su_5_1,147.0,49.22,,,2.57,4.1,3.0,,,,,,,,,,,,SU-5-1
cn_m8_greyhound,123.0,41.11,0.59,0.32,5.12,2.61,490.0,61.97,0.04,0.04,6.89,2.92,,,,,,,M8_LAC_(China)
cn_t_26_1940,8.0,,,,4.0,4.0,37.0,72.92,,,1.67,2.21,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,252.0,59.12,,,3.03,2.81,189.0,46.0,,,4.17,2.0,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,1256.0,70.81,0.08,0.1,4.25,5.86,137.0,47.44,,,13.69,6.01,,,,,,,Pz.III_F
germ_sturmpanzer_II,747.0,56.51,0.06,0.07,2.04,2.21,997.0,46.37,,,0.9,0.63,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,553.0,63.6,0.1,0.13,3.87,5.94,159.0,30.62,,,0.79,0.66,,,,,,,Pz.III_E
us_halftrack_m13,173.0,59.69,1.54,1.35,2.76,2.24,273.0,62.11,0.79,0.41,1.79,0.88,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,122.0,73.19,,,4.65,4.02,43.0,,,,,3.79,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,395.0,71.14,0.19,0.28,3.22,4.65,159.0,59.45,0.4,0.34,4.72,3.39,,,,,,,Sd.Kfz._140/1
us_m2_medium,141.0,54.01,,,0.97,0.88,17.0,,,,,1.0,,,,,,,M2
ussr_t_50,484.0,49.07,,,3.36,2.9,1411.0,64.46,,,2.67,1.96,,,,,,,T-50
cn_m3a3_stuart,120.0,67.61,,,2.98,3.92,80.0,80.77,,,2.38,1.51,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,1495.0,74.66,0.01,0.1,4.71,7.08,307.0,64.28,,,2.89,2.72,9.0,,,,,,Pz.IV_C
cn_m8_scott,34.0,,,,,3.08,85.0,66.67,0.67,0.21,5.78,3.1,,,,,,,M8_HMC_(China)
cn_type_97_kai,111.0,76.06,0.03,0.03,2.72,2.82,86.0,57.14,,,3.79,2.62,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,17.0,,,,1.0,1.0,26.0,100.0,,,1.58,1.36,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,101.0,98.89,,,4.59,4.06,243.0,69.53,,,5.14,2.95,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,87.0,60.56,,,1.78,1.32,19.0,,,,,2.85,,,,,,,Pz.II_F
cn_lvt_4_zis_2,51.0,,,,2.45,3.5,121.0,68.89,,,3.5,2.18,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,69.0,55.56,,,3.78,6.75,148.0,61.13,,,3.49,2.49,,,,,,,M3A1_Stuart
ussr_t_26E,65.0,72.22,,,5.3,12.95,,,,,,,,,,,,,T-26E
cn_t_26_no531,8.0,,,,,3.0,16.0,100.0,,,1.0,1.0,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,30.0,16.67,,,2.17,2.45,25.0,,,,,2.74,28.0,100.0,,,3.0,2.47,T-III
ussr_t_126sp,39.0,88.24,,,7.29,6.83,192.0,63.66,,,3.04,2.76,,,,,,,T-126
fr_lorraine_37l,39.0,100.0,,,2.67,2.67,130.0,57.07,,,1.6,1.94,,,,,,,Lorraine_37L
us_m3_lee,331.0,67.7,0.02,0.04,3.91,5.89,149.0,37.78,,,4.78,3.2,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,55.0,65.15,,,2.49,3.47,53.0,61.46,,,4.66,6.88,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,84.0,88.75,0.35,0.5,9.31,10.32,6.0,,,,,,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,542.0,76.82,0.05,0.05,6.22,7.85,237.0,93.63,,,5.71,2.26,,,,,,,Pz.38(t)_A
ussr_t_26_4,153.0,39.61,0.03,0.05,1.74,2.3,,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,113.0,100.0,,,6.33,5.63,548.0,58.47,0.1,0.1,2.53,2.87,,,,,,,Daimler_AC_Mk.II
us_m2a4,487.0,55.99,0.17,0.28,2.72,4.2,301.0,65.62,,,4.98,2.57,,,,,,,M2A4
us_m3_stuart,363.0,73.01,0.06,0.12,3.42,6.07,212.0,67.91,,,5.05,3.08,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,108.0,63.64,,,4.07,2.96,353.0,61.33,,,2.48,3.02,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,114.0,61.45,0.09,0.11,3.14,3.59,223.0,45.6,,,1.95,1.65,,,,,,,Panzerjäger_I
ussr_t_70_1942,232.0,65.76,,,4.26,3.54,34.0,,,,5.0,4.86,,,,,,,T-70
us_m2a2,32.0,,2.0,0.8,2.63,1.47,119.0,76.45,,,1.9,0.86,,,,,,,M2A2
us_m8_greyhound,,,,,,,37.0,100.0,,,6.33,5.92,,,,,,,M8
ussr_t_60_1941,92.0,71.16,0.09,0.16,2.94,3.16,71.0,,,,,1.17,,,,,,,T-60
it_l6_leone,,,,,,,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,60.0,95.06,,,3.18,5.5,,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,61.0,71.59,,,4.07,5.27,73.0,85.72,,,2.63,2.97,,,,,,,M3A1_(USMC)
us_m8a1,106.0,94.45,,,6.58,6.25,185.0,67.52,,,4.26,3.64,,,,,,,M8A1
germ_pzkpfw_35t,179.0,58.5,0.15,0.07,4.1,2.9,42.0,,,,1.14,,,,,,,,Pz.35(t)
it_m13_40_serie_1,95.0,34.61,,,6.07,13.58,,,,,,,,,,,,,M13/40_(I)
it_m13_40_serie_3,191.0,64.28,0.22,0.22,5.89,5.51,54.0,,,,,7.88,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,107.0,29.76,,,0.13,0.1,,,,,,,L3/33_CC
it_ab_41,54.0,100.0,,,2.5,4.15,112.0,87.5,,,5.47,2.76,,,,,,,AB41
ussr_ba_11,35.0,100.0,0.24,0.35,6.27,7.89,58.0,63.75,,,6.34,4.35,9.0,,,,,,BA-11
it_m13_40_serie_2,89.0,50.0,,,7.18,7.41,79.0,100.0,,,5.42,3.52,,,,,,,M13/40_(II)
it_m11_39,12.0,,,,5.45,5.45,2.0,,,,,,,,,,,,M11/39
ussr_t_28_1938,935.0,74.46,0.07,0.14,4.53,7.79,97.0,32.5,0.01,0.02,1.84,2.45,,,,,,,Т-28_(1938)
jp_hiro_sha,65.0,26.67,,,2.65,2.52,27.0,50.0,,,2.23,4.44,,,,,,,Ji-Ro
it_as_42_metropolitana,32.0,,,,4.0,2.17,543.0,43.55,0.05,0.05,1.65,1.12,,,,,,,AS42
uk_a_13_mk2_1939,59.0,84.72,0.04,0.05,6.11,8.34,116.0,60.58,,,4.92,4.6,,,,,,,A13_Mk_II_1939
ussr_rbt_5,99.0,100.0,0.1,0.2,7.32,10.7,52.0,56.0,,,0.8,0.85,,,,,,,RBT-5
uk_a_13_mk2,282.0,87.27,,,4.35,5.68,580.0,74.81,,,4.3,3.88,,,,,,,A13_Mk_II
uk_rooikat_za_35,135.0,12.11,1.77,1.56,0.83,0.75,1770.0,52.9,0.3,0.29,0.98,0.88,,,,,,,ZA-35
uk_olifant_mk_1a,4.0,,,,3.0,3.0,398.0,52.51,,,1.23,1.18,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,155.0,55.11,,,2.53,1.96,1813.0,62.04,,,1.91,1.7,,,,,,,Rooikat_MTTD
fr_sk105_a2,394.0,63.42,,,1.83,2.03,675.0,63.63,,,2.52,1.88,19.0,100.0,,,1.16,1.16,SK-105A2
cn_wz_305,176.0,51.85,8.06,8.55,1.58,1.73,3023.0,56.92,0.79,0.82,0.77,0.79,120.0,33.33,0.32,0.29,1.4,1.25,WZ305
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
us_m60a3_tts,345.0,54.01,0.07,0.06,1.5,1.39,367.0,60.92,,,1.53,1.36,,,,,,,M60A3_TTS
ussr_su_76d,7.0,100.0,,,3.29,3.29,12.0,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,75.0,100.0,0.32,0.62,6.02,10.28,165.0,72.5,,,7.05,3.64,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,310.0,65.03,0.1,0.15,3.9,5.51,355.0,60.12,,,5.22,4.37,,,,,,,M6A2E1
it_toldi_II_a,29.0,100.0,,,8.64,3.5,21.0,92.59,,,7.44,5.11,,,,,,,Toldi_IIA
germ_marder_1a1,663.0,52.61,0.73,0.83,0.73,0.84,7933.0,49.24,0.12,0.12,0.69,0.62,,,,,,,Marder_A1-
uk_concept3_ngac,494.0,46.14,,,1.63,0.87,2835.0,51.87,,,1.27,0.95,,,,,,,Concept_3
jp_type_90b,325.0,58.56,,,2.09,2.54,1417.0,57.86,,,1.94,1.67,,,,,,,Type_90_(B)
cn_wma_301,210.0,65.5,,,2.3,1.63,5074.0,61.46,,,1.85,1.56,17.0,84.38,,,1.53,1.59,WMA301
ussr_t_80bvm,1209.0,52.18,,,2.26,2.27,24207.0,67.8,,,2.05,2.01,200.0,89.9,,,3.73,3.71,T-80BVM
ussr_t_72b,876.0,63.8,,,2.17,2.43,2423.0,41.81,,,1.53,1.43,,,,,,,T-72B
cn_pgz_09,34.0,49.43,0.77,1.52,0.08,0.16,935.0,44.73,0.38,0.44,0.46,0.5,4.0,,,,,,PGZ09
it_dardo_vcc,149.0,58.24,0.08,0.05,2.12,1.95,1522.0,54.13,0.06,0.06,1.78,1.39,,,,,,,Dardo
sw_strv_m31,435.0,64.44,0.14,0.16,4.07,5.46,125.0,62.5,,,10.16,5.8,,,,,,,Strv_m/31
sw_strv_m38,424.0,75.45,,,4.2,3.86,139.0,85.26,,,6.94,2.88,,,,,,,Strv_m/38
cn_pgz_04a,16.0,100.0,1.09,1.09,1.0,1.0,512.0,47.84,0.4,0.45,,,23.0,71.74,,,,,PGZ04A
sw_stormpjas_fm43_44,359.0,21.52,,,6.44,3.74,896.0,42.69,,,2.9,2.15,,,,,,,fm/43-44
sw_crotale_ng,36.0,50.0,1.94,3.89,0.94,1.83,1200.0,58.85,2.27,3.18,,,,,,,,,ItO_90M
sw_lago_1,260.0,81.39,,,4.86,4.51,521.0,40.76,,,2.74,1.52,,,,,,,Lago_I
fr_crotale_ng,69.0,67.55,3.63,6.73,0.47,1.0,1083.0,51.03,2.69,4.55,,,37.0,,,1.22,,,ItO_90M
sw_strv_m42_eh,308.0,58.46,0.01,0.01,4.93,4.48,401.0,36.63,,,4.71,2.67,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,798.0,60.28,,,2.71,2.46,4764.0,55.38,,,1.49,1.33,14.0,,,,,,TAM_2IP
sw_tgdgb_m40_lv,64.0,46.53,0.62,0.43,2.51,1.95,436.0,47.46,0.05,0.03,5.49,1.61,4.0,100.0,,,5.0,5.0,Lvtdgb_m/40
sw_pvkv_II,1131.0,61.41,0.15,0.16,2.98,3.26,1436.0,44.67,,,3.24,2.38,,,,,,,Pvkv_II
sw_pvlvv_fm42,48.0,100.0,0.68,0.31,3.02,3.08,150.0,100.0,,,3.67,2.05,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,20.0,,,,,4.44,225.0,49.67,,,6.51,4.36,,,,,,,Sd.Kfz.251/22
sw_sav_m43_1944,106.0,100.0,,,7.92,13.29,53.0,,,,,0.78,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,106.0,100.0,,,3.69,0.97,1006.0,53.85,,,1.75,1.39,26.0,,,,,1.08,E.B.R._(1963)
sw_strv_m41_s2,353.0,74.06,0.05,0.04,4.48,3.86,621.0,50.23,,,1.82,1.47,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,341.0,64.17,0.13,0.14,9.3,12.99,285.0,89.61,,,12.15,6.38,,,,,,,Ka-Chi
sw_sav_m43_1946,220.0,28.67,,,1.54,1.58,263.0,26.89,,,1.86,1.1,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,201.0,49.27,1.4,1.85,1.43,1.76,1371.0,53.53,0.02,,3.25,2.01,,,,,,,L-62_ANTI_II
ussr_bmd_4,512.0,59.3,0.08,0.08,1.61,1.44,4152.0,50.87,,,1.39,1.17,58.0,2.78,,,1.56,1.16,БМД-4
sw_pvkv_m43_1946,321.0,66.49,0.07,0.06,2.75,2.75,635.0,35.4,,,3.22,1.97,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,226.0,64.45,,,3.24,1.58,941.0,46.95,,,1.56,1.4,,,,,,,Strv_74
jp_type_87_rcv,104.0,50.79,0.22,0.19,0.69,0.62,2603.0,55.22,0.05,0.05,1.44,1.31,24.0,,,,,,Type_87_RCV
ussr_2s25,178.0,54.1,,,1.57,1.86,973.0,46.3,,,1.38,1.18,15.0,,,,0.67,0.67,2C25
germ_radpanzer_90,476.0,71.2,,,3.5,2.83,3679.0,65.24,,,1.66,1.53,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,385.0,61.48,,,2.19,2.05,2040.0,51.68,,,2.8,2.18,46.0,66.11,,,2.83,3.6,Delat_Torn
sw_pvkv_m43_1963,155.0,60.56,0.3,0.25,1.92,1.59,475.0,60.6,,,1.8,1.78,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,96.0,87.5,5.49,6.5,3.31,3.5,174.0,22.9,0.34,0.14,0.78,0.5,,,,,,,Pbv_301
cn_ztz_99_w,307.0,67.1,,,2.53,2.44,1743.0,55.92,,,1.61,1.62,,,,,,,ZTZ99-III
sw_ikv_103,206.0,55.45,,,1.07,0.92,1015.0,46.44,,,1.21,1.03,,,,,,,Ikv_103
jp_halftrack_m16,270.0,50.44,2.31,4.93,0.19,0.38,303.0,73.47,1.61,0.82,0.26,0.12,21.0,,,,,,M16_MGMC
sw_landsverk_ush_405,452.0,62.07,0.04,0.04,1.89,1.83,2572.0,53.38,,,1.87,1.72,12.0,100.0,,,2.0,2.0,U-SH_405
uk_rooikat_105_td,1162.0,66.41,,,3.78,3.7,10592.0,56.05,,,1.71,1.6,,,,,,,Rooikat_105
us_m1a1_hc_abrams,1243.0,62.51,,,2.26,2.72,5335.0,52.32,,,1.95,1.87,,,,,,,M1A1_HC
ussr_t_80u,1034.0,51.57,,,1.9,1.98,11696.0,57.47,,,1.64,1.67,51.0,62.22,,,1.92,1.87,ussr_t_80u_shop
uk_vickers_mbt_mk_3,278.0,51.6,,,2.64,2.2,1143.0,47.34,,,1.72,1.76,,,,,,,Vickers_Mk.3
germ_marder_1a3,121.0,27.78,0.81,0.69,0.54,0.46,1936.0,42.1,,,0.46,0.44,,,,,,,Marder_1A3
germ_leopard_2a5,1023.0,59.37,0.01,0.01,2.06,2.42,6397.0,47.64,,,1.83,1.72,20.0,,,,,,germ_leopard_2a5_shop
sw_strv_101,240.0,50.37,0.21,0.24,2.54,2.93,2049.0,53.74,,,1.91,1.9,46.0,79.17,,,3.5,4.67,Strv_101
jp_m19,103.0,28.61,2.76,3.34,0.94,1.04,378.0,40.67,0.34,0.24,0.32,0.28,,,,,,,M19A1
jp_type_74_mod_g_kai,585.0,57.03,0.03,0.03,2.86,2.94,5364.0,52.32,,,1.53,1.38,24.0,,,,,0.59,jp_type_74_mod_g_kai_shop
sw_strv_103a,100.0,73.02,,,4.09,4.13,943.0,56.72,,,2.03,2.2,12.0,100.0,,,3.0,1.83,Strv_103A
it_c13_t90,169.0,36.7,0.16,0.21,0.7,0.81,370.0,53.17,,,1.67,1.08,,,,,,,C13_T90
sw_udes_33,94.0,71.11,,,2.25,2.09,1530.0,51.01,,,1.78,1.69,,,,,,,UDES_33
germ_leopard_2_pt14,133.0,85.71,,,5.47,6.47,3847.0,66.59,,,2.66,2.53,,,,,,,PT-16/T14_mod.
