name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_bt_7_1937,1301.0,73.93,,,2.73,3.17,924.0,34.04,,,1.35,0.89,,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,1.0,,,,,,11.0,,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,663.0,56.1,,,2.16,2.4,150.0,20.97,,,2.64,1.67,23.0,100.0,,,1.0,1.0,StuG_III_A
germ_sdkfz_234_3,46.0,100.0,,,6.75,5.88,390.0,68.62,,,2.85,2.0,,,,,,,Sd.Kfz.234/3
ussr_su_5_1,2.0,100.0,,,2.0,,8.0,50.0,,,0.3,0.3,,,,,,,SU-5-1
cn_m8_greyhound,199.0,65.59,0.26,0.26,6.2,6.73,269.0,42.81,,,4.75,3.03,,,,,,,M8_LAC_(China)
cn_t_26_1940,99.0,77.42,,,7.57,4.32,24.0,,,,,1.08,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,222.0,45.76,,,3.28,2.9,162.0,78.99,,,4.22,2.59,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,239.0,45.92,,,2.85,2.87,159.0,50.0,,,4.98,3.55,,,,,,,Pz.III_F
germ_sturmpanzer_II,498.0,62.72,0.04,0.04,2.94,3.42,435.0,32.23,,,0.43,0.31,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,75.0,100.0,0.25,0.01,5.75,4.73,132.0,22.58,,,1.66,1.18,,,,,,,Pz.III_E
us_halftrack_m13,168.0,67.69,2.09,3.29,0.7,1.06,191.0,44.19,0.39,0.39,1.22,1.16,3.0,,,1.0,,,M13_MGMC
jp_type_95_heavy,8.0,,,,,1.38,,,,,,,,,,,,,Ro-Go
us_m8_scott,233.0,52.35,,,1.5,2.43,2.0,,,,,,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,3590.0,87.75,0.04,0.06,4.05,6.32,210.0,56.87,,,7.48,7.19,,,,,,,Sd.Kfz._140/1
us_m2_medium,185.0,55.34,,,2.2,2.31,77.0,50.0,,,0.93,1.37,,,,,,,M2
ussr_t_50,989.0,60.59,,,3.18,2.73,783.0,40.51,,,3.19,2.05,,,,,,,T-50
cn_m3a3_stuart,247.0,62.12,0.12,0.1,5.36,4.21,131.0,49.24,,,3.33,3.64,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,2504.0,78.54,,0.02,2.73,4.16,270.0,56.67,,,2.28,2.46,,,,,,,Pz.IV_C
cn_m8_scott,,,,,,,64.0,34.85,,,0.74,0.74,,,,,,,M8_HMC_(China)
cn_type_97_kai,167.0,71.18,0.12,0.12,4.84,4.45,41.0,100.0,,,6.0,2.42,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,,,,,,,11.0,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,3387.0,83.82,,0.05,3.37,5.32,465.0,63.5,,,8.33,5.99,15.0,,,,,1.0,Pz.II_C
germ_pzkpfw_II_ausf_F,356.0,62.45,,,3.28,3.98,176.0,50.0,,,3.98,4.24,35.0,78.57,,,1.71,2.45,Pz.II_F
cn_lvt_4_zis_2,138.0,100.0,,,3.55,1.67,73.0,100.0,,,8.0,1.6,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,1485.0,63.74,0.01,0.05,3.02,4.69,772.0,69.55,,,3.3,3.57,4.0,25.0,,,2.0,2.0,M3A1_Stuart
ussr_t_26E,14.0,,,,,4.79,,,,,,,,,,,,,T-26E
cn_t_26_no531,34.0,100.0,,,3.14,3.09,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,44.0,54.55,0.09,0.11,2.18,4.33,38.0,,,,4.25,2.51,9.0,,,,,2.29,T-III
ussr_t_126sp,688.0,72.96,,,4.93,5.9,511.0,68.37,,,5.78,4.07,,,,,,,T-126
fr_lorraine_37l,68.0,70.79,,,4.19,5.18,8.0,,,,,,,,,,,,Lorraine_37L
us_m3_lee,272.0,51.08,,,2.93,2.77,342.0,56.99,,,3.99,2.22,7.0,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,369.0,59.77,,,3.21,3.4,38.0,13.79,,,3.83,3.61,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,155.0,63.87,,,3.43,4.32,75.0,,,,,4.8,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,227.0,83.94,,,3.36,4.83,148.0,53.84,,,2.38,3.28,,,,,,,Pz.38(t)_A
ussr_t_26_4,17.0,100.0,,,3.0,0.65,22.0,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,240.0,61.87,0.03,0.03,4.31,3.91,79.0,100.0,,,7.08,3.37,,,,,,,Daimler_AC_Mk.II
us_m2a4,1216.0,75.96,,,2.63,3.43,673.0,51.13,,,1.26,1.05,,,,,,,M2A4
us_m3_stuart,1418.0,70.43,0.04,0.06,2.71,4.5,381.0,68.87,,,2.58,2.54,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,67.0,100.0,,,6.21,3.75,128.0,76.88,,,3.53,1.68,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,130.0,48.39,,,2.12,3.26,215.0,49.46,,,1.7,1.59,,,,,,,Panzerjäger_I
ussr_t_70_1942,329.0,55.22,0.06,0.1,1.84,2.54,32.0,,,,,2.41,,,,,,,T-70
us_m2a2,10.0,,,,,,9.0,,,,1.71,1.56,,,,,,,M2A2
us_m8_greyhound,5.0,100.0,,,4.0,4.0,24.0,67.5,,,7.23,11.25,9.0,,,,,,M8
ussr_t_60_1941,24.0,,,0.04,,,35.0,,,,,,,,,,,,T-60
ussr_bt_7_1937_td,,,,,,,,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,171.0,83.26,0.04,0.07,6.72,7.72,136.0,73.9,,,2.98,3.52,,,,,,,M3A1_(USMC)
us_m8a1,,,,,,,146.0,80.11,,,6.85,3.14,,,,,,,M8A1
germ_pzkpfw_35t,130.0,46.79,0.01,0.01,2.27,2.54,134.0,57.41,,,1.45,1.67,,,,,,,Pz.35(t)
it_m13_40_serie_1,262.0,63.44,,,4.45,3.72,113.0,88.51,,,3.15,3.28,,,,,,,M13/40_(I)
it_m13_40_serie_3,569.0,73.23,0.05,0.05,4.29,6.03,144.0,55.77,,,5.51,4.01,,,,,,,M13/40_(III)
it_l3_cc,52.0,,,,,0.45,165.0,77.42,,,0.64,0.43,,,,,,,L3/33_CC
it_ab_41,276.0,68.17,0.01,0.01,5.35,4.36,660.0,58.09,,,5.38,2.31,,,,,,,AB41
ussr_ba_11,,,,,,,11.0,100.0,,,3.75,3.75,,,,,,,BA-11
it_m13_40_serie_2,257.0,71.97,,,5.99,6.84,90.0,100.0,,,7.89,5.4,,,,,,,M13/40_(II)
it_m11_39,34.0,,,,,1.0,29.0,,,,,,,,,,,,M11/39
it_as_42_metropolitana,337.0,82.48,0.11,0.11,4.5,5.7,939.0,39.68,,,2.46,1.38,17.0,,,,,1.0,AS42
uk_a_13_mk2_1939,64.0,100.0,,,4.57,2.0,57.0,50.0,,,2.96,4.34,22.0,,,,,,A13_Mk_II_1939
ussr_rbt_5,7.0,,,,,,170.0,41.43,,,0.65,0.42,,,,,,,RBT-5
uk_a_13_mk2,234.0,64.64,,,5.66,3.68,242.0,55.75,,,2.53,2.64,,,,,,,A13_Mk_II
cn_wz_305,389.0,42.35,4.9,9.24,1.19,2.45,2189.0,49.42,0.7,0.74,0.81,0.83,103.0,50.0,0.23,0.2,1.24,1.05,WZ305
us_m60a3_tts,581.0,49.63,,,1.33,1.34,1657.0,42.34,,,1.14,1.1,124.0,83.07,,,1.7,2.58,M60A3_TTS
jp_type_90b,370.0,59.96,,,3.43,3.45,2386.0,57.18,,,2.14,1.87,,,,,,,Type_90_(B)
ussr_t_72b,3440.0,53.53,,,1.67,2.02,7223.0,39.46,,,1.42,1.33,47.0,,,,1.11,1.18,T-72B
sw_strv_m31,507.0,79.04,,,5.95,5.35,414.0,47.58,,,6.89,4.92,,,,,,,Strv_m/31
sw_strv_m38,531.0,78.64,,,4.37,3.15,409.0,43.49,,,4.13,3.17,10.0,,,,1.0,1.0,Strv_m/38
sw_stormpjas_fm43_44,198.0,43.01,,,4.09,3.21,49.0,2.86,,,2.03,3.48,,,,,,,fm/43-44
sw_lago_1,301.0,55.18,,,6.21,3.95,976.0,42.17,,,2.41,1.45,,,,,,,Lago_I
sw_strv_m42_eh,419.0,46.26,,,4.1,3.05,494.0,25.44,,,1.84,0.9,,,,,,,Strv_m/42_EH
sw_tgdgb_m40_lv,141.0,7.89,3.37,1.96,3.97,2.89,260.0,39.17,,,0.87,0.77,12.0,100.0,,,,1.0,Lvtdgb_m/40
sw_pvkv_II,1687.0,58.71,0.05,0.06,3.43,3.41,3059.0,52.19,,,2.34,2.42,9.0,50.0,,,1.0,2.0,Pvkv_II
sw_pvlvv_fm42,192.0,67.57,0.27,0.35,3.38,4.38,261.0,61.02,,,2.65,1.9,5.0,75.0,,,0.75,1.0,Pvlvv_fm/42
sw_sav_m43_1944,121.0,100.0,,,3.76,2.0,69.0,,,,3.2,3.2,,,,,,,Sav_m/43_(1944)
sw_strv_m41_s2,230.0,58.93,0.06,0.04,6.8,4.04,789.0,36.99,,,1.98,1.21,,,,,,,Strv_m/41_S-II
sw_sav_m43_1946,352.0,39.91,,,1.75,1.27,482.0,21.35,,,1.55,0.78,14.0,100.0,,,1.0,1.0,Sav_m/43_(1946)
sw_l_62_anti_II,411.0,39.71,1.52,2.26,0.83,1.17,904.0,38.34,0.04,0.07,0.2,0.21,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,1086.0,49.56,0.11,0.13,2.17,2.17,1688.0,52.87,,,2.67,2.02,1.0,,,,,2.0,Pvkv_m/43_(1946)
sw_strv_74,625.0,48.01,,,1.83,1.7,1658.0,43.83,,,1.54,1.31,10.0,87.5,,,0.13,0.13,Strv_74
germ_radpanzer_90,3696.0,62.41,,,1.94,2.07,36208.0,71.19,,,1.58,1.58,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,687.0,46.64,0.01,0.01,2.0,1.41,2663.0,51.2,,,2.54,2.01,18.0,100.0,,,3.0,3.0,Delat_Torn
sw_pvkv_m43_1963,369.0,41.47,0.06,0.06,1.87,1.24,1525.0,49.36,,,1.55,1.45,7.0,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,355.0,40.46,0.1,0.09,0.71,0.52,824.0,34.77,,,0.89,0.63,1.0,,,,,,Ikv_103
sw_landsverk_ush_405,920.0,60.16,,,1.62,1.61,4708.0,49.55,,,1.62,1.36,9.0,100.0,,,1.0,1.0,U-SH_405
uk_rooikat_105_td,360.0,64.37,,,1.73,1.59,4071.0,45.97,,,1.48,1.25,9.0,,,,,,Rooikat_105
ussr_t_80u,5599.0,54.03,,,1.78,1.88,17926.0,43.36,,,1.57,1.45,662.0,48.99,,,2.42,1.85,ussr_t_80u_shop
germ_leopard_2a5,11175.0,54.71,,,1.75,2.23,44639.0,65.84,,,1.51,1.61,506.0,68.18,,,1.9,1.84,germ_leopard_2a5_shop
sw_strv_101,853.0,49.69,,,2.12,2.15,3025.0,50.06,,,2.18,2.02,26.0,,,,,1.11,Strv_101
jp_type_74_mod_g_kai,619.0,63.22,0.02,0.02,3.44,3.3,3624.0,50.59,,,1.6,1.38,116.0,66.83,,,2.46,2.94,jp_type_74_mod_g_kai_shop
sw_strv_103a,277.0,51.4,,,1.77,1.94,1541.0,42.94,,,1.53,1.44,4.0,50.0,,,1.5,3.0,Strv_103A
sw_udes_33,281.0,44.94,,,0.69,0.61,1607.0,47.93,,,1.32,1.11,47.0,100.0,,,,,UDES_33
uk_challenger_II,719.0,60.17,,,2.28,3.02,2696.0,47.72,,,2.04,1.71,136.0,47.25,,,1.01,1.02,uk_challenger_ii_shop
sw_lvkv_90c,148.0,46.01,0.71,1.42,1.08,2.32,2080.0,57.37,0.47,0.47,0.77,0.77,15.0,50.0,,,0.5,1.0,Lvkv_90C
ussr_zprk_2s6,754.0,42.59,4.48,7.53,0.33,0.58,10245.0,34.67,0.9,0.97,0.2,0.2,453.0,65.62,1.19,1.15,0.39,0.4,ZPRK_2S6
sw_lvrbv_701,111.0,33.76,4.39,9.04,0.3,0.57,974.0,55.12,1.45,2.16,,,26.0,,,1.0,,,Lvrbv_701
sw_cv_90120,546.0,62.12,,,2.2,2.59,4150.0,61.93,,,1.53,1.55,39.0,85.71,,,1.67,1.0,CV_90120
us_m1a1_abrams,2279.0,56.1,,,1.91,2.35,10315.0,47.94,,,1.51,1.51,97.0,53.76,,,1.24,1.86,M1A1_Abrams
sw_strv_103c,173.0,43.09,0.05,0.09,0.8,1.47,783.0,51.67,,,1.49,1.25,51.0,50.0,,,0.45,1.21,Strv_103С
sw_strv_122,980.0,66.79,,,2.75,4.5,4387.0,65.31,,,2.21,2.23,30.0,100.0,,,2.23,1.28,Strv_122
sw_strv_121,833.0,50.66,0.04,0.04,1.77,2.23,2921.0,54.26,,,1.52,1.49,,,,,,,Strv_121
fr_amx_32,645.0,51.92,0.14,0.15,1.79,1.86,2563.0,45.43,,,1.44,1.38,8.0,,,,,,AMX-32
cn_ztz_96a,440.0,64.53,,,3.2,3.94,2484.0,43.49,,,1.71,1.52,49.0,50.0,,,0.86,1.03,ZTZ96A
it_c1_ariete_preserie,716.0,50.64,,,1.46,2.06,2580.0,60.02,,,1.66,1.58,,,,,,,it_c1_ariete_preserie_shop
sw_ikv_91,857.0,54.08,0.01,,1.35,1.51,4527.0,43.12,,,1.26,1.15,2.0,50.0,,,0.5,1.0,Ikv_91
us_m901_itv,155.0,46.08,,,3.29,2.25,2633.0,43.97,,,1.61,1.47,,,,,,,us_m901_itv_shop
germ_vsw_flak_41,1469.0,61.75,0.05,0.05,4.02,3.65,2344.0,55.68,,,3.15,2.55,15.0,,,,2.33,2.33,VFW
us_merkava_mk_1,444.0,54.41,,,2.94,4.11,1074.0,42.75,,,2.45,2.07,16.0,100.0,,,3.8,3.8,_Merkava_Mk.1
ussr_object_279,3275.0,62.37,,,3.82,3.9,4942.0,46.09,,,2.69,2.15,50.0,,,,5.0,2.71,Объект_279
germ_sdkfz_234_1,334.0,67.11,0.03,0.03,3.05,2.77,527.0,66.99,0.02,0.02,3.44,2.91,12.0,,,,,2.89,Sd.Kfz.234/1
fr_amx_50_surblinde,2.0,,,,,1.0,14.0,50.0,,,2.36,2.36,,,,,,,AMX_50_Surblindé
us_adats_bradley,506.0,39.46,2.89,5.35,0.36,0.67,3611.0,41.12,0.87,0.91,0.42,0.44,97.0,27.27,1.18,1.31,,,ADATS
fr_renault_d2,83.0,20.0,,,3.98,6.76,95.0,62.82,,,4.88,3.35,,,,,,,D2
cn_type_69_2g,715.0,60.02,0.06,0.05,3.55,3.29,2397.0,48.53,,,1.96,1.77,128.0,55.19,,,2.19,1.66,T-69_II_G
fr_amx_13_chaffee,1142.0,63.63,,,2.79,3.64,486.0,62.44,,,2.51,1.44,2.0,,,,,,AMX-13-M24
it_sherman_75_37,327.0,62.79,0.08,0.08,4.71,5.46,847.0,60.09,,,3.5,2.12,23.0,,,,,2.0,M4_Hybrid
it_of_40_mtca,1292.0,65.12,0.04,0.04,3.08,3.13,4838.0,68.19,,,2.02,1.79,46.0,100.0,,,4.67,4.67,OF-40_(MTCA)
fr_m4a4_sherman,1122.0,66.61,0.01,0.01,3.85,3.49,1690.0,56.97,,,2.86,2.55,17.0,100.0,,,1.0,0.65,M4A4
fr_amx_30_super,1784.0,55.39,0.08,0.06,2.66,2.6,10323.0,43.5,,,1.8,1.58,294.0,87.13,,,5.47,3.12,AMX-30_Super
it_m3a3_stuart,269.0,53.03,,,5.19,3.9,929.0,43.24,,,2.5,1.72,40.0,54.17,,,1.58,1.09,M3A3
fr_leclerc_s1,4537.0,65.85,,,3.04,3.75,8990.0,51.15,,,2.5,2.18,185.0,88.03,,,5.69,2.95,Leclerc_
us_hstv_l,312.0,46.86,,,1.2,1.15,8524.0,54.27,,,1.72,1.62,13.0,,,,,,HSTV-L
ussr_9p149,228.0,49.45,1.4,1.85,0.9,1.19,760.0,39.92,0.25,0.19,1.06,0.79,,,,,,,Shturm-S
uk_challenger_2_dorchester,973.0,63.5,,,4.1,3.49,4952.0,46.27,,,1.96,1.81,179.0,59.21,,,1.77,2.01,Challenger_2_(2F)
it_c1_ariete,1050.0,56.18,,,1.94,2.32,2366.0,68.75,,,1.89,1.92,13.0,,,,,1.0,Ariete
it_m4a4_sherman,1254.0,57.2,0.02,0.02,2.88,2.95,3087.0,49.04,,,2.59,2.06,9.0,,,,,,M4A4
uk_stormer_hvm,22.0,,,,,,1101.0,37.85,0.25,0.21,0.63,0.53,28.0,50.0,0.5,0.67,0.5,0.67,Stormer_HVM
uk_m3_stuart,256.0,72.55,0.16,0.2,4.52,5.41,107.0,62.96,,,3.56,2.49,,,,,,,Stuart_I
fr_amx_30_roland,102.0,4.63,4.35,5.97,0.37,0.47,885.0,51.83,0.92,1.2,,,22.0,,,1.0,,,Roland_1
uk_m3a1_stuart,614.0,55.47,0.07,0.1,3.15,4.07,335.0,67.15,,,3.7,3.05,5.0,100.0,,,1.0,,Stuart_III
cn_zsd63_pg87,132.0,43.33,4.76,8.35,0.42,0.75,589.0,33.49,0.55,0.55,1.0,0.96,,,,,,,ZSD63
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,48.0,37.93,,,1.0,1.19,,,,,,,␙M1A1
it_m18_hellcat,762.0,50.47,,,1.94,1.55,1247.0,44.02,,,1.78,1.3,167.0,33.44,,,3.33,1.47,M18
jp_type_93,86.0,42.86,0.95,1.42,,,1267.0,49.81,0.23,0.24,,,10.0,,,,,,Type_93
cn_t_62,1341.0,49.97,0.04,0.04,1.39,1.51,839.0,47.12,,,2.2,1.68,7.0,,,,,1.0,Т-62_№545
sw_strf_9056,192.0,64.45,0.33,0.31,1.68,1.78,2837.0,55.88,0.08,0.08,1.25,1.28,,,,,,,Strf_9056
cn_type_65_aa,194.0,50.48,3.55,5.61,1.05,1.52,579.0,37.62,0.1,0.1,0.04,0.04,,,,,,,Type_65
it_sherman_vc_firefly,278.0,55.14,0.08,0.09,3.04,2.46,1238.0,50.52,,,1.65,1.27,25.0,61.11,,,1.64,1.25,Sherman_Vc
germ_mkpz_super_m48,919.0,47.49,0.07,0.1,1.1,1.22,3402.0,65.98,,,1.35,1.44,,,,,,,M48_Super
ussr_9p157,335.0,50.09,,,1.24,1.45,3180.0,36.83,,,1.31,1.25,31.0,100.0,,,3.0,1.19,Khrizantema-S
germ_flakpanzer_IV_Ostwind_2,1559.0,44.09,4.29,12.25,0.49,1.41,4259.0,36.3,0.67,0.74,0.1,0.12,79.0,44.5,0.54,0.99,,,Ostwind_II
sw_strv_m39_td,,,,,,,1.0,,,,,,,,,,,,Strv_m/39_TD
ussr_bmp_2m,848.0,50.15,0.27,0.24,0.93,0.8,9496.0,37.78,,,0.98,0.88,89.0,35.8,,,1.11,0.92,BMP-2M
us_m60a3_slep,189.0,42.05,,,2.32,2.18,3534.0,56.06,,,1.93,1.65,1.0,,,,,,M60_AMBT
cn_t_34_1942,1017.0,67.34,0.04,0.04,3.56,3.76,666.0,52.82,,,4.43,3.03,,,,,,,Т-34_(1943)_(China)
sw_ikv_73,408.0,30.23,0.21,0.09,10.33,4.59,558.0,42.04,,,3.45,2.07,,,,,,,Ikv_73
germ_leopard_c2_mexas,4036.0,55.67,,,1.97,2.1,17753.0,63.87,,,1.3,1.35,14.0,,,,,,C2A1
ussr_t_72b3_2011,4374.0,56.81,,,1.46,1.6,17543.0,40.89,,,1.33,1.25,473.0,47.06,,,3.03,1.73,Т-72Б3
fr_somua_sm,337.0,53.44,,,2.73,2.44,1927.0,71.07,,,3.38,2.95,,,,,,,Somua_SM
jp_navy_120mm_spg,235.0,41.44,0.04,0.05,3.13,4.16,216.0,48.28,,,9.34,3.23,,,,,,,Chi-Ha_LG
germ_thyssen_henschel_tam_2c,621.0,55.42,0.02,0.02,1.56,1.59,9423.0,66.66,,,1.37,1.44,14.0,,,,,2.0,TAM_2C
cn_cm_25,95.0,24.24,,,2.68,3.25,286.0,35.64,,,2.1,1.52,,,,,,,CM25
ussr_t_72b_1989,1493.0,50.54,,,1.25,1.3,1497.0,38.65,,,1.09,0.95,102.0,65.59,,,1.22,1.45,Т-72Б_(1989)
ussr_object_685,472.0,49.81,0.06,0.06,1.27,1.2,1599.0,49.03,,,1.11,0.99,46.0,92.59,,,1.0,0.58,Object_685
cn_type_69_2a,,,,,,,,,,,,,,,,,,,Type_69-IIa
germ_sdkfz_251_10,39.0,48.61,,,0.71,0.68,6.0,100.0,,,2.0,2.0,,,,,,,Sd.Kfz.251/10
us_merkava_mk_3d,1211.0,61.61,,,1.92,2.41,4789.0,45.77,,,1.65,1.5,19.0,100.0,,,2.0,2.0,_Merkava_Mk.3D
sw_strv_81_rb52,643.0,57.1,0.01,0.01,2.56,2.87,1924.0,50.46,,,2.45,2.29,,,,,,,Strv_81_(RB_52)
germ_pzkpfw_III_ausf_J_td,36.0,50.0,,,4.92,4.92,24.0,7.14,,,2.66,2.49,,,,,,,Pz.III_J1_TD
germ_leopard_2a6,1112.0,68.05,0.01,0.02,4.03,4.46,7905.0,76.0,,,2.15,2.18,74.0,58.98,,,1.72,1.05,Leopard_2A6
us_m1128_mgs,124.0,50.87,,,1.32,1.35,1548.0,41.73,,,1.77,1.37,,,,,,,M1128
germ_flarakrad,21.0,,7.2,4.71,,,964.0,81.5,2.25,2.29,,,,,,,,,FlaRakRad
germ_leopard_1a5,334.0,52.1,0.05,0.04,2.36,1.72,2238.0,75.77,,,2.12,1.64,,,,,,,Leopard_1A5
it_otobreda_sidam_25_mistral,67.0,41.88,3.33,6.11,,,280.0,53.55,1.33,1.57,0.19,0.21,,,,,,,SIDAM_25_(Mistral)
fr_pzkpfw_V_panther_dauphine,247.0,63.01,0.14,0.06,4.17,2.67,849.0,64.36,,,2.3,2.14,3.0,,,,,1.0,Panther_«Dauphine»
uk_vfm_5,40.0,100.0,,,4.59,2.94,192.0,32.42,,,1.69,1.35,6.0,,,,,,VFM5
ussr_t_90a,408.0,52.61,,,2.09,1.76,1849.0,35.42,,,1.96,1.36,86.0,93.19,,,1.66,1.6,Т-90А
ussr_zsu_37_2,23.0,50.0,1.5,0.94,,,244.0,17.52,0.59,0.42,0.14,0.13,,,,,,,ЗСУ-37-2
it_leopard_1a5,42.0,77.78,,,3.43,4.38,354.0,73.12,,,2.29,2.14,,,,,,,Leopard_1A5
it_sahariano,16.0,50.0,,,1.72,3.9,21.0,,,,,1.69,,,,,,,Celere_Sahariano
fr_leclerc_s2,435.0,77.44,,,3.8,3.5,401.0,40.47,,,2.87,1.93,15.0,,,,,,Leclerc_S2
cn_gmc_cckw_353_m45_quad,20.0,100.0,5.5,,,,23.0,,,,,,,,,,,,CCKW_353_(M45)
cn_type_62,306.0,54.83,0.35,0.2,1.77,0.98,809.0,49.09,,,2.09,1.3,28.0,66.67,,,0.33,0.79,Type_62
jp_type_74_f,46.0,92.19,,,3.83,3.75,190.0,48.16,,,1.74,1.42,,,,,,,Type_74_F
cn_su_100_1945,155.0,49.32,,,2.62,2.21,309.0,67.43,,,3.07,1.28,25.0,,,,,0.5,SU-100_(China)
jp_st_a3,44.0,53.03,,,1.41,1.19,252.0,37.49,,,2.89,1.61,5.0,100.0,,,1.0,1.0,ST-A3
germ_mkpz_m48a2c,5046.0,51.18,0.07,0.07,1.1,1.32,5124.0,36.8,,,0.89,0.91,85.0,63.04,,,1.65,2.09,M48A2_C
cn_cm11,307.0,67.59,0.09,0.1,2.54,3.3,723.0,43.14,,,1.75,1.39,5.0,50.0,,,0.5,0.4,CM11
cn_m48a1_patton_III,90.0,100.0,,,2.0,1.68,352.0,41.93,,,1.14,1.23,34.0,12.5,,,1.5,1.0,M48A1_(China)
uk_adats_m113a3,2.0,,,,,,63.0,49.29,0.86,1.1,0.44,0.56,,,,,,,ADATS_(M113)
ussr_t_10a,19.0,45.63,,,2.53,4.3,89.0,11.19,,,3.38,2.05,,,,,,,Т-10A
cn_m113a1_tow,102.0,50.0,,,2.2,2.11,214.0,41.87,,,1.49,1.67,23.0,100.0,,,1.0,1.0,M113A1_(TOW)_(China)
germ_vt_1_2,66.0,39.29,,,1.0,0.93,1145.0,63.42,,,1.67,1.49,,,,,,,VT1-2
fr_panhard_ebr_1954,3946.0,59.45,0.01,0.01,3.44,3.33,14169.0,71.25,,,2.72,2.73,7.0,,,,,3.17,E.B.R._(1954)
germ_th_800_bismark,82.0,59.8,,,2.45,1.8,357.0,76.26,,,2.54,2.28,,,,,,,Class_3_(P)
us_m1a2_abrams,4021.0,63.0,0.03,0.02,2.73,2.81,19679.0,50.13,,,2.13,1.96,205.0,78.49,,,7.98,3.37,M1A2_Abrams
ussr_bmp_3,1094.0,51.83,0.12,0.11,1.21,1.12,7409.0,43.68,,,1.19,1.11,491.0,66.74,0.33,0.31,1.8,1.66,BMP-3
fr_amd_35,55.0,83.33,,,1.5,1.42,242.0,27.27,,,4.27,1.01,5.0,,,,,,AMD.35
uk_centurion_action_x,1140.0,59.6,,,2.32,2.83,6708.0,70.33,,,1.93,2.07,,,,,,,Centurion_Action_X
cn_ztz_96,468.0,63.44,0.05,0.05,3.46,3.88,1439.0,39.77,,,1.95,1.88,,,,,,,ZTZ96
fr_amx_30_ACRA,261.0,29.26,0.04,0.04,1.35,1.47,718.0,48.86,,,1.38,1.26,,,,,,,AMX-30_ACRA
uk_vickers_mk7,464.0,55.29,,,2.11,2.33,3120.0,50.43,,,1.73,1.65,25.0,,,,,0.69,Vickers_Mk.7
sw_strv_103_0,260.0,40.21,,,1.15,1.09,947.0,46.55,,,1.76,1.66,,,,,,,Strv_103-0
us_merkava_mk_2b_late,1393.0,52.73,0.07,0.08,2.22,2.52,2859.0,43.7,,,1.95,1.63,55.0,98.75,,,2.18,3.54,_Merkava_Mk.2B
germ_le_kpz_m41,2744.0,49.46,0.1,0.1,0.7,0.7,12593.0,39.16,,,0.92,0.83,24.0,100.0,,,1.71,1.57,leKPz_M41
fr_aml_90,423.0,54.54,0.1,0.09,1.24,1.0,4836.0,68.29,,,1.45,1.35,7.0,,,,,1.0,AML-90
uk_rooikat_76,335.0,53.6,,,1.33,1.18,3363.0,44.14,,,1.28,1.03,16.0,100.0,,,1.0,1.0,Rooikat_Mk.1D
us_cruiser_omaha_class_raleigh,,,,,,,,,,,,,,,,,,,USS_Raleigh_(CL-7)
germ_cruiser_koln,,,,,,,,,,,,,,,,,,,KMS_Köln
ussr_cruiser_krasnyi_krim,,,,,,,,,,,,,,,,,,,Krasny_Krym
uk_cruiser_dido,,,,,,,,,,,,,,,,,,,HMS_Dido
us_cruiser_omaha_class_trenton,,,,,,,,,,,,,,,,,,,USS_Trenton_(CL-11)
germ_cruiser_emden_1944,,,,,,,,,,,,,,,,,,,KMS_Emden
ussr_cruiser_krasnyi_kavkaz,,,,,,,,,,,,,,,,,,,Krasny_Kavkaz
