name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
it_zsu_57_2,40.0,100.0,,,2.5,2.44,611.0,62.99,0.05,0.03,2.66,2.11,,,,,,,◔ZSU-57-2
il_magach_6,,,,,,,86.0,43.45,,,1.24,1.44,,,,,,,Magach_6
it_btr_80a_hungary,,,,,,,197.0,36.42,,,0.91,0.74,,,,,,,◔BTR-80A
ussr_to_55,63.0,37.04,,,1.52,1.55,765.0,58.98,,,3.44,2.45,24.0,,,,,1.13,TO-55
il_centurion_shot_kal_alef,36.0,28.13,,,1.34,2.15,266.0,51.32,,,1.64,1.89,7.0,50.0,,,1.0,2.0,Sho't_Kal_Alef
ussr_zsu_37_2,,,,,,,630.0,55.22,0.6,0.6,0.38,0.37,,,,,,,ZSU-37-2
il_magach_6a,4.0,50.0,,,0.5,1.0,118.0,38.27,,,1.08,1.36,,,,,,,Magach_6A
uk_centurion_mk_10,75.0,50.0,,,0.83,1.57,370.0,60.59,,,1.73,1.74,26.0,,,,,2.0,Centurion_Mk_10
us_m60,101.0,56.25,,,1.4,1.24,560.0,53.12,,,1.14,1.11,,,,,,,M60
us_t95,,,,,,,139.0,72.04,,,7.21,5.74,,,,,,,T95
ussr_t_44_100,423.0,58.22,0.04,0.04,1.88,1.9,3066.0,53.16,,,2.08,1.75,197.0,93.39,,,3.19,1.95,T-44-100
us_t114,34.0,,,,,1.1,243.0,54.65,,,3.67,2.89,,,,,,,T114
uk_falcon,40.0,,2.0,2.0,1.43,1.43,3048.0,62.8,0.11,0.09,2.92,2.01,,,,,,,Falcon
us_t54e2,,,,,,,26.0,,,,,1.78,,,,,,,T54E2
ussr_bmp_1,150.0,63.76,0.01,0.01,0.54,0.49,965.0,53.03,,,0.68,0.54,,,,,,,BMP-1
germ_mkpz_m47,,,,,,,88.0,46.43,,,1.88,1.75,,,,,,,mKPz_M47_G
germ_mkpz_m48a2c,344.0,53.07,,,1.62,1.09,1240.0,33.56,,,0.9,0.92,2.0,,,,,,M48A2_C
il_magach_3,32.0,50.0,,,1.59,3.19,16.0,,,,,2.0,,,,,,,Magach_3_(ERA)
cn_m48a1_patton_III,16.0,50.0,,,1.0,1.78,93.0,56.94,,,1.8,2.07,27.0,100.0,,,2.0,2.0,M48A1_(China)
it_leopard_1a2,91.0,67.2,,,1.94,1.78,118.0,54.3,,,2.65,2.8,,,,,,,Leopard_1A2
ussr_t_10a,25.0,100.0,,,1.0,,162.0,70.12,,,8.14,3.13,,,,,,,T-10A
ussr_object_120,111.0,50.0,,,1.61,1.84,290.0,57.19,,,2.6,2.38,28.0,50.0,,,0.5,1.0,Object_120
cn_m113a1_tow,4.0,100.0,,,,,53.0,80.0,,,1.2,1.21,,,,,,,M113A1_(TOW)_(China)
us_m47_patton_II,11.0,,,,,1.0,531.0,47.62,,,1.54,1.32,,,,,,,M47
jp_type_99,184.0,68.64,2.34,2.87,4.19,4.7,289.0,73.18,0.32,0.29,1.59,1.29,,,,,,,Type_99
il_tiran_4,72.0,47.73,,,2.28,2.1,57.0,42.95,,,0.97,1.69,,,,,,,Tiran_4
germ_bmp_1_ddr,97.0,43.33,,,0.13,0.1,457.0,32.22,,,0.85,0.6,,,,,,,SPz_BMP-1
uk_centurion_mk_5_raac,15.0,,,,,1.07,77.0,71.67,,,3.26,3.66,,,,,,,Centurion_Mk.5/1
us_t32e1,58.0,86.36,,,2.7,1.92,317.0,58.45,,,1.71,1.61,,,,,,,T32E1
jp_type_75_mlrs,,,,,,,,,,,,,,,,,,,Type_75_MLRS
sw_strv_103_0,,,,,,,151.0,48.15,,,4.81,3.55,15.0,,,,,1.0,Strv_103-0
germ_pzkpfw_e_100,5.0,100.0,,,5.0,5.0,61.0,100.0,,,13.7,6.77,,,,,,,E-100
il_magach_3_idf,86.0,50.0,,,1.6,0.86,139.0,17.74,,,1.12,0.93,14.0,100.0,,,,,Magach_3
jp_type_5_ho_ri_production,139.0,88.45,,,10.18,10.0,1399.0,69.64,,,4.76,4.19,,,,,,,Ho-Ri_Production
it_m60a1_ariete,,,,,,,16.0,78.57,,,2.29,2.29,,,,,,,"M60A1_""D.C.Ariete"""
fr_aml_90,134.0,33.2,,,0.87,0.65,449.0,60.28,,,1.26,1.03,,,,,,,AML-90
uk_fv721_fox,,,,,,,875.0,72.15,,,2.54,1.94,,,,,,,Fox
il_magach_5,17.0,50.0,0.13,0.05,3.0,2.26,230.0,58.21,,,2.58,1.96,,,,,,,Magach_5
fr_amx_13_75_ss11,26.0,50.0,,,1.17,1.17,246.0,67.03,,,2.16,2.07,,,,,,,AMX-13_(SS.11)
it_m36b1,60.0,50.0,,,1.74,1.74,131.0,61.11,,,1.75,1.83,,,,,,,M36B1
germ_flakpanzer_zerstorer_45,44.0,36.67,1.2,2.13,0.35,0.7,271.0,33.8,1.24,1.08,0.37,0.33,8.0,,,,,,Zerstörer_45
uk_eland_90_mk_7,58.0,26.85,0.23,0.18,1.57,1.67,340.0,63.32,,,1.13,1.07,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,162.0,61.54,,,3.33,2.03,1599.0,38.44,,,1.64,1.35,25.0,,,,,1.36,Panther_A
ussr_t_44,357.0,59.66,0.01,0.01,2.66,2.24,2114.0,49.57,,,1.55,1.39,42.0,50.0,,,1.14,2.86,T-44
us_m6a2e1,29.0,50.0,,,1.13,1.13,7.0,83.33,,,3.5,4.25,,,,,,,M6A2E1
sw_kungstiger,22.0,,,,,2.68,28.0,,,,,6.7,88.0,56.9,,,2.53,1.91,Kungstiger
us_t29,183.0,76.88,,,10.15,4.75,3008.0,62.92,,,4.49,3.53,,,,,,,T29
uk_centurion_mk_3_ss11,,,,,,,9.0,,,,,2.0,,,,,,,Strv_81_(RB_52)
uk_charioteer_mk_7,58.0,55.26,,,1.42,1.67,243.0,66.18,,,2.53,1.13,46.0,41.03,,,0.44,0.41,Charioteer_Mk_VII
sw_t_34_85_zis_53,221.0,58.56,0.03,0.03,3.6,3.72,477.0,54.34,,,2.59,2.6,,,,,,,T-34-85
it_m26a1_pershing,33.0,100.0,,,4.27,2.87,306.0,52.53,,,3.42,2.56,,,,,,,M26A1
it_fiat_6616_cockerill,13.0,,,,,1.0,639.0,54.91,,,1.44,1.35,,,,,,,AUBL/74
ussr_asu_85,144.0,33.87,,,1.61,1.16,645.0,41.55,,,1.4,0.95,21.0,,,,,,ASU-85
cn_zsl_92,43.0,60.53,2.08,3.08,0.61,0.76,372.0,53.86,0.1,0.11,0.67,0.67,,,,,,,ZSL92
uk_a_43_black_prince,,,,,,,20.0,100.0,,,5.58,4.96,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,,,,,,,246.0,37.81,0.24,0.17,0.21,0.15,,,,,,,U-SH_204_GK
il_tcm_20,,,,,,,38.0,,,1.0,,,,,,,,,TCM-20
ussr_kv_220,92.0,67.2,,,5.46,5.63,441.0,80.9,,,8.11,5.43,,,,,,,KV-220
sw_charioteer_mk_7,19.0,66.67,,,1.26,1.26,291.0,36.8,,,1.58,1.15,,,,,,,Charioteer_Mk_VII
us_t30,,,,,,,374.0,52.54,,,3.04,3.13,,,,,,,T30
il_zsu_57_2,75.0,9.52,0.67,0.52,2.43,1.5,200.0,26.13,,,1.77,0.71,7.0,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,193.0,79.57,,,4.01,3.01,1840.0,64.06,,,3.22,2.46,67.0,100.0,,,5.87,2.84,AMX_M4
germ_sturmmorser_sturmtiger,,,,,,,188.0,27.76,,,3.04,1.6,,,,,,,38_cm_Sturmmörser
sw_strv_74,84.0,90.48,0.03,0.03,2.1,1.54,459.0,57.65,,,2.23,1.57,,,,,,,Strv_74
fr_lorraine_100,8.0,,,,,,236.0,61.72,,,1.59,1.1,,,,,,,CA_Lorraine
fr_amx_13_75,80.0,50.0,,,1.64,1.35,597.0,63.78,,,1.59,1.54,,,,,,,AMX-13
il_sholef,,,,,,,23.0,,,,,1.0,,,,,,,Sholef
ussr_kv_122,60.0,69.89,0.05,0.13,3.6,4.91,299.0,66.61,,,3.24,2.77,,,,,,,KV-122
us_m56_scorpion,71.0,50.0,,,0.85,1.55,688.0,57.86,,,3.1,1.87,,,,,,,M56
uk_fv4202,11.0,50.0,,,0.5,1.0,324.0,44.78,,,1.11,1.08,45.0,47.5,,,0.48,0.61,FV4202
germ_pzkpfw_V_ersatz_m10,156.0,67.34,,,2.62,3.07,49.0,100.0,,,5.88,4.64,,,,,,,Ersatz_M10
us_t20,164.0,91.72,0.08,0.07,7.96,7.59,3110.0,72.28,0.01,0.01,5.51,5.65,35.0,100.0,,,4.14,3.33,T20
sw_lvkv_42,18.0,,,,,,424.0,58.03,0.42,0.33,1.36,1.08,,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,10.0,,,,,1.0,112.0,44.81,,,2.63,2.4,,,,,,,Heavy_Tank_No.6
germ_panzerjager_tiger,187.0,47.88,,,3.93,4.73,1074.0,53.12,,,2.89,2.63,61.0,69.05,,,1.39,1.64,Jagdtiger
jp_sub_i_ii_20mm,19.0,66.67,1.0,0.8,2.3,2.6,920.0,59.77,0.32,0.31,1.02,0.95,,,,,,,SUB-I-II
jp_type_61,49.0,,,,,2.59,556.0,56.24,,,1.62,1.31,,,,,,,Type_61
us_t26e5,493.0,64.19,,,4.23,4.07,2393.0,60.58,,,3.87,3.86,,,,,,,T26E5
jp_type_60_sprg,33.0,,,,,2.73,468.0,57.49,,,1.8,1.66,,,,,,,Type_60_SPRG_(C)
us_m46_patton,128.0,75.86,,,5.17,2.96,959.0,69.83,,,3.03,2.9,,,,,,,M46
ussr_m53_59,50.0,57.89,2.55,4.94,0.76,1.81,1094.0,37.92,0.51,0.47,0.58,0.54,50.0,92.86,,,0.07,0.07,M53/59
us_skink_aa,13.0,,,,,,319.0,14.63,1.0,0.62,,,,,,,,,Skink
ussr_t_34_85E,361.0,82.92,,,6.32,6.0,416.0,64.86,,,4.84,4.33,,,,,,,T-34-85E
us_m46_patton_73_armor_bat,64.0,100.0,,,4.29,4.26,879.0,68.33,0.01,,5.0,4.65,,,,,,,"M46_""Tiger"""
ussr_2s3m,105.0,41.38,0.45,0.59,2.62,3.49,283.0,48.79,,,1.63,1.42,,,,,,,2S3M
sw_bkan_1c,61.0,39.16,0.95,1.28,1.0,1.33,274.0,46.51,,,2.03,1.61,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,27.0,100.0,,,3.0,4.31,569.0,66.56,,,2.68,1.9,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,27.0,100.0,,,2.64,2.12,590.0,50.64,,,1.25,0.96,,,,,,,M41A1
jp_st_a1,24.0,100.0,,,5.31,,511.0,53.75,,,1.48,1.71,,,,,,,ST-A1
germ_panther_II,462.0,71.6,,,4.01,3.58,938.0,55.76,,,3.55,3.04,27.0,100.0,,,5.0,5.0,Panther_II
ussr_t_34_85_zis_53,522.0,62.37,,,3.54,3.35,1476.0,56.7,,,2.7,2.19,,,,,,,T-34-85
jp_st_a2,20.0,,,,,3.3,181.0,85.56,,,2.84,1.41,,,,,,,ST-A2
ussr_type_62,,,,,,,58.0,100.0,,,3.59,1.73,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,622.0,61.68,,,2.13,2.26,1160.0,41.96,,,1.92,1.51,65.0,50.0,,,1.1,1.14,Panther_F
ussr_t_34_100,361.0,72.64,,,3.55,3.61,657.0,64.86,,,4.28,3.2,12.0,,,,4.0,4.0,T-34-100
germ_ru251,65.0,100.0,,,3.55,3.59,300.0,55.12,,,3.07,2.11,,,,,,,Ru_251
uk_centurion_mk_2,,,,,,,66.0,30.74,,,5.3,4.6,,,,,,,Centurion_Mk.2
it_m18_hellcat,78.0,39.44,,,1.27,1.27,878.0,65.38,,,3.01,2.33,,,,,,,M18
cn_type_65_aa,19.0,65.56,0.35,0.58,0.68,1.0,94.0,10.75,0.4,0.41,0.41,0.46,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,91.0,37.63,,,1.29,1.0,111.0,100.0,,,2.83,1.61,,,,,,,Sherman_Vc
uk_fv4005,21.0,,,,,0.43,379.0,47.69,,,2.78,1.39,,,,,,,FV4005
us_t34,72.0,33.33,,,1.19,2.06,1406.0,51.66,,,2.52,2.02,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,56.0,,3.38,3.38,,,1155.0,26.75,0.52,0.48,0.3,0.28,58.0,,,,,,Ostwind_II
uk_centurion_mk_1,76.0,55.26,,,2.36,1.37,457.0,53.99,,,1.33,1.25,35.0,40.91,,,0.39,0.49,Centurion_Mk_1
it_m26_ariete,,,,,,,190.0,45.55,,,3.52,3.4,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,306.0,86.01,0.12,0.25,2.22,4.27,284.0,78.16,,,5.23,2.69,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,134.0,53.11,,,2.41,2.67,395.0,54.89,,,1.54,1.13,4.0,100.0,,,2.0,2.0,M4/T26
jp_type_60_atm,,,,,,,14.0,,,,,,,,,,,,Type_60_ATM
cn_type_58,291.0,70.56,0.01,0.02,2.18,2.4,429.0,69.74,0.08,0.07,4.46,4.0,7.0,100.0,,,2.0,2.0,Т-34-85_Gai
germ_kanonenjagdpanzer,126.0,60.12,,,0.9,0.63,312.0,35.99,,,2.39,1.53,,,,,,,JPz_4-5
cn_m18_hellcat,61.0,100.0,,,2.44,1.78,400.0,61.97,,,1.92,1.49,8.0,100.0,,,3.29,2.93,M18_GMC_(China)
us_t25,143.0,100.0,,,9.88,11.78,280.0,72.27,,,5.05,4.76,22.0,,,,,,T25
germ_pzkpfw_V_ausf_g_panther,292.0,66.64,0.06,0.06,2.92,3.19,1270.0,47.12,,,1.69,1.41,18.0,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,455.0,48.06,,,2.67,2.88,4026.0,49.53,,,3.69,2.96,67.0,79.83,,,1.54,1.54,Tiger_II_(H)
cn_type_64,11.0,,,,,,129.0,74.19,,,3.68,1.94,,,,,,,M64
uk_centurion_mk_3,93.0,74.73,,,1.81,2.31,448.0,55.53,,,1.4,1.03,49.0,62.9,,,0.66,0.68,Centurion_Mk_3
ussr_isu_122s,44.0,79.41,,,2.97,2.53,180.0,59.52,,,4.75,1.94,,,,,,,ISU-122S
il_m_51_w,2.0,,,,,1.0,72.0,91.67,,,1.93,1.3,,,,,,,M-51_(W)
il_m_51,623.0,50.54,0.15,0.06,3.96,1.52,1363.0,49.73,,,3.83,1.4,56.0,,,,,0.35,M-51
fr_m46_patton,323.0,65.55,0.15,0.15,3.9,3.62,660.0,61.08,,,3.74,2.36,,,,,,,M46
germ_panzerbefelhswagen_VI_P,856.0,76.98,0.04,0.05,5.77,6.77,452.0,58.71,,,3.9,3.52,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,,,,,,,11.0,83.34,,,3.12,2.75,,,,,,,SPz_12-3_LGS
ussr_su_122P,3.0,100.0,,,1.0,,78.0,88.71,,,5.15,3.54,,,,,,,SU-122P
il_amx_13_75,36.0,62.5,,,3.5,2.94,251.0,54.61,,,2.07,1.33,14.0,,,,,,AMX-13_(Israel)
il_aml_90,30.0,,,,,1.46,162.0,50.97,,,0.95,0.7,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,262.0,36.56,,,4.46,3.41,795.0,42.48,,,2.39,2.38,99.0,45.16,,,3.16,2.22,Ferdinand
jp_type_75,40.0,100.0,,,3.0,1.42,368.0,50.51,0.03,0.03,2.84,1.59,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,,,,,,,133.0,36.95,,,2.5,2.17,,,,,,,Sho't
fr_amx_elc_bis,10.0,,,,,1.3,1022.0,58.5,,,1.87,1.31,,,,,,,ELC_bis
cn_is_2_1943,69.0,70.45,,,1.36,1.21,231.0,46.13,,,1.76,1.85,7.0,,,,,,IS-2_(China)
germ_panzerjager_panther,390.0,64.96,0.06,0.05,3.62,2.59,446.0,28.7,,,2.34,1.72,14.0,,,,2.0,2.0,Jagdpanther_G1
cn_type_63_I,43.0,50.0,,,1.35,1.86,147.0,48.93,,,1.63,1.35,,,,,,,Type_63-I
ussr_t_44_122,107.0,50.54,0.24,0.47,2.35,4.09,76.0,19.64,,,4.67,5.04,4.0,100.0,,,1.0,1.0,T-44-122
ussr_is_2_1944,190.0,61.45,0.3,0.33,3.75,3.58,1179.0,44.06,,,1.52,1.5,23.0,,,,2.14,2.14,IS-2_(1944)
ussr_2s1,79.0,18.52,,,1.3,1.26,433.0,44.27,,,1.11,0.67,,,,,,,2S1
ussr_is_2_1943,342.0,44.77,0.02,0.02,2.0,2.06,1517.0,46.62,,,1.69,1.35,,,,,,,IS-2
cn_isu_122,15.0,,,,,2.0,13.0,100.0,,,1.0,1.0,,,,,,,ISU-122_(China)
cn_m36,95.0,93.21,,,3.02,2.32,172.0,67.85,,,3.26,1.77,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,21.0,,,,,,12.0,,,,,1.75,,,,,,,Zachlam_Tager
it_2s1,78.0,48.15,0.22,0.26,1.18,1.27,179.0,62.22,,,1.84,1.17,,,,,,,◔2S1
cn_is_2_1944,11.0,50.0,,,1.25,2.5,191.0,68.19,,,2.43,2.46,7.0,100.0,,,3.0,3.0,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,79.0,50.0,0.34,0.4,0.22,0.22,935.0,39.69,0.73,0.88,0.35,0.42,,,,,,,Kugelblitz
us_m26e1_pershing,65.0,100.0,,,7.87,7.5,347.0,99.06,0.02,0.03,12.1,12.36,,,,,,,M26E1
germ_panzerbefelhswagen_jagdpanther,41.0,100.0,,,4.22,3.83,127.0,62.96,,,4.81,3.44,,,,,,,Bfw._Jagdpanther_G1
il_m48a1_patton_III,41.0,,,,,,192.0,42.99,,,1.25,1.05,,,,,,,Magach_1
il_magach_2,37.0,,,,,1.74,139.0,44.84,,,1.22,1.07,,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,26.0,,,,,2.17,159.0,35.06,,,6.97,1.82,14.0,,,,,,Panther_«Dauphine»
ussr_t_44_po,302.0,50.19,0.01,0.01,3.85,4.16,241.0,45.47,,,5.63,3.76,,,,,,,Т-44(ПМ)
us_m18_super_hellcat,80.0,76.25,0.03,0.03,6.08,10.92,861.0,67.74,,,3.1,2.23,,,,,,,Super_Hellcat
uk_a39_tortoise,8.0,,,,,,77.0,50.0,,,2.93,3.35,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,82.0,87.5,0.21,0.06,5.42,3.69,1832.0,58.26,0.51,0.4,3.07,2.43,31.0,,,,,2.0,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,289.0,64.21,,,3.54,4.32,829.0,58.96,,,4.65,4.28,58.0,,,,,3.08,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,7.0,,,,,4.0,,,,,,,,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,78.0,50.0,,,3.57,4.19,44.0,100.0,,,6.0,4.5,13.0,,,,,,Elefant
germ_m109g,142.0,50.0,0.87,0.5,3.33,2.09,193.0,53.17,,,1.09,0.74,,,,,,,M109G
fr_amx_10p,27.0,,,,,,932.0,59.92,0.17,0.15,0.55,0.43,,,,,,,AMX-10P
us_t92,164.0,73.47,,,1.29,1.31,957.0,60.18,,,1.55,1.28,,,,,,,T92
it_leopard_bofors,25.0,45.0,0.56,0.63,1.44,1.37,433.0,68.91,0.29,0.22,1.67,1.22,,,,,,,Leopard_40/70
uk_m109a1,18.0,,,,,1.0,27.0,,,,1.0,0.61,,,,,,,M109A1
us_m109a1,111.0,66.09,0.36,0.19,2.05,1.41,290.0,65.57,,,1.11,1.12,,,,,,,M109A1
us_m26_pershing,134.0,73.33,,,3.74,3.27,349.0,51.64,,,1.81,2.36,65.0,90.28,,,5.04,5.14,M26
cn_type_62,76.0,62.5,,,1.57,1.74,180.0,64.37,,,3.18,1.42,7.0,100.0,,,1.0,,Type_62
fr_m26_pershing,483.0,53.09,0.37,0.4,2.1,2.22,225.0,59.68,,,2.18,1.64,8.0,,,,,1.0,M26
us_t26e4_superpershing,214.0,66.67,,,3.2,3.06,907.0,53.4,,,2.38,2.41,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,573.0,55.1,,,2.68,3.5,1400.0,46.61,,,2.08,1.7,93.0,36.11,,,3.16,2.43,Tiger_II_(P)
cn_su_100_1945,7.0,50.0,,,2.5,2.5,172.0,49.19,,,2.15,1.55,,,,,,,SU-100_(China)
uk_fv4004_conway,27.0,,,,,1.0,90.0,50.0,,,2.14,1.52,,,,,,,Conway
jp_st_a3,49.0,61.46,,,2.57,3.15,325.0,62.96,,,3.24,2.51,,,,,,,ST-A3
uk_g6_spg,47.0,,,,,1.0,119.0,49.09,0.05,0.05,0.78,0.75,,,,,,,G6
sw_pbv_501,84.0,41.67,,,1.15,0.75,590.0,51.47,,,1.85,1.15,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,246.0,87.6,,,7.35,5.37,1900.0,59.49,0.03,0.01,4.64,3.99,21.0,,,,1.07,0.71,Tiger_II_(H)_Sla.16
it_m109g,58.0,50.0,0.93,0.84,2.57,2.26,78.0,16.67,,,3.33,2.17,,,,,,,M109G
cn_plz_83,61.0,62.88,,,1.42,1.92,137.0,55.39,,,0.81,0.54,,,,,,,PLZ83
il_m109,32.0,,,,,1.35,77.0,56.9,0.33,0.37,1.07,1.25,,,,,,,M109_(Israel)
us_m50_ontos,102.0,40.25,,,0.62,0.37,357.0,58.4,,,2.15,1.53,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,180.0,59.91,,,5.23,3.57,1553.0,65.29,,,4.56,3.77,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,55.0,85.0,1.7,1.0,0.85,1.0,1572.0,63.39,0.29,0.29,0.87,0.86,,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,,,,,,,104.0,29.86,,,7.04,4.02,56.0,50.0,,,2.29,4.24,Ho-Ri_Prototype
ussr_su_100p,254.0,48.33,,,2.53,2.67,1881.0,52.46,,,2.37,1.89,14.0,,,,,,SU-100P
jp_m36b2_jgsdf,,,,,,,474.0,63.11,,,2.55,1.77,,,,,,,M36
us_t28,,,,,,,9.0,,,,,3.78,,,,,,,T28
fr_panhard_ebr_1954,138.0,71.13,,,3.18,2.91,1216.0,62.76,,,2.58,2.11,20.0,100.0,,,3.8,3.8,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,81.0,71.51,,,6.1,7.81,433.0,57.87,,,4.78,3.13,,,,,,,Tigris
ussr_is_2_1944_revenge,31.0,100.0,,,3.29,3.54,95.0,51.61,,,2.05,1.63,,,,,,,"IS-2_""Revenge"""
cn_wz_141,6.0,100.0,,,5.0,2.33,144.0,65.84,,,3.55,2.17,,,,,,,WZ141-1
ussr_object_248,,,,,,,39.0,,,,,4.0,,,,,,,Object_248
il_m109a1,13.0,,,,,,77.0,50.0,,,0.25,0.18,,,,,,,Rochev
uk_centurion_action_x,68.0,69.45,,,1.58,1.42,55.0,80.56,,,3.53,2.6,,,,,,,Centurion_Action_X
us_m26_t99,18.0,,,,,3.33,65.0,100.0,,,7.97,8.67,,,,,,,M26_T99
uk_ratel_90,39.0,,,,,0.54,304.0,47.1,,,0.92,1.07,,,,,,,Ratel_90
uk_skink_aa,,,,,,,83.0,23.12,0.11,0.09,,,7.0,50.0,,,,,Skink
us_m41_walker_bulldog,188.0,22.22,,,3.98,1.15,1750.0,61.17,,,1.56,1.31,,,,,,,M41A1
cn_t_34_85_zis_53_no215,446.0,91.83,0.01,0.01,3.27,4.53,212.0,58.35,,,3.91,3.7,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,,,,,,,9.0,66.67,,,2.0,2.0,,,,,,,IS-2_No.402
us_m551_76,69.0,70.56,,,1.7,2.07,894.0,63.89,,,3.06,2.25,,,,,,,M551(76)
ussr_pzkpfw_V,35.0,36.67,,,1.72,2.61,139.0,82.42,,,4.48,4.04,,,,,,,T-V
germ_le_kpz_m41,295.0,58.36,,,0.68,0.61,2730.0,46.72,,,0.91,0.75,,,,,,,leKPz_M41
it_oto_r3_t20_fa,34.0,50.0,0.5,0.62,0.5,0.62,358.0,56.48,0.29,0.22,0.5,0.38,,,,,,,R3_T20_FA-HS
ussr_su_100_1945,73.0,50.0,,,1.3,1.28,233.0,61.96,,,1.7,1.79,14.0,,,,,1.0,SU-100
uk_ratel_20,28.0,,,,,,282.0,41.47,,,0.56,0.48,,,,,,,Ratel_20
it_fiat_6614_106sr,13.0,,,,,2.0,722.0,65.13,,,2.62,1.82,,,,,,,FIAT_6614
uk_sherman_vc_firefly,118.0,48.52,0.37,0.58,2.87,4.64,365.0,76.21,,,4.25,2.45,,,,,,,Sherman_Firefly
it_semovente_breda_501,38.0,100.0,,,7.6,5.5,260.0,72.53,,,3.11,2.82,,,,,,,Breda_501
it_semovente_m41m_90,40.0,100.0,,,3.13,4.69,141.0,50.0,,,4.62,6.3,,,,,,,90/53_M41M
sw_sav_fm48,1236.0,70.86,0.02,0.02,4.55,3.63,2857.0,63.78,,,4.06,2.82,21.0,100.0,,,4.0,3.62,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,,,,,,,4.0,100.0,,,2.0,2.0,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,43.0,100.0,,,6.0,6.37,11.0,75.0,,,3.08,3.92,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,5.0,,,,1.0,1.0,270.0,64.78,,,3.91,2.94,2.0,,,,,2.0,QF_3.7_Ram
cn_m42_duster,45.0,47.83,2.0,1.21,1.0,0.55,73.0,64.04,,,0.98,1.05,,,,,,,M42_(China)
germ_t_34_747,584.0,77.58,0.01,0.04,3.12,3.87,680.0,66.15,0.1,0.09,6.55,6.25,9.0,,,,,2.0,T_34_747_(r)
fr_m4a1_sherman_fl_10,60.0,50.0,,,3.35,3.08,520.0,73.46,,,4.53,2.88,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,10.0,,,,,2.0,53.0,100.0,,,4.88,4.88,,,,,,,Churchill_VII
ussr_kv_2_zis_6,66.0,13.16,,,5.34,4.25,98.0,28.0,,,6.6,4.01,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,115.0,78.26,,,7.35,5.92,182.0,53.45,,,3.24,4.22,,,,,,,KW_II_754_(r)
uk_bosvark,,,,,,,173.0,35.71,0.52,0.54,0.06,0.06,,,,,,,Bosvark
sw_t_34_1941,339.0,80.16,,,4.05,4.24,380.0,58.05,,,2.75,2.29,7.0,,,,,3.0,T-34
ussr_asu_57,13.0,,,,,1.0,785.0,36.31,,,1.01,0.83,30.0,,,,,,ASU-57
fr_m4a4_cn_75_50,99.0,77.42,,,3.78,3.56,343.0,51.22,,,3.11,1.88,,,,,,,M4A4_(SA50)
uk_concept3_ngac,42.0,,,,,0.19,397.0,76.2,,,2.53,1.28,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,76.0,32.56,0.06,0.1,3.79,4.53,227.0,44.64,,,1.87,1.65,,,,,,,Sturer_Emil
sw_a_34_comet,37.0,50.0,0.18,0.33,0.92,1.81,131.0,53.7,,,1.52,1.03,,,,,,,Comet_I
