name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
us_m2_medium,90.0,94.17,0.01,0.02,3.75,3.93,30.0,,,,,0.74,,,,,,,M2
ussr_t_50,408.0,69.68,,,4.61,3.23,497.0,57.03,,,2.56,2.44,,,,,,,T-50
cn_m3a3_stuart,85.0,75.93,0.11,0.04,4.74,3.11,121.0,69.76,,,1.75,1.36,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,1541.0,71.65,,0.04,3.26,4.45,146.0,40.18,,,5.19,3.21,,,,,,,Pz.IV_C
cn_m8_scott,39.0,,,,,,89.0,18.12,0.01,0.01,1.59,0.61,,,,,,,M8_HMC_(China)
cn_type_97_kai,96.0,100.0,,,5.91,3.06,53.0,,,,,4.05,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,12.0,,,,,4.75,25.0,100.0,,,1.0,0.2,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,1917.0,75.7,0.06,0.08,3.03,4.54,238.0,76.75,,,6.5,4.33,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,875.0,75.39,0.03,0.07,3.27,4.24,45.0,100.0,,,9.0,4.39,,,,,,,Pz.II_F
cn_lvt_4_zis_2,51.0,,,,,1.23,25.0,22.22,,,2.07,2.0,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,251.0,55.7,,,2.58,3.2,220.0,50.36,,,4.05,3.21,3.0,,,,,,M3A1_Stuart
ussr_t_26E,75.0,100.0,,,7.67,6.22,,,,,,,,,,,,,T-26E
cn_t_26_no531,13.0,83.33,,,1.11,1.46,10.0,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,47.0,89.58,0.08,0.19,3.92,5.51,27.0,52.78,,,2.75,2.06,3.0,,,,,1.0,T-III
ussr_t_126sp,326.0,76.45,0.11,0.09,8.73,6.39,298.0,58.26,,,5.11,3.93,,,,,,,T-126
fr_lorraine_37l,72.0,45.36,,,0.78,1.4,9.0,100.0,,,2.0,2.0,,,,,,,Lorraine_37L
us_m3_lee,222.0,67.55,0.04,0.06,4.33,4.59,113.0,64.29,,,5.86,4.09,9.0,100.0,,,1.0,1.0,M3_Lee
uk_a_13_mk1_3rd_rtr,128.0,91.19,,,3.92,4.06,37.0,,,,,1.54,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,132.0,53.57,0.07,0.1,2.19,3.19,,,,,,,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,210.0,65.86,,,3.06,3.79,45.0,95.0,,,3.75,2.56,,,,,,,Pz.38(t)_A
ussr_t_26_4,64.0,100.0,,,3.38,3.73,10.0,,,,,1.0,,,,,,,T-26-4
uk_daimler_mk_2,33.0,,,,,3.21,178.0,83.33,,,4.79,1.26,,,,,,,Daimler_AC_Mk.II
us_m2a4,449.0,82.14,0.04,0.04,2.81,2.23,254.0,57.98,,,3.97,1.73,,,,,,,M2A4
us_m3_stuart,340.0,83.78,0.09,0.13,3.76,5.17,148.0,68.45,,,5.05,2.58,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,60.0,95.61,,,4.68,4.95,98.0,50.0,,,1.0,1.35,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,2.0,50.0,,,1.5,3.0,65.0,69.05,,,1.62,1.45,,,,,,,Panzerjäger_I
ussr_t_70_1942,148.0,62.35,,,3.14,3.62,46.0,,,,1.4,1.0,,,,,,,T-70
us_m2a2,39.0,90.91,0.27,,1.09,0.75,45.0,72.46,,,0.43,0.56,,,,,,,M2A2
us_m8_greyhound,2.0,50.0,1.0,2.0,2.0,4.0,135.0,80.36,,,5.55,8.91,,,,,,,M8
ussr_t_60_1941,74.0,47.62,1.21,1.82,0.69,1.54,24.0,50.0,,,0.5,1.0,,,,,,,T-60
ussr_bt_7_1937_td,60.0,100.0,,,4.18,4.33,7.0,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,144.0,68.61,,,3.7,5.73,25.0,100.0,,,6.14,3.71,2.0,100.0,,,3.0,3.0,M3A1_(USMC)
us_m8a1,65.0,72.22,0.11,0.11,4.15,5.07,97.0,84.05,,,3.51,3.51,,,,,,,M8A1
germ_pzkpfw_35t,87.0,50.76,0.51,0.35,3.53,2.94,67.0,100.0,,,2.87,2.87,,,,,,,Pz.35(t)
it_m13_40_serie_1,241.0,56.63,0.19,0.45,3.78,8.33,21.0,,,,,,,,,,,,M13/40_(I)
it_m13_40_serie_3,557.0,71.37,0.04,0.04,6.21,6.28,98.0,36.31,,,5.88,6.63,,,,,,,M13/40_(III)
it_l3_cc,19.0,,,,,,81.0,11.9,,,0.86,0.52,,,,,,,L3/33_CC
it_ab_41,111.0,100.0,0.14,0.08,4.67,4.64,153.0,70.52,,,2.64,2.22,,,,,,,AB41
ussr_ba_11,,,,,,,,,,,,,,,,,,,BA-11
it_m13_40_serie_2,229.0,79.4,0.05,0.06,5.39,6.57,22.0,,,,,1.0,,,,,,,M13/40_(II)
it_m11_39,18.0,100.0,,,2.0,2.0,7.0,,,,,,,,,,,,M11/39
ussr_t_28_1938,1074.0,80.15,,0.02,3.16,4.73,51.0,45.45,,,3.91,3.41,,,,,,,Т-28_(1938)
jp_hiro_sha,100.0,88.46,,,5.35,5.89,22.0,,,,,3.33,,,,,,,Ji-Ro
it_as_42_metropolitana,170.0,68.1,0.35,0.4,2.45,2.18,347.0,55.12,0.09,0.08,2.83,2.16,,,,,,,AS42
uk_a_13_mk2_1939,,,,,,,31.0,,,,,4.5,,,,,,,A13_Mk_II_1939
ussr_rbt_5,69.0,64.88,0.14,0.2,2.4,3.51,27.0,50.0,,,0.5,0.92,,,,,,,RBT-5
uk_a_13_mk2,162.0,68.14,0.06,0.07,3.97,4.23,68.0,,,,,4.55,,,,,,,A13_Mk_II
uk_rooikat_za_35,6.0,,,,,,1781.0,61.74,0.43,0.46,0.88,0.91,,,,,,,ZA-35
uk_olifant_mk_1a,215.0,56.31,,,1.5,1.36,825.0,48.1,,,1.73,1.5,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,31.0,50.0,,,2.5,2.5,2499.0,65.6,,,1.78,1.69,,,,,,,Rooikat_MTTD
fr_sk105_a2,110.0,62.2,,,1.14,1.04,373.0,60.83,,,3.09,2.3,,,,,,,SK-105A2
cn_wz_305,218.0,32.76,4.86,4.33,0.81,0.72,1376.0,57.21,0.74,0.78,0.83,0.89,124.0,69.63,0.44,0.38,0.72,0.74,WZ305
jp_type_97_kai_td,18.0,100.0,,,4.83,7.2,,,,,,,,,,,,,Chi-Ha_Kai_TD
us_m60a3_tts,276.0,59.04,0.04,0.04,1.3,1.44,869.0,63.08,,,1.33,1.49,15.0,,,,,1.0,M60A3_TTS
ussr_su_76d,21.0,100.0,,,4.57,4.57,8.0,,,,1.0,1.0,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,36.0,100.0,,,5.74,6.0,42.0,63.33,,,2.59,2.61,4.0,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,867.0,61.45,0.12,0.12,4.03,4.4,1290.0,56.81,,,3.11,2.56,,,,,,,M6A2E1
it_toldi_II_a,3.0,,,,,,47.0,100.0,,,6.45,5.54,,,,,,,Toldi_IIA
germ_marder_1a1,1587.0,52.49,0.7,0.7,0.74,0.76,8218.0,47.92,0.09,0.08,0.78,0.66,,,,,,,Marder_A1-
uk_concept3_ngac,374.0,51.83,0.14,0.13,1.5,1.08,1790.0,51.28,,,1.33,1.03,,,,,,,Concept_3
jp_type_90b,586.0,53.68,,,2.2,2.18,1538.0,55.75,,,2.02,1.8,13.0,,,,,,Type_90_(B)
cn_wma_301,52.0,100.0,,,6.0,0.73,1789.0,55.02,,,1.28,1.19,18.0,100.0,,,1.0,1.0,WMA301
ussr_t_80bvm,2461.0,60.97,,,2.05,1.91,22750.0,67.97,,,1.89,1.91,454.0,83.02,,,2.29,2.35,T-80BVM
ussr_t_72b,2000.0,56.6,,,1.97,2.48,3486.0,49.15,,,1.6,1.49,20.0,50.0,,,0.32,0.6,T-72B
cn_pgz_09,243.0,46.3,0.82,1.04,0.79,0.99,713.0,44.47,0.54,0.66,0.35,0.43,9.0,,,,,,PGZ09
it_dardo_vcc,898.0,58.89,0.1,0.1,1.87,1.99,3066.0,53.68,0.01,,1.51,1.25,16.0,,,,,,Dardo
sw_strv_m31,200.0,52.86,0.07,0.09,9.38,8.27,187.0,5.65,,,11.55,3.95,,,,,,,Strv_m/31
sw_strv_m38,199.0,43.08,,,2.95,2.8,132.0,32.69,,,5.23,3.65,,,,,,,Strv_m/38
cn_pgz_04a,,,,,,,342.0,46.61,0.5,0.64,,,,,,,,,PGZ04A
sw_stormpjas_fm43_44,231.0,77.19,,,7.03,5.93,421.0,70.69,,,4.1,2.96,,,,,,,fm/43-44
sw_crotale_ng,48.0,50.0,1.92,3.84,0.08,0.16,523.0,53.09,1.43,1.86,0.06,0.06,,,,,,,ItO_90M
sw_lago_1,213.0,41.31,,,2.3,2.19,441.0,43.25,,,2.88,1.6,,,,,,,Lago_I
fr_crotale_ng,24.0,50.0,1.93,3.86,,,346.0,58.22,1.61,2.65,0.14,0.2,2.0,,,1.0,,,ItO_90M
sw_strv_m42_eh,220.0,36.36,,,8.94,5.48,273.0,38.57,,,5.89,2.33,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,540.0,44.01,,,1.72,1.55,2496.0,51.87,,,1.61,1.41,,,,,,,TAM_2IP
sw_tgdgb_m40_lv,196.0,37.86,0.99,1.5,1.03,1.65,211.0,55.65,,,3.24,1.41,,,,,,,Lvtdgb_m/40
sw_pvkv_II,1379.0,59.33,0.19,0.21,2.78,2.88,1562.0,57.29,,,2.96,2.33,5.0,,,,,1.0,Pvkv_II
sw_pvlvv_fm42,48.0,53.85,0.15,0.17,2.01,2.5,185.0,34.0,,,2.61,1.01,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,230.0,61.54,,,3.15,3.12,277.0,43.39,,,4.28,2.89,,,,,,,Sd.Kfz.251/22
sw_sav_m43_1944,42.0,,,,1.78,1.62,72.0,100.0,,,2.65,1.9,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,142.0,69.62,0.01,0.01,1.25,1.17,2484.0,54.76,,,1.55,1.2,,,,,,,E.B.R._(1963)
sw_strv_m41_s2,145.0,42.08,,,4.09,3.52,321.0,56.38,,,3.49,1.88,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,568.0,96.41,,,7.6,9.09,339.0,76.8,,,8.77,6.41,,,,,,,Ka-Chi
sw_sav_m43_1946,494.0,52.65,0.22,0.3,1.4,1.78,347.0,15.18,,,3.26,0.95,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,411.0,47.08,0.88,1.11,0.98,1.2,731.0,48.17,,,1.38,1.01,8.0,,,,,,L-62_ANTI_II
ussr_bmd_4,2110.0,52.58,0.05,0.05,1.23,1.23,11454.0,52.99,,,1.21,1.11,111.0,72.8,0.09,0.09,1.62,1.53,БМД-4
sw_pvkv_m43_1946,347.0,55.09,0.15,0.15,2.59,2.43,983.0,62.88,,,2.75,1.81,5.0,,,,,,Pvkv_m/43_(1946)
sw_strv_74,109.0,47.14,0.47,0.7,1.73,2.56,888.0,51.5,,,1.43,1.1,10.0,,,,,,Strv_74
jp_type_87_rcv,486.0,57.92,0.34,0.37,1.07,1.15,7067.0,63.93,0.13,0.12,2.13,2.06,,,,,,,Type_87_RCV
ussr_2s25,194.0,49.96,0.04,0.05,2.44,2.22,2654.0,51.08,,,1.2,1.21,60.0,58.98,,,1.23,1.53,2C25
germ_radpanzer_90,1903.0,64.06,,,2.58,2.99,5726.0,56.69,,,1.61,1.49,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,417.0,52.98,0.13,0.1,2.7,2.26,1931.0,54.43,,,2.31,2.09,41.0,72.92,,,3.46,2.67,Delat_Torn
sw_pvkv_m43_1963,226.0,48.22,0.2,0.23,1.09,1.33,512.0,43.42,,,1.66,1.39,17.0,,,,,1.0,Pvkv_m/43_(1963)
sw_pbv_301,106.0,35.71,1.64,1.34,0.33,0.58,168.0,37.25,,,1.57,0.97,3.0,,,,,,Pbv_301
cn_ztz_99_w,116.0,62.14,,,1.24,1.59,269.0,49.15,,,1.81,1.67,12.0,100.0,,,1.0,1.0,ZTZ99-III
sw_ikv_103,214.0,53.76,0.15,0.09,1.03,0.69,691.0,50.76,,,0.74,0.69,2.0,,,,,,Ikv_103
jp_halftrack_m16,187.0,37.12,3.08,4.64,0.57,0.84,516.0,43.58,0.59,0.6,0.16,0.17,,,,,,,M16_MGMC
sw_landsverk_ush_405,250.0,54.41,,,1.34,1.21,2120.0,52.71,,,1.87,1.55,10.0,,,,,,U-SH_405
uk_rooikat_105_td,65.0,74.67,,,4.96,3.39,3945.0,55.53,,,1.5,1.42,,,,,,,Rooikat_105
us_m1a1_hc_abrams,1512.0,64.42,0.02,0.01,2.46,2.56,5519.0,55.9,,,2.05,2.07,,,,,,,M1A1_HC
ussr_t_80u,2183.0,53.91,,,1.88,1.88,10497.0,62.09,,,1.56,1.61,112.0,96.43,,,2.31,2.24,ussr_t_80u_shop
uk_vickers_mbt_mk_3,172.0,55.94,0.03,0.05,1.74,1.91,942.0,50.96,,,2.06,2.14,,,,,,,Vickers_Mk.3
germ_marder_1a3,510.0,49.76,0.37,0.43,0.76,0.79,1472.0,47.08,0.02,0.01,0.82,0.64,,,,,,,Marder_1A3
germ_leopard_2a5,2377.0,60.51,,,2.36,2.8,7389.0,45.49,,,1.7,1.61,36.0,100.0,,,2.31,1.25,germ_leopard_2a5_shop
sw_strv_101,322.0,39.54,0.04,0.04,3.21,2.2,1314.0,46.55,,,1.93,1.58,,,,,,,Strv_101
jp_m19,199.0,28.33,1.97,1.45,0.79,0.54,481.0,56.99,0.09,0.13,0.65,0.71,,,,,,,M19A1
jp_type_74_mod_g_kai,911.0,54.51,,,1.85,1.79,3107.0,54.18,,,1.92,1.6,29.0,50.0,,,2.11,2.11,jp_type_74_mod_g_kai_shop
sw_strv_103a,204.0,34.8,0.12,0.09,2.62,2.44,962.0,48.1,,,2.0,1.75,,,,,,,Strv_103A
it_c13_t90,69.0,100.0,1.0,0.96,1.64,1.79,380.0,62.16,,,1.62,1.47,,,,,,,C13_T90
sw_udes_33,77.0,23.81,0.76,0.34,1.81,1.0,570.0,44.97,,,1.69,1.73,,,,,,,UDES_33
germ_leopard_2_pt14,1102.0,47.3,,,1.07,1.15,2121.0,53.28,,,2.75,2.14,,,,,,,PT-16/T14_mod.
uk_challenger_II,266.0,56.12,0.06,0.09,2.5,3.1,1196.0,53.53,,,2.08,1.72,,,,,,,uk_challenger_ii_shop
sw_lvkv_90c,100.0,16.67,0.24,0.23,0.78,0.65,1859.0,52.8,0.5,0.6,0.78,0.95,,,,,,,Lvkv_90C
ussr_zprk_2s6,207.0,20.12,7.57,7.94,0.39,0.41,8274.0,58.89,0.76,0.96,0.11,0.19,282.0,97.87,0.93,1.0,0.12,0.15,ZPRK_2S6
sw_lvrbv_701,,,,,,,358.0,56.48,0.9,1.87,,,,,,,,,Lvrbv_701
sw_pbil_m40,59.0,47.3,,,3.12,2.38,56.0,88.33,,,19.22,4.27,,,,,,,Pbil_m/40
sw_cv_90120,370.0,71.06,,,1.98,1.98,1906.0,53.41,,,1.49,1.45,9.0,,,,2.0,2.0,CV_90120
us_m1a1_abrams,1690.0,55.47,,,1.72,2.0,6214.0,50.67,,,1.53,1.49,32.0,,,,,1.0,M1A1_Abrams
sw_strv_103c,29.0,17.78,,,1.67,1.73,630.0,49.46,,,1.63,1.82,,,,,,,Strv_103С
sw_strv_122,576.0,70.02,,,2.72,3.46,2490.0,57.04,,,2.07,2.33,10.0,,,,,,Strv_122
sw_strv_121,259.0,74.79,,,2.55,2.21,2140.0,58.38,,,1.86,2.02,9.0,,,,1.0,1.0,Strv_121
fr_amx_32,153.0,51.8,,,2.72,3.73,1253.0,45.67,,,1.67,1.44,,,,,,,AMX-32
cn_ztz_96a,432.0,57.24,,,2.23,2.47,1450.0,58.47,,,2.28,2.19,35.0,65.63,,,0.72,0.58,ZTZ96A
it_c1_ariete_preserie,214.0,42.59,,,2.09,1.69,877.0,51.08,,,1.83,1.85,,,,,,,it_c1_ariete_preserie_shop
sw_ikv_91,213.0,52.55,0.18,0.24,1.55,1.62,2385.0,50.77,,,1.45,1.2,,,,,,,Ikv_91
us_m901_itv,169.0,95.54,,,2.53,1.72,1575.0,43.57,,,1.44,1.35,,,,,,,us_m901_itv_shop
germ_vsw_flak_41,1400.0,60.88,0.09,0.1,2.75,2.88,611.0,68.63,,,3.09,2.65,2.0,,,,,1.0,VFW
us_merkava_mk_1,67.0,75.0,,,3.2,3.82,318.0,57.41,,,3.48,3.05,1.0,,,,,,_Merkava_Mk.1
ussr_object_279,1200.0,56.2,,,3.88,4.0,1856.0,56.73,,,2.83,2.75,10.0,,,,,,Object_279
germ_sdkfz_234_1,309.0,82.22,,,3.68,3.98,190.0,69.7,0.06,0.02,5.41,2.8,,,,,,,Sd.Kfz.234/1
fr_amx_50_surblinde,13.0,,,,,1.0,65.0,80.75,0.03,0.04,3.48,5.04,,,,,,,AMX_50_Surblindé
us_adats_bradley,323.0,30.75,2.29,3.28,0.8,1.08,4718.0,48.39,0.88,0.92,0.78,0.82,58.0,,1.07,0.77,,,ADATS
fr_renault_d2,36.0,2.27,,,0.07,0.1,48.0,,,,3.0,3.0,,,,,,,D2
cn_type_69_2g,194.0,48.83,,,1.68,1.51,1688.0,52.86,,,1.43,1.39,43.0,50.0,,,1.8,1.2,T-69_II_G
fr_amx_13_chaffee,670.0,64.84,0.03,0.06,2.24,3.17,311.0,60.25,,,2.41,1.51,3.0,,,,,,AMX-13-M24
it_sherman_75_37,1074.0,67.9,0.22,0.34,3.41,5.03,356.0,67.22,,,5.35,3.01,25.0,,,,3.36,2.64,M4_Hybrid
it_of_40_mtca,401.0,55.92,,,1.93,2.2,2241.0,54.0,,,1.84,1.71,21.0,,,,1.5,1.5,OF-40_(MTCA)
fr_m4a4_sherman,4662.0,66.03,0.09,0.1,2.78,3.51,1767.0,64.58,,,2.84,2.67,,,,,,,M4A4
fr_amx_30_super,1276.0,42.84,,,0.74,0.72,2299.0,55.32,,,2.18,1.66,1.0,,,,,2.0,AMX-30_Super
it_m3a3_stuart,110.0,6.25,,,3.88,1.66,192.0,50.6,,,1.7,0.73,,,,,,,M3A3
fr_leclerc_s1,832.0,69.66,,,3.11,2.78,3136.0,58.39,,,2.34,2.18,49.0,100.0,,,4.88,2.72,Leclerc_
us_hstv_l,403.0,55.27,,,1.09,1.04,7830.0,51.04,,,1.24,1.14,,,,,,,HSTV-L
ussr_9p149,429.0,48.79,1.26,1.69,0.9,1.23,2184.0,51.49,0.88,1.07,1.0,1.2,14.0,50.0,,,0.5,1.0,Shturm-S
uk_challenger_2_dorchester,237.0,60.88,,,2.81,2.7,1752.0,56.17,,,2.41,2.06,14.0,,,,,1.0,Challenger_2_(2F)
it_c1_ariete,179.0,51.93,,,2.39,3.15,637.0,47.69,,,2.34,2.06,18.0,19.23,,,0.81,1.0,Ariete
it_m4a4_sherman,1995.0,73.0,0.1,0.11,4.22,5.17,692.0,56.7,,,3.61,2.81,,,,,,,M4A4
uk_stormer_hvm,171.0,53.83,2.32,3.86,0.45,0.78,228.0,57.84,1.12,1.12,,0.01,2.0,,,,,,Stormer_HVM
uk_m3_stuart,31.0,100.0,,,1.7,1.4,24.0,,,,,1.5,,,,,,,Stuart_I
fr_amx_30_roland,56.0,45.45,1.41,2.82,0.45,0.91,395.0,40.63,1.38,1.59,0.03,0.03,,,,,,,Roland_1
uk_m3a1_stuart,50.0,,,,,0.04,29.0,,,,,2.87,,,,,,,Stuart_III
cn_zsd63_pg87,128.0,30.36,2.35,4.8,,,243.0,42.59,0.38,0.55,0.4,0.56,,,,,,,ZSD63
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1
it_m18_hellcat,657.0,46.57,0.1,0.07,3.22,2.76,622.0,60.74,,,3.59,1.48,30.0,100.0,,,2.1,1.87,M18
jp_type_93,14.0,,2.0,2.0,,,875.0,44.42,0.49,0.55,,,5.0,,,,,,Type_93
cn_t_62,117.0,53.57,,,0.56,0.77,440.0,55.86,,,2.3,1.62,11.0,,,,,1.0,Т-62_№545
sw_strf_9056,367.0,54.47,0.18,0.17,1.45,1.39,2608.0,57.91,0.09,0.09,1.47,1.46,,,,,,,Strf_9056
cn_type_65_aa,69.0,44.28,1.36,2.31,0.21,0.38,457.0,46.42,0.47,0.43,0.12,0.1,,,,,,,Type_65
it_sherman_vc_firefly,275.0,58.16,0.32,0.24,2.48,1.91,526.0,58.11,,,1.9,1.8,9.0,50.0,,,0.5,0.86,Sherman_Vc
germ_mkpz_super_m48,589.0,57.32,,,1.78,1.87,1348.0,48.17,,,1.52,1.37,,,,,,,M48_Super
ussr_9p157,322.0,46.6,,,1.32,1.13,1696.0,48.29,0.03,0.02,1.56,1.37,9.0,,,,,,Khrizantema-S
germ_flakpanzer_IV_Ostwind_2,1074.0,41.19,3.83,6.96,0.7,1.28,2854.0,39.64,0.66,0.77,0.12,0.18,19.0,100.0,,,,,Ostwind_II
sw_strv_m39_td,,,,,,,,,,,,,,,,,,,Strv_m/39_TD
ussr_bmp_2m,1766.0,52.74,0.48,0.41,1.46,1.29,17711.0,51.73,0.14,0.11,1.06,0.99,80.0,50.0,,,,0.03,BMP-2M
us_m60a3_slep,145.0,69.23,0.06,0.04,2.4,1.6,1871.0,67.41,,,2.25,2.2,,,,,,,M60_AMBT
cn_t_34_1942,498.0,65.34,0.03,0.03,4.17,4.94,288.0,45.87,,,6.89,2.63,,,,,,,Т-34_(1943)_(China)
sw_ikv_73,115.0,79.2,0.1,0.09,8.79,3.98,314.0,63.89,,,3.54,2.89,,,,,,,Ikv_73
germ_leopard_c2_mexas,853.0,56.69,0.03,0.05,2.42,3.02,1625.0,50.93,,,1.88,1.58,,,,,,,C2A1
ussr_t_72b3_2011,1655.0,55.26,,,1.78,1.84,9037.0,63.2,,,1.53,1.56,63.0,57.14,,,1.71,3.18,T-72B3
fr_somua_sm,198.0,63.01,,,3.46,2.64,1010.0,59.13,,,3.56,2.77,,,,,,,Somua_SM
jp_navy_120mm_spg,399.0,61.2,,,2.98,3.14,397.0,60.84,,,3.28,2.7,,,,,,,Chi-Ha_LG
germ_thyssen_henschel_tam_2c,499.0,59.72,,,1.71,1.85,2305.0,53.43,,,1.77,1.54,,,,,,,TAM_2C
cn_cm_25,79.0,46.21,,,2.25,2.12,267.0,47.48,,,1.45,1.36,8.0,,,,,,CM25
ussr_t_72b_1989,282.0,45.09,,,1.34,1.45,433.0,41.64,,,1.71,1.25,,,,,,,T-72B_(1989)
ussr_object_685,768.0,50.4,0.01,0.01,1.03,0.93,1636.0,53.72,,,1.17,1.09,22.0,100.0,,,2.0,2.0,Object_685
cn_type_69_2a,,,,,,,,,,,,,,,,,,,Type_69-IIa
germ_sdkfz_251_10,,,,,,,16.0,,,,1.11,1.5,,,,,,,Sd.Kfz.251/10
us_merkava_mk_3d,690.0,48.46,,,1.61,1.99,1387.0,45.83,,,1.82,1.85,,,,,,,_Merkava_Mk.3D
sw_strv_81_rb52,234.0,57.67,0.05,0.05,2.24,2.19,817.0,52.6,,,1.57,1.4,,,,,,,Strv_81_(RB_52)
germ_pzkpfw_III_ausf_J_td,4.0,,,,,,,,,,,,,,,,,,Pz.III_J1_TD
germ_leopard_2a6,2860.0,66.31,,,2.91,3.42,10838.0,53.07,,,2.23,2.03,48.0,86.31,,,3.52,3.54,Leopard_2A6
us_m1128_mgs,382.0,64.52,0.03,0.03,3.14,3.0,8139.0,66.33,,,1.79,1.77,,,,,,,M1128
germ_flarakrad,110.0,45.6,2.51,6.23,0.16,0.37,1813.0,46.46,1.55,1.99,0.01,0.04,19.0,90.0,1.1,1.06,,,FlaRakRad
germ_leopard_1a5,1087.0,55.19,,0.01,1.48,1.87,3120.0,49.54,,,1.13,1.14,36.0,40.91,,,0.59,1.0,Leopard_1A5
it_otobreda_sidam_25_mistral,,,,,,,454.0,52.2,0.95,1.03,0.13,0.15,,,,,,,SIDAM_25_(Mistral)
fr_pzkpfw_V_panther_dauphine,138.0,56.66,0.23,0.34,2.06,2.37,271.0,85.77,,,5.13,2.93,12.0,50.0,,,0.5,1.0,Panther_«Dauphine»
uk_vfm_5,29.0,,,,,2.56,999.0,62.83,,,2.03,1.49,,,,,,,VFM5
ussr_t_90a,1100.0,50.33,,,1.4,1.56,4917.0,58.05,,,1.23,1.21,52.0,65.91,,,1.44,1.32,Т-90А
ussr_zsu_37_2,340.0,48.22,1.04,1.25,0.43,0.48,2499.0,40.21,0.38,0.37,0.11,0.1,23.0,,,,,,ZSU-37-2
it_leopard_1a5,564.0,49.43,0.03,0.04,1.52,1.76,1121.0,49.44,,,1.43,1.19,4.0,,,,,,Leopard_1A5
it_sahariano,21.0,100.0,,,6.63,5.43,49.0,50.0,,,5.75,3.67,,,,,,,Celere_Sahariano
fr_leclerc_s2,646.0,72.55,,,3.33,3.49,2952.0,61.29,,,2.26,2.11,38.0,87.5,,,2.5,3.13,Leclerc_S2
cn_gmc_cckw_353_m45_quad,64.0,30.77,3.37,4.85,0.31,0.58,187.0,56.49,0.69,0.36,,,,,,,,,CCKW_353_(M45)
cn_type_62,41.0,50.0,1.0,1.33,1.94,2.58,203.0,82.07,,,5.3,2.02,27.0,,,,,1.0,Type_62
jp_type_74_f,588.0,64.56,0.07,0.05,2.23,2.2,767.0,57.84,,,1.54,1.48,,,,,,,Type_74_F
cn_su_100_1945,147.0,33.33,0.02,0.04,2.36,1.54,90.0,81.88,,,4.4,2.31,9.0,100.0,,,1.0,1.0,SU-100_(China)
jp_st_a3,489.0,57.86,0.13,0.09,1.77,1.32,1765.0,56.76,,,1.56,1.35,36.0,70.0,,,2.1,1.93,ST-A3
germ_mkpz_m48a2c,1646.0,53.98,0.1,0.1,1.21,1.46,3305.0,50.1,,,1.18,1.05,18.0,,,,1.56,,M48A2_C
cn_cm11,193.0,65.23,0.07,0.1,2.49,3.32,457.0,59.58,,,2.28,2.15,,,,,,,CM11
cn_m48a1_patton_III,12.0,50.0,,,0.5,1.0,63.0,55.0,,,2.57,2.77,,,,,,,M48A1_(China)
uk_adats_m113a3,,,,,,,223.0,57.7,0.89,1.33,0.4,0.54,4.0,,,,,,ADATS_(M113)
ussr_t_10a,548.0,46.29,,,2.96,1.83,2986.0,53.59,,,1.59,1.35,,,,,,,Т-10A
cn_m113a1_tow,64.0,30.56,,,1.44,0.79,213.0,28.84,,,0.9,0.76,36.0,58.34,,,0.4,0.53,M113A1_(TOW)_(China)
germ_vt_1_2,142.0,57.38,,,1.84,1.63,694.0,64.33,,,2.09,1.89,10.0,,,,,,VT1-2
fr_panhard_ebr_1954,1249.0,55.21,0.08,0.08,2.29,1.98,7756.0,61.39,,,2.46,1.99,63.0,100.0,,,8.12,4.47,E.B.R._(1954)
germ_th_800_bismark,573.0,50.55,,,1.69,1.52,2692.0,54.45,,,1.64,1.47,,,,,,,Class_3_(P)
