name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
cn_t_34_85_d_5t,123.0,82.95,,,3.66,3.4,111.0,82.08,,,5.48,3.09,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,292.0,47.93,0.13,0.16,1.23,1.64,528.0,58.28,,,1.5,1.66,,,,,,,M4/T26
jp_type_60_atm,21.0,,,,,,10.0,,,,,,,,,,,,Type_60_ATM
cn_type_58,88.0,81.95,,,7.08,6.8,328.0,69.64,0.08,0.11,5.03,4.79,,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,48.0,96.15,,,0.96,0.63,579.0,47.04,,,1.66,1.63,,,,,,,JPz_4-5
cn_m18_hellcat,39.0,50.0,,,2.67,1.44,361.0,57.78,,,1.79,1.47,40.0,50.0,,,2.6,2.6,M18_GMC_(China)
us_t25,109.0,52.99,,,3.39,5.73,206.0,79.38,,,4.32,2.05,30.0,92.31,,,1.77,1.8,T25
germ_pzkpfw_V_ausf_g_panther,176.0,63.46,0.1,0.13,3.37,3.89,763.0,36.98,,,1.74,1.52,,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,604.0,50.84,0.03,0.05,2.25,2.62,3370.0,45.07,,,2.73,2.48,6.0,,,,,,Tiger_II_(H)
cn_type_64,28.0,95.83,0.04,,3.38,4.05,101.0,89.52,,,5.72,2.76,,,,,,,M64
uk_centurion_mk_3,11.0,,,,,,458.0,47.08,,,1.47,1.37,,,,,,,Centurion_Mk_3
ussr_isu_122s,60.0,76.67,,,1.6,1.5,144.0,32.1,,,2.24,1.57,,,,,,,ISU-122S
il_m_51_w,2.0,,,,,,67.0,80.0,,,5.97,2.99,,,,,,,M-51_(W)
il_m_51,607.0,44.48,0.02,0.02,2.67,1.54,2079.0,53.78,0.01,,3.21,1.5,,,,,,,M-51
germ_panzerbefelhswagen_VI_P,280.0,95.93,,,10.78,9.18,356.0,65.43,,,7.16,2.99,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,17.0,100.0,,,2.27,2.67,48.0,66.67,0.16,0.16,4.43,4.15,,,,,,,SPz_12-3_LGS
ussr_su_122P,,,,,,,87.0,46.77,,,2.39,2.85,,,,,,,SU-122P
il_amx_13_75,72.0,48.28,,,1.21,1.55,121.0,53.7,,,1.93,1.54,,,,,,,AMX-13_(Israel)
il_aml_90,,,,,,,481.0,59.48,,,1.01,0.87,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,397.0,58.23,,,3.15,3.46,500.0,40.75,,,3.22,2.42,70.0,69.89,,,2.15,2.02,Ferdinand
jp_type_75,55.0,46.3,,,1.43,2.05,600.0,60.99,0.06,0.06,1.48,1.55,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,14.0,37.5,,,0.63,0.62,353.0,48.24,,,1.38,1.09,,,,,,,Sho't
fr_amx_elc_bis,94.0,67.85,,,1.76,1.75,864.0,50.66,,,1.21,1.12,,,,,,,ELC_bis
cn_is_2_1943,,,,,,,111.0,36.13,,,1.5,1.51,,,,,,,IS-2_(China)
germ_panzerjager_panther,222.0,60.06,,,5.25,4.1,687.0,45.61,,,2.47,1.97,147.0,39.66,,,1.96,2.16,Jagdpanther_G1
cn_type_63_I,5.0,20.0,,,0.8,1.0,119.0,50.58,,,1.52,0.82,,,,,,,Type_63-I
ussr_t_44_122,68.0,100.0,,,4.0,4.08,203.0,58.87,,,1.94,2.07,43.0,57.41,,,2.33,2.0,T-44-122
ussr_is_2_1944,150.0,74.77,0.02,0.02,3.19,3.75,1524.0,46.56,,,1.4,1.51,15.0,100.0,,,1.2,1.2,IS-2_(1944)
ussr_2s1,95.0,49.46,,,0.64,0.76,487.0,40.91,0.01,0.01,0.85,0.82,,,,,,,2S1
ussr_is_2_1943,169.0,36.53,,,4.75,3.19,1297.0,39.62,,,2.05,1.4,,,,,,,IS-2
cn_isu_122,1.0,100.0,,,,,14.0,,,,1.0,1.0,,,,,,,ISU-122_(China)
cn_m36,23.0,86.36,,,2.14,2.11,184.0,60.76,,,2.5,1.8,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,,,,,,,22.0,,,,0.75,1.77,,,,,,,Zachlam_Tager
it_2s1,,,,,,,99.0,71.2,,,2.2,1.67,,,,,,,◔2S1
cn_is_2_1944,,,,,,,36.0,,,,4.0,3.25,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,27.0,,,1.25,,,503.0,38.11,0.46,0.61,0.25,0.32,,,,,,,Kugelblitz
us_m26e1_pershing,91.0,63.19,,,3.79,3.73,297.0,71.18,,,8.21,4.48,,,,,,,M26E1
germ_panzerbefelhswagen_jagdpanther,96.0,83.17,,,4.45,5.11,302.0,62.33,,,3.35,2.75,,,,,,,Bfw._Jagdpanther_G1
il_m48a1_patton_III,44.0,58.33,,,0.88,0.84,291.0,43.79,,,1.12,0.85,,,,,,,Magach_1
il_magach_2,,,,,,,191.0,56.88,,,2.52,1.51,,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,,,,,,,10.0,,,,,3.21,,,,,,,Panther_«Dauphine»
us_m18_super_hellcat,48.0,54.17,,,6.46,7.03,409.0,76.27,,,4.15,3.05,75.0,50.0,,,3.74,2.49,Super_Hellcat
uk_a39_tortoise,30.0,,,,,,31.0,100.0,,,4.0,4.07,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,14.0,,,1.0,,1.0,231.0,53.2,1.31,1.06,1.51,1.21,,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,183.0,74.99,,,5.56,6.05,281.0,59.06,,,5.64,4.42,36.0,100.0,,,3.0,2.0,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,,,,,,,13.0,,,,,3.0,,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,,,,,,,3.0,,,,,5.67,,,,,,,Elefant
germ_m109g,67.0,64.17,0.36,0.65,2.03,4.0,812.0,32.96,0.05,0.03,0.93,0.73,,,,,,,M109G
fr_amx_10p,17.0,,,,,,721.0,46.75,0.17,0.16,0.45,0.34,,,,,,,AMX-10P
us_t92,50.0,57.14,,,1.1,2.02,1218.0,56.39,,,1.03,0.94,,,,,,,T92
it_leopard_bofors,9.0,100.0,1.0,1.0,2.0,2.0,351.0,61.09,0.06,0.05,1.85,1.11,,,,,,,Leopard_40/70
uk_m109a1,,,,,,,207.0,45.19,0.19,0.15,1.06,1.1,,,,,,,M109A1
us_m109a1,168.0,44.09,0.05,0.05,3.56,2.95,422.0,45.63,,,1.31,1.35,,,,,,,M109A1
us_m26_pershing,58.0,82.5,,,3.08,2.89,385.0,60.92,,,2.92,2.62,58.0,80.11,,,3.16,4.0,M26
cn_type_62,8.0,,,,,2.0,89.0,74.17,,,2.66,1.87,,,,,,,Type_62
fr_m26_pershing,43.0,100.0,,,6.11,6.0,172.0,63.2,,,4.57,2.31,,,,,,,M26
us_t26e4_superpershing,174.0,64.1,,,5.75,4.64,1363.0,57.29,,,2.38,2.59,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,421.0,45.8,,,1.89,2.33,1231.0,36.39,,,1.51,1.53,80.0,46.3,,,2.37,2.8,Tiger_II_(P)
cn_su_100_1945,,,,,,,69.0,16.07,,,2.11,1.58,,,,,,,SU-100_(China)
uk_fv4004_conway,15.0,,,,,,101.0,22.58,,,0.96,0.84,,,,,,,Conway
jp_st_a3,67.0,53.33,,,1.18,1.42,480.0,61.7,,,1.57,1.78,,,,,,,ST-A3
uk_g6_spg,28.0,100.0,,,2.0,2.0,335.0,47.86,0.18,0.14,1.6,1.22,,,,,,,G6
sw_pbv_501,33.0,50.0,,,0.2,0.28,839.0,42.32,,,1.2,1.18,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,103.0,55.86,,,3.45,4.36,2005.0,58.96,0.08,0.07,5.59,5.1,18.0,88.89,,,1.89,2.11,Tiger_II_(H)_Sla.16
it_m109g,8.0,100.0,,,2.0,,167.0,57.96,0.48,0.41,1.9,1.66,,,,,,,M109G
cn_plz_83,33.0,56.82,0.14,,1.0,1.58,93.0,33.85,,,1.68,1.52,,,,,,,PLZ83
il_m109,60.0,50.0,,,2.15,3.96,137.0,46.55,0.12,0.14,2.89,1.99,,,,,,,M109_(Israel)
us_m50_ontos,20.0,,,,2.0,2.0,534.0,48.81,,,1.85,1.76,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,94.0,24.83,,,5.48,4.73,1208.0,66.5,,,3.99,3.61,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,43.0,79.49,1.26,2.0,0.95,2.0,1169.0,57.27,0.43,0.39,0.71,0.62,,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,35.0,,,,4.67,3.52,144.0,71.61,,,4.61,3.78,,,,,,,Ho-Ri_Prototype
ussr_su_100p,170.0,38.93,,,4.42,2.65,1694.0,53.17,,,1.81,1.63,7.0,,,,,,SU-100P
jp_m36b2_jgsdf,26.0,,,,2.0,2.25,294.0,57.81,,,1.93,1.45,,,,,,,M36
us_t28,8.0,,,,,,40.0,100.0,,,8.07,7.16,,,,,,,T28
fr_panhard_ebr_1954,,,,,,,273.0,73.15,,,3.45,3.5,14.0,,,,,1.0,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,102.0,71.97,0.66,0.54,8.94,8.7,310.0,57.17,,,5.74,3.99,9.0,100.0,,,5.67,5.67,Tigris
ussr_is_2_1944_revenge,21.0,50.0,,,2.5,5.0,66.0,31.58,,,2.74,3.5,,,,,,,"IS-2_""Revenge"""
ussr_object_248,,,,,,,25.0,,,,,,,,,,,,Object_248
il_m109a1,22.0,,,,,,72.0,34.0,,,2.14,1.3,,,,,,,Rochev
uk_centurion_action_x,,,,,,,93.0,26.67,,,1.86,1.44,,,,,,,Centurion_Action_X
us_m26_t99,241.0,86.8,,,7.73,4.97,3.0,,,,,,,,,,,,M26_T99
uk_ratel_90,,,,,,,466.0,50.8,,,1.99,1.49,,,,,,,Ratel_90
uk_skink_aa,10.0,,,,,,114.0,,0.43,0.2,,,,,,,,,Skink
us_m41_walker_bulldog,325.0,50.23,0.24,0.27,1.38,1.78,2000.0,59.1,,,1.39,1.21,,,,,,,M41A1
cn_t_34_85_zis_53_no215,122.0,90.96,,,3.56,4.41,140.0,77.37,,,3.09,2.99,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,,,,,,,16.0,100.0,,,1.25,1.25,,,,,,,IS-2_No.402
us_m551_76,68.0,50.0,0.14,0.08,2.25,2.06,1272.0,73.52,,,2.42,1.9,8.0,,,,,1.0,M551(76)
ussr_pzkpfw_V,25.0,61.67,,,1.73,2.8,91.0,54.67,,,3.47,3.37,,,,,,,T-V
germ_le_kpz_m41,281.0,41.88,0.07,0.07,1.34,1.12,1819.0,45.53,,,0.95,0.84,,,,,,,leKPz_M41
it_oto_r3_t20_fa,,,,,,,415.0,39.0,0.28,0.19,0.26,0.2,,,,,,,R3_T20_FA-HS
ussr_su_100_1945,20.0,50.0,,,1.15,1.15,185.0,51.36,,,3.51,2.2,,,,,,,SU-100
uk_ratel_20,,,,,,,202.0,43.22,,,1.06,0.7,,,,,,,Ratel_20
it_fiat_6614_106sr,18.0,100.0,,,4.54,4.54,343.0,56.34,,,1.98,1.51,21.0,,,,,3.0,FIAT_6614
uk_sherman_vc_firefly,156.0,53.66,0.23,0.3,2.06,2.81,303.0,52.4,,,4.04,2.63,,,,,,,Sherman_Firefly
it_semovente_breda_501,,,,,,,79.0,67.74,,,4.33,4.24,37.0,100.0,,,3.0,1.84,Breda_501
it_semovente_m41m_90,70.0,61.29,,,2.14,4.29,165.0,55.7,,,4.16,4.35,,,,,,,90/53_M41M
sw_sav_fm48,785.0,66.84,0.03,0.03,3.73,3.87,1121.0,65.09,,,5.92,3.79,21.0,,,,,2.62,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,,,,,,,24.0,50.0,,,2.13,4.25,3.0,,,,,,Churchill_Crocodile
ussr_kv_2_1940,25.0,83.34,0.15,0.05,4.5,2.9,62.0,68.67,,,3.5,3.8,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,17.0,,,,,1.0,65.0,51.96,,,4.91,2.84,,,,,,,QF_3.7_Ram
cn_m42_duster,,,,,,,88.0,56.25,0.44,0.21,,,,,,,,,M42_(China)
germ_t_34_747,196.0,70.38,,,3.85,4.68,494.0,76.87,0.1,0.1,8.05,8.62,7.0,50.0,,,0.5,1.0,T_34_747_(r)
fr_m4a1_sherman_fl_10,,,,,,,81.0,62.5,,,4.86,3.74,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,17.0,50.0,,,0.5,0.89,73.0,62.5,,,3.78,5.38,,,,,,,Churchill_VII
ussr_kv_2_zis_6,12.0,50.0,,,1.13,2.55,31.0,,,,,2.17,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,145.0,72.14,0.43,0.51,4.14,6.25,120.0,56.25,,,5.76,4.16,,,,,,,KW_II_754_(r)
uk_bosvark,22.0,,,1.73,,0.73,148.0,51.19,0.16,0.23,,,,,,,,,Bosvark
sw_t_34_1941,338.0,69.15,,,3.33,3.75,706.0,64.39,,,2.72,2.19,,,,,,,T-34
ussr_asu_57,84.0,34.12,,,0.31,0.42,479.0,42.71,,,0.95,0.61,,,,,,,ASU-57
fr_m4a4_cn_75_50,39.0,73.61,,,2.36,2.5,190.0,26.67,,,5.87,1.87,,,,,,,M4A4_(SA50)
uk_concept3_ngac,21.0,100.0,,,2.0,2.0,540.0,69.54,,,1.57,1.45,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,63.0,89.49,,,3.41,3.59,60.0,,,,2.15,2.75,,,,,,,Sturer_Emil
sw_a_34_comet,18.0,100.0,,,2.0,2.0,184.0,52.26,,,1.55,1.14,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,4.0,,,,,,71.0,,,,3.41,3.24,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,36.0,100.0,,,7.0,,39.0,62.0,,,3.1,1.7,,,,,,,Brummbär
it_semovente_m43_75_46,21.0,100.0,,,2.95,2.95,,,,,,,,,,,,,75/46_M43
sw_pt_76b,35.0,23.53,,,2.32,2.32,768.0,47.45,,,0.78,0.66,,,,,,,PT-76
fr_arl_44,80.0,58.87,0.33,0.47,1.65,2.48,331.0,64.15,,,2.63,2.17,,,,,,,ARL-44
fr_amx_13_dca_40,31.0,56.06,0.59,0.63,0.36,0.4,980.0,58.14,0.25,0.21,1.26,1.04,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,268.0,57.79,,,2.82,2.74,571.0,66.66,,,3.35,2.19,1.0,,,,,,Pz.IV
fr_amx_13_fl_11,83.0,85.22,,,3.78,3.62,169.0,58.77,,,2.93,2.01,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,96.0,53.23,0.12,0.13,1.3,1.31,215.0,77.96,,,5.54,2.14,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,128.0,84.66,,,5.91,4.35,882.0,45.39,0.01,,2.4,2.19,,,,,,,M4A2_(76)_W
sw_pvkv_II,307.0,67.06,0.04,0.05,2.91,3.92,117.0,57.44,,,3.8,3.57,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,,,,,,,62.0,87.22,,,4.02,3.23,,,,,,,M4A3E2
germ_sdkfz_9_flak37,280.0,63.58,0.14,0.1,5.15,5.65,189.0,64.84,,,4.24,2.04,,,,,,,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,97.0,52.94,0.41,0.3,4.06,2.26,396.0,47.63,0.02,0.01,5.63,1.65,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,25.0,,,,,2.0,242.0,56.14,,,2.29,1.95,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,203.0,60.41,0.2,0.25,2.51,3.55,1081.0,57.04,,,2.72,2.56,26.0,,,,,1.0,M4A3_(76)_W
sw_strv_m42_delat_torn,47.0,31.89,,,2.27,1.92,474.0,51.59,,,2.46,1.77,,,,,,,Strv_m/42_DT
sw_pvkv_m43_1963,29.0,50.0,0.19,0.38,0.9,1.81,214.0,42.8,,,0.79,0.65,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,23.0,,,,,1.53,169.0,54.65,,,1.17,1.19,,,,,,,Ikv_103
us_t1e1_90,355.0,63.22,0.1,0.11,3.34,3.49,370.0,45.04,,,4.95,4.47,15.0,,,,,1.0,T1E1_(90)
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,187.0,100.0,0.02,0.03,7.84,9.95,100.0,81.72,,,9.94,8.18,,,,,,,␠Tiger
sw_kv_1_1942_fin,24.0,33.33,,,0.7,1.0,,,,,,,,,,,,,KV-1_m1942
us_m4a1_76w_sherman,96.0,50.0,,,1.47,1.8,712.0,48.3,,,3.07,2.1,45.0,100.0,,,2.65,1.83,M4A1_(76)_W
jp_m19,6.0,,,,,,173.0,61.9,0.24,0.16,1.09,0.64,,,,,,,M19A1
germ_pz_IV_L70,32.0,50.0,,,1.71,3.43,600.0,46.24,,,1.91,1.92,78.0,55.17,,,2.63,3.5,Panzer_IV/70(V)
jp_type_5_chi_ri,99.0,55.16,,,2.72,3.48,250.0,56.55,,,2.83,2.37,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,33.0,83.33,,,1.89,2.32,71.0,77.5,,,2.25,1.61,,,,,,,Churchill_III
ussr_su_152,39.0,50.76,,,2.61,3.21,233.0,41.73,,,2.9,1.75,,,,,,,SU-152
jp_type_4_chi_to,289.0,60.5,0.06,0.07,2.98,4.01,404.0,69.78,,,2.22,1.91,,,,,,,Chi-To
germ_pz_IV_L70_A,113.0,51.61,,,2.6,2.22,72.0,42.75,,,2.43,3.57,,,,,,,Panzer_IV/70(A)
fr_panhard_ebr_1951,6.0,,,,,,448.0,59.3,,,1.72,1.49,3.0,,,,,1.0,E.B.R._(1951)
ussr_kv_7_u13,199.0,61.57,,,4.87,6.41,58.0,100.0,,,11.0,5.18,,,,,,,KV-7_(U-13)
us_m4a3e2_sherman_jumbo_cobra_king,80.0,100.0,,,8.69,7.89,281.0,50.93,,,2.62,2.33,,,,,,,Cobra_King
uk_ystervark_spaa,15.0,,,,,,188.0,68.28,0.24,0.15,,,,,,,,,Ystervark
germ_vsw_flak_41,34.0,95.0,,,7.63,6.75,263.0,88.03,,,8.24,3.83,11.0,100.0,,,5.0,5.0,VFW
fr_lorraine_155,,,,,,,18.0,,,,,1.22,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,157.0,26.77,,,5.28,3.48,200.0,47.05,,,3.25,2.49,,,,,,,Na-To
jp_type_3_chi_nu,492.0,56.05,0.13,0.2,2.59,3.78,161.0,68.86,,,3.55,3.31,4.0,,,,,,Chi-Nu
us_t1e1,142.0,63.87,,,4.72,4.57,319.0,51.3,,,2.38,1.76,,,,,,,T1E1
uk_churchill_na75,26.0,100.0,,,3.2,2.33,113.0,65.87,,,3.42,3.21,,,,,,,Churchill_NA75
it_sherman_75_37,368.0,67.15,0.13,0.18,3.02,4.52,288.0,63.65,,,5.35,3.54,67.0,50.0,,,1.58,1.5,Sherman_I_Composito
fr_m4a4_sherman,163.0,70.51,,,4.41,5.69,183.0,69.57,,,4.81,5.71,,,,,,,M4A4
it_m24_chaffee,281.0,71.84,0.19,0.22,5.75,6.69,451.0,73.17,,,2.88,2.25,,,,,,,M24
jp_m24_chaffee,1055.0,64.86,0.1,0.12,4.64,5.81,690.0,71.1,,,2.12,2.02,,,,,,,M24
it_m4a4_sherman,327.0,65.79,0.07,0.09,2.1,2.82,244.0,73.66,,,3.76,2.66,6.0,,,,,,Sherman_V
jp_m42_duster,22.0,,,,,,205.0,69.09,0.27,0.19,0.97,0.7,,,,,,,M42
ussr_m4a2_76w_sherman,1.0,,,,,10.0,282.0,49.07,,,5.32,3.19,,,,,,,M4A2
cn_zsd63_pg87,,,,,,,224.0,83.49,0.75,0.67,0.91,0.81,,,,,,,ZSD63/PG87
jp_type_3_chi_nu_75cm_type_5,159.0,43.55,,,2.56,4.69,160.0,83.75,,,6.36,4.98,17.0,,,,,1.0,Chi-Nu_II
ussr_bm_31_12,,,,,,,35.0,,,,,,,,,,,,BM-31-12
us_t14,107.0,100.0,,,12.48,3.95,503.0,63.13,,,7.08,5.08,1.0,,,,,,T14
fr_m44,40.0,100.0,,,9.83,9.83,100.0,72.04,,,2.85,2.96,,,,,,,M44
cn_object_211,16.0,,,,,1.2,197.0,66.03,,,2.27,1.65,,,,,,,Object_211
ussr_kv_1e,191.0,100.0,0.01,,12.85,8.16,317.0,66.31,,,5.13,5.13,,,,,,,KV-1E
germ_m44,67.0,66.67,,,2.78,4.14,229.0,48.97,0.01,0.01,0.95,0.85,,,,,,,M44
germ_pzkpfw_VI_ausf_h1_tiger,624.0,77.05,,,3.9,3.75,1716.0,43.53,,,2.13,1.81,,,,,,,Tiger_H1
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,"""Racing""_M18"
sw_sherman_3_4,605.0,65.25,0.03,0.03,3.53,4.75,621.0,68.79,,,6.17,5.29,,,,,,,Sherman_III/IV
ussr_su_85m,21.0,62.5,,,3.0,3.0,225.0,38.26,,,2.31,2.28,,,,,,,SU-85M
cn_t_34_1942,104.0,100.0,,,5.59,6.28,200.0,79.95,,,4.13,2.36,,,,,,,T-34_(1943)_(China)
uk_a_33_excelsior,,,,,,,93.0,59.68,,,3.39,2.72,,,,,,,Excelsior
ussr_kv_1_zis_5,234.0,75.39,,,3.36,3.65,662.0,47.56,,,4.29,2.83,,,,,,,KV-1_(ZiS-5)
ussr_isu_122,,,,,,,80.0,50.0,,,2.98,1.98,,,,,,,ISU-122
cn_m4a1_76w_sherman,73.0,100.0,,,5.67,4.43,140.0,60.48,,,3.78,3.37,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,23.0,,,,,1.4,14.0,100.0,,,1.0,0.29,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,153.0,54.89,0.09,0.13,2.7,4.39,724.0,54.41,,,3.4,3.48,,,,,,,Jagdpanzer_IV
it_43m_turan_3,113.0,65.32,,,2.01,2.6,103.0,4.0,,,7.88,4.14,31.0,66.67,,,0.88,0.94,Turan_III
germ_kv_1_kwk_40,80.0,98.77,0.01,0.02,9.32,7.84,438.0,66.46,,,4.93,4.45,24.0,83.33,,,1.33,1.09,KW_I_C_756_(r)
sw_pvkv_iv,32.0,,,,,4.29,82.0,61.11,,,1.33,1.01,,,,,,,Pvkv_IV
cn_isu_152,,,,,,,34.0,97.73,,,2.75,2.73,,,,,,,ISU-152_(China)
uk_crusader_aa_mk_2,15.0,,,,,,37.0,,,0.07,,,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,46.0,,1.25,1.1,,,499.0,40.99,0.67,0.75,0.92,1.01,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,410.0,65.16,,,4.81,5.29,1309.0,41.49,,,2.01,1.72,98.0,85.63,,,4.53,4.03,Tiger_E
ussr_su_100Y,,,,,,,73.0,38.69,,,1.75,1.3,,,,,,,SU-100Y
germ_panzerbefelhswagen_IV_ausf_J,260.0,64.65,0.29,0.38,3.34,4.43,267.0,40.37,,,5.29,2.4,,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,165.0,62.31,0.28,0.43,2.5,3.5,1930.0,69.64,,,2.29,2.03,180.0,75.86,,,2.7,2.6,"M18_""Black_Cat"""
cn_m41_a3_walker_bulldog,1.0,,,,,,138.0,66.55,0.01,0.01,3.09,3.64,,,,,,,M41A3_(China)
ussr_kv_85,146.0,47.86,0.12,0.12,4.95,5.98,668.0,44.22,,,2.62,2.22,,,,,,,KV-85
jp_type_4_chi_to_late,260.0,59.71,0.02,0.03,3.12,4.06,244.0,68.55,,,3.95,3.03,,,,,,,Chi-To_Late
ussr_is_1,346.0,59.41,0.02,0.02,2.63,3.34,905.0,44.08,,,2.07,1.42,,,,,,,IS-1
us_m36,78.0,7.69,,,5.08,4.2,827.0,54.81,,,2.14,1.78,,,,,,,M36_GMC
ussr_isu_152,65.0,100.0,,,4.86,1.23,90.0,28.79,,,5.25,4.82,,,,,,,ISU-152
us_m4_sherman_calliope,,,,,,,40.0,66.67,,,5.05,3.79,,,,,,,Calliope
us_m6a1,139.0,66.01,,,3.18,2.53,234.0,31.45,,,4.13,1.65,,,,,,,M6A1
ussr_t_34_1941_57,241.0,58.51,,,2.0,1.56,1700.0,45.49,,,2.09,1.65,,,,,,,T-34-57
uk_a_34_comet,25.0,34.0,,,0.08,,166.0,41.74,,,1.86,1.19,11.0,,,,1.0,1.0,Comet_I
germ_sdkfz_234_4,25.0,,,,,2.56,252.0,72.32,,,4.68,2.36,3.0,,,,,1.0,Sd.Kfz.234/4
ussr_t_34_57_1943,93.0,70.51,,,4.49,4.54,783.0,62.09,,,2.84,2.45,3.0,,,,,1.0,T-34-57_(1943)
ussr_t_34_85_d_5t,291.0,56.93,0.15,0.15,3.14,3.31,1737.0,55.61,,,1.95,1.68,,,,,,,T-34-85_(D-5T)
ussr_type_65_aa,,,,,,,5.0,100.0,,,,0.8,,,,,,,Phòng_không_T-34
it_breda_52_autocannone,21.0,100.0,,,6.27,6.33,25.0,50.0,,,2.75,4.23,,,,,,,Breda_90/53
ussr_t_34_85_zis_53_kit_3rank,236.0,80.47,,,3.47,3.37,678.0,59.84,,,2.57,2.23,,,,,,,Т-34-85_('45)
ussr_is_1_kit_3rank,163.0,54.78,,,2.18,2.95,479.0,72.17,,,3.04,1.95,,,,,,,ИС-1_('45)
uk_a30_sp_avenger,195.0,61.61,0.15,0.24,3.55,5.5,429.0,53.8,,,2.48,1.59,11.0,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,396.0,64.66,,,2.87,3.16,1400.0,46.89,,,1.71,1.77,51.0,,,,,1.63,Panther_D
us_m18_hellcat,310.0,60.67,0.14,0.12,2.09,1.74,3206.0,57.82,,,1.83,1.54,128.0,65.92,,,2.1,2.81,M18_GMC
ussr_btr_152d,100.0,,5.91,5.76,0.45,0.52,1162.0,38.11,0.87,0.78,0.09,0.09,,,,,,,BTR-152D
uk_ac4_thunderbolt,,,,,,,114.0,64.0,,,4.33,2.7,8.0,100.0,,,1.75,1.75,A.C.IV
us_m4a3e2_sherman_jumbo,186.0,89.25,,,6.69,5.96,589.0,47.87,,,2.76,2.3,54.0,,,,1.07,0.87,M4A3E2
uk_a30_challenger,25.0,,,,,0.16,230.0,51.11,,,1.55,1.36,,,,,,,Challenger
uk_tog_2,17.0,,,,1.17,1.17,78.0,67.31,,,4.27,3.92,,,,,,,TOG_II
germ_waffentrager_krupp_steyr,58.0,42.11,0.05,0.03,3.53,3.3,256.0,22.42,,,2.58,1.9,,,,,,,Waffenträger
germ_panzerjager_nashorn,8.0,100.0,,,4.75,4.75,250.0,28.15,,,1.65,1.08,17.0,100.0,,,1.33,,Nashorn
us_m19,57.0,69.35,0.83,1.11,0.92,1.14,504.0,38.16,0.17,0.15,0.53,0.42,,,,,,,M19A1
germ_flakpanzer_IV_Wirbelwind,117.0,85.71,4.86,4.13,1.93,1.2,621.0,33.87,0.95,1.05,0.15,0.16,,,,,,,Wirbelwind
