name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
il_merkava_mk_2b_early,26.0,100.0,,,7.43,7.43,565.0,58.69,,,2.8,2.79,,,,,,,Merkava_Mk.2B
il_magach_6b_gal_batash,,,,,,,224.0,35.57,,,3.75,2.74,,,,,,,Gal_Batash
germ_leopard_1a5,172.0,57.95,,,2.09,2.18,1438.0,51.02,,,1.9,1.74,,,,,,,Leopard_1A5
sw_strv_105,,,,,,,486.0,54.38,,,1.27,1.46,,,,,,,Strv_105
cn_ztz_88a,8.0,100.0,,,3.0,,337.0,59.7,,,2.86,2.21,,,,,,,ZTZ88A
us_mim_72_chaparral,52.0,46.0,2.97,4.55,0.71,1.13,260.0,30.94,0.6,0.72,,,,,,,,,Imp.Chaparral
us_t95e1,426.0,60.28,0.03,0.03,1.87,2.22,657.0,43.45,,,1.4,1.84,,,,,,,T95E1
il_magach_6b,32.0,52.94,,,1.41,2.09,228.0,64.87,,,3.48,2.83,,,,,,,Magach_6B
uk_chieftain_mk_5,186.0,59.97,,,1.55,2.47,374.0,57.69,,,2.66,3.17,2.0,,,,,,Chieftain_Mk_5
uk_vfm_5,59.0,34.16,,,1.19,1.34,772.0,55.94,,,2.2,2.1,,,,,,,VFM5
us_m60a2,11.0,50.0,,,1.5,1.0,256.0,51.78,,,1.65,1.76,,,,,,,M60A2
il_merkava_mk_1b,15.0,100.0,,,5.0,5.0,592.0,63.27,,,2.47,2.74,,,,,,,Merkava_Mk.1B
il_centurion_shot_kal_gimel,12.0,,,,4.0,2.0,340.0,60.41,,,2.66,3.06,,,,,,,Sho't_Kal_Gimel
it_leopard_1a5,,,,,,,235.0,45.66,,,3.27,1.62,,,,,,,Leopard_1A5
it_t_72m1,23.0,,,,1.0,1.0,420.0,52.29,,,2.41,1.99,,,,,,,◔T-72M1
it_zsu_23_4,,,,,,,177.0,44.01,0.55,0.61,,,,,,,,,◔ZSU-23-4
uk_chieftain_mk_10,207.0,48.29,0.31,0.43,2.55,2.97,804.0,56.64,,,4.14,3.01,,,,,,,Chieftain_Mk_10
uk_fv102_striker,,,,,,,33.0,,,,3.0,0.93,,,,,,,Striker
ussr_object_775,16.0,,,,,,267.0,74.94,,,3.51,1.55,15.0,100.0,,,1.0,1.0,Object_775
us_m60a1_rise_passive_era,373.0,61.21,0.05,0.05,2.26,2.41,242.0,59.03,,,2.69,1.97,,,,,,,M60A1_RISE_(P)
us_mbt_70,449.0,52.81,,,2.86,2.4,1445.0,53.03,,,1.6,1.41,,,,,,,MBT-70
ussr_t_64a_1971,226.0,51.08,0.04,0.05,1.84,2.09,763.0,45.39,,,2.03,1.8,14.0,100.0,,,1.13,5.0,T-64A_(1971)
uk_chieftain_mk_3,105.0,53.23,0.13,0.15,1.17,1.89,340.0,56.0,,,2.2,2.15,,,,,,,Chieftain_Mk_3
jp_type_74_f,165.0,57.08,,,2.18,1.75,487.0,62.92,,,2.56,2.36,,,,,,,Type_74_(F)
germ_kpz_70,313.0,53.57,,,4.04,2.56,2094.0,50.61,,,1.69,1.62,,,,,,,KPz-70
uk_vickers_mk_11,21.0,55.56,,,2.0,2.17,731.0,63.78,,,2.32,2.13,,,,,,,Vickers_Mk.11
cn_ptz_89,23.0,,,,,,249.0,65.46,,,4.3,2.39,,,,,,,PTZ89
cn_cm11,3.0,,,,,,54.0,50.0,,,6.13,3.08,,,,,,,CM11
fr_vcac_mephisto,,,,,,,258.0,55.05,,,2.5,1.72,6.0,,,,,1.0,MEPHISTO
it_vbc_pt2,25.0,50.0,,,0.5,1.36,498.0,60.07,0.04,0.04,2.75,2.1,,,,,,,VBC_(PT2)
germ_vt_1_2,,,,,,,215.0,60.59,,,3.61,3.0,,,,,,,VT1-2
il_centurion_shot_kal_d,6.0,,,,,,182.0,52.9,,,3.25,2.17,,,,,,,Sho't_Kal_Dalet
germ_th_800_bismark,,,,,,,464.0,62.78,,,4.64,3.39,,,,,,,Class_3_(P)
ussr_bmp_3,217.0,53.41,0.15,0.18,1.15,1.21,3277.0,54.31,,,2.1,1.78,94.0,67.74,,,2.03,2.42,BMP-3
cn_ztz_96,384.0,59.88,0.09,0.09,5.71,7.36,330.0,55.44,,,3.62,3.19,,,,,,,ZTZ96
fr_amx_30_ACRA,23.0,,,,,,139.0,82.48,,,1.81,2.04,,,,,,,AMX-30_ACRA
germ_sk105_a2,2.0,,,,,,177.0,51.01,,,4.5,2.57,,,,,,,JaPz.K_A2
il_m113a1_tow,8.0,,,,,1.0,75.0,23.91,,,0.46,0.42,,,,,,,Giraf
uk_olifant_mk_2,72.0,75.0,,,1.27,1.29,344.0,53.18,,,2.2,1.96,,,,,,,Olifant_Mk.2
it_vrcc_centauro,6.0,50.0,,,2.0,4.0,308.0,60.69,,,4.12,2.67,,,,,,,VRCC
cn_object_122tm,13.0,100.0,,,2.83,2.5,516.0,67.21,,,3.1,3.23,,,,,,,"Object_122MT_""MC"""
us_merkava_mk_2b_late,47.0,100.0,,,9.28,5.96,116.0,62.4,,,2.47,2.37,,,,,,,Merkava_Mk.2B
cn_hj_9,,,,,,,267.0,60.24,,,2.93,2.84,,,,,,,AFT09
cn_ptl_02,,,,,,,268.0,60.67,,,1.54,1.55,,,,,,,PTL02
il_magach_6c,,,,,,,51.0,68.42,,,1.07,1.36,,,,,,,Magach_6C
sw_pbv_302_bill,,,,,,,15.0,20.0,,,0.2,0.6,,,,,,,Pbv_302_(BILL)
jp_type_16_mcv_prot,40.0,,,,,1.54,606.0,60.12,,,1.49,1.2,13.0,,,,1.0,1.0,Type_16_(P)
uk_ratel_zt3,,,,,,,491.0,61.56,0.05,0.05,3.05,2.97,,,,,,,ZT3A2
uk_centurion_shot_kal_d,,,,,,,22.0,100.0,,,2.0,2.0,,,,,,,Sho't_Kal_Dalet
ussr_zsu_23_4m4,28.0,50.0,0.5,1.0,,,805.0,27.37,0.5,0.53,0.07,0.07,,,,,,,ZSU-23-4M4
germ_begleitpanzer_57,49.0,100.0,2.0,0.85,2.0,2.21,2657.0,49.04,0.1,0.1,1.27,1.17,14.0,,,,,1.0,Begleitpanzer_57
uk_rooikat_76,30.0,50.0,,,0.5,1.0,1224.0,59.04,,,1.43,1.31,,,,,,,Rooikat_Mk.1D
sw_ikv_91_105,22.0,72.22,,,1.5,1.5,876.0,56.07,,,2.64,2.52,,,,,,,Ikv_91-105
il_magach_6r,28.0,100.0,,,4.83,3.79,203.0,63.34,,,1.8,1.97,,,,,,,Magach_6R
fr_mars_15,19.0,50.0,,,2.5,2.1,281.0,68.58,,,1.62,1.38,,,,,,,MARS_15
sw_leopard_1a5no,46.0,50.0,,,2.0,2.0,552.0,53.11,,,2.16,1.47,12.0,,,,,1.0,Leopard_1A5NO2
uk_fv221_caernarvon,8.0,50.0,,,1.0,1.5,457.0,53.44,,,1.97,1.55,4.0,,,,,,Caernarvon
cn_wz_305,5.0,100.0,3.0,,1.0,,506.0,58.57,0.49,0.49,1.17,1.17,,,,,,,WZ305
cn_plz_83_130,51.0,69.23,0.62,0.38,3.38,2.87,55.0,90.91,,,4.23,3.75,,,,,,,PLZ83-130
us_xm_800t,,,,,,,3049.0,54.99,0.02,0.01,2.11,1.68,20.0,100.0,0.1,1.0,1.0,1.0,XM800T
it_of_40_mk_1,22.0,100.0,,,2.0,1.81,452.0,67.57,,,3.29,2.54,,,,,,,OF-40
germ_marder_1a1,18.0,55.56,,,0.43,0.1,736.0,26.84,0.06,0.05,0.74,0.58,,,,,,,Marder_A1-
it_m47_105,113.0,54.17,,,1.85,2.05,255.0,49.06,,,2.27,1.53,,,,,,,M47_(105/55)
germ_raketenjagdpanzer_2,22.0,,,,,1.0,39.0,10.71,,,1.12,1.21,,,,,,,RakJPz_2
us_m48a1_patton_III,24.0,50.0,,,0.81,1.35,326.0,47.76,,,0.98,0.87,,,,,,,M48A1
it_oto_r3_106sr,58.0,56.35,,,1.5,1.74,257.0,50.54,,,1.44,1.18,,,,,,,R3_T106_FA
sw_zsu_57_2,54.0,62.22,,,1.21,1.01,253.0,46.76,,,1.91,1.79,,,,,,,ZSU-57-2
jp_m47_patton_II,29.0,53.57,0.54,0.66,2.0,2.88,316.0,52.82,,,2.89,2.56,,,,,,,M47
sw_t_54_1951,157.0,50.0,,,1.31,1.35,126.0,46.57,,,1.41,1.65,,,,,,,T-54
fr_panhard_ebr_1963,,,,,,,152.0,56.61,,,1.85,1.87,,,,,,,E.B.R._(1963)
fr_lorraine_40t,318.0,58.32,,,2.03,2.01,1028.0,77.09,,,3.61,2.6,13.0,100.0,,,1.44,1.44,Lorraine_40t
fr_amx_50_surbaisse,65.0,28.67,,,5.12,4.86,1344.0,76.75,,,3.66,2.73,,,,,,,AMX-50_Surbaissé
fr_amx_30_1972,25.0,51.85,0.11,0.04,2.22,3.0,258.0,71.75,,,3.47,2.65,,,,,,,AMX-30_(1972)
uk_fv438_swingfire,,,,,,,109.0,92.04,,,1.53,0.94,,,,,,,Swingfire
fr_amx_50_foch,13.0,,,,2.0,0.17,345.0,54.71,,,1.72,1.7,,,,,,,AMX-50_Foch
us_m163_vulcan,5.0,,,,,,823.0,39.46,0.31,0.36,0.08,0.09,,,,,,,M163
fr_amx_13_90,30.0,61.11,,,1.61,2.78,366.0,72.9,,,2.51,2.35,,,,,,,AMX-13-90
fr_amx_50,322.0,61.29,,,2.67,2.49,651.0,61.49,,,2.61,2.66,27.0,100.0,,,2.5,3.0,AMX-50_(TOA100)
sw_landsverk_ush_405,68.0,64.1,,,1.22,1.25,348.0,48.75,,,1.86,1.4,,,,,,,U-SH_405
us_magach_3,,,,,,,10.0,50.0,,,1.5,1.0,,,,,,,Magach_3_(ERA)
germ_marder_1a3,45.0,78.43,0.69,0.64,1.84,1.75,710.0,29.94,,,0.72,0.61,,,,,,,Marder_1A3
sw_strv_81,41.0,81.48,,,1.97,2.31,234.0,30.19,,,1.57,1.35,,,,,,,Strv_81
sw_strv_101,34.0,50.0,,,1.4,1.25,414.0,36.9,,,2.04,2.08,,,,,,,Strv_101
ussr_zsu_23_4m2,4.0,50.0,1.0,2.0,,,339.0,42.75,0.78,0.72,0.14,0.1,,,,,,,ЗСУ-23-4М2
sw_veak_40,111.0,27.65,0.44,0.57,0.86,1.0,355.0,33.56,0.62,0.71,0.35,0.37,,,,,,,VEAK_40
jp_type_74_c,68.0,45.16,,,2.15,2.4,570.0,62.34,,,2.17,2.09,7.0,,,,,1.0,Type_74_(C)
us_m728,,,,,,,,,,,,,,,,,,,M728_CEV
sw_strv_103a,36.0,57.29,,,1.59,1.94,190.0,23.81,,,4.35,3.54,,,,,,,Strv_103A
it_c13_t90,7.0,,,,,1.17,99.0,58.33,,,0.54,0.51,,,,,,,C13_T90
fr_amx_30,21.0,,,,,1.0,54.0,70.83,,,2.33,0.95,,,,,,,AMX-30
germ_wiesel_1_mk20,2.0,,,,,,877.0,32.0,0.04,,0.58,0.42,,,,,,,Wiesel_1A4
sw_ikv_91,66.0,50.0,,,0.72,0.92,482.0,37.62,,,1.46,1.44,,,,,,,Ikv_91
ussr_su_122_54,74.0,80.31,,,4.82,3.88,439.0,62.57,,,3.42,2.42,,,,,,,SU-122-54
sw_pvrbv_551,,,,,,,99.0,0.81,,,1.36,1.26,,,,,,,Pvrbv_551
uk_fv107_scimitar,17.0,50.0,,,0.5,0.23,350.0,66.02,,,1.74,1.99,,,,,,,Scimitar
ussr_object_906,430.0,49.56,,,2.87,2.82,2075.0,62.75,,,2.37,2.12,15.0,,,,,1.0,Object_906
fr_amx_50_1950,29.0,76.67,,,3.23,3.23,292.0,90.82,,,4.36,2.89,21.0,,,,,0.71,AMX-50_(TO90/930)
fr_amx_50_surblinde,,,,,,,86.0,76.81,,,3.36,3.16,,,,,,,AMX-50_Surblindé
cn_ztz_59a,,,,,,,125.0,52.63,,,3.51,2.46,3.0,100.0,,,1.0,1.0,ZTZ59A
us_m103,30.0,28.57,,,2.9,2.97,405.0,56.25,,,2.2,1.61,27.0,50.0,,,1.5,3.0,M103
ussr_pt_76_57,34.0,50.0,,,2.23,2.44,543.0,65.69,,,4.96,2.89,9.0,,,,,,PT-76-57
cn_zts_63_1980,10.0,100.0,,,1.0,0.7,142.0,58.11,,,0.74,0.62,,,,,,,ZTS63
uk_conqueror_mk_2,12.0,,,,,1.0,555.0,57.48,,,2.88,2.71,,,,,,,Conqueror
uk_centurion_mk_5_avre_era,,,,,,,78.0,55.0,,,2.25,3.1,,,,,,,Centurion_Mk.5_AVRE
germ_marder_df_105,64.0,70.37,,,3.72,4.79,807.0,37.65,,,2.04,1.54,18.0,,,,,1.5,DF105
jp_st_b1,82.0,45.16,,,1.85,1.44,641.0,54.86,,,1.81,1.56,14.0,,,,,2.22,STB-2
it_aubl_74_60_70m,,,,,,,119.0,65.29,,,2.68,2.64,36.0,48.67,,,1.0,1.04,AUBL/74_HVG
ussr_is_6,52.0,90.0,,,3.9,2.96,480.0,62.65,,,3.94,3.39,54.0,100.0,,,1.88,1.88,IS-6
us_t54e1,105.0,53.57,,,1.7,1.39,108.0,49.24,,,5.56,2.69,,,,,,,T54E1
fr_bat_chat_25t,8.0,50.0,,,1.0,2.0,363.0,61.09,,,3.59,3.83,73.0,100.0,,,3.95,3.1,Char_25t
germ_spz_oerlikon_raketenautomat,219.0,61.32,,,2.09,1.82,482.0,31.99,,,1.26,1.13,12.0,,,,,,Raketenautomat
ussr_btr_80a,14.0,20.0,,,,,1349.0,51.95,,,1.29,1.04,,,,,,,BTR-80A
ussr_t_54_1949,33.0,50.0,0.4,0.65,1.7,2.83,268.0,50.81,,,1.83,1.77,29.0,50.0,,,1.83,3.52,T-54_(1949)
germ_leopard_I,262.0,37.14,,,4.46,2.09,1930.0,37.27,,,1.2,1.12,,,,,,,Leopard_I
us_t32,48.0,82.61,,,2.43,2.8,577.0,52.14,,,3.08,2.93,,,,,,,T32
fr_amx_30_auf_1,25.0,100.0,,,0.42,0.42,124.0,46.35,,,1.45,1.17,,,,,,,AuF1
jp_type_87_rcv_prot,31.0,39.47,,,,,323.0,56.94,,,0.49,0.61,,,,,,,Type_87_RCV_(P)
germ_pzkpfw_Maus,70.0,80.39,,,4.89,4.25,778.0,49.32,,,5.35,5.24,,,,,,,Maus
fr_somua_sm,38.0,88.89,,,6.32,6.32,2888.0,71.36,,,3.99,3.22,,,,,,,Somua_SM
germ_erprobungstrager_3_achs_turm,274.0,66.07,,,3.98,3.66,4032.0,50.4,0.02,,3.42,2.72,,,,,,,Turm_III
sw_k9_vidar,23.0,,,,,3.0,664.0,38.42,,,3.21,1.62,,,,,,,VIDAR
ussr_object_268,11.0,100.0,1.0,0.75,5.0,2.58,285.0,53.49,,,5.35,2.66,,,,,,,Object_268
cn_type_69_2a,,,,,,,169.0,66.62,,,4.86,2.67,,,,,,,Type_69-IIa
ussr_t_54_1951,59.0,21.11,,,2.63,3.51,300.0,57.96,,,1.15,1.25,23.0,,,,,1.0,T-54_(1951)
il_m163_vulcan,45.0,50.0,1.0,1.0,,,121.0,29.86,0.83,0.67,0.01,0.01,,,,,,,Hovet
fr_amx_10m_acra,14.0,,,,1.0,0.86,236.0,48.28,0.25,0.11,2.64,1.36,,,,,,,AMX-10M
cn_type_59,2.0,,,,,2.0,208.0,66.78,,,2.43,1.54,,,,,,,Type_59
sw_strv_81_rb52,,,,,,,17.0,27.78,,,2.43,2.2,,,,,,,Strv_81_(RB_52)
cn_type_69,,,,,,,384.0,59.54,,,2.19,1.95,9.0,100.0,,,1.0,0.44,Type_69
cn_type_86,35.0,51.52,,,1.35,2.18,30.0,42.42,,,0.58,0.48,,,,,,,ZBD86
ussr_zsu_57_2,116.0,33.33,0.23,0.09,2.02,1.17,1382.0,54.46,,,2.09,1.47,42.0,,,,,,ZSU-57-2
il_tiran_4_sh,44.0,53.33,,,2.33,2.33,28.0,10.71,,,1.79,2.0,,,,,,,Tiran_4S
ussr_t_54_1947,125.0,45.33,,,5.52,5.55,646.0,62.48,,,2.73,2.24,2.0,,,,,,T-54_(1947)
uk_vickers_mbt_mk_1,6.0,50.0,,,1.5,1.5,671.0,61.26,,,2.55,1.79,,,,,,,Vickers_Mk.1
ussr_is_3,66.0,56.95,,,2.49,2.47,1077.0,48.48,,,2.22,2.36,,,,,,,IS-3
ussr_is_4m,67.0,83.33,,,5.28,5.71,468.0,73.14,,,4.75,4.04,,,,,,,IS-4M
it_zsu_57_2,47.0,4.0,,,0.58,0.52,136.0,71.02,,,1.69,0.96,,,,,,,◔ZSU-57-2
il_magach_6,20.0,62.5,,,1.88,3.0,37.0,13.33,,,1.87,1.57,,,,,,,Magach_6
it_btr_80a_hungary,1.0,50.0,0.5,1.0,0.5,1.0,180.0,32.8,,,0.5,0.23,,,,,,,◔BTR-80A
ussr_to_55,1.0,,,,,2.0,397.0,66.24,,,3.07,2.35,,,,,,,TO-55
il_centurion_shot_kal_alef,55.0,66.67,,,1.44,2.1,291.0,46.11,,,1.86,2.22,,,,,,,Sho't_Kal_Alef
ussr_zsu_37_2,4.0,,,,,,643.0,50.32,0.89,1.04,0.24,0.28,21.0,,,,,,ZSU-37-2
il_magach_6a,42.0,83.34,,,2.73,2.73,119.0,37.64,,,1.86,1.25,,,,,,,Magach_6A
uk_centurion_mk_10,2.0,,,,,,293.0,58.74,,,2.27,1.8,,,,,,,Centurion_Mk_10
us_m60,79.0,18.63,,,1.86,1.79,684.0,53.16,,,1.39,1.35,,,,,,,M60
us_t95,12.0,,,,,,94.0,,,,,,4.0,,,,,,T95
ussr_t_44_100,169.0,58.9,,,2.25,1.74,1503.0,54.59,,,2.26,2.06,,,,,,,T-44-100
us_t114,19.0,100.0,,,3.5,1.75,117.0,57.44,,,3.45,3.06,,,,,,,T114
uk_falcon,55.0,,0.53,0.35,2.47,1.91,2287.0,62.26,0.23,0.18,2.69,2.2,,,,,,,Falcon
us_t54e2,26.0,50.0,,,0.5,1.0,71.0,66.67,,,2.02,2.02,,,,,,,T54E2
ussr_bmp_1,46.0,30.67,,,0.7,0.97,791.0,58.58,,,0.89,0.86,21.0,50.0,,,0.5,1.0,BMP-1
germ_mkpz_m47,2.0,,,,,,12.0,,,,,2.33,9.0,,,,,1.0,mKPz_M47_G
germ_mkpz_m48a2c,121.0,50.56,,,1.26,1.88,562.0,26.64,,,1.48,1.19,,,,,,,M48A2_C
il_magach_3,,,,,,,59.0,50.0,,,0.5,1.03,,,,,,,Magach_3_(ERA)
cn_m48a1_patton_III,64.0,56.67,,,1.87,2.24,155.0,44.14,,,0.62,0.45,,,,,,,M48A1_(China)
ussr_t_10a,13.0,,,,,1.23,239.0,81.83,,,7.65,4.15,,,,,,,T-10A
ussr_object_120,81.0,45.0,0.05,0.03,4.48,2.52,361.0,61.55,,,3.48,3.21,,,,,,,Object_120
cn_m113a1_tow,,,,,,,89.0,50.0,,,1.05,0.88,,,,,,,M113A1_(TOW)_(China)
us_m47_patton_II,15.0,100.0,,,2.0,2.0,483.0,53.2,,,1.44,1.28,,,,,,,M47
jp_type_99,162.0,67.8,0.31,0.42,2.26,2.62,641.0,56.16,0.35,0.23,2.77,1.8,,,,,,,Type_99
il_tiran_4,29.0,6.67,,,0.13,0.13,57.0,47.58,,,1.05,1.49,,,,,,,Tiran_4
germ_bmp_1_ddr,91.0,70.65,,,1.09,1.09,275.0,11.46,,,0.75,0.5,,,,,,,SPz_BMP-1
uk_centurion_mk_5_raac,,,,,,,102.0,71.05,,,4.44,3.13,,,,,,,Centurion_Mk.5/1
us_t32e1,7.0,,,,,,177.0,46.87,,,5.88,5.7,,,,,,,T32E1
jp_type_75_mlrs,72.0,,,,2.57,2.17,65.0,61.91,,,1.56,1.46,,,,,,,Type_75_MLRS
sw_strv_103_0,,,,,,,230.0,43.78,,,2.23,2.19,,,,,,,Strv_103-0
germ_pzkpfw_e_100,6.0,100.0,,,5.0,,52.0,58.33,,,9.67,8.03,2.0,,,,,,E-100
il_magach_3_idf,18.0,50.0,,,1.0,1.67,48.0,44.0,,,2.5,1.81,,,,,,,Magach_3
jp_type_5_ho_ri_production,209.0,85.97,0.03,0.02,8.54,7.69,1211.0,64.79,,,4.75,4.63,,,,,,,Ho-Ri_Production
it_m60a1_ariete,,,,,,,81.0,93.59,,,4.95,2.92,,,,,,,"M60A1_""D.C.Ariete"""
fr_aml_90,158.0,50.6,,,1.02,1.33,237.0,47.48,,,0.93,1.0,,,,,,,AML-90
uk_fv721_fox,3.0,50.0,,,1.0,2.0,2015.0,66.84,,,2.25,1.95,4.0,100.0,,,2.0,2.0,Fox
il_magach_5,44.0,77.98,,,2.13,2.74,263.0,51.26,,,2.41,3.07,,,,,,,Magach_5
fr_amx_13_75_ss11,8.0,50.0,,,3.5,3.5,307.0,84.26,,,2.74,2.21,,,,,,,AMX-13_(SS.11)
it_m36b1,19.0,50.0,,,1.5,2.06,151.0,59.18,,,1.14,1.25,,,,,,,M36B1
germ_flakpanzer_zerstorer_45,15.0,,,,,,391.0,42.06,1.06,0.93,0.97,0.89,,,,,,,Zerstörer_45
uk_eland_90_mk_7,45.0,50.0,,,1.17,2.35,209.0,55.56,,,1.94,1.11,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,184.0,51.34,,,4.56,4.1,790.0,49.88,,,2.39,1.73,,,,,,,Panther_A
ussr_t_44,278.0,59.89,,,3.57,3.18,1030.0,54.19,,,2.19,2.03,24.0,100.0,,,1.15,1.15,T-44
us_m6a2e1,25.0,100.0,,,4.8,4.0,161.0,73.02,,,7.02,4.16,,,,,,,M6A2E1
sw_kungstiger,23.0,,,,,2.95,250.0,58.25,,,3.96,3.39,85.0,88.68,,,5.05,4.05,Kungstiger
us_t29,1043.0,87.36,,,7.11,6.35,4684.0,73.64,,,4.74,4.39,,,,,,,T29
uk_centurion_mk_3_ss11,,,,,,,19.0,,,,,2.0,,,,,,,Strv_81_(RB_52)
uk_charioteer_mk_7,32.0,100.0,,,2.93,2.65,316.0,40.83,,,3.96,2.46,2.0,100.0,,,3.0,3.0,Charioteer_Mk_VII
sw_t_34_85_zis_53,53.0,100.0,,,5.71,2.27,303.0,51.57,,,3.7,2.58,,,,,,,T-34-85
it_m26a1_pershing,66.0,75.0,,,3.12,6.65,98.0,62.82,,,4.54,2.64,16.0,,,,,1.13,M26A1
it_fiat_6616_cockerill,28.0,83.34,,,1.85,1.85,207.0,57.31,,,1.16,1.2,,,,,,,AUBL/74
ussr_asu_85,75.0,84.38,,,0.64,1.05,281.0,13.39,,,3.91,1.25,,,,,,,ASU-85
cn_zsl_92,2.0,,4.0,,1.0,,122.0,45.86,0.25,0.12,0.27,0.21,,,,,,,ZSL92
uk_a_43_black_prince,5.0,100.0,,,5.0,5.0,64.0,78.03,,,6.19,6.54,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,42.0,34.21,1.32,1.61,0.34,0.55,188.0,35.49,0.33,0.31,0.01,0.01,,,,,,,U-SH_204_GK
il_tcm_20,,,,,,,72.0,,0.16,0.13,,,,,,,,,TCM-20
ussr_kv_220,74.0,55.88,,,11.44,17.53,1157.0,72.64,,,5.97,5.7,,,,,,,KV-220
sw_charioteer_mk_7,89.0,52.63,0.08,0.05,1.72,1.81,160.0,64.28,,,1.35,1.53,,,,,,,Charioteer_Mk_VII
us_t30,153.0,91.24,0.02,0.04,4.22,6.23,365.0,80.57,,,3.66,4.1,,,,,,,T30
il_zsu_57_2,42.0,,,,,0.92,326.0,47.88,,,0.91,0.78,,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,140.0,66.96,,,7.06,6.65,1900.0,64.51,,,3.48,3.06,39.0,,,,,4.0,AMX_M4
germ_sturmmorser_sturmtiger,39.0,100.0,,,8.0,4.38,110.0,53.7,,,3.46,4.06,,,,,,,38_cm_Sturmmörser
sw_strv_74,44.0,60.0,,,2.87,2.57,248.0,69.49,,,1.41,1.37,,,,,,,Strv_74
fr_lorraine_100,14.0,100.0,,,1.0,0.36,293.0,63.52,,,3.02,1.46,,,,,,,CA_Lorraine
fr_amx_13_75,23.0,100.0,,,1.04,2.0,736.0,64.72,,,2.69,1.72,88.0,56.19,,,2.33,2.67,AMX-13
il_sholef,52.0,,,0.35,,2.61,101.0,42.5,0.26,0.15,2.67,2.82,,,,,,,Sholef
ussr_kv_122,73.0,42.47,0.08,0.16,2.17,3.87,141.0,78.9,,,5.1,3.48,7.0,,,,,,KV-122
us_m56_scorpion,35.0,50.0,,,1.94,2.63,339.0,64.25,,,3.04,2.74,,,,,,,M56
uk_fv4202,15.0,100.0,,,1.0,1.0,305.0,63.89,,,3.53,2.82,8.0,,,,,,FV4202
germ_pzkpfw_V_ersatz_m10,94.0,66.7,,,3.13,3.78,104.0,60.6,,,4.42,4.97,38.0,50.0,,,2.5,2.5,Ersatz_M10
us_t20,66.0,100.0,,,8.46,7.74,1387.0,75.59,,,4.67,3.93,165.0,94.64,,,6.59,2.91,T20
sw_lvkv_42,34.0,50.0,1.42,2.85,0.5,1.0,169.0,25.1,0.21,0.07,1.45,0.88,,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,,,,,,,22.0,100.0,,,10.78,9.85,,,,,,,Heavy_Tank_No.6
germ_panzerjager_tiger,28.0,,,,,,370.0,34.03,,,9.28,5.13,,,,,,,Jagdtiger
jp_sub_i_ii_20mm,4.0,,,,,,604.0,50.45,0.55,0.6,1.01,1.1,,,,,,,SUB-I-II
jp_type_61,169.0,61.16,,,3.13,2.61,535.0,48.89,,,1.65,1.57,,,,,,,Type_61
us_t26e5,652.0,68.38,0.03,0.03,4.45,5.25,2013.0,62.74,,,3.92,4.02,,,,,,,T26E5
jp_type_60_sprg,40.0,,,,2.07,2.06,469.0,46.82,,,2.12,1.63,13.0,,,,,1.0,Type_60_SPRG_(C)
us_m46_patton,118.0,71.4,0.02,0.03,1.94,2.4,848.0,67.1,,,3.09,2.45,,,,,,,M46
ussr_m53_59,93.0,63.98,1.98,4.53,0.76,1.15,516.0,47.22,0.58,0.57,0.45,0.47,,,,,,,M53/59
ussr_t_34_85E,437.0,78.16,0.02,0.01,4.64,4.61,623.0,70.08,,,5.32,4.76,6.0,,,,,,T-34-85E
us_m46_patton_73_armor_bat,136.0,78.5,,,4.2,4.46,863.0,76.59,0.02,0.02,2.9,2.65,,,,,,,"M46_""Tiger"""
ussr_2s3m,226.0,41.51,0.34,0.28,3.97,3.18,310.0,33.27,0.23,0.08,4.83,1.64,,,,,,,2S3M
sw_bkan_1c,103.0,45.22,0.47,0.75,1.64,2.4,575.0,46.14,0.1,0.1,1.61,1.53,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,48.0,,,,,4.4,294.0,88.66,,,6.34,2.82,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,70.0,92.24,,,2.0,1.96,315.0,78.34,,,6.46,2.19,,,,,,,M41A1
jp_st_a1,168.0,80.08,,,3.04,5.48,320.0,51.21,,,2.95,1.93,,,,,,,ST-A1
germ_panther_II,114.0,100.0,,,6.63,5.76,296.0,58.39,,,11.95,2.95,7.0,100.0,,,1.17,,Panther_II
ussr_t_34_85_zis_53,567.0,60.3,,,3.44,3.72,1316.0,59.56,,,2.91,2.74,20.0,,,,,1.57,T-34-85
jp_st_a2,167.0,65.0,,,5.05,5.84,205.0,57.15,,,2.7,1.81,,,,,,,ST-A2
ussr_type_62,,,,,,,50.0,53.76,,,2.33,2.47,,,,,,,Type_62
