name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
mig-21_sps_k,15.0,100.0,0.63,0.33,0.0,0.0,78.0,59.81,1.54,1.8,0.02,0.02,9.0,,,1.0,,0.0,◄MiG-21_SPS-K
us_lav_ad,13.0,,,,,,1158.0,31.73,0.18,0.12,0.66,0.47,0.0,,,,,,LAV-AD
xa_38,12.0,,,0.0,,0.2,37.0,100.0,0.0,0.0,1.58,1.58,3.0,,,0.0,,1.0,XA-38
re_2000_j20,14.0,,,,,,0.0,,,,,,0.0,,,,,,J20
jp_type_3_ka_chi,15.0,100.0,0.0,0.0,10.71,11.4,14.0,,,0.0,,3.07,0.0,,,,,,Ka-Chi
a_4e_late_iaf,13.0,,,,,,61.0,98.81,1.9,2.19,1.99,2.33,0.0,,,,,,A-4E_(Israel)
jp_type_97_chi_ha,13.0,100.0,0.0,,5.29,,0.0,,,,,,0.0,,,,,,Chi-Ha
jh_7a,14.0,100.0,2.86,2.86,9.14,9.14,61.0,39.39,0.27,0.53,1.82,1.68,0.0,,,,,,JH-7A
saab_a32a,13.0,,,0.0,,4.69,108.0,47.02,0.41,0.42,1.34,1.71,0.0,,,,,,A32A
re_2005_serie0,12.0,100.0,2.0,,1.0,,44.0,71.74,0.7,1.64,2.04,2.71,0.0,,,,,,Re.2005_serie_0
it_m44,14.0,100.0,0.0,0.0,3.85,3.71,84.0,73.33,0.0,0.0,2.97,2.97,0.0,,,,,,M44
us_rdf_lt,13.0,,,0.0,,0.5,673.0,38.86,0.08,0.05,1.94,1.14,16.0,50.0,0.0,0.0,1.5,3.0,RDF/LT
it_m55,14.0,50.0,0.0,0.0,1.73,3.36,28.0,41.67,0.0,0.0,0.63,1.27,0.0,,,,,,M55
he-177a-3,13.0,100.0,0.0,0.0,2.0,2.0,27.0,50.0,0.0,0.0,2.0,4.0,32.0,,,0.0,,0.0,He_177_A-3
cn_m8_greyhound,14.0,100.0,0.0,0.0,5.57,5.78,40.0,44.44,0.0,0.0,1.2,2.24,0.0,,,,,,M8_LAC_(China)
db_3b,12.0,,,,,,0.0,,,,,,0.0,,,,,,DB-3B
yak-15_early,14.0,,,4.07,,0.0,189.0,65.12,2.35,3.37,0.49,0.45,0.0,,,,,,Yak-15P
fr_bat_chat_25t,13.0,,,,,,204.0,56.72,0.0,0.0,3.2,3.59,26.0,50.0,0.0,0.0,3.93,7.86,Char_25t
us_merkava_mk_2b_late,13.0,100.0,0.0,0.0,6.0,6.0,155.0,64.17,0.0,0.0,3.09,2.91,0.0,,,,,,Merkava_Mk.2B
us_m1a1_hc_usmc_sm,13.0,100.0,0.0,0.0,2.92,2.92,1087.0,48.56,0.04,0.03,2.51,1.83,0.0,,,,,,◍M1A1_HC
sw_strv_121,13.0,,,0.0,,2.46,643.0,29.24,0.0,0.0,2.16,1.63,0.0,,,,,,Strv_121
il_sholef,14.0,,,,,,0.0,,,,,,0.0,,,,,,Sholef
seafire_mk17,14.0,,,2.0,,1.29,0.0,,,,,,0.0,,,,,,Seafire_F_Mk_XVII
cn_is_2_1943_no402,14.0,,,,,,0.0,,,,,,0.0,,,,,,IS-2_No.402
sb2c_4,14.0,,,,,,8.0,,,0.0,,0.0,0.0,,,,,,SB2C-4
us_adats_bradley,14.0,,,,,,536.0,40.66,0.68,0.56,0.4,0.34,18.0,,,0.0,,0.0,ADATS
spitfire_ix,14.0,,,1.86,,0.43,64.0,80.95,3.18,3.36,2.33,2.83,0.0,,,,,,Spitfire_LF_Mk_IX
i-153p,14.0,,,,,,38.0,67.39,2.59,4.48,0.07,0.13,0.0,,,,,,I-153P
cn_m24_chaffee,14.0,100.0,0.0,,1.0,,115.0,54.44,0.0,0.0,2.12,1.69,0.0,,,,,,M24_(China)
it_centauro_mgs_120,13.0,,,,,,152.0,67.98,0.0,0.0,4.08,3.13,0.0,,,,,,Centauro_I_120
potez_630,13.0,,,1.62,,0.0,0.0,,,,,,0.0,,,,,,Potez_630
fr_amx_elc_901,14.0,,,0.0,,1.0,534.0,63.98,0.0,0.0,3.4,2.11,0.0,,,,,,ELC_901
ussr_zprk_2s6,14.0,,,1.0,,1.0,1348.0,64.72,0.97,0.75,0.23,0.17,120.0,70.95,0.99,0.98,0.08,0.08,2S6
douglas_a_1h,14.0,,,0.0,,2.0,440.0,97.9,0.37,0.3,5.05,4.28,0.0,,,,,,A-1H
swift_f7,14.0,,,,,,31.0,100.0,3.0,,1.0,,0.0,,,,,,Swift_F.7
swift_f1,14.0,50.0,0.75,1.29,0.0,0.07,148.0,52.12,0.36,0.51,0.2,0.3,0.0,,,,,,Swift_F.1
p-38g_metal,13.0,,,3.0,,0.0,3.0,,,,,,0.0,,,,,,XP-38G
us_m1296_dragoon,13.0,,,0.0,,1.0,114.0,46.3,0.0,0.0,1.44,1.43,17.0,,,0.0,,2.0,M1296
jaguar_gr1,14.0,,,1.0,,2.29,152.0,52.16,1.02,1.29,0.6,0.77,0.0,,,,,,Jaguar_GR.1
it_otobreda_sidam_25_mistral,13.0,,,,,,34.0,0.0,0.5,0.04,1.0,0.4,0.0,,,,,,SIDAM_25_(Mistral)
it_vcc_80_hitfist_30,13.0,,,0.0,,1.0,28.0,50.0,0.0,0.0,0.88,1.22,0.0,,,,,,VCC-80/30
attaker_fb1,14.0,0.0,1.93,1.93,0.0,0.0,18.0,66.67,0.0,0.0,0.0,0.0,0.0,,,,,,Attacker_FB_1
ussr_su_100_1945,12.0,50.0,0.0,0.0,0.0,0.0,263.0,39.2,0.0,0.0,1.77,2.03,28.0,0.0,0.0,0.0,0.9,0.82,SU-100
it_dardo_vcc,13.0,0.0,0.0,0.0,1.0,1.0,37.0,50.0,0.0,0.0,1.3,1.62,49.0,,,0.0,,1.07,Dardo
vampire_fb5,14.0,0.0,1.0,1.0,0.0,0.0,17.0,,,,,,0.0,,,,,,Vampire_F.B.5
meteor_fmk4_lw,14.0,0.0,2.0,2.0,0.0,0.0,72.0,85.46,3.11,3.63,1.03,1.67,0.0,,,,,,Meteor_F_Mk_4_G.41F
meteor_fmk3,14.0,0.0,2.86,2.86,1.0,1.0,34.0,50.0,0.71,1.07,1.07,1.43,0.0,,,,,,Meteor_F_Mk_3
germ_raketenjagdpanzer_2,14.0,,,0.0,,0.0,70.0,18.94,0.0,0.0,1.97,1.35,2.0,100.0,0.0,0.0,1.0,1.0,RakJPz_2
buccaneer_s2,14.0,,,0.0,,0.79,72.0,59.72,0.0,0.0,1.02,4.08,0.0,,,,,,Buccaneer_S.2
do_217n_1,14.0,,,1.0,,0.07,0.0,,,,,,0.0,,,,,,Do_217_N-1
germ_jaguar_2,12.0,,,0.0,,0.0,108.0,38.61,0.0,0.0,1.32,1.08,0.0,,,,,,Jaguar_2
us_m10_booker_late,14.0,,,0.0,,0.5,727.0,42.13,0.0,0.0,1.57,1.31,0.0,,,,,,M10_Booker
jp_st_b1,11.0,50.0,0.0,0.0,0.5,1.0,480.0,46.22,0.0,0.0,1.79,1.52,15.0,100.0,0.0,0.0,2.0,2.0,STB-2
germ_bmp_1_ddr,12.0,,,,,,184.0,38.33,0.0,0.0,0.89,0.81,0.0,,,,,,SPz_BMP-1
fr_amx_elc_bis,11.0,,,0.0,,1.64,498.0,68.2,0.0,0.0,4.62,1.43,0.0,,,,,,ELC_bis
meteor_fmk3_navy,14.0,0.0,1.79,1.79,0.0,0.0,52.0,67.5,0.43,0.74,1.13,1.52,0.0,,,,,,Sea_Meteor_F_Mk_3
saab_a21rb,12.0,,,1.0,,0.0,72.0,50.0,1.17,0.54,2.11,0.88,0.0,,,,,,A21RB
g4m1,12.0,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,G4M1
saab_j21ra,12.0,,,1.0,,0.0,12.0,,,0.0,,0.0,0.0,,,,,,J21RA
me-262a1_u1,14.0,,,,,,250.0,45.87,0.3,0.26,3.46,1.55,0.0,,,,,,Me_262_A-1a/U1
re_2000_heja_2,13.0,50.0,9.04,18.08,0.5,1.0,0.0,,,,,,0.0,,,,,,◔Héja_II
uk_a27m_cromwell_1,13.0,100.0,0.0,0.0,4.31,4.31,40.0,93.75,0.0,0.0,3.88,2.68,0.0,,,,,,Cromwell_I
n1k1_kyuofu,12.0,100.0,2.75,2.75,2.0,2.0,0.0,,,,,,0.0,,,,,,N1K1
fiat_g91_r1,13.0,,,3.0,,0.0,15.0,100.0,0.0,0.0,2.0,2.0,0.0,,,,,,G.91_R/1
d4y2,12.0,100.0,1.0,0.42,8.2,5.92,0.0,,,,,,0.0,,,,,,D4Y2
ki_48_2_otsu,12.0,100.0,0.0,0.0,3.0,3.0,0.0,,,,,,0.0,,,,,,Ki-48-II_otsu
spitfire_mk9c_iaf,12.0,100.0,2.0,2.0,3.17,3.17,33.0,100.0,1.38,0.87,1.38,0.87,0.0,,,,,,Spitfire_Mk_IXc_(Israel)
su_22m4,12.0,0.0,1.0,1.0,4.25,4.25,30.0,80.56,0.0,0.0,0.81,1.0,10.0,,,,,,◊Su-22M4
germ_spz_12_3,13.0,100.0,0.0,0.0,4.1,3.85,33.0,50.0,0.0,0.0,2.29,2.0,0.0,,,,,,SPz_12-3_LGS
us_ags_teledyne,12.0,,,,,,29.0,,,0.0,,2.68,0.0,,,,,,AGS
us_m2_medium,10.0,100.0,0.0,0.0,4.89,6.4,0.0,,,,,,0.0,,,,,,M2
fr_somua_sau40,11.0,,,0.0,,1.0,0.0,,,,,,0.0,,,,,,SAu_40
fokker_d23,12.0,100.0,3.0,3.0,0.0,0.0,15.0,,,,,,0.0,,,,,,◗Fokker_D.XXIII
saab_105g,13.0,100.0,1.0,1.0,2.0,2.0,801.0,54.69,0.77,1.0,2.3,2.91,0.0,,,,,,SAAB-105G
i-15_1934,12.0,,,,,,20.0,,,,,,0.0,,,,,,I-15_WR
douglas_ad_2,13.0,,,,,,56.0,100.0,0.0,0.0,2.29,2.09,0.0,,,,,,AD-2
f-104g,13.0,,,,,,0.0,,,,,,0.0,,,,,,◄F-104G
sw_k9_vidar,13.0,,,0.0,,2.0,251.0,59.26,0.0,0.0,3.25,1.91,0.0,,,,,,VIDAR
fokker_d21_serie3_finland,13.0,100.0,3.69,3.69,0.0,0.0,0.0,,,,,,0.0,,,,,,Fokker_D.XXI-3
il_sabra_mk1,13.0,,,,,,168.0,54.17,0.0,0.0,3.33,3.43,0.0,,,,,,Sabra_Mk.I
mig-19s,13.0,,,,,,114.0,87.62,3.49,12.08,1.77,9.25,0.0,,,,,,◊MiG-19S
yak-28b,12.0,,,0.0,,4.0,26.0,100.0,0.0,0.0,0.0,0.0,0.0,,,,,,Yak-28B
il_2_37_1943,13.0,,,1.0,,1.0,10.0,,,0.0,,3.0,0.0,,,,,,IL-2-37
fr_panhard_ebr_1963,14.0,50.0,0.0,0.0,1.0,2.0,118.0,76.11,0.0,0.0,2.72,3.21,0.0,,,,,,E.B.R._(1963)
sw_lvkv_90c,12.0,50.0,0.5,0.5,1.5,1.5,518.0,31.11,0.89,0.68,1.3,1.01,0.0,,,,,,Lvkv_9040C
p-43a-1,12.0,,,1.83,,0.0,0.0,,,,,,0.0,,,,,,P-43A-1
sagittario_2,11.0,,,2.0,,0.0,11.0,100.0,1.0,0.89,1.89,1.72,0.0,,,,,,Sagittario_2
uk_a_22b_mk_3_churchill_1942,13.0,100.0,0.0,0.0,1.0,1.0,7.0,,,,,,0.0,,,,,,Churchill_III
f_16i_sufa,13.0,,,1.0,,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,F-16I_Sufa
b-17g_iaf,12.0,,,0.0,,1.42,0.0,,,,,,0.0,,,,,,B-17G_(Israel)
uk_t_90s_bheeshma,12.0,50.0,0.0,0.0,1.71,3.42,258.0,34.07,0.0,0.0,2.19,2.06,4.0,,,0.0,,2.0,Bhishma_TWMP
germ_mkpz_super_m48,13.0,,,,,,176.0,65.46,0.0,0.0,4.37,2.79,170.0,44.89,0.0,0.0,0.86,1.01,M48_Super
cn_t_80ud_478be,12.0,,,0.0,,1.92,383.0,50.6,0.0,0.0,1.79,1.56,19.0,100.0,0.0,0.0,1.29,1.24,T-80UD/BE
ki_44_1_ep,12.0,,,,,,26.0,,,1.0,,0.0,0.0,,,,,,Ki-44-I_34
it_m60a1_ariete,12.0,50.0,0.0,0.0,1.5,3.0,3.0,100.0,0.0,0.0,2.67,2.67,0.0,,,,,,"M60A1_""D.C.Ariete"""
uk_shir_2,12.0,,,0.0,,5.33,608.0,55.93,0.0,0.0,3.83,3.55,0.0,,,,,,FV4030/3
germ_vilkas,13.0,,,0.0,,1.0,81.0,37.5,0.0,0.0,1.22,1.09,24.0,,,0.0,,1.38,Vilkas
ussr_9p157,12.0,0.0,1.0,1.0,0.0,0.0,110.0,78.54,0.0,0.0,2.35,1.75,0.0,,,,,,Khrizantema-S
yak-23,13.0,,,,,,2.0,,,,,,0.0,,,,,,Yak-23
mc-202_italy,13.0,,,,,,15.0,,,0.0,,0.0,0.0,,,,,,C._202
p-40c,12.0,,,,,,19.0,100.0,2.0,1.37,0.0,0.0,0.0,,,,,,P-40C
spitfire_mk14e,11.0,100.0,6.0,,0.0,,51.0,100.0,2.0,,1.0,,0.0,,,,,,Spitfire_F_Mk_XIVe
fr_m10,13.0,100.0,0.0,,3.56,,180.0,61.15,0.0,0.0,2.46,1.71,0.0,,,,,,M10_GMC
mig_23mla,13.0,,,0.0,,0.92,130.0,50.62,1.08,1.4,0.52,0.69,0.0,,,,,,◊MiG-23MLA
f_16d_block_40_barak_2,13.0,,,1.0,,0.0,80.0,75.56,1.16,1.04,1.92,1.9,20.0,,,,,,Barak_II
su_22um3k,12.0,,,,,,67.0,50.0,0.49,0.81,0.5,0.84,0.0,,,,,,◊Su-22UM3K
uk_badger,12.0,,,,,,147.0,60.22,0.0,0.0,1.27,1.04,0.0,,,,,,Badger
morko_morane,12.0,100.0,1.42,,0.0,,0.0,,,,,,0.0,,,,,,Mörkö-Morane
po-2m,11.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0,,,,,,Po-2M
cn_hj_9,11.0,,,0.0,,0.36,242.0,90.86,0.0,0.0,3.63,2.74,15.0,,,0.0,,2.0,AFT09
arado-234c-3,12.0,100.0,0.0,0.0,0.42,0.42,103.0,58.93,0.0,0.0,4.48,6.38,0.0,,,,,,Ar_234_C-3
jp_type_97_kai,11.0,100.0,0.0,,1.44,,104.0,34.45,0.0,0.0,1.73,1.04,0.0,,,,,,Chi-Ha_Kai
germ_th_800_bismark,12.0,,,0.0,,4.0,176.0,59.11,0.0,0.0,4.03,2.11,0.0,,,,,,Class_3_(P)
f-84g_france,13.0,,,,,,30.0,15.0,0.7,0.7,0.7,1.4,0.0,,,,,,F-84G-26-RE
jp_type_3_ho_ni_III,11.0,100.0,0.0,0.0,3.45,4.0,2.0,,,0.0,,1.0,0.0,,,,,,Ho-Ni_III
ki_100_2,11.0,,,1.75,,0.0,235.0,69.44,0.96,0.99,1.36,1.43,0.0,,,,,,Ki-100-II
me-262a-2a,11.0,,,,,,82.0,88.89,2.75,7.32,1.57,3.75,0.0,,,,,,Me_262_A-2a
me-262c-2b,12.0,100.0,3.83,3.83,0.0,0.0,173.0,87.16,3.61,9.56,2.45,6.4,0.0,,,,,,Me_262_C-2b
cn_oplot_t,13.0,,,0.0,,1.85,409.0,66.95,0.0,0.0,2.19,1.39,3.0,100.0,0.0,0.0,2.0,2.0,Oplot-M
germ_pzkpfw_38t_Aufklarungspanzer,13.0,,,,,,42.0,,,0.0,,1.4,0.0,,,,,,Sd.Kfz._140/1
f-5a_china,11.0,100.0,4.0,4.0,4.0,4.0,4.0,,,1.0,,0.0,0.0,,,,,,F-5A_(China)
il_28_german,12.0,100.0,0.0,0.0,0.0,0.0,17.0,,,,,,0.0,,,,,,◊IL-28
i-153_m62_china,12.0,100.0,6.0,6.0,1.0,1.0,15.0,,,,,,0.0,,,,,,I-153_M-62_(China)
it_ab_41,10.0,100.0,0.0,0.0,4.0,4.0,25.0,,,0.0,,1.07,0.0,,,,,,AB_41
us_m60a3_slep,11.0,,,,,,164.0,82.39,0.0,0.0,7.22,3.1,3.0,,,0.0,,0.0,M60_AMBT
us_xm1_chrysler,11.0,,,0.0,,2.0,32.0,50.0,0.0,0.0,2.0,2.0,0.0,,,,,,XM1_(Chrysler)
f_47n_25_re_china,12.0,100.0,3.0,3.0,1.33,1.33,54.0,79.71,0.0,0.0,0.91,1.3,0.0,,,,,,F-47N-25-RE_(China)
uk_challenger_1,11.0,,,,,,182.0,27.47,0.0,0.0,2.39,1.84,0.0,,,,,,Challenger_Mk.2
p-38l_1_china_rocaf,12.0,100.0,2.92,2.92,1.33,1.33,10.0,,,1.0,,0.0,0.0,,,,,,P-38L-1_(China)
sw_leopard_1a5no,11.0,,,,,,405.0,56.49,0.0,0.0,2.99,2.29,25.0,,,0.0,,2.43,Leopard_1A5NO2
pe-3,12.0,100.0,1.0,1.0,3.5,3.5,0.0,,,,,,0.0,,,,,,Pe-3
jp_type_61_mod,11.0,,,0.0,,1.0,137.0,89.45,0.0,0.0,3.04,1.72,0.0,,,,,,Type_61_(B)
il-2i,9.0,100.0,3.67,3.67,6.22,6.22,0.0,,,,,,190.0,74.41,1.46,1.47,4.57,4.62,IL-2_(1942)
il-10_1946,12.0,100.0,0.0,0.0,4.33,4.33,100.0,59.05,0.52,0.16,7.99,6.47,0.0,,,,,,IL-10_(1946)
saab_ja37,11.0,,,2.0,,0.0,386.0,61.75,2.0,2.73,0.2,0.29,38.0,,,1.63,,0.0,JA37C
uk_ac1_sentinel,12.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,0.0,,,,,,A.C.I
p-38l,12.0,100.0,2.92,2.92,0.0,0.0,18.0,,,0.0,,1.0,0.0,,,,,,P-38L-5-LO
il-10,12.0,100.0,1.0,1.0,3.67,3.67,18.0,0.0,0.0,0.0,6.67,3.67,0.0,,,,,,IL-10
q_5l,11.0,100.0,1.0,,3.0,,48.0,60.0,0.0,0.0,1.37,3.7,17.0,,,0.0,,0.0,Q-5L
uk_fv4005,10.0,,,,,,71.0,50.0,0.0,0.0,2.63,2.8,0.0,,,,,,FV4005
uk_valentine_mk_11,12.0,,,,,,1.0,,,0.0,,1.0,0.0,,,,,,Valentine_XI
su-6_am42,12.0,,,1.0,,0.0,43.0,,,0.25,,3.66,0.0,,,,,,Su-6_(AM-42)
ussr_object_775,13.0,100.0,0.0,0.0,1.0,0.31,243.0,39.85,0.0,0.0,2.21,1.51,0.0,,,,,,Object_775
p-36c,12.0,,,1.17,,0.0,0.0,,,,,,0.0,,,,,,P-36C
sw_strv_81,9.0,33.33,0.08,0.06,0.75,0.75,206.0,44.68,0.0,0.0,1.69,1.15,0.0,,,,,,Strv_81
p-36a,12.0,0.0,1.0,1.0,0.0,0.0,2.0,100.0,4.0,,1.0,,0.0,,,,,,P-36A
hp_12,12.0,,,,,,0.0,,,,,,0.0,,,,,,H.P.12
d_510c,11.0,100.0,7.27,7.27,1.0,1.0,0.0,,,,,,0.0,,,,,,D.510C
us_t28,13.0,66.67,0.3,1.0,3.3,10.0,26.0,0.0,0.0,0.0,3.4,3.79,2.0,,,0.0,,1.0,T28
a6m6c,10.0,,,4.9,,2.0,72.0,39.44,2.04,2.08,1.41,1.59,0.0,,,,,,A6M6c
fr_marder_clovis,10.0,50.0,0.0,0.0,3.0,3.0,87.0,85.5,0.0,0.0,4.18,2.22,93.0,97.1,0.0,0.0,4.48,2.22,CLOVIS
fr_m4a1_sherman_fl_10,11.0,,,0.0,,3.91,84.0,62.22,0.0,0.0,3.73,2.76,0.0,,,,,,M4A1_(FL10)
il_merkava_mk_4_lic,10.0,50.0,0.0,0.0,1.5,3.0,151.0,68.89,0.0,0.0,5.04,3.25,0.0,,,,,,Merkava_Mk.4_LIC
ki-45_ko,9.0,100.0,3.2,3.2,0.0,0.0,0.0,,,,,,0.0,,,,,,Ki-45_ko
germ_pzkpfw_38t_Marder_III,9.0,,,,,,42.0,85.33,0.0,0.0,1.25,1.23,0.0,,,,,,Marder_III
it_ab_43,10.0,100.0,0.0,,2.7,,111.0,61.34,0.0,0.0,2.67,2.64,0.0,,,,,,AB_43
jp_type_90b,10.0,50.0,0.0,0.0,2.6,2.6,438.0,47.32,0.0,0.0,2.28,1.97,29.0,0.0,0.0,0.0,1.0,1.0,Type_90_(B)
tornado_ids_de_mfg,9.0,100.0,1.0,1.0,7.0,7.0,39.0,64.37,0.0,0.0,2.71,4.83,0.0,,,,,,◄Tornado_IDS_MFG
il_m48a1_patton_III,12.0,100.0,0.0,0.0,2.0,1.8,111.0,40.35,0.0,0.0,2.86,1.65,4.0,100.0,0.0,0.0,2.0,2.0,Magach_1
f8f1b,9.0,,,,,,1020.0,76.85,0.59,0.6,2.25,2.27,34.0,100.0,0.0,0.0,1.09,1.04,F8F-1B
us_m551_76,9.0,100.0,0.0,0.0,2.78,3.0,830.0,65.67,0.0,0.0,2.73,2.11,0.0,,,,,,M551(76)
ussr_bt_7_m,9.0,0.0,0.0,0.0,2.11,2.11,101.0,46.01,0.0,0.0,2.25,1.71,0.0,,,,,,BT-7M
germ_sdkfz_234_2_mod,10.0,50.0,0.0,0.0,0.95,1.9,106.0,32.36,0.0,0.0,2.06,1.47,43.0,100.0,0.0,0.0,5.82,3.63,"Sd.Kfz.234/2_""Biene"""
b6n2a,9.0,100.0,0.0,0.0,7.33,8.2,0.0,,,,,,0.0,,,,,,B6N2a_Model_12Ko
tu-2_postwar_late,12.0,50.0,0.0,0.0,0.83,1.67,72.0,67.95,0.22,0.38,4.87,6.98,45.0,50.0,0.0,0.0,1.21,1.7,Tu-2S-59
i-15_1935_moscow,10.0,,,,,,18.0,,,1.0,,0.0,0.0,,,,,,I-15_M-25
il_m_51_w,9.0,,,,,,204.0,57.41,0.0,0.0,2.45,1.53,0.0,,,,,,M-51_(W)
f_111c_raaf,9.0,100.0,1.0,1.0,6.0,6.0,14.0,,,,,,0.0,,,,,,F-111C
ro_57_quadriarma,10.0,,,,,,0.0,,,,,,0.0,,,,,,Ro.57_Quadriarma
f-4f_late,9.0,100.0,1.0,1.0,7.0,7.0,84.0,14.13,0.92,0.62,3.16,1.92,0.0,,,,,,◄F-4F
it_semovente_m43_75_34,10.0,100.0,0.0,0.0,3.0,3.0,0.0,,,,,,0.0,,,,,,75/34_M43
er-2_m105_mv3,10.0,,,0.0,,6.2,0.0,,,,,,0.0,,,,,,Yer-2_(M-105)
ki_44_2_otsu,10.0,,,3.0,,0.0,14.0,,,,,,0.0,,,,,,Ki-44-II_otsu
it_sahariano,10.0,,,0.0,,2.0,0.0,,,,,,0.0,,,,,,Celere_Sahariano
f-4ej_adtw,9.0,,,0.0,,2.0,135.0,43.38,0.71,0.86,0.62,0.67,0.0,,,,,,F-4EJ_ADTW
so_4050_vautour_2n_iaf,9.0,,,0.0,,2.44,56.0,66.67,0.7,0.7,1.16,1.16,0.0,,,,,,Vautour_IIN_(Israel)
f-4ej_kai,9.0,,,2.0,,2.0,43.0,50.0,0.5,1.03,0.0,0.0,0.0,,,,,,F-4EJ_Kai_Phantom_II
f4u-1a_japan,10.0,,,,,,29.0,96.67,1.83,2.0,3.48,2.0,0.0,,,,,,F4U-1A
mig-21_bis_sau,9.0,50.0,0.5,1.0,1.0,2.0,42.0,54.55,1.18,1.91,0.64,1.09,0.0,,,,,,◊MiG-21bis-SAU
meteor_fmk8_belgium,9.0,,,,,,59.0,50.0,0.5,0.71,0.5,0.71,0.0,,,,,,Meteor_F_Mk.8
harrier_gr7,9.0,0.0,1.0,1.0,2.0,2.0,6.0,,,0.0,,0.5,0.0,,,,,,Harrier_GR.7
p-51d-20-na_iaf,10.0,100.0,1.0,1.6,3.83,2.6,69.0,100.0,1.31,1.13,3.08,1.6,0.0,,,,,,P-51D-20-NA_(Israel)
uk_fv4202,9.0,100.0,0.0,0.0,2.0,2.0,119.0,32.52,0.0,0.0,2.06,1.37,16.0,50.0,0.0,0.0,1.0,1.18,FV4202
fa_18c_finland,9.0,,,1.0,,1.0,0.0,,,,,,0.0,,,,,,F-18C
hawk_200_rda,9.0,50.0,1.0,2.0,0.5,1.0,10.0,0.0,1.0,1.0,2.0,2.0,0.0,,,,,,Hawk_200_RDA
il_merkava_mk_1b,8.0,18.75,0.0,0.0,1.75,2.13,553.0,51.85,0.0,0.0,1.64,1.93,0.0,,,,,,Merkava_Mk.1B
hawk_209_indonesia,9.0,,,,,,0.0,,,,,,0.0,,,,,,◥Hawk_209
f-5e_switzerland,9.0,0.0,0.0,0.0,1.0,1.0,47.0,38.1,2.62,2.14,2.86,2.29,23.0,,,,,,◌F-5E
mig_29m_9_15,9.0,,,1.0,,0.0,23.0,50.0,1.07,2.13,1.0,2.0,0.0,,,,,,МиГ-29М_(9-15)
saab_jas39a,9.0,,,1.0,,0.0,101.0,58.89,1.24,0.81,0.38,0.17,0.0,,,,,,JAS39A
ussr_gaz_mm_72k,9.0,,,1.0,,1.0,269.0,53.98,0.25,0.21,2.45,1.81,0.0,,,,,,GAZ-MM_(72-K)
fr_amx_32,10.0,,,,,,157.0,47.04,0.0,0.0,4.29,2.72,0.0,,,,,,AMX-32
mig_21_bis_finland,9.0,,,1.0,,0.0,10.0,50.0,0.85,1.63,0.0,0.0,0.0,,,,,,MiG-21bis
saab_a32a_red_adam,9.0,,,0.0,,1.0,10.0,50.0,0.0,0.0,1.5,3.0,0.0,,,,,,A32A_Röd_Adam
saab_jas39c,9.0,,,1.0,,0.0,205.0,51.69,1.66,2.04,0.7,0.88,35.0,,,,,,JAS39C
tornado_f3,9.0,100.0,1.0,1.0,0.0,0.0,47.0,76.54,1.72,2.46,0.61,0.46,2.0,,,3.0,,0.0,Tornado_F.3
saab_ja37di,9.0,,,,,,11.0,,,1.0,,0.0,0.0,,,,,,JA37DI
mc-205_serie3,8.0,,,,,,0.0,,,,,,15.0,,,1.0,,0.0,C._205_serie_3
germ_flakpanzer_zerstorer_45,6.0,0.0,1.0,1.0,0.0,0.0,213.0,28.33,0.93,1.12,0.13,0.2,0.0,,,,,,Zerstörer_45
cn_vt_5,11.0,100.0,0.0,0.0,3.0,3.0,425.0,59.14,0.0,0.0,1.48,1.05,0.0,,,,,,VT5
cn_t_62,10.0,,,0.0,,0.0,25.0,,,0.0,,1.8,0.0,,,,,,Т-62_№545
ussr_btr_152a,8.0,,,,,,79.0,55.36,1.16,1.61,0.52,0.72,0.0,,,,,,BTR-152A
go229_v3,8.0,,,6.0,,0.0,58.0,70.0,1.1,1.47,1.27,1.82,0.0,,,,,,Ho_229_V3
jp_type_2_ho_i,8.0,,,,,,44.0,50.0,0.0,0.0,0.5,0.39,0.0,,,,,,Ho-I
mig-9,8.0,0.0,1.0,1.0,0.0,0.0,15.0,50.0,0.5,1.0,0.0,0.0,0.0,,,,,,MiG-9
sw_stormpjas_fm43_44,8.0,,,0.0,,0.0,20.0,0.0,0.0,0.0,2.1,1.05,0.0,,,,,,Spj_fm/43-44
su-9,8.0,0.0,1.5,1.5,0.0,0.0,149.0,51.57,0.08,0.07,1.03,0.98,2.0,,,,,,Su-9
ussr_t_34_1940_l_11,9.0,,,0.0,,3.78,0.0,,,,,,0.0,,,,,,T-34_(Prototype)
cn_m42_duster,8.0,100.0,3.0,3.0,1.0,1.0,126.0,62.22,0.1,0.07,2.45,1.33,0.0,,,,,,M42_(China)
