name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
vampire_fb5_j28b,14.0,50.0,1.5,1.31,0.5,0.69,79.0,56.6,2.86,4.17,3.52,5.32,0.0,,,,,,A28B
me-262a1_u1,17.0,,,,,,259.0,50.33,0.35,0.31,3.21,1.43,0.0,,,,,,Me_262_A-1a/U1
fr_msc,14.0,50.0,0.0,0.0,2.5,2.5,389.0,46.17,0.0,0.0,2.21,1.87,0.0,,,,,,MSC
re_2000_heja_2,16.0,50.0,9.03,18.06,0.5,1.0,0.0,,,,,,0.0,,,,,,◔Héja_II
ju-87d-3,15.0,,,0.0,,6.07,386.0,50.93,0.06,0.06,1.2,1.1,0.0,,,,,,Ju_87_D-3
uk_a27m_cromwell_1,16.0,100.0,0.0,0.0,4.44,4.44,36.0,88.89,0.0,0.0,3.67,2.65,0.0,,,,,,Cromwell_I
fiat_g91_r1,16.0,,,3.0,,0.0,16.0,100.0,0.0,0.0,2.0,2.0,0.0,,,,,,G.91_R/1
saab_105g,16.0,100.0,1.0,1.0,2.0,2.0,832.0,55.22,0.82,1.01,2.55,3.09,0.0,,,,,,SAAB-105G
cn_oplot_t,16.0,,,0.0,,1.81,430.0,64.6,0.0,0.0,2.06,1.37,6.0,100.0,0.0,0.0,2.0,2.0,Oplot-M
spitfire_mk1,15.0,100.0,4.5,4.44,0.0,0.0,39.0,91.67,3.43,4.25,0.83,1.0,0.0,,,,,,Spitfire_Mk_Ia
sw_k9_vidar,16.0,,,0.0,,2.0,247.0,63.7,0.0,0.0,3.87,2.09,0.0,,,,,,VIDAR
douglas_ad_2,16.0,,,,,,57.0,100.0,0.0,0.0,2.31,2.14,0.0,,,,,,AD-2
f-104g,16.0,,,,,,0.0,,,,,,0.0,,,,,,◄F-104G
fokker_d21_serie3_finland,16.0,100.0,3.75,3.75,0.0,0.0,0.0,,,,,,0.0,,,,,,Fokker_D.XXI-3
il_sabra_mk1,16.0,,,,,,162.0,53.83,0.0,0.0,3.31,3.49,0.0,,,,,,Sabra_Mk.I
mig-19s,16.0,,,,,,131.0,85.0,3.23,10.33,1.71,8.0,2.0,,,,,,◊MiG-19S
il_2_37_1943,16.0,,,1.0,,1.0,7.0,,,0.0,,3.0,0.0,,,,,,IL-2-37
b_239_finland,15.0,100.0,4.5,,0.0,,253.0,81.34,2.08,3.15,0.94,1.48,0.0,,,,,,B-239
sw_vickers_mk_e_37,15.0,,,,,,0.0,,,,,,0.0,,,,,,Vickers_Mk.E
uk_a_22b_mk_3_churchill_1942,16.0,100.0,0.0,0.0,1.14,1.14,4.0,,,,,,0.0,,,,,,Churchill_III
germ_jgdpz_38t,14.0,100.0,0.0,0.0,3.0,4.27,94.0,36.61,0.0,0.0,3.28,4.36,0.0,,,,,,Jagdpanzer_38(t)
f_16i_sufa,16.0,,,1.0,,0.0,0.0,,,,,,0.0,,,,,,F-16I_Sufa
germ_mkpz_super_m48,16.0,,,,,,186.0,65.22,0.0,0.0,4.46,2.87,188.0,44.18,0.0,0.0,0.9,1.01,M48_Super
germ_pzkpfw_III_ausf_B,15.0,,,,,,0.0,,,,,,0.0,,,,,,Pz.III_B
germ_vilkas,16.0,,,0.0,,1.0,90.0,35.9,0.0,0.0,1.46,1.2,22.0,,,0.0,,1.32,Vilkas
il_m48a1_patton_III,16.0,100.0,0.0,0.0,2.0,1.46,112.0,35.97,0.0,0.0,2.42,1.66,7.0,100.0,0.0,0.0,2.0,2.0,Magach_1
p-51c-10_france,14.0,,,1.5,,0.43,12.0,80.0,1.3,1.4,0.1,0.15,0.0,,,,,,F-6C-10-NA
yak-23,16.0,,,,,,5.0,,,,,,0.0,,,,,,Yak-23
it_oto_r3_t20_fa,14.0,68.75,0.69,1.0,0.0,0.0,345.0,56.98,0.31,0.3,0.36,0.35,0.0,,,,,,R3_T20_FA-HS
il_m109a1,13.0,,,0.0,,0.75,87.0,100.0,0.0,0.0,0.38,0.38,0.0,,,,,,Rochev
us_m47_patton_II,12.0,100.0,0.0,0.0,2.0,2.0,419.0,69.27,0.0,0.0,2.46,1.71,5.0,,,0.0,,1.0,M47
il_tiran_4,13.0,100.0,0.0,0.0,2.5,2.63,120.0,32.1,0.0,0.0,1.99,1.36,0.0,,,,,,Tiran_4
mig_23mla,16.0,,,0.0,,0.75,168.0,50.55,1.1,1.42,0.49,0.66,0.0,,,,,,◊MiG-23MLA
f_16d_block_40_barak_2,16.0,,,1.0,,0.0,85.0,70.56,1.19,1.07,1.72,1.7,23.0,,,,,,Barak_II
hurricane_mk4,15.0,,,1.0,,1.0,17.0,100.0,0.0,0.0,0.0,0.0,0.0,,,,,,Hurricane_Mk_IV
us_m19,15.0,,,0.0,,1.0,233.0,31.83,0.1,0.07,0.86,0.73,0.0,,,,,,M19A1
pbm_1,15.0,,,0.0,,0.8,0.0,,,,,,0.0,,,,,,"PBM-1_""Mariner"""
f-84g_france,16.0,,,,,,33.0,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,F-84G-26-RE
iar_93b,14.0,,,,,,195.0,83.46,1.32,1.13,2.89,2.2,0.0,,,,,,IAR-93B
i-153_m62_china,15.0,100.0,6.0,6.0,1.0,1.0,15.0,,,,,,0.0,,,,,,I-153_M-62_(China)
spitfire_f22,19.0,80.0,1.75,1.85,6.4,6.8,80.0,50.0,2.65,1.99,0.27,0.66,0.0,,,,,,Spitfire_F_Mk_22
fiat_g50_seria2_italy,13.0,,,4.0,,1.0,0.0,,,,,,0.0,,,,,,G.50_serie_2
p-38l_1_china_rocaf,15.0,100.0,2.73,2.73,1.27,1.27,6.0,,,,,,0.0,,,,,,P-38L-1_(China)
yak-15_early,14.0,,,4.07,,0.0,209.0,61.64,2.12,3.51,0.29,0.36,0.0,,,,,,Yak-15P
mig-17_f5,14.0,,,2.0,,0.0,63.0,79.63,2.26,1.36,0.0,0.0,0.0,,,,,,Shenyang_F-5
seafire_mk17,14.0,,,2.0,,1.29,0.0,,,,,,0.0,,,,,,Seafire_F_Mk_XVII
pe-3,15.0,100.0,1.0,1.0,3.93,3.93,0.0,,,,,,0.0,,,,,,Pe-3
cn_is_2_1943_no402,14.0,,,,,,0.0,,,,,,0.0,,,,,,IS-2_No.402
uk_centurion_mk_1,16.0,50.0,0.5,1.0,1.0,2.0,237.0,56.56,0.0,0.0,2.87,2.05,0.0,,,,,,Centurion_Mk_1
fj_4b_agm_12b,14.0,100.0,1.0,1.0,4.0,4.0,38.0,73.81,0.24,0.24,2.92,2.92,0.0,,,,,,FJ-4B_VMF-232
fr_amx_elc_901,14.0,,,0.0,,1.0,570.0,62.31,0.0,0.0,3.33,2.13,0.0,,,,,,ELC_901
uk_ac1_sentinel,15.0,100.0,0.0,0.0,1.13,1.13,3.0,,,0.0,,6.0,0.0,,,,,,A.C.I
p-38l,15.0,100.0,2.93,2.93,0.0,0.0,18.0,,,0.0,,1.0,0.0,,,,,,P-38L-5-LO
jp_type_90b,16.0,50.0,0.0,0.0,2.25,2.88,408.0,42.32,0.0,0.0,2.7,2.07,30.0,0.0,0.0,0.0,1.0,1.0,Type_90_(B)
uk_charioteer_mk_7,16.0,50.0,0.0,0.0,1.0,1.0,138.0,54.22,0.0,0.0,1.83,1.3,0.0,,,,,,Charioteer_Mk_VII
ussr_t_26_1940_1st_GvTBr,16.0,,,,,,0.0,,,,,,0.0,,,,,,T-26_(1st_Gv.T.Br.)
f-86k_late_italy,13.0,,,,,,0.0,,,,,,7.0,,,,,,F-86K
uk_valentine_mk_11,15.0,,,,,,1.0,,,0.0,,1.0,0.0,,,,,,Valentine_XI
fr_m44,14.0,0.0,0.0,0.0,1.0,1.0,46.0,19.64,0.0,0.0,1.86,1.63,0.0,,,,,,M44
p-36c,15.0,,,1.33,,0.0,0.0,,,,,,0.0,,,,,,P-36C
p-36a,15.0,0.0,0.67,0.8,0.0,0.0,0.0,,,,,,0.0,,,,,,P-36A
us_m3a3_bradley,13.0,,,0.0,,0.0,297.0,35.1,0.0,0.0,2.17,1.06,0.0,,,,,,M3A3_Bradley
hp_12,15.0,,,,,,0.0,,,,,,0.0,,,,,,H.P.12
re_2000_j20,14.0,,,,,,0.0,,,,,,0.0,,,,,,J20
germ_pzkpfw_38t_Aufklarungspanzer,14.0,,,,,,40.0,,,0.0,,1.46,0.0,,,,,,Sd.Kfz._140/1
ussr_pzkpfw_III_ausf_J_L42,12.0,50.0,0.0,0.0,2.83,2.83,0.0,,,,,,0.0,,,,,,T-III
a_4e_late_iaf,13.0,,,,,,57.0,98.67,1.89,2.0,2.07,2.33,0.0,,,,,,A-4E_(Israel)
jp_type_97_chi_ha,13.0,100.0,0.0,,5.8,,0.0,,,,,,0.0,,,,,,Chi-Ha
d_510c,14.0,100.0,7.21,7.21,1.0,1.0,0.0,,,,,,0.0,,,,,,D.510C
sm_79_1936_italy,12.0,100.0,0.0,0.0,6.0,5.5,0.0,,,,,,0.0,,,,,,S.M.79_serie_1
saab_a32a,13.0,,,0.0,,4.69,102.0,43.45,0.51,0.52,1.16,1.46,0.0,,,,,,A32A
sm_79_1939_italy,12.0,100.0,0.0,0.0,6.6,6.6,0.0,,,,,,0.0,,,,,,S.M.79_serie_8
us_rdf_lt,14.0,,,0.0,,0.0,629.0,37.57,0.07,0.05,2.04,1.17,10.0,50.0,0.0,0.0,1.5,3.0,RDF/LT
he-177a-3,12.0,100.0,0.0,0.0,2.0,2.0,24.0,50.0,0.0,0.0,2.0,4.0,34.0,,,0.0,,0.0,He_177_A-3
fr_m4a1_sherman_fl_10,14.0,,,0.0,,3.93,77.0,63.69,0.0,0.0,3.8,2.85,0.0,,,,,,M4A1_(FL10)
i-15_1935_moscow,15.0,,,4.0,,2.0,18.0,,,1.0,,0.0,0.0,,,,,,I-15_M-25
fr_bat_chat_25t,13.0,,,,,,190.0,54.5,0.0,0.0,3.09,3.7,27.0,50.0,0.0,0.0,3.85,7.71,Char_25t
us_merkava_mk_2b_late,13.0,100.0,0.0,0.0,6.0,6.0,153.0,62.72,0.0,0.0,3.23,2.83,0.0,,,,,,Merkava_Mk.2B
ussr_t_80ue1_sm,15.0,75.0,0.0,0.0,4.6,4.6,1264.0,55.81,0.0,0.0,1.44,1.27,0.0,,,,,,◍Т-80У-Е1
us_m1a1_hc_usmc_sm,13.0,100.0,0.0,0.0,2.92,2.92,1115.0,48.19,0.05,0.04,2.53,1.84,0.0,,,,,,◍M1A1_HC
ussr_bmd_4m,12.0,,,0.0,,2.0,1668.0,54.5,0.0,0.0,2.56,2.02,128.0,64.45,0.05,0.03,2.21,2.45,БМД-4M
sw_strv_121,13.0,,,0.0,,2.46,660.0,30.09,0.0,0.0,2.19,1.63,0.0,,,,,,Strv_121
re_2001_serie1,11.0,100.0,4.13,,1.0,,0.0,,,,,,0.0,,,,,,Re.2001_serie_1
d_520_france,12.0,,,,,,0.0,,,,,,0.0,,,,,,D.520
nc_223_3,13.0,,,0.0,,1.0,0.0,,,,,,0.0,,,,,,N.C.223.3
fw-190d-13,12.0,100.0,1.0,1.0,0.0,0.0,346.0,50.21,1.23,1.13,1.26,1.03,17.0,,,0.0,,0.0,Fw_190_D-13
bf-109c_1,12.0,66.67,2.7,2.7,0.0,0.0,0.0,,,,,,0.0,,,,,,Bf_109_C-1
spitfire_mk5c_notrop,15.0,100.0,3.0,2.27,0.0,0.0,14.0,,,,,,0.0,,,,,,Spitfire_Mk_Vc
it_centauro_mgs_120,13.0,,,,,,132.0,68.93,0.0,0.0,4.04,3.16,0.0,,,,,,Centauro_I_120
il-10_1946,13.0,100.0,0.0,0.0,4.31,4.31,93.0,59.05,0.52,0.19,7.17,6.57,0.0,,,,,,IL-10_(1946)
potez_630,13.0,,,1.62,,0.0,0.0,,,,,,0.0,,,,,,Potez_630
il-10,13.0,100.0,1.0,1.0,3.54,3.54,18.0,0.0,0.0,0.0,6.11,4.67,0.0,,,,,,IL-10
mb_175t,12.0,100.0,1.0,1.0,0.0,0.0,21.0,,,,,,0.0,,,,,,M.B.175T
p-38g_metal,13.0,,,3.0,,0.0,3.0,,,,,,0.0,,,,,,XP-38G
hs-129b-3,12.0,,,1.0,,0.83,0.0,,,,,,0.0,,,,,,Hs_129_B-3
us_m1296_dragoon,13.0,,,0.0,,1.0,112.0,45.37,0.0,0.0,1.55,1.68,14.0,,,0.0,,2.0,M1296
it_otobreda_sidam_25_mistral,13.0,,,,,,37.0,0.0,0.71,0.09,1.0,0.41,0.0,,,,,,SIDAM_25_(Mistral)
it_vcc_80_hitfist_30,13.0,,,0.0,,1.0,26.0,50.0,0.0,0.0,0.88,1.13,0.0,,,,,,VCC-80/30
su-6_am42,13.0,,,0.75,,0.0,38.0,,,0.29,,3.57,0.0,,,,,,Su-6_(AM-42)
it_dardo_vcc,13.0,0.0,0.0,0.0,1.0,1.0,43.0,50.0,0.0,0.0,1.3,1.54,50.0,,,0.0,,1.06,Dardo
mc-205_n2,12.0,100.0,2.0,,2.0,,0.0,,,,,,0.0,,,,,,C._205N2
n1k1_kyuofu,12.0,100.0,2.75,2.75,2.0,2.0,0.0,,,,,,0.0,,,,,,N1K1
ro_57_quadriarma,13.0,,,,,,0.0,,,,,,0.0,,,,,,Ro.57_Quadriarma
d4y2,12.0,100.0,1.0,0.17,7.5,4.92,0.0,,,,,,0.0,,,,,,D4Y2
it_semovente_m43_75_34,13.0,100.0,0.0,0.0,3.0,3.0,0.0,,,,,,0.0,,,,,,75/34_M43
er-2_m105_mv3,13.0,,,0.0,,6.5,0.0,,,,,,0.0,,,,,,Yer-2_(M-105)
ki_48_2_otsu,12.0,100.0,0.0,0.0,3.0,3.0,0.0,,,,,,0.0,,,,,,Ki-48-II_otsu
re_2005_serie0,12.0,100.0,2.0,,1.0,,49.0,75.0,0.69,1.5,2.06,2.6,0.0,,,,,,Re.2005_serie_0
ki_44_2_otsu,12.0,,,3.0,,0.0,17.0,,,,,,0.0,,,,,,Ki-44-II_otsu
spitfire_mk9c_iaf,12.0,100.0,2.0,2.0,3.17,3.17,33.0,100.0,1.62,1.17,1.62,1.17,0.0,,,,,,Spitfire_Mk_IXc_(Israel)
it_sahariano,13.0,,,0.0,,2.0,0.0,,,,,,0.0,,,,,,Celere_Sahariano
us_ags_teledyne,12.0,,,,,,36.0,50.0,0.0,0.0,4.0,2.67,0.0,,,,,,AGS
f4u-1a_japan,13.0,,,,,,31.0,96.49,1.82,1.67,3.51,1.67,0.0,,,,,,F4U-1A
su_22m4,12.0,0.0,1.0,1.0,4.25,4.25,24.0,76.67,0.0,0.0,0.77,1.0,4.0,,,,,,◊Su-22M4
fokker_d23,12.0,100.0,3.0,3.0,0.0,0.0,18.0,,,,,,0.0,,,,,,◗Fokker_D.XXIII
spitfire_f24,16.0,75.0,3.0,3.0,4.0,4.0,135.0,58.89,2.61,1.98,1.8,1.33,0.0,,,,,,Spitfire_F_Mk_24
i-15_1934,12.0,,,,,,17.0,,,,,,0.0,,,,,,I-15_WR
p-51d-20-na_iaf,13.0,100.0,1.0,1.92,3.83,2.0,77.0,93.75,1.25,1.05,2.93,1.67,0.0,,,,,,P-51D-20-NA_(Israel)
sw_leopard_2a6nl,16.0,50.0,0.0,0.0,2.5,4.0,156.0,33.97,0.0,0.0,3.13,1.92,0.0,,,,,,Leopard_2A6
yak-28b,12.0,,,0.0,,4.0,31.0,100.0,0.0,0.0,0.0,0.0,0.0,,,,,,Yak-28B
us_m8_scott,14.0,50.0,0.0,0.0,1.64,3.29,55.0,56.95,0.0,0.0,0.4,0.46,0.0,,,,,,M8_HMC
sw_lvkv_90c,12.0,50.0,0.5,0.5,1.5,1.5,540.0,32.05,0.95,0.72,1.34,1.03,0.0,,,,,,Lvkv_9040C
p-43a-1,12.0,,,1.83,,0.0,0.0,,,,,,0.0,,,,,,P-43A-1
b-17g_iaf,12.0,,,0.0,,1.42,0.0,,,,,,0.0,,,,,,B-17G_(Israel)
uk_t_90s_bheeshma,12.0,50.0,0.0,0.0,1.71,3.42,275.0,37.23,0.0,0.0,2.11,1.98,7.0,,,0.0,,2.0,Bhishma_TWMP
cn_t_80ud_478be,12.0,,,0.0,,1.92,369.0,50.04,0.0,0.0,1.8,1.54,22.0,100.0,0.0,0.0,1.29,1.06,T-80UD/BE
ki_44_1_ep,12.0,,,,,,26.0,,,1.0,,0.0,0.0,,,,,,Ki-44-I_34
it_m60a1_ariete,12.0,50.0,0.0,0.0,1.5,3.0,3.0,100.0,0.0,0.0,2.67,2.67,0.0,,,,,,"M60A1_""D.C.Ariete"""
uk_shir_2,12.0,,,0.0,,5.33,619.0,55.93,0.0,0.0,3.97,3.63,0.0,,,,,,FV4030/3
ussr_9p157,12.0,0.0,1.0,0.75,0.0,0.0,120.0,73.54,0.0,0.0,2.19,1.78,0.0,,,,,,Khrizantema-S
p-40c,12.0,,,,,,19.0,100.0,2.0,1.68,0.0,0.0,0.0,,,,,,P-40C
jp_m163_vulcan,16.0,33.33,1.0,1.0,0.0,0.0,233.0,37.78,0.72,0.71,0.04,0.04,0.0,,,,,,M163
germ_sdkfz_234_2_mod,13.0,50.0,0.0,0.0,0.95,1.9,100.0,32.22,0.0,0.0,2.07,1.37,43.0,100.0,0.0,0.0,5.86,3.57,"Sd.Kfz.234/2_""Biene"""
uk_badger,12.0,,,,,,147.0,56.89,0.0,0.0,1.28,1.05,0.0,,,,,,Badger
su_22um3k,12.0,,,,,,63.0,50.0,0.49,0.88,0.5,0.92,0.0,,,,,,◊Su-22UM3K
morko_morane,12.0,100.0,1.42,,0.0,,0.0,,,,,,0.0,,,,,,Mörkö-Morane
mirage_4000,11.0,,,1.0,,0.0,3.0,100.0,3.0,3.0,1.0,1.0,0.0,,,,,,Mirage_4000
germ_jaguar_2,12.0,,,0.0,,0.0,99.0,31.8,0.0,0.0,1.5,1.3,0.0,,,,,,Jaguar_2
f_16a_block_5_netherlands,14.0,50.0,0.5,0.5,0.0,0.0,128.0,4.63,0.46,0.22,1.68,0.93,0.0,,,,,,◘F-16A
f3d_1,15.0,72.92,0.26,0.31,1.3,1.38,251.0,56.48,0.34,0.34,1.32,1.2,1.0,,,1.0,,1.0,F3D-1
cn_t_62,13.0,,,0.0,,0.0,25.0,,,0.0,,1.92,0.0,,,,,,Т-62_№545
il_centurion_shot_kal_alef,11.0,100.0,0.0,0.0,1.0,1.0,291.0,54.29,0.0,0.0,3.03,2.67,5.0,,,,,,Sho't_Kal_Alef
b5n2,10.0,100.0,0.2,0.33,12.0,14.33,11.0,100.0,0.0,0.0,1.0,1.0,25.0,100.0,0.0,0.0,4.45,4.08,B5N2
us_m60a3_slep,11.0,,,,,,148.0,84.89,0.0,0.0,7.54,3.1,0.0,,,,,,M60_AMBT
us_xm1_chrysler,11.0,,,0.0,,2.0,32.0,50.0,0.0,0.0,2.0,2.0,0.0,,,,,,XM1_(Chrysler)
uk_challenger_1,11.0,,,,,,200.0,26.5,0.0,0.0,2.43,1.82,0.0,,,,,,Challenger_Mk.2
germ_wiesel_2_adwc,10.0,50.0,1.5,3.0,0.0,0.0,100.0,36.94,1.66,2.53,0.0,0.0,0.0,,,,,,Ozelot
f4u-6_au-1,12.0,100.0,3.0,3.0,0.0,0.0,409.0,91.35,0.25,0.2,5.92,3.47,0.0,,,,,,AU-1
sw_leopard_1a5no,11.0,,,,,,427.0,56.23,0.0,0.0,3.01,2.31,22.0,,,0.0,,2.45,Leopard_1A5NO2
uk_m109a1,12.0,,,,,,13.0,100.0,0.0,0.0,1.38,1.0,0.0,,,,,,M109A1
f_16a_block_10_netz_mod,10.0,,,1.0,,1.0,54.0,50.0,0.52,0.62,0.02,0.13,5.0,,,0.0,,1.0,Netz_(Mod)
ussr_object_685,12.0,,,0.0,,2.0,603.0,51.21,0.0,0.0,2.32,1.64,0.0,,,,,,Object_685
mirage_f1ct,12.0,,,,,,20.0,50.0,1.5,3.0,0.0,0.0,3.0,,,1.33,,0.0,Mirage_F1CT
su_25k,12.0,,,1.0,,3.0,716.0,61.12,0.29,0.33,1.64,1.87,39.0,,,0.0,,0.0,Su-25K
spitfire_ix_usa,12.0,,,3.0,,0.0,415.0,68.64,0.91,1.64,0.81,1.41,0.0,,,,,,Spitfire_LF_Mk_IXc
jp_type_61_mod,11.0,,,0.0,,1.0,121.0,92.26,0.0,0.0,2.97,1.68,0.0,,,,,,Type_61_(B)
saab_ja37,11.0,,,2.0,,0.0,394.0,62.69,1.96,2.67,0.24,0.33,44.0,,,1.7,,0.0,JA37C
fc_20_bis,10.0,,,,,,0.0,,,,,,0.0,,,,,,F.C.20_Bis
fr_amx_32,11.0,,,,,,155.0,48.71,0.0,0.0,4.44,3.02,0.0,,,,,,AMX-32
ussr_t_50,10.0,42.86,0.0,0.0,2.43,2.11,137.0,48.0,0.0,0.0,2.64,2.27,0.0,,,,,,T-50
uk_crusader_aa_mk_1,10.0,,,0.8,,1.0,151.0,40.14,0.07,0.05,1.65,1.4,0.0,,,,,,Crusader_AA_Mk_I
uk_crusader_mk_3,10.0,100.0,0.0,0.0,1.0,1.0,156.0,46.67,0.0,0.0,0.91,0.89,0.0,,,,,,Crusader_III
germ_pzkpfw_38t_ausf_A,12.0,100.0,0.0,,3.5,,61.0,3.13,0.0,0.0,0.81,0.81,0.0,,,,,,Pz.38(t)_A
us_m103,10.0,100.0,0.0,0.0,2.2,2.2,226.0,50.0,0.0,0.0,3.01,2.2,0.0,,,,,,M103
uk_armored_car_mk_2_aa,10.0,,,,,,21.0,,,0.0,,0.0,0.0,,,,,,AEC_AA
ussr_object_268,10.0,,,0.0,,1.0,254.0,44.41,0.0,0.0,2.05,2.07,0.0,,,,,,Object_268
uk_centurion_mk_10,11.0,,,,,,91.0,94.0,0.0,0.0,2.32,2.02,8.0,33.33,0.0,0.0,1.0,1.0,Centurion_Mk_10
fr_amx_elc_bis,12.0,,,0.0,,1.64,472.0,68.19,0.0,0.0,4.63,1.42,0.0,,,,,,ELC_bis
us_lav_ad,10.0,,,,,,1169.0,33.38,0.18,0.14,0.63,0.45,0.0,,,,,,LAV-AD
db_3b,9.0,,,,,,0.0,,,,,,0.0,,,,,,DB-3B
a6m6c,10.0,,,4.9,,2.0,66.0,34.44,2.02,2.02,1.66,1.69,0.0,,,,,,A6M6c
fr_marder_clovis,10.0,50.0,0.0,0.0,3.0,3.0,120.0,82.25,0.0,0.0,3.93,2.21,101.0,96.15,0.0,0.0,4.62,2.32,CLOVIS
sb_2m_105,11.0,100.0,0.0,0.0,4.5,4.5,0.0,,,,,,0.0,,,,,,SB_2M-105
il_merkava_mk_4_lic,10.0,50.0,0.0,0.0,1.5,3.0,165.0,67.78,0.0,0.0,4.91,3.44,0.0,,,,,,Merkava_Mk.4_LIC
it_ab_43,9.0,100.0,0.0,,2.78,,92.0,59.09,0.0,0.0,2.33,2.74,0.0,,,,,,AB_43
il_amx_13_75,11.0,,,0.0,,1.95,146.0,81.69,0.0,0.0,1.51,1.6,17.0,,,0.0,,1.0,AMX-13_(Israel)
lightning_f6,11.0,,,2.82,,0.0,261.0,67.22,2.49,4.6,0.26,0.38,0.0,,,,,,Lightning_F.6
sw_sav_m43_1946,9.0,,,0.0,,2.0,47.0,100.0,0.0,0.0,1.0,0.69,0.0,,,,,,Sav_m/43_(1946)
ussr_su_100_1945,9.0,50.0,0.0,0.0,0.0,0.0,234.0,36.11,0.0,0.0,2.09,2.06,30.0,0.0,0.0,0.0,0.86,0.73,SU-100
f-86f-2,12.0,50.0,0.5,1.0,0.0,0.0,221.0,57.46,1.5,1.81,1.5,1.84,0.0,,,,,,F-86F-2
germ_infanterie_kampfpanzer_churchill,11.0,0.0,0.0,0.0,1.55,1.55,22.0,,,0.0,,1.0,0.0,,,,,,Pz.Kpfw._Churchill
germ_bmp_1_ddr,9.0,,,,,,187.0,39.05,0.0,0.0,0.93,0.86,0.0,,,,,,SPz_BMP-1
us_m901_itv,11.0,,,0.0,,0.0,73.0,53.33,0.0,0.0,1.4,2.99,0.0,,,,,,M901
saab_a21rb,9.0,,,1.0,,0.0,75.0,50.0,1.23,0.76,1.98,1.13,0.0,,,,,,A21RB
arado-234c-3,9.0,100.0,0.0,0.0,0.56,0.56,103.0,65.33,0.0,0.0,5.3,6.73,0.0,,,,,,Ar_234_C-3
germ_th_800_bismark,9.0,,,0.0,,4.0,189.0,62.11,0.0,0.0,4.6,2.31,0.0,,,,,,Class_3_(P)
g4m1,9.0,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,G4M1
saab_j21ra,9.0,,,1.0,,0.0,11.0,,,0.0,,0.0,0.0,,,,,,J21RA
me-262c-2b,9.0,100.0,3.78,3.78,0.0,0.0,188.0,87.22,3.75,9.59,2.45,6.22,0.0,,,,,,Me_262_C-2b
il_28_german,9.0,100.0,0.0,0.0,0.0,0.0,17.0,,,,,,0.0,,,,,,◊IL-28
f_111c_raaf,9.0,100.0,1.0,1.0,6.0,6.0,14.0,,,,,,0.0,,,,,,F-111C
f-4f_late,9.0,100.0,1.0,1.0,7.0,7.0,105.0,22.28,1.0,0.69,3.1,1.99,0.0,,,,,,◄F-4F
tempest_mkv,12.0,66.67,1.3,2.0,1.7,2.5,75.0,81.11,1.6,1.96,1.41,2.06,0.0,,,,,,Tempest_Mk_V
stirling_mk3,10.0,,,0.0,,4.8,0.0,,,,,,0.0,,,,,,Stirling_B_Mk_III
f-4ej_adtw,9.0,,,0.0,,2.0,121.0,40.24,0.76,0.87,0.71,0.77,0.0,,,,,,F-4EJ_ADTW
so_4050_vautour_2n_iaf,9.0,,,0.0,,2.44,66.0,66.67,0.7,0.7,1.36,1.36,0.0,,,,,,Vautour_IIN_(Israel)
f-4ej_kai,9.0,,,2.0,,2.0,34.0,50.0,0.5,1.0,0.0,0.0,0.0,,,,,,F-4EJ_Kai_Phantom_II
fr_somua_sau40,8.0,,,,,,0.0,,,,,,0.0,,,,,,SAu_40
mig-21_bis_sau,9.0,50.0,0.5,1.0,1.0,2.0,48.0,54.0,1.22,2.04,0.68,1.2,0.0,,,,,,◊MiG-21bis-SAU
meteor_fmk8_belgium,9.0,,,,,,62.0,50.0,0.5,0.63,0.5,0.63,0.0,,,,,,Meteor_F_Mk.8
harrier_gr7,9.0,0.0,1.0,1.0,2.0,2.0,6.0,,,0.0,,0.5,0.0,,,,,,Harrier_GR.7
uk_fv4202,9.0,100.0,0.0,0.0,2.0,2.0,110.0,31.48,0.0,0.0,2.07,1.36,13.0,50.0,0.0,0.0,1.0,1.18,FV4202
fa_18c_finland,9.0,,,1.0,,1.0,0.0,,,,,,0.0,,,,,,F-18C
hawk_200_rda,9.0,50.0,1.0,2.0,0.5,1.0,13.0,0.0,1.0,1.0,2.0,2.0,0.0,,,,,,Hawk_200_RDA
tu_4,10.0,0.0,0.0,0.0,2.4,2.4,15.0,0.0,0.0,,0.0,,0.0,,,,,,Tu-4
hawk_209_indonesia,9.0,,,,,,0.0,,,,,,0.0,,,,,,◥Hawk_209
f-5e_switzerland,9.0,0.0,0.0,0.0,1.0,1.0,51.0,39.58,2.52,2.1,2.69,2.19,23.0,,,,,,◌F-5E
il_m_51_w,9.0,,,0.0,,2.0,189.0,62.89,0.0,0.0,2.75,1.58,0.0,,,,,,M-51_(W)
bf-109g-10,10.0,100.0,2.6,2.3,0.0,0.0,55.0,25.0,1.64,1.42,1.11,1.0,0.0,,,,,,Bf_109_G-10
sagittario_2,8.0,,,2.0,,0.0,17.0,100.0,1.0,0.79,1.67,1.42,0.0,,,,,,Sagittario_2
