name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
us_m6a2e1,31.0,100.0,,,4.89,3.39,183.0,92.9,,,8.7,5.17,,,,,,,M6A2E1
sw_kungstiger,35.0,,,,,4.5,464.0,57.43,,,4.56,3.47,72.0,92.9,,,6.77,5.15,Kungstiger
us_t29,1597.0,70.59,,,4.89,4.96,7287.0,74.99,,,4.44,4.27,,,,,,,T29
uk_centurion_mk_3_ss11,,,,,,,32.0,,,,,2.73,,,,,,,Strv_81_(RB_52)
uk_charioteer_mk_7,56.0,90.0,,,3.25,1.93,346.0,36.59,,,3.26,2.46,13.0,100.0,,,3.0,3.0,Charioteer_Mk_VII
sw_t_34_85_zis_53,139.0,72.22,,,3.19,3.12,441.0,42.55,,,3.48,2.18,,,,,,,T-34-85
it_m26a1_pershing,75.0,52.15,,,2.0,3.79,162.0,70.58,,,3.92,2.28,,,,,,,M26A1
it_fiat_6616_cockerill,98.0,59.51,,,1.57,1.57,417.0,56.6,,,1.23,0.89,,,,,,,AUBL/74
ussr_asu_85,136.0,97.22,,,0.29,0.17,519.0,43.16,,,1.45,0.91,10.0,,,,,,ASU-85
cn_zsl_92,18.0,,4.0,,1.0,,348.0,54.65,0.05,0.07,0.28,0.25,,,,,,,ZSL92
uk_a_43_black_prince,,,,,,,47.0,43.75,,,6.94,5.74,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,16.0,,,0.69,,0.69,224.0,40.87,0.43,0.48,0.18,0.22,,,,,,,U-SH_204_GK
il_tcm_20,,,,,,,127.0,5.88,0.84,0.93,,,,,,,,,TCM-20
ussr_kv_220,348.0,94.39,,,9.97,13.21,720.0,84.29,,,7.03,6.08,,,,,,,KV-220
sw_charioteer_mk_7,77.0,50.0,,,1.17,1.09,142.0,54.29,,,1.79,1.69,,,,,,,Charioteer_Mk_VII
us_t30,189.0,81.56,0.03,0.05,5.15,4.72,530.0,79.85,,,4.6,3.84,,,,,,,T30
il_zsu_57_2,76.0,50.0,0.5,0.09,1.0,1.17,479.0,36.25,,,0.9,0.81,,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,327.0,56.79,,,3.75,4.43,2611.0,64.56,,,2.86,2.57,29.0,,,,,2.55,AMX_M4
germ_sturmmorser_sturmtiger,16.0,100.0,,,6.67,,182.0,71.25,,,4.03,2.66,,,,,,,38_cm_Sturmmörser
sw_strv_74,134.0,57.04,0.28,0.32,2.01,2.26,554.0,48.07,,,1.6,1.43,,,,,,,Strv_74
fr_lorraine_100,,,,,,,282.0,68.98,,,3.61,1.48,,,,,,,CA_Lorraine
fr_amx_13_75,68.0,45.0,,,1.23,1.42,1303.0,63.21,,,1.89,1.81,26.0,50.0,,,2.38,2.38,AMX-13
il_sholef,61.0,,,0.9,,2.23,184.0,38.71,0.16,0.11,3.26,1.51,,,,,,,Sholef
ussr_kv_122,127.0,64.41,0.06,0.08,2.71,4.69,304.0,52.54,,,4.61,3.43,16.0,,,,,0.06,KV-122
us_m56_scorpion,38.0,50.0,,,1.5,0.98,543.0,66.4,,,2.95,1.8,,,,,,,M56
uk_fv4202,13.0,,,,,,511.0,58.74,,,2.45,2.35,29.0,,,,,1.0,FV4202
germ_pzkpfw_V_ersatz_m10,155.0,73.56,,,4.51,4.47,393.0,61.02,,,2.97,2.91,28.0,50.0,,,2.5,2.5,Ersatz_M10
us_t20,139.0,79.89,,,9.1,7.12,2045.0,78.75,,,4.88,4.6,131.0,99.33,,,8.62,4.43,T20
sw_lvkv_42,41.0,50.0,1.45,2.89,0.5,1.0,426.0,36.84,0.12,0.1,1.3,1.13,,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,,,,,,,44.0,50.0,,,6.5,4.08,,,,,,,Heavy_Tank_No.6
germ_panzerjager_tiger,106.0,74.74,,,5.38,3.76,604.0,35.91,,,4.36,3.6,,,,,,,Jagdtiger
jp_sub_i_ii_20mm,13.0,,,1.0,,0.18,531.0,37.35,0.34,0.32,0.33,0.32,,,,,,,SUB-I-II
jp_type_61,77.0,58.82,,,3.11,4.78,491.0,56.24,,,2.02,1.73,,,,,,,Type_61
us_t26e5,992.0,76.17,0.02,0.05,5.25,6.49,2279.0,65.31,,,4.07,4.07,,,,,,,T26E5
jp_type_60_sprg,60.0,20.69,,,1.79,1.79,232.0,45.02,,,1.29,1.01,,,,,,,Type_60_SPRG_(C)
us_m46_patton,210.0,58.56,0.06,0.09,1.41,2.19,1203.0,64.77,,,2.62,2.52,,,,,,,M46
ussr_m53_59,173.0,44.3,2.69,3.1,1.12,1.42,737.0,46.7,0.57,0.57,0.77,0.71,36.0,77.78,,,0.67,0.32,M53/59
ussr_t_34_85E,642.0,76.55,0.02,0.03,5.31,6.05,920.0,74.5,,,4.91,3.34,18.0,,,,,1.83,T-34-85E
us_m46_patton_73_armor_bat,200.0,60.25,,,3.0,3.5,1454.0,77.51,,,2.96,2.95,,,,,,,"M46_""Tiger"""
ussr_2s3m,389.0,86.05,0.34,0.37,3.5,3.78,638.0,44.25,0.05,0.05,2.29,1.69,,,,,,,2S3M
sw_bkan_1c,159.0,43.76,0.59,0.62,1.7,1.71,752.0,46.74,0.09,0.08,1.88,1.71,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,15.0,,,,,,219.0,57.21,,,3.35,3.35,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,99.0,69.2,0.08,0.13,2.77,3.53,284.0,61.63,,,3.53,1.35,,,,,,,M41A1
jp_st_a1,91.0,49.12,,,2.38,3.72,171.0,77.82,,,4.4,3.3,,,,,,,ST-A1
germ_panther_II,204.0,87.05,,,5.8,5.1,379.0,65.65,,,4.3,2.83,24.0,100.0,,,6.08,6.08,Panther_II
ussr_t_34_85_zis_53,910.0,72.17,,,3.85,3.77,1325.0,63.23,,,3.22,2.62,36.0,,,,,,T-34-85
jp_st_a2,60.0,68.75,,,5.26,5.05,156.0,73.12,,,2.76,2.01,,,,,,,ST-A2
ussr_type_62,,,,,,,83.0,69.57,,,3.46,1.31,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,174.0,52.15,,,3.71,3.25,750.0,43.53,,,2.66,2.16,47.0,50.0,,,1.5,1.27,Panther_F
ussr_t_34_100,1009.0,85.82,0.1,0.1,4.43,4.99,1131.0,71.33,,,4.14,3.01,6.0,,,,,,T-34-100
germ_ru251,63.0,75.0,,,2.95,4.02,437.0,55.22,,,3.73,2.22,,,,,,,Ru_251
uk_centurion_mk_2,38.0,,,,,2.31,343.0,53.51,,,4.49,2.15,,,,,,,Centurion_Mk.2
it_m18_hellcat,53.0,96.15,,,3.81,3.32,811.0,62.33,,,2.62,1.71,,,,,,,M18
cn_type_65_aa,1.0,,,,,,138.0,,,,,,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,37.0,100.0,,,1.88,1.65,108.0,31.58,,,4.05,1.92,,,,,,,Sherman_Vc
uk_fv4005,34.0,11.76,,,2.82,1.66,174.0,52.47,,,4.64,2.11,13.0,,,,2.0,2.0,FV4005
us_t34,415.0,61.7,,,1.55,2.63,2273.0,62.86,,,2.58,2.43,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,76.0,98.61,3.17,4.86,1.66,2.01,1006.0,28.17,0.88,0.77,0.13,0.12,10.0,,,,,,Ostwind_II
uk_centurion_mk_1,42.0,98.81,,,2.64,2.55,311.0,53.88,,,2.45,2.47,,,,,,,Centurion_Mk_1
it_m26_ariete,31.0,100.0,,,2.83,2.52,,,,,,,1.0,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,223.0,84.62,,,4.65,4.14,163.0,30.0,,,4.66,3.64,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,58.0,61.54,,,3.62,3.54,525.0,54.09,,,1.97,1.4,,,,,,,M4/T26
jp_type_60_atm,33.0,32.26,,,0.48,0.45,21.0,,,,1.11,1.11,,,,,,,Type_60_ATM
cn_type_58,298.0,86.67,,,6.79,7.03,370.0,43.84,,,5.92,2.5,,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,85.0,71.43,,,1.54,1.29,388.0,49.53,,,1.66,1.25,,,,,,,JPz_4-5
cn_m18_hellcat,18.0,,,,,3.0,724.0,55.82,,,1.46,1.13,12.0,,,,1.0,1.5,M18_GMC_(China)
us_t25,214.0,58.42,0.13,0.25,4.04,6.87,446.0,72.05,,,3.37,2.7,,,,,,,T25
germ_pzkpfw_V_ausf_g_panther,338.0,59.07,,,2.93,4.24,908.0,41.04,,,1.94,1.74,10.0,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,373.0,68.49,,,8.02,5.46,2868.0,44.02,,,3.15,2.6,45.0,,,,,1.55,Tiger_II_(H)
cn_type_64,121.0,89.13,,,3.38,2.63,349.0,49.91,,,3.4,1.95,6.0,,,,1.0,1.0,M64
uk_centurion_mk_3,,,,,,,833.0,60.42,,,2.43,2.06,13.0,50.0,,,1.5,3.0,Centurion_Mk_3
ussr_isu_122s,76.0,29.17,,,4.23,2.67,185.0,47.53,,,2.51,2.32,,,,,,,ISU-122S
il_m_51_w,,,,,,,422.0,61.49,,,4.83,2.02,,,,,,,M-51_(W)
il_m_51,652.0,63.8,0.14,0.07,3.84,1.65,2007.0,60.76,,,4.34,1.59,7.0,100.0,,,1.0,1.0,M-51
germ_panzerbefelhswagen_VI_P,1472.0,70.94,0.08,0.1,5.67,7.7,1143.0,58.38,,,4.3,3.2,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,24.0,10.0,,,1.4,1.4,394.0,53.39,0.05,0.05,2.14,1.58,,,,,,,SPz_12-3_LGS
ussr_su_122P,8.0,,,,,,167.0,77.19,,,5.55,3.1,,,,,,,SU-122P
il_amx_13_75,91.0,53.33,,,3.67,3.0,291.0,58.44,,,2.22,1.83,3.0,100.0,,,,,AMX-13_(Israel)
il_aml_90,8.0,,,,,0.4,572.0,49.8,,,0.87,0.72,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,318.0,57.72,,,4.44,4.25,289.0,21.4,,,3.37,3.21,4.0,50.0,,,1.25,2.5,Ferdinand
jp_type_75,91.0,50.0,,,2.75,2.73,668.0,49.99,0.03,0.01,2.65,1.81,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,43.0,,,,0.81,0.68,516.0,41.18,,,1.26,1.33,,,,,,,Sho't
fr_amx_elc_bis,88.0,47.44,,,0.53,0.52,444.0,65.49,,,2.0,2.03,,,,,,,ELC_bis
cn_is_2_1943,35.0,43.33,,,1.44,3.38,137.0,50.0,,,4.45,3.7,,,,,,,IS-2_(China)
germ_panzerjager_panther,356.0,68.77,0.09,0.1,3.87,4.98,759.0,36.92,,,2.78,2.13,,,,,,,Jagdpanther_G1
cn_type_63_I,24.0,100.0,,,1.09,1.08,160.0,50.54,,,2.05,1.27,,,,,,,Type_63-I
ussr_t_44_122,426.0,80.31,0.15,0.33,2.5,5.49,584.0,61.04,,,3.02,2.57,15.0,,,,,1.0,T-44-122
ussr_is_2_1944,118.0,68.82,,,3.68,4.44,764.0,47.72,,,2.13,2.07,3.0,100.0,,,1.0,1.0,IS-2_(1944)
ussr_2s1,38.0,51.52,0.46,0.67,2.29,3.25,430.0,52.18,,,1.68,1.31,,,,,,,2S1
ussr_is_2_1943,55.0,100.0,,,5.88,5.52,946.0,41.93,,,1.71,1.65,,,,,,,IS-2
cn_isu_122,,,,,,,68.0,94.74,,,1.48,0.69,,,,,,,ISU-122_(China)
cn_m36,13.0,,,,,2.0,236.0,43.01,,,4.05,2.3,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,,,,,,,70.0,50.0,,,2.0,2.3,,,,,,,Zachlam_Tager
it_2s1,80.0,50.0,,,2.85,4.07,208.0,50.18,,,1.69,0.97,,,,,,,◔2S1
cn_is_2_1944,55.0,46.21,,,1.28,2.64,112.0,77.38,,,4.13,2.48,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,44.0,,,,,,254.0,12.43,0.08,0.1,0.18,0.17,,,,,,,Kugelblitz
us_m26e1_pershing,171.0,74.41,,,5.5,9.04,313.0,82.81,,,6.0,5.1,,,,,,,M26E1
germ_panzerbefelhswagen_jagdpanther,327.0,78.56,,,4.2,3.86,273.0,54.82,,,3.98,2.45,69.0,68.52,,,5.3,5.3,Bfw._Jagdpanther_G1
il_m48a1_patton_III,29.0,100.0,,,1.0,0.07,297.0,59.09,,,0.94,0.94,,,,,,,Magach_1
il_magach_2,8.0,,,,1.0,0.38,232.0,68.22,,,1.37,1.47,,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,40.0,50.0,,,4.3,4.0,113.0,91.67,,,6.61,3.67,,,,,,,Panther_«Dauphine»
us_m18_super_hellcat,288.0,82.92,0.06,0.12,3.76,6.72,1503.0,72.17,,,2.55,2.18,,,,,,,Super_Hellcat
uk_a39_tortoise,4.0,,,,3.0,3.0,97.0,29.17,,,2.86,2.84,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,6.0,,2.67,,0.67,,495.0,51.64,1.48,1.57,0.67,0.73,,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,204.0,77.9,,,6.52,6.93,435.0,58.49,,,3.44,4.15,24.0,,,,,4.33,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,42.0,67.31,,,1.04,1.62,26.0,,,,,3.25,,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,7.0,,,,4.0,3.33,122.0,56.99,,,6.04,5.69,13.0,,,,,,Elefant
germ_m109g,117.0,42.69,0.23,0.14,4.09,3.5,571.0,32.33,0.03,0.02,1.65,0.94,,,,,,,M109G
fr_amx_10p,4.0,,,,,,1146.0,57.64,0.31,0.32,0.42,0.43,,,,,,,AMX-10P
us_t92,92.0,63.58,,,2.32,1.4,1469.0,63.71,,,1.38,1.27,,,,,,,T92
it_leopard_bofors,39.0,100.0,1.0,1.9,2.0,1.4,766.0,66.07,0.22,0.14,2.05,1.35,,,,,,,Leopard_40/70
uk_m109a1,24.0,33.33,,0.18,1.77,1.47,93.0,21.43,,0.12,3.57,3.37,,,,,,,M109A1
us_m109a1,300.0,60.03,0.16,0.21,2.91,3.79,1021.0,69.12,0.14,0.14,2.16,1.85,,,,,,,M109A1
us_m26_pershing,214.0,61.21,0.04,0.05,3.24,4.34,296.0,62.77,0.01,,6.09,2.71,13.0,100.0,,,4.0,,M26
cn_type_62,6.0,100.0,,,1.0,1.0,221.0,72.47,,,2.21,1.58,,,,,,,Type_62
fr_m26_pershing,76.0,73.66,,,3.12,4.36,447.0,51.11,,,2.39,2.05,,,,,,,M26
us_t26e4_superpershing,424.0,58.24,,,3.49,4.67,1257.0,61.74,,,3.04,2.78,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,223.0,49.86,0.01,0.01,4.15,4.15,1221.0,40.84,,,1.84,1.46,15.0,57.14,,,3.14,2.73,Tiger_II_(P)
cn_su_100_1945,,,,,,,139.0,62.0,,,2.59,1.75,,,,,,,SU-100_(China)
uk_fv4004_conway,40.0,100.0,,,3.0,3.0,89.0,,,,,2.4,,,,,,,Conway
jp_st_a3,42.0,27.78,,,4.28,4.12,557.0,51.66,,,2.98,1.95,12.0,,,,,1.0,ST-A3
uk_g6_spg,15.0,77.08,,,1.73,1.65,140.0,50.0,,,1.4,0.89,,,,,,,G6
sw_pbv_501,123.0,47.31,,,1.1,1.07,726.0,51.88,,,1.66,1.2,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,515.0,74.43,0.02,0.02,4.74,4.39,2643.0,53.93,,,4.34,3.86,12.0,100.0,,,3.5,0.58,Tiger_II_(H)_Sla.16
it_m109g,61.0,73.85,,,3.04,3.79,98.0,60.0,0.45,0.15,5.03,2.5,,,,,,,M109G
cn_plz_83,44.0,60.42,,,2.17,2.17,191.0,60.35,,,1.69,1.35,,,,,,,PLZ83
il_m109,33.0,100.0,0.79,0.79,4.64,4.64,234.0,63.7,,,1.81,1.36,,,,,,,M109_(Israel)
us_m50_ontos,56.0,50.0,,,1.72,2.56,575.0,64.17,,,2.25,1.51,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,224.0,54.41,0.18,0.21,5.37,7.75,2511.0,68.24,,,4.42,3.85,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,85.0,44.81,1.05,1.25,1.48,1.78,1270.0,60.43,0.4,0.4,0.7,0.68,,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,100.0,87.64,,,9.95,11.48,234.0,45.73,,,4.24,2.2,24.0,50.0,,,2.54,2.54,Ho-Ri_Prototype
ussr_su_100p,353.0,90.2,0.12,0.22,4.3,6.31,805.0,53.69,,,2.65,2.57,4.0,,,,,,SU-100P
jp_m36b2_jgsdf,9.0,100.0,,,2.0,2.0,159.0,71.84,,,5.18,2.73,,,,,,,M36
us_t28,,,,,,,27.0,100.0,,,8.23,6.53,,,,,,,T28
fr_panhard_ebr_1954,17.0,100.0,,,2.0,1.41,968.0,71.22,,,3.9,2.11,32.0,,,,2.82,1.5,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,270.0,71.47,,,9.57,9.71,762.0,74.35,,,8.93,4.64,2.0,100.0,,,7.0,7.0,Tigris
ussr_is_2_1944_revenge,21.0,100.0,,,3.3,3.3,122.0,85.28,,,5.62,2.76,60.0,56.0,,,2.84,4.21,"IS-2_""Revenge"""
ussr_object_248,6.0,,,,,,150.0,90.48,,,12.69,3.66,,,,,,,Object_248
il_m109a1,38.0,100.0,,,4.13,5.07,67.0,62.12,,0.02,3.35,1.86,,,,,,,Rochev
uk_centurion_action_x,,,,,,,527.0,48.61,,,1.71,1.54,,,,,,,Centurion_Action_X
us_m26_t99,135.0,87.63,,,6.34,5.64,166.0,56.99,,,2.18,1.44,,,,,,,M26_T99
uk_ratel_90,34.0,50.0,0.5,0.53,1.78,2.26,414.0,58.7,,,1.85,1.48,,,,,,,Ratel_90
uk_skink_aa,31.0,100.0,2.0,1.24,,,398.0,28.09,0.82,0.78,0.01,0.01,,,,,,,Skink
us_m41_walker_bulldog,145.0,60.75,,,3.36,3.0,2363.0,66.58,,,1.42,1.33,,,,,,,M41A1
cn_t_34_85_zis_53_no215,385.0,85.56,0.01,0.01,6.93,6.09,232.0,79.72,,,3.24,2.93,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,73.0,63.89,,,2.35,2.35,106.0,64.75,,,1.32,1.57,,,,,,,IS-2_No.402
us_m551_76,215.0,67.7,0.24,0.28,4.22,4.74,2954.0,74.82,,,2.38,2.08,,,,,,,M551(76)
ussr_pzkpfw_V,83.0,88.41,,,2.64,5.93,85.0,96.01,,,9.36,5.78,21.0,,,,,1.0,T-V
germ_le_kpz_m41,287.0,61.76,0.02,0.02,1.6,1.87,2011.0,40.69,,,0.83,0.79,17.0,,,,,,leKPz_M41
it_oto_r3_t20_fa,,,,,,,295.0,53.85,0.62,0.56,0.21,0.19,,,,,,,R3_T20_FA-HS
ussr_su_100_1945,20.0,50.0,,,1.0,1.14,192.0,92.63,,,5.74,3.74,,,,,,,SU-100
uk_ratel_20,12.0,100.0,,,,1.0,227.0,68.77,,,1.55,1.05,,,,,,,Ratel_20
it_fiat_6614_106sr,36.0,50.0,,,2.81,2.82,341.0,51.06,,,2.93,2.02,,,,,,,FIAT_6614
uk_sherman_vc_firefly,92.0,75.36,0.13,0.18,3.06,3.68,340.0,54.7,,,6.91,2.56,,,,,,,Sherman_Firefly
it_semovente_breda_501,285.0,65.41,0.04,0.04,2.55,2.61,229.0,82.72,,,4.55,2.53,,,,,,,Breda_501
it_semovente_m41m_90,34.0,100.0,,,7.0,,213.0,66.4,,,2.54,2.91,,,,,,,90/53_M41M
sw_sav_fm48,665.0,79.44,0.03,0.03,4.11,3.93,1520.0,59.96,,,6.5,3.29,8.0,100.0,,,3.0,2.1,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,,,,,,,145.0,73.98,,,3.44,2.5,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,1.0,100.0,,,2.0,,28.0,100.0,,,2.37,2.04,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,273.0,62.91,0.49,0.44,1.88,1.74,344.0,66.96,,,3.1,2.55,,,,,,,QF_3.7_Ram
cn_m42_duster,1.0,,,1.0,,,54.0,100.0,,,1.44,1.07,,,,,,,M42_(China)
germ_t_34_747,539.0,69.66,0.04,0.04,4.12,4.02,720.0,66.32,,,8.26,5.83,,,,,,,T_34_747_(r)
fr_m4a1_sherman_fl_10,13.0,,,,,,308.0,73.49,,,4.15,1.98,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,24.0,50.0,0.5,1.0,1.0,2.04,40.0,85.09,,,2.94,5.1,,,,,,,Churchill_VII
ussr_kv_2_zis_6,117.0,44.84,,,2.81,2.96,93.0,50.0,,,4.5,3.03,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,65.0,87.88,,,5.65,11.44,42.0,,,,,3.34,,,,,,,KW_II_754_(r)
uk_bosvark,,,,,,,136.0,58.62,1.97,2.1,,,,,,,,,Bosvark
sw_t_34_1941,373.0,79.81,0.04,0.04,4.25,4.37,608.0,52.14,,,2.55,1.72,,,,,,,T-34
ussr_asu_57,4.0,100.0,,,1.0,,599.0,58.84,,,1.89,1.07,,,,,,,ASU-57
fr_m4a4_cn_75_50,84.0,75.83,,,1.41,1.43,277.0,56.45,,,7.04,4.72,,,,,,,M4A4_(SA50)
uk_concept3_ngac,48.0,8.33,,,1.87,1.8,506.0,72.4,,,2.78,1.34,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,36.0,100.0,,,2.0,6.0,193.0,53.7,,,5.2,2.48,,,,,,,Sturer_Emil
sw_a_34_comet,97.0,42.78,0.31,0.33,2.19,2.71,115.0,54.17,,,0.85,0.66,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,,,,,,,155.0,28.08,,,4.11,2.25,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,126.0,86.11,,,9.22,7.41,109.0,53.76,,,3.58,2.95,,,,,,,Brummbär
it_semovente_m43_75_46,95.0,66.24,,,1.62,1.83,62.0,42.31,,,2.33,2.03,,,,,,,75/46_M43
sw_pt_76b,16.0,,,,,1.62,445.0,55.87,,,1.12,1.01,,,,,,,PT-76
fr_arl_44,,,,,,,424.0,47.15,,,3.08,2.4,11.0,,,,,,ARL-44
fr_amx_13_dca_40,,,,,,,757.0,63.86,0.49,0.3,1.48,0.9,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,398.0,69.18,0.07,0.09,2.86,3.2,469.0,34.58,,,7.03,1.82,5.0,,,,,1.0,Pz.IV
fr_amx_13_fl_11,103.0,100.0,,,4.69,3.8,239.0,72.11,,,4.65,1.89,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,21.0,100.0,,,3.0,3.0,197.0,68.81,,,5.83,3.04,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,270.0,76.25,0.03,0.06,2.84,4.92,906.0,55.11,,,2.28,1.84,,,,,,,M4A2_(76)_W
sw_pvkv_II,233.0,75.4,0.01,0.01,4.22,5.55,130.0,45.98,,,4.07,1.89,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,59.0,83.33,,,6.23,5.66,264.0,79.23,,,8.2,3.95,11.0,,,,,0.18,M4A3E2
germ_sdkfz_9_flak37,229.0,62.71,0.13,0.14,5.03,4.81,240.0,40.57,,,5.16,3.12,,,,,,,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,84.0,32.14,0.05,0.02,2.04,2.52,490.0,57.5,0.13,0.09,5.0,2.66,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,38.0,98.72,,,1.82,1.81,178.0,21.15,,,3.25,1.5,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,169.0,68.65,0.12,0.09,6.64,5.44,956.0,66.88,,,3.85,2.57,23.0,,,,,,M4A3_(76)_W
sw_strv_m42_delat_torn,20.0,,,,,1.32,488.0,50.25,,,3.72,2.16,5.0,100.0,,,1.0,1.0,Strv_m/42_DT
sw_pvkv_m43_1963,,,,,,,203.0,38.98,,,1.57,1.7,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,5.0,,,,,,161.0,54.48,,,3.0,1.91,,,,,,,Ikv_103
us_t1e1_90,71.0,60.71,,,2.82,3.71,436.0,53.79,,,3.74,2.26,,,,,,,T1E1_(90)
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,331.0,84.43,0.09,0.3,9.57,11.67,146.0,86.11,,,9.87,4.08,,,,,,,␠Tiger
sw_kv_1_1942_fin,,,,,,,185.0,81.72,,,10.19,6.69,,,,,,,KV-1_m1942
us_m4a1_76w_sherman,133.0,73.39,0.04,0.06,3.17,4.92,916.0,57.37,,,2.49,1.93,,,,,,,M4A1_(76)_W
jp_m19,7.0,,,,,,41.0,50.0,,,,,,,,,,,M19A1
germ_pz_IV_L70,244.0,46.17,,,1.61,1.78,940.0,44.55,,,2.43,2.05,38.0,100.0,,,0.24,0.24,Panzer_IV/70(V)
jp_type_5_chi_ri,66.0,72.31,,,2.42,3.22,236.0,56.94,,,3.94,2.5,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,14.0,100.0,,,3.29,2.77,38.0,,,,,2.5,,,,,,,Churchill_III
ussr_su_152,82.0,100.0,,,5.39,2.85,125.0,48.15,,,4.98,4.8,,,,,,,SU-152
jp_type_4_chi_to,410.0,67.18,0.1,0.11,2.95,3.56,299.0,68.21,,,2.63,1.87,25.0,,,,,,Chi-To
germ_pz_IV_L70_A,72.0,82.26,,,3.39,3.09,116.0,29.44,,,6.31,5.97,,,,,,,Panzer_IV/70(A)
fr_panhard_ebr_1951,121.0,17.19,,,1.7,1.12,500.0,65.26,,,1.84,1.59,,,,,,,E.B.R._(1951)
ussr_kv_7_u13,436.0,70.28,0.05,0.06,5.39,6.16,1006.0,76.92,,,4.84,3.58,,,,,,,KV-7_(U-13)
us_m4a3e2_sherman_jumbo_cobra_king,156.0,75.54,,,5.37,5.87,497.0,54.31,,,3.32,2.58,12.0,100.0,,,2.0,2.0,Cobra_King
uk_ystervark_spaa,46.0,,,,,,178.0,62.98,0.64,0.41,0.23,0.22,,,,,,,Ystervark
germ_vsw_flak_41,506.0,63.24,0.07,0.07,5.33,5.64,524.0,65.12,,,4.42,3.86,24.0,,,,,,VFW
fr_lorraine_155,,,,,,,15.0,,,,,1.75,7.0,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,182.0,62.58,,,4.58,3.35,58.0,87.88,,,2.85,1.93,,,,,,,Na-To
jp_type_3_chi_nu,343.0,60.13,,,2.7,3.9,100.0,50.0,,,8.75,1.9,,,,,,,Chi-Nu
us_t1e1,57.0,15.38,,,7.46,3.42,401.0,49.29,,,3.34,2.91,,,,,,,T1E1
uk_churchill_na75,17.0,100.0,,,5.0,2.83,,,,,,,,,,,,,Churchill_NA75
it_sherman_75_37,726.0,81.75,0.05,0.07,5.66,6.5,1686.0,74.63,,,4.81,3.95,51.0,100.0,,,7.31,4.74,Sherman_I_Composito
fr_m4a4_sherman,300.0,68.99,,,3.72,4.54,273.0,65.05,,,5.54,3.7,,,,,,,M4A4
