name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
us_m4a3e2_76w_sherman_jumbo,412.0,56.86,0.01,0.01,5.31,4.65,2714.0,63.96,,,4.34,3.81,,,,,,,M4A3E2_(76)_W
jp_type_5_ho_ri_prototype,100.0,51.33,,,4.04,3.8,408.0,57.4,,,3.18,3.19,8.0,,,,,1.25,Ho-Ri_Prototype
ussr_su_100p,174.0,43.0,,,4.92,2.18,2690.0,55.9,,,2.95,2.15,,,,,,,SU-100P
us_t28,3.0,,,,,,170.0,56.96,0.13,0.18,3.11,3.29,,,,,,,T28
ussr_is_2_1944_revenge,21.0,,,,,1.0,175.0,43.53,,,5.4,2.91,,,,,,,IS-2_“Revenge”
ussr_pt_76b,607.0,57.83,0.02,0.02,1.27,0.84,4555.0,52.43,,,1.15,0.93,32.0,100.0,,,0.9,0.72,PT-76B
us_m26_t99,6.0,50.0,,,1.5,3.0,153.0,69.6,,,4.11,4.45,,,,,,,M26_T99
us_m41_walker_bulldog,433.0,54.29,0.08,0.06,1.8,1.28,4449.0,52.07,,,1.43,1.32,,,,,,,M41A1
cn_t_34_85_zis_53_no215,480.0,96.38,0.05,0.06,6.48,9.15,332.0,80.15,,,5.48,4.57,5.0,,,,,,Т-34-85_№215
cn_is_2_1943_no402,154.0,79.47,,,4.51,4.79,72.0,55.17,,,3.34,3.54,,,,,,,IS-2_No.402
ussr_su_100_1945,284.0,53.18,,,2.84,3.22,983.0,51.77,,,2.41,2.05,41.0,,,,,0.11,SU-100
jp_type_5_ho_ri_production,180.0,72.55,,,6.54,5.82,539.0,65.77,,,5.13,4.48,81.0,100.0,,,2.73,8.0,Ho-Ri_Production
it_fiat_6614_106sr,31.0,72.22,,,2.22,1.96,1829.0,56.73,,,1.74,1.34,64.0,97.78,,,2.05,0.63,FIAT_6614
uk_sherman_vc_firefly,583.0,67.71,0.1,0.12,2.84,3.02,1555.0,55.26,,,2.29,1.79,,,,,,,Sherman_Firefly
it_semovente_breda_501,242.0,54.48,,,4.58,3.57,3069.0,58.34,,,3.5,2.91,54.0,100.0,,,2.5,2.1,Breda_501
ussr_kv_2_1940,82.0,32.8,0.12,0.16,5.11,6.0,35.0,100.0,,,5.0,3.89,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,76.0,50.0,0.3,0.28,1.9,2.21,132.0,62.74,,,4.27,2.48,29.0,,,,,,QF_3.7_Ram
fr_m4a1_sherman_fl_10,171.0,91.94,,,9.3,4.33,745.0,50.44,,,3.42,2.43,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,86.0,80.36,,,1.72,2.2,273.0,56.26,,,1.45,1.66,,,,,,,Churchill_Mk_VII
ussr_kv_2_zis_6,408.0,79.97,0.03,0.04,3.87,5.96,135.0,46.74,,,6.19,7.4,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,243.0,52.68,0.13,0.17,4.2,6.26,325.0,49.31,,,3.56,3.84,,,,,,,KV-II_754(r)
ussr_asu_57,168.0,47.31,,,0.92,0.52,1811.0,47.06,,,1.34,0.88,,,,,,,ASU-57
fr_cckw_353_bofors,27.0,,1.62,,0.15,,226.0,26.11,0.2,0.13,1.57,0.84,1.0,,,,,,CCKW_353_AA
fr_m4a4_cn_75_50,161.0,47.85,,,5.16,2.98,770.0,46.17,,,2.14,2.08,14.0,,,,,,M4A4_(SA50)
germ_pzsflk40_sturer_emil,628.0,57.16,0.1,0.1,3.28,3.75,760.0,46.54,,,3.75,2.75,,,,,,,Sturer_Emil
germ_infanterie_kampfpanzer_churchill,176.0,53.88,0.04,0.05,2.97,2.95,383.0,69.45,,,3.25,2.55,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,534.0,64.28,0.01,0.01,7.59,5.16,469.0,65.13,,,5.7,2.75,,,,,,,Brummbär
it_semovente_m43_75_46,93.0,55.48,,,2.08,1.77,115.0,33.33,,,4.39,4.64,,,,,,,75/46_M43
fr_arl_44,207.0,52.37,,,2.36,1.77,710.0,55.06,,,2.77,2.15,10.0,,,,,2.0,ARL-44
fr_amx_13_fl_11,481.0,83.52,0.04,0.04,6.06,5.28,859.0,66.01,,,2.72,2.22,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,106.0,88.41,,,6.0,4.21,665.0,70.61,,,3.23,2.15,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,681.0,52.82,0.12,0.11,3.35,3.09,2935.0,46.4,,,2.06,1.93,,,,,,,M4A2_(76)_W
ussr_kv_220,4021.0,83.28,0.12,0.19,5.97,8.52,1514.0,76.64,,,6.39,5.92,31.0,50.0,,,3.0,7.27,KV-220
it_semovente_m43_75_34,85.0,72.22,,,3.83,9.6,42.0,,,,,5.45,,,,,,,75/34_M43
fr_m4a3e2_sherman_jumbo,115.0,100.0,,,11.11,3.17,762.0,61.04,0.06,0.06,3.41,2.62,,,,,,,M4A3E2
us_m24_chaffee,1308.0,64.66,0.09,0.1,2.95,3.52,3384.0,55.37,,,1.66,1.48,,,,,,,M24
germ_pzkpfw_V_ersatz_m10,56.0,78.03,,,3.38,3.38,311.0,68.03,,,4.92,3.75,,,,,,,Ersatz_M10
us_t20,753.0,71.5,0.04,0.07,6.26,6.95,1521.0,59.58,,,4.2,3.68,18.0,,,,2.28,2.28,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,327.0,81.23,0.02,0.02,5.95,6.25,199.0,79.3,,,6.65,5.7,14.0,,,,,,␠Tiger
us_m4a1_76w_sherman,445.0,56.14,0.15,0.18,3.67,3.76,4179.0,59.04,,,3.61,3.35,117.0,53.57,0.54,0.28,5.14,3.24,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,444.0,97.36,0.1,0.15,10.04,12.87,323.0,80.84,,,6.53,4.95,,,,,,,Heavy_Tank_No.6
germ_pz_IV_L70,625.0,57.92,,,4.33,4.47,2766.0,52.28,,,2.66,2.66,62.0,50.0,,,0.92,1.88,Panzer_IV/70(V)
jp_type_5_chi_ri,237.0,72.22,,,3.44,3.41,747.0,60.37,,,2.68,2.36,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,149.0,51.67,,,2.28,1.76,314.0,34.22,,,5.48,1.85,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,97.0,50.0,2.31,4.63,0.28,0.56,78.0,,,,,0.04,,,,,,,So-Ki
ussr_su_152,855.0,48.27,0.02,0.03,2.56,2.95,1220.0,44.82,,,1.82,1.74,9.0,100.0,,,3.5,3.5,SU-152
jp_type_4_chi_to,867.0,58.04,0.09,0.14,2.96,3.61,469.0,53.56,,,3.09,2.43,,,,,,,Chi-To
germ_pz_IV_L70_A,393.0,63.83,,,5.36,3.83,406.0,32.81,,,5.89,3.31,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,689.0,66.43,,,3.14,2.9,1410.0,59.58,,,2.59,2.17,,,,,,,Cobra_King
fr_lorraine_155,,,,,,,19.0,,,,,,28.0,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,666.0,77.54,0.09,0.11,3.16,3.92,353.0,42.48,,,4.16,1.99,,,,,,,Na-To
ussr_zis_43,34.0,57.89,2.16,3.05,0.47,0.47,535.0,74.47,0.07,0.07,3.15,2.02,,,,,,,ZiS-43
it_m24_chaffee,174.0,93.67,0.02,0.02,5.63,5.09,1200.0,57.92,0.01,,1.86,1.73,,,,,,,M24
jp_m24_chaffee,1842.0,72.59,0.26,0.37,5.25,7.47,1123.0,54.15,,,2.16,1.79,,,,,,,M24
jp_m4a3e8_76w_sherman,223.0,62.15,0.08,0.08,3.26,4.18,863.0,62.39,,,3.15,2.41,11.0,,,,,1.0,M4A3_(76)_W
ussr_m4a2_76w_sherman,378.0,69.9,0.1,0.13,3.97,4.19,1654.0,64.67,,,3.8,2.99,9.0,,,,,1.14,M4A2
jp_type_3_chi_nu_75cm_type_5,684.0,56.33,0.13,0.15,5.04,5.18,1733.0,59.34,,,4.88,3.34,,,,,,,Chi-Nu_II
us_halftrack_m15,36.0,,0.35,0.32,,,107.0,,,,,0.89,,,,,,,M15A1_CGMC
ussr_kv_1e,1146.0,70.96,0.1,0.1,5.34,7.26,2534.0,81.99,,,5.42,4.94,,,,,,,KV-1E
ussr_zsu_29k,497.0,77.4,0.04,0.04,4.78,4.03,564.0,58.62,,,6.22,3.28,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,4453.0,61.53,0.09,0.1,3.7,4.11,8094.0,56.02,,,2.55,2.3,8.0,,,,,3.0,Tiger_H1
cn_t_34_85_d_5t,479.0,89.85,0.09,0.15,5.28,8.18,1274.0,55.96,,,2.49,2.5,,,,,,,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,489.0,85.7,0.07,0.09,4.0,5.3,1551.0,61.35,0.04,0.04,2.67,2.76,5.0,,,,,,Т-34-85_Gai
ussr_su_85m,647.0,66.66,0.08,0.08,3.65,4.65,601.0,39.48,,,2.33,1.95,,,,,,,SU-85M
cn_m18_hellcat,363.0,68.57,0.15,0.17,3.22,3.47,1832.0,62.4,,,1.54,1.42,35.0,,,,,0.96,M18_(China)
uk_a_33_excelsior,,,,,,,8.0,,,,,,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,703.0,55.6,0.04,0.04,2.74,2.78,2031.0,46.85,,,3.23,2.76,,,,,,,Pz.IV_G
germ_pzkpfw_IV_ausf_H,1748.0,58.24,0.1,0.1,2.53,2.88,3240.0,47.64,,,2.35,2.15,8.0,,,,,1.0,Pz.IV_H
ussr_kv_1_zis_5,955.0,53.25,0.06,0.1,2.54,3.43,2051.0,58.85,,,3.75,3.0,17.0,,,,,1.2,KV-1_(ZiS-5)
us_m4a2_sherman,2542.0,75.53,0.05,0.04,4.74,4.82,3483.0,58.09,,,3.5,2.86,,,,,,,M4A2
cn_m4a1_76w_sherman,155.0,76.91,0.01,0.01,7.55,5.92,325.0,47.69,,,5.57,2.48,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,81.0,50.0,0.05,0.03,1.32,0.82,597.0,46.58,,,0.99,0.73,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,876.0,55.58,0.04,0.04,3.38,4.39,1965.0,52.47,,,3.87,3.14,17.0,,,,,,Jagdpanzer_IV
germ_kv_1_kwk_40,604.0,61.26,,,3.75,4.08,2244.0,61.51,,,2.93,2.73,162.0,72.47,,,5.75,6.02,KV-IB_756(r)
cn_isu_152,172.0,55.75,0.31,0.31,3.76,3.95,234.0,45.07,,,1.33,1.17,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,1048.0,50.76,0.09,0.11,2.05,2.32,1018.0,54.08,,,1.85,1.78,5.0,100.0,,,2.0,2.0,Pz.IV_J
uk_crusader_aa_mk_2,72.0,23.81,5.2,7.83,0.83,1.36,348.0,43.81,0.71,0.59,0.01,0.01,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,348.0,37.89,6.81,5.98,0.92,0.84,1075.0,35.31,0.65,0.62,0.11,0.11,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,4905.0,74.59,0.08,0.1,4.48,5.88,5805.0,60.27,,,3.36,2.87,115.0,75.69,,,6.23,9.34,Tiger_E
ussr_su_100Y,50.0,88.71,0.08,0.33,2.12,4.79,262.0,37.53,,,6.35,2.28,,,,,,,SU-100Y
ussr_kv_2_1939,419.0,42.99,,,3.19,4.08,506.0,54.83,,,4.27,3.23,17.0,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,1459.0,68.7,0.1,0.11,3.22,3.82,1580.0,48.89,,,2.93,2.43,12.0,,,,,1.2,Pz.Bfw.IV
us_m18_hellcat_black_cat,696.0,64.18,0.04,0.04,3.54,3.32,3544.0,66.59,,,2.28,1.85,7.0,,,,,2.0,M18_“Black_Cat”
ussr_kv_85,1787.0,61.29,0.07,0.07,2.87,3.28,3361.0,62.3,,,3.37,3.0,,,,,,,KV-85
jp_type_4_chi_to_late,879.0,58.71,0.13,0.16,2.95,3.7,664.0,55.91,,,3.72,2.71,,,,,,,Chi-To_Late
ussr_is_1,1866.0,55.35,0.08,0.08,2.2,2.63,3003.0,51.71,,,2.45,2.21,,,,,,,IS-1
us_m4_sherman_calliope,64.0,14.29,,,6.25,6.82,176.0,77.25,,,4.13,2.94,,,,,,,Calliope
us_m6a1,2353.0,59.04,0.11,0.11,3.78,3.83,1992.0,54.74,,,2.24,1.92,,,,,,,M6A1
ussr_t_34_1941_57,5021.0,64.25,,,2.9,2.98,4529.0,58.89,,,2.05,1.8,66.0,70.97,,,3.18,3.37,T-34-57
uk_a_34_comet,257.0,76.13,,,3.11,1.59,1003.0,49.57,,,1.74,1.59,23.0,100.0,,,2.0,,Comet_I
ussr_t_34_57_1943,1997.0,57.72,0.03,0.04,1.89,2.16,3267.0,59.3,,,2.53,2.19,41.0,62.9,,,2.21,2.74,T-34-57_(1943)
ussr_t_34_85_d_5t,5588.0,63.78,0.02,0.02,3.2,3.46,7022.0,56.2,,,3.04,2.93,45.0,81.41,,,2.72,2.35,T-34-85_(D-5T)
ussr_type_65_aa,,,,,,,56.0,,,,,,,,,,,,Type_65
uk_a30_sp_avenger,445.0,67.25,0.07,0.07,3.85,2.87,1442.0,60.17,,,3.14,2.39,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,3187.0,65.52,0.04,0.05,2.2,2.61,5743.0,50.3,,,1.87,1.61,90.0,100.0,,,4.68,5.58,Panther_D
us_m18_hellcat,1986.0,60.11,0.1,0.1,2.58,2.47,7386.0,53.77,,,1.88,1.52,17.0,50.0,,,1.36,2.12,M18_GMC
uk_ac4_thunderbolt,55.0,77.28,,,1.69,2.17,194.0,42.26,,,4.83,3.16,75.0,100.0,,,6.41,3.91,A.C.IV
us_m4a3e2_sherman_jumbo,747.0,62.15,0.03,0.03,3.48,3.27,2732.0,53.97,,,2.33,1.89,10.0,,,,,,M4A3E2
uk_a30_challenger,180.0,53.23,0.33,0.25,4.4,3.39,1151.0,61.2,,,2.28,1.65,,,,,,,Challenger
germ_panzerjager_nashorn,281.0,51.17,0.01,0.01,3.56,2.64,827.0,43.88,,,4.07,2.35,10.0,,,,,0.67,Nashorn
germ_pzsfl_IVa_dickermax,516.0,53.11,0.05,0.05,3.4,2.7,592.0,44.86,,,3.25,1.97,,,,,,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,760.0,41.88,2.95,4.53,0.41,0.63,2576.0,38.39,0.72,0.75,0.1,0.11,51.0,50.0,0.5,0.98,,,Wirbelwind
germ_vk_3002m,1182.0,58.36,,,2.22,2.29,2227.0,53.45,,,1.86,1.67,7.0,,,,,,VK_3002_(M)
germ_jgdpz_38t,609.0,50.81,,,3.24,3.3,1096.0,41.7,,,2.75,2.21,10.0,,,,,,Jagdpanzer_38(t)
germ_kv_1B_finland,335.0,77.01,0.07,0.13,9.4,9.91,881.0,65.11,,,7.23,6.44,,,,,,,KV-IB
ussr_su_57b,110.0,46.03,,,2.41,1.73,223.0,32.38,,,3.69,2.74,,,,,,,SU-57B
uk_17_pdr_m10_achilles,97.0,43.33,0.04,0.04,1.46,1.57,385.0,34.08,,,4.53,2.4,,,,,,,Achilles
us_m24_chaffee_tl,,,,,,,26.0,100.0,,,2.93,1.86,,,,,,,M24_(TL)
ussr_pzkpfw_V,36.0,96.83,,,2.2,3.25,599.0,63.3,,,3.75,3.26,,,,,,,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,31.0,,,,,1.57,92.0,47.33,,,3.86,3.73,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,363.0,65.98,0.08,0.1,4.21,4.96,504.0,59.54,,,3.13,2.48,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,69.0,100.0,,,9.41,5.33,14.0,,,,,4.21,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,50.0,50.0,0.38,0.24,5.0,5.79,61.0,32.5,,,3.15,4.23,10.0,100.0,,,2.1,3.0,VK_45.01_(P)
uk_a_34_comet_iron_duke,14.0,100.0,0.71,0.63,2.14,2.25,225.0,47.64,,,4.98,2.2,,,,,,,Iron_Duke_IV
ussr_su_85_1943,1037.0,58.56,0.08,0.1,3.02,3.07,792.0,40.29,,,3.76,2.92,7.0,,,,,,SU-85
it_semovente_m43_105,52.0,90.0,,,6.78,7.4,55.0,,,,7.0,3.84,,,,,,,105/25_M43
it_sherman_VII,193.0,57.42,0.26,0.31,1.87,2.3,653.0,53.41,,,1.31,1.06,,,,,,,M4_Tipo_IC
it_m15_42_contraereo,81.0,49.89,1.7,3.26,0.24,0.44,677.0,46.2,0.7,0.92,0.23,0.29,,,,,,,M42
it_semovente_m41m_90,105.0,63.14,,,6.29,5.43,422.0,38.76,,,3.58,3.32,,,,,,,90/53_M41M
sw_sav_fm48,513.0,85.0,0.02,0.02,5.92,4.52,1411.0,63.56,,,5.45,3.6,,,,,,,SAV_20.12.48
fr_m4a1_sherman,104.0,45.0,0.01,0.02,4.2,5.32,427.0,58.04,,,3.14,2.69,,,,,,,M4A1
germ_t_34_747,889.0,68.53,0.06,0.07,3.83,4.18,1126.0,56.58,,,3.73,3.2,13.0,,,,,1.23,T-34-747(r)
sw_strv_m41_s1,84.0,58.06,,,3.81,3.28,169.0,64.89,,,2.64,1.97,,,,,,,Strv_m/41_S-I
fr_b1_bis,30.0,100.0,,,1.0,1.79,38.0,50.0,,,3.58,7.17,,,,,,,B1_bis
fr_somua_sau40,,,,,,,20.0,,,,,,,,,,,,SAu_40
uk_valentine_mk_11,71.0,86.28,,,3.71,3.02,101.0,62.12,,,4.12,5.74,,,,,,,Valentine_Mk_XI
fr_b1_ter,4.0,,,,,,65.0,100.0,,,10.82,6.86,,,,,,,B1_ter
uk_3_inch_gun_carrier,58.0,100.0,,,2.0,1.2,29.0,,,,,5.29,,,,,,,3_inch_Gun_Carrier
it_m15_42,17.0,100.0,,,7.0,4.33,142.0,48.92,,,2.0,1.43,,,,,,,M15/42
uk_a27m_cromwell_1,64.0,87.5,,,5.4,4.41,598.0,60.72,,,2.13,1.73,,,,,,,Cromwell_I
ussr_t_34_1941_cast_turret,311.0,82.33,,,4.84,6.17,378.0,74.78,,,4.48,3.7,25.0,100.0,,,6.96,6.96,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,,,,,,,19.0,,,,,2.0,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,25.0,50.0,,,1.3,2.6,137.0,38.28,,,1.66,1.8,,,,,,,Archer
fr_amc_35,16.0,,,,,1.0,23.0,,,,,,,,,,,,AMC.35_(ACG.1)_
fr_m10,93.0,61.83,0.01,0.01,2.13,2.86,410.0,48.99,,,2.13,1.81,,,,,,,M10_GMC
uk_a27m_cromwell_5,108.0,47.83,,,3.84,3.78,499.0,65.69,,,3.41,1.97,,,,,,,Cromwell_V
ussr_valentine_mk_9,24.0,50.0,,,2.52,5.04,165.0,68.28,,,3.63,2.85,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,80.0,55.0,,,2.54,4.65,43.0,,,,3.5,2.83,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,1582.0,57.89,0.02,0.02,3.53,3.57,2309.0,44.06,,,2.39,2.07,80.0,100.0,,,7.5,2.74,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,62.0,100.0,,,5.09,6.06,21.0,,,,,5.0,7.0,100.0,,,1.86,3.0,M5A1_(5th_arm.div.)
ussr_t_28E,555.0,81.26,0.03,0.03,5.09,7.19,288.0,71.67,,,4.86,3.4,10.0,,,,,1.0,T-28E
uk_a27m_cromwell_5_rp3,23.0,100.0,,,2.81,2.71,55.0,94.4,,,2.84,2.71,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,26.0,50.0,,,3.5,7.0,4.0,,,,2.5,2.5,,,,,,,S.35
us_m4a5_ram_2,306.0,77.24,0.1,0.14,2.63,4.16,588.0,69.56,,,3.99,3.32,,,,,,,M4A5
ussr_su_85a,1.0,,,,,,2.0,,,,,,,,,,,,SU-85A
uk_mk1_grant,,,,,,,,,,,,,6.0,,,,,,Grant_I
germ_sdkfz_9_flak37,450.0,59.01,0.12,0.11,4.75,4.03,962.0,61.06,,,4.46,2.89,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,13.0,50.0,,,1.5,1.22,174.0,90.91,,,4.68,2.17,,,,,,,M3A3_Stuart
fr_crusader_mk_2,121.0,43.94,,,1.69,1.95,139.0,50.0,,,1.96,3.1,,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,49.0,50.0,,,1.35,1.16,202.0,58.05,,,7.82,4.35,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,1.0,,,,,,151.0,82.83,,,9.19,7.94,,,,,,,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,125.0,62.18,,,9.0,11.31,44.0,,,,,3.71,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,1734.0,83.79,0.03,0.05,6.03,8.08,199.0,56.34,,,9.02,5.28,16.0,,,,,2.0,T-28
jp_type_2_ho_i,152.0,44.78,,,1.62,2.27,41.0,,,,5.14,3.83,,,,,,,Ho-I
jp_type_3_ho_ni_I,83.0,40.0,,,3.55,4.44,37.0,,,,2.0,1.19,,,,,,,Ho-Ni_I
jp_type_98_ta_se,27.0,100.0,0.54,0.35,1.92,2.3,122.0,80.68,,,1.62,1.18,,,,,,,Ta-Se
jp_type_1_chi_he,115.0,68.28,0.51,0.56,4.88,5.17,146.0,48.04,,,2.82,2.85,,,,,,,Chi-He
us_t18_e2,39.0,100.0,,,14.42,12.69,167.0,87.8,,,11.4,7.35,1.0,,,,,2.0,T18E2
jp_type_3_chi_nu,682.0,59.32,0.09,0.15,3.33,5.66,296.0,67.82,,,4.59,1.91,5.0,,,,,,Chi-Nu
germ_stug_III_ausf_F,408.0,36.28,,,3.99,3.19,697.0,31.41,,,2.91,2.06,,,,,,,StuG_III_F
jp_type_3_ho_ni_III,59.0,54.17,,,2.88,4.56,47.0,28.57,,,1.47,1.75,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,443.0,40.61,0.03,0.03,2.26,2.14,1085.0,53.85,,,2.71,2.8,,,,,,,StuG_III_G
us_m4a3_105_sherman,317.0,58.18,0.12,0.13,2.1,2.4,1562.0,60.67,,,3.38,2.86,,,,,,,M4A3_(105)
uk_sherman_II,134.0,36.77,,,1.95,2.66,385.0,54.76,,,3.23,2.65,,,,,,,Sherman_II
ussr_bt_7a_f32,3.0,,,,,2.67,814.0,75.51,,,2.24,1.77,,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,,,,,,,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,158.0,100.0,,,8.91,2.41,85.0,12.35,,,2.04,1.91,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,161.0,49.31,,,7.09,7.0,351.0,52.99,,,9.5,4.08,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,591.0,70.2,0.05,0.05,4.04,4.94,300.0,47.15,,,3.86,3.19,,,,,,,Pz.III_J1
us_t14,766.0,58.47,0.03,0.03,4.12,4.7,1259.0,63.89,,,4.57,3.94,,,,,,,T14
us_halftrack_m16,290.0,43.0,2.5,5.07,0.11,0.26,2001.0,40.45,0.62,0.68,0.01,0.01,38.0,25.76,0.39,0.48,,,M16_MGMC
it_p_26_40,38.0,55.36,,,3.43,5.22,40.0,50.0,,,1.16,2.1,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,28.0,68.52,,,3.76,5.78,36.0,50.0,,,2.33,4.75,,,,,,,M4A4_(1st_PTG)
us_m10,783.0,57.68,0.08,0.08,2.06,1.95,2432.0,49.37,,,1.77,1.61,,,,,,,M10_GMC
cn_m24_chaffee,82.0,62.0,,,5.76,3.22,529.0,47.82,,,1.88,1.49,,,,,,,M24_(China)
ussr_zis_30,174.0,30.64,,,1.12,0.89,478.0,56.17,,,3.26,2.3,,,,,,,ZiS-30
it_m14_41_47_40,75.0,59.45,0.12,0.25,3.9,7.33,165.0,50.81,,,1.25,1.31,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,156.0,53.21,,,3.84,2.19,142.0,75.93,,,7.97,3.51,2.0,,,,,1.0,Marder_III_H
uk_crusader_mk_2_the_saint,111.0,58.07,0.4,0.38,3.27,2.86,73.0,55.55,,,6.14,4.75,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,19.0,100.0,,,4.11,,14.0,88.89,,,2.67,6.0,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,,,,,,,67.0,50.0,,,3.6,1.81,,,,,,,Chi-He
ussr_gaz_mm_72k,145.0,76.18,0.85,1.88,1.26,2.84,178.0,42.17,,,2.28,1.42,41.0,100.0,0.65,0.5,2.3,1.77,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,67.0,52.17,,,6.0,5.09,131.0,51.18,,,1.58,2.22,,,,,,,Pz.II_H
ussr_bm_13n,,,,,,,103.0,54.02,,,0.62,0.73,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,103.0,84.0,0.47,0.3,3.67,1.93,81.0,51.51,,,7.05,6.28,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,851.0,65.02,0.01,,3.05,2.97,6044.0,53.03,,,1.49,1.13,165.0,67.9,,,6.37,2.42,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,698.0,60.78,,,3.9,3.53,427.0,47.47,,,4.83,4.16,,,,,,,Pz.IV_F1
germ_pzkpfw_III_ausf_M,393.0,51.33,0.01,0.01,3.72,2.94,379.0,31.71,,,3.15,2.4,,,,,,,Pz.III_M
cn_m5a1_stuart,74.0,41.67,,,3.88,3.83,75.0,,,,1.97,1.43,9.0,,,,,2.5,M5A1_(China)
cn_su_76m_1943,21.0,,,,0.56,1.38,50.0,50.0,,,1.0,1.21,,,,,,,SU-76M_(China)
cn_m4a4_sherman,79.0,74.17,0.03,0.04,4.44,8.22,224.0,46.83,,,3.21,2.7,,,,,,,M4A4_(China)
cn_m10,71.0,50.0,0.5,0.72,1.03,1.69,210.0,52.76,,,2.03,2.08,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,178.0,50.32,,,3.65,3.05,222.0,38.62,,,1.52,1.97,44.0,50.0,,,0.89,1.79,Marder_III
uk_a_22_mk_1_churchill_1941,117.0,88.1,,,4.07,2.51,61.0,87.5,,,5.0,4.96,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,101.0,,2.58,1.79,6.0,4.47,386.0,40.28,1.22,1.01,3.62,3.15,,,,,,,Sd.Kfz._6/2
ussr_t_34E,905.0,64.61,0.07,0.09,3.1,4.57,345.0,72.2,,,6.52,5.12,,,,,,,T-34E
germ_sdkfz_251_21,298.0,43.57,2.39,3.97,0.46,0.83,940.0,39.95,0.84,0.83,0.28,0.28,,,,,,,Sd.Kfz.251/21
