name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_pzkpfw_II_ausf_F,26.0,28.95,,,0.55,0.89,159.0,74.73,,,3.8,2.95,,,,,,,Pz.II_F
cn_lvt_4_zis_2,,,,,,,,,,,,,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,3.0,,,,,2.0,49.0,53.33,,,1.74,1.09,17.0,50.0,,,1.19,1.65,M3A1_Stuart
ussr_t_26E,39.0,100.0,,,4.08,3.5,,,,,,,,,,,,,T-26E
cn_t_26_no531,,,,,,,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,,,,,,,,,,,,,,,,,,,T-III
ussr_t_126sp,2.0,,,,,,94.0,87.5,,,6.84,4.93,,,,,,,T-126
fr_lorraine_37l,,,,,,,15.0,,,,,1.07,,,,,,,Lorraine_37L
us_m3_lee,228.0,64.39,,,3.9,3.57,55.0,100.0,,,5.22,2.57,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,11.0,,,,,1.45,,,,,,,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,7.0,,,,,2.71,22.0,,,,1.0,0.73,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,114.0,100.0,,,4.98,8.22,4.0,50.0,,,1.5,3.0,,,,,,,Pz.38(t)_A
ussr_t_26_4,29.0,71.67,,,2.33,2.15,,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,,,,,,,63.0,60.87,,,3.6,4.66,,,,,,,Daimler_AC_Mk.II
us_m2a4,107.0,51.84,0.02,0.02,0.71,0.89,182.0,32.26,,,6.82,2.66,,,,,,,M2A4
us_m3_stuart,101.0,46.44,,,2.29,3.14,181.0,36.07,,,3.6,2.69,8.0,,,,,1.0,M3_Stuart
uk_a17_mk_1_tetrarch,,,,,,,42.0,60.87,,,2.15,2.63,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,35.0,,,,,2.71,15.0,100.0,,,2.0,2.0,,,,,,,Panzerjäger_I
ussr_t_70_1942,65.0,72.84,0.01,0.01,4.41,4.5,35.0,,,,,2.41,,,,,,,T-70
us_m2a2,,,,,,,7.0,50.0,,,1.0,2.0,,,,,,,M2A2
us_m8_greyhound,26.0,100.0,,,7.25,,121.0,92.86,0.05,0.03,7.69,5.87,,,,,,,M8
ussr_t_60_1941,25.0,,,,,,,,,,,,,,,,,,T-60
it_l6_leone,,,,,,,17.0,,,,,1.0,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,2.0,100.0,,,1.0,,,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,14.0,50.0,,,0.5,1.0,66.0,66.67,,,1.73,0.34,,,,,,,M3A1_(USMC)
us_m8a1,61.0,74.08,,,2.04,1.89,77.0,53.12,0.04,0.04,3.61,4.51,,,,,,,M8A1
germ_pzkpfw_35t,77.0,,,,5.17,3.94,92.0,47.85,,,0.34,0.53,,,,,,,Pz.35(t)
it_m13_40_serie_1,7.0,,,,,2.0,38.0,,,,,1.42,,,,,,,M13/40_(I)
it_m13_40_serie_3,14.0,,,,,,14.0,,,,1.0,1.0,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,50.0,66.67,,,3.0,1.07,,,,,,,L3/33_CC
it_ab_41,19.0,100.0,,,1.62,1.88,74.0,41.67,,,0.85,1.56,,,,,,,AB41
ussr_ba_11,27.0,100.0,0.8,1.0,11.8,13.0,,,,,,,,,,,,,BA-11
it_m13_40_serie_2,7.0,100.0,,,3.0,3.0,,,,,,,,,,,,,M13/40_(II)
it_m11_39,,,,,,,2.0,,,,2.0,2.0,,,,,,,M11/39
ussr_t_28_1938,699.0,71.36,,,2.42,4.82,34.0,42.31,0.58,1.0,1.35,2.38,,,,,,,Т-28_(1938)
jp_hiro_sha,30.0,100.0,,,3.0,1.89,4.0,,,,1.0,1.0,,,,,,,Ji-Ro
it_as_42_metropolitana,3.0,,,,,6.0,,,,,,,,,,,,,AS42
uk_a_13_mk2_1939,29.0,,,,,3.05,30.0,78.57,,,3.93,3.93,,,,,,,A13_Mk_II_1939
ussr_rbt_5,75.0,78.97,,,3.67,4.71,44.0,64.76,,,0.98,1.0,,,,,,,RBT-5
uk_a_13_mk2,2.0,100.0,,,3.0,,110.0,57.31,,,1.76,2.19,,,,,,,A13_Mk_II
uk_rooikat_za_35,,,,,,,469.0,65.15,0.37,0.43,0.72,0.78,7.0,,,1.0,,,ZA-35
il_magach_6m,,,,,,,22.0,,,,,2.0,,,,,,,Magach_6M
uk_olifant_mk_1a,,,,,,,214.0,50.26,,,2.32,2.35,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,14.0,100.0,,,2.85,2.85,,,,,,,,,,,,,Vickers_Mk.E
uk_rooikat_mttd,9.0,60.0,,,2.6,2.6,319.0,59.16,,,1.98,1.77,17.0,50.0,,,0.85,1.7,Rooikat_MTTD
sw_bt_42,36.0,92.11,0.08,0.04,3.18,3.01,159.0,31.25,,,2.78,1.85,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,55.0,50.0,,,2.61,3.38,189.0,59.35,,,1.92,1.67,,,,,,,Churchill_Crocodile
fr_sk105_a2,4.0,,,,,1.0,171.0,66.02,,,1.6,1.39,,,,,,,SK-105A2
us_m1a2_sep_abrams,201.0,73.28,,,3.18,3.53,3855.0,51.8,,,2.15,1.86,17.0,6.67,,,1.0,1.0,M1A2_SEP
cn_wz_305,262.0,41.06,2.45,1.93,0.81,0.71,689.0,66.1,0.9,0.52,2.01,1.16,30.0,100.0,,,1.0,1.42,WZ305
it_as_42_47,2.0,,,,,1.0,10.0,50.0,,,1.5,3.0,,,,,,,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
ussr_2s38,675.0,63.45,0.72,0.7,2.82,2.72,8614.0,47.54,0.17,0.16,1.02,0.98,35.0,,,,,0.07,2С38
uk_bosvark,15.0,,2.11,2.29,,,158.0,40.21,0.83,1.15,0.08,0.09,,,,,,,Bosvark
us_m60a3_tts,221.0,35.27,0.04,0.04,1.15,1.14,215.0,35.22,,,1.9,1.64,,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,,,,,,,,,,,,,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,5.0,,,,,,94.0,59.52,,,6.89,3.71,,,,,,,M6A2E1
sw_t_34_1941,868.0,67.28,0.02,0.02,4.41,4.27,1309.0,63.42,,,3.48,3.1,,,,,,,Т-34
it_toldi_II_a,40.0,66.67,0.04,0.04,4.55,4.24,,,,,,,,,,,,,Toldi_IIA
germ_marder_1a1,60.0,26.31,0.75,0.92,0.25,0.43,1173.0,37.99,0.04,0.04,0.56,0.48,,,,,,,Marder_A1-
germ_sdkfz_251_9,16.0,22.22,,,2.39,3.67,,,,,,,,,,,,,Sd.Kfz.251/9
uk_concept3_ngac,19.0,,,,,0.83,586.0,62.42,,,0.97,0.72,,,,,,,Concept_3
sw_t_34_85_zis_53,89.0,48.89,0.28,0.23,5.09,3.99,512.0,60.58,,,2.9,2.09,1.0,,,,,,Т-34-85
sw_leopard_2a6nl,218.0,79.78,,,3.96,5.47,736.0,62.22,,,2.68,2.78,36.0,44.44,,,1.83,2.5,Leopard_2A6
sw_t_80u,57.0,55.94,,,1.83,2.38,1348.0,49.09,,,1.75,1.48,23.0,,,,1.4,1.09,T_80_U
sw_t_28,466.0,78.77,0.03,0.03,4.73,6.8,75.0,98.92,,,9.61,6.05,,,,,,,Т-28
jp_type_90b,34.0,81.25,,,3.28,4.18,892.0,50.37,,,2.22,2.02,19.0,,,,,1.0,Type_90_(B)
cn_wma_301,61.0,57.29,,,1.37,0.91,1521.0,51.9,,,1.33,1.14,41.0,29.17,,,2.33,1.42,WMA301
cn_tor_m1,,,,,,,220.0,36.15,2.07,1.7,,,1.0,,,1.0,,,ТОР-М1
sw_vickers_mk_e_45,13.0,100.0,,,1.46,1.46,,,,,,,,,,,,,T-26E
sw_a_34_comet,92.0,91.67,,,2.21,1.14,305.0,52.3,,,0.96,0.74,,,,,,,Comet_I
ussr_t_80bvm,496.0,61.17,,,3.23,3.01,15614.0,62.91,,,2.08,1.94,394.0,74.8,,,3.3,3.43,T-80BVM
il_zsu_23_4,84.0,70.69,1.29,1.63,0.65,0.82,64.0,37.04,0.74,0.94,,,,,,,,,ZSU-23-4
ussr_t_72b,157.0,42.03,,,3.1,2.22,1032.0,41.76,,,1.85,1.76,,,,,,,T-72B
jp_tkx_prot,149.0,66.7,,,4.0,5.49,1024.0,56.98,,,3.12,2.75,31.0,56.25,,,2.09,3.81,TKX
cn_pgz_09,27.0,,,,0.23,0.23,727.0,56.49,0.58,0.63,0.65,0.72,18.0,,,,,,PGZ09
sw_pt_76b,69.0,91.67,,,3.08,0.98,467.0,44.46,,,0.72,0.49,14.0,,,,,,PT-76
it_dardo_vcc,36.0,50.0,0.04,0.04,1.14,1.14,547.0,52.84,,,1.11,1.17,21.0,100.0,,,3.0,1.94,Dardo
sw_zsu_57_2,17.0,100.0,,,1.0,0.97,546.0,35.21,,,1.1,1.16,,,,,,,ZSU-57-2
sw_strv_m31,32.0,52.08,,,4.75,5.5,43.0,58.33,,,7.67,6.15,,,,,,,Strv_m/31
sw_pzkpfw_IV_ausf_J,306.0,63.31,0.07,0.09,3.97,4.7,751.0,55.04,,,2.78,2.68,,,,,,,Pz.IV
sw_strv_m38,29.0,31.25,,,2.56,2.41,35.0,58.33,,,4.58,3.41,,,,,,,Strv_m/38
cn_pgz_04a,13.0,11.11,0.89,1.0,0.11,0.22,484.0,60.89,1.0,1.23,0.08,0.11,,,,,,,PGZ04A
il_tcm_20,,,,,,,75.0,19.3,0.91,1.18,,,,,,,,,TCM-20
sw_stormpjas_fm43_44,157.0,70.59,,,2.47,3.38,177.0,27.04,,,2.0,1.57,,,,,,,fm/43-44
sw_crotale_ng,,,,,,,506.0,55.98,1.84,2.53,,,8.0,,,3.0,,,ItO_90M
fr_vab_santal,50.0,50.0,0.63,1.19,,,295.0,36.22,1.05,1.19,,,,,,,,,SANTAL
sw_lago_1,77.0,50.0,,,1.19,1.25,106.0,79.76,,,3.24,2.65,,,,,,,Lago_I
fr_crotale_ng,,,,,,,319.0,69.26,2.42,2.35,,,5.0,,,2.0,,,ItO_90M
sw_strv_m42_eh,126.0,97.31,0.01,0.01,12.83,6.83,237.0,69.51,,,3.22,3.23,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,279.0,60.99,,,3.96,2.73,2444.0,53.52,,,1.81,1.8,16.0,,,,,,TAM_2IP
sw_leopard_2a4_fin,192.0,80.59,,,3.88,4.19,1138.0,56.64,,,2.0,2.01,,,,,,,Leopard_2A4
sw_tgdgb_m40_lv,19.0,,1.0,1.0,,,201.0,74.12,0.1,0.12,2.19,1.99,,,,,,,Lvtdgb_m/40
sw_pvkv_II,616.0,73.32,0.1,0.11,3.71,4.13,378.0,57.22,,,3.68,2.01,,,,,,,Pvkv_II
sw_t_72m1,82.0,50.0,,,2.49,3.12,681.0,49.05,,,1.7,1.81,,,,,,,Т-72М1
sw_charioteer_mk_7,50.0,25.0,,,2.31,1.67,205.0,50.05,,,1.11,0.95,16.0,,,,,1.0,Charioteer_Mk.VII
sw_pvlvv_fm42,,,,,,,30.0,,,,,1.83,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,,,,,,,37.0,,,,,4.43,,,,,,,Sd.Kfz.251/22
sw_t_54_1951,110.0,50.0,,,1.18,0.77,238.0,44.57,,,1.95,1.72,,,,,,,Т-54
sw_sav_m43_1944,51.0,50.0,,,5.57,7.2,101.0,47.44,,,2.9,1.88,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,,,,,,,182.0,76.22,,,2.63,1.93,,,,,,,E.B.R._(1963)
il_zsu_57_2,79.0,28.47,0.27,0.29,0.27,0.29,161.0,33.54,,,0.79,0.73,,,,,,,ZSU-57-2
sw_strv_m41_s2,111.0,49.46,,,2.07,2.6,152.0,88.0,,,3.5,1.81,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,194.0,78.05,0.15,0.12,9.4,9.9,77.0,73.33,,,12.13,5.46,,,,,,,Ka-Chi
sw_sav_m43_1946,59.0,47.62,,,2.51,1.64,40.0,,,,3.4,2.38,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,171.0,62.83,2.25,2.56,2.61,3.13,1122.0,57.94,0.05,0.05,4.11,2.82,,,,,,,L-62_ANTI_II
ussr_bmd_4,180.0,59.87,0.03,0.03,1.37,1.22,940.0,56.94,0.02,0.01,1.67,1.33,20.0,,,,,0.23,БМД-4
ussr_t_80um2,285.0,60.01,,,3.02,2.92,3718.0,58.3,,,1.98,1.76,20.0,50.0,,,2.0,1.64,Т-80УМ2
sw_pvkv_m43_1946,25.0,,,,1.0,1.0,168.0,56.2,,,3.13,4.0,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,157.0,38.28,,,2.36,2.03,402.0,54.05,,,1.15,0.64,,,,,,,Strv_74
fr_amx_32_105,60.0,50.0,,,0.94,1.05,616.0,51.39,,,1.96,1.72,,,,,,,AMX-32_(105)
jp_type_87_rcv,17.0,,,,,0.12,431.0,61.19,,,2.41,1.24,1.0,,,,,,Type_87_RCV
ussr_2s25,40.0,24.19,,,0.82,0.89,498.0,39.8,,,1.61,1.01,25.0,13.16,,,0.87,1.0,2C25
ussr_9a35_m2,80.0,37.12,2.05,2.07,0.75,0.33,1927.0,42.39,0.92,1.26,,,,,,,,,Стрела-10М2
germ_radpanzer_90,38.0,77.19,,,1.81,2.46,2256.0,60.46,,,1.51,1.47,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,120.0,54.17,,,2.34,2.18,550.0,54.15,,,3.42,1.9,6.0,,,,,,Delat_Torn
sw_pvkv_m43_1963,82.0,53.82,,,0.82,1.49,52.0,10.53,,,1.79,1.18,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,29.0,100.0,1.0,0.52,2.5,1.8,71.0,42.86,0.14,,,,,,,,,,Pbv_301
cn_ztz_99_w,17.0,,,,,3.8,610.0,61.75,,,2.74,2.35,,,,,,,ZTZ99-III
sw_ikv_103,83.0,,,,1.77,0.85,256.0,40.39,,,1.05,1.08,1.0,,,,,,Ikv_103
jp_halftrack_m16,,,,,,,64.0,16.67,0.83,0.5,,,6.0,75.0,,,,,M16_MGMC
sw_landsverk_ush_405,24.0,100.0,,,3.71,1.73,654.0,43.64,,,1.34,1.52,,,,,,,U-SH_405
uk_rooikat_105_td,556.0,63.44,,,5.15,5.05,2064.0,57.94,,,1.6,1.35,,,,,,,Rooikat_105
us_m1a1_hc_abrams,53.0,89.58,,,3.49,2.67,1153.0,49.22,,,1.64,1.57,,,,,,,M1A1_HC
ussr_t_80u,510.0,45.65,,,0.91,1.0,4508.0,56.23,,,1.61,1.55,75.0,72.99,,,3.3,2.82,ussr_t_80u_shop
uk_vickers_mbt_mk_3,131.0,45.06,,,0.7,0.67,525.0,57.7,,,1.72,1.85,19.0,100.0,,,2.0,,Vickers_Mk.3
germ_marder_1a3,42.0,,,0.16,,0.16,1052.0,42.12,0.07,0.07,0.77,0.72,,,,,,,Marder_1A3
it_fiat_cm52,2.0,,,,,,158.0,47.38,0.95,1.1,,0.02,,,,,,,CM52
germ_leopard_2a5,452.0,72.43,,,2.97,3.05,4948.0,52.19,,,2.03,1.89,103.0,53.7,,,1.35,1.36,germ_leopard_2a5_shop
sw_strv_101,53.0,25.0,0.3,0.22,0.5,0.45,655.0,42.47,,,1.22,1.36,,,,,,,Strv_101
fr_char_2c_bis,168.0,90.4,,,6.0,12.88,10.0,,,,,1.9,,,,,,,2C_bis
uk_khalid,,,,,,,372.0,48.64,,,2.37,2.09,4.0,,,,,2.0,Khalid
jp_m19,43.0,100.0,2.62,,0.31,,133.0,46.88,0.06,0.06,0.32,0.09,,,,,,,M19A1
jp_type_74_mod_g_kai,176.0,68.82,,,3.5,2.26,1294.0,56.93,,,2.02,1.78,8.0,,,,,,jp_type_74_mod_g_kai_shop
sw_strv_103a,20.0,50.0,,,2.0,4.0,377.0,53.69,,,1.82,1.83,,,,,,,Strv_103A
it_c13_t90,72.0,54.17,0.14,0.14,1.02,1.27,144.0,22.7,,,1.82,1.59,,,,,,,C13_T90
us_m1128_wolfpack,10.0,50.0,,,3.5,2.5,3712.0,57.33,,,1.49,1.38,1.0,,,,,,M1128_Wolfpack
sw_udes_33,,,,,,,182.0,29.72,,,1.19,1.61,,,,,,,UDES_33
germ_leopard_2_pt14,137.0,50.65,,,1.47,1.15,1356.0,64.1,,,2.88,2.89,,,,,,,PT-16/T14_mod.
jp_sub_i_ii_20mm,51.0,50.0,1.0,2.0,,,350.0,59.48,0.75,0.81,0.03,0.03,,,,,,,SUB-I-II
uk_challenger_II,7.0,50.0,,,0.83,1.86,448.0,44.78,,,1.37,1.25,18.0,,,,2.5,2.67,uk_challenger_ii_shop
sw_lvkv_90c,27.0,57.69,0.49,0.88,1.5,2.65,1860.0,49.36,0.38,0.43,0.74,0.86,12.0,,,,,,Lvkv_90C
cn_wz_1001,50.0,90.0,,,3.95,4.09,955.0,62.12,,,2.23,1.95,,,,,,,WZ1001(E)_LCT
ussr_zprk_2s6,86.0,24.38,1.0,1.07,0.48,0.54,1188.0,48.8,1.03,1.13,0.08,0.09,,,,,,,ZPRK_2S6
sw_lvrbv_701,,,,,,,208.0,70.2,1.21,1.97,,,,,,,,,Lvrbv_701
sw_pbil_m40,257.0,74.13,0.02,0.02,4.25,4.35,181.0,83.37,,,7.13,4.56,,,,,,,Pbil_m/40
il_magach_7c,14.0,,,,,,85.0,61.11,,,1.62,1.3,,,,,,,Magach_7C
sw_cv_90120,122.0,88.39,,,1.78,1.73,771.0,56.09,,,1.95,1.86,,,,,,,CV_90120
fr_lvt_bofors,,,,,,,19.0,50.0,,,0.5,0.21,,,,,,,LVT-4/40
germ_flakpz_1a2_Gepard,73.0,50.0,1.3,1.34,1.0,0.7,2183.0,50.47,0.77,0.75,0.17,0.18,5.0,100.0,1.0,1.0,,,Gepard_1A2
us_m1a1_abrams,79.0,64.45,,,2.72,4.42,2124.0,58.52,,,2.51,2.5,,,,,,,M1A1_Abrams
sw_strv_103c,51.0,,,,3.08,2.69,350.0,32.6,,,2.58,2.54,,,,,,,Strv_103С
sw_strv_122,209.0,73.24,,,3.96,5.6,1396.0,57.7,,,2.47,2.35,40.0,27.27,,,1.25,1.19,Strv_122
germ_wiesel_1_mk20,19.0,35.71,0.86,1.43,,,878.0,38.29,0.06,0.05,0.56,0.4,4.0,,,,,,Wiesel_1A4
sw_strv_121,101.0,91.51,,,3.37,4.42,1589.0,60.57,,,2.5,2.44,,,,,,,Strv_121
germ_wiesel_1_tow,50.0,18.0,,,0.34,0.3,697.0,50.98,,,0.83,0.77,,,,,,,Wiesel_1A2
fr_amx_32,27.0,33.33,,,1.0,1.0,577.0,51.19,,,1.55,1.76,,,,,,,AMX-32
cn_ztz_96a,21.0,50.0,,,3.75,7.5,511.0,55.18,,,2.69,1.91,,,,,,,ZTZ96A
fr_panhard_ebr_1951,53.0,50.0,0.07,0.14,2.17,4.32,727.0,62.79,,,1.11,1.06,1.0,,,,,,E.B.R._(1951)
sw_strf_90b,51.0,47.18,0.17,0.14,0.95,1.2,238.0,49.79,0.02,0.02,1.13,1.22,7.0,,,,,,Strf_9040B
sw_t_55m,14.0,,,,,0.36,1040.0,49.47,,,2.11,1.99,,,,,,,T-55M
it_c1_ariete_preserie,60.0,16.67,,,4.2,2.7,1066.0,61.23,,,2.53,2.58,,,,,,,it_c1_ariete_preserie_shop
sw_ikv_91,99.0,70.16,,,1.02,1.06,1375.0,46.44,,,1.56,1.34,12.0,100.0,,,1.0,1.0,Ikv_91
us_m901_itv,,,,,,,103.0,75.0,,,1.75,0.77,,,,,,,us_m901_itv_shop
uk_ystervark_spaa,6.0,,,1.83,,,229.0,40.29,0.21,0.23,,,,,,,,,Ystervark
germ_vsw_flak_41,145.0,66.4,,,4.0,4.16,279.0,60.16,,,3.82,2.99,3.0,,,,,,VFW
us_t26e5,530.0,55.13,0.13,0.12,2.93,2.81,905.0,53.87,0.03,0.03,4.48,3.35,127.0,56.17,,,2.9,2.5,T26E5
us_merkava_mk_1,18.0,,,,,3.0,126.0,86.11,,,4.71,2.37,,,,,,,Merkava_Mk.1_(Israel)
ussr_object_279,1116.0,55.37,,,3.05,3.56,3737.0,73.95,,,5.04,5.25,,,,,,,Object_279
fr_amx_50_1950,84.0,73.98,,,3.73,3.31,1545.0,65.19,,,2.67,2.47,20.0,72.22,,,2.44,2.7,AMX-50_(TO90/930)
germ_sdkfz_234_1,21.0,100.0,,,2.91,2.86,213.0,88.1,0.26,0.19,3.83,4.35,,,,,,,Sd.Kfz.234/1
germ_wiesel_2_adwc,20.0,,,1.78,,,1520.0,42.5,0.83,0.94,,,,,,,,,Ozelot
ussr_2s25m,33.0,,,,,0.18,1544.0,48.76,,,1.09,0.89,,,,,,,2С25М
us_t1e1,2222.0,64.87,0.12,0.14,3.73,4.09,793.0,66.47,,,4.15,2.73,,,,,,,T1E1
fr_amx_50_surblinde,2.0,100.0,,,2.0,2.0,24.0,50.0,,,1.0,1.64,,,,,,,AMX_50_Surblindé
cn_ztl_11,,,,,,,160.0,69.21,,,1.94,1.66,,,,,,,ZLT11
fr_char_2c,,,,,,,11.0,,,,,2.0,,,,,,,2C
it_vcc_80_hitfist_30,23.0,100.0,,,1.29,1.2,337.0,48.36,0.01,0.01,1.56,1.06,,,,,,,VCC-80/30_
uk_churchill_na75,62.0,25.0,,,2.63,3.22,14.0,100.0,,,1.0,1.08,,,,,,,Churchill_NA75
us_adats_bradley,19.0,50.0,3.5,7.0,0.5,1.0,1193.0,41.39,1.67,1.82,0.16,0.17,4.0,50.0,1.5,3.0,,,ADATS
fr_renault_d2,,,,,,,10.0,,,,,,,,,,,,D2
ussr_m53_59,190.0,43.12,3.1,4.46,0.4,0.52,1492.0,50.94,0.7,0.57,0.42,0.37,28.0,41.67,,,0.42,0.88,M53/59
cn_type_69_2g,237.0,49.58,0.02,0.02,2.37,3.73,1654.0,64.12,,,2.41,2.46,,,,,,,T-69_II_G
fr_amx_13_chaffee,104.0,84.41,,,6.04,7.55,145.0,76.21,0.04,0.03,2.82,2.47,12.0,,,,,,AMX-13-M24
ussr_pt_76_57,139.0,64.6,0.01,0.01,1.53,1.89,713.0,71.73,0.01,0.01,4.42,3.03,51.0,56.06,,,3.85,3.12,ПТ-76-57
it_sherman_75_37,106.0,83.63,,,3.16,5.54,176.0,59.53,,,3.66,4.06,,,,,,,M4_Hybrid
cn_zts_63_1980,107.0,53.76,,,0.45,0.46,4.0,,,,,,,,,,,,ZTS63
it_of_40_mtca,201.0,61.13,0.01,0.01,2.92,3.11,2134.0,62.02,,,2.68,2.25,24.0,83.33,,,2.33,1.5,OF-40_(MTCA)
ussr_2s3m,383.0,49.25,0.11,0.15,1.78,2.29,1717.0,55.6,0.1,0.1,1.98,1.71,,,,,,,2С3М
fr_m4a4_sherman,240.0,65.84,,,5.0,7.14,190.0,69.87,,,10.38,2.48,,,,,,,M4A4
sw_bkan_1c,42.0,100.0,0.44,0.5,1.78,1.69,176.0,41.99,,,1.43,1.6,,,,,,,Bkan_1C
sw_itpsv_90,39.0,50.0,0.34,0.34,1.0,1.14,1531.0,48.16,0.23,0.26,0.62,0.69,27.0,100.0,,,1.0,1.0,ItPsV_90
fr_amx_30_super,124.0,58.76,,,2.28,2.4,1825.0,53.91,,,1.85,1.69,68.0,54.76,,,2.4,2.41,AMX-30_Super
it_m3a3_stuart,15.0,,,,,1.33,58.0,50.0,,,1.43,1.33,,,,,,,M3A3
il_merkava_mk_4_lic,,,,,,,177.0,69.89,,,5.07,3.25,7.0,100.0,,,2.0,2.0,Merkava_Mk.4_LIC
fr_leclerc_s1,114.0,72.58,,,4.65,5.48,963.0,60.47,,,2.77,1.91,5.0,,,,,2.0,Leclerc_
us_hstv_l,,,,,,,1803.0,48.47,,,1.41,1.07,2.0,,,,,,HSTV-L
jp_type_16_mod,77.0,57.79,,,1.99,1.43,2212.0,55.45,,,1.93,1.61,,,,,,,Type_16_(FPS)
ussr_9p149,31.0,35.0,0.3,0.3,0.51,0.51,404.0,46.82,0.07,0.08,0.89,0.99,,,,,,,Shturm-S
uk_challenger_2_dorchester,18.0,64.29,,,1.57,1.66,167.0,50.17,,,1.76,1.91,,,,,,,Challenger_2_(2F)
ussr_pantsyr_s1,77.0,53.89,2.52,4.11,0.22,0.21,3389.0,58.58,1.25,1.5,,,203.0,81.12,2.66,1.89,,,Панцирь-С1
germ_marder_df_105,216.0,51.09,,,1.71,2.19,1009.0,44.44,,,1.63,1.14,,,,,,,DF105
it_c1_ariete,34.0,100.0,,,5.04,5.27,325.0,57.24,,,3.13,2.13,,,,,,,Ariete
it_m4a4_sherman,171.0,81.57,,,5.17,5.27,338.0,52.52,,,3.06,2.58,,,,,,,M4A4
uk_stormer_hvm,,,,,,,324.0,42.82,1.34,1.84,,,,,,,,,Stormer_HVM
uk_m3_stuart,4.0,100.0,,,8.0,8.0,19.0,,,,,0.89,,,,,,,Stuart_I
germ_kpz_t72m1,77.0,63.89,,,2.17,1.54,1376.0,52.93,,,1.41,1.41,,,,,,,◊T-72M1
fr_amx_30_roland,15.0,,,,,,109.0,50.0,0.8,1.56,,,,,,,,,Roland_1
uk_challenger_2_tes,14.0,80.95,,,1.96,1.87,283.0,55.04,,,1.64,1.85,,,,,,,Challenger_2_TES
uk_m3a1_stuart,5.0,,,,,1.0,5.0,,,,,,,,,,,,Stuart_III
cn_m_41d,45.0,55.56,0.1,0.13,0.53,0.62,62.0,79.17,,,2.5,1.77,,,,,,,M41D
it_vcc_80_hitfist_60,100.0,56.25,,,1.3,0.64,497.0,59.76,0.03,0.03,0.97,0.76,4.0,100.0,,,1.0,1.0,VCC-80/60_
it_ariete_amv_pt1,50.0,100.0,,,4.84,3.61,80.0,38.1,,,2.49,1.38,,,,,,,Ariete_AMV
cn_zsd63_pg87,75.0,,4.17,3.64,,0.14,275.0,50.32,0.93,0.87,0.4,0.41,,,,,,,ZSD63
jp_type_10,153.0,68.29,,,3.88,4.1,1413.0,63.96,,,3.21,3.13,49.0,100.0,,,5.28,5.13,Type_10
uk_challenger_2e,5.0,,,,,1.0,683.0,60.56,,,2.32,1.9,,,,,,,Challenger_2E
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1
ussr_bm_31_12,50.0,50.0,,,0.83,1.43,100.0,57.94,,,0.03,0.02,,,,,,,БМ-31-12
uk_centurion_mk_2,90.0,70.14,,,2.38,2.6,1655.0,57.67,,,3.4,2.58,,,,,,,Centurion_Mk.2
it_m18_hellcat,183.0,66.72,,,2.32,1.94,322.0,50.79,,,1.97,1.56,12.0,,,,,1.0,M18
us_xm_975_roland,4.0,50.0,0.5,0.5,,,395.0,52.54,0.87,1.26,,,,,,,,,XM975
germ_pzkpfw_38t_na,17.0,,,,,,34.0,25.0,,,0.25,1.28,,,,,,,Pz.38(t)_n.A.
