name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
us_m3a1_stuart,1046.0,60.57,0.07,0.12,2.79,4.28,521.0,63.04,,,3.28,3.16,,,,,,,M3A1_Stuart
ussr_t_26E,101.0,76.34,,,6.35,9.54,7.0,100.0,,,3.71,3.71,23.0,,,,,,T-26E
cn_t_26_no531,1.0,,,,,,23.0,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,15.0,,,,,,30.0,50.0,,,3.68,3.5,18.0,100.0,,,2.22,2.22,T-III
ussr_t_126sp,456.0,84.09,,,6.32,7.59,248.0,66.46,,,5.0,3.88,18.0,,,,,1.0,T-126
fr_lorraine_37l,12.0,,,,1.0,1.08,72.0,50.0,,,0.96,1.07,,,,,,,Lorraine_37L
us_m3_lee,150.0,60.71,,,4.28,3.97,131.0,45.45,,,7.7,4.8,42.0,70.69,,,2.17,2.62,M3_Lee
uk_a_13_mk1_3rd_rtr,46.0,68.48,,,3.09,3.12,7.0,,,,,,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,297.0,49.88,0.09,0.09,2.23,2.54,,,,,,,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,192.0,46.27,,,1.21,1.93,132.0,54.17,,,6.08,4.01,,,,,,,Pz.38(t)_A
ussr_t_26_4,41.0,50.0,,,1.15,2.29,10.0,,,,1.0,1.0,,,,,,,T-26-4
uk_daimler_mk_2,104.0,100.0,,,3.58,5.98,88.0,89.86,,,5.3,3.13,,,,,,,Daimler_AC_Mk.II
us_m2a4,967.0,71.54,0.03,0.06,2.4,2.72,663.0,47.57,,,1.76,1.24,,,,,,,M2A4
us_m3_stuart,641.0,78.08,0.09,0.13,2.99,4.21,350.0,56.31,,,1.86,1.97,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,66.0,100.0,,,4.83,4.31,74.0,,,,,0.87,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,,,,,,,77.0,100.0,,,4.29,1.7,,,,,,,Panzerjäger_I
ussr_t_70_1942,215.0,72.58,0.02,0.04,2.55,3.68,40.0,15.79,,,1.68,1.53,,,,,,,T-70
us_m2a2,,,,,,,24.0,,,,,1.02,,,,,,,M2A2
us_m8_greyhound,21.0,84.85,,,3.87,3.87,36.0,50.0,,,2.48,4.8,,,,,,,M8
ussr_t_60_1941,5.0,,,,,,35.0,,,,,,,,,,,,T-60
ussr_bt_7_1937_td,55.0,86.02,,,2.3,3.19,22.0,,,,,1.31,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,818.0,65.61,,0.06,3.25,5.25,90.0,67.31,,,8.94,4.72,,,,,,,M3A1_(USMC)
us_m8a1,19.0,100.0,,,1.86,3.2,245.0,53.81,,,1.79,2.01,,,,,,,M8A1
germ_pzkpfw_35t,80.0,23.21,,,2.2,1.73,44.0,,,,2.0,1.26,,,,,,,Pz.35(t)
it_m13_40_serie_1,186.0,86.31,,,4.14,3.7,12.0,,,,,,,,,,,,M13/40_(I)
it_m13_40_serie_3,389.0,81.09,,,6.81,5.64,70.0,50.0,,,3.38,3.69,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,96.0,69.35,,,0.69,0.6,,,,,,,L3/33_CC
it_ab_41,77.0,92.31,,,3.68,4.0,218.0,59.36,,,3.81,2.67,,,,,,,AB41
ussr_ba_11,,,,,,,17.0,,,,,,,,,,,,BA-11
it_m13_40_serie_2,109.0,88.71,,,5.66,7.34,38.0,,,,4.55,4.75,,,,,,,M13/40_(II)
it_m11_39,,,,,,,,,,,,,,,,,,,M11/39
ussr_t_28_1938,1320.0,71.67,0.03,0.07,2.82,3.57,70.0,38.71,,,3.95,3.42,,,,,,,Т-28_(1938)
jp_hiro_sha,168.0,90.87,,,4.22,4.95,21.0,,,,,,,,,,,,Ji-Ro
it_as_42_metropolitana,146.0,69.62,0.07,0.07,3.44,2.7,554.0,47.49,,,4.07,2.35,,,,,,,AS42
uk_a_13_mk2_1939,,,,,,,10.0,,,,,1.7,,,,,,,A13_Mk_II_1939
ussr_rbt_5,28.0,,,,,4.0,35.0,64.59,,,1.89,1.42,,,,,,,RBT-5
uk_a_13_mk2,166.0,82.96,,,4.46,2.75,29.0,100.0,,,4.5,3.52,,,,,,,A13_Mk_II
uk_rooikat_za_35,22.0,,1.67,,,,1852.0,57.76,0.48,0.49,0.77,0.78,,,,,,,ZA-35
uk_olifant_mk_1a,41.0,50.0,,,1.25,1.66,1146.0,53.86,,,1.3,1.2,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,217.0,50.0,,,2.28,1.88,1380.0,60.65,,,1.54,1.39,,,,,,,Rooikat_MTTD
fr_sk105_a2,503.0,51.02,,,1.31,1.25,506.0,60.56,,,1.99,1.47,,,,,,,SK-105A2
cn_wz_305,296.0,50.9,2.94,4.41,0.45,0.68,2197.0,54.02,0.81,0.8,0.77,0.77,122.0,48.93,0.11,0.08,1.04,0.91,WZ305
jp_type_97_kai_td,64.0,100.0,,,6.32,7.44,,,,,,,,,,,,,Chi-Ha_Kai_TD
us_m60a3_tts,158.0,32.44,,,0.97,0.92,999.0,62.33,,,0.99,1.17,5.0,,,,,,M60A3_TTS
ussr_su_76d,20.0,,,,3.0,3.0,14.0,100.0,,,1.0,1.0,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,70.0,95.7,,,7.03,9.55,182.0,72.47,,,4.95,3.28,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,3114.0,59.7,0.15,0.18,3.4,4.02,3417.0,60.17,,,2.8,2.48,,,,,,,M6A2E1
it_toldi_II_a,180.0,87.0,,,9.6,3.04,264.0,77.78,,,24.11,4.09,,,,,,,Toldi_IIA
germ_marder_1a1,1158.0,49.69,0.72,0.65,0.85,0.76,10604.0,49.81,0.1,0.1,0.98,0.86,23.0,,,,,,Marder_A1-
uk_concept3_ngac,1060.0,57.74,0.07,0.06,1.34,1.05,2430.0,53.99,,,1.57,1.03,,,,,,,Concept_3
jp_type_90b,602.0,63.51,,,3.83,3.04,1903.0,58.66,,,2.28,1.95,46.0,50.0,,,1.5,1.19,Type_90_(B)
cn_wma_301,376.0,47.3,,,0.97,0.86,2984.0,48.49,,,1.62,1.36,36.0,50.0,,,1.5,1.11,WMA301
ussr_t_80bvm,2230.0,59.67,,,1.93,1.78,17846.0,64.4,,,1.81,1.79,386.0,71.18,,,2.32,2.28,T-80BVM
ussr_t_72b,2030.0,60.49,0.04,0.05,1.94,2.3,4666.0,41.71,,,1.59,1.42,87.0,92.31,,,0.62,0.2,T-72B
cn_pgz_09,59.0,,3.0,1.83,2.0,1.42,855.0,48.65,0.69,0.73,0.36,0.39,,,,,,,PGZ09
it_dardo_vcc,743.0,60.95,0.08,0.09,2.32,2.16,7216.0,54.84,0.1,0.1,1.6,1.51,125.0,73.58,0.37,0.28,2.76,2.24,Dardo
sw_strv_m31,252.0,49.84,,,6.33,4.96,184.0,69.45,,,5.47,4.47,,,,,,,Strv_m/31
sw_strv_m38,254.0,58.73,0.02,0.01,4.08,2.78,134.0,39.18,,,2.17,2.1,,,,,,,Strv_m/38
cn_pgz_04a,,,,,,,326.0,42.7,0.75,0.97,,,,,,,,,PGZ04A
sw_stormpjas_fm43_44,399.0,60.29,0.19,0.22,5.54,5.42,480.0,42.71,,,2.75,2.63,,,,,,,fm/43-44
sw_crotale_ng,79.0,56.45,1.35,3.34,0.27,0.66,320.0,57.6,2.89,3.07,,,,,,,,,ItO_90M
sw_lago_1,262.0,38.77,,,1.91,1.47,472.0,55.44,,,3.14,2.84,,,,,,,Lago_I
fr_crotale_ng,9.0,100.0,2.0,,,,331.0,62.77,2.38,3.29,0.02,0.04,,,,,,,ItO_90M
sw_strv_m42_eh,218.0,59.9,,,2.5,2.46,375.0,53.75,,,2.38,1.52,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,560.0,54.47,,,2.73,2.05,5079.0,57.58,,,1.6,1.54,,,,,,,TAM_2IP
sw_tgdgb_m40_lv,83.0,50.0,1.77,0.87,1.77,2.27,230.0,56.18,0.31,0.17,0.9,0.72,,,,,,,Lvtdgb_m/40
sw_pvkv_II,982.0,61.15,0.11,0.13,3.02,3.3,1838.0,57.65,,,2.84,2.38,,,,,,,Pvkv_II
sw_pvlvv_fm42,56.0,100.0,0.89,0.73,2.83,2.55,56.0,,,,1.09,1.08,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,76.0,78.89,0.16,0.21,4.72,5.86,194.0,28.39,,,2.32,1.94,,,,,,,Sd.Kfz.251/22
sw_sav_m43_1944,62.0,,,,1.0,1.53,29.0,,,,,0.44,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,,,,,,,,,,,,,,,,,,,E.B.R._(1963)
sw_strv_m41_s2,275.0,48.92,,,2.38,1.44,318.0,56.78,,,3.47,2.5,10.0,100.0,,,1.0,1.0,Strv_m/41_S-II
jp_type_3_ka_chi,8.0,100.0,,,9.25,,11.0,,,,,10.0,,,,,,,Ka-Chi
sw_sav_m43_1946,235.0,7.69,,,5.79,2.91,376.0,55.27,,,1.66,1.44,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,263.0,86.08,2.76,2.09,1.48,1.07,614.0,46.02,0.09,0.08,0.51,0.42,,,,,,,L-62_ANTI_II
ussr_bmd_4,,,,,,,5.0,90.0,,,1.8,2.0,,,,,,,БМД-4
sw_pvkv_m43_1946,375.0,55.57,0.14,0.13,2.84,2.55,853.0,57.7,,,2.13,1.93,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,250.0,51.2,0.21,0.21,2.39,1.89,842.0,52.04,,,1.51,1.26,21.0,50.0,,,0.5,1.0,Strv_74
germ_radpanzer_90,1410.0,64.11,,0.03,2.29,2.52,9552.0,61.88,,,1.64,1.55,4.0,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,477.0,59.02,0.13,0.1,4.26,3.12,2317.0,55.95,,,2.73,2.22,28.0,,,,,1.17,Delat_Torn
sw_pvkv_m43_1963,130.0,34.12,0.03,0.03,1.25,1.13,631.0,48.03,,,1.77,1.44,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,229.0,45.48,0.02,0.02,0.75,0.59,737.0,50.34,,,1.32,0.85,,,,,,,Ikv_103
sw_landsverk_ush_405,605.0,65.53,,,1.42,1.38,3415.0,58.91,,,1.75,1.67,,,,,,,U-SH_405
uk_rooikat_105_td,185.0,41.66,,,2.14,2.39,4807.0,51.16,,,1.27,1.14,,,,,,,Rooikat_105
ussr_t_80u,3015.0,54.88,,,1.88,1.96,13129.0,59.64,,,1.57,1.53,260.0,71.75,,,2.43,2.63,ussr_t_80u_shop
germ_leopard_2a5,2831.0,58.81,,,1.81,2.33,11854.0,50.4,,,1.62,1.63,38.0,,,,2.0,1.57,germ_leopard_2a5_shop
sw_strv_101,1134.0,55.04,,,2.13,2.28,1983.0,54.56,,,1.8,1.45,,,,,,,Strv_101
jp_type_74_mod_g_kai,872.0,50.42,,,2.2,1.83,4987.0,51.95,,,1.77,1.64,163.0,76.0,,,4.4,3.15,jp_type_74_mod_g_kai_shop
sw_strv_103a,465.0,63.6,0.04,0.04,1.45,2.26,1678.0,63.8,,,2.24,1.92,,,,,,,Strv_103A
sw_udes_33,273.0,52.74,0.01,0.01,0.94,0.87,1374.0,58.54,,,1.46,1.47,,,,,,,UDES_33
uk_challenger_II,531.0,44.44,,,3.05,2.84,3505.0,56.52,,,1.98,1.95,5.0,,,,,,uk_challenger_ii_shop
sw_lvkv_90c,118.0,50.32,0.57,0.96,0.88,1.42,1440.0,51.75,0.43,0.45,0.64,0.7,,,,,,,Lvkv_90C
ussr_zprk_2s6,371.0,18.46,5.32,5.05,0.1,0.1,8505.0,53.71,0.93,1.05,0.18,0.18,294.0,73.51,1.35,1.73,0.07,0.06,ZPRK_2S6
sw_lvrbv_701,16.0,50.0,2.25,4.5,0.5,1.0,485.0,45.29,1.3,2.44,,,,,,,,,Lvrbv_701
sw_cv_90120,482.0,59.05,,,1.95,2.05,2848.0,58.04,,,1.67,1.69,25.0,,,,,2.6,CV_90120
us_m1a1_abrams,900.0,58.13,,,2.09,2.56,7685.0,53.11,,,1.64,1.58,,,,,,,M1A1_Abrams
sw_strv_103c,113.0,51.93,,,1.64,1.8,605.0,64.68,,,2.95,2.36,,,,,,,Strv_103С
sw_strv_122,602.0,64.52,,,2.75,2.92,2610.0,61.48,,,2.15,2.42,,,,,,,Strv_122
sw_strv_121,599.0,48.86,,,2.19,2.6,3100.0,57.43,,,1.69,1.76,,,,,,,Strv_121
fr_amx_32,390.0,63.64,,,3.36,2.18,1605.0,54.08,,,1.37,1.46,39.0,33.33,,,0.3,0.38,AMX-32
cn_ztz_96a,344.0,74.78,,,2.47,2.34,852.0,48.31,,,1.82,1.62,,,,,,,ZTZ96A
it_c1_ariete_preserie,844.0,57.71,0.01,0.05,2.27,2.8,1273.0,55.88,,,2.56,2.22,,,,,,,it_c1_ariete_preserie_shop
sw_ikv_91,184.0,64.59,,,2.39,1.24,2984.0,59.18,,,1.63,1.59,8.0,100.0,,,1.0,1.0,Ikv_91
us_m901_itv,206.0,26.58,,,2.25,1.68,2786.0,48.29,,,1.65,1.29,12.0,50.0,,,1.0,2.0,us_m901_itv_shop
germ_vsw_flak_41,1286.0,61.86,0.1,0.11,2.93,3.16,1000.0,67.54,,,3.39,3.02,34.0,100.0,,,1.75,0.51,VFW
us_merkava_mk_1,103.0,59.88,,,2.84,3.14,794.0,70.48,,,1.91,2.13,,,,,,,_Merkava_Mk.1
ussr_object_279,992.0,66.07,,,4.24,4.29,1859.0,52.25,,,3.04,2.73,16.0,,,,,,Object_279
germ_sdkfz_234_1,186.0,100.0,0.22,0.22,4.59,5.5,250.0,78.11,0.08,0.03,6.12,5.55,7.0,,,,,,Sd.Kfz.234/1
fr_amx_50_surblinde,,,,,,,6.0,,,,,1.0,,,,,,,AMX_50_Surblindé
us_adats_bradley,147.0,55.38,3.28,8.52,0.69,1.74,4169.0,51.94,0.85,0.95,0.81,0.92,35.0,,,1.75,,0.39,ADATS
fr_renault_d2,23.0,,,,,3.75,18.0,,,,,,,,,,,,D2
cn_type_69_2g,323.0,66.84,,,4.72,3.34,1917.0,51.51,,,1.4,1.34,68.0,22.78,,,0.7,0.57,T-69_II_G
fr_amx_13_chaffee,912.0,61.89,0.06,0.07,3.04,3.52,863.0,57.27,0.01,0.01,2.74,2.42,18.0,,,,,,AMX-13-M24
it_sherman_75_37,541.0,81.12,0.23,0.31,4.67,6.98,267.0,54.54,,,4.65,3.48,7.0,,,,,1.43,M4_Hybrid
it_of_40_mtca,399.0,75.17,,,4.91,4.06,8321.0,55.65,,,1.64,1.54,113.0,62.28,,,3.04,2.49,OF-40_(MTCA)
fr_m4a4_sherman,1646.0,61.16,0.04,0.04,3.37,3.49,1209.0,58.6,,,3.12,2.75,,,,,,,M4A4
fr_amx_30_super,1271.0,56.91,,,2.18,2.15,5976.0,51.69,,,1.64,1.46,122.0,82.05,,,4.54,1.86,AMX-30_Super
it_m3a3_stuart,211.0,81.67,0.4,0.14,5.77,3.86,253.0,51.95,,,4.03,1.79,,,,,,,M3A3
fr_leclerc_s1,1008.0,63.1,,,3.38,3.43,4133.0,59.51,,,2.49,2.43,33.0,26.67,,,1.07,1.23,Leclerc_
us_hstv_l,186.0,55.26,0.14,0.06,4.23,1.98,12116.0,59.23,,,1.57,1.49,,,,,,,HSTV-L
ussr_9p149,189.0,57.16,1.53,1.36,1.26,0.96,2288.0,46.92,0.66,0.75,0.89,0.99,,,,,,,Shturm-S
uk_challenger_2_dorchester,624.0,56.78,,,3.17,2.75,3568.0,58.26,,,2.26,1.89,50.0,,,,,1.48,Challenger_2_(2F)
it_c1_ariete,455.0,56.74,0.05,0.05,2.67,2.75,1063.0,57.19,,,2.32,1.82,16.0,,,,,,Ariete
it_m4a4_sherman,1413.0,76.03,0.14,0.13,4.99,4.95,862.0,47.67,,,3.42,2.8,,,,,,,M4A4
uk_stormer_hvm,49.0,85.0,4.8,6.0,,,1565.0,58.77,1.31,1.62,0.06,0.07,49.0,,0.4,0.33,,,Stormer_HVM
uk_m3_stuart,62.0,100.0,,0.08,3.5,3.71,98.0,47.31,,,3.75,3.13,,,,,,,Stuart_I
fr_amx_30_roland,14.0,,,,,,798.0,50.42,2.27,2.61,,,,,,,,,Roland_1
uk_m3a1_stuart,130.0,33.33,,,1.59,1.58,129.0,49.47,,,4.04,4.03,,,,,,,Stuart_III
cn_zsd63_pg87,183.0,41.61,3.13,3.6,1.11,1.31,272.0,14.46,1.0,0.47,1.33,0.58,,,,,,,ZSD63
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1
it_m18_hellcat,496.0,54.82,,,3.2,2.52,670.0,52.58,,,3.11,2.06,31.0,50.0,,,0.74,1.0,M18
jp_type_93,22.0,,0.33,0.19,0.33,0.19,1238.0,46.4,0.21,0.21,,,,,,,,,Type_93
cn_t_62,633.0,45.7,,,0.47,1.33,547.0,57.76,,,2.54,2.08,32.0,100.0,,,0.29,0.06,Т-62_№545
sw_strf_9056,533.0,53.66,0.09,0.12,1.55,1.96,2718.0,54.36,0.03,0.03,1.19,1.21,6.0,,,,,,Strf_9056
cn_type_65_aa,96.0,31.4,1.44,2.1,0.22,0.22,335.0,44.64,0.3,0.26,0.23,0.2,,,,,,,Type_65
it_sherman_vc_firefly,350.0,47.89,0.11,0.08,2.1,1.46,684.0,55.97,,,1.95,1.56,,,,,,,Sherman_Vc
germ_mkpz_super_m48,507.0,57.93,0.1,0.11,1.68,1.83,1526.0,53.16,,,1.55,1.62,,,,,,,M48_Super
ussr_9p157,280.0,52.47,0.07,0.11,1.12,1.35,1572.0,42.11,,,1.66,1.39,,,,,,,Khrizantema-S
germ_flakpanzer_IV_Ostwind_2,1306.0,45.86,3.67,7.9,0.74,1.59,2525.0,46.55,0.66,0.63,0.06,0.05,,,,,,,Ostwind_II
sw_strv_m39_td,,,,,,,54.0,50.0,,,0.6,1.15,,,,,,,Strv_m/39_TD
ussr_bmp_2m,1429.0,52.51,0.15,0.15,1.15,1.07,14889.0,42.97,,,1.05,0.93,40.0,69.05,,,0.69,0.57,BMP-2M
us_m60a3_slep,59.0,100.0,,,2.54,3.21,2025.0,73.59,,,2.45,2.29,9.0,,,,,,M60_AMBT
cn_t_34_1942,759.0,76.55,0.01,0.02,4.9,5.9,238.0,54.03,,,9.66,6.44,,,,,,,Т-34_(1943)_(China)
sw_ikv_73,160.0,53.7,,,3.9,5.79,341.0,71.84,,,5.09,2.4,,,,,,,Ikv_73
germ_leopard_c2_mexas,589.0,52.84,0.06,0.06,2.36,2.35,2635.0,49.37,,,1.62,1.35,,,,,,,C2A1
ussr_t_72b3_2011,1743.0,54.37,,,1.74,1.83,10963.0,59.1,,,1.48,1.45,176.0,64.98,,,1.48,3.41,T-72B3
fr_somua_sm,401.0,65.68,0.03,0.03,1.99,1.82,2531.0,61.48,,,2.47,1.93,,,,,,,Somua_SM
jp_navy_120mm_spg,286.0,71.01,,,4.7,3.8,317.0,66.69,,,6.6,3.36,,,,,,,Chi-Ha_LG
germ_thyssen_henschel_tam_2c,586.0,59.84,0.04,0.05,1.78,2.11,2969.0,56.26,,,1.3,1.27,,,,,,,TAM_2C
cn_cm_25,52.0,,,,,2.57,457.0,36.85,,,1.59,1.31,18.0,,,,1.0,1.0,CM25
ussr_t_72b_1989,524.0,56.94,,,2.24,2.48,794.0,46.63,,,1.35,1.27,8.0,,,,,,T-72B_(1989)
ussr_object_685,244.0,45.65,,,1.01,0.66,586.0,46.43,,,1.08,0.87,56.0,2.94,,,1.94,1.23,Object_685
cn_type_69_2a,,,,,,,,,,,,,,,,,,,Type_69-IIa
germ_sdkfz_251_10,36.0,50.0,0.5,1.0,0.85,1.7,8.0,,,,,,,,,,,,Sd.Kfz.251/10
us_merkava_mk_3d,346.0,78.36,,,2.93,3.91,4618.0,67.46,,,2.33,2.44,14.0,,,,2.0,1.21,_Merkava_Mk.3D
sw_strv_81_rb52,380.0,52.19,0.06,0.06,1.79,1.87,813.0,60.58,,,1.71,1.69,,,,,,,Strv_81_(RB_52)
germ_pzkpfw_III_ausf_J_td,47.0,100.0,,,5.03,6.0,19.0,100.0,,,4.0,4.0,,,,,,,Pz.III_J1_TD
germ_leopard_2a6,3743.0,67.69,,,2.81,3.15,16605.0,57.27,,,2.17,2.19,152.0,54.19,,,3.35,3.45,Leopard_2A6
us_m1128_mgs,282.0,54.99,,,3.3,2.65,10468.0,69.97,,,1.64,1.7,,,,,,,M1128
germ_flarakrad,114.0,44.74,3.08,3.43,0.39,0.35,2334.0,53.75,1.97,2.27,,,51.0,12.5,1.5,1.06,0.15,0.06,FlaRakRad
germ_leopard_1a5,1221.0,51.19,0.06,0.06,1.44,1.67,3838.0,49.25,,,1.18,1.14,55.0,88.41,,,3.13,3.69,Leopard_1A5
it_otobreda_sidam_25_mistral,3.0,,,,,,297.0,42.19,1.11,1.38,0.11,0.15,,,,,,,SIDAM_25_(Mistral)
fr_pzkpfw_V_panther_dauphine,99.0,75.0,,,4.7,2.36,260.0,82.82,,,3.71,2.89,6.0,100.0,,,1.0,1.0,Panther_«Dauphine»
uk_vfm_5,164.0,64.79,,,2.88,3.16,1597.0,60.78,,,1.73,1.72,,,,,,,VFM5
ussr_t_90a,1203.0,56.82,,,1.66,1.73,7019.0,53.94,,,1.15,1.11,155.0,59.46,,,1.07,1.32,Т-90А
ussr_zsu_37_2,495.0,44.47,1.55,2.21,0.36,0.46,2168.0,34.8,0.32,0.33,0.12,0.12,39.0,,,,,,ZSU-37-2
it_leopard_1a5,631.0,63.02,,,1.98,1.92,2208.0,51.54,,,1.25,1.16,51.0,100.0,,,1.53,1.15,Leopard_1A5
it_sahariano,43.0,84.62,,,4.62,2.76,22.0,,,,,1.42,,,,,,,Celere_Sahariano
fr_leclerc_s2,1016.0,62.28,,,3.33,2.97,2965.0,60.06,,,2.37,2.22,38.0,100.0,,,3.28,3.28,Leclerc_S2
cn_gmc_cckw_353_m45_quad,162.0,50.64,4.09,4.06,0.83,1.81,152.0,16.39,0.69,0.41,0.73,0.37,,,,,,,CCKW_353_(M45)
cn_type_62,311.0,55.35,0.4,0.46,1.1,1.19,356.0,49.48,,,2.25,1.56,11.0,50.0,,,1.0,2.0,Type_62
jp_type_74_f,666.0,52.55,,,1.95,2.1,938.0,57.0,,,1.57,1.45,,,,,,,Type_74_F
cn_su_100_1945,123.0,40.94,0.06,0.1,2.54,3.14,297.0,45.21,,,2.75,1.89,,,,,,,SU-100_(China)
jp_st_a3,546.0,52.04,0.06,0.06,1.06,0.95,1270.0,54.6,,,1.63,1.3,63.0,60.87,,,0.3,0.54,ST-A3
germ_mkpz_m48a2c,2023.0,51.66,0.09,0.08,1.36,1.51,3347.0,48.59,,,1.2,1.1,,,,,,,M48A2_C
cn_cm11,117.0,84.62,,,4.52,3.88,394.0,51.79,,,2.13,2.09,,,,,,,CM11
cn_m48a1_patton_III,140.0,51.18,,,1.24,1.56,133.0,36.11,,,1.54,1.07,,,,,,,M48A1_(China)
uk_adats_m113a3,,,,,,,827.0,54.09,0.92,1.14,0.48,0.63,4.0,,,,,,ADATS_(M113)
ussr_t_10a,826.0,53.7,,,2.37,1.93,3255.0,47.68,,,1.6,1.29,,,,,,,Т-10A
cn_m113a1_tow,73.0,16.67,0.09,0.09,1.05,0.92,388.0,50.28,,,0.88,0.85,,,,,,,M113A1_(TOW)_(China)
germ_vt_1_2,264.0,57.86,,,1.51,1.22,1199.0,59.75,,,2.11,1.75,,,,,,,VT1-2
fr_panhard_ebr_1954,1090.0,53.84,0.1,0.06,3.58,2.47,8808.0,59.94,,,2.73,2.09,9.0,100.0,,,3.83,3.22,E.B.R._(1954)
germ_th_800_bismark,640.0,59.47,,,2.13,1.95,3684.0,59.32,,,1.66,1.5,,,,,,,Class_3_(P)
us_m1a2_abrams,1199.0,74.61,0.03,0.03,3.1,3.17,11793.0,56.78,,,2.07,2.02,59.0,,,,,1.67,M1A2_Abrams
ussr_bmp_3,910.0,49.77,0.09,0.09,1.13,1.13,4322.0,48.76,,,1.19,1.11,191.0,64.5,0.26,0.13,1.76,1.58,BMP-3
us_t55e1,517.0,65.12,0.04,0.04,1.92,1.7,3339.0,56.44,,,2.58,1.78,8.0,,,,,,T55E1
fr_amd_35,62.0,,,,2.4,2.4,273.0,53.23,,,3.92,0.71,,,,,,,AMD.35
uk_centurion_mk_5_raac,1829.0,55.57,0.05,0.04,2.22,2.23,9391.0,57.69,,,1.95,1.65,,,,,,,Centurion_Mk.5/1
uk_centurion_action_x,291.0,48.56,0.06,0.09,1.05,1.45,1842.0,48.28,,,1.43,1.29,,,,,,,Centurion_Action_X
us_m5a1_stuart_td,27.0,100.0,,,2.7,5.4,89.0,50.0,,,3.1,1.48,31.0,100.0,,,4.0,3.68,M5A1_TD
cn_ztz_96,238.0,86.8,,,4.85,5.1,797.0,52.45,,,1.82,1.65,,,,,,,ZTZ96
uk_marmon_herrington_mk_6_2pdr,93.0,62.74,,,1.96,2.94,192.0,57.31,,,0.93,0.66,,,,,,,SARC_MkVI_(2pdr)
fr_amx_30_ACRA,293.0,67.64,,,2.04,1.71,432.0,51.7,,,1.32,1.13,,,,,,,AMX-30_ACRA
uk_marmon_herrington_mk_6_6pdr,103.0,63.04,0.13,0.06,1.15,0.72,1063.0,50.25,,,1.16,0.89,,,,,,,SARC_MkVI_(6pdr)
germ_leopard_2pl,1573.0,65.77,,,1.87,1.89,8888.0,53.12,,,1.76,1.53,24.0,,,,,2.33,Leopard_2_PL
uk_vickers_mk7,507.0,58.14,,,2.19,3.0,3972.0,64.49,,,2.3,2.38,,,,,,,Vickers_Mk.7
uk_ratel_90,233.0,62.46,,,1.47,1.24,912.0,53.25,,,0.95,0.66,,,,,,,Ratel_90
germ_sk105_a2,835.0,64.04,,,2.07,1.73,1639.0,53.92,,,1.53,1.33,,,,,,,JaPz.K_A2
us_m3a3_bradley,981.0,60.4,0.14,0.14,1.78,1.93,17122.0,62.78,,,1.2,1.2,29.0,,,,,0.38,M3A3_Bradley
ussr_bt_7_m,308.0,65.41,,,4.21,3.39,578.0,33.24,,,1.82,1.09,,,,,,,BT-7M
sw_strv_103_0,117.0,81.9,0.01,0.01,4.68,4.51,1501.0,67.72,,,3.19,2.41,,,,,,,Strv_103-0
us_merkava_mk_2b_late,711.0,55.85,,,2.67,2.94,1509.0,61.57,,,1.89,1.73,8.0,100.0,,,1.0,1.0,_Merkava_Mk.2B
germ_le_kpz_m41,1017.0,55.08,0.06,0.05,0.97,0.79,7787.0,53.56,,,1.06,0.97,,,,,,,leKPz_M41
cn_ptl_02,260.0,50.26,0.08,0.06,1.11,0.8,2027.0,55.86,,,1.64,1.51,55.0,16.67,,,1.44,1.81,PTL02
it_pzkpfw_IV_ausf_G,244.0,56.67,,,2.31,1.86,801.0,51.45,,,1.81,1.58,,,,,,,Pz.IV_G
it_stug_III_ausf_G,350.0,51.52,0.11,0.09,3.73,2.91,775.0,60.27,,,2.92,2.48,,,,,,,StuG_III_G
