name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_sdkfz_6_2_flak36,28.0,25.0,1.5,1.75,1.18,1.94,113.0,87.5,1.94,1.57,5.54,4.49,,,,,,,Sd.Kfz._6/2
ussr_t_34E,355.0,64.73,,,2.1,3.08,231.0,68.6,,,4.29,3.79,,,,,,,T-34E
germ_sdkfz_251_21,110.0,36.96,2.83,4.59,0.37,1.0,934.0,29.97,0.83,0.94,0.21,0.22,,,,,,,Sd.Kfz.251/21
ussr_zut_37,,,,,,,5.0,,,,2.0,1.6,,,,,,,ZUT-37
ussr_su_122,226.0,87.47,,,8.69,8.73,200.0,38.12,,,9.01,6.0,,,,,,,SU-122
uk_armored_car_mk_2_aa,19.0,,1.0,1.0,,,62.0,44.87,0.6,0.5,0.47,0.39,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,12.0,,,,,,11.0,,,,12.0,8.86,,,,,,,Matilda_Hedgehog
us_m22_locust,66.0,,,,,4.06,512.0,56.24,,,1.97,1.23,,,,,,,M22
germ_sdkfz_234_4,148.0,88.02,0.14,0.18,3.7,4.72,427.0,63.76,,,3.74,2.55,16.0,50.0,,,1.0,1.43,Sd.Kfz.234/4
ussr_t_34E_STZ,2372.0,71.62,,0.01,2.84,3.37,1144.0,54.63,,,3.25,2.36,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,431.0,60.52,0.06,0.07,2.49,3.12,1265.0,61.04,,,3.59,3.32,,,,,,,M4A1
germ_pzkpfw_III_ausf_N,279.0,57.28,,,3.73,5.18,143.0,46.77,,,6.11,4.65,6.0,,,,,1.0,Pz.III_N
us_m4_sherman,676.0,60.88,0.06,0.08,2.1,3.02,779.0,53.33,,,4.25,3.64,43.0,100.0,,,6.83,7.31,M4
ussr_kv_1s,1281.0,60.98,,,2.91,3.69,715.0,51.31,,,3.91,2.54,,,,,,,KV-1S
ussr_smk,32.0,50.0,,,3.33,4.35,119.0,52.96,,,2.44,3.13,,,,,,,SMK
ussr_zis_12_94KM_1945,89.0,30.11,1.88,3.33,0.69,1.08,498.0,39.93,0.43,0.29,0.7,0.45,,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,9.0,50.0,0.44,0.89,0.5,1.0,200.0,46.58,0.45,0.38,0.02,0.01,,,,,,,BTR-152A
us_m5a1_stuart,187.0,58.12,0.11,0.17,1.83,3.25,320.0,61.43,,,2.82,2.34,,,,,,,M5A1
ussr_t_80,166.0,89.6,,,5.74,5.68,38.0,,,,,1.15,,,,,,,T-80
germ_stuh_III_ausf_G,66.0,6.67,,,6.95,5.33,95.0,20.16,,,3.5,3.35,,,,,,,StuH_42_G
ussr_kv_1_L_11,226.0,53.88,0.03,0.03,3.89,4.54,443.0,44.59,,,4.46,3.53,,,,,,,KV-1_(L-11)
ussr_t_34_1940_l_11,57.0,59.38,,,6.71,9.83,25.0,91.67,,,5.33,4.59,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,23.0,96.43,,,4.11,4.57,349.0,68.04,0.06,0.06,6.2,6.18,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,374.0,55.51,,0.01,7.15,8.75,1031.0,64.57,,,5.01,4.7,,,,,,,T-34_(1940)
uk_valentine_mk_9,,,,,,,13.0,100.0,,,1.33,2.7,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,896.0,72.09,0.09,0.09,3.9,3.9,989.0,55.95,,,3.94,2.91,,,,,,,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,1920.0,72.26,0.02,0.02,2.62,3.04,1509.0,46.26,,,2.65,1.77,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,114.0,45.48,1.82,4.19,0.44,1.06,1363.0,50.16,0.69,0.51,0.46,0.36,,,,,,,R3_T20_FA-HS
it_ab_43,68.0,90.48,,,4.14,3.31,113.0,80.38,,,4.35,3.56,,,,,,,AB43
germ_panzerwerfer_42,11.0,50.0,,,2.75,5.5,4.0,50.0,,,2.0,4.0,,,,,,,15_cm_Pz.W.42
it_p_40,302.0,61.88,0.12,0.17,4.54,6.21,130.0,79.03,,,7.93,5.22,,,,,,,P40
it_semovente_m42_75_34,41.0,66.67,,,2.97,6.54,31.0,86.36,,,4.82,3.42,,,,,,,75/34_M42
us_mk1_grant,293.0,61.34,,,3.3,3.6,45.0,100.0,,,4.84,3.83,,,,,,,Grant_I
fr_citroen_kegresse_p4t,,,,,,,20.0,,,,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,23.0,,,,,,,,,,,,AMC.34_YR
ussr_m3c,10.0,,,,,,78.0,65.79,,,1.49,1.59,28.0,100.0,,,4.63,4.57,M3_Medium
uk_crusader_mk_3,45.0,,,,4.11,4.03,242.0,56.61,,,4.25,2.51,14.0,,,,,3.92,Crusader_Mk_III
fr_hotchkiss_h35,22.0,,,,1.38,1.0,13.0,,,,,,,,,,,,H.35
uk_valentine_mk_1,11.0,100.0,,,1.4,1.4,7.0,,,,,4.0,,,,,,,Valentine_Mk_I
ussr_gaz_4m,12.0,,,,,,48.0,81.48,0.89,0.89,0.19,0.19,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,50.0,47.78,,,3.0,3.4,7.0,,,,2.0,2.0,,,,,,,Pz.III_B
it_l6,,,,,,,,,,,,,,,,,,,L6/40
ussr_su_57,7.0,,,,,2.0,21.0,100.0,,,1.8,1.82,,,,,,,SU-57
us_lvt_a_1,15.0,50.0,,,1.0,3.53,151.0,69.41,,,3.22,4.33,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,,,,,,,,,,,,,,,,,,,H.39
it_m14_41,28.0,100.0,,,2.0,1.27,10.0,,,,,1.6,,,,,,,M14/41
fr_amr_35_zt3,6.0,,,,,1.0,8.0,,,,,1.0,,,,,,,AMR.35_ZT3
it_semovente_l40,,,,,,,3.0,50.0,,,3.0,6.0,,,,,,,47/32_L40
fr_fcm_36,6.0,100.0,,,1.0,1.0,,,,,,,,,,,,,FCM.36
fr_renault_r39,6.0,,,,,,24.0,100.0,,,1.0,,,,,,,,R.39
uk_t17e2,46.0,3.33,1.23,2.29,0.23,1.0,26.0,,,0.5,,1.0,,,,,,,T17E2
ussr_bt_5,1020.0,74.63,0.08,0.12,4.77,6.61,518.0,44.62,,,2.03,1.44,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,13.0,,,,,,,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,59.0,34.78,,,4.91,3.96,30.0,,,,,5.84,,,,,,,Ikv_72
sw_strv_m40l,132.0,85.08,,,2.88,3.01,34.0,,,,,1.5,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,260.0,59.41,0.42,0.63,3.63,5.09,93.0,,,,,0.93,,,,,,,Flakpanzer_I
ussr_gaz_dshk,,,,,,,,,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,198.0,71.2,,,3.94,6.03,3.0,,,,,5.0,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,54.0,88.33,,,1.9,4.1,97.0,93.06,,,7.02,4.89,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,42.0,75.0,,,6.0,6.33,75.0,5.56,,,2.27,2.25,,,,,,,Pz.III_J
ussr_t_26_1940,90.0,26.09,0.03,0.04,3.88,2.72,20.0,100.0,,,1.0,1.0,,,,,,,T-26
germ_flakpanzer_38t_Gepard,17.0,,,,,,221.0,84.33,1.22,1.2,4.17,4.01,,,,,,,Flakpanzer_38
sw_strv_m39,206.0,76.08,,,3.3,3.61,23.0,100.0,,,3.3,3.3,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,,,,,,,,,,,,,Independent
uk_crusader_mk_2,50.0,96.83,,,2.12,2.09,67.0,79.57,,,3.02,3.47,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,19.0,,,,,1.84,,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,31.0,100.0,,,11.0,2.98,11.0,,,,,,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,27.0,,,,,,6.0,,,,,,,,,,,,I-Go_Ko
jp_type_94,56.0,64.37,0.49,0.85,3.29,5.57,30.0,,,,,,,,,,,,Type_94
jp_type_4_ho_ro,151.0,47.02,,,2.61,3.1,142.0,31.72,,,2.24,1.46,,,,,,,Ho-Ro
jp_type_97_chi_ha,10.0,100.0,,,3.38,,,,,,,,,,,,,,Chi-Ha
jp_type_98_ke_ni,11.0,100.0,,,1.0,2.0,30.0,100.0,,,3.75,2.44,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,10.0,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,86.0,35.65,,,4.83,2.84,85.0,81.9,,,4.94,6.38,,,,,,,Pz.IV_E
jp_type_97_kai,62.0,58.0,0.02,0.02,2.11,2.64,90.0,100.0,,,3.98,2.72,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,142.0,83.55,,,7.6,6.32,11.0,,,,,,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,53.0,55.07,,,1.99,3.59,66.0,20.59,,,5.38,3.19,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,44.0,53.23,0.24,0.48,3.22,6.16,190.0,88.04,,,10.18,6.47,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,3.0,50.0,,,,,58.0,,,,0.88,0.28,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,923.0,71.04,0.11,0.15,3.3,4.36,284.0,58.25,,,3.82,1.73,,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,38.0,30.56,1.44,2.29,0.69,0.86,4.0,,,,,,,,,,,,Mk.VIA_AA
cn_sdkfz_222_early,1.0,50.0,0.5,1.0,1.0,2.0,81.0,,,,,2.31,,,,,,,Sd.Kfz.222_(China)
germ_sdkfz_222,25.0,,,,,,323.0,83.4,0.48,0.35,3.98,2.87,,,,,,,Sd.Kfz.222
us_lvt_a_1_trb,,,,,,,19.0,100.0,,,3.0,3.0,,,,,,,○LVT(A)(1)
germ_stug_III_ausf_A,34.0,18.42,,,1.95,1.95,104.0,,,,,1.64,,,,,,,StuG_III_A
germ_sdkfz_234_3,17.0,100.0,,,3.11,2.13,92.0,93.55,,,5.59,4.78,,,,,,,Sd.Kfz.234/3
fr_amd_35_sa35,30.0,,,,,1.0,,,,,,,,,,,,,AMD.35_(SA35)
ussr_su_5_1,86.0,59.14,,,3.03,6.36,,,,,,,,,,,,,SU-5-1
uk_sarc_mk4_a,69.0,67.5,0.05,0.05,3.46,3.25,14.0,100.0,,,1.89,1.33,,,,,,,SARC_MkIVa
cn_m8_greyhound,118.0,93.76,,,6.44,5.17,172.0,82.14,0.35,0.17,11.25,5.53,,,,,,,M8_LAC_(China)
cn_t_26_1940,62.0,94.62,,,16.21,16.88,14.0,,,,,1.21,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,39.0,50.0,,,4.41,8.82,31.0,100.0,,,4.0,4.0,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,339.0,62.63,0.06,0.07,6.44,8.14,128.0,67.5,,,6.1,4.42,,,,,,,Pz.III_F
germ_sturmpanzer_II,278.0,43.7,,,3.26,2.84,221.0,23.55,,,1.57,1.29,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,121.0,71.74,,,4.5,5.01,15.0,66.67,,,0.88,1.05,,,,,,,Pz.III_E
us_halftrack_m13,11.0,,,,,,16.0,,,,,,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,57.0,,,,,3.06,39.0,36.84,0.21,0.24,2.5,2.43,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,123.0,67.62,0.19,0.19,2.95,4.47,64.0,,,,,7.48,,,,,,,Sd.Kfz._140/1
us_m2_medium,,,,,,,8.0,,,,,,,,,,,,M2
ussr_t_50,44.0,38.89,,,2.7,4.79,343.0,48.62,,,2.53,2.14,,,,,,,T-50
cn_m3a3_stuart,61.0,93.06,,,4.84,2.82,27.0,100.0,,,2.0,1.05,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,300.0,51.78,0.05,0.06,6.55,9.96,136.0,80.03,,,4.13,3.46,,,,,,,Pz.IV_C
cn_m8_scott,54.0,81.55,0.13,0.14,3.21,4.28,19.0,,,,,,,,,,,,M8_HMC_(China)
cn_type_97_kai,10.0,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,21.0,100.0,,,6.38,6.55,8.0,,,,,1.0,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,16.0,,,,,1.9,121.0,65.84,,,3.08,4.53,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,18.0,,,,,1.33,91.0,86.45,,,3.92,4.42,,,,,,,Pz.II_F
cn_lvt_4_zis_2,49.0,100.0,,,2.8,2.92,10.0,,,,,1.63,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,63.0,100.0,,,2.48,1.33,30.0,,,,,2.24,,,,,,,M3A1_Stuart
ussr_t_26E,6.0,,,,3.0,,,,,,,,,,,,,,T-26E
cn_t_26_no531,75.0,95.67,0.05,0.08,6.2,10.02,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,8.0,,,,,,16.0,50.0,,,2.0,4.15,28.0,100.0,,,1.0,1.0,T-III
ussr_t_126sp,69.0,100.0,,,18.25,4.16,10.0,50.0,,,3.5,6.4,,,,,,,T-126
fr_lorraine_37l,1.0,,,,,,37.0,100.0,,,4.67,1.43,,,,,,,Lorraine_37L
us_m3_lee,397.0,58.3,,,2.98,3.14,37.0,100.0,,,4.2,7.0,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,43.0,50.0,,,3.48,3.74,65.0,88.89,,,2.53,2.37,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,13.0,,,,,,,,,,,,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,66.0,68.67,,,4.17,3.42,72.0,38.0,,,3.68,3.17,,,,,,,Pz.38(t)_A
ussr_t_26_4,39.0,96.67,,,3.5,3.5,,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,49.0,59.26,,,3.71,6.33,79.0,100.0,,,5.47,4.4,14.0,,,,,,Daimler_AC_Mk.II
us_m2a4,64.0,21.43,,,2.93,5.95,474.0,71.37,0.05,0.04,5.09,4.42,,,,,,,M2A4
us_m3_stuart,28.0,100.0,,,6.56,5.9,137.0,90.32,,,7.15,5.49,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,33.0,61.11,,,0.99,1.29,65.0,50.0,,,6.83,6.4,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,13.0,,,,,,8.0,,,,,1.67,,,,,,,Panzerjäger_I
ussr_t_70_1942,53.0,73.33,0.13,0.3,4.67,8.3,7.0,,,,,1.57,,,,,,,T-70
us_m2a2,,,,,,,31.0,100.0,,,2.45,2.45,,,,,,,M2A2
us_m8_greyhound,28.0,100.0,,,6.5,6.5,7.0,,,,,9.29,,,,,,,M8
ussr_t_60_1941,,,,,,,3.0,,,,,1.0,,,,,,,T-60
it_l6_leone,,,,,,,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,,,,,,,,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,21.0,,,,,1.14,1.0,,,,,1.0,,,,,,,M3A1_(USMC)
us_m8a1,18.0,100.0,0.2,0.2,8.5,8.5,128.0,68.9,,,4.89,3.29,6.0,,,,,,M8A1
germ_pzkpfw_35t,25.0,24.24,,,1.14,1.45,46.0,26.47,,,0.25,0.25,,,,,,,Pz.35(t)
it_m13_40_serie_1,13.0,100.0,,,7.22,5.22,10.0,,,,,2.6,,,,,,,M13/40_(I)
it_m13_40_serie_3,33.0,,,,7.09,7.09,27.0,,,,,2.36,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,13.0,,,,,,,,,,,,L3/33_CC
it_ab_41,24.0,100.0,,,3.6,3.6,11.0,50.0,,,1.5,3.18,,,,,,,AB41
ussr_ba_11,43.0,81.48,0.31,0.41,6.1,8.41,,,,,,,,,,,,,BA-11
it_m13_40_serie_2,13.0,,,,,,,,,,,,,,,,,,M13/40_(II)
it_m11_39,,,,,,,,,,,,,,,,,,,M11/39
ussr_t_28_1938,825.0,74.79,,,3.24,5.33,,,,,,,,,,,,,Т-28_(1938)
jp_hiro_sha,56.0,,,,,2.52,21.0,,,,3.75,,,,,,,,Ji-Ro
it_as_42_metropolitana,18.0,,,,,1.11,45.0,,0.18,0.12,3.18,1.68,,,,,,,AS42
uk_a_13_mk2_1939,7.0,,,,,5.14,15.0,100.0,,,6.55,6.2,,,,,,,A13_Mk_II_1939
ussr_rbt_5,59.0,60.0,,,4.26,3.89,228.0,60.81,,,1.87,1.62,,,,,,,RBT-5
uk_a_13_mk2,147.0,54.73,,,2.65,3.57,92.0,88.89,,,6.34,3.47,,,,,,,A13_Mk_II
uk_rooikat_za_35,24.0,,,0.15,,1.31,1697.0,62.74,0.26,0.25,1.19,1.17,,,,,,,ZA-35
il_magach_6m,91.0,46.23,,,1.1,0.92,30.0,61.11,,,1.2,1.22,,,,,,,Magach_6M
uk_olifant_mk_1a,102.0,52.69,0.11,0.29,2.38,2.72,527.0,57.06,,,2.28,2.41,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,12.0,,,,,,35.0,50.0,,,1.11,2.17,,,,,,,Vickers_Mk.E
uk_rooikat_mttd,28.0,67.46,,,1.57,2.45,1190.0,60.39,,,1.43,1.48,26.0,,,,,2.0,Rooikat_MTTD
sw_bt_42,52.0,83.33,,,4.7,5.06,205.0,69.35,,,3.92,1.31,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,8.0,,,,,,87.0,53.03,,,3.76,3.49,,,,,,,Churchill_Crocodile
fr_sk105_a2,257.0,56.23,,,1.96,1.74,523.0,59.99,,,2.17,1.91,3.0,,,,,,SK-105A2
us_m1a2_sep_abrams,1205.0,61.67,,,2.54,2.79,10200.0,38.26,,,1.84,1.54,4.0,,,,,1.0,M1A2_SEP
cn_wz_305,169.0,36.4,1.1,1.1,1.18,1.18,1212.0,38.62,0.43,0.33,0.85,0.69,43.0,,,,,0.69,WZ305
it_as_42_47,10.0,,,,,,88.0,100.0,,,11.0,3.81,,,,,,,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
ussr_2s38,2733.0,51.96,0.27,0.25,1.48,1.39,37538.0,46.06,0.1,0.1,1.12,1.03,104.0,100.0,0.17,0.12,1.44,0.73,2С38
uk_bosvark,30.0,100.0,3.29,,2.29,,141.0,81.48,2.07,2.33,,,,,,,,,Bosvark
us_m60a3_tts,238.0,55.69,0.1,0.11,1.92,2.17,1501.0,49.69,,,1.53,1.43,,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,,,,,,,52.0,50.0,,,0.15,0.2,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,221.0,79.94,,,8.97,7.1,336.0,83.52,0.07,0.05,5.24,5.28,,,,,,,M6A2E1
sw_t_34_1941,2048.0,69.37,0.05,0.06,3.55,4.87,1744.0,67.25,,,3.51,3.15,,,,,,,Т-34
it_toldi_II_a,10.0,,,,,,4.0,100.0,,,3.5,3.5,,,,,,,Toldi_IIA
germ_marder_1a1,273.0,40.02,0.15,0.1,0.86,0.51,2458.0,38.71,0.02,,0.61,0.51,,,,,,,Marder_A1-
germ_sdkfz_251_9,32.0,50.0,,,4.5,8.67,44.0,92.71,,,3.38,2.8,,,,,,,Sd.Kfz.251/9
uk_concept3_ngac,128.0,14.52,,,2.48,2.48,885.0,65.25,,,1.65,1.3,,,,,,,Concept_3
sw_t_34_85_zis_53,72.0,67.22,,,3.72,5.27,881.0,53.81,,,2.23,1.92,,,,,,,Т-34-85
sw_leopard_2a6nl,238.0,81.57,,,3.0,3.31,2511.0,74.54,,,2.3,2.19,,,,,,,Leopard_2A6
sw_t_80u,,,,,,,2595.0,63.45,,,2.15,1.88,14.0,,,,,,T_80_U
sw_t_28,465.0,78.81,0.06,0.06,7.27,8.82,140.0,70.05,,,3.94,4.22,,,,,,,Т-28
jp_type_90b,126.0,29.67,0.03,0.04,3.91,4.09,3259.0,65.59,,,2.47,2.52,,,,,,,Type_90_(B)
cn_wma_301,261.0,64.44,,,3.23,1.98,1922.0,57.37,,,2.0,1.38,32.0,94.44,,,0.94,0.98,WMA301
cn_tor_m1,21.0,,,,,,665.0,65.8,1.23,1.65,,,,,,,,,ТОР-М1
sw_vickers_mk_e_45,,,,,,,,,,,,,,,,,,,T-26E
sw_a_34_comet,39.0,100.0,,,2.33,2.27,255.0,59.95,,,1.33,0.85,,,,,,,Comet_I
ussr_t_80bvm,2460.0,59.42,,,2.23,2.1,31953.0,48.49,,,1.89,1.72,178.0,77.43,,,6.01,2.4,T-80BVM
il_zsu_23_4,55.0,6.48,1.39,1.29,0.87,0.92,211.0,48.46,0.99,0.82,0.26,0.26,,,,,,,ZSU-23-4
ussr_t_72b,698.0,46.91,,,1.73,1.74,4392.0,42.74,,,1.32,1.25,23.0,100.0,,,1.52,1.0,T-72B
jp_tkx_prot,184.0,100.0,,,6.4,4.9,3134.0,60.35,,,2.55,2.38,3.0,,,,,1.0,TKX
cn_pgz_09,,,,,,,804.0,59.54,0.53,0.56,0.64,0.65,8.0,,,,,,PGZ09
sw_pt_76b,59.0,62.07,0.45,0.76,2.32,3.79,789.0,54.55,,,1.19,1.13,,,,,,,PT-76
it_dardo_vcc,43.0,50.0,,,1.94,1.11,1025.0,54.26,,,1.57,1.44,19.0,,,,,,Dardo
sw_zsu_57_2,181.0,28.54,1.37,1.24,1.12,1.05,536.0,35.74,,,1.77,0.87,,,,,,,ZSU-57-2
sw_strv_m31,285.0,63.54,,,6.99,8.12,214.0,94.97,,,4.67,3.94,,,,,,,Strv_m/31
sw_pzkpfw_IV_ausf_J,627.0,62.21,0.03,0.05,2.82,3.77,979.0,69.26,,,2.94,2.54,,,,,,,Pz.IV
sw_strv_m38,188.0,48.49,,,3.64,2.89,146.0,84.03,,,2.65,1.46,,,,,,,Strv_m/38
cn_pgz_04a,,,,,,,1289.0,51.69,0.69,0.72,0.15,0.16,,,,,,,PGZ04A
il_tcm_20,82.0,1.52,4.45,2.91,0.08,0.05,152.0,68.0,0.98,0.51,,,,,,,,,TCM-20
sw_stormpjas_fm43_44,230.0,50.16,,,4.43,2.44,176.0,57.01,,,3.13,3.2,,,,,,,fm/43-44
sw_crotale_ng,96.0,92.74,1.33,3.89,1.11,3.44,2814.0,78.42,2.05,2.91,,,54.0,,,2.0,,,ItO_90M
fr_vab_santal,,,,,,,570.0,50.96,1.27,1.53,,,,,,,,,SANTAL
sw_lago_1,21.0,100.0,,,2.0,2.0,175.0,69.83,,,6.05,3.44,,,,,,,Lago_I
fr_crotale_ng,,,,,,,933.0,75.84,1.91,2.19,0.05,0.06,16.0,100.0,2.0,2.0,,,ItO_90M
sw_strv_m42_eh,137.0,68.56,0.19,0.19,6.78,6.08,166.0,93.71,,,7.46,5.85,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,985.0,53.36,,,2.92,2.27,9914.0,52.1,,,1.9,1.74,,,,,,,TAM_2IP
sw_leopard_2a4_fin,357.0,76.97,,,3.17,4.73,2275.0,66.6,,,2.2,2.3,,,,,,,Leopard_2A4
sw_tgdgb_m40_lv,3.0,,,,,,303.0,40.75,,,2.43,1.46,,,,,,,Lvtdgb_m/40
sw_pvkv_II,1192.0,64.14,0.21,0.29,3.73,4.88,675.0,55.46,,,2.78,2.56,,,,,,,Pvkv_II
sw_t_72m1,253.0,62.44,,,2.03,2.5,1537.0,51.92,,,1.71,1.62,,,,,,,Т-72М1
sw_charioteer_mk_7,56.0,79.03,,,1.65,1.61,225.0,36.13,,,2.64,1.11,,,,,,,Charioteer_Mk.VII
sw_pvlvv_fm42,35.0,,,1.0,,5.0,88.0,54.0,0.54,0.72,0.54,0.88,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,,,,,,,107.0,64.52,,,3.74,4.34,,,,,,,Sd.Kfz.251/22
sw_t_54_1951,390.0,61.45,0.03,0.03,2.39,2.81,308.0,31.56,,,2.65,1.32,,,,,,,Т-54
sw_sav_m43_1944,102.0,100.0,0.19,0.16,10.68,7.53,62.0,52.0,,,2.52,3.92,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,13.0,100.0,,,2.0,,688.0,80.44,,,2.66,2.26,,,,,,,E.B.R._(1963)
il_zsu_57_2,96.0,54.3,0.19,0.14,0.59,0.47,267.0,65.08,,,0.93,0.86,,,,,,,ZSU-57-2
sw_strv_m41_s2,26.0,100.0,,,3.0,1.09,118.0,91.67,,,3.4,1.89,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,229.0,83.33,,,10.88,8.65,36.0,,,,,7.78,,,,,,,Ka-Chi
sw_sav_m43_1946,20.0,,,,,2.06,56.0,,,,2.83,2.03,1.0,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,271.0,48.97,0.55,0.5,3.12,2.02,1071.0,73.96,0.03,0.01,5.25,3.1,,,,,,,L-62_ANTI_II
ussr_bmd_4,124.0,98.08,0.18,0.32,3.38,3.55,1721.0,56.76,,,2.3,1.78,32.0,90.91,,,1.77,1.8,БМД-4
ussr_t_80um2,229.0,48.11,,,1.07,1.11,5252.0,52.8,,,2.31,1.94,56.0,55.56,,,1.11,0.98,Т-80УМ2
sw_pvkv_m43_1946,70.0,71.43,,,6.0,3.3,253.0,67.42,,,3.3,2.34,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,85.0,64.14,,,1.57,2.06,773.0,49.01,,,1.68,1.63,,,,,,,Strv_74
fr_amx_32_105,34.0,50.0,,,1.08,1.18,831.0,51.65,,,1.52,1.37,,,,,,,AMX-32_(105)
jp_type_87_rcv,75.0,63.34,,,0.65,0.77,1047.0,52.3,,,1.28,1.07,4.0,,,,,,Type_87_RCV
ussr_2s25,180.0,54.79,,,1.52,1.22,1788.0,52.39,,,1.11,0.95,43.0,54.55,,,1.64,1.0,2C25
ussr_9a35_m2,865.0,43.6,2.84,5.07,0.67,1.2,9141.0,42.21,1.15,1.65,,,,,,,,,Стрела-10М2
germ_radpanzer_90,31.0,,,,,1.0,3977.0,59.03,,,1.49,1.29,6.0,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,118.0,92.59,,,5.11,3.75,1100.0,59.24,,,2.37,2.17,,,,,,,Delat_Torn
sw_pvkv_m43_1963,54.0,100.0,,,6.0,3.67,251.0,47.26,,,1.91,1.62,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,25.0,10.0,1.0,,0.3,,78.0,48.18,0.38,0.73,,,,,,,,,Pbv_301
