name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
sw_strv_74,107.0,75.84,,,1.68,1.75,243.0,55.38,,,2.51,1.6,,,,,,,Strv_74
fr_lorraine_100,32.0,100.0,,,2.45,1.86,200.0,79.19,,,1.23,1.34,,,,,,,CA_Lorraine
fr_amx_13_75,211.0,47.53,,,0.64,0.75,561.0,50.27,,,1.44,1.2,,,,,,,AMX-13
il_sholef,16.0,,,,,0.5,26.0,,,,2.92,2.12,,,,,,,Sholef
ussr_kv_122,33.0,9.09,,,2.09,2.09,79.0,71.41,,,3.39,2.94,,,,,,,KV-122
us_m56_scorpion,27.0,,,,,1.39,676.0,60.72,,,1.65,1.39,,,,,,,M56
uk_fv4202,,,,,,,71.0,32.35,,,2.15,2.02,4.0,,,,,,FV4202
germ_pzkpfw_V_ersatz_m10,8.0,50.0,,,1.0,2.0,71.0,8.75,,,5.36,5.01,,,,,,,Ersatz_M10
us_t20,166.0,90.65,,,11.75,7.77,1204.0,72.2,,,5.25,5.31,10.0,62.5,,,3.5,2.75,T20
sw_lvkv_42,,,,,,,154.0,32.53,0.42,0.2,1.29,1.25,,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,,,,,,,26.0,,,,,3.26,,,,,,,Heavy_Tank_No.6
germ_panzerjager_tiger,16.0,50.0,,,1.0,2.0,463.0,57.45,,,4.02,3.35,,,,,,,Jagdtiger
jp_sub_i_ii_20mm,,,,,,,767.0,47.64,0.34,0.31,0.56,0.54,,,,,,,SUB-I-II
jp_type_61,39.0,53.03,,,1.08,1.23,736.0,55.37,,,1.58,1.3,,,,,,,Type_61
us_t26e5,541.0,64.01,0.01,0.01,4.66,5.55,1985.0,61.23,,,3.37,3.07,,,,,,,T26E5
jp_type_60_sprg,4.0,50.0,,,1.0,2.0,549.0,52.27,,,2.03,1.78,11.0,,,,0.38,0.27,Type_60_SPRG_(C)
us_m46_patton,42.0,50.0,,,1.27,1.7,737.0,56.58,,,2.28,2.45,,,,,,,M46
ussr_m53_59,193.0,43.76,3.48,5.14,0.37,0.75,635.0,41.37,0.65,0.49,0.8,0.58,,,,,,,M53/59
us_skink_aa,4.0,,,,,,596.0,44.63,0.67,0.88,,,,,,,,,Skink
ussr_t_34_85E,651.0,78.21,0.07,0.07,5.42,5.47,276.0,63.06,,,4.83,3.33,,,,,,,T-34-85E
us_m46_patton_73_armor_bat,28.0,,,,,0.67,294.0,57.06,,,3.66,3.52,,,,,,,"M46_""Tiger"""
ussr_2s3m,183.0,53.72,0.34,0.4,2.75,3.01,381.0,53.84,0.08,0.08,2.0,2.05,,,,,,,2S3M
sw_bkan_1c,37.0,,0.82,0.55,4.27,2.95,547.0,37.94,0.18,0.2,1.35,1.43,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,31.0,63.33,,,1.53,1.39,317.0,50.59,,,2.81,1.68,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,21.0,50.0,,,1.0,0.82,573.0,56.6,,,1.36,1.2,,,,,,,M41A1
jp_st_a1,48.0,50.0,,,1.43,1.29,538.0,36.54,,,1.74,1.52,,,,,,,ST-A1
germ_panther_II,237.0,82.18,,,4.34,6.04,581.0,66.32,,,4.26,4.46,29.0,50.0,,,2.5,2.84,Panther_II
ussr_t_34_85_zis_53,673.0,66.73,0.01,0.02,2.23,2.08,1344.0,45.33,,,2.66,2.29,32.0,71.43,,,2.71,2.69,T-34-85
jp_st_a2,12.0,50.0,,,0.5,0.83,198.0,51.46,,,1.53,1.38,7.0,,,,1.0,1.0,ST-A2
ussr_type_62,,,,,,,23.0,,,,,1.35,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,209.0,55.18,,,2.84,2.63,784.0,44.93,,,2.67,1.75,,,,,,,Panther_F
ussr_t_34_100,167.0,82.8,,,5.41,5.63,374.0,67.83,,,3.42,2.67,39.0,31.82,,,1.43,2.39,T-34-100
germ_ru251,11.0,,,,,,238.0,50.65,,,2.43,2.02,,,,,,,Ru_251
uk_centurion_mk_2,12.0,50.0,,,3.0,3.0,76.0,90.63,,,5.08,3.08,,,,,,,Centurion_Mk.2
it_m18_hellcat,34.0,42.31,,,1.15,2.08,663.0,62.26,,,2.08,1.79,,,,,,,M18
cn_type_65_aa,36.0,100.0,0.31,0.31,0.45,0.45,266.0,42.26,0.03,0.03,0.54,0.43,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,,,,,,,118.0,5.26,,,3.21,2.23,,,,,,,Sherman_Vc
uk_fv4005,86.0,50.0,,,1.9,1.6,238.0,64.07,,,2.24,1.13,,,,,,,FV4005
us_t34,77.0,22.99,,,2.1,1.71,2038.0,54.61,,,2.0,2.1,19.0,50.0,,,1.0,1.27,T34
germ_flakpanzer_IV_Ostwind_2,13.0,,,,,,787.0,43.35,0.65,0.6,0.3,0.29,11.0,,,,,,Ostwind_II
uk_centurion_mk_1,51.0,50.0,,,1.17,1.72,191.0,48.75,,,4.15,1.89,,,,,,,Centurion_Mk_1
it_m26_ariete,,,,,,,25.0,,,,,2.0,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,166.0,80.02,,,3.58,4.19,391.0,41.03,,,1.86,1.6,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,130.0,63.87,,,3.33,3.72,490.0,53.16,,,1.7,1.67,3.0,,,,,,M4/T26
jp_type_60_atm,4.0,50.0,0.5,1.0,0.5,1.0,12.0,100.0,,,1.0,1.0,,,,,,,Type_60_ATM
cn_type_58,223.0,70.6,0.02,0.03,3.3,4.15,370.0,59.3,,,3.16,2.37,21.0,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,61.0,50.0,,,1.25,0.93,331.0,44.44,,,3.21,1.57,,,,,,,JPz_4-5
cn_m18_hellcat,47.0,66.67,,,1.37,1.36,684.0,59.57,,,1.52,1.25,,,,,,,M18_GMC_(China)
us_t25,249.0,80.83,0.17,0.3,7.86,14.64,274.0,65.93,,,3.23,2.12,20.0,72.73,,,0.91,1.5,T25
germ_pzkpfw_V_ausf_g_panther,140.0,51.11,,,3.04,2.79,828.0,47.48,,,1.93,1.61,11.0,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,298.0,61.39,,,2.96,2.39,2402.0,47.42,,,2.66,2.55,,,,,,,Tiger_II_(H)
cn_type_64,120.0,94.67,0.02,0.01,6.1,3.55,172.0,57.96,,,3.51,3.64,,,,,,,M64
uk_centurion_mk_3,22.0,50.0,,,2.0,2.0,264.0,48.06,,,1.72,1.89,,,,,,,Centurion_Mk_3
ussr_isu_122s,91.0,100.0,,,2.64,2.59,279.0,54.3,,,1.61,1.47,3.0,50.0,,,0.5,1.0,ISU-122S
il_m_51_w,26.0,,,,,1.31,56.0,61.67,,,3.77,3.02,,,,,,,M-51_(W)
il_m_51,308.0,29.22,0.15,0.06,4.3,1.4,1696.0,57.41,,,4.2,1.38,,,,,,,M-51
fr_m46_patton,60.0,54.76,,,2.57,2.76,248.0,68.03,,,2.86,2.88,,,,,,,M46
germ_panzerbefelhswagen_VI_P,1114.0,76.99,,0.01,5.73,6.66,662.0,50.39,,,2.95,2.82,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,,,,,,,42.0,,,,1.76,1.34,,,,,,,SPz_12-3_LGS
ussr_su_122P,,,,,,,19.0,50.0,,,3.0,3.0,,,,,,,SU-122P
il_amx_13_75,61.0,55.56,,,1.48,2.08,146.0,56.25,,,3.56,1.2,,,,,,,AMX-13_(Israel)
il_aml_90,32.0,100.0,,,0.9,0.65,296.0,55.83,,,1.0,0.84,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,121.0,38.41,,,5.25,3.66,557.0,41.43,,,2.2,2.17,33.0,58.82,,,2.35,4.0,Ferdinand
jp_type_75,67.0,58.89,,,2.45,2.49,359.0,43.29,,,1.67,1.54,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,36.0,57.9,,,0.79,1.02,197.0,53.79,,,2.42,1.2,,,,,,,Sho't
fr_amx_elc_bis,110.0,65.22,,,1.28,1.32,339.0,47.1,,,1.42,1.43,,,,,,,ELC_bis
cn_is_2_1943,31.0,78.0,,,1.44,1.62,76.0,16.67,,,2.28,1.5,,,,,,,IS-2_(China)
germ_panzerjager_panther,210.0,59.89,,,3.2,3.1,653.0,53.18,,,4.12,2.24,27.0,,,,,2.07,Jagdpanther_G1
cn_type_63_I,,,,,,,165.0,39.02,,,0.81,0.89,,,,,,,Type_63-I
ussr_t_44_122,87.0,100.0,,,4.61,3.36,35.0,100.0,,,3.94,3.52,10.0,,,,,1.0,T-44-122
ussr_is_2_1944,146.0,54.04,0.1,0.19,2.39,3.1,829.0,40.91,,,2.6,2.18,3.0,100.0,,,1.0,1.0,IS-2_(1944)
ussr_2s1,92.0,61.59,0.17,0.13,1.69,1.4,328.0,41.12,,,1.33,1.11,,,,,,,2S1
ussr_is_2_1943,81.0,21.93,,,3.93,3.3,619.0,38.8,,,1.76,1.39,,,,,,,IS-2
cn_isu_122,,,,,,,14.0,50.0,,,1.5,2.69,,,,,,,ISU-122_(China)
cn_m36,34.0,97.06,0.03,0.03,3.38,3.18,246.0,55.78,,,2.44,2.04,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,,,,,,,8.0,50.0,,,0.5,1.0,,,,,,,Zachlam_Tager
it_2s1,7.0,,,,,,165.0,50.26,,,0.9,1.1,,,,,,,◔2S1
cn_is_2_1944,12.0,,,1.0,,2.0,117.0,41.3,,,2.58,2.59,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,13.0,,,,,,300.0,22.08,0.53,0.53,0.46,0.44,,,,,,,Kugelblitz
us_m26e1_pershing,138.0,63.2,,,5.36,7.03,52.0,77.38,,,4.04,5.82,1.0,,,,,,M26E1
germ_panzerbefelhswagen_jagdpanther,93.0,100.0,,,5.33,6.92,40.0,66.67,,,3.17,3.41,,,,,,,Bfw._Jagdpanther_G1
il_m48a1_patton_III,92.0,50.0,,,1.16,1.22,148.0,49.88,,,1.15,1.07,,,,,,,Magach_1
il_magach_2,56.0,50.0,,,1.28,1.28,142.0,52.26,,,0.95,1.05,,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,,,,,,,4.0,,,,,2.75,,,,,,,Panther_«Dauphine»
ussr_t_44_po,171.0,70.05,,,4.89,5.28,268.0,58.06,,,4.63,3.63,11.0,100.0,,,,,Т-44(ПМ)
us_m18_super_hellcat,313.0,92.88,0.21,0.17,7.84,6.62,563.0,69.01,,,3.45,2.49,19.0,,,,2.0,2.0,Super_Hellcat
uk_a39_tortoise,10.0,,,,,,56.0,53.57,,,4.86,4.11,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,315.0,73.2,0.73,0.38,8.5,3.69,4740.0,72.48,0.54,0.42,4.16,3.19,6.0,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,362.0,83.46,,,5.81,6.75,808.0,70.62,,,5.09,3.95,8.0,,,,,1.0,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,32.0,100.0,,,3.21,5.0,22.0,25.0,,,2.25,2.32,,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,24.0,50.0,,,3.0,4.5,35.0,50.0,,,2.35,2.11,,,,,,,Elefant
germ_m109g,166.0,58.28,0.25,0.19,1.67,1.47,439.0,35.14,0.07,0.07,1.25,1.15,,,,,,,M109G
fr_amx_10p,,,,,,,513.0,47.84,0.18,0.18,0.5,0.51,,,,,,,AMX-10P
us_t92,238.0,47.28,0.01,0.01,1.27,1.25,1067.0,60.6,,,1.16,0.99,,,,,,,T92
it_leopard_bofors,118.0,57.42,0.52,0.85,0.85,1.41,606.0,53.4,0.29,0.23,1.26,1.11,8.0,,,,,1.0,Leopard_40/70
uk_m109a1,,,,,,,77.0,25.0,,,1.46,2.13,,,,,,,M109A1
us_m109a1,100.0,,,0.03,2.86,2.14,572.0,42.53,0.05,0.05,1.06,1.0,,,,,,,M109A1
us_m26_pershing,123.0,63.06,,,2.39,2.51,463.0,58.16,,,1.85,1.64,50.0,83.33,,,3.0,3.4,M26
cn_type_62,4.0,,,,,,267.0,55.32,,,1.25,1.03,,,,,,,Type_62
fr_m26_pershing,204.0,53.83,0.03,0.05,0.66,0.78,289.0,62.62,,,1.46,1.33,12.0,100.0,,,2.0,,M26
us_t26e4_superpershing,171.0,63.79,,,2.5,3.98,1062.0,59.32,,,2.69,2.53,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,265.0,54.03,,,7.99,3.41,1446.0,45.52,,,1.88,1.93,16.0,,,,,3.4,Tiger_II_(P)
cn_su_100_1945,,,,,,,152.0,52.15,,,1.95,2.26,,,,,,,SU-100_(China)
uk_fv4004_conway,,,,,,,28.0,,,,,2.29,,,,,,,Conway
jp_st_a3,54.0,50.0,,,2.07,3.21,766.0,60.79,,,2.33,2.07,,,,,,,ST-A3
uk_g6_spg,44.0,100.0,,,0.8,0.4,74.0,50.0,,,2.0,1.41,,,,,,,G6
sw_pbv_501,16.0,,,,2.0,1.55,552.0,52.23,,,1.38,1.32,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,136.0,95.42,,,9.51,4.64,576.0,60.17,,,4.9,4.49,34.0,50.0,,,2.59,5.18,Tiger_II_(H)_Sla.16
it_m109g,30.0,,,,,1.0,166.0,40.51,0.21,0.28,1.09,1.54,,,,,,,M109G
cn_plz_83,,,,,,,112.0,52.74,,,1.47,1.39,,,,,,,PLZ83
il_m109,2.0,,,,,,16.0,100.0,,,0.33,1.0,,,,,,,M109_(Israel)
us_m50_ontos,16.0,100.0,,,7.0,3.5,430.0,45.57,,,1.87,1.41,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,172.0,76.73,,,8.19,7.58,1286.0,71.04,,,3.95,3.01,11.0,50.0,,,0.5,1.0,M4A3E2_(76)_W
ussr_btr_zd,56.0,16.67,,,0.67,0.23,706.0,63.77,0.37,0.35,1.01,0.97,8.0,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,27.0,100.0,,,2.57,2.3,77.0,,,,4.04,2.15,,,,,,,Ho-Ri_Prototype
ussr_su_100p,230.0,57.1,0.03,0.03,2.35,2.42,791.0,54.43,,,3.25,2.09,,,,,,,SU-100P
jp_m36b2_jgsdf,49.0,33.33,,,1.39,1.39,269.0,56.73,,,1.63,1.11,,,,,,,M36
us_t28,,,,,,,3.0,,,,,,,,,,,,T28
fr_panhard_ebr_1954,58.0,100.0,,,5.05,3.53,304.0,66.12,,,2.22,1.8,,,,,,,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,190.0,68.18,0.07,0.05,5.9,5.19,380.0,74.62,,,4.62,4.05,,,,,,,Tigris
ussr_is_2_1944_revenge,31.0,100.0,,,3.24,5.88,38.0,,,,,1.66,,,,,,,"IS-2_""Revenge"""
cn_wz_141,41.0,31.94,,,2.22,1.95,843.0,57.95,,,2.87,2.21,,,,,,,WZ141-1
ussr_object_248,7.0,100.0,,,5.57,5.57,38.0,,,,5.0,3.63,,,,,,,Object_248
il_m109a1,15.0,,,,,1.33,72.0,100.0,,,3.15,2.27,,,,,,,Rochev
uk_centurion_action_x,,,,,,,46.0,65.0,,,2.52,2.29,,,,,,,Centurion_Action_X
us_m26_t99,58.0,96.88,,,6.99,6.99,38.0,100.0,,,6.75,13.5,,,,,,,M26_T99
uk_ratel_90,13.0,77.78,,,1.89,1.89,112.0,52.0,,,1.32,0.95,,,,,,,Ratel_90
uk_skink_aa,39.0,50.0,0.75,1.5,0.25,0.5,76.0,18.56,0.85,0.98,,,,,,,,,Skink
us_m41_walker_bulldog,135.0,73.49,,,2.85,2.49,1879.0,55.81,,,1.21,1.15,,,,,,,M41A1
cn_t_34_85_zis_53_no215,279.0,88.84,,,4.52,6.14,97.0,60.87,,,3.97,4.12,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,17.0,,,,,,5.0,,,,,,,,,,,,IS-2_No.402
us_m551_76,25.0,97.73,,,1.75,1.75,584.0,58.94,,,2.27,1.89,,,,,,,M551(76)
ussr_pzkpfw_V,2.0,,,,,,25.0,14.29,,,2.0,3.6,2.0,,,,,,T-V
germ_le_kpz_m41,230.0,58.82,,,1.58,1.18,1899.0,43.73,,,0.98,0.75,,,,,,,leKPz_M41
it_oto_r3_t20_fa,12.0,100.0,,,,,386.0,47.34,0.37,0.47,0.26,0.27,,,,,,,R3_T20_FA-HS
ussr_su_100_1945,56.0,39.58,,,1.5,1.98,127.0,71.23,,,3.29,3.48,,,,,,,SU-100
uk_ratel_20,21.0,,,,,1.0,92.0,68.28,,,0.55,0.41,,,,,,,Ratel_20
it_fiat_6614_106sr,21.0,95.24,,,2.29,2.43,666.0,54.25,,,1.95,1.69,15.0,100.0,,,2.0,2.0,FIAT_6614
uk_sherman_vc_firefly,149.0,80.74,,,4.79,4.78,218.0,63.22,,,4.9,4.35,,,,,,,Sherman_Firefly
it_semovente_breda_501,34.0,100.0,,,4.08,3.7,345.0,78.02,,,3.96,3.18,,,,,,,Breda_501
it_semovente_m41m_90,61.0,59.85,0.12,0.19,2.5,4.17,117.0,46.77,,,3.33,4.53,,,,,,,90/53_M41M
sw_sav_fm48,468.0,65.88,0.01,0.01,4.4,4.15,684.0,61.79,,,6.35,3.75,,,,,,,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,39.0,50.0,,,2.0,4.0,32.0,100.0,,,3.25,3.0,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,18.0,100.0,,,4.71,4.5,,,,,,,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,,,,,,,84.0,88.44,,,3.97,3.36,2.0,,,,,2.0,QF_3.7_Ram
cn_m42_duster,12.0,,,,,,175.0,40.98,0.16,0.12,0.42,0.44,,,,,,,M42_(China)
germ_t_34_747,256.0,69.9,,,4.2,4.52,639.0,74.53,0.09,0.1,6.77,7.37,2.0,100.0,,,2.0,2.0,T_34_747_(r)
fr_m4a1_sherman_fl_10,48.0,18.0,,,2.02,2.74,266.0,71.08,,,5.45,2.94,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,12.0,,,,,,104.0,87.88,,,4.3,1.81,,,,,,,Churchill_VII
ussr_kv_2_zis_6,68.0,65.87,,,5.42,12.86,66.0,50.0,,,2.9,3.0,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,302.0,59.23,0.13,0.21,4.44,7.19,242.0,42.67,,,3.59,3.64,,,,,,,KW_II_754_(r)
uk_bosvark,21.0,50.0,0.83,1.67,,,33.0,100.0,0.26,,,,,,,,,,Bosvark
sw_t_34_1941,546.0,72.21,0.04,0.05,3.82,4.99,363.0,66.51,,,3.22,2.59,,,,,,,T-34
ussr_asu_57,57.0,53.97,,,0.85,1.05,501.0,50.2,,,1.12,0.64,,,,,,,ASU-57
fr_m4a4_cn_75_50,188.0,47.21,,,1.61,1.92,275.0,51.57,,,2.75,1.8,,,,,,,M4A4_(SA50)
uk_concept3_ngac,68.0,50.0,,,1.58,1.69,301.0,65.47,,,1.91,1.33,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,81.0,57.69,0.41,0.25,4.18,5.64,153.0,3.7,,,6.99,4.15,,,,,,,Sturer_Emil
sw_a_34_comet,14.0,50.0,,,1.0,1.07,186.0,38.06,,,1.09,0.91,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,,,,,,,71.0,11.11,,,5.17,3.22,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,211.0,51.02,0.05,0.05,3.82,3.78,82.0,60.61,,,4.35,3.47,,,,,,,Brummbär
it_semovente_m43_75_46,13.0,,,,,,54.0,50.0,,,1.77,2.41,,,,,,,75/46_M43
sw_pt_76b,20.0,100.0,,,1.05,1.17,273.0,37.53,,,1.16,0.63,1.0,,,,,,PT-76
fr_arl_44,180.0,47.71,,,0.71,0.94,465.0,54.8,,,1.88,1.9,,,,,,,ARL-44
fr_amx_13_dca_40,44.0,,,0.31,,0.46,588.0,62.01,0.38,0.2,1.23,0.73,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,361.0,60.69,0.15,0.13,3.52,3.16,339.0,40.38,,,3.43,3.04,,,,,,,Pz.IV
fr_amx_13_fl_11,201.0,75.4,,,2.52,2.69,230.0,90.32,,,3.27,1.58,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,72.0,90.32,,,2.92,2.5,181.0,60.99,,,3.31,1.74,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,216.0,74.98,,,4.16,3.45,599.0,42.55,,,2.58,1.99,,,,,,,M4A2_(76)_W
sw_pvkv_II,487.0,71.21,0.08,0.1,3.72,4.31,178.0,57.1,,,6.77,4.05,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,26.0,75.0,,,2.31,2.85,75.0,56.99,,,2.92,2.95,,,,,,,M4A3E2
germ_sdkfz_9_flak37,290.0,62.71,0.05,0.05,4.03,3.77,220.0,36.13,,,3.35,2.99,,,,,,,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,73.0,27.38,0.7,0.78,1.63,1.68,263.0,44.09,,,6.14,1.98,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,35.0,61.54,,,3.04,3.0,97.0,72.42,,,2.2,2.25,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,221.0,74.81,0.07,0.06,4.27,3.88,452.0,62.82,,,3.2,2.85,,,,,,,M4A3_(76)_W
sw_strv_m42_delat_torn,61.0,59.52,,,1.64,2.23,256.0,53.06,,,5.3,2.34,,,,,,,Strv_m/42_DT
sw_pvkv_m43_1963,28.0,100.0,,,3.0,2.38,57.0,39.58,,,1.88,2.17,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,21.0,100.0,,,1.43,2.0,68.0,41.11,,,1.76,1.61,,,,,,,Ikv_103
us_t1e1_90,175.0,56.62,0.02,0.03,2.03,2.62,247.0,85.81,,,9.64,5.4,,,,,,,T1E1_(90)
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,329.0,70.5,0.06,0.1,3.32,5.04,36.0,,,,3.71,2.14,,,,,,,␠Tiger
sw_kv_1_1942_fin,45.0,33.33,,,0.88,1.17,65.0,51.11,,,3.29,2.98,,,,,,,KV-1_m1942
us_m4a1_76w_sherman,160.0,54.25,,,3.91,3.13,690.0,48.72,,,2.37,1.9,30.0,,,,,,M4A1_(76)_W
jp_m19,,,,,,,130.0,76.4,0.18,0.15,0.44,0.36,,,,,,,M19A1
germ_pz_IV_L70,90.0,56.88,,,2.54,3.85,354.0,40.39,,,3.12,1.95,,,,,,,Panzer_IV/70(V)
jp_type_5_chi_ri,58.0,50.0,,,1.48,2.55,388.0,50.93,,,2.91,2.39,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,16.0,,,,,,,,,,,,,,,,,,Churchill_III
ussr_su_152,105.0,24.52,,,4.53,5.03,169.0,41.44,,,1.81,1.01,9.0,,,,,,SU-152
jp_type_4_chi_to,207.0,63.28,,,3.15,4.19,247.0,71.51,,,7.07,3.04,14.0,,,,,1.0,Chi-To
germ_pz_IV_L70_A,26.0,100.0,,,3.0,3.0,55.0,60.0,,,1.57,2.46,,,,,,,Panzer_IV/70(A)
fr_panhard_ebr_1951,126.0,51.2,,,1.08,1.5,520.0,64.57,,,3.19,1.72,,,,,,,E.B.R._(1951)
ussr_kv_7_u13,118.0,62.53,,,6.78,6.81,177.0,65.47,,,12.14,6.1,,,,,,,KV-7_(U-13)
us_m4a3e2_sherman_jumbo_cobra_king,83.0,76.81,,,4.85,5.79,341.0,75.06,,,2.99,2.77,,,,,,,Cobra_King
uk_ystervark_spaa,,,,,,,109.0,49.02,,,0.41,0.25,,,,,,,Ystervark
germ_vsw_flak_41,438.0,76.67,0.09,0.1,5.01,5.21,234.0,86.82,,,5.5,3.29,20.0,100.0,,,5.25,4.5,VFW
fr_lorraine_155,,,,,,,51.0,50.0,,,1.15,1.5,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,65.0,100.0,,,7.52,7.92,67.0,55.0,,,6.4,4.39,27.0,,,,,,Na-To
jp_type_3_chi_nu,270.0,60.86,0.02,0.02,3.33,4.11,93.0,30.0,,,4.94,2.45,4.0,,,,,,Chi-Nu
us_t1e1,59.0,21.05,,,6.61,6.21,116.0,,,,9.38,5.9,,,,,,,T1E1
uk_churchill_na75,,,,,,,12.0,,,,,,,,,,,,Churchill_NA75
it_sherman_75_37,409.0,68.72,0.16,0.2,4.22,5.95,429.0,63.55,0.04,0.04,5.37,4.64,,,,,,,Sherman_I_Composito
fr_m4a4_sherman,295.0,62.42,,,3.45,3.6,232.0,71.88,,,7.52,3.98,,,,,,,M4A4
it_m24_chaffee,319.0,70.56,0.08,0.09,3.41,3.8,367.0,54.54,,,5.4,3.35,,,,,,,M24
jp_m24_chaffee,619.0,68.22,0.05,0.05,4.17,4.25,702.0,60.85,,,2.32,2.31,30.0,,,,0.86,0.93,M24
it_m4a4_sherman,189.0,65.13,0.05,0.06,2.7,2.92,185.0,38.62,,,4.91,3.51,,,,,,,Sherman_V
jp_m42_duster,9.0,,,,,,195.0,73.95,0.34,0.13,0.71,0.26,,,,,,,M42
germ_flakpanzer_IV_Ostwind_2_net,75.0,42.59,2.21,5.88,0.73,1.94,379.0,45.1,0.26,0.31,0.04,0.04,25.0,,,,,,Ostwind_Ost
germ_pzkpfw_VI_ausf_h1_tiger_east,281.0,75.37,,,5.2,9.76,769.0,61.59,,,2.9,2.75,25.0,100.0,,,2.0,1.67,Tiger_Ost
ussr_m4a2_76w_sherman,129.0,77.69,,,4.71,6.56,314.0,65.46,,,3.73,3.76,,,,,,,M4A2
cn_zsd63_pg87,,,,,,,208.0,65.56,2.75,0.91,0.92,0.33,,,,,,,ZSD63/PG87
germ_pzkpfw_VI_ausf_h1_tiger_west,433.0,69.79,0.03,0.03,4.64,6.42,786.0,55.0,,,3.0,2.59,36.0,75.44,,,2.47,3.21,Tiger_West
jp_type_3_chi_nu_75cm_type_5,172.0,49.77,,,3.36,4.14,169.0,76.67,,,6.8,4.71,,,,,,,Chi-Nu_II
ussr_bm_31_12,,,,,,,98.0,70.0,,,0.7,0.6,,,,,,,BM-31-12
us_m44,74.0,75.0,,,3.75,3.29,518.0,65.74,,,2.2,1.49,,,,,,,M44
us_t14,46.0,50.0,0.21,0.04,5.36,4.01,435.0,63.52,,,8.95,4.75,,,,,,,T14
fr_m44,34.0,62.7,,,1.9,3.69,151.0,69.84,,,3.02,1.35,,,,,,,M44
cn_object_211,20.0,100.0,,,3.6,3.6,322.0,64.28,,,5.62,2.26,7.0,100.0,,,1.0,1.0,Object_211
ussr_kv_1e,211.0,91.25,,,5.36,7.09,274.0,68.12,,,7.39,4.59,,,,,,,KV-1E
germ_m44,118.0,65.26,,,2.32,2.49,274.0,42.17,,,1.32,1.19,,,,,,,M44
germ_pzkpfw_VI_ausf_h1_tiger,654.0,59.22,,,3.63,4.11,1754.0,48.49,,,2.03,1.69,,,,,,,Tiger_H1
jp_m44,89.0,64.71,,,2.34,2.44,303.0,57.46,,,1.79,1.74,,,,,,,M44
it_m44,103.0,79.83,0.42,0.23,4.65,3.28,246.0,66.29,,,2.51,2.08,,,,,,,M44
