name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_infanterie_kampfpanzer_churchill,510.0,67.08,0.09,0.09,3.12,2.78,653.0,43.9,,,2.63,1.81,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,2197.0,62.57,0.05,0.06,3.67,4.01,1106.0,45.67,,,2.61,2.33,,,,,,,Brummbär
it_semovente_m43_75_46,326.0,60.71,0.06,0.08,3.22,4.42,209.0,60.22,,,4.91,2.54,,,,,,,75/46_M43
fr_arl_44,498.0,44.19,0.05,0.05,2.75,2.28,1230.0,53.03,,,2.0,1.67,,,,,,,ARL-44
fr_amx_13_fl_11,1654.0,63.52,0.2,0.22,3.26,3.77,1131.0,52.52,,,2.35,1.62,6.0,,,,,1.0,AMX-13_(FL11)
fr_arl_44_acl1,641.0,66.77,0.05,0.06,2.28,3.23,689.0,47.87,,,2.79,1.71,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,1980.0,61.67,0.08,0.08,3.15,3.1,4197.0,58.06,,,2.04,1.71,,,,,,,M4A2_(76)_W
ussr_kv_220,1780.0,83.86,0.09,0.1,6.22,8.31,1040.0,72.63,,,4.93,5.16,6.0,100.0,,,9.0,9.0,KV-220
it_semovente_m43_75_34,46.0,100.0,,,3.0,2.95,107.0,15.52,,,6.26,5.27,,,,,,,75/34_M43
fr_m4a3e2_sherman_jumbo,566.0,57.14,,,2.65,3.13,1191.0,54.47,,,2.72,2.22,5.0,,,,1.0,1.0,M4A3E2
us_m24_chaffee,1475.0,67.98,0.06,0.07,2.4,2.76,5113.0,55.57,,,1.87,1.61,,,,,,,M24
germ_pzkpfw_V_ersatz_m10,1046.0,66.92,0.04,0.07,3.14,4.76,606.0,70.05,,,3.98,3.2,,,,,,,Ersatz_M10
us_t20,704.0,56.64,0.08,0.08,4.55,4.29,2736.0,63.76,,,3.25,2.96,50.0,100.0,,,7.93,4.93,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,414.0,80.32,0.09,0.1,5.33,5.89,206.0,82.95,,,8.91,5.22,,,,,,,␠Tiger
us_m4a1_76w_sherman,1187.0,53.34,0.17,0.2,2.55,2.81,9369.0,66.54,,,2.84,2.66,75.0,100.0,,,7.73,3.48,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,150.0,100.0,0.47,0.59,12.47,15.99,165.0,70.24,,,8.34,4.73,12.0,,,,,2.0,Heavy_Tank_No.6
germ_pz_IV_L70,1291.0,64.37,0.11,0.11,3.96,4.5,2832.0,49.23,,,2.91,2.42,63.0,34.78,,,2.48,3.21,Panzer_IV/70(V)
jp_type_5_chi_ri,604.0,63.23,0.05,0.05,2.61,2.66,586.0,60.21,,,3.79,2.12,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,382.0,49.6,0.03,0.03,1.57,1.15,183.0,29.09,,,2.02,1.21,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,251.0,39.31,3.65,5.48,0.76,1.19,157.0,4.84,0.27,0.24,0.27,0.24,,,,,,,So-Ki
ussr_su_152,1039.0,54.81,0.06,0.1,3.0,3.96,1304.0,42.09,,,2.43,1.79,,,,,,,SU-152
jp_type_4_chi_to,834.0,68.94,0.06,0.06,3.22,3.38,616.0,56.77,,,2.12,2.23,17.0,,,,,,Chi-To
germ_pz_IV_L70_A,534.0,62.21,0.04,0.04,4.35,3.79,490.0,54.23,,,6.7,3.98,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,814.0,62.1,0.05,0.05,3.53,3.66,1242.0,68.66,,,3.07,2.31,,,,,,,Cobra_King
fr_lorraine_155,41.0,50.0,0.17,,1.42,1.9,21.0,29.17,,,3.04,4.78,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,803.0,71.18,0.07,0.08,3.73,3.58,243.0,32.26,,,4.57,3.03,,,,,,,Na-To
ussr_zis_43,350.0,43.34,1.91,2.42,0.44,0.51,637.0,49.01,0.19,0.16,1.45,1.12,,,,,,,ZiS-43
it_m24_chaffee,723.0,63.68,0.05,0.06,3.06,2.99,1085.0,54.61,,,1.81,1.68,8.0,,,,,,M24
jp_m24_chaffee,2602.0,67.14,0.17,0.14,4.88,4.44,1785.0,62.13,,,2.79,1.98,8.0,100.0,,,1.0,1.0,M24
jp_m4a3e8_76w_sherman,430.0,66.62,0.22,0.19,2.81,2.37,889.0,51.36,,,2.01,1.85,22.0,,,,,1.82,M4A3_(76)_W
ussr_m4a2_76w_sherman,975.0,69.05,0.07,0.07,3.33,3.27,2522.0,52.14,,,1.82,1.65,7.0,,,,,0.2,M4A2
jp_type_3_chi_nu_75cm_type_5,1016.0,69.4,0.06,0.06,3.99,3.76,2244.0,61.78,,,3.83,2.92,10.0,,,,,2.8,Chi-Nu_II
us_halftrack_m15,13.0,,,,,,138.0,50.54,0.25,0.25,0.55,0.48,,,,,,,M15A1_CGMC
ussr_kv_1e,1639.0,68.86,0.1,0.11,4.4,5.82,2864.0,69.1,,,4.41,3.84,,,,,,,KV-1E
ussr_zsu_29k,573.0,74.47,0.1,0.1,4.39,4.91,476.0,65.77,,,4.5,2.33,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,5193.0,59.95,0.06,0.07,3.29,3.57,6968.0,49.89,,,2.23,1.95,78.0,65.38,,,3.13,2.79,Tiger_H1
cn_t_34_85_d_5t,849.0,75.56,0.1,0.11,3.8,4.28,1209.0,65.96,,,2.67,2.59,,,,,,,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,1063.0,72.32,0.13,0.15,3.43,3.74,2381.0,68.74,,,2.96,2.7,,,,,,,Т-34-85_Gai
ussr_su_85m,1759.0,67.4,0.07,0.07,3.0,4.14,556.0,51.45,,,5.26,2.75,12.0,,,,,,SU-85M
cn_m18_hellcat,2860.0,65.1,0.18,0.18,2.64,2.61,2776.0,62.8,,,2.03,1.65,2.0,,,,,1.0,M18_(China)
uk_a_33_excelsior,,,,,,,24.0,,,,,1.9,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,2105.0,52.85,0.06,0.06,2.53,2.81,2738.0,44.36,,,3.04,2.81,33.0,,,,,1.0,Pz.IV_G
germ_pzkpfw_IV_ausf_H,2907.0,58.39,0.05,0.06,2.48,2.67,3165.0,46.07,,,3.16,2.45,7.0,,,,,1.5,Pz.IV_H
ussr_kv_1_zis_5,1468.0,58.85,0.1,0.11,2.6,3.0,3699.0,65.21,,,3.69,3.24,41.0,,,,,2.82,KV-1_(ZiS-5)
us_m4a2_sherman,7470.0,72.38,0.1,0.1,3.6,4.05,3673.0,61.84,,,3.39,2.62,1.0,,,,,2.0,M4A2
cn_m4a1_76w_sherman,607.0,67.7,0.1,0.12,2.89,3.1,341.0,39.65,,,1.98,1.47,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,246.0,38.62,0.09,0.06,0.64,0.52,775.0,54.19,,,0.77,0.66,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,2104.0,60.43,0.09,0.09,3.27,3.18,1611.0,47.68,,,4.49,3.3,94.0,58.93,,,3.02,5.02,Jagdpanzer_IV
germ_kv_1_kwk_40,811.0,60.0,0.12,0.1,3.16,2.99,1225.0,65.33,,,3.55,2.61,148.0,65.33,,,5.83,6.34,KV-IB_756(r)
cn_isu_152,1498.0,56.67,0.38,0.47,3.05,3.94,270.0,66.51,,,2.29,1.23,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,1207.0,58.26,0.08,0.09,2.43,2.53,513.0,36.9,,,2.33,1.72,,,,,,,Pz.IV_J
uk_crusader_aa_mk_2,162.0,29.36,5.99,9.92,1.16,1.58,596.0,29.19,0.82,1.04,,,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,373.0,52.41,3.61,4.58,1.04,1.32,753.0,45.07,0.64,0.62,0.44,0.4,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,6468.0,66.27,0.1,0.11,4.15,4.7,6349.0,54.15,,,2.49,2.28,76.0,100.0,,,9.03,8.89,Tiger_E
ussr_su_100Y,38.0,68.75,,,3.25,2.03,157.0,42.34,,,3.73,2.72,,,,,,,SU-100Y
ussr_kv_2_1939,1385.0,53.67,0.06,0.08,2.7,3.71,775.0,53.57,,,3.66,2.62,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,2101.0,67.34,0.11,0.11,2.67,2.96,1632.0,46.44,,,2.58,2.07,,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,2159.0,68.84,0.15,0.15,2.97,2.91,3871.0,62.83,,,2.23,1.84,20.0,85.72,,,2.16,2.39,M18_“Black_Cat”
ussr_kv_85,4029.0,62.38,0.11,0.13,2.62,3.47,4338.0,51.19,,,2.69,2.36,,,,,,,KV-85
jp_type_4_chi_to_late,1043.0,73.28,0.04,0.04,3.52,3.73,1003.0,66.91,,,2.82,1.95,47.0,100.0,,,2.96,3.24,Chi-To_Late
ussr_is_1,2978.0,58.49,0.1,0.1,2.76,3.32,2756.0,47.85,,,1.84,1.75,3.0,,,,,,IS-1
us_m4_sherman_calliope,749.0,67.73,0.1,0.11,2.53,2.57,123.0,86.24,,,3.82,4.0,,,,,,,Calliope
us_m6a1,4342.0,62.9,0.17,0.19,3.5,3.99,7596.0,68.61,,,3.08,3.01,,,,,,,M6A1
ussr_t_34_1941_57,8501.0,61.91,0.1,0.1,2.69,2.98,6793.0,50.87,,,2.04,1.63,142.0,53.23,,,3.8,2.92,T-34-57
uk_a_34_comet,512.0,52.31,0.09,0.1,1.38,1.66,1725.0,57.75,,,1.55,1.34,23.0,,,,,1.3,Comet_I
ussr_t_34_57_1943,2388.0,66.39,0.06,0.08,2.25,2.56,3981.0,59.08,,,2.45,2.1,74.0,44.17,,,4.73,3.79,T-34-57_(1943)
ussr_t_34_85_d_5t,9357.0,67.71,0.1,0.1,3.16,3.51,7654.0,53.09,,,2.45,2.15,49.0,90.48,,,2.05,1.41,T-34-85_(D-5T)
ussr_type_65_aa,14.0,,,,,,104.0,50.0,0.37,0.43,0.44,0.52,,,,,,,Type_65
uk_a30_sp_avenger,721.0,58.26,0.07,0.07,2.81,2.84,1910.0,51.24,,,2.05,1.78,3.0,,,,,1.0,Avenger
germ_pzkpfw_V_ausf_d_panther,4501.0,58.22,0.04,0.04,2.16,2.17,6998.0,52.58,,,1.69,1.5,103.0,45.45,,,3.2,3.66,Panther_D
us_m18_hellcat,5903.0,65.22,0.12,0.11,2.58,2.53,9094.0,57.84,,,1.83,1.47,136.0,45.37,,,3.22,2.66,M18_GMC
uk_ac4_thunderbolt,124.0,37.18,,,3.56,2.75,176.0,23.84,,,2.13,1.69,36.0,100.0,,,2.0,2.27,A.C.IV
us_m4a3e2_sherman_jumbo,2013.0,64.93,0.1,0.1,2.91,2.96,4029.0,58.87,,,2.2,1.77,14.0,,,,1.0,1.0,M4A3E2
uk_a30_challenger,731.0,62.68,,,2.03,1.77,1646.0,55.31,,,1.63,1.45,,,,,,,Challenger
germ_panzerjager_nashorn,598.0,55.71,0.09,0.09,2.55,2.59,966.0,50.3,,,3.17,2.39,,,,,,,Nashorn
germ_pzsfl_IVa_dickermax,730.0,53.01,0.06,0.06,3.76,3.51,574.0,38.94,,,3.45,2.89,,,,,,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,2849.0,43.79,3.35,5.9,0.71,1.24,5922.0,38.14,0.84,0.85,0.18,0.2,170.0,45.28,0.41,0.51,,,Wirbelwind
germ_jgdpz_38t,1716.0,60.13,0.17,0.18,3.28,3.6,1051.0,35.02,,,3.72,2.69,,,,,,,Jagdpanzer_38(t)
germ_kv_1B_finland,440.0,71.9,,,6.27,7.44,1231.0,71.58,,,6.16,5.89,,,,,,,KV-IB
ussr_su_57b,102.0,56.92,,,2.36,2.39,208.0,61.67,,,4.39,2.07,,,,,,,SU-57B
uk_17_pdr_m10_achilles,307.0,56.16,0.17,0.11,2.63,1.96,603.0,37.16,,,1.8,1.29,,,,,,,Achilles
us_m24_chaffee_tl,,,,,,,63.0,89.79,,,5.13,5.18,,,,,,,M24_(TL)
ussr_pzkpfw_V,851.0,73.31,0.03,0.03,3.11,3.97,1467.0,68.07,,,2.83,2.87,15.0,,,,,0.2,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,112.0,74.25,0.07,0.11,4.58,4.74,115.0,75.86,,,4.3,2.86,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,398.0,70.7,0.03,0.02,6.3,3.49,732.0,63.44,,,2.8,2.05,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,117.0,73.62,0.14,0.17,5.03,5.85,,,,,,,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,277.0,72.51,0.42,0.47,3.69,4.2,100.0,18.03,,,2.61,2.44,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,158.0,33.55,,,3.18,1.71,254.0,55.41,,,2.88,1.81,5.0,100.0,,,2.0,2.0,Iron_Duke_IV
ussr_su_85_1943,1718.0,52.27,0.06,0.07,2.59,3.01,1662.0,63.19,,,2.61,2.14,,,,,,,SU-85
it_semovente_m43_105,76.0,45.45,,,1.55,1.82,99.0,,,,4.21,4.5,,,,,,,105/25_M43
it_sherman_VII,964.0,51.17,0.25,0.28,2.04,2.17,504.0,52.36,,,1.71,1.2,,,,,,,M4_Tipo_IC
it_m15_42_contraereo,200.0,43.73,2.98,5.55,0.65,1.24,550.0,49.65,0.83,1.27,0.25,0.37,,,,,,,M42
it_semovente_m41m_90,520.0,71.6,0.16,0.21,3.25,4.06,289.0,38.77,,,5.36,3.47,,,,,,,90/53_M41M
sw_sav_fm48,550.0,72.34,,,4.32,3.42,521.0,49.73,,,4.64,2.82,,,,,,,SAV_20.12.48
fr_m4a1_sherman,364.0,55.79,0.02,0.02,2.59,2.94,463.0,56.47,0.05,0.05,3.64,2.86,1.0,,,,,,M4A1
germ_t_34_747,2648.0,67.46,0.02,0.04,3.53,3.98,1686.0,52.02,,,3.05,2.72,,,,,,,T-34-747(r)
sw_strv_m41_s1,289.0,58.98,0.11,0.24,2.07,3.92,52.0,100.0,,,5.88,4.2,,,,,,,Strv_m/41_S-I
fr_b1_bis,32.0,100.0,,,1.95,1.95,62.0,,,,1.0,0.38,,,,,,,B1_bis
fr_somua_sau40,21.0,,,,,2.7,13.0,,,,,2.8,,,,,,,SAu_40
uk_valentine_mk_11,134.0,58.75,,,2.39,3.53,101.0,51.23,,,2.77,3.48,,,,,,,Valentine_Mk_XI
fr_b1_ter,61.0,,,,5.43,2.94,88.0,76.92,,,8.58,4.55,,,,,,,B1_ter
uk_3_inch_gun_carrier,31.0,53.13,,,0.75,1.32,129.0,,,,,4.51,,,,,,,3_inch_Gun_Carrier
it_m15_42,137.0,56.79,0.46,0.46,4.5,4.52,65.0,50.67,,,2.35,3.76,,,,,,,M15/42
uk_a27m_cromwell_1,252.0,65.94,,,2.28,2.15,488.0,55.27,,,3.83,2.51,43.0,100.0,,,5.0,2.95,Cromwell_I
ussr_t_34_1941_cast_turret,818.0,80.18,,,3.38,5.61,367.0,64.1,,,3.16,2.49,18.0,100.0,,,4.17,4.62,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,5.0,,,,,,52.0,,,,,1.77,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,64.0,100.0,,,0.67,2.32,10.0,,,,,5.6,,,,,,,Archer
fr_amc_35,22.0,,,,,,13.0,,,,,,,,,,,,AMC.35_(ACG.1)_
fr_m10,383.0,46.51,0.11,0.1,4.08,3.84,603.0,52.35,,,2.17,2.53,,,,,,,M10_GMC
uk_a27m_cromwell_5,219.0,57.2,,,3.0,3.76,572.0,52.75,,,2.93,1.96,,,,,,,Cromwell_V
ussr_valentine_mk_9,21.0,100.0,,,2.0,1.86,68.0,75.0,,,3.81,2.45,20.0,,,,,1.0,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,4.0,100.0,,,9.0,,4.0,,,,,,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,2464.0,57.59,0.01,0.01,2.81,2.77,2441.0,41.45,,,2.23,1.95,35.0,60.0,,,4.1,3.0,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,39.0,100.0,0.21,0.21,3.86,3.86,53.0,84.21,,,2.84,2.77,,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,405.0,87.85,,,7.59,6.3,201.0,79.11,,,7.77,5.09,23.0,,,,,1.76,T-28E
uk_a27m_cromwell_5_rp3,20.0,100.0,,,3.0,2.8,50.0,18.75,,,2.0,0.83,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,21.0,,,,,,82.0,53.23,,,2.5,1.85,,,,,,,S.35
us_m4a5_ram_2,851.0,69.6,0.19,0.32,2.26,4.0,555.0,80.99,,,5.56,3.98,,,,,,,M4A5
ussr_su_85a,47.0,26.31,0.01,0.01,1.54,1.7,30.0,100.0,,,2.83,2.22,,,,,,,SU-85A
uk_mk1_grant,7.0,,,,,,,,,,,,,,,,,,Grant_I
germ_sdkfz_9_flak37,1515.0,60.17,0.07,0.08,3.09,2.95,854.0,41.76,,,4.19,3.15,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,113.0,52.88,,,1.97,1.55,310.0,69.72,,,4.07,1.42,,,,,,,M3A3_Stuart
fr_crusader_mk_2,135.0,72.9,,,4.16,5.47,346.0,55.16,,,3.82,1.85,,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,244.0,41.46,,,2.62,3.06,180.0,36.33,,,4.28,3.08,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,6.0,,,,,,48.0,76.0,,,5.97,7.98,,,,,,,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,200.0,48.71,,,12.91,10.63,59.0,50.0,,,4.58,2.45,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,1730.0,88.48,0.02,0.08,5.45,7.16,10.0,50.0,,,1.67,3.3,,,,,,,T-28
jp_type_2_ho_i,156.0,46.13,,,2.85,3.38,159.0,93.65,,,3.55,2.19,,,,,,,Ho-I
jp_type_3_ho_ni_I,75.0,,,,6.0,6.0,68.0,90.48,,,0.9,1.56,,,,,,,Ho-Ni_I
jp_type_98_ta_se,46.0,100.0,1.0,1.0,4.0,2.8,151.0,80.0,,,6.27,3.98,12.0,100.0,,,0.83,0.83,Ta-Se
jp_type_1_chi_he,237.0,66.05,,,5.36,3.49,233.0,46.97,,,6.89,2.63,,,,,,,Chi-He
us_t18_e2,53.0,89.13,0.13,0.17,7.24,8.63,145.0,80.0,,,8.48,7.83,,,,,,,T18E2
jp_type_3_chi_nu,809.0,59.68,0.1,0.11,3.43,3.97,327.0,58.21,,,3.05,2.42,,,,,,,Chi-Nu
germ_stug_III_ausf_F,1166.0,50.25,0.01,0.01,2.25,2.36,710.0,37.28,,,2.3,1.95,,,,,,,StuG_III_F
jp_type_3_ho_ni_III,45.0,14.29,,,8.43,4.06,105.0,,,,3.0,1.96,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,723.0,53.69,0.01,0.01,2.18,2.66,946.0,44.09,,,3.38,3.01,6.0,,,,,,StuG_III_G
us_m4a3_105_sherman,846.0,52.56,0.05,0.07,2.62,2.9,1277.0,52.19,,,4.16,2.55,,,,,,,M4A3_(105)
uk_sherman_II,291.0,54.52,0.08,0.06,4.71,3.71,579.0,43.32,,,2.69,1.99,,,,,,,Sherman_II
ussr_bt_7a_f32,84.0,38.71,0.25,0.17,3.05,2.23,1708.0,67.21,,,2.14,1.79,,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,7.0,,,,,1.0,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,212.0,34.3,0.1,0.05,3.25,2.84,127.0,33.33,,,3.75,1.36,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,916.0,57.07,0.01,0.03,2.72,3.32,463.0,45.09,,,4.51,3.73,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,1153.0,61.06,0.06,0.07,3.19,3.28,419.0,54.42,,,3.63,2.46,,,,,,,Pz.III_J1
us_t14,1706.0,70.34,0.07,0.08,3.87,4.52,2409.0,71.17,,,3.45,3.3,7.0,100.0,,,4.0,4.0,T14
us_halftrack_m16,233.0,31.14,4.2,11.95,0.61,1.72,2527.0,46.57,0.72,0.73,0.02,0.02,80.0,37.63,0.67,1.69,,,M16_MGMC
it_p_26_40,9.0,,,,,,45.0,100.0,,,3.22,1.33,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,354.0,91.32,,,6.77,5.06,251.0,80.91,,,8.42,3.46,,,,,,,M4A4_(1st_PTG)
us_m10,1988.0,68.25,0.09,0.09,2.31,2.43,2720.0,47.64,,,1.91,1.6,,,,,,,M10_GMC
cn_m24_chaffee,327.0,60.27,0.18,0.11,3.48,2.65,567.0,49.47,,,2.21,1.86,,,,,,,M24_(China)
ussr_zis_30,129.0,56.67,0.1,0.14,3.35,4.31,501.0,60.32,,,3.57,2.25,,,,,,,ZiS-30
it_m14_41_47_40,243.0,72.42,0.16,0.2,5.0,5.63,100.0,,,,8.73,3.31,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,351.0,54.58,,,3.24,3.33,241.0,34.19,,,3.98,2.75,,,,,,,Marder_III_H
uk_crusader_mk_2_the_saint,155.0,45.05,0.13,0.13,3.33,3.65,105.0,47.41,,,1.62,1.34,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,57.0,73.66,0.14,0.26,4.36,6.0,8.0,,,,,3.0,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,91.0,53.23,,,2.16,3.18,34.0,50.0,,,5.7,4.57,,,,,,,Chi-He
ussr_gaz_mm_72k,95.0,10.0,2.87,2.48,0.6,0.38,406.0,59.9,0.81,0.51,2.1,1.5,46.0,,,,0.24,0.22,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,142.0,62.04,,,2.59,2.3,132.0,32.22,,,3.11,2.8,19.0,100.0,,,1.7,1.63,Pz.II_H
ussr_bm_13n,9.0,,,,,1.0,78.0,100.0,,,1.0,0.66,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,32.0,,,,,1.0,115.0,,,,,3.04,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,1502.0,59.82,0.02,0.01,2.8,2.6,8128.0,51.46,,,1.36,1.14,137.0,66.11,,,5.07,3.66,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,1304.0,63.0,0.04,0.05,2.97,3.78,402.0,72.36,,,5.86,3.52,,,,,,,Pz.IV_F1
germ_pzkpfw_III_ausf_M,1411.0,60.13,0.02,0.02,3.04,3.24,812.0,57.14,,,4.69,3.99,6.0,,,,,1.0,Pz.III_M
cn_m5a1_stuart,106.0,78.57,0.14,0.12,4.65,3.86,134.0,68.26,,,2.2,1.24,,,,,,,M5A1_(China)
cn_su_76m_1943,125.0,90.91,0.82,0.27,6.32,4.27,102.0,10.9,,,2.3,1.18,,,,,,,SU-76M_(China)
cn_m4a4_sherman,516.0,75.91,0.08,0.08,3.72,4.41,429.0,59.2,,,3.86,2.84,,,,,,,M4A4_(China)
cn_m10,357.0,61.93,0.04,0.03,2.38,1.83,251.0,28.54,,,1.77,1.55,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,148.0,68.25,,,7.38,5.17,199.0,17.81,,,4.02,1.75,,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,96.0,73.67,0.24,0.44,3.58,5.4,73.0,100.0,,,3.57,1.56,9.0,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,119.0,17.5,1.74,1.62,3.99,3.02,218.0,20.0,1.45,0.76,2.46,1.32,,,,,,,Sd.Kfz._6/2
ussr_t_34E,342.0,69.77,0.13,0.15,3.81,4.65,322.0,78.0,,,7.12,3.11,,,,,,,T-34E
germ_sdkfz_251_21,353.0,51.59,7.32,8.77,0.48,0.64,1516.0,42.62,0.71,0.71,0.11,0.11,,,,,,,Sd.Kfz.251/21
ussr_zut_37,48.0,100.0,,,1.98,1.89,130.0,11.11,,,0.93,0.42,7.0,,,,,,ZUT-37
ussr_su_122,375.0,66.98,,,6.0,7.85,535.0,57.55,,,3.95,3.76,9.0,,,,,,SU-122
uk_armored_car_mk_2_aa,66.0,42.5,1.61,3.85,0.41,1.0,444.0,27.5,0.34,0.26,0.38,0.3,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,21.0,,,,,,49.0,50.0,,,4.5,2.61,,,,,,,Matilda_Hedgehog
us_m22_locust,568.0,75.99,,,1.86,1.76,1720.0,46.48,,,1.66,1.17,,,,,,,M22
germ_sdkfz_234_4,95.0,71.67,,,6.55,6.29,732.0,67.34,,,3.4,3.05,21.0,,,,,,Sd.Kfz.234/4
ussr_t_34E_STZ,3809.0,62.41,0.1,0.1,2.39,2.75,2577.0,67.05,,,3.01,2.54,45.0,11.11,,,1.33,1.19,T-34E_STZ
us_m4a1_1942_sherman,1315.0,61.65,0.02,0.02,2.66,3.05,1681.0,46.71,,,3.24,2.47,,,,,,,M4A1
germ_pzkpfw_III_ausf_N,349.0,56.85,,,2.47,2.68,327.0,51.59,,,4.76,3.11,,,,,,,Pz.III_N
us_m4_sherman,4169.0,71.25,0.1,0.14,2.58,3.72,2126.0,62.59,,,3.17,2.39,25.0,100.0,,,3.88,2.07,M4
ussr_kv_1s,2093.0,59.8,0.09,0.1,2.36,3.19,1078.0,59.95,,,3.33,2.95,28.0,,,,,,KV-1S
ussr_smk,116.0,99.35,,,4.23,2.78,390.0,71.4,,,3.15,2.62,,,,,,,SMK
ussr_zis_12_94KM_1945,160.0,55.27,3.38,6.93,0.68,1.3,2972.0,43.9,0.31,0.25,0.42,0.35,26.0,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,106.0,25.31,6.49,8.93,0.2,0.41,2434.0,45.55,0.44,0.45,0.01,0.01,,,,,,,BTR-152A
us_m5a1_stuart,359.0,58.96,0.13,0.14,3.09,3.44,1080.0,68.01,,,2.64,1.58,5.0,,,,,,M5A1
ussr_t_80,243.0,70.97,,,6.66,5.31,198.0,85.19,,,4.06,2.85,,,,,,,T-80
germ_stuh_III_ausf_G,545.0,56.2,,,4.14,4.45,473.0,45.35,,,3.38,2.09,9.0,,,,,,StuH_42_G
ussr_kv_1_L_11,1637.0,60.03,0.03,0.03,2.83,3.61,1714.0,57.87,,,2.13,1.79,,,,,,,KV-1_(L-11)
ussr_t_34_1940_l_11,17.0,100.0,,,4.0,3.33,62.0,53.85,,,13.46,24.21,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,120.0,91.58,0.01,0.01,5.73,5.01,180.0,51.99,0.1,0.11,7.54,5.34,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,499.0,49.58,,,3.69,2.82,1546.0,64.92,,,4.15,3.84,31.0,100.0,,,3.9,2.83,T-34_(1940)
