name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_t_35,170.0,96.69,,,7.02,13.99,51.0,100.0,,,15.43,13.26,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,15.0,,,,,,124.0,82.9,,,7.7,5.3,19.0,,,,,1.0,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,107.0,50.0,,,2.97,3.82,105.0,69.87,,,2.84,1.8,1.0,,,,,,Pz.III_J
ussr_t_26_1940,76.0,79.32,,,2.86,2.97,110.0,25.54,,,1.69,1.51,,,,,,,T-26
germ_flakpanzer_38t_Gepard,40.0,71.43,1.43,1.06,2.43,2.0,347.0,65.03,0.55,0.44,1.71,1.41,,,,,,,Flakpanzer_38
sw_strv_m39,7.0,100.0,,,,3.0,89.0,100.0,,,4.63,3.79,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,,,,,,,,,,,,,Independent
uk_crusader_mk_2,2.0,100.0,,,1.0,1.0,110.0,92.11,,,2.89,2.35,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,,,,,,,6.0,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,69.0,7.25,,,2.61,1.89,23.0,,,,,2.13,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,,,,,,,22.0,33.33,,,0.3,0.3,,,,,,,I-Go_Ko
jp_type_94,,,,,,,101.0,92.9,0.01,0.01,2.88,3.24,,,,,,,Type_94
jp_type_4_ho_ro,37.0,100.0,,,1.0,3.5,161.0,45.86,,,0.95,1.09,,,,,,,Ho-Ro
jp_type_97_chi_ha,33.0,75.0,,,2.75,2.18,23.0,,,,,4.28,,,,,,,Chi-Ha
jp_type_98_ke_ni,29.0,,,,,1.26,41.0,94.12,,,3.24,2.84,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,187.0,63.7,,,2.94,2.75,172.0,53.55,,,3.64,3.26,,,,,,,Pz.IV_E
jp_type_97_kai,28.0,,,,4.0,1.72,60.0,50.0,,,1.55,1.71,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,67.0,100.0,,,10.1,6.41,45.0,77.78,,,5.39,2.78,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,,,,,,,181.0,71.61,,,5.09,3.63,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,298.0,87.34,0.01,0.03,4.13,5.38,239.0,77.61,,,6.74,4.02,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,,,,,,,113.0,32.69,,,0.3,0.23,11.0,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1158.0,80.3,0.07,0.08,3.97,5.02,340.0,54.37,,,2.14,1.9,,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,31.0,,,,1.0,1.0,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,,,,,,,,,,,,,Mk.VIA_AA
cn_sdkfz_222_early,37.0,26.67,0.66,0.77,0.95,1.82,95.0,,,,,2.29,,,,,,,Sd.Kfz.222_(China)
germ_sdkfz_222,20.0,50.0,1.0,0.5,0.5,2.15,429.0,63.28,0.28,0.28,2.04,1.9,,,,,,,Sd.Kfz.222
us_lvt_a_1_trb,,,,,,,15.0,,,,1.0,1.0,,,,,,,○LVT(A)(1)
germ_stug_III_ausf_A,121.0,50.0,,,3.33,1.84,77.0,,,,,3.06,12.0,,,,,,StuG_III_A
germ_sdkfz_234_3,,,,,,,302.0,80.27,,,4.03,3.42,,,,,,,Sd.Kfz.234/3
fr_amd_35_sa35,12.0,,,,,1.0,3.0,,,,,,,,,,,,AMD.35_(SA35)
ussr_su_5_1,33.0,37.5,,,2.91,4.69,35.0,,,,,,,,,,,,SU-5-1
uk_sarc_mk4_a,,,,,,,2.0,,,,,,,,,,,,SARC_MkIVa
cn_m8_greyhound,92.0,27.33,0.54,0.44,3.84,2.93,316.0,61.88,0.13,0.09,4.94,3.95,,,,,,,M8_LAC_(China)
cn_t_26_1940,26.0,,,,,2.67,1.0,,,,,,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,98.0,65.28,,,4.08,5.06,115.0,23.12,,,3.0,1.55,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,953.0,68.43,0.11,0.22,4.05,7.27,162.0,87.69,,,4.96,3.63,,,,,,,Pz.III_F
germ_sturmpanzer_II,150.0,36.9,,,4.97,2.85,255.0,8.7,,,0.38,0.32,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,207.0,83.71,0.12,0.12,5.56,6.9,98.0,100.0,,,7.92,3.14,,,,,,,Pz.III_E
us_halftrack_m13,48.0,50.0,0.96,2.0,0.9,2.0,158.0,47.92,0.72,0.32,0.54,0.17,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,1.0,,,,,,,,,,,,Ro-Go
us_m8_scott,292.0,71.03,,,2.13,2.87,105.0,,,,,1.35,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,52.0,100.0,1.88,,5.04,,88.0,77.16,0.18,0.23,2.73,2.94,,,,,,,Sd.Kfz._140/1
us_m2_medium,35.0,,,,,,30.0,,,,,1.7,,,,,,,M2
ussr_t_50,274.0,69.52,,,4.03,2.13,1099.0,66.87,,,2.73,2.1,,,,,,,T-50
cn_m3a3_stuart,22.0,100.0,,,1.9,1.9,78.0,,,,3.0,1.0,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,905.0,68.38,0.13,0.28,4.42,8.44,150.0,53.92,,,2.97,3.66,,,,,,,Pz.IV_C
cn_m8_scott,11.0,,,,,3.25,84.0,100.0,,,2.6,0.85,,,,,,,M8_HMC_(China)
cn_type_97_kai,32.0,50.0,,,2.55,2.8,34.0,,,,,2.2,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,38.0,68.18,,,2.77,2.77,15.0,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,35.0,100.0,,,3.56,3.56,90.0,62.5,,,5.52,3.53,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,56.0,55.17,0.06,0.06,1.2,1.86,66.0,80.83,,,4.35,4.84,,,,,,,Pz.II_F
cn_lvt_4_zis_2,8.0,,,,,3.38,88.0,50.0,,,2.72,3.35,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,17.0,,,,,1.47,31.0,10.0,0.06,0.05,1.16,0.72,8.0,,,,,1.0,M3A1_Stuart
ussr_t_26E,58.0,80.95,,,4.17,4.58,16.0,,,,,2.88,,,,,,,T-26E
cn_t_26_no531,,,,,,,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,,,,,,,72.0,81.88,,,2.04,2.13,,,,,,,T-III
ussr_t_126sp,218.0,60.96,,,3.39,3.78,200.0,70.78,,,4.47,2.74,,,,,,,T-126
fr_lorraine_37l,3.0,,,,2.0,2.0,4.0,100.0,,,1.0,1.0,,,,,,,Lorraine_37L
us_m3_lee,310.0,52.35,,,3.73,2.76,215.0,46.26,,,5.82,3.7,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,13.0,,,,,,35.0,,,,,0.13,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,,,,,,,36.0,,,,3.0,1.34,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,64.0,100.0,,,3.42,3.0,146.0,74.62,,,2.69,2.05,,,,,,,Pz.38(t)_A
ussr_t_26_4,35.0,30.0,,,1.3,1.8,44.0,,,,1.7,1.34,,,,,,,T-26-4
uk_daimler_mk_2,33.0,50.0,,,2.38,3.77,248.0,60.88,,,2.6,2.35,,,,,,,Daimler_AC_Mk.II
us_m2a4,280.0,95.16,0.01,0.02,3.64,4.65,472.0,62.14,,,5.55,2.96,,,,,,,M2A4
us_m3_stuart,454.0,76.96,0.05,0.05,3.28,4.63,159.0,50.92,,,4.75,4.7,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,28.0,50.0,,,1.41,2.81,137.0,42.8,,,2.56,2.18,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,8.0,100.0,,,2.0,2.0,87.0,100.0,,,1.75,0.93,,,,,,,Panzerjäger_I
ussr_t_70_1942,129.0,55.94,,,2.05,3.53,41.0,,,,2.0,2.0,,,,,,,T-70
us_m2a2,27.0,,,,,,21.0,100.0,,,2.2,1.4,,,,,,,M2A2
us_m8_greyhound,58.0,52.17,,,3.78,4.9,275.0,86.26,0.06,0.04,8.54,4.83,,,,,,,M8
ussr_t_60_1941,14.0,,,,1.0,1.0,117.0,,,,1.67,1.18,,,,,,,T-60
it_l6_leone,,,,,,,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,,,,,,,7.0,100.0,,,3.0,3.0,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,11.0,,,,,0.43,68.0,62.88,,,1.92,3.07,,,,,,,M3A1_(USMC)
us_m8a1,15.0,,,,,,217.0,62.65,0.12,0.13,2.14,2.16,,,,,,,M8A1
germ_pzkpfw_35t,131.0,49.03,,,2.11,3.49,11.0,,,,,,,,,,,,Pz.35(t)
it_m13_40_serie_1,11.0,,,,1.63,1.5,11.0,,,,1.0,1.0,,,,,,,M13/40_(I)
it_m13_40_serie_3,14.0,50.0,,,1.8,3.6,22.0,,,,,4.33,,,,,,,M13/40_(III)
it_l3_cc,15.0,,,,,,17.0,,,,,,,,,,,,L3/33_CC
it_ab_41,22.0,100.0,1.0,0.28,3.5,1.94,98.0,20.31,,,2.35,1.85,,,,,,,AB41
ussr_ba_11,60.0,75.0,0.92,3.0,8.17,24.0,24.0,100.0,,,10.86,10.86,,,,,,,BA-11
it_m13_40_serie_2,15.0,100.0,,,5.17,3.22,16.0,,,,,,,,,,,,M13/40_(II)
it_m11_39,,,,,,,1.0,,,,,,,,,,,,M11/39
ussr_t_28_1938,935.0,83.69,0.1,0.2,4.44,8.02,43.0,12.5,,,1.5,1.27,,,,,,,Т-28_(1938)
jp_hiro_sha,8.0,,,,,2.0,22.0,,,,,,,,,,,,Ji-Ro
it_as_42_metropolitana,30.0,100.0,0.86,0.86,10.29,10.29,131.0,47.27,,,1.18,1.01,,,,,,,AS42
uk_a_13_mk2_1939,9.0,100.0,,,3.6,,66.0,46.8,,,5.65,3.85,,,,,,,A13_Mk_II_1939
ussr_rbt_5,71.0,94.62,0.01,0.04,2.94,4.77,65.0,100.0,,,3.26,3.24,,,,,,,RBT-5
uk_a_13_mk2,56.0,100.0,,,7.0,3.98,202.0,70.7,,,4.59,3.96,,,,,,,A13_Mk_II
uk_rooikat_za_35,47.0,50.0,0.88,1.62,0.38,0.83,975.0,52.35,0.28,0.24,1.11,0.91,,,,,,,ZA-35
il_magach_6m,8.0,100.0,,,2.0,1.4,164.0,38.71,,,2.6,1.11,,,,,,,Magach_6M
uk_olifant_mk_1a,96.0,62.91,0.12,0.19,1.97,2.62,306.0,58.6,,,2.55,1.66,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,17.0,,,,,,5.0,,,,1.0,1.0,,,,,,,Vickers_Mk.E
uk_rooikat_mttd,85.0,98.02,,,4.44,3.01,803.0,60.28,,,2.34,1.86,,,,,,,Rooikat_MTTD
sw_bt_42,9.0,45.24,,,1.36,3.0,213.0,74.0,,,3.77,1.69,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,94.0,12.5,,,2.88,1.63,649.0,57.66,,,6.34,1.87,25.0,,,,1.0,1.0,Churchill_Crocodile
fr_sk105_a2,89.0,57.69,,,2.74,1.78,255.0,68.03,,,2.13,2.12,,,,,,,SK-105A2
us_m1a2_sep_abrams,431.0,59.74,,,2.07,1.94,4756.0,53.84,,,2.48,2.31,43.0,25.81,,,0.87,1.24,M1A2_SEP
cn_wz_305,145.0,35.44,1.46,1.68,0.89,1.15,901.0,52.69,0.49,0.37,0.79,0.62,7.0,,,,,1.0,WZ305
it_as_42_47,,,,,,,140.0,21.26,,,8.78,2.67,,,,,,,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
ussr_2s38,753.0,53.17,0.58,0.66,1.38,1.57,16241.0,45.85,0.2,0.2,0.8,0.81,2.0,,,,,,2С38
uk_bosvark,91.0,43.01,2.47,4.19,0.35,0.65,233.0,16.58,1.34,0.5,0.24,0.06,,,,,,,Bosvark
us_m60a3_tts,33.0,,,,,0.89,233.0,45.87,,,1.25,1.11,3.0,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,,,,,,,61.0,100.0,,,0.93,0.88,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,12.0,50.0,,,2.8,5.6,90.0,96.77,,,11.67,9.43,,,,,,,M6A2E1
sw_t_34_1941,1936.0,67.04,0.11,0.14,3.82,4.57,2230.0,59.36,,,3.43,3.25,7.0,100.0,,,2.0,,Т-34
it_toldi_II_a,6.0,,,,,3.33,4.0,50.0,,,0.5,1.0,,,,,,,Toldi_IIA
germ_marder_1a1,499.0,45.73,0.81,1.15,0.66,0.95,3821.0,51.82,0.11,0.11,0.79,0.75,,,,,,,Marder_A1-
germ_sdkfz_251_9,66.0,63.2,,,2.23,2.53,7.0,,,,,1.14,,,,,,,Sd.Kfz.251/9
uk_concept3_ngac,110.0,23.12,,,1.99,1.15,1607.0,64.78,,,1.41,1.0,11.0,,,,,,Concept_3
sw_t_34_85_zis_53,210.0,80.31,,,4.21,3.31,617.0,57.43,,,4.71,3.12,,,,,,,Т-34-85
sw_leopard_2a6nl,219.0,46.2,,,3.32,3.44,1338.0,58.92,,,2.3,2.55,,,,,,,Leopard_2A6
sw_t_80u,229.0,60.49,,,3.04,2.92,2034.0,63.27,,,2.46,2.18,,,,,,,T_80_U
sw_t_28,237.0,88.66,0.01,0.01,8.45,9.59,76.0,46.97,,,4.01,6.45,,,,,,,Т-28
jp_type_90b,154.0,84.52,,,3.95,4.16,1221.0,65.2,,,2.35,2.25,,,,,,,Type_90_(B)
cn_wma_301,483.0,60.59,0.08,0.1,1.63,1.62,3158.0,52.75,,,1.48,1.33,5.0,,,,,2.0,WMA301
cn_tor_m1,,,,,,,370.0,46.34,1.95,1.52,,,,,,,,,ТОР-М1
sw_vickers_mk_e_45,,,,,,,,,,,,,,,,,,,T-26E
sw_a_34_comet,94.0,58.34,0.08,,0.82,0.48,301.0,48.6,,,0.87,0.75,,,,,,,Comet_I
ussr_t_80bvm,820.0,58.76,,,2.12,2.35,18088.0,66.11,,,2.25,2.14,211.0,82.33,,,3.16,3.13,T-80BVM
il_zsu_23_4,,,,,,,86.0,65.52,0.33,0.85,,,,,,,,,ZSU-23-4
ussr_t_72b,333.0,46.57,,,2.21,2.34,1203.0,48.63,,,1.85,1.68,,,,,,,T-72B
jp_tkx_prot,119.0,75.32,,,4.16,3.72,1590.0,60.45,,,2.95,2.82,15.0,,,,,1.0,TKX
cn_pgz_09,103.0,71.15,1.46,2.17,0.39,0.83,880.0,48.91,0.75,0.75,0.49,0.5,4.0,100.0,,,,,PGZ09
sw_pt_76b,103.0,85.72,,,0.94,0.47,615.0,45.15,,,0.96,0.79,16.0,,,,,,PT-76
it_dardo_vcc,75.0,49.23,0.1,0.05,1.15,1.13,902.0,56.04,,,1.4,1.26,2.0,,,,,,Dardo
sw_zsu_57_2,46.0,63.0,0.62,0.84,0.62,0.58,969.0,48.38,,,0.98,0.78,9.0,,,,,,ZSU-57-2
sw_strv_m31,54.0,58.93,,,4.98,6.6,125.0,5.91,,,5.13,3.4,,,,,,,Strv_m/31
sw_pzkpfw_IV_ausf_J,907.0,61.63,0.15,0.17,2.86,3.17,1527.0,59.2,,,2.95,2.32,,,,,,,Pz.IV
sw_strv_m38,47.0,100.0,,,5.73,3.32,59.0,62.5,,,6.38,2.54,,,,,,,Strv_m/38
cn_pgz_04a,41.0,,1.0,1.0,,,448.0,52.99,0.81,0.97,0.09,0.11,3.0,,,,,,PGZ04A
il_tcm_20,48.0,21.74,1.81,2.46,0.92,1.26,198.0,27.96,0.35,0.22,0.12,0.09,13.0,,,,,,TCM-20
sw_stormpjas_fm43_44,196.0,79.26,,,4.66,3.46,273.0,63.42,,,2.86,1.69,,,,,,,fm/43-44
sw_crotale_ng,,,,,,,683.0,64.45,2.98,2.45,,,,,,,,,ItO_90M
fr_vab_santal,24.0,17.65,1.5,1.48,0.18,0.13,198.0,26.36,1.43,1.02,,,,,,,,,SANTAL
sw_lago_1,232.0,52.67,0.3,0.43,1.27,1.95,324.0,59.74,,,3.17,1.83,,,,,,,Lago_I
fr_crotale_ng,,,,,,,254.0,45.96,2.86,2.13,,,11.0,,1.0,1.0,,,ItO_90M
sw_strv_m42_eh,565.0,69.49,0.12,0.16,3.38,3.96,492.0,53.3,,,2.36,2.01,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,319.0,59.43,,,2.29,2.71,3057.0,58.65,,,1.86,1.69,,,,,,,TAM_2IP
sw_leopard_2a4_fin,199.0,57.17,,,4.16,3.87,2016.0,68.5,,,1.83,1.98,42.0,65.91,,,0.66,0.56,Leopard_2A4
sw_tgdgb_m40_lv,122.0,15.59,0.49,0.52,0.99,0.95,333.0,50.54,0.01,0.01,3.88,2.48,,,,,,,Lvtdgb_m/40
sw_pvkv_II,1263.0,64.84,0.2,0.24,2.98,3.67,661.0,56.42,,,3.47,2.75,,,,,,,Pvkv_II
sw_t_72m1,64.0,68.0,,,2.14,2.09,493.0,56.47,,,1.91,1.71,,,,,,,Т-72М1
sw_charioteer_mk_7,119.0,85.48,,,2.01,1.92,232.0,42.7,,,3.14,1.04,26.0,,,,1.0,1.0,Charioteer_Mk.VII
sw_pvlvv_fm42,17.0,,,,,2.41,72.0,,,,3.0,0.69,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,16.0,100.0,,,3.0,3.0,54.0,69.45,,,5.1,4.52,,,,,,,Sd.Kfz.251/22
sw_t_54_1951,74.0,65.89,,,3.28,2.31,358.0,48.55,,,2.12,1.98,,,,,,,Т-54
sw_sav_m43_1944,2.0,,,,,,35.0,,,,1.0,1.57,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,6.0,100.0,,,1.0,1.0,627.0,67.81,,,1.93,1.87,44.0,66.0,,,1.36,1.79,E.B.R._(1963)
il_zsu_57_2,7.0,,,,,,263.0,47.74,,,1.53,1.09,,,,,,,ZSU-57-2
sw_strv_m41_s2,260.0,67.12,0.05,0.07,1.64,2.78,319.0,50.06,,,1.87,1.34,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,106.0,61.31,,,8.6,8.19,63.0,50.0,,,10.24,7.34,,,,,,,Ka-Chi
sw_sav_m43_1946,97.0,54.57,,,0.48,0.83,33.0,,,,,0.63,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,230.0,52.61,0.77,1.03,0.63,0.82,1328.0,55.57,0.03,0.01,3.34,2.26,,,,,,,L-62_ANTI_II
ussr_bmd_4,122.0,11.74,0.01,,2.7,1.68,1784.0,47.41,0.02,,1.31,1.05,7.0,100.0,,,1.0,1.0,БМД-4
ussr_t_80um2,502.0,58.29,,,2.49,1.91,5620.0,53.83,,,2.13,1.86,17.0,,,,,1.0,Т-80УМ2
sw_pvkv_m43_1946,226.0,54.75,0.32,0.32,3.06,3.54,493.0,59.27,,,3.87,2.14,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,44.0,69.17,0.18,0.31,1.95,2.54,528.0,62.78,,,2.29,1.56,,,,,,,Strv_74
fr_amx_32_105,41.0,100.0,,,1.34,1.59,626.0,56.34,,,1.23,1.17,,,,,,,AMX-32_(105)
jp_type_87_rcv,4.0,100.0,,,2.0,2.0,1624.0,60.45,0.05,0.05,1.55,1.45,6.0,,,,,,Type_87_RCV
ussr_2s25,137.0,69.32,,,1.59,1.41,661.0,46.95,,,1.16,1.13,,,,,,,2C25
ussr_9a35_m2,163.0,47.68,3.68,6.45,0.54,0.87,2240.0,37.11,0.76,1.0,,,4.0,100.0,1.0,,,,Стрела-10М2
germ_radpanzer_90,2.0,50.0,,,1.5,1.5,3149.0,67.02,,,2.18,2.05,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,180.0,43.57,,,2.45,2.81,1085.0,57.62,,,2.98,2.68,10.0,,,,,1.11,Delat_Torn
sw_pvkv_m43_1963,34.0,,,,3.0,1.39,279.0,55.33,,,2.61,1.93,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,83.0,66.67,1.4,1.5,1.67,1.77,218.0,29.67,0.22,0.15,0.13,0.08,,,,,,,Pbv_301
cn_ztz_99_w,69.0,39.33,,,1.5,1.72,720.0,69.11,,,2.64,2.39,,,,,,,ZTZ99-III
sw_ikv_103,138.0,38.82,0.06,0.05,0.87,0.85,711.0,42.95,,,1.5,0.83,,,,,,,Ikv_103
jp_halftrack_m16,7.0,100.0,4.0,4.0,,,112.0,42.36,0.46,0.68,,,,,,,,,M16_MGMC
sw_landsverk_ush_405,259.0,60.81,,,1.92,2.39,1304.0,58.78,,,1.93,1.76,22.0,100.0,,,3.0,,U-SH_405
uk_rooikat_105_td,205.0,90.21,,,3.69,4.39,5549.0,56.69,,,1.54,1.32,,,,,,,Rooikat_105
us_m1a1_hc_abrams,247.0,47.5,,,1.66,1.87,1095.0,44.26,,,1.6,1.68,,,,,,,M1A1_HC
ussr_t_80u,461.0,56.58,,,1.63,2.1,5082.0,62.3,,,1.76,1.71,17.0,,,,,1.42,ussr_t_80u_shop
uk_vickers_mbt_mk_3,43.0,66.0,,,2.28,3.6,579.0,50.97,,,1.7,1.51,11.0,100.0,,,1.0,1.0,Vickers_Mk.3
germ_marder_1a3,8.0,100.0,1.0,1.0,2.0,2.0,1119.0,43.88,0.08,0.06,0.74,0.6,,,,,,,Marder_1A3
it_fiat_cm52,18.0,,,,,,146.0,91.23,1.84,0.82,,,,,,,,,CM52
germ_leopard_2a5,624.0,63.63,,0.02,2.44,3.42,3784.0,46.7,,,2.1,1.96,41.0,75.81,,,2.44,2.36,germ_leopard_2a5_shop
sw_strv_101,158.0,45.7,,,1.58,2.5,797.0,55.37,,,1.69,1.78,49.0,100.0,,,3.0,3.53,Strv_101
fr_char_2c_bis,236.0,73.96,,,5.4,11.29,58.0,54.76,,,3.45,5.36,,,,,,,2C_bis
uk_khalid,126.0,75.81,,,4.32,3.51,723.0,47.98,,,1.36,1.26,,,,,,,Khalid
jp_m19,53.0,54.35,2.57,2.98,0.46,0.57,274.0,45.06,0.58,0.69,0.65,0.75,,,,,,,M19A1
jp_type_74_mod_g_kai,316.0,58.38,,,3.0,2.47,1508.0,59.02,,,2.07,1.93,,,,,,,jp_type_74_mod_g_kai_shop
sw_strv_103a,69.0,75.81,,,2.1,3.14,496.0,64.02,,,2.46,2.52,,,,,,,Strv_103A
it_c13_t90,,,,,,,150.0,49.43,,,1.13,1.14,,,,,,,C13_T90
us_m1128_wolfpack,183.0,58.44,,,2.65,2.35,4233.0,59.73,,,1.15,1.08,17.0,35.0,,,0.65,0.65,M1128_Wolfpack
sw_udes_33,9.0,,,,,,484.0,56.83,,,1.98,1.47,,,,,,,UDES_33
germ_leopard_2_pt14,92.0,50.0,,,0.77,1.89,2249.0,64.94,,,2.85,2.82,,,,,,,PT-16/T14_mod.
jp_sub_i_ii_20mm,46.0,80.36,4.27,6.73,0.91,1.18,411.0,46.13,0.49,0.42,0.25,0.21,,,,,,,SUB-I-II
uk_challenger_II,23.0,,,,0.27,0.3,883.0,55.85,,,1.72,1.48,,,,,,,uk_challenger_ii_shop
sw_lvkv_90c,73.0,100.0,1.83,0.92,2.78,2.08,1666.0,58.78,0.51,0.54,0.64,0.68,,,,,,,Lvkv_90C
cn_wz_1001,12.0,50.0,,,1.0,2.0,1255.0,68.75,,,2.54,2.32,16.0,100.0,,,1.44,1.44,WZ1001(E)_LCT
ussr_zprk_2s6,7.0,100.0,1.4,1.0,,,2189.0,52.54,1.02,1.03,0.07,0.08,27.0,100.0,1.0,0.91,,,ZPRK_2S6
sw_lvrbv_701,,,,,,,257.0,59.19,2.13,4.54,,,,,,,,,Lvrbv_701
sw_pbil_m40,,,,,,,29.0,100.0,,,10.81,9.75,,,,,,,Pbil_m/40
il_magach_7c,297.0,50.37,0.12,0.2,1.54,2.63,211.0,57.96,,,1.61,1.24,,,,,,,Magach_7C
sw_cv_90120,32.0,100.0,,,3.5,3.5,1073.0,61.98,,,2.07,1.95,,,,,,,CV_90120
fr_lvt_bofors,30.0,50.72,1.0,2.04,0.93,1.91,57.0,51.59,0.1,0.15,0.52,0.75,,,,,,,LVT-4/40
germ_flakpz_1a2_Gepard,54.0,58.67,0.87,1.61,,,1507.0,55.24,0.67,0.75,0.13,0.14,,,,,,,Gepard_1A2
us_m1a1_abrams,539.0,63.59,,,2.63,4.12,6894.0,72.48,,,2.7,2.88,,,,,,,M1A1_Abrams
sw_strv_103c,106.0,63.98,,,2.84,4.05,250.0,48.13,,,3.99,3.15,,,,,,,Strv_103С
sw_strv_122,128.0,89.95,,,5.1,5.62,2262.0,56.9,,,2.6,2.63,23.0,,,,3.0,1.17,Strv_122
germ_wiesel_1_mk20,70.0,89.4,0.4,0.26,0.1,0.07,1493.0,42.36,0.1,0.08,0.61,0.53,34.0,,,,,,Wiesel_1A4
sw_strv_121,213.0,91.62,,,3.93,4.53,3195.0,68.91,,,2.39,2.53,,,,,,,Strv_121
germ_wiesel_1_tow,130.0,62.45,,,0.83,1.14,1472.0,64.36,,,1.97,1.72,15.0,,,,,,Wiesel_1A2
fr_amx_32,24.0,50.0,,,0.5,1.0,392.0,54.17,,,1.83,1.87,,,,,,,AMX-32
cn_ztz_96a,21.0,100.0,,,3.4,3.4,677.0,60.04,,,2.1,1.91,7.0,,,,,1.0,ZTZ96A
fr_panhard_ebr_1951,21.0,50.0,,,0.75,2.24,980.0,60.56,,,1.93,1.8,38.0,,,,1.0,1.0,E.B.R._(1951)
sw_strf_90b,66.0,71.11,0.28,0.61,1.68,2.58,435.0,59.72,0.1,0.09,1.42,1.38,,,,,,,Strf_9040B
sw_t_55m,159.0,55.32,,,2.0,1.48,1241.0,62.89,,,2.02,2.13,16.0,,,,,,T-55M
it_c1_ariete_preserie,83.0,57.2,,,2.11,2.64,730.0,61.38,,,2.47,2.54,35.0,,,,0.25,0.25,it_c1_ariete_preserie_shop
sw_ikv_91,233.0,52.67,0.02,0.03,1.5,1.58,2396.0,53.07,,,1.76,1.64,11.0,100.0,,,2.0,2.0,Ikv_91
us_m901_itv,30.0,4.17,,,1.75,0.86,427.0,51.01,,,2.84,1.49,,,,,,,us_m901_itv_shop
uk_ystervark_spaa,181.0,40.48,1.6,2.19,0.35,0.48,466.0,32.72,0.58,0.42,,,,,,,,,Ystervark
germ_vsw_flak_41,378.0,67.52,0.11,0.08,2.79,2.38,528.0,66.46,,,3.61,2.85,3.0,,,,,1.0,VFW
us_t26e5,238.0,69.03,0.06,0.07,5.4,5.51,1268.0,51.62,,,2.69,2.45,41.0,55.56,,,2.61,2.5,T26E5
