name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
cn_m18_hellcat,119.0,45.0,,,3.26,2.42,307.0,65.29,,,2.38,1.8,7.0,,,,,1.43,M18_GMC_(China)
us_t25,28.0,78.57,,,6.07,8.62,249.0,60.61,,,3.05,2.55,23.0,73.33,,,0.8,2.0,T25
germ_pzkpfw_V_ausf_g_panther,386.0,56.24,0.04,0.04,2.39,2.79,931.0,48.1,,,1.9,1.71,,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,382.0,58.21,,,2.92,2.66,2394.0,46.78,,,2.86,2.27,,,,,,,Tiger_II_(H)
cn_type_64,103.0,58.18,,,3.76,4.69,250.0,66.11,,,2.0,1.83,7.0,,,,,,M64
uk_centurion_mk_3,24.0,42.31,,,1.12,1.12,428.0,56.29,,,1.38,1.35,13.0,,,,,,Centurion_Mk_3
ussr_isu_122s,47.0,,,,,3.88,169.0,18.94,,,3.72,2.47,,,,,,,ISU-122S
il_m_51_w,36.0,80.36,,,4.39,4.39,246.0,61.89,,,4.17,4.78,20.0,,,,,,M-51_(W)
il_m_51,245.0,48.33,0.41,0.13,6.84,4.01,1735.0,64.14,,,3.98,1.68,10.0,,,,,,M-51
germ_panzerbefelhswagen_VI_P,719.0,70.35,0.1,0.15,6.65,9.42,515.0,53.52,,,4.92,3.48,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,9.0,100.0,,,2.0,,204.0,46.43,0.03,0.03,2.63,2.34,,,,,,,SPz_12-3_LGS
ussr_su_122P,6.0,,,,,3.0,56.0,100.0,,,5.0,3.09,,,,,,,SU-122P
il_amx_13_75,47.0,,,,2.24,2.33,122.0,82.26,,,4.29,2.28,,,,,,,AMX-13_(Israel)
il_aml_90,49.0,41.67,,,1.0,1.13,339.0,45.04,,,1.39,0.85,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,154.0,48.92,,,2.71,3.95,526.0,42.84,,,2.02,2.25,45.0,46.15,,,0.87,1.34,Ferdinand
jp_type_75,7.0,60.0,1.0,1.8,1.5,2.6,324.0,48.07,0.05,0.04,2.79,2.84,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,62.0,38.71,,,2.26,2.44,252.0,52.06,,,1.54,0.92,,,,,,,Sho't
fr_amx_elc_bis,,,,,,,1037.0,54.07,,,1.73,1.49,,,,,,,ELC_bis
cn_is_2_1943,38.0,,,,3.1,2.9,36.0,59.53,,,2.21,3.86,,,,,,,IS-2_(China)
germ_panzerjager_panther,269.0,70.23,,,5.66,5.2,414.0,33.69,,,3.05,1.59,,,,,,,Jagdpanther_G1
cn_type_63_I,51.0,58.33,,,0.58,0.68,59.0,51.0,,,2.23,2.55,,,,,,,Type_63-I
ussr_t_44_122,73.0,64.81,,,4.5,6.53,224.0,71.78,,,5.19,2.79,,,,,,,T-44-122
ussr_is_2_1944,138.0,39.25,0.21,0.33,2.42,3.27,904.0,52.49,,,2.04,1.95,20.0,100.0,,,1.3,,IS-2_(1944)
ussr_2s1,23.0,,,,,1.0,313.0,60.31,,,2.86,1.12,,,,,,,2S1
ussr_is_2_1943,206.0,57.27,,,2.49,2.87,848.0,40.21,,,1.86,1.81,,,,,,,IS-2
cn_isu_122,24.0,,,,,,,,,,,,,,,,,,ISU-122_(China)
cn_m36,44.0,50.0,,,1.83,0.9,90.0,61.81,,,4.96,3.92,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,,,,,,,21.0,,,,,1.67,,,,,,,Zachlam_Tager
it_2s1,30.0,100.0,1.0,0.03,4.0,1.6,185.0,45.58,,,1.85,1.35,,,,,,,◔2S1
cn_is_2_1944,,,,,,,66.0,58.93,,,3.75,5.95,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,9.0,,,,,,250.0,32.52,0.51,0.48,0.21,0.2,,,,,,,Kugelblitz
us_m26e1_pershing,113.0,90.38,,,4.97,6.7,171.0,93.71,,,8.71,5.44,18.0,50.0,,,2.11,4.22,M26E1
germ_panzerbefelhswagen_jagdpanther,173.0,73.07,,,4.18,4.33,68.0,50.0,,,3.81,5.73,10.0,,,,,,Bfw._Jagdpanther_G1
il_m48a1_patton_III,49.0,50.0,,,0.5,0.92,136.0,54.73,,,1.59,1.04,,,,,,,Magach_1
il_magach_2,,,,,,,120.0,60.34,,,1.71,0.75,,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,58.0,27.08,,,1.98,1.92,149.0,68.82,,,5.01,3.36,,,,,,,Panther_«Dauphine»
us_m18_super_hellcat,98.0,83.89,,,3.92,3.6,497.0,72.68,,,3.18,2.75,44.0,84.06,,,5.26,5.2,Super_Hellcat
uk_a39_tortoise,,,,,,,34.0,100.0,,,6.0,,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,4.0,,,,,,256.0,29.5,1.76,1.65,0.92,0.83,,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,343.0,70.9,,,5.59,6.4,849.0,63.89,,,7.47,4.84,23.0,100.0,,,3.73,3.63,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,,,,,,,123.0,87.5,,,6.5,5.41,9.0,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,58.0,90.0,,,6.88,8.89,57.0,45.45,,,4.3,5.44,24.0,100.0,,,4.0,4.0,Elefant
germ_m109g,303.0,55.59,0.27,0.32,1.47,1.56,636.0,38.97,0.1,0.07,0.8,0.71,,,,,,,M109G
fr_amx_10p,5.0,100.0,,,,,1204.0,58.5,0.29,0.26,0.67,0.59,,,,,,,AMX-10P
us_t92,99.0,100.0,0.02,0.03,2.84,4.78,1350.0,59.1,,,1.51,1.3,24.0,,,,,1.0,T92
it_leopard_bofors,19.0,16.67,0.83,1.0,1.67,2.0,491.0,65.0,0.56,0.35,2.08,1.27,,,,,,,Leopard_40/70
uk_m109a1,1.0,,,,3.0,3.0,190.0,41.13,0.12,0.18,2.46,1.99,,,,,,,M109A1
us_m109a1,124.0,60.31,0.6,1.01,2.08,3.48,541.0,48.78,0.03,0.03,1.67,1.45,,,,,,,M109A1
us_m26_pershing,114.0,79.79,,,3.63,4.54,437.0,68.29,,,2.86,2.75,46.0,70.64,,,2.63,3.17,M26
cn_type_62,,,,,,,160.0,52.26,,,1.45,1.33,,,,,,,Type_62
fr_m26_pershing,117.0,100.0,,,9.05,4.53,504.0,67.33,,,1.98,1.83,7.0,,,,,,M26
us_t26e4_superpershing,336.0,69.35,0.12,0.16,3.1,4.26,1074.0,53.36,,,3.02,2.75,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,210.0,53.82,,,2.13,2.8,1173.0,29.32,,,1.53,1.37,68.0,,,,4.71,2.61,Tiger_II_(P)
cn_su_100_1945,4.0,100.0,,,1.0,1.0,60.0,89.66,,,3.27,3.3,,,,,,,SU-100_(China)
uk_fv4004_conway,15.0,,,,,,56.0,14.52,,,1.76,1.45,,,,,,,Conway
jp_st_a3,58.0,79.03,,,3.76,3.3,352.0,50.7,,,4.58,3.16,,,,,,,ST-A3
uk_g6_spg,5.0,,,,,,128.0,21.3,0.46,0.18,2.65,1.31,,,,,,,G6
sw_pbv_501,12.0,40.0,,,1.6,1.25,781.0,52.96,,,1.25,1.31,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,194.0,81.78,,,4.71,4.51,1563.0,60.2,,,5.46,4.83,,,,,,,Tiger_II_(H)_Sla.16
it_m109g,76.0,44.05,0.02,0.02,4.01,3.75,167.0,33.93,,,5.2,2.34,,,,,,,M109G
cn_plz_83,6.0,,,,,1.75,153.0,50.27,,,1.1,1.16,,,,,,,PLZ83
il_m109,13.0,,,0.08,,2.69,96.0,80.0,,,3.05,1.34,,,,,,,M109_(Israel)
us_m50_ontos,52.0,75.38,,,1.89,2.86,459.0,42.34,,,1.91,1.58,7.0,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,62.0,78.95,,,7.05,7.05,1602.0,66.01,,,4.39,3.88,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,61.0,93.18,1.73,,0.18,,833.0,53.6,0.55,0.42,0.73,0.56,17.0,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,41.0,100.0,,,4.89,4.08,226.0,62.47,,,6.82,3.41,17.0,,,,,,Ho-Ri_Prototype
ussr_su_100p,53.0,92.56,,,4.95,3.85,859.0,60.38,,,2.48,2.24,,,,,,,SU-100P
jp_m36b2_jgsdf,24.0,100.0,,,3.24,3.24,525.0,65.76,0.05,0.05,3.43,2.87,,,,,,,M36
us_t28,,,,,,,48.0,100.0,,,5.59,3.77,,,,,,,T28
fr_panhard_ebr_1954,117.0,32.31,,,2.17,1.86,779.0,72.48,,,3.21,2.37,,,,,,,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,,,,,,,500.0,66.96,,,6.72,6.04,3.0,,,,,,Tigris
ussr_is_2_1944_revenge,13.0,100.0,,,2.5,2.5,50.0,100.0,,,1.0,4.81,,,,,,,"IS-2_""Revenge"""
ussr_object_248,2.0,100.0,,,2.0,,50.0,100.0,,,7.0,4.16,,,,,,,Object_248
il_m109a1,,,,,,,92.0,53.75,,,1.37,2.2,,,,,,,Rochev
uk_centurion_action_x,19.0,,,,,,250.0,59.19,,,1.94,1.5,,,,,,,Centurion_Action_X
us_m26_t99,513.0,82.99,0.02,0.04,6.25,6.71,23.0,,,,1.3,1.3,,,,,,,M26_T99
uk_ratel_90,8.0,,,,1.0,1.0,527.0,50.23,,,1.52,1.15,,,,,,,Ratel_90
uk_skink_aa,21.0,33.33,1.7,5.0,0.3,1.0,246.0,29.19,0.6,0.74,,,,,,,,,Skink
us_m41_walker_bulldog,144.0,61.72,,,2.37,2.23,1426.0,73.32,,,2.0,1.55,68.0,50.0,,,1.92,1.33,M41A1
cn_t_34_85_zis_53_no215,94.0,85.26,0.15,0.17,12.15,9.23,21.0,100.0,,,3.81,3.29,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,6.0,50.0,,,2.0,4.0,,,,,,,,,,,,,IS-2_No.402
us_m551_76,156.0,56.38,0.09,0.08,3.56,3.52,1419.0,74.57,,,2.8,1.91,,,,,,,M551(76)
ussr_pzkpfw_V,15.0,100.0,,,3.71,3.78,170.0,80.65,,,4.01,3.96,,,,,,,T-V
germ_le_kpz_m41,121.0,47.62,,,0.8,1.48,1394.0,37.76,,,0.93,0.75,,,,,,,leKPz_M41
it_oto_r3_t20_fa,,,,,,,385.0,46.24,1.02,0.5,0.07,0.07,,,,,,,R3_T20_FA-HS
ussr_su_100_1945,19.0,,,,1.36,1.04,84.0,65.87,,,4.65,4.81,,,,,,,SU-100
uk_ratel_20,6.0,100.0,,,1.0,2.0,381.0,51.72,0.07,0.07,0.94,0.88,,,,,,,Ratel_20
it_fiat_6614_106sr,50.0,100.0,,,1.76,1.54,225.0,69.07,,,2.96,1.52,16.0,85.71,,,1.0,1.14,FIAT_6614
uk_sherman_vc_firefly,62.0,77.98,,,2.16,1.89,304.0,50.86,,,7.55,3.15,,,,,,,Sherman_Firefly
it_semovente_breda_501,1.0,,,,,1.0,191.0,82.52,,,4.53,2.93,,,,,,,Breda_501
it_semovente_m41m_90,108.0,54.84,,,1.62,3.69,189.0,37.93,,,8.03,4.76,,,,,,,90/53_M41M
sw_sav_fm48,557.0,76.5,0.03,0.03,4.5,4.35,757.0,43.09,,,5.96,2.92,6.0,,,,,1.0,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,27.0,,,,,3.09,88.0,45.0,,,2.48,1.81,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,23.0,,,,,1.6,17.0,,,,,1.12,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,105.0,50.0,0.5,0.5,2.45,2.45,348.0,67.91,,,4.35,3.51,13.0,100.0,,,2.0,2.0,QF_3.7_Ram
cn_m42_duster,,,,,,,65.0,100.0,1.0,0.53,1.95,1.0,,,,,,,M42_(China)
germ_t_34_747,753.0,73.01,0.1,0.11,4.56,5.92,419.0,58.74,,,6.31,4.44,,,,,,,T_34_747_(r)
fr_m4a1_sherman_fl_10,24.0,100.0,,,3.8,3.8,359.0,76.98,,,3.26,2.56,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,10.0,50.0,,,0.5,1.0,108.0,15.38,,,6.08,4.26,,,,,,,Churchill_VII
ussr_kv_2_zis_6,3.0,,,,,,129.0,54.73,,,3.18,2.93,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,58.0,88.46,,,3.85,4.54,96.0,23.66,,,2.77,2.32,,,,,,,KW_II_754_(r)
uk_bosvark,,,,,,,176.0,61.5,1.01,1.01,,,,,,,,,Bosvark
sw_t_34_1941,255.0,86.41,,,5.73,4.09,289.0,32.57,,,2.66,2.2,,,,,,,T-34
ussr_asu_57,13.0,,,,,,420.0,57.09,,,1.17,0.81,,,,,,,ASU-57
fr_m4a4_cn_75_50,145.0,90.67,,,4.36,2.03,517.0,54.04,,,3.6,1.94,34.0,,,,,,M4A4_(SA50)
uk_concept3_ngac,18.0,50.0,,,2.5,2.5,426.0,51.81,,,1.72,1.32,35.0,36.29,,,1.82,1.82,Concept_3
germ_pzsflk40_sturer_emil,45.0,100.0,,,6.93,6.96,49.0,25.0,,,4.13,4.94,,,,,,,Sturer_Emil
sw_a_34_comet,136.0,37.74,,,0.94,1.14,115.0,28.49,,,1.56,1.43,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,64.0,,,,,1.74,49.0,,,,4.13,2.94,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,142.0,67.67,,,4.14,12.27,103.0,,,,5.93,2.57,,,,,,,Brummbär
it_semovente_m43_75_46,3.0,66.67,,,1.3,1.3,49.0,100.0,,,3.57,1.33,,,,,,,75/46_M43
sw_pt_76b,157.0,50.0,,,0.63,0.81,168.0,22.58,,,1.97,1.16,,,,,,,PT-76
fr_arl_44,93.0,95.7,,,6.44,5.3,535.0,60.51,,,2.73,2.28,,,,,,,ARL-44
fr_amx_13_dca_40,55.0,67.53,1.77,3.53,0.86,1.72,697.0,62.01,0.24,0.17,1.34,1.03,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,184.0,74.83,0.19,0.17,4.98,4.84,220.0,38.62,,,2.44,1.66,,,,,,,Pz.IV
fr_amx_13_fl_11,147.0,79.46,,,5.91,6.07,254.0,64.14,,,3.3,2.13,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,192.0,46.98,,,3.74,6.2,510.0,86.59,,,6.01,2.0,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,162.0,90.59,,,6.84,6.0,563.0,50.42,,,2.64,2.4,,,,,,,M4A2_(76)_W
sw_pvkv_II,366.0,79.95,0.11,0.13,3.48,4.63,155.0,55.84,,,1.91,1.95,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,161.0,70.83,,,7.18,4.33,224.0,65.43,,,4.08,2.66,,,,,,,M4A3E2
germ_sdkfz_9_flak37,217.0,64.02,0.07,0.1,4.4,4.35,198.0,20.6,,,4.29,3.03,,,,,,,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,38.0,100.0,,0.07,2.15,2.11,237.0,51.34,,,3.47,1.81,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,13.0,100.0,,,4.23,4.23,34.0,,,,1.21,1.14,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,177.0,71.67,,,4.39,4.84,447.0,60.57,,,4.05,2.94,,,,,,,M4A3_(76)_W
sw_strv_m42_delat_torn,175.0,66.02,,,3.21,2.36,352.0,49.67,,,4.04,1.97,,,,,,,Strv_m/42_DT
sw_pvkv_m43_1963,32.0,,,,,1.03,45.0,,,,,0.89,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,30.0,,,,,1.14,71.0,21.11,,,1.58,1.41,,,,,,,Ikv_103
us_t1e1_90,265.0,62.85,0.15,0.13,3.63,3.3,185.0,34.68,,,3.92,2.13,,,,,,,T1E1_(90)
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,123.0,54.19,0.17,0.18,3.45,5.53,45.0,,,,,2.89,,,,,,,␠Tiger
sw_kv_1_1942_fin,,,,,,,35.0,100.0,,,9.43,5.92,,,,,,,KV-1_m1942
us_m4a1_76w_sherman,176.0,67.48,,,2.19,3.19,515.0,51.01,,,3.31,2.98,40.0,,,,,3.76,M4A1_(76)_W
jp_m19,5.0,,,,,,134.0,100.0,0.16,0.11,2.98,1.72,,,,,,,M19A1
germ_pz_IV_L70,44.0,100.0,,,5.5,,433.0,31.14,,,2.68,1.98,,,,,,,Panzer_IV/70(V)
jp_type_5_chi_ri,70.0,76.09,,,3.46,1.83,254.0,71.63,,,3.15,2.5,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,3.0,,,,,,41.0,,,,,0.73,,,,,,,Churchill_III
ussr_su_152,57.0,55.56,,,1.87,2.63,180.0,73.66,,,7.25,4.4,,,,,,,SU-152
jp_type_4_chi_to,283.0,64.82,0.05,0.05,4.14,4.54,324.0,66.41,,,3.51,2.25,,,,,,,Chi-To
germ_pz_IV_L70_A,127.0,71.72,,,2.08,2.26,102.0,5.64,,,3.79,2.83,,,,,,,Panzer_IV/70(A)
fr_panhard_ebr_1951,53.0,70.59,,,3.0,2.7,614.0,60.54,,,2.54,1.47,,,,,,,E.B.R._(1951)
ussr_kv_7_u13,407.0,83.43,0.06,0.04,4.43,4.42,445.0,95.72,,,10.66,4.43,,,,,,,KV-7_(U-13)
us_m4a3e2_sherman_jumbo_cobra_king,121.0,100.0,,,5.34,5.78,299.0,78.2,,,5.62,2.98,,,,,,,Cobra_King
uk_ystervark_spaa,9.0,,,1.0,,1.0,36.0,43.33,0.7,0.7,,,,,,,,,Ystervark
germ_vsw_flak_41,401.0,70.43,0.06,0.06,4.03,4.49,337.0,71.78,,,4.75,3.25,25.0,100.0,,,3.41,3.41,VFW
fr_lorraine_155,,,,,,,41.0,50.0,,,2.67,3.03,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,120.0,95.24,,,8.75,4.16,202.0,72.42,,,4.44,2.21,,,,,,,Na-To
jp_type_3_chi_nu,290.0,57.9,0.02,0.03,2.92,4.4,217.0,62.2,,,2.79,2.55,,,,,,,Chi-Nu
us_t1e1,85.0,92.03,,,8.6,5.92,152.0,35.54,,,3.39,2.75,,,,,,,T1E1
uk_churchill_na75,30.0,100.0,,,4.8,4.11,25.0,,,,,2.85,,,,,,,Churchill_NA75
it_sherman_75_37,553.0,71.23,0.1,0.1,4.15,4.94,980.0,67.44,,,4.31,3.67,7.0,100.0,,,4.0,4.0,Sherman_I_Composito
fr_m4a4_sherman,387.0,67.3,,,4.63,3.9,534.0,73.27,,,5.03,3.18,,,,,,,M4A4
it_m24_chaffee,239.0,63.85,0.31,0.6,5.16,9.86,419.0,70.16,,,2.46,2.2,,,,,,,M24
jp_m24_chaffee,649.0,65.19,0.12,0.18,4.72,5.51,988.0,59.88,,,3.13,2.51,,,,,,,M24
it_m4a4_sherman,640.0,57.27,0.02,0.06,2.64,3.24,402.0,59.14,,,2.44,2.72,,,,,,,Sherman_V
jp_m42_duster,45.0,,2.83,4.33,0.26,1.0,189.0,89.88,0.9,0.26,4.18,1.2,,,,,,,M42
ussr_m4a2_76w_sherman,113.0,88.06,,,4.21,3.6,695.0,52.1,,,2.44,2.22,,,,,,,M4A2
cn_zsd63_pg87,43.0,86.36,4.18,,1.73,,142.0,42.53,0.75,1.08,0.14,0.13,,,,,,,ZSD63/PG87
jp_type_3_chi_nu_75cm_type_5,69.0,78.57,,,7.19,5.9,409.0,64.83,,,3.66,3.0,,,,,,,Chi-Nu_II
ussr_bm_31_12,,,,,,,38.0,100.0,,,2.0,1.95,,,,,,,BM-31-12
us_t14,71.0,92.16,,,9.15,5.21,918.0,63.5,,,5.92,4.58,,,,,,,T14
fr_m44,107.0,57.78,,,1.73,1.26,242.0,82.76,,,6.81,2.3,,,,,,,M44
cn_object_211,12.0,,,,,,127.0,74.83,,,4.42,3.79,,,,,,,Object_211
ussr_kv_1e,1017.0,74.04,0.12,0.15,4.93,5.84,2257.0,79.92,,,4.68,4.69,,,,,,,KV-1E
germ_m44,59.0,64.71,,,2.94,4.79,100.0,51.07,,,1.62,1.37,,,,,,,M44
germ_pzkpfw_VI_ausf_h1_tiger,354.0,65.26,0.01,0.01,5.56,6.59,1191.0,43.95,,,3.08,2.38,20.0,,,,,0.4,Tiger_H1
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,"""Racing""_M18"
sw_sherman_3_4,648.0,78.22,0.08,0.1,4.73,5.92,420.0,37.3,,,8.63,4.5,,,,,,,Sherman_III/IV
ussr_su_85m,32.0,100.0,,,4.0,2.56,255.0,53.46,,,2.68,2.16,18.0,,,,1.0,1.0,SU-85M
cn_t_34_1942,366.0,73.15,0.04,0.04,3.67,4.34,148.0,54.35,,,5.52,4.48,,,,,,,T-34_(1943)_(China)
uk_a_33_excelsior,60.0,70.0,,,4.77,3.77,,,,,,,,,,,,,Excelsior
ussr_kv_1_zis_5,379.0,53.99,0.23,0.38,2.78,4.46,794.0,58.7,,,4.6,3.14,,,,,,,KV-1_(ZiS-5)
ussr_isu_122,6.0,,,,2.0,2.0,61.0,1.75,,,3.38,2.59,,,,,,,ISU-122
cn_m4a1_76w_sherman,370.0,70.38,0.02,0.02,2.95,3.32,152.0,85.19,,,4.88,3.05,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,2.0,,,,,,7.0,,,,,,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,101.0,46.82,,,4.13,6.28,781.0,45.04,,,3.38,2.98,,,,,,,Jagdpanzer_IV
it_43m_turan_3,228.0,74.27,,,3.86,3.86,274.0,55.76,,,4.48,2.15,,,,,,,Turan_III
germ_kv_1_kwk_40,180.0,60.89,,,5.6,4.93,625.0,66.1,,,5.12,3.98,59.0,100.0,,,5.9,5.48,KW_I_C_756_(r)
sw_pvkv_iv,26.0,,,,,2.33,38.0,,,,,,,,,,,,Pvkv_IV
cn_isu_152,10.0,,,,,,15.0,,,,,1.0,,,,,,,ISU-152_(China)
uk_crusader_aa_mk_2,9.0,100.0,,,,,27.0,100.0,,,,,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,1.0,,,,,,208.0,36.48,0.64,0.46,0.42,0.26,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,499.0,54.56,0.09,0.09,3.9,4.03,1511.0,50.66,,,2.9,2.57,114.0,82.15,,,4.39,4.32,Tiger_E
ussr_su_100Y,,,,,,,18.0,,,,,1.0,,,,,,,SU-100Y
germ_panzerbefelhswagen_IV_ausf_J,623.0,63.84,0.16,0.21,3.21,4.1,249.0,28.17,,,3.53,2.59,4.0,,,,,1.0,Pz.Bfw.IV
us_m18_hellcat_black_cat,103.0,71.08,0.15,0.25,1.75,3.38,1790.0,72.41,,,2.66,2.26,26.0,,,,,1.73,"M18_""Black_Cat"""
cn_m41_a3_walker_bulldog,42.0,60.19,0.38,0.81,3.11,6.69,94.0,91.3,,,4.2,2.35,,,,,,,M41A3_(China)
ussr_kv_85,109.0,69.89,,,7.17,4.95,340.0,42.63,,,2.48,2.47,,,,,,,KV-85
jp_type_4_chi_to_late,285.0,66.4,0.11,0.09,4.02,4.5,393.0,66.24,,,2.69,2.29,,,,,,,Chi-To_Late
ussr_is_1,266.0,49.81,,,2.34,3.41,757.0,40.79,,,2.0,1.59,,,,,,,IS-1
us_m36,110.0,56.25,,,2.66,3.25,635.0,49.62,,,2.26,1.97,147.0,66.67,,,2.06,2.06,M36_GMC
ussr_isu_152,63.0,75.15,,,2.85,4.34,147.0,50.12,,,2.08,2.12,,,,,,,ISU-152
us_m4_sherman_calliope,39.0,100.0,,,6.58,5.36,31.0,,,,,3.96,,,,,,,Calliope
us_m6a1,77.0,100.0,,,10.13,5.9,240.0,18.27,,,2.89,2.0,,,,,,,M6A1
ussr_t_34_1941_57,463.0,54.29,0.12,0.1,2.37,2.16,1655.0,57.64,,,2.36,1.9,27.0,100.0,,,2.5,2.5,T-34-57
uk_a_34_comet,15.0,,,,1.91,1.62,143.0,44.44,,,1.13,0.64,,,,,,,Comet_I
germ_sdkfz_234_4,2.0,,,,,,185.0,76.37,,,5.95,2.59,4.0,,,,,,Sd.Kfz.234/4
ussr_t_34_57_1943,645.0,64.6,0.04,0.05,2.55,2.65,1157.0,61.1,,,2.77,2.65,,,,,,,T-34-57_(1943)
ussr_t_34_85_d_5t,375.0,47.25,,,3.36,2.87,1630.0,48.21,,,2.29,2.12,22.0,,,,,1.0,T-34-85_(D-5T)
ussr_type_65_aa,,,,,,,,,,,,,,,,,,,Phòng_không_T-34
it_breda_52_autocannone,134.0,66.47,,,5.08,3.76,205.0,59.76,,,3.31,3.25,,,,,,,Breda_90/53
uk_a30_sp_avenger,15.0,100.0,,,2.5,2.36,295.0,61.76,,,15.0,2.87,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,190.0,71.65,,,5.38,4.6,1052.0,42.11,,,2.67,1.98,43.0,97.83,,,1.87,3.25,Panther_D
us_m18_hellcat,206.0,64.45,,,3.04,3.84,2658.0,71.1,,,2.27,1.91,62.0,95.24,,,6.0,4.31,M18_GMC
ussr_btr_152d,,,,,,,1171.0,51.55,0.99,0.87,0.05,0.03,38.0,50.0,,,,,BTR-152D
uk_ac4_thunderbolt,126.0,60.0,0.2,0.2,1.87,1.57,170.0,40.8,,,5.56,2.36,,,,,,,A.C.IV
us_m4a3e2_sherman_jumbo,297.0,69.92,0.01,0.01,2.62,3.77,354.0,62.95,,,4.04,3.21,,,,,,,M4A3E2
uk_a30_challenger,16.0,26.92,,,0.81,0.81,240.0,29.03,,,4.6,1.46,2.0,,,,,,Challenger
uk_tog_2,9.0,,,,,,156.0,52.69,,,8.03,5.23,,,,,,,TOG_II
germ_waffentrager_krupp_steyr,189.0,70.22,0.05,0.09,3.68,5.53,231.0,53.07,,,2.51,2.35,,,,,,,Waffenträger
germ_panzerjager_nashorn,,,,,,,183.0,46.78,,,3.61,2.21,,,,,,,Nashorn
us_m19,15.0,,,0.5,,,281.0,31.24,0.42,0.32,0.74,0.82,,,,,,,M19A1
germ_flakpanzer_IV_Wirbelwind,59.0,100.0,3.69,3.69,0.44,0.44,525.0,43.76,1.57,1.75,0.14,0.14,,,,,,,Wirbelwind
fr_tpk_641_vpc,15.0,,1.0,,,,280.0,74.89,1.37,0.83,,,,,,,,,TPK_6.41
us_m42_duster,43.0,52.55,1.28,2.65,0.05,0.15,436.0,51.26,0.25,0.14,1.62,0.95,,,,,,,M42
ussr_pt_76b,26.0,87.5,,,1.13,0.25,1251.0,54.69,,,1.0,0.8,,,,,,,PT-76B
us_t55e1,,,,,,,728.0,55.93,,,2.55,2.38,26.0,,,,,1.0,T55E1
germ_vk_3002m,209.0,62.85,,,5.01,3.99,720.0,57.68,,,2.96,2.34,,,,,,,VK_3002_(M)
germ_jgdpz_38t,56.0,52.44,,,2.26,3.88,248.0,54.02,,,3.96,2.49,,,,,,,Jagdpanzer_38(t)
germ_kv_1B_finland,452.0,74.51,0.1,0.12,7.31,9.62,144.0,70.76,,,9.31,7.88,,,,,,,KV-IB
