name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_is_4m,380.0,56.64,0.15,0.2,2.69,3.69,848.0,63.57,0.05,0.04,3.28,2.93,79.0,100.0,,,1.72,3.67,IS-4M
it_zsu_57_2,39.0,100.0,,,2.46,2.41,657.0,65.39,0.06,0.03,2.8,2.16,,,,,,,◔ZSU-57-2
il_magach_6,,,,,,,85.0,41.95,,,1.17,1.45,,,,,,,Magach_6
it_btr_80a_hungary,,,,,,,201.0,36.53,,,0.75,0.66,,,,,,,◔BTR-80A
ussr_to_55,69.0,38.89,,,1.54,1.5,721.0,57.71,,,3.55,2.48,27.0,,,,,1.33,TO-55
il_centurion_shot_kal_alef,33.0,23.08,,,1.31,2.0,285.0,50.64,,,1.55,1.83,9.0,50.0,,,1.0,2.0,Sho't_Kal_Alef
ussr_zsu_37_2,,,,,,,592.0,53.79,0.61,0.63,0.41,0.42,,,,,,,ZSU-37-2
il_magach_6a,3.0,50.0,,,0.5,1.0,106.0,38.05,,,1.06,1.35,,,,,,,Magach_6A
uk_centurion_mk_10,87.0,50.0,,,0.83,1.56,342.0,59.52,,,1.66,1.66,27.0,,,,,2.0,Centurion_Mk_10
us_m60,98.0,57.14,,,1.39,1.32,550.0,51.03,,,1.18,1.17,,,,,,,M60
us_t95,,,,,,,139.0,65.59,,,7.25,5.71,,,,,,,T95
ussr_t_44_100,419.0,59.9,0.03,0.03,2.02,1.95,2911.0,53.83,,,2.08,1.74,198.0,93.29,,,3.15,1.9,T-44-100
us_t114,35.0,,,,,1.13,214.0,52.64,,,3.55,2.83,,,,,,,T114
uk_falcon,43.0,,2.0,2.0,1.38,1.38,2587.0,62.55,0.13,0.1,2.85,1.9,,,,,,,Falcon
us_t54e2,,,,,,,29.0,,,,,1.44,,,,,,,T54E2
ussr_bmp_1,131.0,62.65,,,0.51,0.47,956.0,53.94,,,0.7,0.56,,,,,,,BMP-1
germ_mkpz_m47,,,,,,,88.0,54.17,,,2.03,2.1,,,,,,,mKPz_M47_G
germ_mkpz_m48a2c,367.0,52.76,,,1.54,1.05,1255.0,34.86,,,0.9,0.91,5.0,,,,,,M48A2_C
il_magach_3,26.0,50.0,,,1.58,3.15,10.0,,,,,2.0,,,,,,,Magach_3_(ERA)
cn_m48a1_patton_III,10.0,50.0,,,1.0,1.67,92.0,59.03,,,1.74,2.07,30.0,100.0,,,2.0,2.0,M48A1_(China)
it_leopard_1a2,88.0,72.04,,,1.98,1.83,115.0,55.92,,,2.66,3.27,,,,,,,Leopard_1A2
ussr_t_10a,27.0,100.0,,,1.0,,161.0,65.28,,,7.51,3.02,,,,,,,T-10A
ussr_object_120,119.0,50.0,,,1.58,1.79,299.0,57.1,,,2.35,2.23,28.0,50.0,,,0.5,1.0,Object_120
cn_m113a1_tow,1.0,100.0,,,,,57.0,68.75,,,1.13,1.19,,,,,,,M113A1_(TOW)_(China)
us_m47_patton_II,14.0,,,,,1.0,566.0,48.47,,,1.45,1.29,,,,,,,M47
jp_type_99,164.0,69.72,2.39,2.82,4.33,4.59,265.0,76.84,0.3,0.27,1.76,1.3,,,,,,,Type_99
il_tiran_4,75.0,47.73,,,2.28,2.22,63.0,41.95,,,0.98,1.67,,,,,,,Tiran_4
germ_bmp_1_ddr,109.0,48.33,,,0.16,0.12,467.0,32.92,,,0.85,0.6,,,,,,,SPz_BMP-1
uk_centurion_mk_5_raac,18.0,,,,,1.22,66.0,81.67,,,3.53,3.5,,,,,,,Centurion_Mk.5/1
us_t32e1,49.0,92.11,,,2.89,2.01,307.0,58.99,,,1.77,1.73,,,,,,,T32E1
jp_type_75_mlrs,,,,,,,,,,,,,,,,,,,Type_75_MLRS
sw_strv_103_0,,,,,,,161.0,49.41,,,4.43,3.28,12.0,,,,,1.0,Strv_103-0
germ_pzkpfw_e_100,5.0,100.0,,,5.0,5.0,50.0,100.0,,,14.32,6.86,,,,,,,E-100
il_magach_3_idf,95.0,50.0,,,1.6,0.86,133.0,15.32,,,1.2,0.98,18.0,100.0,,,,,Magach_3
jp_type_5_ho_ri_production,129.0,90.52,,,10.35,9.97,1409.0,69.66,,,4.77,4.24,,,,,,,Ho-Ri_Production
it_m60a1_ariete,,,,,,,28.0,70.0,,,2.5,2.5,,,,,,,"M60A1_""D.C.Ariete"""
fr_aml_90,116.0,30.91,,,0.9,0.69,454.0,60.87,,,1.39,1.09,,,,,,,AML-90
uk_fv721_fox,,,,,,,860.0,70.88,,,2.61,1.96,,,,,,,Fox
il_magach_5,15.0,50.0,,,2.5,2.01,268.0,55.25,,,2.41,1.95,,,,,,,Magach_5
fr_amx_13_75_ss11,23.0,,,,1.33,1.33,237.0,64.72,,,2.21,2.15,,,,,,,AMX-13_(SS.11)
it_m36b1,45.0,50.0,,,1.87,1.87,146.0,56.67,,,1.81,2.03,,,,,,,M36B1
germ_flakpanzer_zerstorer_45,44.0,40.32,1.16,2.13,0.34,0.68,279.0,34.6,1.15,1.05,0.3,0.28,5.0,,,,,,Zerstörer_45
uk_eland_90_mk_7,55.0,28.89,0.27,0.18,1.55,1.57,345.0,64.75,,,1.15,1.1,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,155.0,60.54,,,3.44,2.1,1530.0,39.2,,,1.66,1.38,25.0,,,,,1.18,Panther_A
ussr_t_44,375.0,59.09,0.02,0.02,2.68,2.2,2024.0,50.18,,,1.58,1.4,36.0,50.0,,,1.11,2.69,T-44
us_m6a2e1,26.0,50.0,,,1.0,1.0,13.0,70.0,,,3.0,4.33,,,,,,,M6A2E1
sw_kungstiger,19.0,,,,,3.05,31.0,,,,,5.9,90.0,55.17,,,2.48,1.85,Kungstiger
us_t29,183.0,81.72,,,10.09,4.27,3037.0,63.08,,,4.51,3.51,,,,,,,T29
uk_centurion_mk_3_ss11,,,,,,,6.0,,,,,2.0,,,,,,,Strv_81_(RB_52)
uk_charioteer_mk_7,67.0,53.79,,,1.39,1.73,259.0,66.23,,,2.45,1.2,31.0,38.33,,,0.42,0.38,Charioteer_Mk_VII
sw_t_34_85_zis_53,237.0,60.07,0.05,0.05,3.48,3.64,444.0,55.91,,,2.86,2.65,,,,,,,T-34-85
it_m26a1_pershing,33.0,100.0,,,4.33,2.68,291.0,52.53,,,3.3,2.43,,,,,,,M26A1
it_fiat_6616_cockerill,13.0,,,,,1.0,615.0,55.61,,,1.47,1.38,,,,,,,AUBL/74
ussr_asu_85,151.0,37.63,,,1.45,1.09,651.0,42.35,,,1.37,0.95,24.0,50.0,,,0.5,0.06,ASU-85
cn_zsl_92,44.0,61.76,2.15,3.09,0.62,0.74,358.0,56.54,0.1,0.11,0.64,0.62,,,,,,,ZSL92
uk_a_43_black_prince,,,,,,,26.0,90.63,,,5.38,4.88,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,,,,,,,255.0,42.97,0.28,0.21,0.21,0.15,,,,,,,U-SH_204_GK
il_tcm_20,2.0,,1.0,,,,29.0,,,1.0,,,,,,,,,TCM-20
ussr_kv_220,93.0,58.6,,,5.8,5.2,480.0,79.86,,,7.83,5.29,,,,,,,KV-220
sw_charioteer_mk_7,31.0,61.67,,,1.33,1.33,288.0,36.26,,,1.59,1.17,,,,,,,Charioteer_Mk_VII
us_t30,,,,,,,363.0,54.69,,,3.18,3.11,,,,,,,T30
il_zsu_57_2,80.0,8.33,0.71,0.45,2.46,1.49,171.0,21.29,,,1.81,0.68,9.0,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,180.0,82.8,,,4.12,3.26,1893.0,64.64,,,3.24,2.42,57.0,100.0,,,5.41,2.69,AMX_M4
germ_sturmmorser_sturmtiger,2.0,,,,,2.0,166.0,25.86,,,2.82,1.55,,,,,,,38_cm_Sturmmörser
sw_strv_74,85.0,93.06,0.05,0.06,1.9,1.51,417.0,60.37,,,2.57,1.58,,,,,,,Strv_74
fr_lorraine_100,5.0,,,,,,227.0,61.18,,,1.39,1.02,,,,,,,CA_Lorraine
fr_amx_13_75,77.0,50.0,,,1.64,1.48,610.0,62.55,,,1.6,1.52,,,,,,,AMX-13
il_sholef,,,,,,,23.0,,,,,1.0,,,,,,,Sholef
ussr_kv_122,63.0,74.73,0.1,0.26,3.93,5.78,300.0,65.96,,,3.01,2.89,,,,,,,KV-122
us_m56_scorpion,65.0,50.0,,,0.79,1.45,676.0,61.16,,,3.24,1.89,,,,,,,M56
uk_fv4202,11.0,50.0,,,0.5,1.0,315.0,45.91,,,1.15,1.15,42.0,47.06,,,0.47,0.52,FV4202
germ_pzkpfw_V_ersatz_m10,153.0,66.54,,,2.61,2.96,48.0,100.0,,,5.91,4.57,,,,,,,Ersatz_M10
us_t20,190.0,88.5,0.1,0.09,7.37,7.13,3150.0,72.24,0.01,0.01,5.62,5.77,41.0,95.0,,,3.7,3.33,T20
sw_lvkv_42,15.0,,,,,,424.0,56.92,0.44,0.33,1.46,1.12,,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,7.0,,,,,1.0,93.0,45.0,,,2.71,2.4,,,,,,,Heavy_Tank_No.6
germ_panzerjager_tiger,214.0,47.88,,,3.94,4.8,1085.0,53.54,,,2.86,2.62,55.0,71.61,,,1.49,1.7,Jagdtiger
jp_sub_i_ii_20mm,27.0,66.67,1.09,1.28,2.41,3.44,960.0,58.45,0.3,0.29,1.02,0.95,,,,,,,SUB-I-II
jp_type_61,50.0,,,,,2.59,548.0,55.69,,,1.59,1.33,,,,,,,Type_61
us_t26e5,458.0,62.68,,,3.98,3.83,2401.0,60.89,,,3.78,3.75,,,,,,,T26E5
jp_type_60_sprg,39.0,,,,,2.78,450.0,57.85,,,1.88,1.73,,,,,,,Type_60_SPRG_(C)
us_m46_patton,124.0,73.08,,,5.52,3.1,995.0,70.96,,,3.09,3.0,,,,,,,M46
ussr_m53_59,52.0,56.14,2.37,4.41,0.58,1.38,1057.0,38.63,0.49,0.45,0.59,0.55,49.0,87.5,,,0.13,0.08,M53/59
us_skink_aa,7.0,,,,,,306.0,14.1,1.0,0.59,,,,,,,,,Skink
ussr_t_34_85E,363.0,84.99,,,6.14,6.15,380.0,65.64,,,4.95,4.5,,,,,,,T-34-85E
us_m46_patton_73_armor_bat,52.0,100.0,,,4.35,4.31,864.0,69.29,0.02,,5.08,4.65,,,,,,,"M46_""Tiger"""
ussr_2s3m,100.0,46.15,0.39,0.59,2.43,3.62,272.0,48.15,,,1.6,1.52,,,,,,,2S3M
sw_bkan_1c,67.0,38.4,0.96,1.3,1.0,1.35,260.0,45.58,,,1.96,1.52,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,27.0,100.0,,,3.0,4.19,560.0,66.65,,,2.58,1.85,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,28.0,100.0,,,2.64,2.12,619.0,49.98,,,1.11,0.86,,,,,,,M41A1
jp_st_a1,21.0,100.0,,,5.1,,528.0,53.88,,,1.41,1.64,,,,,,,ST-A1
germ_panther_II,438.0,71.94,,,4.07,3.67,852.0,56.23,,,3.63,3.06,21.0,100.0,,,5.0,5.0,Panther_II
ussr_t_34_85_zis_53,550.0,62.91,,,3.76,3.42,1478.0,57.63,,,2.77,2.21,3.0,,,,,,T-34-85
jp_st_a2,20.0,,,,,3.25,182.0,87.0,,,2.68,1.3,,,,,,,ST-A2
ussr_type_62,,,,,,,47.0,100.0,,,3.69,1.66,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,609.0,60.01,,,2.13,2.21,1147.0,42.0,,,1.96,1.52,56.0,50.0,,,1.06,0.93,Panther_F
ussr_t_34_100,352.0,72.37,,,3.53,3.6,657.0,65.8,,,4.3,3.12,13.0,,,,1.0,1.0,T-34-100
germ_ru251,71.0,100.0,,,3.55,3.65,315.0,56.19,,,2.87,2.04,,,,,,,Ru_251
uk_centurion_mk_2,,,,,,,46.0,26.0,,,5.42,4.5,,,,,,,Centurion_Mk.2
it_m18_hellcat,60.0,39.55,,,1.25,1.25,898.0,65.03,,,2.86,2.25,,,,,,,M18
cn_type_65_aa,31.0,63.71,0.43,0.72,0.66,1.0,94.0,9.14,0.4,0.41,0.38,0.44,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,90.0,38.71,,,1.3,1.0,115.0,100.0,,,3.02,1.48,,,,,,,Sherman_Vc
uk_fv4005,21.0,,,,,0.43,400.0,52.85,,,2.67,1.41,,,,,,,FV4005
us_t34,66.0,30.56,,,1.17,2.0,1428.0,51.09,,,2.45,1.95,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,56.0,,3.5,3.5,,,1133.0,26.36,0.52,0.49,0.31,0.29,55.0,,,,,,Ostwind_II
uk_centurion_mk_1,85.0,53.79,,,2.25,1.44,469.0,54.44,,,1.38,1.27,26.0,43.75,,,0.43,0.53,Centurion_Mk_1
it_m26_ariete,,,,,,,187.0,45.55,,,3.47,3.24,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,289.0,84.75,0.11,0.23,2.21,4.09,293.0,74.42,,,4.18,2.75,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,120.0,55.78,,,2.39,2.67,383.0,55.3,,,1.67,1.15,10.0,100.0,,,2.0,2.0,M4/T26
jp_type_60_atm,,,,,,,11.0,,,,,,,,,,,,Type_60_ATM
cn_type_58,299.0,69.6,0.01,0.02,2.22,2.53,418.0,66.61,0.08,0.07,4.05,3.97,4.0,100.0,,,2.0,2.0,Т-34-85_Gai
germ_kanonenjagdpanzer,129.0,58.78,,,0.88,0.67,322.0,38.06,,,2.21,1.45,,,,,,,JPz_4-5
cn_m18_hellcat,62.0,94.74,,,2.24,1.74,400.0,62.59,,,1.94,1.52,5.0,100.0,,,3.5,2.88,M18_GMC_(China)
us_t25,137.0,100.0,,,10.39,11.87,275.0,77.11,,,5.22,4.84,24.0,,,,,,T25
germ_pzkpfw_V_ausf_g_panther,266.0,63.72,0.06,0.06,2.77,3.13,1230.0,47.59,,,1.72,1.4,16.0,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,443.0,49.39,,,2.9,3.07,3998.0,49.56,,,3.69,2.93,55.0,79.69,,,1.63,1.66,Tiger_II_(H)
cn_type_64,14.0,,,,,,129.0,74.19,,,3.74,2.04,,,,,,,M64
uk_centurion_mk_3,93.0,71.26,,,1.78,2.36,416.0,58.04,,,1.39,1.01,46.0,67.74,,,0.71,0.73,Centurion_Mk_3
ussr_isu_122s,40.0,85.71,,,3.21,2.63,184.0,49.84,,,4.99,1.85,,,,,,,ISU-122S
il_m_51_w,5.0,100.0,,,1.0,1.0,66.0,96.08,,,1.96,1.32,,,,,,,M-51_(W)
il_m_51,572.0,50.0,0.18,0.06,4.48,1.55,1327.0,50.41,,,3.97,1.5,56.0,,,,,0.45,M-51
fr_m46_patton,319.0,70.39,0.12,0.12,4.37,3.46,682.0,59.48,,,3.62,2.28,,,,,,,M46
germ_panzerbefelhswagen_VI_P,857.0,76.21,0.05,0.05,5.96,6.86,441.0,58.25,,,3.94,3.53,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,,,,,,,5.0,100.0,,,4.33,2.67,,,,,,,SPz_12-3_LGS
ussr_su_122P,6.0,100.0,,,1.0,,78.0,91.13,,,5.55,3.63,,,,,,,SU-122P
il_amx_13_75,33.0,65.38,,,3.5,2.42,218.0,49.23,,,2.0,1.28,11.0,,,,,,AMX-13_(Israel)
il_aml_90,30.0,,,,1.33,1.38,161.0,50.97,,,0.96,0.71,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,241.0,31.72,,,4.45,3.64,784.0,40.98,,,2.36,2.38,99.0,45.16,,,3.31,2.3,Ferdinand
jp_type_75,49.0,100.0,,,3.0,1.43,370.0,55.35,0.06,0.06,2.66,1.63,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,,,,,,,153.0,38.05,,,2.26,1.87,,,,,,,Sho't
fr_amx_elc_bis,7.0,,,,,1.43,1046.0,57.74,,,1.85,1.31,,,,,,,ELC_bis
cn_is_2_1943,64.0,73.68,,,1.42,1.11,209.0,45.71,,,1.83,1.85,4.0,,,,,,IS-2_(China)
germ_panzerjager_panther,393.0,64.53,0.05,0.05,3.44,2.57,416.0,28.54,,,2.46,1.75,17.0,,,,2.11,2.11,Jagdpanther_G1
cn_type_63_I,42.0,53.85,,,1.35,1.78,151.0,45.7,,,1.99,1.35,,,,,,,Type_63-I
ussr_t_44_122,107.0,50.54,0.24,0.47,2.38,4.12,74.0,16.0,,,4.94,5.04,7.0,100.0,,,1.0,1.0,T-44-122
ussr_is_2_1944,197.0,61.98,0.29,0.31,3.76,3.56,1132.0,44.35,,,1.55,1.54,17.0,,,,1.91,1.91,IS-2_(1944)
ussr_2s1,88.0,19.05,,,1.31,1.3,391.0,43.32,,,1.19,0.67,,,,,,,2S1
ussr_is_2_1943,350.0,41.34,0.03,0.03,1.78,1.86,1512.0,46.29,,,1.67,1.36,,,,,,,IS-2
cn_isu_122,18.0,,,,,2.0,10.0,100.0,,,1.0,1.0,,,,,,,ISU-122_(China)
cn_m36,94.0,89.51,,,2.83,2.19,169.0,66.4,,,3.2,1.79,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,24.0,,,,,,9.0,,,,,2.0,,,,,,,Zachlam_Tager
it_2s1,59.0,47.78,0.19,0.21,1.15,1.18,196.0,62.0,,,1.81,1.19,,,,,,,◔2S1
cn_is_2_1944,9.0,50.0,,,1.0,2.0,170.0,68.35,,,2.41,2.35,4.0,100.0,,,3.0,3.0,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,69.0,50.0,0.37,0.44,0.19,0.19,900.0,39.67,0.7,0.87,0.37,0.46,,,,,,,Kugelblitz
us_m26e1_pershing,63.0,100.0,,,6.87,5.95,282.0,97.03,0.01,0.01,12.41,11.23,,,,,,,M26E1
germ_panzerbefelhswagen_jagdpanther,36.0,100.0,,,4.67,3.93,138.0,63.04,,,4.51,3.28,1.0,,,,,,Bfw._Jagdpanther_G1
il_m48a1_patton_III,44.0,,,,,,198.0,46.65,,,1.18,1.09,,,,,,,Magach_1
il_magach_2,41.0,,,,,1.79,138.0,44.84,,,1.25,1.12,,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,29.0,,,,,2.17,185.0,36.56,,,6.53,1.85,11.0,,,,,,Panther_«Dauphine»
ussr_t_44_po,281.0,46.05,,,3.85,4.27,201.0,42.54,,,5.6,3.78,,,,,,,Т-44(ПМ)
us_m18_super_hellcat,96.0,76.52,0.06,0.06,6.19,10.69,846.0,67.55,,,3.14,2.24,,,,,,,Super_Hellcat
uk_a39_tortoise,5.0,,,,,,77.0,50.0,,,2.8,3.7,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,76.0,87.5,0.08,0.02,5.71,3.75,1775.0,57.27,0.47,0.38,2.97,2.35,30.0,,,,,2.0,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,274.0,64.08,,,3.6,4.94,766.0,55.93,,,4.82,4.46,51.0,,,,,3.03,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,4.0,,,,,,,,,,,,,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,69.0,50.0,,,3.5,3.75,37.0,100.0,,,6.0,3.75,12.0,100.0,,,5.0,5.0,Elefant
germ_m109g,142.0,50.0,0.81,0.5,2.94,2.09,167.0,50.79,,,1.05,0.78,,,,,,,M109G
fr_amx_10p,27.0,,,,,,930.0,60.01,0.14,0.12,0.59,0.46,,,,,,,AMX-10P
us_t92,163.0,78.31,,,1.28,1.32,947.0,59.67,,,1.55,1.25,,,,,,,T92
it_leopard_bofors,16.0,50.0,0.5,0.61,1.5,1.39,441.0,66.3,0.26,0.22,1.51,1.2,,,,,,,Leopard_40/70
uk_m109a1,21.0,,,,,1.0,26.0,,,,1.0,0.55,,,,,,,M109A1
us_m109a1,108.0,66.09,0.39,0.24,1.98,1.41,304.0,60.04,,,1.04,0.91,,,,,,,M109A1
us_m26_pershing,123.0,77.21,,,3.98,3.46,373.0,51.44,,,1.77,2.38,65.0,87.5,,,5.02,5.27,M26
cn_type_62,83.0,57.74,,,1.63,1.73,178.0,68.28,,,3.35,1.58,9.0,100.0,,,1.0,,Type_62
fr_m26_pershing,477.0,53.11,0.38,0.41,2.13,2.25,220.0,58.34,,,2.32,1.56,5.0,,,,,1.0,M26
us_t26e4_superpershing,200.0,67.65,,,3.32,3.16,915.0,53.05,,,2.25,2.35,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,534.0,55.01,,,2.72,3.77,1365.0,46.67,,,2.07,1.71,97.0,31.11,,,3.76,2.31,Tiger_II_(P)
cn_su_100_1945,13.0,50.0,,,2.5,2.5,160.0,50.81,,,1.69,1.41,,,,,,,SU-100_(China)
uk_fv4004_conway,27.0,,,,,1.0,96.0,50.0,,,1.99,1.58,,,,,,,Conway
jp_st_a3,56.0,67.54,,,2.82,3.25,336.0,61.99,,,3.2,2.44,,,,,,,ST-A3
uk_g6_spg,48.0,,,,,1.03,101.0,47.37,,,0.78,0.72,,,,,,,G6
sw_pbv_501,87.0,42.59,,,1.13,0.75,572.0,51.14,,,1.79,1.09,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,256.0,85.99,,,7.14,5.51,1888.0,58.44,0.03,0.01,4.56,4.03,20.0,,,,1.0,0.65,Tiger_II_(H)_Sla.16
it_m109g,48.0,50.0,0.92,0.88,2.33,2.25,95.0,20.83,,,3.1,2.15,,,,,,,M109G
cn_plz_83,55.0,64.91,,,1.41,1.83,145.0,55.6,,,0.84,0.61,,,,,,,PLZ83
il_m109,33.0,,,,3.0,1.58,68.0,55.17,0.3,0.33,0.94,1.1,,,,,,,M109_(Israel)
us_m50_ontos,122.0,38.36,,,0.61,0.43,341.0,60.14,,,2.22,1.55,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,187.0,58.3,,,5.83,3.72,1537.0,65.78,,,4.55,3.79,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,64.0,70.0,2.45,1.0,0.7,1.0,1579.0,62.81,0.3,0.29,0.86,0.85,,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,3.0,50.0,,,4.0,4.0,95.0,38.19,,,7.61,4.09,53.0,50.0,,,2.29,4.43,Ho-Ri_Prototype
ussr_su_100p,263.0,47.36,,,2.52,2.51,1925.0,52.51,,,2.32,1.87,17.0,100.0,,,1.0,1.0,SU-100P
jp_m36b2_jgsdf,4.0,100.0,,,2.5,2.5,478.0,61.01,,,2.39,1.73,,,,,,,M36
us_t28,,,,,,,6.0,,,,,3.67,,,,,,,T28
fr_panhard_ebr_1954,149.0,73.93,,,3.39,3.03,1169.0,62.42,,,2.58,2.12,20.0,97.22,,,3.83,3.79,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,87.0,72.58,,,6.87,8.24,457.0,57.75,,,4.89,3.18,,,,,,,Tigris
ussr_is_2_1944_revenge,30.0,100.0,,,3.4,3.54,95.0,51.61,,,2.13,1.71,,,,,,,"IS-2_""Revenge"""
cn_wz_141,7.0,,,,,1.29,149.0,60.0,,,3.87,2.21,,,,,,,WZ141-1
ussr_object_248,,,,,,,43.0,,,,,3.95,,,,,,,Object_248
il_m109a1,10.0,,,,,,71.0,46.15,,,0.31,0.25,,,,,,,Rochev
uk_centurion_action_x,60.0,69.84,,,1.52,1.41,47.0,88.89,,,4.11,2.65,,,,,,,Centurion_Action_X
us_m26_t99,15.0,,,,,3.33,66.0,100.0,,,8.14,8.79,,,,,,,M26_T99
uk_ratel_90,35.0,,,,,0.62,294.0,49.25,,,1.02,1.15,,,,,,,Ratel_90
uk_skink_aa,,,,,,,98.0,27.96,0.15,0.13,,,4.0,50.0,,,,,Skink
us_m41_walker_bulldog,193.0,30.56,,,3.75,1.26,1722.0,61.11,,,1.52,1.27,,,,,,,M41A1
cn_t_34_85_zis_53_no215,433.0,91.55,0.01,0.01,3.36,4.66,222.0,55.18,,,3.18,3.37,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,,,,,,,18.0,66.67,,,2.0,2.0,,,,,,,IS-2_No.402
us_m551_76,72.0,74.76,,,1.6,1.92,853.0,63.81,,,3.15,2.23,,,,,,,M551(76)
ussr_pzkpfw_V,47.0,38.89,,,1.77,2.62,147.0,80.16,,,4.47,4.02,,,,,,,T-V
germ_le_kpz_m41,318.0,58.5,,,0.75,0.67,2693.0,46.37,,,0.95,0.77,,,,,,,leKPz_M41
it_oto_r3_t20_fa,31.0,50.0,0.5,0.48,0.5,0.48,362.0,58.36,0.24,0.17,0.4,0.29,,,,,,,R3_T20_FA-HS
ussr_su_100_1945,86.0,50.0,,,1.38,1.29,251.0,59.95,,,1.79,1.81,11.0,,,,,1.0,SU-100
uk_ratel_20,27.0,,,,,,267.0,42.33,,,0.58,0.5,,,,,,,Ratel_20
it_fiat_6614_106sr,13.0,,,,,2.0,689.0,65.12,,,2.64,1.78,,,,,,,FIAT_6614
uk_sherman_vc_firefly,115.0,48.62,0.33,0.51,2.8,4.49,376.0,76.85,,,4.14,2.43,,,,,,,Sherman_Firefly
it_semovente_breda_501,39.0,100.0,,,7.54,5.79,284.0,73.34,,,2.95,2.63,,,,,,,Breda_501
it_semovente_m41m_90,40.0,100.0,,,3.95,5.13,141.0,50.0,,,4.56,5.68,,,,,,,90/53_M41M
sw_sav_fm48,1205.0,71.22,0.01,0.01,4.52,3.65,2700.0,63.07,,,4.23,2.88,18.0,100.0,,,4.0,3.56,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,,,,,,,6.0,100.0,,,2.0,2.0,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,48.0,100.0,,,5.92,6.23,23.0,68.52,,,3.22,3.78,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,8.0,33.33,,,2.0,2.0,283.0,65.24,,,3.78,2.77,8.0,50.0,,,2.0,2.0,QF_3.7_Ram
cn_m42_duster,45.0,45.83,2.0,1.44,1.0,0.66,69.0,56.48,,,1.21,1.15,,,,,,,M42_(China)
germ_t_34_747,588.0,76.79,0.02,0.05,3.2,4.03,674.0,65.44,0.1,0.09,6.49,6.05,11.0,,,,,2.0,T_34_747_(r)
fr_m4a1_sherman_fl_10,72.0,50.0,,,3.15,2.76,499.0,74.61,,,4.65,2.9,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,10.0,,,,,2.0,47.0,100.0,,,4.94,4.94,3.0,,,,,,Churchill_VII
ussr_kv_2_zis_6,55.0,6.25,,,5.53,3.67,95.0,31.82,,,6.55,4.25,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,100.0,76.09,,,7.22,5.79,175.0,53.45,,,3.29,4.22,,,,,,,KW_II_754_(r)
uk_bosvark,,,,,,,184.0,35.53,0.55,0.6,0.05,0.07,,,,,,,Bosvark
sw_t_34_1941,332.0,79.66,,,4.02,4.17,385.0,55.49,,,2.67,2.24,4.0,,,,,3.0,T-34
ussr_asu_57,10.0,,,,,1.0,790.0,35.19,,,1.03,0.79,31.0,,,,,,ASU-57
fr_m4a4_cn_75_50,93.0,73.12,,,3.48,3.44,349.0,45.58,,,2.99,1.73,,,,,,,M4A4_(SA50)
uk_concept3_ngac,33.0,,,,,0.16,412.0,75.86,,,2.55,1.25,,,,,,,Concept_3
