name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
uk_a_22f_mk_7_churchill_1944,51.0,47.92,,,0.81,1.38,140.0,64.17,,,4.87,3.03,,,,,,,Churchill_Mk_VII
ussr_kv_2_zis_6,116.0,90.97,0.03,0.06,5.29,9.43,248.0,63.78,,,3.15,3.12,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,394.0,79.18,0.09,0.12,6.95,7.04,904.0,56.21,,,3.32,3.32,,,,,,,KV-II_754(r)
ussr_asu_57,117.0,77.47,,,1.01,0.93,1940.0,42.95,,,0.86,0.65,,,,,,,ASU-57
fr_cckw_353_bofors,30.0,50.0,1.0,2.0,,,134.0,57.14,0.43,0.23,2.07,1.42,,,,,,,CCKW_353_AA
fr_m4a4_cn_75_50,116.0,61.83,0.02,0.02,1.82,2.04,601.0,34.86,,,1.82,1.49,17.0,100.0,,,2.0,,M4A4_(SA50)
germ_pzsflk40_sturer_emil,565.0,55.99,0.1,0.12,3.4,4.27,456.0,60.48,,,3.12,3.2,,,,,,,Sturer_Emil
germ_infanterie_kampfpanzer_churchill,119.0,59.37,,,1.67,2.46,394.0,61.42,,,4.06,2.11,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,374.0,62.71,0.05,0.05,5.22,7.65,520.0,65.04,,,3.34,2.63,,,,,,,Brummbär
it_semovente_m43_75_46,144.0,56.02,,,2.46,3.8,139.0,83.64,,,2.93,2.44,1.0,100.0,,,2.0,2.0,75/46_M43
fr_arl_44,119.0,73.26,,,2.97,2.75,868.0,49.84,,,2.11,1.87,11.0,,,,,2.64,ARL-44
fr_amx_13_fl_11,186.0,85.27,,,3.66,3.79,706.0,57.61,,,2.37,1.71,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,99.0,70.83,,,4.83,3.84,358.0,63.12,,,3.8,1.61,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,409.0,55.21,0.11,0.1,2.49,2.62,2606.0,51.59,,,2.33,2.08,,,,,,,M4A2_(76)_W
ussr_kv_220,2945.0,89.65,0.01,0.05,7.18,9.09,2503.0,74.0,,,5.59,5.98,22.0,100.0,,,9.3,7.25,KV-220
it_semovente_m43_75_34,37.0,100.0,,,4.67,4.55,65.0,25.0,,,3.65,2.63,1.0,50.0,,,0.5,1.0,75/34_M43
fr_m4a3e2_sherman_jumbo,142.0,81.51,,,3.93,3.97,834.0,62.03,,,2.74,2.35,12.0,100.0,,,2.0,,M4A3E2
us_m24_chaffee,676.0,61.43,0.13,0.13,2.3,2.55,2633.0,57.59,,,1.68,1.59,,,,,,,M24
germ_pzkpfw_V_ersatz_m10,43.0,63.33,,,4.7,1.65,458.0,66.33,,,3.05,3.03,,,,,,,Ersatz_M10
us_t20,409.0,70.03,0.17,0.2,9.91,9.54,1409.0,68.8,,,4.94,4.34,20.0,,,,,1.05,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,305.0,51.4,0.04,0.05,3.36,4.51,203.0,55.05,,,7.52,7.32,,,,,,,␠Tiger
us_m4a1_76w_sherman,395.0,47.58,0.16,0.14,2.57,2.28,5096.0,61.7,,,3.74,3.48,121.0,72.83,0.09,0.14,6.69,7.46,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,182.0,100.0,,,11.88,12.74,223.0,72.37,,,5.35,3.35,,,,,,,Heavy_Tank_No.6
germ_pz_IV_L70,1012.0,60.99,0.04,0.05,2.37,3.08,2460.0,52.04,,,2.39,2.26,8.0,,,,,,Panzer_IV/70(V)
jp_type_5_chi_ri,172.0,61.94,,,4.07,3.76,560.0,59.83,,,2.33,2.15,19.0,,,,,1.0,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,56.0,,,,4.0,2.32,145.0,100.0,,,6.67,2.46,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,113.0,15.97,2.23,2.56,0.58,0.67,97.0,50.0,,,,,,,,,,,So-Ki
ussr_su_152,779.0,51.58,0.06,0.06,2.99,2.57,1350.0,43.53,,,2.13,1.58,20.0,,,,,1.09,SU-152
jp_type_4_chi_to,685.0,59.44,0.05,0.05,2.38,2.87,613.0,60.45,,,3.04,2.12,8.0,,,,,,Chi-To
germ_pz_IV_L70_A,620.0,48.22,,,5.46,3.59,994.0,55.06,,,5.03,3.51,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,309.0,75.25,0.04,0.04,4.33,3.68,1422.0,58.31,,,2.66,2.41,,,,,,,Cobra_King
fr_lorraine_155,,,,,,,7.0,100.0,,,1.0,1.0,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,256.0,87.85,,,5.38,3.6,277.0,44.33,,,5.09,1.99,,,,,,,Na-To
ussr_zis_43,135.0,29.72,2.27,2.71,,,786.0,56.9,0.08,0.06,2.38,2.01,,,,,,,ZiS-43
it_m24_chaffee,342.0,79.9,0.05,0.05,4.43,3.22,571.0,60.81,,,2.91,1.99,,,,,,,M24
jp_m24_chaffee,1139.0,68.26,0.33,0.39,5.07,6.04,889.0,59.14,0.03,0.01,2.78,2.05,,,,,,,M24
jp_m4a3e8_76w_sherman,143.0,83.18,,,5.9,7.71,754.0,59.48,,,2.97,2.35,,,,,,,M4A3_(76)_W
ussr_m4a2_76w_sherman,586.0,73.3,0.12,0.14,4.07,4.11,2247.0,63.72,,,3.48,3.07,,,,,,,M4A2
jp_type_3_chi_nu_75cm_type_5,795.0,64.16,0.11,0.14,4.35,5.17,1032.0,62.27,,,4.82,3.25,7.0,,,,,1.0,Chi-Nu_II
us_halftrack_m15,6.0,,,3.0,,,99.0,43.01,0.57,0.69,0.53,0.68,,,,,,,M15A1_CGMC
ussr_kv_1e,307.0,75.0,0.06,0.06,6.19,8.28,982.0,75.48,,,6.81,5.59,,,,,,,KV-1E
ussr_zsu_29k,683.0,67.25,0.05,0.08,3.56,4.35,569.0,52.82,,,3.79,2.79,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,3012.0,57.63,,0.02,2.89,3.25,6194.0,54.29,,,2.54,2.22,15.0,50.0,,,1.5,2.93,Tiger_H1
cn_t_34_85_d_5t,362.0,51.79,0.08,0.11,3.78,4.8,586.0,65.92,,,2.79,3.08,,,,,,,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,432.0,61.8,0.15,0.16,3.37,3.84,809.0,77.31,0.13,0.11,4.24,3.21,20.0,,,,,1.0,Т-34-85_Gai
ussr_su_85m,566.0,76.71,0.01,0.01,3.7,4.94,87.0,,,,10.0,6.22,,,,,,,SU-85M
cn_m18_hellcat,174.0,55.38,,,4.88,2.86,1238.0,63.2,0.01,0.01,1.74,1.71,23.0,83.33,,,1.67,1.0,M18_(China)
uk_a_33_excelsior,,,,,,,84.0,96.77,,,3.95,2.45,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,696.0,52.3,0.01,0.01,2.08,2.04,1051.0,49.66,,,3.26,3.39,,,,,,,Pz.IV_G
germ_pzkpfw_IV_ausf_H,1175.0,53.86,0.06,0.07,2.45,2.64,2521.0,46.96,,,2.23,2.0,4.0,50.0,,,1.0,2.0,Pz.IV_H
ussr_kv_1_zis_5,707.0,52.66,,,2.29,2.05,2195.0,49.56,,,3.8,2.89,19.0,,,,,0.05,KV-1_(ZiS-5)
us_m4a2_sherman,1156.0,66.89,0.03,0.03,3.56,4.16,2973.0,57.51,,,3.6,3.11,17.0,100.0,,,1.0,,M4A2
cn_m4a1_76w_sherman,287.0,64.02,,,4.12,6.22,339.0,64.83,,,3.28,1.66,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,24.0,,,,,1.0,180.0,54.35,,,1.97,1.02,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,561.0,55.5,0.08,0.11,2.77,3.33,1564.0,57.6,,,3.51,3.22,36.0,100.0,,,4.0,,Jagdpanzer_IV
germ_kv_1_kwk_40,380.0,63.99,0.04,0.05,3.75,4.17,2224.0,59.96,,,3.13,2.74,156.0,77.08,,,10.89,9.69,KV-IB_756(r)
cn_isu_152,169.0,69.45,0.08,0.07,5.32,3.84,322.0,48.88,0.01,0.01,1.39,1.2,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,397.0,50.51,,,2.64,2.21,881.0,44.04,,,2.48,2.16,4.0,100.0,,,1.0,1.0,Pz.IV_J
uk_crusader_aa_mk_2,188.0,39.71,2.45,4.97,0.76,1.5,113.0,40.32,0.68,0.43,0.1,0.1,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,294.0,27.56,5.3,11.67,0.62,1.36,965.0,36.9,0.77,0.85,0.1,0.09,7.0,,,1.0,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,5026.0,70.27,,,4.49,5.53,6278.0,58.86,,,2.83,2.55,48.0,100.0,,,11.29,11.29,Tiger_E
ussr_su_100Y,74.0,54.02,,,2.33,2.39,139.0,51.88,,,3.24,2.36,,,,,,,SU-100Y
ussr_kv_2_1939,305.0,39.54,,,2.61,2.81,523.0,22.98,,,5.03,3.11,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,719.0,65.33,0.13,0.15,3.57,3.81,1123.0,53.27,,,3.18,2.44,,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,644.0,64.21,0.05,0.04,2.79,2.58,2853.0,63.8,,,2.39,1.94,44.0,37.25,,,0.8,1.17,M18_“Black_Cat”
ussr_kv_85,1441.0,58.31,,,2.8,2.97,3670.0,52.38,,,2.79,2.38,,,,,,,KV-85
jp_type_4_chi_to_late,884.0,61.22,0.08,0.09,3.27,3.83,684.0,63.41,,,3.06,2.95,16.0,100.0,,,2.33,1.75,Chi-To_Late
ussr_is_1,1173.0,59.48,0.03,0.03,3.36,3.63,4143.0,48.14,,,1.85,1.68,16.0,,,,,1.0,IS-1
us_m4_sherman_calliope,57.0,64.4,0.34,0.61,2.72,3.66,393.0,64.38,,,3.69,3.41,,,,,,,Calliope
us_m6a1,2243.0,55.06,0.1,0.1,2.5,3.02,1255.0,50.11,,,3.23,1.89,,,,,,,M6A1
ussr_t_34_1941_57,2914.0,60.87,0.04,0.05,2.58,2.71,4491.0,45.31,,,1.58,1.4,71.0,50.0,,,2.43,2.52,T-34-57
uk_a_34_comet,43.0,18.75,,,0.58,0.88,577.0,43.23,,,0.8,0.79,15.0,,,,,,Comet_I
ussr_t_34_57_1943,730.0,62.97,,,2.94,2.41,2085.0,57.07,,,2.22,1.98,90.0,60.83,,,2.03,1.67,T-34-57_(1943)
ussr_t_34_85_d_5t,3731.0,64.5,,,3.42,3.5,6949.0,51.23,,,2.09,1.85,15.0,100.0,,,3.0,,T-34-85_(D-5T)
ussr_type_65_aa,,,,,,,33.0,50.0,0.32,0.5,,,,,,,,,Type_65
uk_a30_sp_avenger,170.0,30.02,0.09,0.13,2.78,2.52,638.0,44.9,,,5.84,2.32,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,2580.0,65.27,,,2.2,2.55,4728.0,54.2,,,1.67,1.61,21.0,,,,,,Panther_D
us_m18_hellcat,1930.0,59.34,0.13,0.13,1.99,1.94,5505.0,53.79,,,1.54,1.31,144.0,60.22,,,2.65,2.69,M18_GMC
uk_ac4_thunderbolt,228.0,49.11,0.08,0.09,1.52,1.6,178.0,68.76,,,2.08,2.1,123.0,65.59,,,4.77,3.98,A.C.IV
us_m4a3e2_sherman_jumbo,560.0,56.41,0.04,0.04,2.49,2.59,2457.0,54.08,,,2.65,1.86,7.0,50.0,,,1.5,3.0,M4A3E2
uk_a30_challenger,82.0,50.0,,,1.42,2.0,1002.0,46.64,,,1.56,1.49,,,,,,,Challenger
germ_panzerjager_nashorn,364.0,70.92,0.01,0.01,2.29,2.15,714.0,60.55,,,3.72,2.01,,,,,,,Nashorn
germ_pzsfl_IVa_dickermax,243.0,61.52,,,2.63,3.63,571.0,37.95,,,3.34,2.47,,,,,,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,367.0,35.5,6.32,7.99,0.9,1.15,2170.0,40.72,0.85,1.0,0.08,0.09,22.0,100.0,1.63,1.0,,,Wirbelwind
germ_vk_3002m,1232.0,54.42,,,1.85,1.86,2388.0,54.83,,,2.07,1.81,,,,,,,VK_3002_(M)
germ_jgdpz_38t,549.0,57.32,0.08,0.09,2.22,2.22,1030.0,49.8,,,2.6,2.56,,,,,,,Jagdpanzer_38(t)
germ_kv_1B_finland,519.0,72.47,0.05,0.05,5.42,6.07,1895.0,63.62,,,5.48,5.82,,,,,,,KV-IB
ussr_su_57b,32.0,100.0,,,0.82,0.74,160.0,40.05,,,4.34,2.67,4.0,,,,,,SU-57B
uk_17_pdr_m10_achilles,31.0,,,,3.77,3.77,390.0,51.28,,,1.5,1.28,46.0,50.0,,,0.93,1.62,Achilles
us_m24_chaffee_tl,,,,,,,43.0,100.0,,,4.26,4.97,,,,,,,M24_(TL)
ussr_pzkpfw_V,23.0,100.0,,,3.6,4.0,601.0,71.03,,,4.21,3.64,,,,,,,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,21.0,88.46,0.77,0.82,1.08,1.47,173.0,73.68,,,7.32,3.01,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,112.0,85.92,0.34,0.19,7.88,6.04,399.0,63.39,,,6.02,3.69,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,50.0,100.0,,,6.89,3.5,4.0,66.67,,,3.3,2.5,2.0,50.0,,,0.5,1.0,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,45.0,78.57,,,5.02,3.07,9.0,44.44,,,3.22,3.22,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,,,,,,,96.0,36.67,,,2.6,1.35,56.0,50.0,,,1.0,1.0,Iron_Duke_IV
ussr_su_85_1943,441.0,54.91,0.1,0.1,4.0,4.0,913.0,37.66,,,2.55,2.16,24.0,,,,,2.06,SU-85
it_semovente_m43_105,49.0,64.59,0.29,0.47,2.36,3.56,132.0,42.2,,,1.62,1.16,,,,,,,105/25_M43
it_sherman_VII,69.0,100.0,,,2.36,1.27,540.0,65.09,,,1.79,1.36,,,,,,,M4_Tipo_IC
it_m15_42_contraereo,75.0,50.0,2.0,3.96,,,550.0,37.53,0.83,0.85,0.11,0.14,,,,,,,M42
it_semovente_m41m_90,113.0,82.41,,,5.11,3.79,222.0,41.67,,,6.55,5.05,,,,,,,90/53_M41M
sw_sav_fm48,393.0,70.15,0.02,0.02,3.78,4.24,1343.0,65.57,,,4.78,3.31,,,,,,,SAV_20.12.48
fr_m4a1_sherman,175.0,50.86,,,3.13,4.41,319.0,70.06,,,3.87,3.24,,,,,,,M4A1
germ_t_34_747,412.0,81.64,,,7.64,5.96,815.0,66.56,,,3.92,3.25,17.0,100.0,,,0.89,,T-34-747(r)
sw_strv_m41_s1,30.0,66.67,,,1.0,1.37,78.0,50.0,,,1.58,1.4,,,,,,,Strv_m/41_S-I
fr_b1_bis,50.0,50.0,,,2.7,2.7,18.0,,,,,,,,,,,,B1_bis
fr_somua_sau40,24.0,,,,,2.91,,,,,,,,,,,,,SAu_40
uk_valentine_mk_11,74.0,100.0,,,3.19,1.1,88.0,41.07,,,4.18,5.34,,,,,,,Valentine_Mk_XI
fr_b1_ter,13.0,,,,,2.0,105.0,61.11,,,3.79,2.46,,,,,,,B1_ter
uk_3_inch_gun_carrier,73.0,63.04,,,3.48,2.81,59.0,100.0,,,4.07,4.07,,,,,,,3_inch_Gun_Carrier
it_m15_42,,,,,,,59.0,,,,,1.63,,,,,,,M15/42
uk_a27m_cromwell_1,29.0,,,,0.76,0.8,426.0,67.43,,,4.52,2.37,38.0,100.0,,,2.59,2.77,Cromwell_I
ussr_t_34_1941_cast_turret,348.0,78.16,,,4.57,4.86,160.0,58.97,,,4.11,3.37,27.0,100.0,,,4.94,4.94,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,,,,,,,58.0,,,,,3.39,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,31.0,,,,1.92,1.0,62.0,50.0,,,3.14,5.06,,,,,,,Archer
fr_amc_35,,,,,,,44.0,25.0,,,0.25,0.26,,,,,,,AMC.35_(ACG.1)_
fr_m10,101.0,81.45,0.17,0.23,2.57,3.45,222.0,56.42,,,2.1,1.84,,,,,,,M10_GMC
uk_a27m_cromwell_5,122.0,88.61,,,4.21,2.74,276.0,68.44,,,2.98,1.72,,,,,,,Cromwell_V
ussr_valentine_mk_9,21.0,,,,,1.33,16.0,50.0,,,1.94,1.94,11.0,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,,,,,,,16.0,,,,,1.0,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,1394.0,55.65,,,2.9,2.58,1778.0,49.65,,,3.54,2.54,20.0,,,,6.0,4.0,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,,,,,,,13.0,,,,4.0,4.0,,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,410.0,94.27,,,7.09,8.18,159.0,27.74,,,7.13,4.87,11.0,,,,,3.0,T-28E
uk_a27m_cromwell_5_rp3,,,,,,,54.0,80.0,,,2.2,1.87,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,2.0,,,,,,25.0,,,,,2.33,,,,,,,S.35
us_m4a5_ram_2,81.0,43.47,,,1.26,1.95,639.0,64.24,,,2.99,2.66,,,,,,,M4A5
ussr_su_85a,6.0,,,,,,12.0,77.78,,,1.87,2.2,,,,,,,SU-85A
uk_mk1_grant,,,,,,,,,,,,,,,,,,,Grant_I
germ_sdkfz_9_flak37,589.0,63.02,0.01,0.01,3.5,2.79,886.0,47.12,,,3.23,2.72,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,36.0,53.23,,,1.58,1.58,142.0,16.67,,,2.79,1.08,,,,,,,M3A3_Stuart
fr_crusader_mk_2,18.0,53.92,,,2.47,6.0,184.0,16.67,,,6.9,2.1,,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,14.0,,,,,,38.0,100.0,,,6.1,5.09,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,,,,,,,152.0,81.83,,,5.46,3.82,3.0,,,,,1.0,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,51.0,50.0,,,5.83,9.03,26.0,,,,,2.71,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,2319.0,88.57,0.03,0.08,5.89,8.01,46.0,,,,,4.08,11.0,100.0,,,2.0,2.0,T-28
jp_type_2_ho_i,20.0,,,,,4.6,45.0,100.0,,,10.5,3.14,,,,,,,Ho-I
jp_type_3_ho_ni_I,57.0,,,,,5.8,49.0,,,,2.84,2.13,,,,,,,Ho-Ni_I
jp_type_98_ta_se,,,,,,,49.0,,,,,1.22,9.0,,,,,,Ta-Se
jp_type_1_chi_he,23.0,100.0,,,8.69,6.83,213.0,36.51,,,3.3,2.51,,,,,,,Chi-He
us_t18_e2,61.0,100.0,,,21.0,7.86,291.0,88.58,,,11.48,8.78,,,,,,,T18E2
jp_type_3_chi_nu,389.0,61.83,0.02,0.02,2.36,3.88,350.0,26.38,,,3.15,1.62,,,,,,,Chi-Nu
germ_stug_III_ausf_F,435.0,51.85,,,2.68,2.76,601.0,46.28,,,3.96,2.41,,,,,,,StuG_III_F
jp_type_3_ho_ni_III,67.0,100.0,,,8.0,6.05,70.0,50.0,,,4.2,3.75,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,291.0,71.5,,,4.09,2.16,1278.0,48.48,,,2.13,2.35,25.0,60.71,,,2.82,4.79,StuG_III_G
us_m4a3_105_sherman,261.0,65.4,,,2.05,3.28,694.0,40.87,,,2.84,1.85,,,,,,,M4A3_(105)
uk_sherman_II,111.0,,,,,1.99,287.0,61.18,,,2.17,2.13,17.0,,,,,2.0,Sherman_II
ussr_bt_7a_f32,,,,,,,482.0,71.34,,,2.57,2.37,,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,,,,,,,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,54.0,86.0,,,4.2,3.33,34.0,,,,,1.45,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,165.0,43.01,,,6.3,5.24,343.0,51.95,,,2.97,2.44,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,283.0,65.56,,,3.74,4.44,274.0,31.29,,,6.93,2.74,,,,,,,Pz.III_J1
us_t14,422.0,58.74,0.12,0.15,2.89,3.57,1007.0,70.41,,,4.59,3.69,,,,,,,T14
us_halftrack_m16,366.0,40.8,1.93,3.68,0.16,0.31,1251.0,38.55,0.61,0.65,,0.01,,,,,,,M16_MGMC
it_p_26_40,,,,,,,,,,,,,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,138.0,76.08,,,6.07,5.64,181.0,78.33,,,16.02,5.95,,,,,,,M4A4_(1st_PTG)
us_m10,538.0,61.61,0.05,0.06,1.77,1.52,1672.0,50.07,,,2.02,1.67,12.0,,,,,,M10_GMC
cn_m24_chaffee,61.0,96.77,,,7.42,6.8,365.0,61.29,,,4.25,2.35,,,,,,,M24_(China)
ussr_zis_30,111.0,76.31,0.07,0.06,3.67,2.43,295.0,27.53,,,3.4,1.68,,,,,,,ZiS-30
it_m14_41_47_40,42.0,100.0,,,8.32,8.32,58.0,50.0,,,1.9,1.49,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,107.0,100.0,,,9.93,4.32,183.0,25.0,,,10.13,2.83,17.0,100.0,,,2.0,1.82,Marder_III_H
uk_crusader_mk_2_the_saint,,,,,,,108.0,58.39,,,2.05,2.11,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,,,,,,,,,,,,,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,10.0,,,,,3.4,79.0,24.14,,,6.72,5.83,,,,,,,Chi-He
ussr_gaz_mm_72k,124.0,90.05,1.23,1.87,2.72,4.38,398.0,20.48,0.02,0.02,2.64,1.1,,,,,,,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,15.0,,,,0.75,0.8,130.0,73.66,,,2.97,2.39,,,,,,,Pz.II_H
ussr_bm_13n,,,,,,,38.0,100.0,,,1.17,1.15,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,64.0,17.5,,,1.41,0.93,112.0,62.96,,,3.12,2.23,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,357.0,69.45,,,3.76,2.88,5263.0,49.99,,,1.12,0.88,76.0,100.0,,,6.3,4.82,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,592.0,61.19,0.02,0.02,3.03,3.32,321.0,66.77,,,7.44,5.19,,,,,,,Pz.IV_F1
germ_pzkpfw_III_ausf_M,281.0,60.6,,,2.55,2.5,137.0,72.59,,,4.19,3.5,28.0,50.0,,,1.0,1.58,Pz.III_M
cn_m5a1_stuart,,,,,,,39.0,100.0,,,3.0,3.0,,,,,,,M5A1_(China)
cn_su_76m_1943,8.0,,,,,1.0,72.0,100.0,,,3.36,2.23,,,,,,,SU-76M_(China)
cn_m4a4_sherman,200.0,60.91,,,3.13,4.37,142.0,54.3,,,5.46,4.76,,,,,,,M4A4_(China)
us_m4_sherman_promo,,,,,,,,,,,,,,,,,,,◓M4
cn_m10,101.0,65.59,,,3.53,2.3,170.0,46.88,,,2.07,1.87,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,235.0,55.39,,,2.12,2.55,288.0,43.33,,,3.0,1.65,11.0,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,77.0,93.48,,,3.77,2.94,47.0,,,,1.56,1.4,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,115.0,29.31,2.26,2.79,1.76,2.11,187.0,71.14,1.1,1.19,2.57,2.69,,,,,,,Sd.Kfz._6/2
ussr_t_34E,520.0,72.4,,,2.74,4.25,147.0,87.18,,,9.8,8.52,,,,,,,T-34E
germ_sdkfz_251_21,84.0,38.61,1.98,3.19,0.03,0.03,1088.0,40.79,1.18,1.14,0.35,0.33,,,,,,,Sd.Kfz.251/21
ussr_zut_37,,,,,,,17.0,50.0,,,1.0,2.0,,,,,,,ZUT-37
ussr_su_122,431.0,67.04,0.13,0.15,3.74,4.97,908.0,65.55,,,4.59,3.92,,,,,,,SU-122
uk_armored_car_mk_2_aa,25.0,,2.0,2.0,,,73.0,8.69,,,,,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,11.0,,,,,,13.0,100.0,,,7.75,2.82,,,,,,,Matilda_Hedgehog
us_m22_locust,132.0,27.78,,,4.61,4.84,671.0,44.89,,,1.27,1.0,,,,,,,M22
germ_sdkfz_234_4,9.0,,,,,2.67,830.0,69.42,,,3.23,2.87,48.0,100.0,,,3.0,1.82,Sd.Kfz.234/4
ussr_t_34E_STZ,2523.0,68.43,0.01,0.01,2.55,2.91,1982.0,48.16,,,2.49,2.25,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,793.0,70.34,0.02,0.03,3.27,3.33,1224.0,57.38,,,4.04,3.43,33.0,100.0,,,2.3,1.86,M4A1
germ_pzkpfw_III_ausf_N,28.0,100.0,,,13.33,6.55,104.0,57.05,,,4.6,5.36,,,,,,,Pz.III_N
us_m4_sherman,1068.0,65.77,0.07,0.1,2.68,3.58,1505.0,56.7,,,3.44,3.11,82.0,100.0,,,4.63,3.9,M4
ussr_kv_1s,1326.0,63.27,,,2.95,4.15,928.0,51.42,,,3.19,2.75,,,,,,,KV-1S
ussr_smk,38.0,100.0,,,2.34,1.84,168.0,53.89,,,3.77,2.0,,,,,,,SMK
ussr_zis_12_94KM_1945,128.0,5.42,3.74,2.74,0.01,0.01,1793.0,44.82,0.22,0.18,0.59,0.5,,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,40.0,22.67,1.34,2.6,0.38,0.96,1317.0,42.31,0.7,0.69,0.1,0.1,,,,,,,BTR-152A
us_m5a1_stuart,157.0,74.2,0.1,0.12,1.55,1.36,597.0,59.05,,,2.29,1.65,55.0,74.0,,,2.76,3.23,M5A1
ussr_t_80,129.0,78.17,,,6.01,6.06,177.0,50.71,,,1.42,1.24,,,,,,,T-80
germ_stuh_III_ausf_G,258.0,37.63,,,6.08,3.54,407.0,29.46,,,3.01,2.19,14.0,100.0,,,2.0,,StuH_42_G
ussr_kv_1_L_11,551.0,58.66,,,4.55,5.83,942.0,47.52,,,3.63,2.86,18.0,,,,,1.18,KV-1_(L-11)
ussr_t_34_1940_l_11,42.0,100.0,,,7.86,5.19,150.0,82.2,,,7.13,9.59,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,35.0,100.0,,,8.52,8.0,133.0,53.33,,,8.63,8.12,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,700.0,58.05,0.02,0.02,3.94,4.85,1755.0,57.06,,,3.76,2.88,18.0,100.0,,,1.22,1.4,T-34_(1940)
uk_valentine_mk_9,4.0,,,,,,84.0,50.0,,,1.5,2.04,,,,,,,Valentine_Mk_IX
