name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_t_34_1941_l_11,520.0,64.36,,,3.34,3.39,1626.0,62.54,,,3.69,3.44,7.0,100.0,,,2.33,2.33,T-34_(1940)
uk_valentine_mk_9,36.0,,,,,,135.0,76.67,,,1.99,1.55,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,3541.0,65.32,0.03,0.04,3.06,3.65,2508.0,69.68,,,2.93,2.69,103.0,100.0,,,9.65,8.36,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,9.0,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,7295.0,65.67,0.03,0.04,3.09,3.62,6156.0,69.72,,,3.22,2.66,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,917.0,48.09,2.41,2.82,0.66,0.79,6376.0,51.66,0.59,0.46,0.61,0.47,,,,,,,R3_T20_FA-HS
it_ab_43,148.0,62.67,,,6.46,4.99,470.0,50.83,,,2.85,1.64,,,,,,,AB43
germ_panzerwerfer_42,36.0,100.0,,,1.8,1.55,8.0,90.0,,,1.1,0.79,,,,,,,15_cm_Pz.W.42
it_p_40,193.0,50.25,0.01,,11.4,4.07,213.0,68.82,,,5.71,3.65,23.0,,,,,2.0,P40
it_semovente_m42_75_34,129.0,89.79,,,4.88,7.89,38.0,76.92,,,3.12,2.62,,,,,,,75/34_M42
us_mk1_grant,81.0,95.45,,,9.66,5.02,30.0,100.0,,,2.6,1.5,17.0,,,,,2.0,Grant_I
fr_citroen_kegresse_p4t,35.0,,,1.4,,,58.0,100.0,0.55,0.35,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,30.0,,,,,1.0,,,,,,,AMC.34_YR
ussr_m3c,15.0,100.0,,,8.43,4.31,14.0,,,,,2.14,,,,,,,M3_Medium
uk_crusader_mk_3,125.0,85.9,,,8.87,4.95,570.0,42.03,,,2.29,1.6,16.0,75.0,,,10.75,4.5,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35
uk_valentine_mk_1,27.0,,,,4.0,2.0,133.0,13.39,,,2.57,1.43,,,,,,,Valentine_Mk_I
ussr_gaz_4m,48.0,35.71,2.25,,,,149.0,53.23,0.34,0.35,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,300.0,67.1,0.08,0.12,2.17,2.48,173.0,32.07,,,0.27,0.33,,,,,,,Pz.III_B
it_l6,26.0,50.0,,,0.96,1.47,51.0,50.0,,,1.0,2.18,,,,,,,L6/40
ussr_su_57,19.0,,,,,,61.0,55.56,,,2.89,3.38,,,,,,,SU-57
us_lvt_a_1,355.0,69.68,0.15,0.11,6.09,4.14,214.0,2.98,,,11.83,3.53,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,,,,,,,30.0,,,,,0.43,,,,,,,H.39
it_m14_41,165.0,76.08,,,6.15,4.45,56.0,81.82,,,6.82,4.7,,,,,,,M14/41
fr_amr_35_zt3,,,,,,,10.0,,,,,0.1,,,,,,,AMR.35_ZT3
it_semovente_l40,20.0,50.0,,,1.25,2.5,12.0,50.0,,,1.0,2.0,,,,,,,47/32_L40
fr_fcm_36,,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,5.0,60.0,0.6,1.0,1.2,2.0,177.0,15.77,0.81,0.64,0.95,0.83,,,,,,,T17E2
ussr_bt_5,3274.0,71.71,,,2.66,2.9,3163.0,50.42,,,0.97,0.82,31.0,100.0,,,3.0,2.69,BT-5
fr_hotchkiss_h39_cambronne,,,,,,,13.0,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,186.0,43.57,,,1.96,2.17,202.0,68.07,,,5.32,3.02,,,,,,,Ikv_72
sw_strv_m40l,598.0,72.8,,,3.21,3.42,356.0,10.78,,,6.15,1.4,,,,,,,Strv_m/40L
ussr_bm_8_24,1.0,,,,,,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,385.0,68.76,0.43,0.61,3.03,4.35,188.0,44.2,0.89,1.13,2.11,2.71,,,,,,,Flakpanzer_I
ussr_gaz_dshk,72.0,50.0,0.9,1.8,,,50.0,2.22,,,0.63,0.59,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,723.0,70.63,0.05,0.13,2.76,5.61,33.0,72.22,,,10.39,9.98,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,411.0,73.47,,,3.93,4.19,370.0,74.93,,,5.83,5.5,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,319.0,68.49,0.03,0.02,2.87,3.81,117.0,79.94,,,3.22,1.98,6.0,,,,,,Pz.III_J
ussr_t_26_1940,499.0,47.93,,,3.19,3.76,193.0,41.63,,,1.48,1.41,,,,,,,T-26
germ_flakpanzer_38t_Gepard,162.0,57.78,1.19,1.78,2.55,3.4,583.0,60.05,0.36,0.25,3.01,2.08,,,,,,,Flakpanzer_38
sw_strv_m39,126.0,71.4,,,3.15,2.99,68.0,50.0,,,1.05,1.62,1.0,,,,,,Strv_m/39
uk_a1e1_independent,12.0,,,,,2.0,,,,,,,,,,,,,Independent
uk_crusader_mk_2,83.0,94.94,0.03,0.04,6.03,6.09,396.0,51.71,,,1.54,1.62,1.0,50.0,,,3.0,6.0,Crusader_Mk_II
jp_type_95_ha_go,,,,,,,57.0,95.0,,,2.15,1.15,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,253.0,54.96,0.05,0.06,1.75,2.62,,,,,,,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,7.0,,,,,1.0,,,,,,,,,,,,,I-Go_Ko
jp_type_94,4.0,100.0,,,,,40.0,100.0,,,1.19,1.1,,,,,,,Type_94
jp_type_4_ho_ro,135.0,16.53,,,6.46,4.94,619.0,37.41,,,0.8,0.66,,,,,,,Ho-Ro
jp_type_97_chi_ha,66.0,52.08,,,1.4,2.32,44.0,,,,,1.5,,,,,,,Chi-Ha
jp_type_98_ke_ni,16.0,,,,,0.63,51.0,,,,2.0,2.06,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,3.0,,,,,,3.0,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,1314.0,65.72,0.09,0.09,2.8,3.49,256.0,56.51,,,2.68,2.06,5.0,,,,,,Pz.IV_E
jp_type_97_kai,270.0,48.36,,,7.86,4.43,253.0,15.59,,,9.7,3.28,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,318.0,75.73,0.02,0.02,4.4,5.48,53.0,,,,,3.89,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,5.0,,,,,4.0,,,,,,,LVT(A)(4)
uk_a_13_mk1,240.0,69.12,,,3.79,3.91,241.0,48.85,,,3.97,1.97,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,401.0,90.64,0.01,0.01,3.08,4.01,50.0,43.52,,,2.14,2.05,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,64.0,,,,,0.61,409.0,38.19,,,0.72,0.53,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,2186.0,68.7,0.08,0.09,2.37,3.12,929.0,56.72,,,3.15,2.35,,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,47.0,55.56,,,0.56,0.71,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,11.0,,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,586.0,52.49,,,2.85,2.55,222.0,24.88,,,2.44,2.16,,,,,,,StuG_III_A
germ_sdkfz_234_3,,,,,,,104.0,71.94,,,2.16,1.91,6.0,100.0,,,1.0,1.0,Sd.Kfz.234/3
ussr_su_5_1,14.0,,,,,,45.0,,,,,,,,,,,,SU-5-1
cn_m8_greyhound,349.0,62.61,0.21,0.26,2.27,2.96,619.0,49.23,0.01,0.01,5.48,2.91,,,,,,,M8_LAC_(China)
cn_t_26_1940,224.0,38.06,0.38,0.23,4.42,3.0,94.0,3.92,,,5.84,3.28,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,164.0,78.62,,,6.19,6.06,174.0,23.61,,,6.43,2.58,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,787.0,73.52,,,3.33,4.24,229.0,46.78,,,5.34,4.45,,,,,,,Pz.III_F
germ_sturmpanzer_II,693.0,51.0,0.01,0.01,3.75,2.13,685.0,46.51,,,0.68,0.57,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,484.0,52.97,,,2.2,2.56,359.0,48.0,,,0.94,0.98,,,,,,,Pz.III_E
us_halftrack_m13,174.0,37.11,4.31,7.59,1.4,2.43,317.0,32.47,0.65,0.73,0.81,0.72,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,196.0,77.9,,,3.35,2.07,32.0,72.73,,,3.91,3.04,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,299.0,95.69,,,9.66,7.64,206.0,93.1,0.39,0.13,13.36,5.34,,,,,,,Sd.Kfz._140/1
us_m2_medium,103.0,85.59,,,1.97,2.35,36.0,,,,,0.98,,,,,,,M2
ussr_t_50,686.0,66.48,0.05,0.05,2.71,2.23,1234.0,63.64,,,2.81,2.36,,,,,,,T-50
cn_m3a3_stuart,438.0,50.49,0.15,0.11,2.78,1.83,145.0,50.0,,,3.26,1.51,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,1277.0,78.25,,0.03,3.6,4.44,445.0,53.38,,,1.8,2.0,,,,,,,Pz.IV_C
cn_m8_scott,89.0,29.44,,,1.88,1.86,53.0,,,,2.88,1.37,,,,,,,M8_HMC_(China)
cn_type_97_kai,292.0,59.23,0.17,0.19,3.51,3.61,174.0,41.4,,,4.31,2.15,6.0,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,91.0,,,,,1.12,72.0,,,,,0.8,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,518.0,68.42,,,3.79,3.56,316.0,95.16,,,10.05,4.52,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,493.0,84.09,,,4.4,4.77,243.0,87.01,,,5.93,4.44,,,,,,,Pz.II_F
cn_lvt_4_zis_2,88.0,17.78,,,4.46,3.76,85.0,50.0,,,3.33,2.94,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,468.0,57.69,0.05,0.08,3.47,7.26,376.0,51.05,0.04,0.04,3.33,2.95,,,,,,,M3A1_Stuart
ussr_t_26E,86.0,100.0,,,6.05,7.21,24.0,,,,,3.0,,,,,,,T-26E
cn_t_26_no531,23.0,100.0,,,2.0,2.0,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,51.0,59.33,,,2.67,3.14,26.0,,,,,,,,,,,,T-III
ussr_t_126sp,255.0,46.24,0.04,0.07,5.66,7.71,424.0,83.79,,,5.29,3.57,,,,,,,T-126
fr_lorraine_37l,,,,,,,23.0,,,,2.82,2.65,,,,,,,Lorraine_37L
us_m3_lee,158.0,71.24,,,4.83,4.65,230.0,25.49,,,3.84,1.66,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,171.0,69.36,,,2.75,3.51,58.0,33.33,,,2.48,1.49,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,82.0,100.0,,,15.0,6.98,86.0,54.45,,,4.73,8.42,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,355.0,67.48,0.16,0.14,5.6,4.83,85.0,60.71,,,4.14,4.3,,,,,,,Pz.38(t)_A
ussr_t_26_4,34.0,,,,,1.35,8.0,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,25.0,86.67,,,5.57,6.2,164.0,75.49,,,3.85,1.61,,,,,,,Daimler_AC_Mk.II
us_m2a4,661.0,76.6,0.14,0.17,2.16,2.65,390.0,63.02,,,1.72,1.23,,,,,,,M2A4
us_m3_stuart,451.0,91.68,0.06,0.09,4.08,7.17,412.0,47.2,,,2.52,2.04,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,56.0,80.39,,,3.65,2.61,92.0,60.4,,,1.04,0.69,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,143.0,67.36,,,2.95,2.33,133.0,46.55,,,2.59,1.83,,,,,,,Panzerjäger_I
ussr_t_70_1942,323.0,61.32,,,2.12,1.96,219.0,93.83,,,7.41,2.7,,,,,,,T-70
us_m2a2,45.0,,,,,1.78,12.0,50.0,,,,,,,,,,,M2A2
us_m8_greyhound,9.0,100.0,,,5.33,5.33,,,,,,,,,,,,,M8
ussr_t_60_1941,15.0,50.0,,,1.5,3.0,57.0,100.0,,,1.52,1.52,,,,,,,T-60
ussr_bt_7_1937_td,19.0,50.0,,,1.79,3.57,15.0,100.0,,,3.43,2.32,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,74.0,100.0,,,5.41,4.82,88.0,60.42,,,3.39,2.74,,,,,,,M3A1_(USMC)
us_m8a1,14.0,,,,,5.8,221.0,57.71,0.05,0.05,1.81,1.61,,,,,,,M8A1
germ_pzkpfw_35t,263.0,35.99,,,3.24,3.78,112.0,40.12,0.02,0.02,3.16,2.74,,,,,,,Pz.35(t)
it_m13_40_serie_1,442.0,72.42,,,3.47,6.85,108.0,69.35,,,2.88,2.64,,,,,,,M13/40_(I)
it_m13_40_serie_3,1271.0,81.18,0.1,0.15,4.3,6.64,128.0,57.2,,,6.57,6.62,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,87.0,34.48,,,1.98,1.74,,,,,,,L3/33_CC
it_ab_41,97.0,60.07,,,2.31,3.47,227.0,63.98,,,4.77,2.28,,,,,,,AB41
ussr_ba_11,,,,,,,,,,,,,,,,,,,BA-11
it_m13_40_serie_2,1205.0,90.0,0.06,0.11,5.71,9.99,34.0,50.0,,,0.83,3.98,,,,,,,M13/40_(II)
it_m11_39,26.0,,,,1.83,1.83,22.0,,,,,,,,,,,,M11/39
ussr_t_28_1938,1131.0,75.92,0.03,0.05,2.9,4.14,48.0,100.0,,,5.0,5.0,,,,,,,Т-28_(1938)
jp_hiro_sha,45.0,,,,3.0,5.0,25.0,100.0,,,6.53,5.79,,,,,,,Ji-Ro
it_as_42_metropolitana,151.0,59.01,0.45,0.54,2.02,3.15,658.0,50.64,0.03,0.03,1.7,1.34,,,,,,,AS42
uk_a_13_mk2_1939,6.0,100.0,,,2.0,2.0,24.0,100.0,,,3.42,3.42,,,,,,,A13_Mk_II_1939
ussr_rbt_5,43.0,100.0,,,6.67,3.55,46.0,50.0,,,0.75,0.18,,,,,,,RBT-5
uk_a_13_mk2,223.0,67.65,0.01,0.01,3.99,3.56,151.0,59.36,,,4.11,4.7,,,,,,,A13_Mk_II
uk_rooikat_za_35,105.0,21.34,1.64,2.39,0.23,0.5,1928.0,57.25,0.35,0.34,0.96,0.95,,,,,,,ZA-35
uk_olifant_mk_1a,527.0,51.66,0.07,0.07,1.54,1.92,593.0,59.88,,,2.06,1.47,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,86.0,68.25,,,2.87,3.14,1890.0,62.8,,,1.59,1.41,,,,,,,Rooikat_MTTD
fr_sk105_a2,430.0,62.06,0.05,0.05,1.94,1.75,630.0,54.69,,,2.29,1.62,,,,,,,SK-105A2
cn_wz_305,257.0,54.99,5.94,8.78,0.98,1.5,2778.0,56.9,0.89,1.06,0.7,0.85,161.0,56.22,1.08,0.87,1.72,1.34,WZ305
jp_type_97_kai_td,19.0,100.0,,,2.0,,,,,,,,,,,,,,Chi-Ha_Kai_TD
us_m60a3_tts,314.0,60.53,,,1.18,1.11,389.0,54.34,,,2.18,1.18,,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,42.0,81.95,,,1.31,1.5,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,67.0,89.86,0.09,0.12,4.87,5.57,202.0,67.96,,,3.96,2.87,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,534.0,82.75,0.25,0.24,6.33,5.79,874.0,62.63,,,3.31,2.97,,,,,,,M6A2E1
it_toldi_II_a,13.0,100.0,,,3.77,3.77,24.0,,,,9.67,5.53,,,,,,,Toldi_IIA
germ_marder_1a1,725.0,37.17,1.6,1.4,0.67,0.61,7480.0,50.26,0.1,0.1,0.83,0.74,14.0,,,,,,Marder_A1-
uk_concept3_ngac,520.0,61.37,0.09,0.09,2.03,1.77,2454.0,52.09,,,1.25,0.9,,,,,,,Concept_3
jp_type_90b,739.0,61.83,0.05,0.05,2.41,2.73,2616.0,49.52,,,1.62,1.58,6.0,,,,,1.0,Type_90_(B)
cn_wma_301,119.0,50.0,0.29,0.07,3.59,1.64,4460.0,59.41,,,1.96,1.62,114.0,46.88,,,1.59,1.76,WMA301
ussr_t_80bvm,2248.0,57.08,,,1.95,1.8,25086.0,69.41,,,1.9,1.92,387.0,80.21,,,2.34,2.26,T-80BVM
ussr_t_72b,2701.0,52.05,,,1.7,1.99,3135.0,38.28,,,1.45,1.33,,,,,,,T-72B
cn_pgz_09,86.0,38.13,2.28,3.07,1.29,1.6,805.0,48.32,0.64,0.6,0.83,0.77,,,,,,,PGZ09
it_dardo_vcc,217.0,68.75,0.24,0.28,3.38,4.09,3070.0,59.32,0.01,,1.41,1.25,11.0,,,,,0.25,Dardo
sw_strv_m31,291.0,75.55,0.09,0.1,4.04,4.13,164.0,37.64,,,4.46,9.48,,,,,,,Strv_m/31
sw_strv_m38,299.0,69.78,0.17,0.06,4.32,2.73,200.0,95.16,,,5.3,1.79,,,,,,,Strv_m/38
cn_pgz_04a,,,,,,,220.0,82.62,0.79,0.75,,,,,,,,,PGZ04A
sw_stormpjas_fm43_44,452.0,52.27,,,3.38,3.36,509.0,48.76,,,3.54,2.08,,,,,,,fm/43-44
sw_crotale_ng,,,,,,,482.0,45.44,3.03,3.79,,,25.0,,,2.0,,,ItO_90M
sw_lago_1,321.0,57.04,0.01,0.01,1.89,1.88,963.0,60.05,,,2.21,2.24,,,,,,,Lago_I
fr_crotale_ng,10.0,100.0,1.0,,,,1184.0,54.57,1.99,2.51,0.05,0.05,22.0,,1.0,1.0,,,ItO_90M
sw_strv_m42_eh,255.0,67.48,0.06,0.06,3.97,4.54,522.0,59.49,,,2.58,2.13,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,970.0,56.29,,,1.25,1.43,4895.0,56.4,,,1.39,1.3,,,,,,,TAM_2IP
sw_tgdgb_m40_lv,197.0,46.15,1.04,1.74,1.16,1.85,403.0,63.2,0.05,0.05,2.88,2.03,20.0,,,,,,Lvtdgb_m/40
sw_pvkv_II,1196.0,54.0,0.33,0.31,3.82,3.51,1512.0,53.53,,,2.9,2.41,15.0,,,,,,Pvkv_II
sw_pvlvv_fm42,56.0,100.0,,,4.44,3.16,105.0,84.62,,,3.85,1.75,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,43.0,100.0,,,4.5,2.1,203.0,46.11,,,4.61,4.47,3.0,,,,,,Sd.Kfz.251/22
sw_sav_m43_1944,64.0,100.0,,0.04,11.0,5.02,24.0,,,,,0.79,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,77.0,90.91,,,2.14,1.97,1137.0,53.66,,,2.48,1.22,,,,,,,E.B.R._(1963)
sw_strv_m41_s2,385.0,73.35,0.04,0.04,2.95,4.3,689.0,45.85,,,1.59,1.45,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,101.0,84.21,,,23.05,21.39,160.0,91.67,,,9.02,6.05,,,,,,,Ka-Chi
sw_sav_m43_1946,231.0,41.02,0.31,0.17,1.91,1.58,319.0,29.94,,,1.58,0.98,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,364.0,51.56,2.25,2.03,1.95,1.59,1682.0,59.55,0.05,0.04,2.3,1.79,20.0,100.0,1.0,1.0,4.0,4.0,L-62_ANTI_II
ussr_bmd_4,803.0,54.58,0.13,0.12,1.45,1.44,7340.0,50.88,,,1.25,1.16,127.0,84.1,,,2.82,2.23,БМД-4
sw_pvkv_m43_1946,542.0,50.43,0.2,0.12,3.13,1.77,799.0,48.45,,,2.78,2.02,15.0,,,,,,Pvkv_m/43_(1946)
sw_strv_74,434.0,47.49,0.06,0.06,0.96,0.98,785.0,51.36,,,1.52,1.48,,,,,,,Strv_74
jp_type_87_rcv,479.0,58.18,0.31,0.28,1.28,1.26,4090.0,58.97,,,1.6,1.5,21.0,,,,,,Type_87_RCV
ussr_2s25,194.0,36.56,,,1.43,0.9,2058.0,49.85,,,1.3,1.21,2.0,,,,,,2C25
germ_radpanzer_90,1369.0,70.86,,0.02,3.05,3.49,5102.0,63.45,,,1.74,1.66,12.0,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,640.0,52.19,0.04,0.04,2.21,1.89,2547.0,58.9,,,2.66,2.41,93.0,43.01,,,3.65,2.69,Delat_Torn
sw_pvkv_m43_1963,261.0,58.58,0.33,0.26,3.74,2.48,867.0,50.61,,,1.88,1.55,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,127.0,46.99,1.42,1.62,0.99,1.08,252.0,12.14,0.33,0.19,0.38,0.15,,,,,,,Pbv_301
cn_ztz_99_w,167.0,53.16,,,5.23,4.24,455.0,58.34,,,2.81,1.74,,,,,,,ZTZ99-III
sw_ikv_103,499.0,49.45,0.08,0.07,0.72,0.7,1026.0,45.12,,,1.33,0.94,,,,,,,Ikv_103
jp_halftrack_m16,132.0,26.46,3.36,4.01,0.17,0.24,291.0,33.59,0.5,0.46,0.04,0.04,,,,,,,M16_MGMC
sw_landsverk_ush_405,474.0,50.47,,,1.47,1.43,2916.0,58.03,,,2.04,1.8,15.0,100.0,,,2.13,2.13,U-SH_405
uk_rooikat_105_td,391.0,54.15,,,2.67,2.61,3196.0,57.54,,,1.64,1.45,,,,,,,Rooikat_105
us_m1a1_hc_abrams,1231.0,65.66,0.04,0.04,2.37,3.03,4966.0,47.1,,,1.54,1.47,,,,,,,M1A1_HC
ussr_t_80u,1551.0,54.64,,,1.88,2.0,12396.0,63.24,,,1.55,1.62,144.0,58.18,,,2.05,2.71,ussr_t_80u_shop
uk_vickers_mbt_mk_3,536.0,53.72,,,1.51,1.68,1586.0,56.35,,,1.78,1.71,2.0,,,,,1.0,Vickers_Mk.3
germ_marder_1a3,216.0,45.08,0.4,0.32,0.7,0.53,1887.0,45.94,,,0.57,0.59,,,,,,,Marder_1A3
germ_leopard_2a5,1825.0,65.18,,,2.39,3.02,7534.0,40.62,,,1.8,1.74,50.0,4.3,,,2.07,2.07,germ_leopard_2a5_shop
sw_strv_101,616.0,49.17,0.05,0.07,1.58,1.9,1910.0,53.2,,,1.84,1.58,15.0,100.0,,,1.0,1.0,Strv_101
jp_m19,78.0,14.03,2.61,2.26,1.15,1.18,654.0,50.87,0.34,0.36,0.28,0.29,7.0,,,,,,M19A1
jp_type_74_mod_g_kai,1141.0,52.91,,,1.46,1.75,5454.0,51.73,,,1.7,1.55,116.0,56.78,,,2.58,2.49,jp_type_74_mod_g_kai_shop
sw_strv_103a,378.0,60.17,,,2.13,2.38,927.0,55.0,,,2.34,1.88,,,,,,,Strv_103A
it_c13_t90,409.0,56.72,0.02,0.02,1.11,0.95,436.0,54.71,,,0.99,0.88,,,,,,,C13_T90
sw_udes_33,22.0,60.0,,,1.58,2.38,1239.0,46.05,,,1.49,1.4,,,,,,,UDES_33
germ_leopard_2_pt14,648.0,69.1,,,3.85,4.49,5409.0,65.76,,,2.63,2.57,12.0,,,,1.0,1.0,PT-16/T14_mod.
uk_challenger_II,384.0,55.87,,,2.3,2.35,1932.0,48.64,,,1.82,1.81,13.0,,,,1.0,1.0,uk_challenger_ii_shop
sw_lvkv_90c,70.0,,1.19,2.75,0.77,1.63,2187.0,58.31,0.67,0.84,0.81,1.03,,,,,,,Lvkv_90C
ussr_zprk_2s6,436.0,35.58,3.12,3.94,0.14,0.18,9589.0,63.2,0.93,1.18,0.1,0.1,323.0,67.38,1.5,1.37,0.28,0.28,ZPRK_2S6
sw_lvrbv_701,7.0,,,,,,210.0,54.22,1.57,4.37,,,,,,,,,Lvrbv_701
sw_pbil_m40,59.0,93.33,,,2.23,1.2,320.0,56.49,,,4.67,3.27,,,,,,,Pbil_m/40
sw_cv_90120,344.0,56.61,,,1.36,1.5,1985.0,50.36,,,1.93,1.67,23.0,,,,,,CV_90120
fr_lvt_bofors,41.0,,,1.57,,5.24,316.0,29.79,0.14,0.1,2.12,1.29,16.0,100.0,0.36,0.31,1.0,0.88,LVT-4/40
us_m1a1_abrams,1514.0,60.58,0.04,0.05,2.64,3.91,8220.0,62.22,,,1.76,1.87,2.0,,,,,,M1A1_Abrams
sw_strv_103c,118.0,59.45,,,2.05,2.19,746.0,52.05,,,2.0,1.55,,,,,,,Strv_103С
sw_strv_122,348.0,58.05,,,2.27,3.01,1675.0,49.03,,,1.97,2.03,5.0,50.0,,,2.5,3.4,Strv_122
germ_wiesel_1_mk20,373.0,63.06,0.8,0.78,0.52,0.51,4274.0,48.62,0.03,0.03,0.54,0.51,25.0,100.0,,,,,Wiesel_1A4
sw_strv_121,236.0,54.05,,,1.23,1.18,2267.0,62.39,,,2.29,2.32,,,,,,,Strv_121
germ_wiesel_1_tow,939.0,47.8,0.02,0.01,1.16,1.17,4515.0,56.69,,,1.62,1.66,62.0,50.0,,,2.44,4.88,Wiesel_1A2
fr_amx_32,195.0,57.52,0.21,0.25,1.42,1.78,1766.0,56.1,,,1.46,1.44,,,,,,,AMX-32
cn_ztz_96a,247.0,72.77,0.06,0.09,3.25,5.04,843.0,60.59,,,2.46,1.93,,,,,,,ZTZ96A
fr_panhard_ebr_1951,420.0,43.77,0.06,0.06,2.25,1.93,1887.0,62.88,,,1.69,1.47,13.0,,,,,1.0,E.B.R._(1951)
sw_strf_90b,153.0,63.34,0.25,0.44,1.92,3.01,1493.0,55.24,0.07,0.07,1.46,1.34,1.0,,,,,,Strf_9040B
it_c1_ariete_preserie,158.0,53.76,,,3.41,3.36,1298.0,61.62,,,1.75,1.7,,,,,,,it_c1_ariete_preserie_shop
sw_ikv_91,676.0,47.99,0.02,0.03,0.86,1.01,3506.0,48.38,,,1.47,1.34,,,,,,,Ikv_91
us_m901_itv,120.0,38.92,0.03,0.04,1.88,1.26,1508.0,47.78,,,1.62,1.48,,,,,,,us_m901_itv_shop
uk_ystervark_spaa,220.0,50.54,3.74,5.38,0.66,0.91,1285.0,41.28,0.48,0.56,0.09,0.1,16.0,,1.0,1.0,,,Ystervark
germ_vsw_flak_41,1865.0,63.04,0.1,0.1,2.97,3.05,713.0,64.74,0.04,0.01,5.43,2.84,,,,,,,VFW
us_t26e5,1296.0,63.64,0.14,0.14,3.12,3.18,2715.0,57.89,,,2.14,2.1,75.0,100.0,,,8.98,7.94,T26E5
us_merkava_mk_1,70.0,70.0,,,2.71,2.63,347.0,53.84,,,2.15,2.16,,,,,,,Merkava_Mk.1_(Israel)
ussr_object_279,681.0,69.6,,,4.67,4.2,1749.0,59.63,,,3.64,2.88,48.0,100.0,,,4.5,4.5,Object_279
germ_sdkfz_234_1,48.0,100.0,,,8.33,5.67,326.0,77.86,0.18,0.16,8.33,5.57,3.0,,,,,,Sd.Kfz.234/1
