name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
uk_armored_car_mk_2_aa,60.0,41.43,1.67,2.67,0.39,0.92,293.0,71.44,0.51,0.28,1.48,0.79,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,27.0,100.0,1.93,1.0,4.21,2.21,83.0,65.63,,,2.73,2.48,,,,,,,Matilda_Hedgehog
us_m22_locust,343.0,38.21,,,2.56,1.53,1909.0,48.23,,,1.43,0.89,,,,,,,M22
germ_sdkfz_234_4,309.0,58.71,,,3.52,1.77,1623.0,62.58,,,2.66,1.98,72.0,100.0,,,4.82,3.82,Sd.Kfz.234/4
ussr_t_34E_STZ,4374.0,60.43,,,2.36,2.72,2330.0,64.05,,,3.4,2.55,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,1541.0,63.89,0.02,0.03,2.4,3.13,1888.0,52.36,,,3.4,3.08,,,,,,,M4A1
germ_pzkpfw_III_ausf_N,180.0,48.47,,,4.26,4.22,194.0,44.6,,,10.66,4.4,27.0,58.7,,,0.59,1.0,Pz.III_N
us_m4_sherman,3324.0,71.03,0.08,0.11,2.7,3.76,2495.0,55.83,,,2.96,2.94,21.0,100.0,,,3.06,2.98,M4
ussr_kv_1s,2542.0,57.65,0.06,0.08,2.46,3.22,993.0,55.64,,,2.98,2.43,,,,,,,KV-1S
ussr_smk,64.0,86.28,,,5.08,6.92,215.0,63.53,,,5.22,3.35,,,,,,,SMK
ussr_zis_12_94KM_1945,153.0,20.7,4.96,3.93,0.3,0.28,3320.0,49.92,0.25,0.23,0.41,0.35,16.0,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,309.0,10.7,4.52,4.11,0.3,0.26,2107.0,44.04,0.41,0.4,0.07,0.06,,,,,,,BTR-152A
us_m5a1_stuart,286.0,47.88,0.18,0.19,2.0,2.22,967.0,58.09,,,1.93,1.34,,,,,,,M5A1
ussr_t_80,323.0,77.43,,,5.71,5.98,250.0,56.67,,,3.04,1.65,,,,,,,T-80
germ_stuh_III_ausf_G,773.0,53.8,,,2.53,3.11,495.0,41.61,,,2.78,2.69,,,,,,,StuH_42_G
ussr_kv_1_L_11,1646.0,58.11,,,2.14,2.56,1521.0,64.09,,,3.1,2.35,32.0,,,,,2.42,KV-1_(L-11)
ussr_t_34_1940_l_11,1.0,,,,,4.0,29.0,,,,,5.1,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,156.0,56.29,,,3.66,4.2,232.0,67.3,0.14,0.18,6.04,6.69,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,1435.0,61.7,,,2.1,2.16,2115.0,64.93,,,4.15,3.54,12.0,100.0,,,2.5,2.5,T-34_(1940)
uk_valentine_mk_9,83.0,30.3,,,3.33,3.83,28.0,,,,,4.0,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,3688.0,70.57,0.02,0.03,2.73,3.42,1585.0,68.79,,,3.32,3.33,50.0,100.0,,,7.64,5.77,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,6910.0,66.83,,0.05,2.75,3.34,4283.0,69.19,,,3.25,2.93,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,447.0,49.62,3.24,4.59,0.72,1.06,5781.0,51.23,0.38,0.35,0.49,0.45,17.0,100.0,1.0,1.0,,,R3_T20_FA-HS
it_ab_43,235.0,51.77,,,3.52,2.93,410.0,54.87,,,5.4,2.84,,,,,,,AB43
germ_panzerwerfer_42,37.0,,,,,1.5,11.0,,,,,1.63,,,,,,,15_cm_Pz.W.42
it_p_40,222.0,59.46,,,8.18,9.5,531.0,41.17,,,3.65,2.88,,,,,,,P40
it_semovente_m42_75_34,59.0,16.67,,,5.67,6.19,156.0,60.53,,,3.95,1.49,,,,,,,75/34_M42
us_mk1_grant,38.0,85.0,,,6.85,6.85,100.0,14.81,,,4.52,1.56,,,,,,,Grant_I
fr_citroen_kegresse_p4t,74.0,,,4.44,,,134.0,7.12,0.5,0.82,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,,,,,,,,,,,,,AMC.34_YR
ussr_m3c,58.0,88.17,,,6.77,12.38,16.0,,,,2.0,2.0,6.0,,,,,2.0,M3_Medium
uk_crusader_mk_3,357.0,77.77,,,3.32,2.27,458.0,56.61,,,2.15,1.75,2.0,100.0,,,5.0,5.0,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,41.0,50.0,,,1.0,0.78,,,,,,,H.35
uk_valentine_mk_1,66.0,,,,,,69.0,69.3,,,3.27,4.19,,,,,,,Valentine_Mk_I
ussr_gaz_4m,140.0,35.48,1.49,2.7,0.26,0.44,176.0,44.4,1.47,1.31,0.03,0.02,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,199.0,63.71,,,4.13,3.78,50.0,,,,1.0,0.97,,,,,,,Pz.III_B
it_l6,3.0,,,,,3.0,8.0,50.0,,,0.5,1.38,,,,,,,L6/40
ussr_su_57,11.0,100.0,,,2.64,,73.0,56.25,,,3.52,3.95,,,,,,,SU-57
us_lvt_a_1,397.0,61.96,0.07,0.08,3.89,3.29,56.0,,,,,5.6,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,24.0,,,,,1.0,50.0,,,,,0.47,,,,,,,H.39
it_m14_41,157.0,50.0,,,3.27,3.7,110.0,52.69,,,4.11,2.79,,,,,,,M14/41
fr_amr_35_zt3,1.0,,,,,,13.0,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,71.0,,,,4.32,,,,,,,,,,,,,,47/32_L40
fr_fcm_36,,,,,,,7.0,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,31.0,35.48,1.97,,,,85.0,66.67,0.02,0.14,0.48,0.67,,,,,,,T17E2
ussr_bt_5,4208.0,77.02,,0.02,3.31,4.05,2828.0,48.59,,,1.49,1.16,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,8.0,50.0,,,0.5,1.0,,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,168.0,50.7,,,5.27,3.14,219.0,33.33,,,7.47,2.69,,,,,,,Ikv_72
sw_strv_m40l,556.0,77.85,0.07,0.07,3.17,3.96,277.0,40.54,,,2.77,1.66,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,18.0,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,550.0,62.74,0.45,0.56,3.8,4.66,161.0,93.75,1.69,0.77,2.88,2.02,,,,,,,Flakpanzer_I
ussr_gaz_dshk,36.0,,,,,,136.0,13.76,0.35,0.39,0.29,0.32,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,243.0,92.64,,,8.81,18.9,24.0,,,,,11.14,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,307.0,74.54,0.06,0.1,3.74,5.56,381.0,70.24,,,5.42,3.86,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,437.0,60.24,0.04,0.04,2.52,3.04,181.0,37.21,,,2.6,2.61,,,,,,,Pz.III_J
ussr_t_26_1940,539.0,54.45,0.2,0.26,2.31,2.97,64.0,40.15,,,2.51,2.82,,,,,,,T-26
germ_flakpanzer_38t_Gepard,206.0,52.96,1.6,1.05,2.99,2.04,564.0,59.21,0.34,0.28,1.5,1.25,,,,,,,Flakpanzer_38
sw_strv_m39,365.0,75.35,0.11,0.2,2.46,4.38,131.0,59.73,,,2.9,3.47,,,,,,,Strv_m/39
uk_a1e1_independent,11.0,10.0,,,1.8,1.67,41.0,100.0,,,2.42,1.76,,,,,,,Independent
uk_crusader_mk_2,153.0,10.32,,,8.69,5.16,225.0,41.15,,,4.04,2.3,2.0,,,,,,Crusader_Mk_II
jp_type_95_ha_go,57.0,67.5,0.3,0.5,2.0,3.0,,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,163.0,51.67,,,3.15,4.81,46.0,27.59,,,0.97,1.22,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,98.0,70.69,0.12,0.19,3.4,4.13,21.0,,,,,0.14,,,,,,,I-Go_Ko
jp_type_94,208.0,73.95,0.35,0.59,3.52,5.71,186.0,32.04,,,0.79,0.67,,,,,,,Type_94
jp_type_4_ho_ro,274.0,47.16,0.07,0.05,5.82,5.61,468.0,48.88,,,1.49,1.13,,,,,,,Ho-Ro
jp_type_97_chi_ha,152.0,83.82,0.05,0.07,4.65,5.48,32.0,,,,,3.33,,,,,,,Chi-Ha
jp_type_98_ke_ni,124.0,75.0,0.17,0.42,2.76,5.95,92.0,100.0,,,2.14,2.47,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,679.0,65.56,0.08,0.1,2.85,3.61,294.0,47.34,,,5.07,3.61,,,,,,,Pz.IV_E
jp_type_97_kai,199.0,70.65,,,4.62,4.14,194.0,67.07,,,4.44,4.23,14.0,100.0,,,2.0,2.0,Chi-Ha_Kai
germ_nbfz_VI,528.0,64.38,0.06,0.07,4.35,5.37,2.0,,,,,4.0,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,262.0,61.46,0.27,0.34,4.77,5.57,321.0,62.53,,,2.55,2.6,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,690.0,78.34,0.06,0.06,2.92,3.03,60.0,,,,5.38,3.43,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,25.0,,,,,0.25,190.0,49.4,,,2.36,0.87,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,2417.0,70.99,0.1,0.1,3.13,4.52,1049.0,44.76,,,2.47,1.87,,,,,,,BT-7
jp_type_2_ka_mi,22.0,58.33,0.42,0.83,2.17,4.0,,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,23.0,,,,,,28.0,,,0.81,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,414.0,56.81,,,3.31,3.45,416.0,43.27,,,2.42,2.13,,,,,,,StuG_III_A
germ_sdkfz_234_3,,,,,,,126.0,87.64,,,5.56,5.01,21.0,100.0,,,2.53,2.53,Sd.Kfz.234/3
ussr_su_5_1,238.0,40.76,0.24,0.32,2.65,3.86,,,,,,,,,,,,,SU-5-1
cn_m8_greyhound,148.0,83.66,,,7.33,6.5,472.0,63.55,,,7.76,2.73,,,,,,,M8_LAC_(China)
cn_t_26_1940,13.0,100.0,,,6.0,6.0,8.0,100.0,,,1.63,1.63,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,166.0,50.95,,,5.8,5.71,438.0,37.48,,,1.87,1.43,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,1202.0,75.28,0.1,0.1,4.09,5.43,346.0,67.87,,,5.72,4.03,,,,,,,Pz.III_F
germ_sturmpanzer_II,1170.0,41.6,0.01,0.01,1.47,1.37,646.0,37.84,,,0.82,0.59,7.0,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,346.0,45.08,0.01,0.01,4.27,3.27,141.0,,,,2.29,2.5,,,,,,,Pz.III_E
us_halftrack_m13,173.0,47.85,2.63,3.44,2.13,2.41,496.0,51.18,1.09,0.74,1.23,0.76,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,187.0,64.29,,,3.71,2.36,139.0,40.28,,,1.76,2.35,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,403.0,87.25,0.05,0.05,3.72,4.58,114.0,67.87,0.31,0.45,6.67,8.86,,,,,,,Sd.Kfz._140/1
us_m2_medium,75.0,76.92,,,4.38,3.6,26.0,,,,,,,,,,,,M2
ussr_t_50,666.0,50.2,,,1.94,1.91,1703.0,60.35,,,2.67,1.94,,,,,,,T-50
cn_m3a3_stuart,137.0,77.85,0.09,0.14,3.52,3.65,168.0,47.5,,,2.82,1.13,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,1290.0,82.35,0.03,0.05,4.69,6.4,237.0,41.88,,,5.87,4.24,,,,,,,Pz.IV_C
cn_m8_scott,55.0,20.17,,,2.59,3.4,87.0,100.0,1.0,0.07,5.0,2.33,,,,,,,M8_HMC_(China)
cn_type_97_kai,126.0,71.61,,,4.37,4.39,81.0,75.0,,,3.02,4.33,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,18.0,,,,,,21.0,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,283.0,64.62,,,3.96,3.78,239.0,32.8,,,12.89,4.87,5.0,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,114.0,60.75,,,3.16,3.06,85.0,100.0,,,5.14,3.23,5.0,,,,,,Pz.II_F
cn_lvt_4_zis_2,120.0,67.24,,,2.5,1.87,138.0,50.0,,,2.62,1.79,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,129.0,78.13,0.15,0.47,4.99,8.16,280.0,59.84,,,3.86,1.87,,,,,,,M3A1_Stuart
ussr_t_26E,128.0,77.74,,,3.23,7.15,,,,,,,,,,,,,T-26E
cn_t_26_no531,9.0,100.0,,,1.0,1.0,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,63.0,68.18,0.32,0.71,6.73,10.0,146.0,66.78,,,3.48,3.2,6.0,,,,,1.17,T-III
ussr_t_126sp,141.0,42.99,,,4.45,3.51,357.0,67.1,,,5.05,2.11,22.0,,,,,,T-126
fr_lorraine_37l,21.0,100.0,,,4.3,2.83,26.0,,,,3.67,4.13,,,,,,,Lorraine_37L
us_m3_lee,148.0,75.08,0.11,0.08,7.21,3.26,299.0,59.95,,,3.72,2.53,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,246.0,75.98,0.05,0.05,3.86,4.15,73.0,60.0,,,4.15,2.62,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,40.0,,,,,3.65,28.0,,,,1.0,0.77,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,350.0,72.04,0.04,0.04,3.13,3.94,207.0,44.19,,,4.86,4.28,,,,,,,Pz.38(t)_A
ussr_t_26_4,232.0,45.5,0.03,0.05,1.35,1.7,43.0,,,,,2.38,,,,,,,T-26-4
uk_daimler_mk_2,168.0,47.06,,,4.09,4.78,423.0,46.84,,,4.03,2.73,,,,,,,Daimler_AC_Mk.II
us_m2a4,699.0,64.26,0.14,0.19,2.48,3.38,72.0,39.58,,,3.86,6.68,,,,,,,M2A4
us_m3_stuart,659.0,79.07,0.11,0.15,3.42,4.88,334.0,54.84,,,3.17,2.25,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,239.0,59.95,,,7.48,4.29,207.0,72.18,,,6.6,2.87,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,94.0,53.97,,,1.85,1.47,157.0,100.0,,,3.52,2.2,,,,,,,Panzerjäger_I
ussr_t_70_1942,225.0,50.41,0.05,0.06,3.58,3.95,44.0,100.0,,,9.26,5.69,,,,,,,T-70
us_m2a2,76.0,,,,1.05,0.54,187.0,47.77,,,0.69,0.71,,,,,,,M2A2
us_m8_greyhound,55.0,,,,8.05,8.05,29.0,100.0,,,2.1,2.1,,,,,,,M8
ussr_t_60_1941,161.0,86.56,,,3.05,2.95,41.0,,,,0.77,0.77,,,,,,,T-60
it_l6_leone,,,,,,,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,54.0,100.0,,,5.47,7.33,,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,24.0,50.0,0.46,0.83,1.67,3.0,106.0,50.0,,,2.33,1.69,,,,,,,M3A1_(USMC)
us_m8a1,70.0,100.0,0.6,0.4,8.37,6.04,161.0,87.9,,,5.43,3.07,,,,,,,M8A1
germ_pzkpfw_35t,102.0,59.26,,,2.88,2.88,48.0,,,,,2.0,,,,,,,Pz.35(t)
it_m13_40_serie_1,260.0,49.4,,,4.72,7.28,142.0,17.22,,,5.08,3.44,,,,,,,M13/40_(I)
it_m13_40_serie_3,493.0,53.81,0.05,0.12,4.1,6.5,173.0,61.46,,,7.43,3.32,,,,,,,M13/40_(III)
it_l3_cc,11.0,,,,,,107.0,65.05,,,1.23,0.64,,,,,,,L3/33_CC
it_ab_41,137.0,54.73,0.1,0.15,2.79,2.99,162.0,57.14,,,6.6,4.13,,,,,,,AB41
ussr_ba_11,70.0,77.16,0.55,0.71,7.13,10.71,33.0,100.0,,,4.0,2.0,5.0,,,,,,BA-11
it_m13_40_serie_2,477.0,67.67,0.03,0.03,5.14,7.23,57.0,50.0,,,7.42,10.96,,,,,,,M13/40_(II)
it_m11_39,26.0,,,,,,,,,,,,,,,,,,M11/39
ussr_t_28_1938,1590.0,75.43,0.01,0.05,3.74,5.31,205.0,39.89,,,1.28,1.74,,,,,,,Т-28_(1938)
jp_hiro_sha,104.0,86.54,,,5.85,9.39,,,,,,,,,,,,,Ji-Ro
it_as_42_metropolitana,89.0,100.0,,,4.92,5.28,484.0,52.6,,,2.57,1.29,,,,,,,AS42
uk_a_13_mk2_1939,141.0,89.55,,,6.95,5.87,8.0,,,,,3.38,,,,,,,A13_Mk_II_1939
ussr_rbt_5,341.0,75.3,0.05,0.05,4.44,5.68,69.0,98.0,,,4.66,2.64,,,,,,,RBT-5
uk_a_13_mk2,314.0,85.4,0.11,0.12,5.73,6.21,351.0,62.67,,,4.72,2.93,,,,,,,A13_Mk_II
uk_rooikat_za_35,172.0,23.92,2.46,2.18,0.58,0.51,967.0,59.36,0.44,0.45,0.88,0.92,,,,,,,ZA-35
uk_olifant_mk_1a,19.0,100.0,,,1.21,,398.0,55.35,,,1.75,1.25,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,181.0,51.14,,,1.77,1.71,985.0,62.56,,,1.76,1.61,,,,,,,Rooikat_MTTD
fr_sk105_a2,395.0,66.69,0.03,0.03,2.22,2.65,778.0,52.36,,,1.81,1.8,,,,,,,SK-105A2
cn_wz_305,282.0,42.74,4.7,5.04,1.17,1.24,3892.0,56.29,0.83,0.92,0.66,0.75,154.0,65.56,0.55,0.45,1.3,1.02,WZ305
jp_type_97_kai_td,,,,,,,25.0,73.81,,,3.14,4.32,,,,,,,Chi-Ha_Kai_TD
us_m60a3_tts,214.0,60.73,,,1.17,1.45,680.0,52.13,,,1.52,1.29,,,,,,,M60A3_TTS
ussr_su_76d,22.0,100.0,,,6.36,6.36,,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,24.0,100.0,,,4.67,3.86,105.0,16.67,,,4.88,2.42,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,186.0,84.14,,,14.17,7.24,689.0,56.87,,,3.54,2.52,,,,,,,M6A2E1
it_toldi_II_a,76.0,58.0,,,4.61,5.06,34.0,50.0,,,3.21,4.69,,,,,,,Toldi_IIA
germ_marder_1a1,1211.0,45.96,0.77,0.75,0.54,0.54,7794.0,49.55,0.07,0.07,0.68,0.59,,,,,,,Marder_A1-
uk_concept3_ngac,589.0,66.21,0.02,,1.58,1.18,3099.0,52.13,,,1.5,1.01,,,,,,,Concept_3
jp_type_90b,500.0,55.75,,,1.75,2.16,1503.0,56.73,,,2.3,1.92,6.0,,,,,,Type_90_(B)
cn_wma_301,154.0,63.91,,,3.1,3.2,7014.0,59.92,,,1.67,1.48,61.0,3.57,,,1.79,1.44,WMA301
ussr_t_80bvm,2846.0,58.12,,,2.06,2.07,20738.0,68.16,,,2.07,1.97,304.0,85.11,,,2.89,2.98,T-80BVM
ussr_t_72b,942.0,52.72,,,1.91,2.07,2372.0,40.89,,,1.66,1.46,,,,,,,T-72B
cn_pgz_09,58.0,68.63,1.9,2.12,1.76,1.97,1261.0,57.14,0.49,0.53,0.4,0.41,10.0,,,,,,PGZ09
it_dardo_vcc,243.0,61.82,0.23,0.22,2.09,2.03,2399.0,47.56,,,1.45,1.16,14.0,100.0,,,1.25,1.25,Dardo
sw_strv_m31,776.0,78.77,0.02,0.02,5.12,6.29,282.0,42.58,,,9.96,6.23,,,,,,,Strv_m/31
sw_strv_m38,442.0,79.45,0.06,0.09,2.91,4.57,265.0,56.56,,,2.21,1.87,,,,,,,Strv_m/38
cn_pgz_04a,22.0,33.33,1.33,1.09,0.06,0.03,1504.0,55.28,0.65,0.78,,,,,,,,,PGZ04A
sw_stormpjas_fm43_44,437.0,53.31,,,2.91,3.11,776.0,50.58,,,3.07,2.96,,,,,,,fm/43-44
sw_crotale_ng,28.0,48.49,3.3,6.82,1.18,2.64,946.0,64.59,2.66,3.79,0.04,0.04,40.0,47.22,2.25,2.42,,,ItO_90M
sw_lago_1,317.0,67.41,0.05,0.04,2.66,2.63,914.0,56.1,,,2.3,2.03,,,,,,,Lago_I
fr_crotale_ng,20.0,50.0,3.5,6.38,,,791.0,61.82,3.3,3.9,,,29.0,100.0,2.25,3.67,,,ItO_90M
sw_strv_m42_eh,311.0,61.53,0.02,0.04,5.15,5.79,721.0,69.49,,,2.94,2.15,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,1169.0,56.0,0.01,0.01,1.82,1.73,7806.0,56.1,,,1.31,1.28,,,,,,,TAM_2IP
sw_tgdgb_m40_lv,113.0,60.0,,0.1,3.3,2.54,497.0,70.28,,,7.39,1.77,,,,,,,Lvtdgb_m/40
sw_pvkv_II,982.0,50.9,0.08,0.07,2.87,2.84,1476.0,47.5,,,3.56,2.45,11.0,100.0,,,1.0,,Pvkv_II
sw_pvlvv_fm42,8.0,,1.0,,1.0,,101.0,,,,6.67,3.38,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,9.0,,,,,6.0,220.0,12.36,,,7.95,2.98,,,,,,,Sd.Kfz.251/22
sw_sav_m43_1944,107.0,100.0,,,7.7,10.97,123.0,42.86,,,6.12,4.68,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,252.0,55.38,,,0.86,0.59,1102.0,56.9,,,1.81,1.3,,,,,,,E.B.R._(1963)
sw_strv_m41_s2,604.0,68.76,0.11,0.14,3.12,4.45,778.0,68.26,,,3.33,2.31,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,75.0,99.29,,,11.23,10.28,158.0,75.83,,,5.56,5.84,,,,,,,Ka-Chi
sw_sav_m43_1946,153.0,35.48,,,2.57,2.63,450.0,44.71,,,0.95,0.8,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,355.0,25.54,2.1,1.53,1.48,1.08,1173.0,61.1,0.11,0.08,4.33,2.26,2.0,100.0,,,3.0,3.0,L-62_ANTI_II
ussr_bmd_4,427.0,56.05,0.24,0.23,1.75,1.54,4311.0,50.54,,,1.31,1.07,64.0,100.0,,,2.24,1.42,БМД-4
sw_pvkv_m43_1946,425.0,49.92,0.05,0.05,2.81,2.2,632.0,59.19,,,2.7,2.34,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,271.0,50.76,0.18,0.18,1.61,1.53,908.0,44.46,,,1.83,1.66,,,,,,,Strv_74
jp_type_87_rcv,222.0,58.69,0.63,0.41,1.46,1.01,2048.0,50.74,,,1.31,1.22,10.0,,,,,,Type_87_RCV
ussr_2s25,181.0,48.6,,,1.14,1.24,1512.0,43.37,,,1.35,1.15,30.0,67.65,,,0.68,1.0,2C25
germ_radpanzer_90,623.0,64.76,0.03,0.03,3.05,3.52,4622.0,65.76,,,1.65,1.63,3.0,,,,,1.0,Radkampfwagen_90
sw_strv_m42_delat_torn,461.0,51.6,,,1.92,1.76,2005.0,53.24,,,2.95,2.52,11.0,100.0,,,3.64,3.64,Delat_Torn
sw_pvkv_m43_1963,218.0,52.25,0.1,0.1,1.41,2.08,543.0,49.53,,,1.95,2.33,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,137.0,30.65,3.56,,2.03,,345.0,54.76,0.28,0.13,0.63,0.3,,,,,,,Pbv_301
cn_ztz_99_w,688.0,61.37,,,1.98,2.06,3549.0,62.65,,,1.94,1.7,26.0,,,,,,ZTZ99-III
sw_ikv_103,294.0,52.43,0.09,0.08,0.91,0.64,821.0,41.02,,,1.05,0.82,,,,,,,Ikv_103
jp_halftrack_m16,302.0,41.44,2.44,5.5,0.41,0.94,547.0,55.45,0.87,0.71,0.17,0.15,,,,,,,M16_MGMC
sw_landsverk_ush_405,415.0,59.24,,,1.58,1.33,2120.0,58.74,,,2.18,1.91,31.0,100.0,,,3.0,2.81,U-SH_405
uk_rooikat_105_td,566.0,64.63,,,3.77,4.46,5629.0,58.22,,,2.21,1.98,,,,,,,Rooikat_105
us_m1a1_hc_abrams,847.0,63.93,0.03,0.04,2.81,3.63,6807.0,55.21,,,1.93,1.86,18.0,,,,,1.0,M1A1_HC
ussr_t_80u,2087.0,55.62,,,1.73,1.95,10585.0,58.27,,,1.64,1.61,71.0,100.0,,,2.29,3.21,ussr_t_80u_shop
uk_vickers_mbt_mk_3,388.0,58.71,0.02,0.02,2.26,2.51,975.0,58.77,,,2.56,1.84,32.0,,,,2.36,2.37,Vickers_Mk.3
germ_marder_1a3,417.0,52.19,0.5,0.4,0.67,0.55,2239.0,46.81,,,0.69,0.54,,,,,,,Marder_1A3
germ_leopard_2a5,2875.0,58.19,,,1.96,2.52,6967.0,40.73,,,1.77,1.58,77.0,46.53,,,2.44,2.44,germ_leopard_2a5_shop
sw_strv_101,228.0,65.87,,,5.13,3.39,1550.0,51.32,,,1.67,1.71,10.0,,,,,2.0,Strv_101
jp_m19,171.0,81.69,3.2,5.69,0.99,1.73,510.0,34.19,0.09,0.09,0.36,0.27,,,,,,,M19A1
jp_type_74_mod_g_kai,450.0,54.57,0.03,0.03,3.19,2.86,3849.0,52.78,,,1.98,1.72,89.0,95.06,,,1.8,1.11,jp_type_74_mod_g_kai_shop
sw_strv_103a,139.0,44.95,,,3.25,5.36,715.0,54.87,,,2.93,2.14,7.0,100.0,,,3.0,,Strv_103A
it_c13_t90,47.0,,,,1.48,1.63,460.0,61.11,,,0.97,0.78,23.0,42.86,,,,,C13_T90
sw_udes_33,60.0,76.67,,,1.18,1.23,1126.0,55.35,,,2.1,1.68,6.0,100.0,,,1.0,,UDES_33
germ_leopard_2_pt14,270.0,60.1,,,3.14,3.36,4142.0,66.09,,,2.45,2.38,,,,,,,PT-16/T14_mod.
uk_challenger_II,175.0,68.93,0.07,0.06,3.69,3.81,1072.0,53.61,,,2.05,1.71,,,,,,,uk_challenger_ii_shop
sw_lvkv_90c,25.0,21.43,1.07,,0.79,,2332.0,61.95,0.5,0.57,0.8,0.91,3.0,,,,,,Lvkv_90C
ussr_zprk_2s6,424.0,49.18,2.82,3.93,0.78,1.09,7172.0,60.61,1.24,1.46,0.1,0.11,168.0,61.7,2.02,2.48,0.02,0.05,ZPRK_2S6
sw_lvrbv_701,,,,,,,296.0,55.64,1.15,2.0,,,,,,,,,Lvrbv_701
sw_pbil_m40,45.0,100.0,,,5.45,10.21,207.0,68.69,,,5.93,4.52,,,,,,,Pbil_m/40
sw_cv_90120,300.0,68.2,,,2.8,3.07,2465.0,55.8,,,1.99,1.79,7.0,,,,,,CV_90120
