name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
fr_m4a1_sherman_fl_10,105.0,77.78,,,8.86,4.24,654.0,62.06,,,3.45,2.45,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,65.0,12.5,,,2.48,2.5,241.0,56.1,,,3.12,2.32,,,,,,,Churchill_Mk_VII
ussr_kv_2_zis_6,690.0,72.27,0.09,0.11,3.95,5.67,178.0,71.14,,,4.65,5.78,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,507.0,52.24,0.41,0.53,4.47,5.92,620.0,56.86,,,4.98,3.6,,,,,,,KV-II_754(r)
ussr_asu_57,287.0,48.86,0.01,0.01,1.28,1.09,1577.0,47.27,,,1.52,1.1,,,,,,,ASU-57
fr_cckw_353_bofors,29.0,,,,,,151.0,26.3,0.09,0.06,1.08,1.19,,,,,,,CCKW_353_AA
fr_m4a4_cn_75_50,283.0,49.09,0.07,0.08,1.35,1.7,754.0,53.78,,,2.19,1.95,,,,,,,M4A4_(SA50)
germ_pzsflk40_sturer_emil,632.0,59.87,0.16,0.15,4.77,4.46,444.0,54.84,,,3.15,2.45,,,,,,,Sturer_Emil
germ_infanterie_kampfpanzer_churchill,102.0,48.17,0.07,0.12,2.4,4.3,40.0,,,,5.6,3.73,,,,,,,75/34_M43
germ_sturmpanzer_IV_brummbar,806.0,66.21,0.03,0.03,5.2,6.13,569.0,52.57,,,3.62,1.88,,,,,,,Brummbär
it_semovente_m43_75_46,140.0,60.4,,,2.54,3.18,178.0,30.21,,,2.19,2.85,,,,,,,75/46_M43
fr_arl_44,256.0,52.09,,,2.21,2.08,760.0,54.5,,,2.2,1.75,20.0,,,,,,ARL-44
fr_amx_13_fl_11,478.0,73.74,0.12,0.11,3.72,3.74,974.0,53.41,,,1.67,1.46,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,205.0,85.56,,,6.43,4.2,359.0,53.03,,,2.76,1.79,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,1178.0,62.63,0.05,0.04,2.88,2.89,2774.0,51.6,,,2.26,1.89,,,,,,,M4A2_(76)_W
ussr_kv_220,4052.0,87.43,0.1,0.13,6.16,9.36,1641.0,72.12,,,5.52,5.48,2.0,,,,,4.0,KV-220
it_semovente_m43_75_34,102.0,48.17,0.07,0.12,2.4,4.3,40.0,,,,5.6,3.73,,,,,,,75/34_M43
fr_m4a3e2_sherman_jumbo,187.0,64.25,0.19,0.3,3.33,4.26,1092.0,57.18,,,3.52,2.76,7.0,,,,,2.0,M4A3E2
us_m24_chaffee,46.0,,,,,2.54,228.0,77.42,,,6.6,2.45,,,,,,,Churchill_Mk_III
germ_pzkpfw_V_ersatz_m10,116.0,65.32,,,3.73,3.63,710.0,69.8,,,3.53,2.95,,,,,,,Ersatz_M10
us_t20,428.0,47.75,0.09,0.09,4.52,4.65,886.0,53.21,,,3.64,2.07,,,,,,,SU-152
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,500.0,71.5,0.04,0.05,3.94,6.02,382.0,65.32,,,3.51,4.05,18.0,,,,,3.0,␠Tiger
us_m4a1_76w_sherman,508.0,60.15,0.1,0.09,3.53,2.93,4312.0,60.11,,,3.62,3.45,45.0,100.0,,,7.92,4.0,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,359.0,93.56,0.06,0.07,13.35,9.83,199.0,77.94,,,6.65,5.22,,,,,,,Heavy_Tank_No.6
germ_pz_IV_L70,808.0,59.81,0.08,0.16,3.89,7.41,1765.0,50.77,,,2.93,2.61,21.0,100.0,,,1.58,1.58,Panzer_IV/70(V)
jp_type_5_chi_ri,423.0,61.67,,,2.78,2.6,475.0,55.65,,,3.09,2.9,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,46.0,,,,,2.54,228.0,77.42,,,6.6,2.45,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,115.0,14.29,4.36,4.0,,,115.0,57.14,0.85,0.43,0.14,0.09,,,,,,,So-Ki
ussr_su_152,1419.0,73.43,0.12,0.18,4.15,5.65,1029.0,58.53,0.05,,3.23,2.04,,,,,,,M24
jp_type_4_chi_to,1150.0,66.11,0.05,0.05,2.72,3.11,139.0,23.33,,,5.88,2.92,6.0,,,,,,Chi-To
germ_pz_IV_L70_A,378.0,41.89,,,3.05,3.21,145.0,77.78,,,12.78,6.04,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,73.0,53.7,,,0.84,0.8,345.0,46.6,,,0.98,0.88,,,,,,,PT-76_(China)
fr_lorraine_155,,,,,,,,,,,,,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,551.0,83.61,0.13,0.13,3.99,4.13,182.0,74.73,,,3.61,1.92,,,,,,,Na-To
ussr_zis_43,127.0,29.24,3.15,1.97,,,674.0,59.06,0.14,0.15,1.73,1.61,,,,,,,ZiS-43
it_m24_chaffee,484.0,62.66,0.07,0.07,2.69,2.77,640.0,48.62,,,2.91,1.98,,,,,,,M24
jp_m24_chaffee,1419.0,73.43,0.12,0.18,4.15,5.65,1029.0,58.53,0.05,,3.23,2.04,,,,,,,M24
jp_m4a3e8_76w_sherman,317.0,50.35,0.07,0.08,3.42,3.82,796.0,60.54,,,2.83,1.98,,,,,,,M4A3_(76)_W
ussr_m4a2_76w_sherman,1095.0,55.98,0.16,0.17,2.29,2.58,1847.0,60.2,,,2.94,2.32,3.0,50.0,,,0.5,1.0,M4A2
jp_type_3_chi_nu_75cm_type_5,73.0,53.7,,,0.84,0.8,345.0,46.6,,,0.98,0.88,,,,,,,PT-76_(China)
us_halftrack_m15,52.0,13.33,2.13,1.69,0.13,,78.0,36.02,0.45,0.39,0.74,0.55,,,,,,,M15A1_CGMC
ussr_kv_1e,1167.0,63.98,0.1,0.13,3.99,5.24,1799.0,71.19,,,5.3,4.82,,,,,,,KV-1E
ussr_zsu_29k,670.0,65.28,0.09,0.1,3.4,3.95,517.0,62.98,,,4.37,3.66,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,4781.0,67.01,0.02,0.03,3.65,3.87,5578.0,54.69,,,2.32,2.25,67.0,100.0,,,3.02,3.93,Tiger_H1
cn_t_34_85_d_5t,940.0,70.54,0.09,0.1,3.34,4.35,864.0,47.26,,,2.55,2.58,,,,,,,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,1175.0,73.31,0.15,0.19,3.67,4.76,1355.0,54.78,,,2.25,2.41,,,,,,,Т-34-85_Gai
ussr_su_85m,73.0,53.7,,,0.84,0.8,345.0,46.6,,,0.98,0.88,,,,,,,PT-76_(China)
cn_m18_hellcat,396.0,53.67,0.11,0.11,3.24,2.87,1742.0,58.8,,,1.79,1.55,3.0,100.0,,,1.0,1.0,M18_(China)
uk_a_33_excelsior,,,,,,,22.0,57.14,,,4.5,3.94,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,873.0,49.11,0.08,0.12,2.05,2.46,1377.0,50.98,,,3.37,2.61,,,,,,,Pz.IV_G
germ_pzkpfw_IV_ausf_H,1956.0,53.05,0.1,0.1,1.99,2.28,2202.0,49.66,,,2.64,2.08,,,,,,,Pz.IV_H
ussr_kv_1_zis_5,656.0,56.14,0.01,0.01,3.75,3.18,1941.0,68.11,,,4.49,3.25,14.0,,,,,1.57,KV-1_(ZiS-5)
us_m4a2_sherman,172.0,42.53,10.83,18.6,2.22,3.93,913.0,42.76,0.87,0.76,0.21,0.19,,,,,,,Ostwind
cn_m4a1_76w_sherman,222.0,62.07,,,9.15,5.37,309.0,34.53,,,5.82,1.74,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,73.0,53.7,,,0.84,0.8,345.0,46.6,,,0.98,0.88,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,810.0,61.54,,,3.75,3.83,1637.0,56.69,,,2.92,2.8,,,,,,,Jagdpanzer_IV
germ_kv_1_kwk_40,849.0,65.27,0.03,0.04,4.19,4.2,1592.0,62.45,,,3.99,3.35,112.0,100.0,,,11.44,8.82,KV-IB_756(r)
cn_isu_152,223.0,52.35,0.3,0.19,4.5,3.79,116.0,77.78,,,5.39,4.51,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,847.0,48.88,0.09,0.1,1.66,1.87,675.0,55.83,,,2.73,2.28,,,,,,,Pz.IV_J
uk_crusader_aa_mk_2,98.0,,4.19,7.33,0.65,0.89,265.0,42.33,0.84,0.91,,,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,172.0,42.53,10.83,18.6,2.22,3.93,913.0,42.76,0.87,0.76,0.21,0.19,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,7032.0,75.87,0.1,0.1,4.76,5.99,5514.0,59.83,,,3.2,2.96,170.0,90.8,,,4.02,11.21,Tiger_E
ussr_su_100Y,63.0,64.1,,,1.87,2.6,188.0,47.25,,,4.99,2.17,,,,,,,SU-100Y
ussr_kv_2_1939,311.0,53.82,0.17,0.24,4.42,6.59,775.0,55.62,,,2.36,2.38,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,1491.0,59.61,0.07,0.07,3.31,3.39,2347.0,61.17,,,3.11,2.44,8.0,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,1198.0,71.13,0.07,0.07,3.21,3.12,5883.0,63.83,,,2.07,1.83,23.0,100.0,,,5.0,2.5,M18_“Black_Cat”
ussr_kv_85,2613.0,56.57,0.06,0.09,2.53,3.3,3568.0,56.0,,,2.99,2.59,,,,,,,KV-85
jp_type_4_chi_to_late,1256.0,66.69,0.08,0.08,2.86,3.22,344.0,55.33,,,3.95,2.65,,,,,,,Chi-To_Late
ussr_is_1,1938.0,57.61,0.16,0.18,2.54,2.93,2821.0,48.9,,,2.48,2.25,,,,,,,IS-1
us_m4_sherman_calliope,563.0,61.33,0.1,0.1,3.24,3.25,257.0,60.22,,,4.02,2.05,,,,,,,Calliope
us_m6a1,1831.0,61.91,0.2,0.2,3.85,3.95,1311.0,53.95,,,2.32,2.1,,,,,,,M6A1
ussr_t_34_1941_57,4893.0,61.83,,0.01,2.66,2.77,4413.0,57.45,,,1.87,1.67,75.0,50.0,,,2.26,2.4,T-34-57
uk_a_34_comet,370.0,51.94,0.05,0.07,1.43,1.54,1013.0,54.1,,,1.65,1.53,,,,,,,Comet_I
ussr_t_34_57_1943,1741.0,61.56,,,2.24,2.19,2982.0,60.76,,,2.77,2.11,8.0,,,,,,T-34-57_(1943)
ussr_t_34_85_d_5t,,,,,,,30.0,100.0,,,7.42,7.42,,,,,,,M24_(TL)
ussr_type_65_aa,476.0,57.91,,,3.04,2.72,655.0,39.57,,,3.33,3.0,1.0,,,,,,Dicker_Max
uk_a30_sp_avenger,907.0,45.63,3.9,6.98,0.52,0.91,3029.0,44.28,0.92,0.94,0.08,0.09,1.0,,,,,,Wirbelwind
germ_pzkpfw_V_ausf_d_panther,4062.0,63.63,0.04,0.06,2.18,2.76,4043.0,50.36,,,2.08,1.67,25.0,,,,,,Panther_D
us_m18_hellcat,2069.0,62.92,0.1,0.1,2.24,2.1,5559.0,54.41,,,1.75,1.48,20.0,,,,,5.67,M18_GMC
uk_ac4_thunderbolt,27.0,50.0,,,1.1,2.96,477.0,52.85,,,2.51,2.4,140.0,100.0,,,5.48,3.17,A.C.IV
us_m4a3e2_sherman_jumbo,855.0,64.44,0.08,0.09,2.81,2.64,2384.0,46.89,,,2.42,1.8,,,,,,,M4A3E2
uk_a30_challenger,46.0,27.42,,,1.1,1.48,416.0,60.82,,,2.29,1.55,,,,,,,Achilles
germ_panzerjager_nashorn,,,,,,,30.0,100.0,,,7.42,7.42,,,,,,,M24_(TL)
germ_pzsfl_IVa_dickermax,476.0,57.91,,,3.04,2.72,655.0,39.57,,,3.33,3.0,1.0,,,,,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,907.0,45.63,3.9,6.98,0.52,0.91,3029.0,44.28,0.92,0.94,0.08,0.09,1.0,,,,,,Wirbelwind
germ_vk_3002m,1513.0,54.31,0.01,,2.47,2.09,2472.0,58.05,,,2.11,1.92,,,,,,,VK_3002_(M)
germ_jgdpz_38t,475.0,60.86,,,3.72,4.52,769.0,46.72,,,2.59,2.33,14.0,,,,,,Jagdpanzer_38(t)
germ_kv_1B_finland,687.0,67.82,0.08,0.09,4.21,5.7,1616.0,68.16,,,5.72,5.58,,,,,,,KV-IB
ussr_su_57b,40.0,,,,,1.64,212.0,71.1,,,2.69,2.87,,,,,,,SU-57B
uk_17_pdr_m10_achilles,46.0,27.42,,,1.1,1.48,416.0,60.82,,,2.29,1.55,,,,,,,Achilles
us_m24_chaffee_tl,,,,,,,30.0,100.0,,,7.42,7.42,,,,,,,M24_(TL)
ussr_pzkpfw_V,38.0,60.0,,,2.8,2.5,676.0,65.01,,,2.85,3.03,,,,,,,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,36.0,,,0.04,,2.24,127.0,54.41,,,2.96,2.5,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,89.0,67.59,0.24,0.18,8.04,6.44,233.0,58.45,,,3.29,4.14,,,,,,,90/53_M41M
it_semovente_m43_105_leoncello,106.0,93.6,,,6.43,7.0,27.0,100.0,,,3.83,3.4,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,59.0,54.35,,,5.26,9.36,70.0,19.3,,,3.15,3.07,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,64.0,40.35,,,0.81,1.86,256.0,55.5,,,2.36,2.2,,,,,,,Iron_Duke_IV
ussr_su_85_1943,681.0,61.1,,,3.23,3.32,1047.0,50.86,,,2.66,2.37,2.0,,,,,,SU-85
it_semovente_m43_105,22.0,100.0,,,6.0,5.33,32.0,,,,,2.38,,,,,,,105/25_M43
it_sherman_VII,353.0,55.61,0.1,0.1,2.36,2.21,594.0,40.87,,,1.47,1.13,,,,,,,M4_Tipo_IC
it_m15_42_contraereo,292.0,49.86,2.43,3.85,0.75,1.14,628.0,44.28,0.8,0.77,0.15,0.14,,,,,,,M42
it_semovente_m41m_90,38.0,,,,,2.73,70.0,100.0,,,7.38,6.22,,,,,,,B1_ter
sw_sav_fm48,398.0,86.09,,,8.19,4.31,485.0,71.42,,,9.21,4.45,,,,,,,SAV_20.12.48
fr_m4a1_sherman,33.0,97.5,0.1,0.1,4.3,4.18,24.0,,,,,2.25,,,,,,,M15/42
germ_t_34_747,881.0,60.01,0.05,0.07,3.41,4.25,1001.0,62.54,,,3.65,2.88,11.0,,,,,,T-34-747(r)
sw_strv_m41_s1,73.0,81.25,0.17,0.26,4.33,4.28,408.0,57.09,,,1.77,1.8,,,,,,,Strv_m/41_S-I
fr_b1_bis,37.0,,,,2.16,2.08,27.0,,,,,1.18,,,,,,,B1_bis
fr_somua_sau40,19.0,,,,3.21,3.21,32.0,,,,,2.41,,,,,,,SAu_40
uk_valentine_mk_11,36.0,100.0,,,1.0,1.0,15.0,58.33,,,3.08,2.93,,,,,,,Valentine_Mk_XI
fr_b1_ter,38.0,,,,,2.73,70.0,100.0,,,7.38,6.22,,,,,,,B1_ter
uk_3_inch_gun_carrier,23.0,,,,,2.0,79.0,67.74,,,3.03,3.48,,,,,,,3_inch_Gun_Carrier
it_m15_42,33.0,97.5,0.1,0.1,4.3,4.18,24.0,,,,,2.25,,,,,,,M15/42
uk_a27m_cromwell_1,69.0,52.38,,,1.8,2.16,353.0,55.75,,,4.4,2.13,,,,,,,Cromwell_I
ussr_t_34_1941_cast_turret,1662.0,54.57,,0.01,2.85,2.86,1478.0,45.44,,,2.74,2.29,51.0,50.0,,,4.06,4.67,Pz.IV_F2
it_semovente_m41_75_18,10.0,,,,,,34.0,,,,,2.5,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,24.0,50.0,,,2.57,5.14,84.0,62.28,,,1.29,1.37,,,,,,,Archer
fr_amc_35,6.0,100.0,,,5.17,5.17,71.0,91.94,,,2.13,2.03,,,,,,,Cromwell_Mk.V_(RP-3)
fr_m10,102.0,41.58,0.01,0.01,1.79,2.39,340.0,56.8,,,1.92,1.8,19.0,,,,,,M10_GMC
uk_a27m_cromwell_5,160.0,50.54,,,2.1,1.99,210.0,72.1,,,4.01,2.31,,,,,,,Cromwell_V
ussr_valentine_mk_9,,,,,,,,,,,,,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,25.0,50.0,,,0.79,1.58,31.0,46.15,,,1.19,3.26,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,1662.0,54.57,,0.01,2.85,2.86,1478.0,45.44,,,2.74,2.29,51.0,50.0,,,4.06,4.67,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,30.0,34.62,0.54,0.29,4.38,2.88,184.0,79.68,,,3.15,2.67,53.0,100.0,,,4.1,4.44,M5A1_(5th_arm.div.)
ussr_t_28E,726.0,76.54,0.07,0.07,5.56,6.4,137.0,52.27,,,10.05,4.99,8.0,,,,,,T-28E
uk_a27m_cromwell_5_rp3,6.0,100.0,,,5.17,5.17,71.0,91.94,,,2.13,2.03,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,62.0,100.0,,,1.17,0.98,1.0,,,,,1.0,,,,,,,S.35
us_m4a5_ram_2,263.0,77.11,0.13,0.2,2.47,3.4,572.0,64.23,,,5.17,4.35,,,,,,,M4A5
ussr_su_85a,121.0,63.47,0.07,0.19,4.68,8.32,83.0,68.06,,,4.36,2.86,,,,,,,Chi-Ha_Short_Gun
uk_mk1_grant,27.0,100.0,,,3.87,3.48,,,,,,,31.0,100.0,,,1.09,1.09,Grant_I
germ_sdkfz_9_flak37,18.0,11.54,,,2.27,2.87,28.0,,,,,1.67,,,,,,,Ho-I
fr_m3a3_stuart,69.0,62.5,,,2.83,2.83,87.0,83.33,,,3.9,2.81,,,,,,,M3A3_Stuart
fr_crusader_mk_2,96.0,63.2,0.1,0.21,2.15,3.6,181.0,91.4,,,4.6,3.03,,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,40.0,97.83,,,4.98,4.98,262.0,67.74,,,4.74,4.56,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,,,,,,,248.0,60.88,,,2.21,2.18,,,,,,,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,121.0,63.47,0.07,0.19,4.68,8.32,83.0,68.06,,,4.36,2.86,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,1690.0,87.95,0.02,0.03,5.38,7.25,179.0,78.89,,,5.38,2.64,8.0,,,,,1.0,T-28
jp_type_2_ho_i,18.0,11.54,,,2.27,2.87,28.0,,,,,1.67,,,,,,,Ho-I
jp_type_3_ho_ni_I,55.0,51.52,0.26,0.19,2.95,3.77,49.0,50.0,,,0.5,1.5,,,,,,,Ho-Ni_I
jp_type_98_ta_se,37.0,,,,,,135.0,68.12,0.18,0.16,1.4,1.34,12.0,,,,,,Ta-Se
jp_type_1_chi_he,101.0,73.45,0.16,0.26,7.44,10.11,77.0,48.61,,,3.98,3.59,,,,,,,Chi-He
us_t18_e2,57.0,,,,10.67,6.32,312.0,91.1,,,7.37,5.94,45.0,100.0,,,3.56,3.56,T18E2
jp_type_3_chi_nu,517.0,72.18,0.02,0.02,4.18,4.0,164.0,75.0,,,4.76,1.84,,,,,,,Chi-Nu
germ_stug_III_ausf_F,498.0,41.26,,,2.45,2.55,400.0,31.17,,,2.8,1.88,,,,,,,StuG_III_F
jp_type_3_ho_ni_III,43.0,81.16,,,4.95,5.91,37.0,12.5,,,1.67,1.2,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,390.0,61.08,0.05,0.05,2.91,3.1,595.0,49.47,,,2.7,2.84,,,,,,,StuG_III_G
us_m4a3_105_sherman,610.0,53.01,0.13,0.13,1.75,1.62,1025.0,68.09,,,4.61,2.92,,,,,,,M4A3_(105)
uk_sherman_II,92.0,40.91,,,3.14,5.16,254.0,63.34,,,4.43,3.7,,,,,,,Sherman_II
ussr_bt_7a_f32,64.0,77.22,,,2.88,3.48,681.0,74.23,,,2.42,2.02,,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,534.0,69.97,0.04,0.04,2.28,2.4,1218.0,38.35,,,1.77,1.45,,,,,,,M10_GMC
ussr_su_76m_1943,117.0,87.9,,,3.2,3.15,319.0,45.39,,,3.98,1.73,,,,,,,M24_(China)
germ_pzkpfw_III_ausf_L,509.0,48.45,,,2.48,2.86,299.0,56.9,,,3.96,2.38,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,403.0,60.77,0.08,0.12,4.33,5.97,236.0,55.22,,,4.64,3.36,,,,,,,Pz.III_J1
us_t14,882.0,61.87,0.08,0.13,3.04,3.94,1636.0,62.05,,,3.78,3.3,,,,,,,T14
us_halftrack_m16,287.0,32.26,3.52,5.42,0.11,0.18,1176.0,42.13,0.74,0.75,0.01,,,,,,,,M16_MGMC
it_p_26_40,,,,,,,,,,,,,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,186.0,85.87,0.04,0.05,5.67,5.22,150.0,47.7,,,6.57,4.28,,,,,,,M4A4_(1st_PTG)
us_m10,534.0,69.97,0.04,0.04,2.28,2.4,1218.0,38.35,,,1.77,1.45,,,,,,,M10_GMC
cn_m24_chaffee,117.0,87.9,,,3.2,3.15,319.0,45.39,,,3.98,1.73,,,,,,,M24_(China)
ussr_zis_30,77.0,76.39,,,1.66,1.48,383.0,50.38,,,3.46,1.94,,,,,,,ZiS-30
it_m14_41_47_40,109.0,56.88,,,5.25,5.85,68.0,52.15,,,1.97,2.2,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,1070.0,57.29,,,2.67,2.29,4863.0,53.89,,,1.17,0.95,86.0,100.0,,,5.58,5.76,Sd.Kfz.234/2
uk_crusader_mk_2_the_saint,59.0,78.0,0.22,0.23,4.12,3.38,55.0,71.43,,,2.5,2.3,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,,,,,,,,,,,,,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,,,,,,,62.0,43.33,,,2.27,2.85,,,,,,,Chi-He
ussr_gaz_mm_72k,119.0,63.98,0.76,1.24,1.57,2.34,322.0,58.96,0.04,0.04,1.69,1.66,8.0,100.0,,,1.0,1.0,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,43.0,50.0,,,0.44,0.96,205.0,40.56,,,1.83,1.58,6.0,,,,,1.0,Pz.II_H
ussr_bm_13n,,,,,,,58.0,,,,1.0,0.35,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,8.0,,,,,,62.0,,,,,8.41,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,1070.0,57.29,,,2.67,2.29,4863.0,53.89,,,1.17,0.95,86.0,100.0,,,5.58,5.76,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,988.0,61.24,0.08,0.11,3.08,3.73,744.0,47.62,,,3.08,3.03,1.0,,,,,,Pz.IV_F1
germ_pzkpfw_III_ausf_M,432.0,49.16,,,2.2,3.31,146.0,53.7,,,5.33,5.36,15.0,,,,,1.0,Pz.III_M
cn_m5a1_stuart,123.0,72.37,,,4.03,6.14,6.0,,,,,2.0,,,,,,,M5A1_(China)
cn_su_76m_1943,38.0,,,,,4.68,6.0,,,,,2.0,,,,,,,SU-76M_(China)
cn_m4a4_sherman,120.0,63.98,,,2.83,3.81,230.0,52.4,,,3.74,2.8,,,,,,,M4A4_(China)
cn_m10,66.0,66.07,0.14,0.16,1.68,2.19,110.0,74.19,,,3.12,3.14,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,46.0,50.0,,,3.08,4.76,106.0,69.61,,,3.22,1.98,,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,39.0,100.0,,,2.25,2.18,37.0,100.0,,,5.3,2.65,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,12.0,,,,,3.5,49.0,100.0,,,4.33,3.24,,,,,,,Valentine_Mk_IX
ussr_t_34E,600.0,70.96,0.06,0.06,4.02,5.27,329.0,85.68,,,7.22,4.35,,,,,,,T-34E
germ_sdkfz_251_21,204.0,21.13,3.44,5.61,0.05,0.09,582.0,38.75,1.02,0.88,0.22,0.2,,,,,,,Sd.Kfz.251/21
ussr_zut_37,203.0,59.24,,,5.47,4.21,139.0,53.2,,,3.79,4.5,,,,,,,Pz.III_N
ussr_su_122,491.0,66.5,,,4.79,6.57,460.0,49.14,,,4.36,4.09,,,,,,,SU-122
uk_armored_car_mk_2_aa,29.0,,3.26,4.6,0.16,1.0,131.0,63.89,,,0.92,1.23,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,37.0,81.82,0.18,1.0,4.48,2.38,57.0,84.72,,,6.07,4.33,,,,,,,Matilda_Hedgehog
us_m22_locust,296.0,41.45,,,2.12,1.26,930.0,54.6,,,1.48,1.13,,,,,,,M22
germ_sdkfz_234_4,104.0,,3.35,5.69,,,1280.0,44.98,0.63,0.75,0.06,0.06,,,,,,,BTR-152A
ussr_t_34E_STZ,3564.0,65.11,,0.01,2.59,2.77,1643.0,64.96,,,3.28,2.64,21.0,94.44,,,1.0,2.0,T-34E_STZ
us_m4a1_1942_sherman,1118.0,63.19,0.04,0.04,2.64,2.93,1091.0,56.57,,,4.34,3.62,4.0,,,,,,M4A1
germ_pzkpfw_III_ausf_N,203.0,59.24,,,5.47,4.21,139.0,53.2,,,3.79,4.5,,,,,,,Pz.III_N
us_m4_sherman,1509.0,71.94,0.04,0.07,2.83,3.63,1694.0,56.09,,,2.96,3.1,24.0,100.0,,,2.07,2.04,M4
ussr_kv_1s,1846.0,57.09,0.05,0.1,2.45,3.58,1053.0,62.12,,,3.54,2.97,,,,,,,KV-1S
ussr_smk,86.0,37.95,,,2.86,4.66,342.0,46.02,,,3.07,1.7,,,,,,,SMK
ussr_zis_12_94KM_1945,92.0,11.11,3.93,3.86,,,1568.0,54.6,0.24,0.2,0.52,0.42,29.0,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,12.0,,,,,3.5,49.0,100.0,,,4.33,3.24,,,,,,,Valentine_Mk_IX
us_m5a1_stuart,173.0,53.17,0.51,0.28,3.83,2.67,712.0,58.67,,,2.06,1.41,41.0,100.0,,,4.11,4.88,M5A1
ussr_t_80,325.0,63.68,0.11,0.19,3.82,6.46,109.0,67.47,,,1.9,1.81,,,,,,,T-80
germ_stuh_III_ausf_G,291.0,43.62,,,3.44,3.47,331.0,32.79,,,5.32,2.58,,,,,,,StuH_42_G
ussr_kv_1_L_11,654.0,57.13,0.03,0.03,3.45,3.68,605.0,63.23,,,4.13,3.58,6.0,,,,,,KV-1_(L-11)
ussr_t_34_1940_l_11,15.0,,,,,,146.0,97.42,,,14.44,9.28,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,136.0,80.0,,,8.24,6.85,535.0,73.09,0.06,0.06,6.96,6.5,,,,,,,M4_748_(a)
