name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
jp_type_5_ho_ri_production,375.0,70.92,,,7.56,7.59,1952.0,77.17,,,7.26,7.19,,,,,,,Ho-Ri_Production
it_m60a1_ariete,29.0,100.0,,,3.3,3.3,116.0,56.87,,,2.21,2.62,,,,,,,"M60A1_""D.C.Ariete"""
fr_aml_90,14.0,100.0,,,3.0,1.04,653.0,70.15,,,1.94,1.66,,,,,,,AML-90
uk_fv721_fox,53.0,75.27,,,1.19,1.52,3638.0,60.56,,,2.19,1.85,95.0,87.5,,,2.09,1.24,Fox
il_magach_5,20.0,100.0,,,4.0,4.0,126.0,56.24,,,2.21,2.73,,,,,,,Magach_5
fr_amx_13_75_ss11,141.0,87.5,,,5.16,4.47,125.0,58.62,,,3.42,2.78,,,,,,,AMX-13_(SS.11)
it_m36b1,,,,,,,236.0,65.27,,,4.32,2.17,,,,,,,M36B1
germ_flakpanzer_zerstorer_45,122.0,50.0,2.25,3.32,1.49,2.12,848.0,34.81,1.01,0.95,0.42,0.39,,,,,,,Zerstörer_45
uk_eland_90_mk_7,73.0,75.27,0.19,0.32,1.94,2.55,368.0,60.52,,,1.32,1.25,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,584.0,57.05,,,2.79,2.75,2106.0,42.37,,,2.02,1.83,,,,,,,Panther_A
ussr_t_44,293.0,72.66,,,7.24,6.01,2452.0,43.56,,,1.37,1.41,26.0,79.41,,,0.29,0.4,T-44
us_m6a2e1,248.0,55.79,,,3.5,4.87,420.0,79.34,,,5.58,4.69,,,,,,,M6A2E1
sw_kungstiger,399.0,67.39,0.03,0.03,5.12,4.34,1566.0,60.54,,,4.53,3.17,102.0,100.0,,,5.96,5.71,Kungstiger
us_t29,2057.0,76.86,0.03,0.05,5.91,6.98,7187.0,72.45,,,4.9,4.87,,,,,,,T29
uk_centurion_mk_3_ss11,10.0,50.0,,,1.5,3.0,75.0,79.41,,,1.38,1.05,,,,,,,Strv_81_(RB_52)
uk_charioteer_mk_7,229.0,66.92,0.01,0.02,1.15,1.49,619.0,66.15,,,2.2,1.81,5.0,100.0,,,1.0,,Charioteer_Mk_VII
sw_t_34_85_zis_53,353.0,68.34,0.06,0.06,6.33,5.51,659.0,47.81,,,3.47,2.38,,,,,,,T-34-85
it_m26a1_pershing,59.0,100.0,,,3.76,2.46,252.0,68.5,,,2.89,1.72,16.0,,,,,,M26A1
it_fiat_6616_cockerill,,,,,,,551.0,60.89,,,1.6,1.22,,,,,,,AUBL/74
ussr_asu_85,124.0,51.08,,,1.0,1.11,806.0,32.02,,,0.97,0.9,20.0,,,,,,ASU-85
cn_zsl_92,5.0,100.0,2.0,2.0,,,233.0,49.1,0.2,0.15,0.86,0.78,,,,,,,ZSL92
uk_a_43_black_prince,10.0,100.0,,,2.56,3.0,172.0,80.4,,,5.72,3.95,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,26.0,81.25,2.38,2.0,0.5,,619.0,49.56,0.6,0.52,0.18,0.15,,,,,,,U-SH_204_GK
il_tcm_20,1.0,,,,,,75.0,,1.0,0.83,,,,,,,,,TCM-20
ussr_kv_220,474.0,77.92,0.02,0.03,7.31,8.45,1415.0,70.92,,,5.25,4.73,,,,,,,KV-220
sw_charioteer_mk_7,37.0,100.0,,,3.27,1.23,598.0,50.2,,,1.08,1.05,,,,,,,Charioteer_Mk_VII
us_t30,51.0,88.89,,,2.02,4.6,188.0,85.7,0.03,0.08,5.16,4.94,,,,,,,T30
il_zsu_57_2,79.0,41.21,0.39,0.54,0.91,1.14,173.0,45.66,,,1.14,0.85,,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,263.0,58.4,,,3.74,6.6,1906.0,69.31,,,4.35,3.6,62.0,56.25,,,2.86,4.84,AMX_M4
germ_sturmmorser_sturmtiger,59.0,96.55,0.34,0.67,5.93,10.67,339.0,71.33,,,3.65,2.19,13.0,,,,,,38_cm_Sturmmörser
sw_strv_74,96.0,88.16,,,2.22,1.67,731.0,49.73,,,1.69,1.43,,,,,,,Strv_74
fr_lorraine_100,22.0,55.26,,,0.68,1.11,416.0,55.21,,,2.14,1.56,,,,,,,CA_Lorraine
fr_amx_13_75,82.0,51.81,,,1.48,1.44,829.0,67.6,,,3.29,2.44,21.0,,,,,1.75,AMX-13
il_sholef,1.0,,,,,,53.0,50.0,0.5,0.34,5.28,3.88,,,,,,,Sholef
ussr_kv_122,80.0,68.42,,,6.58,7.12,585.0,53.76,,,3.0,2.54,10.0,,,,,,KV-122
us_m56_scorpion,94.0,53.33,,,4.07,2.69,939.0,58.48,,,2.28,1.81,,,,,,,M56
uk_fv4202,63.0,57.53,,,1.87,3.21,493.0,52.85,,,1.9,1.85,48.0,85.19,,,1.33,1.19,FV4202
germ_pzkpfw_V_ersatz_m10,55.0,40.0,,,8.78,8.1,129.0,93.28,,,8.25,5.42,,,,,,,Ersatz_M10
us_t20,284.0,85.38,,,8.46,7.93,1365.0,73.0,,,5.59,4.96,120.0,100.0,,,9.8,4.69,T20
sw_lvkv_42,49.0,64.0,1.16,1.65,0.52,0.57,467.0,35.41,0.14,0.1,2.4,1.3,,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,286.0,56.89,0.02,0.02,7.49,6.3,503.0,65.81,,,5.75,4.49,30.0,100.0,,,8.75,8.75,Heavy_Tank_No.6
germ_panzerjager_tiger,190.0,54.13,0.2,0.24,3.29,3.72,861.0,41.12,,,3.2,2.8,,,,,,,Jagdtiger
jp_sub_i_ii_20mm,38.0,,,2.5,,1.0,658.0,55.87,0.4,0.41,0.56,0.58,,,,,,,SUB-I-II
jp_type_61,229.0,51.55,0.05,0.08,1.18,1.47,768.0,56.61,,,1.29,1.31,,,,,,,Type_61
us_t26e5,1136.0,70.31,0.04,0.07,3.98,5.65,2694.0,65.21,,,3.97,4.23,85.0,89.13,,,8.61,3.86,T26E5
jp_type_60_sprg,92.0,52.69,,,1.34,2.21,556.0,52.44,,,1.35,1.38,35.0,,,,1.0,1.21,Type_60_SPRG_(C)
us_m46_patton,463.0,60.73,,,1.77,1.75,1345.0,61.78,,,2.56,2.38,,,,,,,M46
ussr_m53_59,79.0,2.94,3.38,2.18,0.97,0.5,1102.0,40.3,0.51,0.66,0.54,0.71,42.0,,,,,,M53/59
ussr_t_34_85E,1207.0,79.44,0.06,0.06,6.56,6.43,894.0,73.26,,,5.75,3.92,111.0,95.46,,,6.23,2.64,T-34-85E
us_m46_patton_73_armor_bat,125.0,84.41,,,3.77,6.27,1000.0,71.62,0.01,0.02,3.98,3.63,,,,,,,"M46_""Tiger"""
ussr_2s3m,591.0,54.74,0.1,0.11,2.2,2.26,1705.0,49.98,0.05,0.04,2.09,1.75,,,,,,,2S3M
sw_bkan_1c,77.0,35.0,0.43,0.34,4.58,3.34,1624.0,45.82,0.08,0.08,1.93,1.76,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,67.0,25.0,,,4.35,3.19,291.0,82.7,,,4.25,3.21,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,142.0,49.45,0.37,0.65,1.71,2.9,332.0,67.11,,,1.35,1.3,6.0,,,,,,M41A1
jp_st_a1,119.0,48.25,,,1.29,1.43,298.0,68.69,,,3.9,2.53,29.0,,,,,,ST-A1
germ_panther_II,281.0,66.17,,,3.98,3.77,615.0,57.6,,,7.12,3.92,17.0,,,,,,Panther_II
ussr_t_34_85_zis_53,1008.0,62.19,0.08,0.08,3.48,4.37,2836.0,51.34,,,2.44,2.37,24.0,,,,,1.09,T-34-85
jp_st_a2,69.0,79.76,,,4.16,4.45,105.0,37.5,,,3.11,2.11,,,,,,,ST-A2
ussr_type_62,,,,,,,3.0,,,,,1.0,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,283.0,72.19,,,4.4,3.44,1267.0,55.56,,,2.85,2.5,28.0,,,,,,Panther_F
ussr_t_34_100,373.0,78.63,0.01,0.01,4.32,4.96,1020.0,59.47,,,4.02,2.81,46.0,91.23,,,2.23,2.12,T-34-100
germ_ru251,31.0,100.0,,,4.0,3.71,438.0,54.52,,,4.17,3.33,,,,,,,Ru_251
uk_centurion_mk_2,31.0,100.0,,,3.87,3.56,316.0,69.78,,,4.73,3.46,,,,,,,Centurion_Mk.2
it_m18_hellcat,33.0,36.36,,,3.27,3.27,715.0,75.36,,,3.48,2.59,21.0,,,,,2.33,M18
cn_type_65_aa,71.0,56.99,1.05,1.71,0.75,1.15,277.0,35.37,0.03,0.04,0.15,0.14,22.0,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,38.0,,,,1.0,0.74,89.0,52.75,,,1.73,2.28,,,,,,,Sherman_Vc
uk_fv4005,41.0,,,,2.46,2.65,409.0,56.97,,,3.03,2.48,,,,,,,FV4005
us_t34,694.0,71.27,0.12,0.17,2.21,3.46,4104.0,63.42,,,2.68,2.64,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,348.0,37.92,4.05,7.41,0.86,1.59,1081.0,36.7,1.55,1.4,0.31,0.29,2.0,100.0,1.0,1.0,,,Ostwind_II
uk_centurion_mk_1,350.0,63.59,,,2.45,2.56,621.0,62.5,,,1.76,1.54,,,,,,,Centurion_Mk_1
it_m26_ariete,93.0,75.36,,,4.97,5.55,56.0,10.42,,,8.34,4.63,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,413.0,74.1,,,4.76,6.9,380.0,66.88,,,2.99,2.54,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,84.0,50.0,,,2.48,3.56,534.0,51.99,,,1.42,1.21,35.0,100.0,,,2.0,2.0,M4/T26
jp_type_60_atm,37.0,,,,0.5,0.5,94.0,69.36,,,1.39,1.45,,,,,,,Type_60_ATM
cn_type_58,325.0,72.36,,,6.87,8.77,533.0,62.05,0.11,0.08,4.59,4.39,,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,35.0,16.67,,,1.08,1.08,625.0,43.63,,,2.21,1.67,,,,,,,JPz_4-5
cn_m18_hellcat,247.0,58.1,0.15,0.16,2.35,3.17,527.0,65.15,,,2.25,1.77,16.0,,,,,1.0,M18_GMC_(China)
us_t25,389.0,57.24,0.13,0.22,2.81,4.57,306.0,48.23,,,7.85,3.86,,,,,,,T25
germ_pzkpfw_V_ausf_g_panther,374.0,59.41,,,2.71,3.17,1030.0,47.45,,,2.6,2.22,48.0,60.0,,,1.05,1.41,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,687.0,52.96,,,3.25,3.09,3660.0,46.89,,,3.14,2.72,33.0,100.0,,,3.13,3.0,Tiger_II_(H)
cn_type_64,161.0,77.85,0.07,0.07,7.08,4.78,412.0,67.9,,,3.85,2.03,,,,,,,M64
uk_centurion_mk_3,109.0,41.29,,,0.85,0.92,446.0,60.71,,,2.29,1.56,11.0,,,,,,Centurion_Mk_3
ussr_isu_122s,91.0,40.91,,,2.91,2.64,357.0,48.72,,,1.53,1.83,,,,,,,ISU-122S
il_m_51_w,343.0,71.44,0.29,0.38,5.72,6.02,274.0,61.85,,,4.48,3.27,,,,,,,M-51_(W)
il_m_51,1227.0,58.42,0.21,0.11,3.97,2.38,2699.0,62.01,,,3.97,1.68,22.0,,,,,,M-51
germ_panzerbefelhswagen_VI_P,2263.0,77.15,0.02,0.04,7.44,9.35,234.0,60.6,,,7.8,5.97,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,64.0,58.33,,,2.59,3.35,336.0,54.41,,,3.69,2.14,,,,,,,SPz_12-3_LGS
ussr_su_122P,27.0,100.0,,,4.67,,150.0,54.55,,,4.4,3.21,14.0,,,,,1.0,SU-122P
il_amx_13_75,54.0,89.4,,,2.79,2.36,261.0,58.17,,,1.97,1.59,,,,,,,AMX-13_(Israel)
il_aml_90,78.0,50.0,,,0.5,0.3,348.0,37.16,,,1.32,0.94,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,146.0,74.14,,,11.66,7.83,349.0,26.61,,,3.0,2.97,,,,,,,Ferdinand
jp_type_75,126.0,38.01,,,2.86,2.67,615.0,58.5,0.07,0.06,5.87,3.13,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,21.0,100.0,,,2.0,1.0,141.0,42.56,,,1.22,1.19,,,,,,,Sho't
fr_amx_elc_bis,38.0,50.0,,,0.73,1.05,762.0,65.87,,,2.62,2.09,,,,,,,ELC_bis
cn_is_2_1943,28.0,,,,3.0,3.0,256.0,54.31,,,1.55,1.81,,,,,,,IS-2_(China)
germ_panzerjager_panther,629.0,70.49,,0.01,4.54,5.58,639.0,46.59,,,4.23,2.07,39.0,100.0,,,5.54,3.93,Jagdpanther_G1
cn_type_63_I,45.0,98.67,,,1.55,1.5,179.0,66.61,,,1.72,1.26,,,,,,,Type_63-I
ussr_t_44_122,122.0,85.48,,,4.87,6.71,519.0,53.96,,,2.92,2.76,9.0,,,,,,T-44-122
ussr_is_2_1944,169.0,68.62,0.01,0.02,5.29,5.06,1861.0,42.12,,,1.74,1.66,34.0,100.0,,,1.8,1.6,IS-2_(1944)
ussr_2s1,109.0,65.7,0.39,0.37,3.93,4.24,796.0,43.32,,,1.27,1.34,,,,,,,2S1
ussr_is_2_1943,454.0,54.15,0.15,0.15,2.74,2.84,1757.0,43.55,,,1.94,1.79,,,,,,,IS-2
cn_isu_122,66.0,50.0,0.5,0.57,1.89,2.26,40.0,,,,3.48,2.66,,,,,,,ISU-122_(China)
cn_m36,198.0,58.79,0.24,0.21,2.39,1.94,227.0,66.4,,,5.9,2.47,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,,,,,,,38.0,100.0,,,2.73,1.2,,,,,,,Zachlam_Tager
it_2s1,96.0,86.67,0.72,0.56,3.58,6.69,244.0,61.1,,,1.68,1.3,,,,,,,◔2S1
cn_is_2_1944,,,,,,,74.0,80.95,,,7.48,7.27,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,2.0,,,,,,216.0,33.01,0.48,0.65,0.09,0.12,2.0,,,,,,Kugelblitz
us_m26e1_pershing,375.0,90.17,0.1,0.13,5.65,7.21,688.0,80.1,,,6.61,5.62,67.0,100.0,,,4.63,4.3,M26E1
germ_panzerbefelhswagen_jagdpanther,540.0,79.26,,,4.61,4.64,209.0,66.13,,,5.79,3.78,,,,,,,Bfw._Jagdpanther_G1
il_m48a1_patton_III,95.0,63.04,,,1.31,1.57,164.0,36.29,,,1.05,0.74,,,,,,,Magach_1
il_magach_2,105.0,61.13,,,1.3,1.39,50.0,,,,,0.37,,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,8.0,,,,,,153.0,79.81,,,5.5,3.39,4.0,,,,,1.0,Panther_«Dauphine»
us_m18_super_hellcat,264.0,78.87,,,4.65,4.56,1235.0,76.15,,,3.36,2.85,,,,,,,Super_Hellcat
uk_a39_tortoise,26.0,,,,,,159.0,75.0,,,6.03,2.01,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,,,,,,,486.0,58.49,1.96,2.4,0.91,1.13,,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,419.0,73.44,,,4.97,6.55,898.0,60.42,,,5.51,4.69,25.0,100.0,,,7.0,4.78,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,22.0,50.0,,,1.39,2.79,23.0,,,,,3.17,4.0,100.0,,,6.0,6.0,IS-2_No.321
germ_panzerjager_tiger_P_elefant,60.0,100.0,,,6.31,9.3,215.0,46.97,,,6.21,4.93,1.0,,,,,,Elefant
germ_m109g,629.0,46.27,0.32,0.32,2.26,2.23,1054.0,34.95,,,1.41,1.05,,,,,,,M109G
fr_amx_10p,2.0,100.0,3.0,,2.0,,1234.0,57.49,0.25,0.25,0.57,0.58,,,,,,,AMX-10P
us_t92,537.0,59.49,0.01,0.01,1.75,1.75,1885.0,68.54,,,2.13,1.48,12.0,100.0,,,1.0,1.0,T92
it_leopard_bofors,20.0,,,,,1.0,522.0,79.43,0.25,0.14,2.7,1.75,,,,,,,Leopard_40/70
uk_m109a1,71.0,30.43,,,2.08,1.42,348.0,55.72,0.27,0.17,4.41,2.39,,,,,,,M109A1
us_m109a1,585.0,57.04,0.19,0.23,2.98,3.59,1403.0,53.05,0.11,0.1,2.02,1.31,,,,,,,M109A1
us_m26_pershing,278.0,60.87,,,2.15,2.64,585.0,60.06,,,2.28,2.85,11.0,,,,1.0,1.0,M26
cn_type_62,16.0,50.0,,,0.5,1.0,273.0,53.18,,,3.61,2.34,,,,,,,Type_62
fr_m26_pershing,91.0,50.0,,,4.37,6.29,353.0,77.55,,,3.15,3.3,,,,,,,M26
us_t26e4_superpershing,619.0,56.23,0.04,0.04,2.65,3.24,2026.0,58.12,,,2.88,2.8,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,279.0,62.09,,,3.62,5.15,1723.0,35.9,,,1.46,1.39,31.0,,,,,5.9,Tiger_II_(P)
cn_su_100_1945,7.0,100.0,,,3.0,3.0,185.0,50.0,,,2.47,1.55,,,,,,,SU-100_(China)
uk_fv4004_conway,70.0,,,,,,84.0,50.59,,,2.15,2.63,,,,,,,Conway
jp_st_a3,55.0,83.33,,,3.08,2.26,634.0,53.95,,,2.29,2.08,10.0,,,,,1.0,ST-A3
uk_g6_spg,5.0,,,,,2.0,311.0,68.01,0.47,0.2,4.94,1.8,,,,,,,G6
sw_pbv_501,92.0,75.13,,,3.02,1.8,1669.0,53.87,,,1.82,1.58,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,434.0,78.04,,,6.25,7.81,1524.0,57.92,,,5.74,4.75,68.0,93.33,,,5.17,2.5,Tiger_II_(H)_Sla.16
it_m109g,54.0,100.0,,,5.93,3.92,247.0,53.37,0.07,0.04,2.7,1.79,,,,,,,M109G
cn_plz_83,89.0,44.16,,,1.6,1.53,137.0,63.49,,,2.86,2.45,,,,,,,PLZ83
il_m109,70.0,80.77,,,4.75,4.9,322.0,62.17,,,3.34,1.65,,,,,,,M109_(Israel)
us_m50_ontos,55.0,34.85,,,0.7,0.84,985.0,66.82,,,2.48,2.0,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,406.0,53.83,0.09,0.08,3.71,4.11,1846.0,68.94,,,5.23,3.76,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,144.0,41.93,2.5,3.52,0.25,0.38,1481.0,48.04,0.44,0.42,0.47,0.43,,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,104.0,91.4,,,8.3,7.79,116.0,67.29,,,5.66,4.68,,,,,,,Ho-Ri_Prototype
ussr_su_100p,215.0,75.23,,,4.19,3.3,1307.0,45.95,,,2.22,2.24,,,,,,,SU-100P
jp_m36b2_jgsdf,90.0,39.66,,,1.84,1.89,300.0,82.55,,,6.85,2.39,8.0,,,,,1.0,M36
us_t28,,,,,,,107.0,59.14,,,5.19,8.31,10.0,100.0,,,3.0,3.0,T28
fr_panhard_ebr_1954,67.0,54.02,,,2.16,2.61,598.0,77.17,,,3.8,2.94,,,,,,,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,281.0,88.98,,,12.95,11.52,884.0,75.99,,,7.15,5.95,76.0,100.0,,,5.9,4.85,Tigris
ussr_is_2_1944_revenge,32.0,93.18,,,2.86,2.97,18.0,50.0,,,3.0,4.33,,,,,,,"IS-2_""Revenge"""
ussr_object_248,39.0,100.0,,,3.48,3.48,187.0,49.7,,,6.53,3.46,,,,,,,Object_248
il_m109a1,54.0,100.0,,,5.25,4.5,149.0,67.9,0.01,0.02,1.49,1.5,,,,,,,Rochev
uk_centurion_action_x,12.0,100.0,,,2.0,1.17,175.0,57.45,,,1.99,1.79,,,,,,,Centurion_Action_X
us_m26_t99,71.0,90.32,,,6.13,6.42,8.0,,,,,,,,,,,,M26_T99
uk_ratel_90,53.0,50.0,,,1.36,1.56,790.0,61.58,,,1.73,1.73,,,,,,,Ratel_90
uk_skink_aa,7.0,100.0,1.0,,,,146.0,20.0,0.76,0.74,,,,,,,,,Skink
us_m41_walker_bulldog,151.0,43.18,0.02,0.03,1.75,1.95,2487.0,61.27,,,1.27,1.22,,,,,,,M41A1
cn_t_34_85_zis_53_no215,370.0,77.64,0.02,0.02,5.26,6.7,303.0,83.81,,,7.11,6.25,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,,,,,,,26.0,,,,,3.0,,,,,,,IS-2_No.402
us_m551_76,186.0,65.57,0.14,0.23,4.01,5.46,2223.0,72.33,,,2.95,2.15,,,,,,,M551(76)
ussr_pzkpfw_V,167.0,70.93,,,3.19,3.97,631.0,59.78,,,3.22,2.85,,,,,,,T-V
germ_le_kpz_m41,338.0,54.6,0.14,0.16,1.95,2.39,2064.0,44.33,,,1.16,0.94,,,,,,,leKPz_M41
it_oto_r3_t20_fa,5.0,,,,,,889.0,59.12,0.71,0.56,0.4,0.33,3.0,,,,,,R3_T20_FA-HS
ussr_su_100_1945,187.0,66.21,,,3.13,2.94,240.0,44.95,,,4.28,2.52,,,,,,,SU-100
uk_ratel_20,26.0,,,,1.0,0.54,214.0,68.11,,,1.59,1.29,,,,,,,Ratel_20
it_fiat_6614_106sr,9.0,,,,,2.0,662.0,64.95,,,2.01,1.96,19.0,100.0,,,1.0,1.16,FIAT_6614
uk_sherman_vc_firefly,357.0,71.26,0.27,0.35,4.73,6.0,389.0,47.94,,,7.27,2.64,,,,,,,Sherman_Firefly
it_semovente_breda_501,112.0,80.56,,,7.43,4.13,463.0,57.4,,,8.97,3.2,,,,,,,Breda_501
it_semovente_m41m_90,258.0,81.09,,,3.81,4.05,173.0,44.62,,,5.38,3.85,,,,,,,90/53_M41M
sw_sav_fm48,1152.0,72.7,0.1,0.1,5.42,5.63,1845.0,59.84,,,5.26,3.56,,,,,,,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,4.0,,,,,,88.0,100.0,,,3.94,3.12,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,6.0,,,,,4.0,30.0,39.29,,,3.71,5.11,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,,,,,,,34.0,76.09,,,5.24,5.24,,,,,,,QF_3.7_Ram
cn_m42_duster,38.0,8.64,2.25,2.44,0.92,1.0,184.0,31.72,0.36,0.31,2.96,1.65,16.0,,,,,,M42_(China)
germ_t_34_747,793.0,87.35,0.06,0.09,5.6,6.68,1065.0,68.37,0.03,,7.29,5.15,2.0,,,,,,T_34_747_(r)
fr_m4a1_sherman_fl_10,47.0,36.36,,,4.95,7.16,556.0,69.47,,,3.51,2.99,12.0,,,,1.0,1.0,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,26.0,,,,,0.86,85.0,43.75,,,4.06,2.43,,,,,,,Churchill_VII
ussr_kv_2_zis_6,93.0,86.25,,,6.2,10.21,92.0,32.78,,,8.7,8.15,1.0,,,,,2.0,KV-2_(ZiS-6)
germ_kv_2_754r,311.0,74.09,0.11,0.19,3.75,6.08,160.0,40.0,,,6.43,4.52,,,,,,,KW_II_754_(r)
uk_bosvark,5.0,,,,,,254.0,56.84,1.24,0.75,0.23,0.2,,,,,,,Bosvark
sw_t_34_1941,865.0,67.37,,,3.69,4.01,967.0,61.68,,,2.82,2.57,,,,,,,T-34
ussr_asu_57,15.0,,,,,1.13,708.0,46.82,,,2.02,1.51,,,,,,,ASU-57
fr_m4a4_cn_75_50,119.0,39.0,,,3.63,4.81,703.0,56.0,,,2.83,2.63,,,,,,,M4A4_(SA50)
uk_concept3_ngac,43.0,75.0,,,0.75,0.85,864.0,67.02,,,2.09,1.39,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,601.0,72.72,0.01,0.01,4.11,5.58,310.0,28.38,,,2.11,2.36,,,,,,,Sturer_Emil
sw_a_34_comet,110.0,68.39,,,0.77,0.81,423.0,47.44,,,0.96,0.93,10.0,100.0,,,1.0,1.0,Comet_I
germ_infanterie_kampfpanzer_churchill,107.0,53.47,,,2.85,2.58,56.0,69.23,,,4.07,3.82,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,486.0,55.19,,,4.92,5.51,95.0,66.11,,,8.5,7.86,,,,,,,Brummbär
it_semovente_m43_75_46,20.0,66.67,,,1.5,2.33,63.0,,,,4.17,3.96,,,,,,,75/46_M43
sw_pt_76b,138.0,62.93,0.26,0.46,1.42,2.18,813.0,40.77,,,0.84,0.81,6.0,100.0,,,1.0,1.0,PT-76
fr_arl_44,228.0,54.99,,,3.31,3.54,1113.0,54.66,,,3.06,2.63,22.0,,,,,,ARL-44
fr_amx_13_dca_40,51.0,,2.81,2.81,1.22,1.22,874.0,57.34,0.45,0.31,0.9,0.6,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,651.0,58.24,0.09,0.09,3.32,4.04,672.0,65.43,,,3.28,2.94,13.0,,,,,2.0,Pz.IV
fr_amx_13_fl_11,108.0,69.84,,,5.39,4.55,270.0,63.14,,,1.97,1.35,36.0,,,,1.0,0.84,AMX-13_(FL11)
fr_arl_44_acl1,131.0,80.38,0.01,0.01,3.15,3.92,335.0,72.04,,,3.25,1.93,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,295.0,53.52,,,4.35,4.86,928.0,54.92,0.04,0.05,2.75,2.82,,,,,,,M4A2_(76)_W
sw_pvkv_II,633.0,64.5,0.23,0.29,4.47,5.67,389.0,50.17,,,3.75,2.67,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,121.0,50.65,,,2.89,3.3,382.0,62.74,,,3.15,2.38,,,,,,,M4A3E2
germ_sdkfz_9_flak37,458.0,63.48,0.09,0.12,4.06,4.99,177.0,49.22,,,7.31,6.38,,,,,,,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,159.0,34.44,0.52,0.53,1.47,2.16,747.0,45.71,0.08,0.08,3.52,2.04,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,84.0,97.58,,,6.71,6.02,299.0,77.46,,,4.96,2.43,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,385.0,68.0,0.06,0.07,4.53,5.67,856.0,50.68,,,3.32,2.89,,,,,,,M4A3_(76)_W
sw_strv_m42_delat_torn,160.0,71.51,,,3.27,3.35,1120.0,52.92,,,2.08,1.87,13.0,,,,,2.0,Strv_m/42_DT
sw_pvkv_m43_1963,8.0,50.0,,,0.5,0.5,319.0,47.67,,,1.21,1.1,10.0,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,70.0,50.0,,,2.92,5.2,344.0,59.77,,,1.64,1.44,,,,,,,Ikv_103
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,673.0,80.77,0.11,0.14,8.58,15.04,257.0,65.69,,,7.0,7.19,,,,,,,␠Tiger
us_m4a1_76w_sherman,218.0,70.53,,,6.61,3.9,1113.0,50.66,,,3.26,2.48,8.0,,,,3.43,3.43,M4A1_(76)_W
jp_m19,10.0,100.0,,,1.0,0.7,41.0,100.0,1.0,0.4,5.0,2.0,,,,,,,M19A1
germ_pz_IV_L70,435.0,44.62,,,3.63,3.81,616.0,49.21,,,3.79,2.82,65.0,100.0,,,4.13,3.26,Panzer_IV/70(V)
jp_type_5_chi_ri,138.0,86.27,,,3.06,2.22,313.0,58.92,,,3.52,1.71,,,,,,,Chi-Ri_II
