name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
jp_type_98_ke_ni,38.0,,,,1.0,0.56,94.0,,,,,1.96,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,7.0,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,1934.0,63.63,,,2.53,3.11,107.0,75.84,,,6.9,7.08,,,,,,,Pz.IV_E
jp_type_97_kai,523.0,66.98,,,5.01,4.34,171.0,70.0,,,15.61,6.44,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,162.0,61.53,,,2.17,3.92,3.0,100.0,,,1.0,1.0,,,,,,,Nb.Fz.
us_lvt_a_4,18.0,100.0,,,1.67,,5.0,,,,,1.0,,,,,,,LVT(A)(4)
uk_a_13_mk1,45.0,5.26,,,6.58,4.11,137.0,31.76,,,4.4,1.98,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,476.0,96.12,,,3.08,3.21,104.0,,,,,2.39,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,62.0,,,,1.29,0.62,489.0,60.59,,,2.0,1.31,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1371.0,72.23,0.02,0.02,3.06,3.2,667.0,37.68,,,2.94,1.45,,,,,,,BT-7
jp_type_2_ka_mi,73.0,48.89,,,0.63,0.96,,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,11.0,,2.0,,1.0,,14.0,100.0,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,922.0,58.07,,,2.18,2.67,225.0,3.13,,,6.88,2.59,,,,,,,StuG_III_A
germ_sdkfz_234_3,32.0,83.34,,,6.1,6.23,214.0,69.52,,,5.81,3.83,,,,,,,Sd.Kfz.234/3
ussr_su_5_1,30.0,100.0,,,2.0,1.29,15.0,,,,0.8,0.8,,,,,,,SU-5-1
cn_m8_greyhound,112.0,19.64,0.8,0.66,7.04,5.24,194.0,72.24,0.02,0.02,7.57,6.45,,,,,,,M8_LAC_(China)
cn_t_26_1940,74.0,,,,2.0,3.42,39.0,100.0,,,2.71,1.64,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,350.0,51.24,,,2.77,2.63,76.0,50.0,,,4.23,4.67,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,115.0,19.23,,,6.73,6.56,69.0,13.64,,,4.45,3.35,,,,,,,Pz.III_F
germ_sturmpanzer_II,397.0,62.19,0.01,0.01,4.48,2.86,665.0,26.8,,,1.5,0.62,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,203.0,57.78,,,1.63,0.76,82.0,59.65,,,1.33,1.87,,,,,,,Pz.III_E
us_halftrack_m13,144.0,57.69,3.73,6.63,2.13,3.52,287.0,57.5,0.82,0.48,1.07,0.61,,,,,,,M13_MGMC
jp_type_95_heavy,9.0,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,373.0,51.93,,,1.69,1.72,145.0,50.83,,,1.5,0.99,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,1336.0,91.28,0.02,0.04,4.27,5.89,353.0,84.56,0.04,0.04,5.2,4.8,4.0,,,,,,Sd.Kfz._140/1
us_m2_medium,126.0,36.21,,,1.43,1.37,30.0,,,,,1.26,,,,,,,M2
ussr_t_50,797.0,52.0,,,2.6,1.91,523.0,73.89,,,5.48,2.37,,,,,,,T-50
cn_m3a3_stuart,224.0,57.47,0.24,0.36,3.94,5.2,57.0,100.0,,,12.0,5.72,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,1712.0,73.36,,0.03,2.75,4.68,465.0,67.31,,,3.83,4.15,,,,,,,Pz.IV_C
cn_m8_scott,63.0,50.91,,,1.31,1.43,25.0,,,,,2.04,,,,,,,M8_HMC_(China)
cn_type_97_kai,206.0,37.67,0.04,0.04,4.41,3.87,61.0,22.73,,,3.77,2.9,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,6.0,,,,,2.17,9.0,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,2587.0,83.69,0.03,0.09,3.39,4.69,414.0,80.89,,,5.83,4.24,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,200.0,64.75,0.01,0.01,6.05,6.09,109.0,65.45,,,5.92,7.19,8.0,100.0,,,1.0,1.0,Pz.II_F
cn_lvt_4_zis_2,44.0,68.33,,,1.98,2.2,31.0,,,,,2.29,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,711.0,62.67,0.06,0.07,3.84,5.33,548.0,70.39,,,4.03,3.82,,,,,,,M3A1_Stuart
ussr_t_26E,83.0,46.11,,,5.05,4.07,27.0,2.08,,,2.73,2.96,,,,,,,T-26E
cn_t_26_no531,6.0,,,,,,7.0,100.0,,,1.0,1.0,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,83.0,50.0,0.5,0.74,4.0,7.59,66.0,72.22,,,1.17,1.66,12.0,,,,,,T-III
ussr_t_126sp,458.0,67.51,,,4.45,4.76,437.0,77.63,,,5.4,4.54,,,,,,,T-126
fr_lorraine_37l,22.0,,,,,1.27,52.0,,,,,,,,,,,,Lorraine_37L
us_m3_lee,107.0,52.98,,,4.93,5.88,122.0,45.0,,,4.32,5.48,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,38.0,33.33,,,0.7,1.04,78.0,100.0,,,2.85,1.83,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,76.0,48.15,,,3.5,4.05,33.0,,,,4.36,4.36,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,120.0,54.4,,,1.42,1.58,205.0,74.45,,,3.38,2.81,,,,,,,Pz.38(t)_A
ussr_t_26_4,22.0,,,,1.5,1.5,18.0,,,,1.0,1.0,,,,,,,T-26-4
uk_daimler_mk_2,148.0,55.6,0.22,0.42,2.62,4.15,65.0,57.14,,,7.71,7.41,,,,,,,Daimler_AC_Mk.II
us_m2a4,782.0,73.49,,0.03,1.93,2.69,353.0,44.06,,,2.16,1.87,,,,,,,M2A4
us_m3_stuart,834.0,66.11,0.06,0.1,2.77,4.33,279.0,60.08,,,2.55,2.54,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,21.0,100.0,,,4.0,2.33,102.0,35.0,,,2.15,2.02,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,108.0,86.11,,,1.6,1.87,128.0,88.0,,,2.47,1.22,,,,,,,Panzerjäger_I
ussr_t_70_1942,384.0,60.19,0.24,0.24,2.86,2.95,72.0,,,,2.22,1.62,,,,,,,T-70
us_m2a2,46.0,66.67,,,0.7,0.55,32.0,,,,,1.46,,,,,,,M2A2
us_m8_greyhound,,,,,,,,,,,,,,,,,,,M8
ussr_t_60_1941,32.0,,1.0,,1.0,,41.0,50.79,,,0.7,0.95,,,,,,,T-60
ussr_bt_7_1937_td,78.0,70.0,,,3.28,4.04,9.0,71.43,,,1.71,2.57,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,53.0,93.33,,,3.38,4.25,92.0,16.11,,,1.97,1.76,,,,,,,M3A1_(USMC)
us_m8a1,37.0,,,,,4.85,63.0,48.33,,,3.06,2.33,,,,,,,M8A1
germ_pzkpfw_35t,89.0,41.67,,,1.52,1.65,75.0,7.5,,,2.13,1.15,,,,,,,Pz.35(t)
it_m13_40_serie_1,83.0,78.57,,,8.26,8.36,132.0,77.78,,,2.6,2.29,,,,,,,M13/40_(I)
it_m13_40_serie_3,358.0,89.32,,,11.39,11.84,177.0,73.81,,,11.22,6.56,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,80.0,,,,,,,,,,,,L3/33_CC
it_ab_41,134.0,82.28,0.17,0.2,4.12,4.46,275.0,57.0,,,5.24,3.39,,,,,,,AB41
ussr_ba_11,,,,,,,,,,,,,,,,,,,BA-11
it_m13_40_serie_2,183.0,72.83,0.12,0.21,5.55,8.45,35.0,,,,,,,,,,,,M13/40_(II)
it_m11_39,4.0,,,,,,11.0,,,,,,,,,,,,M11/39
ussr_t_28_1938,418.0,69.83,,,3.06,3.85,12.0,,,,,1.22,,,,,,,Т-28_(1938)
jp_hiro_sha,131.0,67.39,,,3.02,2.82,74.0,,,,,4.91,,,,,,,Ji-Ro
it_as_42_metropolitana,454.0,69.21,,,3.66,2.91,618.0,60.2,,,3.57,1.93,,,,,,,AS42
uk_a_13_mk2_1939,16.0,,,,,2.67,,,,,,,8.0,100.0,,,1.0,0.25,A13_Mk_II_1939
ussr_rbt_5,21.0,100.0,,,4.61,4.45,213.0,52.24,,,0.78,0.76,,,,,,,RBT-5
uk_a_13_mk2,129.0,63.33,,,5.93,3.24,184.0,84.17,,,4.08,2.28,,,,,,,A13_Mk_II
uk_rooikat_za_35,138.0,50.0,0.9,1.24,0.93,1.22,2561.0,55.62,0.4,0.48,0.7,0.83,,,,,,,ZA-35
uk_olifant_mk_1a,464.0,58.35,,,1.4,1.38,1773.0,55.43,,,1.29,1.24,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,333.0,51.33,,,1.43,1.78,2461.0,58.77,,,1.57,1.66,,,,,,,Rooikat_MTTD
fr_sk105_a2,81.0,80.79,,,1.44,1.49,495.0,57.68,,,2.69,2.45,,,,,,,SK-105A2
cn_wz_305,196.0,41.11,5.22,7.03,1.09,1.55,1810.0,46.38,0.53,0.51,0.82,0.8,252.0,92.9,0.71,0.73,1.37,1.42,WZ305
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
us_m60a3_tts,593.0,54.32,0.06,0.06,1.25,1.24,1442.0,66.9,,,1.62,2.01,,,,,,,M60A3_TTS
ussr_su_76d,2.0,50.0,,,2.5,5.0,63.0,,,,,5.42,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,24.0,100.0,,,8.88,8.88,235.0,75.14,,,2.28,3.22,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,,,,,,,,,,,,,,,,,,,M6A2E1
it_toldi_II_a,,,,,,,,,,,,,,,,,,,Toldi_IIA
jp_type_90b,640.0,67.86,,,3.41,3.22,2281.0,60.99,,,2.62,2.43,,,,,,,Type_90_(B)
ussr_t_72b,1417.0,53.48,,,2.18,2.48,5231.0,49.48,,,1.55,1.51,39.0,,,,,,T-72B
sw_strv_m31,300.0,66.64,0.15,0.18,6.32,7.65,237.0,60.56,,,5.75,5.64,,,,,,,Strv_m/31
sw_strv_m38,200.0,64.44,,,5.92,2.87,195.0,14.0,,,3.67,1.46,,,,,,,Strv_m/38
sw_stormpjas_fm43_44,428.0,62.27,0.06,0.06,4.88,3.7,395.0,43.44,,,8.47,3.52,,,,,,,fm/43-44
sw_lago_1,154.0,78.67,,,5.48,2.34,649.0,64.44,,,3.96,1.33,,,,,,,Lago_I
sw_strv_m42_eh,204.0,18.52,,,7.57,2.34,235.0,42.3,,,1.41,0.75,,,,,,,Strv_m/42_EH
sw_tgdgb_m40_lv,16.0,50.0,,0.2,0.5,0.8,242.0,47.2,0.17,0.1,1.54,0.98,,,,,,,Lvtdgb_m/40
sw_pvkv_II,1237.0,57.74,0.02,0.02,2.61,2.69,1844.0,48.05,,,2.79,2.31,,,,,,,Pvkv_II
sw_pvlvv_fm42,123.0,69.45,,,3.08,2.17,47.0,30.0,,,1.4,1.47,,,,,,,Pvlvv_fm/42
sw_sav_m43_1944,53.0,7.14,,,2.48,2.07,75.0,100.0,,,3.1,2.3,,,,,,,Sav_m/43_(1944)
sw_strv_m41_s2,151.0,15.0,0.73,0.39,4.49,2.41,415.0,58.1,,,2.62,1.81,2.0,,,,,,Strv_m/41_S-II
sw_sav_m43_1946,352.0,23.33,,,8.98,1.73,457.0,38.84,,,1.6,1.1,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,343.0,35.32,0.85,1.04,0.45,0.5,538.0,25.03,0.06,0.06,0.32,0.32,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,571.0,50.59,0.02,0.02,2.43,2.54,1137.0,55.85,,,3.04,1.79,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,385.0,56.18,0.04,0.04,2.3,2.26,1150.0,48.44,,,1.59,1.33,11.0,100.0,,,,,Strv_74
germ_radpanzer_90,2324.0,63.57,0.01,0.01,2.55,3.01,8006.0,54.24,,,1.63,1.52,23.0,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,447.0,50.35,0.1,0.09,2.47,2.29,2241.0,54.22,,,2.05,1.69,44.0,,,,2.92,1.13,Delat_Torn
sw_pvkv_m43_1963,205.0,42.61,0.09,0.11,1.47,1.31,823.0,41.18,,,1.66,1.1,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,280.0,43.55,0.15,0.17,0.95,0.87,1081.0,54.03,,,0.83,0.74,,,,,,,Ikv_103
sw_landsverk_ush_405,458.0,56.44,,,2.3,1.63,2339.0,56.46,,,2.05,1.85,11.0,,,,,,U-SH_405
uk_rooikat_105_td,344.0,53.84,0.03,0.03,2.31,2.49,4606.0,59.56,,,1.56,1.4,,,,,,,Rooikat_105
ussr_t_80u,2926.0,56.97,,,2.28,2.51,18100.0,56.11,,,1.84,1.82,555.0,81.24,,,1.92,1.59,ussr_t_80u_shop
germ_leopard_2a5,4659.0,55.95,,,1.97,2.45,16788.0,52.35,,,1.58,1.59,113.0,17.5,,,1.73,1.43,germ_leopard_2a5_shop
sw_strv_101,784.0,51.08,0.04,0.04,2.31,2.07,2208.0,54.91,,,2.16,2.08,19.0,50.0,,,1.5,1.82,Strv_101
jp_type_74_mod_g_kai,780.0,60.74,,,2.6,2.42,3340.0,50.02,,,1.73,1.51,27.0,50.0,,,1.5,1.46,jp_type_74_mod_g_kai_shop
sw_strv_103a,83.0,68.67,,,1.27,1.0,543.0,56.39,,,1.91,1.68,,,,,,,Strv_103A
sw_udes_33,212.0,45.79,,,1.01,0.69,1125.0,55.48,,,1.49,1.33,,,,,,,UDES_33
uk_challenger_II,559.0,56.23,,,3.14,3.36,3796.0,57.21,,,1.76,1.9,,,,,,,uk_challenger_ii_shop
sw_lvkv_90c,249.0,58.24,0.96,2.29,1.49,3.09,932.0,47.27,0.37,0.35,0.66,0.65,5.0,,,,,,Lvkv_90C
ussr_zprk_2s6,374.0,53.51,3.4,4.52,0.4,0.56,8407.0,50.26,0.98,1.15,0.2,0.26,306.0,83.94,0.9,1.15,,,ZPRK_2S6
sw_lvrbv_701,11.0,,7.0,7.0,1.0,1.0,371.0,54.61,1.69,2.85,,,19.0,,1.0,1.0,,,Lvrbv_701
sw_cv_90120,446.0,60.82,,,2.41,3.14,2429.0,61.5,,,2.2,1.89,45.0,50.0,,,1.79,2.03,CV_90120
us_m1a1_abrams,1957.0,57.11,,,1.89,2.45,10344.0,52.31,,,1.46,1.47,52.0,,,,0.94,0.55,M1A1_Abrams
sw_strv_103c,69.0,50.0,,,2.14,2.01,314.0,55.94,,,1.46,2.01,,,,,,,Strv_103С
sw_strv_122,667.0,72.98,,,2.85,3.95,2698.0,64.63,,,2.98,2.88,26.0,47.44,,,2.52,3.38,Strv_122
sw_strv_121,200.0,45.45,,,2.31,3.53,1978.0,56.16,,,1.64,1.62,,,,,,,Strv_121
fr_amx_32,272.0,58.14,0.07,0.1,2.15,2.9,3022.0,50.76,,,1.68,1.5,,,,,,,AMX-32
cn_ztz_96a,275.0,57.32,,,2.27,3.02,759.0,52.79,,,2.44,2.19,30.0,100.0,,,1.12,1.12,ZTZ96A
it_c1_ariete_preserie,341.0,46.73,,,1.4,1.91,1923.0,49.69,,,2.02,1.88,6.0,,,,,,it_c1_ariete_preserie_shop
sw_ikv_91,635.0,56.22,0.05,0.05,1.19,1.17,2405.0,53.63,,,1.51,1.43,4.0,,,,,,Ikv_91
us_m901_itv,362.0,36.87,0.01,0.01,1.08,0.8,3087.0,47.3,,,1.66,1.37,,,,,,,us_m901_itv_shop
germ_vsw_flak_41,1907.0,66.03,0.11,0.12,3.0,3.28,1525.0,64.98,,,3.11,2.91,63.0,100.0,,,6.24,2.11,VFW
us_merkava_mk_1,433.0,46.67,,,1.84,2.37,644.0,62.54,,,3.41,2.69,28.0,100.0,,,2.65,2.65,_Merkava_Mk.1
ussr_object_279,1067.0,55.72,,,3.67,3.46,1804.0,57.05,,,4.57,2.92,7.0,,,,,,Объект_279
germ_sdkfz_234_1,89.0,87.32,0.14,0.16,6.93,6.79,336.0,88.99,0.09,0.05,11.07,4.97,18.0,,,,,1.0,Sd.Kfz.234/1
fr_amx_50_surblinde,,,,,,,35.0,,,,4.0,0.96,,,,,,,AMX_50_Surblindé
us_adats_bradley,428.0,49.2,2.2,3.66,0.55,0.95,4175.0,52.59,0.92,1.08,0.51,0.6,77.0,38.89,1.0,0.55,,,ADATS
fr_renault_d2,,,,,,,9.0,,,,,4.11,,,,,,,D2
cn_type_69_2g,602.0,54.79,0.04,0.04,1.82,1.83,1227.0,51.32,,0.01,1.5,1.59,12.0,,,,,1.0,T-69_II_G
fr_amx_13_chaffee,638.0,67.18,0.07,0.07,3.05,3.8,168.0,57.11,,,2.38,2.12,33.0,61.67,,,0.8,1.03,AMX-13-M24
it_sherman_75_37,692.0,59.1,0.11,0.11,6.49,5.88,995.0,58.75,,,4.17,2.7,6.0,60.0,,,1.2,1.83,M4_Hybrid
it_of_40_mtca,531.0,65.3,,,4.69,3.92,3608.0,55.54,,,2.38,1.86,64.0,17.62,,,2.05,2.15,OF-40_(MTCA)
fr_m4a4_sherman,1074.0,67.29,,0.01,3.42,3.75,724.0,51.51,,,3.4,2.31,20.0,,,,,,M4A4
fr_amx_30_super,1223.0,56.34,0.07,0.07,2.47,2.59,6940.0,51.66,,,1.87,1.72,92.0,100.0,,,9.8,3.43,AMX-30_Super
it_m3a3_stuart,296.0,81.83,,,5.02,2.34,552.0,58.59,,,5.18,2.5,3.0,,,,,,M3A3
fr_leclerc_s1,2167.0,64.38,,,3.57,4.48,5613.0,59.89,,,2.48,2.34,43.0,50.0,,,2.5,1.15,Leclerc_
us_hstv_l,116.0,64.17,,,2.85,0.88,7279.0,56.6,,,1.43,1.35,,,,,,,HSTV-L
ussr_9p149,414.0,43.58,0.25,0.27,0.47,0.5,871.0,44.25,0.14,0.12,0.71,0.57,15.0,100.0,,,1.0,0.27,Shturm-S
uk_challenger_2_dorchester,904.0,62.84,,0.02,3.78,4.04,5945.0,60.38,,,2.29,2.14,12.0,100.0,,,2.0,2.0,Challenger_2_(2F)
it_c1_ariete,783.0,57.75,,,2.43,2.39,1680.0,57.69,,,2.6,2.36,,,,,,,Ariete
it_m4a4_sherman,1519.0,64.9,0.01,,5.89,4.91,2074.0,64.98,,,3.4,3.07,,,,,,,M4A4
uk_stormer_hvm,84.0,33.61,1.92,3.92,0.27,0.61,1294.0,48.2,1.34,1.49,0.07,0.07,19.0,,1.27,1.27,,,Stormer_HVM
uk_m3_stuart,49.0,61.73,0.01,0.01,2.84,2.39,77.0,61.77,,,2.38,1.93,,,,,,,Stuart_I
fr_amx_30_roland,6.0,,,,,,801.0,46.13,1.26,1.25,,,,,,,,,Roland_1
uk_m3a1_stuart,210.0,50.76,,,3.21,3.84,283.0,53.38,,,1.6,1.5,,,,,,,Stuart_III
cn_zsd63_pg87,160.0,25.61,5.05,6.8,0.74,0.98,370.0,39.28,0.64,0.59,0.84,0.78,,,,,,,ZSD63
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1
it_m18_hellcat,921.0,55.18,0.03,,2.4,1.89,1075.0,50.3,,,1.92,1.41,72.0,83.33,,,2.42,2.53,M18
jp_type_93,45.0,50.0,0.94,0.93,,,956.0,45.03,0.15,0.19,,,,,,,,,Type_93
cn_t_62,218.0,49.0,,,2.44,2.42,408.0,51.69,,,3.18,2.09,30.0,,,,1.0,0.5,Т-62_№545
sw_strf_9056,475.0,55.75,0.23,0.29,1.82,2.4,2435.0,55.35,0.08,0.05,1.33,1.28,,,,,,,Strf_9056
cn_type_65_aa,112.0,41.18,3.19,6.0,0.59,1.0,501.0,44.15,0.15,0.14,0.12,0.11,,,,,,,Type_65
it_sherman_vc_firefly,516.0,48.13,0.19,0.16,2.37,1.95,990.0,57.79,,,3.0,1.85,44.0,70.83,,,1.21,0.88,Sherman_Vc
germ_mkpz_super_m48,407.0,48.69,0.09,0.09,1.53,1.69,1598.0,48.83,,,1.35,1.32,2.0,,,,,,M48_Super
ussr_9p157,63.0,61.67,,,0.98,0.53,1970.0,47.64,,,1.36,1.21,20.0,,,,,0.88,Khrizantema-S
germ_flakpanzer_IV_Ostwind_2,1593.0,38.21,3.63,7.76,0.61,1.3,3987.0,45.51,0.56,0.64,0.14,0.15,37.0,100.0,1.0,0.71,1.0,0.29,Ostwind_II
sw_strv_m39_td,44.0,100.0,,,1.37,0.75,,,,,,,,,,,,,Strv_m/39_TD
ussr_bmp_2m,909.0,45.13,0.2,0.17,0.89,0.86,9042.0,46.56,,,0.95,0.82,43.0,72.22,,,0.22,0.37,BMP-2M
us_m60a3_slep,65.0,100.0,,,3.45,1.88,2182.0,60.88,,,2.3,2.1,19.0,,,,1.0,1.0,M60_AMBT
cn_t_34_1942,824.0,68.39,,0.02,3.8,4.18,363.0,63.02,,,5.65,3.63,,,,,,,Т-34_(1943)_(China)
sw_ikv_73,60.0,81.95,,,11.28,8.55,161.0,97.83,,,4.83,2.0,,,,,,,Ikv_73
germ_leopard_c2_mexas,1686.0,54.37,,,2.23,2.57,4355.0,45.99,,,1.47,1.29,,,,,,,C2A1
ussr_t_72b3_2011,1320.0,54.72,,,1.68,1.71,11410.0,53.87,,,1.57,1.58,292.0,75.1,,,1.41,1.49,Т-72Б3
fr_somua_sm,429.0,61.06,,,2.41,2.43,1535.0,58.7,,,2.51,2.21,,,,,,,Somua_SM
jp_navy_120mm_spg,125.0,37.22,,,8.9,5.47,333.0,89.64,,,8.19,3.05,,,,,,,Chi-Ha_LG
germ_thyssen_henschel_tam_2c,510.0,52.98,,,1.87,1.82,2582.0,49.68,,,1.12,1.06,,,,,,,TAM_2C
cn_cm_25,187.0,54.52,0.15,0.13,2.4,1.55,174.0,55.22,,,2.06,1.19,,,,,,,CM25
ussr_t_72b_1989,416.0,50.19,,,1.25,1.29,513.0,53.89,,,1.34,1.25,,,,,,,Т-72Б_(1989)
ussr_object_685,313.0,36.92,,,1.45,0.97,972.0,47.53,,,1.53,1.01,14.0,100.0,,,2.2,2.2,Object_685
cn_type_69_2a,,,,,,,,,,,,,,,,,,,Type_69-IIa
germ_sdkfz_251_10,,,,,,,,,,,,,,,,,,,Sd.Kfz.251/10
us_merkava_mk_3d,703.0,60.78,,,1.92,2.3,4711.0,52.65,,,1.6,1.64,5.0,,,,,1.0,_Merkava_Mk.3D
sw_strv_81_rb52,329.0,42.74,0.05,0.05,3.34,2.63,958.0,60.45,,,2.17,1.62,,,,,,,Strv_81_(RB_52)
germ_pzkpfw_III_ausf_J_td,4.0,,,,,6.0,24.0,100.0,,,3.87,3.87,,,,,,,Pz.III_J1_TD
germ_leopard_2a6,5403.0,63.13,,,2.85,3.5,23357.0,57.9,,,2.13,2.04,86.0,50.72,,,3.56,3.06,Leopard_2A6
us_m1128_mgs,535.0,59.25,0.04,0.04,2.12,2.19,12501.0,63.79,,,1.74,1.82,,,,,,,M1128
germ_flarakrad,155.0,46.18,3.01,5.59,0.26,0.43,4196.0,58.45,2.04,2.56,,,147.0,37.54,1.02,1.23,,,FlaRakRad
germ_leopard_1a5,2164.0,54.16,,,1.66,1.91,4870.0,47.51,,,1.37,1.21,113.0,89.0,,,2.88,3.27,Leopard_1A5
it_otobreda_sidam_25_mistral,25.0,,3.2,3.2,,,250.0,55.78,0.73,0.96,0.11,0.11,,,,,,,SIDAM_25_(Mistral)
fr_pzkpfw_V_panther_dauphine,56.0,33.33,,,4.0,4.06,291.0,59.7,,,3.12,2.53,11.0,,,,,0.73,Panther_«Dauphine»
uk_vfm_5,351.0,75.27,0.04,0.04,2.63,3.41,2131.0,60.84,,,1.82,1.85,,,,,,,VFM5
ussr_t_90a,2180.0,55.26,,,1.63,1.58,12440.0,53.42,,,1.43,1.41,275.0,74.69,,,2.03,1.86,Т-90А
ussr_zsu_37_2,235.0,25.95,3.57,3.72,0.37,0.44,1918.0,34.39,0.28,0.27,0.09,0.1,29.0,100.0,,,,,ZSU-37-2
it_leopard_1a5,324.0,75.11,,,2.82,2.47,1863.0,50.99,,,1.64,1.51,36.0,13.33,,,1.67,0.93,Leopard_1A5
it_sahariano,39.0,100.0,,,6.71,3.95,77.0,28.12,,,4.88,5.84,,,,,,,Celere_Sahariano
fr_leclerc_s2,2003.0,71.7,,,3.59,3.88,5551.0,62.81,,,2.45,2.44,33.0,100.0,,,3.0,1.81,Leclerc_S2
cn_gmc_cckw_353_m45_quad,191.0,22.5,3.08,4.08,0.69,0.91,53.0,54.17,0.67,1.17,,,,,,,,,CCKW_353_(M45)
cn_type_62,211.0,33.32,0.11,0.07,1.1,0.76,486.0,48.77,,,2.08,1.35,24.0,100.0,,,1.88,1.88,Type_62
jp_type_74_f,696.0,50.68,,,1.36,1.42,1253.0,49.77,,,1.22,1.19,50.0,100.0,,,1.93,1.4,Type_74_F
cn_su_100_1945,178.0,39.82,0.11,0.09,2.52,2.32,215.0,45.88,,,1.47,1.08,,,,,,,SU-100_(China)
jp_st_a3,348.0,78.11,0.05,0.04,1.81,1.59,1611.0,48.89,,,1.71,1.71,35.0,,,,,1.0,ST-A3
germ_mkpz_m48a2c,3857.0,53.58,0.03,0.05,1.18,1.42,5152.0,40.02,,,1.12,1.09,7.0,,,,,,M48A2_C
cn_cm11,121.0,84.29,0.1,0.14,4.95,5.55,284.0,41.83,,,2.31,1.55,,,,,,,CM11
cn_m48a1_patton_III,182.0,64.11,,,2.66,2.14,172.0,50.04,,,2.1,1.53,22.0,100.0,,,0.59,1.0,M48A1_(China)
uk_adats_m113a3,18.0,,,,,,676.0,62.07,1.23,1.24,0.37,0.41,13.0,20.0,1.0,1.18,0.2,0.18,ADATS_(M113)
ussr_t_10a,1388.0,47.52,0.07,0.08,2.01,1.91,4480.0,49.35,,,1.55,1.26,,,,,,,Т-10A
cn_m113a1_tow,25.0,,,,1.0,0.64,240.0,47.4,,,1.01,0.95,,,,,,,M113A1_(TOW)_(China)
germ_vt_1_2,33.0,15.22,,,,,235.0,67.05,,,2.51,1.79,,,,,,,VT1-2
fr_panhard_ebr_1954,2428.0,64.66,0.03,0.02,2.86,2.6,14593.0,60.43,,,2.64,2.22,24.0,,,,4.0,3.71,E.B.R._(1954)
germ_th_800_bismark,1570.0,50.04,,,1.53,1.59,5424.0,52.74,,,1.68,1.5,,,,,,,Class_3_(P)
us_m1a2_abrams,3153.0,66.67,,,3.03,3.58,19830.0,56.67,,,1.99,1.98,162.0,24.32,,,2.58,1.66,M1A2_Abrams
ussr_bmp_3,972.0,52.51,0.02,0.02,1.19,1.19,5051.0,46.81,,,1.31,1.18,411.0,62.45,0.06,0.06,1.58,1.19,BMP-3
us_t55e1,1197.0,48.39,,,3.38,1.74,11272.0,49.38,,,2.43,1.49,27.0,,,,,2.04,T55E1
