name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
it_m26a1_pershing,29.0,87.5,,,1.35,1.52,213.0,49.92,,,2.04,2.14,,,,,,,M26A1
it_fiat_6616_cockerill,53.0,100.0,,,1.25,1.25,467.0,53.76,,,1.53,1.08,,,,,,,AUBL/74
ussr_asu_85,45.0,56.17,,,0.64,1.02,854.0,43.09,,,1.47,1.0,19.0,,,,,,ASU-85
cn_zsl_92,10.0,,2.0,0.86,1.0,0.43,224.0,51.87,0.33,0.27,0.27,0.23,1.0,,,,,,ZSL92
uk_a_43_black_prince,41.0,78.57,,,2.21,1.0,187.0,54.41,,,4.57,3.43,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,19.0,,,1.21,,,315.0,34.35,0.19,0.21,,,,,,,,,U-SH_204_GK
il_tcm_20,4.0,100.0,,,,,79.0,15.79,0.13,0.23,,,,,,,,,TCM-20
ussr_kv_220,278.0,84.15,0.01,0.01,9.29,6.82,820.0,82.61,,,4.93,5.04,,,,,,,KV-220
sw_charioteer_mk_7,42.0,50.0,,,1.5,1.79,486.0,40.98,,,1.07,0.75,,,,,,,Charioteer_Mk_VII
us_t30,115.0,66.63,,,3.71,5.08,179.0,69.39,,,3.07,2.17,,,,,,,T30
il_zsu_57_2,36.0,61.11,0.37,0.23,1.53,2.51,440.0,36.68,,,0.85,0.74,,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,207.0,66.19,,,2.64,2.39,1541.0,63.85,,,2.95,2.4,128.0,100.0,,,4.57,3.09,AMX_M4
germ_sturmmorser_sturmtiger,100.0,43.33,,,3.61,2.93,244.0,62.14,,,4.29,3.61,,,,,,,38_cm_Sturmmörser
sw_strv_74,287.0,58.33,0.1,0.1,1.98,1.55,586.0,48.28,,,1.74,1.28,,,,,,,Strv_74
fr_lorraine_100,,,,,,,206.0,27.74,,,3.41,1.11,,,,,,,CA_Lorraine
fr_amx_13_75,232.0,61.51,,,1.46,1.87,802.0,56.6,,,1.51,1.4,58.0,100.0,,,2.5,2.15,AMX-13
il_sholef,33.0,50.0,,,1.5,1.33,86.0,25.0,,,4.6,2.74,,,,,,,Sholef
ussr_kv_122,106.0,70.28,,,3.95,3.48,795.0,62.55,,,2.16,2.15,,,,,,,KV-122
us_m56_scorpion,60.0,41.36,,,1.87,3.41,747.0,59.56,,,1.09,0.95,,,,,,,M56
uk_fv4202,51.0,36.36,,,0.58,0.8,180.0,54.04,,,1.46,1.5,,,,,,,FV4202
germ_pzkpfw_V_ersatz_m10,97.0,51.51,,,1.77,2.61,150.0,62.28,,,6.01,3.61,,,,,,,Ersatz_M10
us_t20,68.0,19.35,,,8.74,5.42,2935.0,69.21,,,4.68,4.61,72.0,29.63,,,4.09,3.85,T20
sw_lvkv_42,34.0,58.33,0.58,0.75,0.75,0.92,430.0,41.61,0.46,0.42,0.63,0.62,,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,61.0,50.0,,,3.17,2.9,35.0,93.33,,,3.44,3.57,17.0,,,,1.0,1.0,Heavy_Tank_No.6
germ_panzerjager_tiger,129.0,64.67,,,4.95,6.02,703.0,33.48,,,5.24,3.27,,,,,,,Jagdtiger
jp_sub_i_ii_20mm,34.0,50.0,1.0,1.0,0.5,0.05,737.0,50.21,0.27,0.3,0.34,0.37,,,,,,,SUB-I-II
jp_type_61,80.0,78.89,,,2.47,1.38,450.0,49.84,,,1.7,1.36,,,,,,,Type_61
us_t26e5,658.0,64.35,0.07,0.08,4.14,4.78,2326.0,59.57,,,4.11,3.45,,,,,,,T26E5
jp_type_60_sprg,73.0,52.38,,,1.22,1.31,541.0,57.29,,,1.74,1.62,14.0,,,,,1.0,Type_60_SPRG_(C)
us_m46_patton,77.0,49.14,,,2.17,2.09,1632.0,59.98,,,1.97,1.77,18.0,,,,,1.0,M46
ussr_m53_59,135.0,43.48,3.87,3.76,0.09,0.09,1907.0,42.9,0.43,0.38,0.45,0.41,,,,,,,M53/59
ussr_t_34_85E,871.0,73.77,,0.02,3.58,4.08,2065.0,67.12,,,3.71,3.2,,,,,,,T-34-85E
us_m46_patton_73_armor_bat,79.0,46.24,,,2.83,3.5,1461.0,64.69,,,2.27,2.09,,,,,,,"M46_""Tiger"""
ussr_2s3m,387.0,55.0,0.03,0.03,2.14,1.73,1060.0,41.52,,,1.48,1.1,,,,,,,2S3M
sw_bkan_1c,156.0,41.89,0.53,0.89,1.28,2.24,1038.0,40.24,0.11,0.1,1.56,1.35,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,32.0,50.0,,,1.0,1.0,226.0,69.29,,,3.23,2.4,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,35.0,33.33,,,1.5,1.34,458.0,46.3,,,1.54,1.19,,,,,,,M41A1
jp_st_a1,103.0,71.94,,,2.48,2.27,831.0,51.62,,,1.99,1.82,,,,,,,ST-A1
germ_panther_II,117.0,73.46,,,5.09,4.44,558.0,50.59,,,3.76,3.58,,,,,,,Panther_II
ussr_t_34_85_zis_53,1385.0,68.19,,,2.84,2.94,5134.0,56.36,,,2.17,1.84,10.0,,,,,,T-34-85
jp_st_a2,74.0,74.4,,,1.75,1.8,390.0,51.99,,,1.46,1.78,,,,,,,ST-A2
ussr_type_62,,,,,,,85.0,30.77,,,1.99,1.85,2.0,100.0,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,275.0,71.21,,,3.92,3.59,811.0,57.28,,,2.91,2.47,,,,,,,Panther_F
ussr_t_34_100,348.0,89.56,0.02,0.02,4.4,3.65,1937.0,65.38,,,2.95,2.42,58.0,46.77,,,0.97,1.87,T-34-100
germ_ru251,208.0,81.59,,,2.05,2.78,296.0,34.89,,,3.46,1.66,,,,,,,Ru_251
uk_centurion_mk_2,27.0,,,,,2.07,92.0,72.17,,,5.97,4.57,,,,,,,Centurion_Mk.2
it_m18_hellcat,12.0,,,,,1.9,539.0,64.9,,,3.15,1.93,23.0,93.75,,,1.94,1.62,M18
cn_type_65_aa,78.0,62.22,0.22,0.29,0.27,0.34,78.0,59.26,,,0.8,1.07,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,26.0,50.0,,,1.0,1.0,189.0,38.54,,,1.76,1.38,,,,,,,Sherman_Vc
uk_fv4005,36.0,25.83,,,1.23,1.23,294.0,42.73,,,1.43,0.83,,,,,,,FV4005
us_t34,128.0,67.39,0.21,0.48,3.18,3.39,2770.0,57.85,,,2.15,2.09,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,69.0,31.25,5.94,7.0,1.25,0.4,1240.0,39.66,0.89,0.95,0.18,0.18,38.0,100.0,1.53,0.98,,,Ostwind_II
uk_centurion_mk_1,135.0,75.65,,,3.04,3.55,519.0,44.52,,,2.26,1.28,,,,,,,Centurion_Mk_1
it_m26_ariete,2.0,,,,,2.0,33.0,50.0,,,1.5,3.0,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,101.0,90.93,,,5.7,4.84,150.0,88.57,,,4.91,4.14,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,54.0,50.0,,,2.17,3.19,664.0,46.54,,,1.4,1.42,89.0,40.32,,,1.98,1.57,M4/T26
jp_type_60_atm,9.0,,,,,,14.0,100.0,,,1.0,0.75,,,,,,,Type_60_ATM
cn_type_58,236.0,60.08,0.13,0.11,3.41,3.15,388.0,54.11,0.02,0.02,4.44,3.12,,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,176.0,38.68,,,0.61,0.65,319.0,38.33,,,1.82,1.12,,,,,,,JPz_4-5
cn_m18_hellcat,156.0,63.31,,,5.59,3.21,713.0,68.68,,,1.98,1.34,11.0,,,,,,M18_GMC_(China)
us_t25,71.0,50.0,,,5.62,6.62,408.0,58.8,,,3.92,2.25,67.0,50.0,,,1.53,2.92,T25
germ_pzkpfw_V_ausf_g_panther,469.0,69.63,0.04,0.04,2.61,2.73,756.0,48.61,,,1.98,1.67,2.0,100.0,,,1.0,1.0,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,505.0,52.52,,,3.09,3.38,3928.0,43.68,,,2.75,2.4,15.0,,,,,,Tiger_II_(H)
cn_type_64,119.0,66.35,0.13,0.11,5.45,4.73,120.0,38.46,,,3.53,1.87,,,,,,,M64
uk_centurion_mk_3,19.0,58.33,,,2.17,2.11,423.0,47.57,,,2.02,1.36,,,,,,,Centurion_Mk_3
ussr_isu_122s,181.0,67.87,,,3.12,3.27,494.0,40.17,,,3.36,1.93,,,,,,,ISU-122S
il_m_51_w,26.0,100.0,,,4.5,4.5,114.0,15.63,,,6.0,3.0,,,,,,,M-51_(W)
il_m_51,474.0,36.72,0.08,0.03,5.55,2.03,2466.0,48.44,,,3.89,1.42,,,,,,,M-51
germ_panzerbefelhswagen_VI_P,1103.0,74.09,0.07,0.08,5.07,5.84,917.0,63.92,,,3.71,3.09,5.0,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,10.0,100.0,,,3.0,3.0,31.0,100.0,,,4.0,3.08,,,,,,,SPz_12-3_LGS
ussr_su_122P,56.0,88.97,0.01,0.01,5.59,5.64,225.0,63.64,,,6.23,3.15,,,,,,,SU-122P
il_amx_13_75,73.0,100.0,,,2.84,1.89,306.0,53.74,,,1.45,1.25,,,,,,,AMX-13_(Israel)
il_aml_90,43.0,100.0,,,2.62,2.08,462.0,44.27,,,0.89,0.9,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,312.0,48.76,,,3.41,2.74,488.0,39.39,,,2.42,2.47,29.0,50.0,,,2.54,4.95,Ferdinand
jp_type_75,57.0,38.6,,,2.67,2.42,476.0,46.32,,,2.07,1.56,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,21.0,,,,,,414.0,51.0,,,1.55,1.29,,,,,,,Sho't
fr_amx_elc_bis,43.0,28.43,,,1.22,1.15,669.0,58.25,,,1.85,1.36,,,,,,,ELC_bis
cn_is_2_1943,91.0,53.98,0.09,0.18,1.6,2.81,86.0,40.59,,,1.28,1.93,,,,,,,IS-2_(China)
germ_panzerjager_panther,308.0,68.34,,,4.28,3.85,767.0,43.71,,,2.18,2.06,1.0,,,,,,Jagdpanther_G1
cn_type_63_I,44.0,16.67,,,1.45,0.89,182.0,53.41,,,0.88,0.7,,,,,,,Type_63-I
ussr_t_44_122,108.0,87.9,0.05,0.14,2.84,5.84,505.0,57.38,,,3.15,1.98,,,,,,,T-44-122
ussr_is_2_1944,477.0,53.3,0.05,0.05,2.24,2.63,2155.0,45.54,,,1.51,1.47,27.0,,,,3.2,2.75,IS-2_(1944)
ussr_2s1,154.0,27.24,,,1.12,0.99,1070.0,51.45,,,1.57,1.12,,,,,,,2S1
ussr_is_2_1943,246.0,48.83,0.18,0.14,2.73,2.14,2197.0,46.26,,,1.63,1.38,,,,,,,IS-2
cn_isu_122,23.0,,,,,0.07,45.0,20.83,,,1.96,2.62,,,,,,,ISU-122_(China)
cn_m36,27.0,,,,,4.78,175.0,68.07,,,4.87,3.23,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,21.0,75.0,,,0.75,1.0,64.0,25.0,,,3.0,0.9,,,,,,,Zachlam_Tager
it_2s1,12.0,,,,,,135.0,55.65,,,1.24,1.02,,,,,,,◔2S1
cn_is_2_1944,20.0,12.5,,,2.06,1.81,114.0,57.58,,,2.15,1.51,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,114.0,40.32,1.79,3.3,0.65,1.3,287.0,27.77,0.8,1.35,0.03,0.06,15.0,,,,,,Kugelblitz
us_m26e1_pershing,79.0,73.96,,,7.98,11.51,178.0,92.41,0.01,0.01,9.8,9.04,25.0,100.0,,,4.0,2.96,M26E1
germ_panzerbefelhswagen_jagdpanther,67.0,96.0,,,9.04,5.5,414.0,52.42,,,3.28,1.99,14.0,94.45,,,6.5,6.5,Bfw._Jagdpanther_G1
il_m48a1_patton_III,27.0,100.0,,,2.0,1.13,404.0,36.58,,,1.25,0.85,,,,,,,Magach_1
il_magach_2,,,,,,,222.0,50.57,,,1.91,1.13,,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,18.0,,,,6.0,3.0,51.0,,,,5.53,2.43,4.0,,,,,,Panther_«Dauphine»
us_m18_super_hellcat,102.0,79.31,0.19,0.17,7.52,6.72,1010.0,63.87,,,2.66,2.17,44.0,56.45,,,0.84,1.48,Super_Hellcat
uk_a39_tortoise,,,,,,,53.0,100.0,,,10.14,4.26,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,11.0,100.0,3.0,,1.0,,415.0,60.32,2.44,1.51,1.6,0.91,,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,237.0,78.96,,,6.4,6.75,739.0,57.6,,,5.41,4.77,1.0,,,,,,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,,,,,,,66.0,50.0,,,4.0,3.64,9.0,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,58.0,55.3,,,4.56,8.62,64.0,,,,,4.13,4.0,,,,,,Elefant
germ_m109g,323.0,42.53,0.14,0.14,2.02,2.09,1009.0,43.45,,,0.86,0.88,,,,,,,M109G
fr_amx_10p,36.0,93.33,1.07,1.35,0.21,1.18,1111.0,48.88,0.24,0.23,0.3,0.28,,,,,,,AMX-10P
us_t92,203.0,41.88,0.15,0.12,1.57,1.44,2257.0,59.18,,,1.13,0.93,,,,,,,T92
it_leopard_bofors,6.0,,,,,,514.0,60.5,0.3,0.32,0.9,0.93,,,,,,,Leopard_40/70
uk_m109a1,16.0,50.0,0.5,0.5,1.0,1.0,139.0,23.19,,,2.82,1.05,,,,,,,M109A1
us_m109a1,131.0,48.2,1.05,2.33,2.43,4.9,758.0,49.07,0.16,0.15,1.35,1.15,,,,,,,M109A1
us_m26_pershing,265.0,56.51,,,2.18,2.57,669.0,60.62,,,1.96,1.69,150.0,68.82,,,3.15,2.92,M26
cn_type_62,27.0,83.33,,,0.54,0.37,343.0,46.06,,,1.1,0.74,,,,,,,Type_62
fr_m26_pershing,221.0,58.07,0.22,0.21,2.71,2.69,303.0,58.63,,,1.5,1.3,42.0,100.0,,,0.63,0.63,M26
us_t26e4_superpershing,390.0,55.4,,,2.48,2.97,1666.0,61.21,,,2.81,2.7,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,358.0,50.35,,,2.83,2.71,1844.0,27.22,,,1.76,1.47,27.0,70.59,,,1.41,2.41,Tiger_II_(P)
cn_su_100_1945,,,,,,,357.0,54.1,,,2.21,1.95,,,,,,,SU-100_(China)
uk_fv4004_conway,31.0,17.65,,,1.29,1.65,155.0,37.42,,,1.01,1.1,,,,,,,Conway
jp_st_a3,61.0,95.24,,,4.96,2.32,522.0,56.62,,,2.25,1.78,,,,,,,ST-A3
uk_g6_spg,,,,,,,176.0,34.27,0.07,0.05,1.46,1.13,,,,,,,G6
sw_pbv_501,46.0,64.71,,,0.35,0.95,1007.0,39.48,,,1.48,1.08,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,518.0,75.63,,,4.66,4.55,2512.0,54.76,,,3.94,3.42,17.0,100.0,,,5.0,4.8,Tiger_II_(H)_Sla.16
it_m109g,,,,,,,154.0,68.01,0.46,0.55,1.83,2.15,,,,,,,M109G
cn_plz_83,54.0,50.71,,,0.77,1.0,163.0,54.76,,,1.47,1.07,,,,,,,PLZ83
il_m109,100.0,65.06,,,1.3,1.27,133.0,41.4,0.03,0.01,2.38,1.06,,,,,,,M109_(Israel)
us_m50_ontos,35.0,66.67,,,1.14,0.89,861.0,51.24,,,1.76,1.82,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,129.0,52.69,,,6.46,5.73,2019.0,64.02,,,4.55,3.45,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,91.0,,2.17,1.73,0.05,0.06,1692.0,54.57,0.45,0.39,0.65,0.58,25.0,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,4.0,,,,,5.0,145.0,33.49,,,3.15,3.22,,,,,,,Ho-Ri_Prototype
ussr_su_100p,392.0,58.29,,,2.63,3.48,2512.0,49.1,,,1.95,1.78,13.0,,,,,,SU-100P
jp_m36b2_jgsdf,15.0,50.0,,,1.0,1.64,328.0,58.48,,,1.55,1.24,,,,,,,M36
us_t28,27.0,,,,,,55.0,70.0,,,2.86,2.53,,,,,,,T28
fr_panhard_ebr_1954,75.0,62.12,,,1.4,1.14,637.0,76.77,,,3.81,2.27,9.0,,,,,3.11,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,89.0,73.11,,,8.76,8.12,486.0,57.82,,,5.44,4.52,2.0,100.0,,,3.0,3.0,Tigris
ussr_is_2_1944_revenge,26.0,82.61,,,3.61,3.95,199.0,51.43,,,4.56,3.69,,,,,,,"IS-2_""Revenge"""
ussr_object_248,21.0,,,,,3.14,108.0,67.78,,,5.87,2.4,9.0,,,,,1.0,Object_248
il_m109a1,14.0,,,,,,67.0,,,,1.05,0.79,,,,,,,Rochev
uk_centurion_action_x,,,,,,,163.0,70.32,,,1.31,1.09,,,,,,,Centurion_Action_X
us_m26_t99,221.0,89.96,,,4.48,4.72,27.0,100.0,,,4.67,3.31,,,,,,,M26_T99
uk_ratel_90,23.0,,,,,1.22,437.0,47.65,,,1.69,1.19,1.0,,,,,,Ratel_90
uk_skink_aa,41.0,,2.11,1.45,,,234.0,33.6,0.66,0.69,0.03,0.03,,,,,,,Skink
us_m41_walker_bulldog,198.0,61.2,,,1.94,1.69,2508.0,59.04,,,1.18,1.26,,,,,,,M41A1
cn_t_34_85_zis_53_no215,112.0,83.35,,,5.59,6.16,110.0,56.99,,,3.55,3.85,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,,,,,,,,,,,,,,,,,,,IS-2_No.402
us_m551_76,132.0,71.34,0.18,0.24,4.1,4.21,1914.0,70.75,,,2.19,1.65,,,,,,,M551(76)
ussr_pzkpfw_V,87.0,67.46,,,2.21,2.61,465.0,71.39,,,3.18,2.47,8.0,,,,,1.0,T-V
germ_le_kpz_m41,417.0,56.19,,,1.0,1.05,2334.0,41.06,,,0.85,0.71,,,,,,,leKPz_M41
it_oto_r3_t20_fa,22.0,,,0.59,,,486.0,37.12,0.32,0.3,0.05,0.05,,,,,,,R3_T20_FA-HS
ussr_su_100_1945,35.0,49.09,,,2.31,2.49,286.0,54.67,,,2.83,2.04,,,,,,,SU-100
uk_ratel_20,8.0,50.0,0.5,1.0,0.5,1.0,190.0,52.75,,,0.72,0.52,,,,,,,Ratel_20
it_fiat_6614_106sr,19.0,,,,,2.0,443.0,51.67,,,1.03,1.02,14.0,50.0,,,1.0,2.0,FIAT_6614
uk_sherman_vc_firefly,155.0,47.22,0.05,0.04,3.48,2.45,405.0,51.46,,,3.02,1.88,,,,,,,Sherman_Firefly
it_semovente_breda_501,1.0,,,,,1.0,311.0,63.34,,,4.64,2.48,14.0,100.0,,,2.0,2.0,Breda_501
it_semovente_m41m_90,67.0,65.38,,,3.42,3.61,201.0,76.51,,,3.27,2.85,,,,,,,90/53_M41M
sw_sav_fm48,1232.0,72.63,0.05,0.05,3.88,3.58,1801.0,58.74,,,4.31,3.07,,,,,,,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,91.0,70.59,,,6.0,2.48,170.0,58.97,,,4.31,1.62,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,56.0,99.11,,,4.74,5.11,28.0,72.22,,,1.97,2.14,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,22.0,83.33,,,2.0,1.14,120.0,81.58,,,10.81,9.01,,,,,,,QF_3.7_Ram
cn_m42_duster,67.0,50.0,0.85,1.04,0.88,1.04,172.0,37.9,0.23,0.14,0.77,0.46,,,,,,,M42_(China)
germ_t_34_747,500.0,71.45,0.1,0.1,3.96,4.43,809.0,59.86,0.01,,4.48,4.36,35.0,50.0,,,0.5,0.87,T_34_747_(r)
fr_m4a1_sherman_fl_10,28.0,94.74,,,6.37,6.66,295.0,65.86,,,3.92,2.66,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,75.0,20.83,,,4.08,1.37,154.0,92.74,,,4.65,2.77,,,,,,,Churchill_VII
ussr_kv_2_zis_6,235.0,54.19,0.28,0.29,4.88,5.38,196.0,53.47,,,2.72,3.17,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,121.0,72.74,0.05,0.08,2.93,4.46,147.0,31.99,,,4.03,2.16,,,,,,,KW_II_754_(r)
uk_bosvark,22.0,,1.0,0.83,1.0,0.72,250.0,51.83,0.55,0.64,0.18,0.22,,,,,,,Bosvark
sw_t_34_1941,756.0,61.87,0.05,0.07,3.2,3.83,938.0,54.28,,,1.87,1.98,30.0,,,,,1.0,T-34
ussr_asu_57,38.0,,,,,1.12,1054.0,54.92,,,1.35,0.71,,,,,,,ASU-57
fr_m4a4_cn_75_50,55.0,16.67,0.17,0.07,2.33,1.87,443.0,58.09,,,1.68,1.79,8.0,,,,,,M4A4_(SA50)
uk_concept3_ngac,98.0,58.33,0.42,0.1,3.42,1.39,765.0,51.18,,,1.58,1.17,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,143.0,65.06,0.03,0.05,4.53,5.11,186.0,29.68,,,3.11,2.92,,,,,,,Sturer_Emil
sw_a_34_comet,4.0,100.0,,,1.0,1.0,223.0,50.51,,,0.56,0.54,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,39.0,75.0,,,3.25,2.87,105.0,81.48,,,3.48,1.81,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,144.0,60.49,,,5.93,5.18,69.0,93.21,,,4.71,2.95,25.0,,,,,1.0,Brummbär
it_semovente_m43_75_46,8.0,28.57,,,1.43,2.0,52.0,,,,,2.3,5.0,,,,,,75/46_M43
sw_pt_76b,74.0,42.86,,,1.59,1.4,787.0,45.39,,,0.51,0.46,,,,,,,PT-76
fr_arl_44,34.0,12.5,,,1.13,2.0,721.0,51.68,,,2.65,1.53,,,,,,,ARL-44
fr_amx_13_dca_40,39.0,,,0.66,,0.98,770.0,54.81,0.48,0.42,0.95,0.84,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,595.0,59.64,0.18,0.24,2.45,2.98,907.0,46.4,,,1.8,1.71,,,,,,,Pz.IV
fr_amx_13_fl_11,264.0,81.44,,,3.39,3.38,362.0,54.32,,,2.42,1.65,35.0,67.65,,,0.68,0.94,AMX-13_(FL11)
fr_arl_44_acl1,171.0,64.95,,,2.13,3.07,317.0,57.73,,,2.24,1.86,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,350.0,62.05,0.06,0.06,2.05,2.74,994.0,55.63,,,2.23,1.68,,,,,,,M4A2_(76)_W
sw_pvkv_II,538.0,60.14,0.1,0.11,2.83,3.61,436.0,39.33,,,1.43,1.26,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,36.0,100.0,,,6.0,5.41,311.0,57.65,,,2.66,2.05,,,,,,,M4A3E2
germ_sdkfz_9_flak37,208.0,62.53,0.05,0.05,4.29,4.42,171.0,40.08,,,4.37,6.11,,,,,,,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,124.0,44.09,0.25,0.2,1.94,2.24,576.0,25.35,,,2.3,1.14,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,71.0,62.96,,,2.59,2.82,344.0,36.29,,,1.65,1.39,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,321.0,53.99,0.26,0.26,3.37,3.52,936.0,49.44,,,4.1,2.62,,,,,,,M4A3_(76)_W
sw_strv_m42_delat_torn,155.0,52.04,,,2.15,1.5,555.0,54.33,,,3.0,2.35,,,,,,,Strv_m/42_DT
sw_pvkv_m43_1963,,,,,,,191.0,29.72,,,1.14,1.35,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,20.0,,,,,,177.0,13.08,,,1.41,0.69,,,,,,,Ikv_103
us_t1e1_90,327.0,60.02,0.1,0.1,3.15,3.16,483.0,39.84,,,3.09,1.37,14.0,,,,,3.0,T1E1_(90)
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,320.0,88.98,,,5.71,7.47,238.0,76.21,,,7.05,5.11,,,,,,,␠Tiger
sw_kv_1_1942_fin,19.0,50.0,,,2.0,4.0,216.0,67.74,,,6.11,4.4,,,,,,,KV-1_m1942
us_m4a1_76w_sherman,293.0,66.77,0.02,0.02,4.2,3.61,1039.0,44.29,,,2.09,1.6,103.0,87.9,,,4.6,4.32,M4A1_(76)_W
jp_m19,111.0,1.08,0.51,0.6,1.06,0.94,128.0,17.24,0.28,0.23,0.77,0.56,,,,,,,M19A1
germ_pz_IV_L70,179.0,51.11,,,2.15,2.15,626.0,45.57,,,1.92,1.98,5.0,,,,,,Panzer_IV/70(V)
jp_type_5_chi_ri,194.0,54.69,,,2.3,2.92,246.0,84.41,,,8.12,2.64,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,39.0,,,,,2.38,99.0,84.69,,,2.86,1.01,,,,,,,Churchill_III
ussr_su_152,140.0,67.21,,,3.75,5.37,913.0,39.19,,,1.28,1.3,,,,,,,SU-152
jp_type_4_chi_to,562.0,66.26,0.06,0.08,2.87,3.72,216.0,84.43,,,4.76,3.36,,,,,,,Chi-To
germ_pz_IV_L70_A,47.0,96.43,0.02,0.01,4.09,2.23,300.0,49.1,,,2.09,1.86,,,,,,,Panzer_IV/70(A)
fr_panhard_ebr_1951,83.0,71.93,,,3.16,1.54,660.0,61.91,,,2.02,1.43,22.0,100.0,,,2.0,0.28,E.B.R._(1951)
ussr_kv_7_u13,147.0,82.8,,,8.44,6.45,333.0,67.9,,,9.59,4.31,,,,,,,KV-7_(U-13)
us_m4a3e2_sherman_jumbo_cobra_king,323.0,65.07,,,3.45,4.19,692.0,58.63,,,3.37,2.15,12.0,100.0,,,3.0,2.5,Cobra_King
uk_ystervark_spaa,14.0,,,,,,194.0,26.91,0.2,0.23,0.07,0.07,,,,,,,Ystervark
germ_vsw_flak_41,317.0,87.56,0.07,0.07,5.7,5.77,817.0,61.03,,,3.89,3.12,16.0,,,,,,VFW
fr_lorraine_155,,,,,,,18.0,100.0,,,4.0,1.94,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,134.0,51.45,0.72,0.36,9.41,4.38,169.0,52.69,,,1.75,2.04,,,,,,,Na-To
jp_type_3_chi_nu,405.0,62.74,,,3.62,4.4,168.0,55.54,,,2.06,1.97,,,,,,,Chi-Nu
us_t1e1,117.0,53.33,,,4.01,2.88,234.0,21.65,,,5.33,2.43,,,,,,,T1E1
uk_churchill_na75,11.0,100.0,,,2.78,2.78,58.0,48.57,,,4.34,4.66,,,,,,,Churchill_NA75
it_sherman_75_37,501.0,64.62,0.06,0.06,3.83,5.01,920.0,68.83,,,4.39,3.65,12.0,100.0,,,2.0,2.0,Sherman_I_Composito
fr_m4a4_sherman,418.0,64.62,,,2.9,2.59,201.0,89.25,,,8.86,4.96,,,,,,,M4A4
it_m24_chaffee,469.0,73.04,0.13,0.14,5.45,6.66,342.0,63.08,,,2.97,3.41,,,,,,,M24
jp_m24_chaffee,1033.0,61.65,0.11,0.12,4.7,5.57,724.0,81.13,0.06,0.05,4.0,2.65,,,,,,,M24
