name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_mkpz_m47,17.0,100.0,,,1.0,1.0,33.0,33.33,,,0.3,0.3,25.0,,,,,,mKPz_M47_G
germ_mkpz_m48a2c,176.0,49.03,,,0.73,0.73,653.0,28.11,,,1.1,1.02,,,,,,,M48A2_C
il_magach_3,,,,,,,7.0,,,,,1.0,,,,,,,Magach_3_(ERA)
cn_m48a1_patton_III,,,,,,,111.0,56.52,,,1.4,2.03,,,,,,,M48A1_(China)
it_leopard_1a2,32.0,50.0,,,1.08,0.81,292.0,64.94,,,2.5,1.51,,,,,,,Leopard_1A2
ussr_t_10a,6.0,,,,,2.17,161.0,92.0,,,9.64,3.66,,,,,,,T-10A
ussr_object_120,91.0,53.45,,,1.43,1.93,269.0,52.57,,,2.23,2.23,,,,,,,Object_120
cn_m113a1_tow,,,,,,,43.0,50.0,,,0.8,1.0,,,,,,,M113A1_(TOW)_(China)
us_m47_patton_II,,,,,,,350.0,44.14,,,1.63,1.27,,,,,,,M47
jp_type_99,370.0,63.67,1.51,2.13,3.77,5.37,500.0,47.29,0.06,0.06,2.59,1.46,,,,,,,Type_99
il_tiran_4,,,,,,,31.0,,,,,1.67,,,,,,,Tiran_4
germ_bmp_1_ddr,69.0,,,,,1.25,207.0,19.89,,,1.33,0.75,,,,,,,SPz_BMP-1
uk_centurion_mk_5_raac,29.0,100.0,,,3.0,3.0,50.0,6.82,,,7.05,4.09,,,,,,,Centurion_Mk.5/1
us_t32e1,30.0,75.0,,,1.92,1.24,318.0,58.01,,,1.89,1.87,,,,,,,T32E1
jp_type_75_mlrs,,,,,,,41.0,18.42,,,1.05,1.0,,,,,,,Type_75_MLRS
sw_strv_103_0,15.0,,,,,3.0,242.0,38.15,,,2.38,2.2,,,,,,,Strv_103-0
germ_pzkpfw_e_100,,,,,,,1.0,,,,,,,,,,,,E-100
il_magach_3_idf,31.0,14.67,,,0.94,1.0,73.0,28.89,,,1.26,1.05,,,,,,,Magach_3
jp_type_5_ho_ri_production,86.0,92.63,,,7.34,8.69,938.0,61.47,,,3.91,3.35,,,,,,,Ho-Ri_Production
it_m60a1_ariete,,,,,,,18.0,,,,1.0,1.0,,,,,,,"M60A1_""D.C.Ariete"""
fr_aml_90,8.0,,,,1.0,1.0,421.0,69.11,,,1.32,1.06,,,,,,,AML-90
uk_fv721_fox,,,,,,,1295.0,70.48,,,2.07,1.73,16.0,,,,,1.0,Fox
il_magach_5,70.0,50.0,,,2.82,2.8,191.0,78.52,,,1.8,1.42,,,,,,,Magach_5
fr_amx_13_75_ss11,4.0,62.5,,,0.63,1.0,138.0,58.93,,,2.22,1.56,,,,,,,AMX-13_(SS.11)
it_m36b1,58.0,89.1,,,1.79,0.55,140.0,44.42,,,2.43,1.66,,,,,,,M36B1
germ_flakpanzer_zerstorer_45,9.0,,,,,,551.0,30.73,0.84,0.77,0.24,0.23,31.0,71.43,0.07,0.07,0.07,0.07,Zerstörer_45
uk_eland_90_mk_7,39.0,11.11,,,0.9,1.21,275.0,50.09,,,0.96,0.92,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,274.0,64.05,0.01,0.01,3.08,2.46,996.0,49.77,,,1.89,1.59,,,,,,,Panther_A
ussr_t_44,247.0,56.89,,,5.59,3.67,930.0,49.97,,,1.95,1.59,54.0,100.0,,,4.0,3.45,T-44
us_m6a2e1,27.0,65.63,,,2.84,4.09,22.0,50.0,,,2.73,4.46,,,,,,,M6A2E1
sw_kungstiger,10.0,,,,,,91.0,74.73,,,4.25,4.86,,,,,,,Kungstiger
us_t29,277.0,83.47,,,5.71,5.43,3505.0,63.95,,,4.13,3.29,,,,,,,T29
uk_centurion_mk_3_ss11,,,,,,,45.0,52.38,,,1.0,1.93,,,,,,,Strv_81_(RB_52)
uk_charioteer_mk_7,7.0,,,,,,204.0,45.67,,,2.46,1.72,,,,,,,Charioteer_Mk_VII
sw_t_34_85_zis_53,110.0,100.0,,,4.05,4.75,512.0,44.99,,,2.7,2.14,,,,,,,T-34-85
it_m26a1_pershing,13.0,,,,,,85.0,20.63,,,2.32,2.01,,,,,,,M26A1
it_fiat_6616_cockerill,,,,,,,218.0,40.58,,,1.05,0.71,,,,,,,AUBL/74
ussr_asu_85,65.0,88.89,,,2.22,0.62,511.0,48.19,,,1.46,0.9,,,,,,,ASU-85
cn_zsl_92,,,,,,,134.0,23.76,0.36,0.22,0.21,0.11,,,,,,,ZSL92
uk_a_43_black_prince,1.0,,,,,,79.0,100.0,,,7.72,2.84,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,24.0,,,,,,279.0,39.14,0.3,0.17,,,,,,,,,U-SH_204_GK
il_tcm_20,,,,,,,51.0,100.0,1.0,1.0,,,,,,,,,TCM-20
ussr_kv_220,128.0,69.78,,,5.86,6.13,682.0,72.32,,,5.5,4.86,,,,,,,KV-220
sw_charioteer_mk_7,18.0,,,,,1.94,245.0,59.31,,,1.5,0.86,,,,,,,Charioteer_Mk_VII
us_t30,65.0,78.0,,,5.22,8.45,359.0,67.62,0.13,0.14,5.98,6.02,,,,,,,T30
il_zsu_57_2,47.0,47.92,0.17,0.26,0.73,1.36,211.0,53.42,,,1.91,1.37,,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,90.0,33.33,,,1.19,1.64,726.0,61.17,,,3.21,2.16,59.0,81.82,,,2.82,2.63,AMX_M4
germ_sturmmorser_sturmtiger,89.0,59.33,,,2.48,3.13,28.0,,,,0.83,1.75,,,,,,,38_cm_Sturmmörser
sw_strv_74,16.0,,,,,,291.0,49.92,,,2.45,1.58,3.0,,,,,1.0,Strv_74
fr_lorraine_100,46.0,68.75,,,1.63,1.63,25.0,50.0,,,2.0,1.4,,,,,,,CA_Lorraine
fr_amx_13_75,52.0,50.0,,,1.58,1.86,304.0,51.72,,,1.87,1.51,,,,,,,AMX-13
il_sholef,22.0,50.0,,,1.93,3.85,31.0,,,,,2.53,,,,,,,Sholef
ussr_kv_122,32.0,50.0,,,2.79,3.49,339.0,60.38,,,2.59,2.72,,,,,,,KV-122
us_m56_scorpion,56.0,50.0,,,0.69,0.75,250.0,62.85,,,4.53,1.84,,,,,,,M56
uk_fv4202,23.0,50.0,,,1.0,2.0,152.0,76.11,,,3.41,1.53,9.0,,,,,1.0,FV4202
germ_pzkpfw_V_ersatz_m10,76.0,88.89,,,5.16,3.28,130.0,66.3,,,4.17,3.22,,,,,,,Ersatz_M10
us_t20,30.0,100.0,,,7.5,15.0,2765.0,68.72,,,4.53,4.35,40.0,59.09,,,3.91,2.86,T20
sw_lvkv_42,21.0,,,1.0,,2.0,160.0,56.67,0.34,0.28,2.21,1.34,,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,18.0,100.0,,,8.0,8.0,227.0,68.88,,,3.5,2.9,,,,,,,Heavy_Tank_No.6
germ_panzerjager_tiger,85.0,46.67,,,3.5,2.22,423.0,33.0,,,4.84,3.09,3.0,50.0,,,1.0,2.0,Jagdtiger
jp_sub_i_ii_20mm,70.0,2.42,2.56,2.91,0.23,0.37,796.0,60.72,0.46,0.48,1.05,1.14,,,,,,,SUB-I-II
jp_type_61,195.0,51.47,0.29,0.23,1.51,1.19,489.0,53.64,,,1.87,1.48,18.0,,,,,,Type_61
us_t26e5,719.0,73.7,,,5.11,5.1,1475.0,60.62,,,4.28,3.47,,,,,,,T26E5
jp_type_60_sprg,22.0,,,,,,448.0,45.88,,,1.39,1.32,16.0,,,,,,Type_60_SPRG_(C)
us_m46_patton,161.0,73.03,,,3.17,2.37,626.0,66.0,,,3.47,1.86,,,,,,,M46
ussr_m53_59,20.0,,5.2,5.2,1.0,1.0,904.0,49.65,0.7,0.6,0.4,0.34,,,,,,,M53/59
us_skink_aa,7.0,,,,,,426.0,37.36,0.86,0.93,,,,,,,,,Skink
ussr_t_34_85E,312.0,95.87,,,6.01,5.31,362.0,64.9,,,3.11,3.05,,,,,,,T-34-85E
us_m46_patton_73_armor_bat,1.0,,,,,,459.0,61.25,,,3.16,3.16,,,,,,,"M46_""Tiger"""
ussr_2s3m,50.0,100.0,,,4.0,4.68,503.0,59.35,,,1.65,1.31,,,,,,,2S3M
sw_bkan_1c,30.0,,,,,1.0,532.0,42.36,0.14,0.12,1.33,1.22,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,78.0,41.93,,,2.19,1.59,507.0,63.81,,,2.66,2.04,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,,,,,,,272.0,47.99,,,1.9,1.11,,,,,,,M41A1
jp_st_a1,259.0,46.64,0.15,0.15,1.78,1.65,342.0,54.58,,,3.22,1.96,29.0,83.33,,,0.83,0.09,ST-A1
germ_panther_II,569.0,65.8,,,3.19,2.96,858.0,67.78,,,3.28,3.75,3.0,100.0,,,2.0,2.0,Panther_II
ussr_t_34_85_zis_53,541.0,63.21,0.06,0.06,3.47,3.73,1655.0,62.16,,,2.87,2.47,,,,,,,T-34-85
jp_st_a2,127.0,47.36,0.21,0.18,2.28,2.73,205.0,67.49,,,2.01,1.47,3.0,,,,,,ST-A2
ussr_type_62,,,,,,,,,,,,,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,404.0,48.55,0.04,0.04,1.61,1.8,632.0,41.78,,,2.64,1.94,69.0,73.12,,,1.58,1.74,Panther_F
ussr_t_34_100,348.0,81.53,,,3.97,3.91,862.0,62.32,,,2.71,2.01,1.0,,,,,,T-34-100
germ_ru251,62.0,57.58,,,0.97,1.27,317.0,54.03,,,1.74,1.41,,,,,,,Ru_251
uk_centurion_mk_2,,,,,,,49.0,48.72,,,2.29,4.08,,,,,,,Centurion_Mk.2
it_m18_hellcat,16.0,100.0,,,1.0,1.0,577.0,70.82,,,3.25,2.22,24.0,,,,,1.0,M18
cn_type_65_aa,4.0,50.0,1.0,2.0,,,92.0,50.0,,,,,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,30.0,100.0,,,2.0,0.23,71.0,54.17,,,3.54,2.52,,,,,,,Sherman_Vc
uk_fv4005,,,,,,,212.0,52.26,,,1.61,1.45,,,,,,,FV4005
us_t34,48.0,,,,,3.0,1026.0,54.6,,,2.22,2.03,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,49.0,100.0,4.17,3.88,1.13,0.95,788.0,38.15,0.55,0.62,0.07,0.07,64.0,36.67,0.46,0.76,0.31,0.56,Ostwind_II
uk_centurion_mk_1,,,,,,,385.0,50.05,,,1.93,1.61,,,,,,,Centurion_Mk_1
it_m26_ariete,,,,,,,15.0,,,,,1.47,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,207.0,96.77,0.05,0.12,4.79,5.65,284.0,87.87,,,5.52,4.52,5.0,100.0,,,3.0,3.0,Т-34-85_(S-53)_(China)
us_m4_t26,127.0,25.39,,,2.44,1.86,312.0,57.08,,,3.04,1.93,60.0,56.45,,,1.34,1.6,M4/T26
jp_type_60_atm,,,,,,,74.0,51.92,,,0.48,0.3,,,,,,,Type_60_ATM
cn_type_58,337.0,96.7,,,5.31,5.9,475.0,73.14,0.16,0.15,5.48,4.11,14.0,50.0,,,1.0,2.0,Т-34-85_Gai
germ_kanonenjagdpanzer,54.0,,,,1.0,0.08,264.0,48.69,,,2.17,1.23,,,,,,,JPz_4-5
cn_m18_hellcat,23.0,26.19,,,1.49,1.13,327.0,61.23,,,1.66,1.24,9.0,100.0,,,4.0,4.0,M18_GMC_(China)
us_t25,155.0,48.97,,,2.73,4.0,406.0,52.96,,,2.02,1.98,,,,,,,T25
germ_pzkpfw_V_ausf_g_panther,255.0,50.1,0.05,0.03,1.57,1.4,1005.0,46.18,,,1.48,1.49,30.0,,,,,1.68,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,253.0,44.59,,,2.15,2.68,2773.0,49.26,,,2.9,2.58,71.0,78.49,,,2.95,2.79,Tiger_II_(H)
cn_type_64,61.0,15.87,0.09,0.03,3.34,1.71,1.0,,,,,2.0,,,,,,,M64
uk_centurion_mk_3,7.0,16.67,,,0.83,0.92,350.0,43.15,,,1.26,1.45,2.0,,,,,,Centurion_Mk_3
ussr_isu_122s,55.0,67.39,,,2.15,1.56,32.0,73.08,,,3.35,3.65,,,,,,,ISU-122S
il_m_51_w,,,,,,,82.0,53.67,,,3.71,3.11,,,,,,,M-51_(W)
il_m_51,174.0,4.17,0.38,0.06,8.48,1.77,1128.0,47.77,,,3.32,1.33,,,,,,,M-51
fr_m46_patton,,,,,,,252.0,67.59,,,5.48,3.15,,,,,,,M46
germ_panzerbefelhswagen_VI_P,418.0,72.92,0.02,0.03,6.38,6.29,871.0,51.12,,,2.63,2.04,14.0,,,,,2.0,Pz.Bfw.VI_(P)
germ_spz_12_3,2.0,,,,,2.0,17.0,,,,,,,,,,,,SPz_12-3_LGS
ussr_su_122P,3.0,,,,,1.33,37.0,42.42,,,1.1,1.68,,,,,,,SU-122P
il_amx_13_75,28.0,7.5,,,2.0,1.76,33.0,7.14,,,3.14,1.52,,,,,,,AMX-13_(Israel)
il_aml_90,23.0,,,,,1.52,124.0,64.14,,,0.87,0.78,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,216.0,45.51,0.05,0.05,2.35,3.87,322.0,44.99,,,3.16,2.97,,,,,,,Ferdinand
jp_type_75,14.0,,,,,1.71,372.0,63.11,0.02,0.01,3.05,1.8,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,33.0,,,,1.13,1.13,171.0,58.23,,,2.8,1.7,,,,,,,Sho't
fr_amx_elc_bis,35.0,,,,,2.47,327.0,65.58,,,1.77,1.55,,,,,,,ELC_bis
cn_is_2_1943,12.0,,,,,2.25,70.0,59.52,,,1.22,1.5,,,,,,,IS-2_(China)
germ_panzerjager_panther,460.0,58.61,,,1.6,1.7,390.0,36.56,,,2.18,1.88,17.0,100.0,,,2.0,,Jagdpanther_G1
cn_type_63_I,,,,,,,74.0,7.94,,,0.26,0.14,,,,,,,Type_63-I
ussr_t_44_122,48.0,79.17,,,2.07,2.48,143.0,60.48,,,3.1,3.01,20.0,,,,,0.2,T-44-122
ussr_is_2_1944,101.0,88.58,,,3.14,2.67,608.0,53.98,,,1.59,1.62,17.0,,,,,1.0,IS-2_(1944)
ussr_2s1,49.0,,,,,1.38,214.0,51.34,,,1.08,1.06,,,,,,,2S1
ussr_is_2_1943,474.0,53.48,,,2.2,2.27,771.0,40.53,,,2.07,1.5,,,,,,,IS-2
cn_isu_122,,,,,,,38.0,,,,,1.04,,,,,,,ISU-122_(China)
cn_m36,95.0,96.59,0.05,0.06,3.58,2.96,139.0,41.4,,,2.4,1.76,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,1.0,,,,,,57.0,,,,,1.37,,,,,,,Zachlam_Tager
it_2s1,17.0,100.0,,,2.0,1.0,81.0,48.48,,,1.56,1.13,13.0,,,,,,◔2S1
cn_is_2_1944,,,,,,,67.0,66.13,,,3.07,3.07,9.0,50.0,,,2.0,4.0,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,37.0,50.0,0.79,1.58,0.5,1.0,745.0,32.41,0.77,0.81,0.31,0.34,,,,,,,Kugelblitz
us_m26e1_pershing,62.0,85.63,,,6.02,7.58,83.0,49.21,,,6.46,5.86,,,,,,,M26E1
germ_panzerbefelhswagen_jagdpanther,95.0,91.02,,,4.81,4.74,263.0,49.8,,,2.71,2.54,,,,,,,Bfw._Jagdpanther_G1
il_m48a1_patton_III,25.0,2.08,,,1.17,1.21,50.0,60.53,,,1.05,1.2,,,,,,,Magach_1
il_magach_2,46.0,,,,2.04,1.08,30.0,,,,1.0,1.36,,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,29.0,55.0,,,3.2,5.05,144.0,54.44,,,2.81,1.54,,,,,,,Panther_«Dauphine»
ussr_t_44_po,94.0,86.25,,,3.74,2.92,204.0,66.78,,,4.24,3.62,,,,,,,Т-44(ПМ)
us_m18_super_hellcat,55.0,100.0,,,7.24,7.19,935.0,63.12,,,2.73,2.41,,,,,,,Super_Hellcat
uk_a39_tortoise,18.0,,,,,,78.0,98.77,,,2.29,2.24,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,34.0,26.47,1.12,1.07,1.26,0.94,1503.0,63.28,0.57,0.39,3.38,2.31,9.0,62.5,0.25,0.25,1.0,1.75,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,455.0,66.63,0.03,0.03,3.63,3.77,653.0,59.61,,,3.25,3.38,67.0,93.33,,,5.06,3.15,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,,,,,,,,,,,,,,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,36.0,100.0,,,7.8,4.1,30.0,100.0,,,8.44,8.44,2.0,,,,,,Elefant
germ_m109g,141.0,30.95,,,4.6,1.97,610.0,41.96,0.08,0.08,1.03,0.89,,,,,,,M109G
fr_amx_10p,,,,,,,347.0,55.82,0.03,0.03,0.38,0.39,,,,,,,AMX-10P
us_t92,97.0,64.29,,,1.89,1.48,606.0,51.75,,,1.39,1.08,,,,,,,T92
it_leopard_bofors,11.0,,,,,,388.0,67.59,0.41,0.27,1.35,0.87,,,,,,,Leopard_40/70
uk_m109a1,3.0,,,,,,94.0,56.67,0.23,0.09,2.2,0.96,,,,,,,M109A1
us_m109a1,191.0,62.09,0.13,0.18,3.4,4.25,387.0,51.17,0.25,0.23,1.28,1.15,,,,,,,M109A1
us_m26_pershing,207.0,66.37,,,3.12,2.97,140.0,19.91,,,4.07,1.89,49.0,100.0,,,4.3,2.45,M26
cn_type_62,16.0,50.0,,,1.5,1.5,52.0,29.01,,,1.13,1.26,,,,,,,Type_62
fr_m26_pershing,275.0,51.32,0.28,0.3,1.65,1.75,75.0,40.55,,,1.91,1.17,,,,,,,M26
us_t26e4_superpershing,127.0,76.4,,,5.93,6.1,525.0,68.86,,,3.58,3.36,27.0,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,281.0,54.6,0.05,0.05,3.74,3.47,1213.0,45.85,,,2.02,1.68,74.0,26.67,,,2.57,3.4,Tiger_II_(P)
cn_su_100_1945,26.0,50.0,,,2.0,2.0,32.0,,,,,2.0,,,,,,,SU-100_(China)
uk_fv4004_conway,10.0,50.0,,,0.5,1.0,53.0,29.55,,,0.77,1.09,,,,,,,Conway
jp_st_a3,107.0,50.0,0.05,0.03,0.5,0.25,580.0,49.26,,,3.58,1.56,18.0,,,,,0.5,ST-A3
uk_g6_spg,14.0,,,,,,123.0,72.2,0.04,0.05,1.38,1.36,,,,,,,G6
sw_pbv_501,,,,,,,526.0,44.31,,,1.08,0.94,13.0,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,128.0,76.0,,,6.46,5.29,1624.0,57.14,,,4.05,3.54,17.0,,,,,,Tiger_II_(H)_Sla.16
it_m109g,1.0,,,,,,161.0,36.72,0.27,0.27,1.93,1.75,13.0,,,,,,M109G
cn_plz_83,28.0,100.0,,,1.25,1.0,76.0,67.36,,,0.84,0.72,,,,,,,PLZ83
il_m109,9.0,,,1.0,,1.0,80.0,11.42,,,1.0,0.78,,,,,,,M109_(Israel)
us_m50_ontos,12.0,,,,1.0,1.0,284.0,65.56,,,2.45,1.69,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,267.0,48.74,0.07,0.11,2.61,2.98,1451.0,62.01,,,4.37,3.35,13.0,,,,,,M4A3E2_(76)_W
ussr_btr_zd,21.0,,4.03,4.2,1.0,1.07,1237.0,52.9,0.35,0.31,0.74,0.65,,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,,,,,,,38.0,10.0,,,2.95,4.67,,,,,,,Ho-Ri_Prototype
ussr_su_100p,314.0,68.71,,,2.67,2.6,1196.0,49.95,,,2.1,1.74,,,,,,,SU-100P
jp_m36b2_jgsdf,117.0,53.72,,,0.71,0.56,355.0,70.28,,,2.78,1.64,,,,,,,M36
us_t28,,,,,,,,,,,,,,,,,,,T28
fr_panhard_ebr_1954,12.0,100.0,,,2.0,1.36,193.0,66.18,,,4.52,2.42,3.0,,,,,2.0,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,100.0,58.33,0.02,0.01,4.68,6.09,679.0,69.01,,,4.34,3.61,5.0,,,,3.0,3.0,Tigris
ussr_is_2_1944_revenge,48.0,95.83,,,3.82,3.18,30.0,61.11,,,1.17,1.25,,,,,,,"IS-2_""Revenge"""
cn_wz_141,16.0,,,,,2.1,163.0,60.02,,,2.47,1.56,,,,,,,WZ141-1
ussr_object_248,9.0,,,,,1.67,80.0,50.0,,,3.65,2.36,,,,,,,Object_248
il_m109a1,9.0,,,,,1.0,33.0,100.0,,,3.5,1.81,,,,,,,Rochev
uk_centurion_action_x,,,,,,,22.0,,,,,1.86,,,,,,,Centurion_Action_X
us_m26_t99,48.0,33.33,0.3,0.3,2.3,2.3,56.0,92.86,,,4.21,4.2,,,,,,,M26_T99
uk_ratel_90,,,,,,,188.0,55.26,,,2.14,1.6,,,,,,,Ratel_90
uk_skink_aa,17.0,,,,,,93.0,35.71,0.23,0.28,,,,,,,,,Skink
us_m41_walker_bulldog,149.0,52.47,,,1.19,1.15,1022.0,55.94,,,1.61,1.18,,,,,,,M41A1
cn_t_34_85_zis_53_no215,372.0,97.1,,,4.39,6.58,55.0,53.33,,,4.64,4.64,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,,,,,,,15.0,,,,0.31,0.15,,,,,,,IS-2_No.402
us_m551_76,22.0,50.0,0.1,0.03,3.3,3.13,454.0,64.22,,,4.92,1.87,55.0,50.0,,,1.0,1.0,M551(76)
ussr_pzkpfw_V,,,,,,,145.0,88.17,,,3.99,2.26,,,,,,,T-V
germ_le_kpz_m41,235.0,74.96,0.08,0.08,1.74,1.38,1982.0,50.08,,,1.13,0.92,,,,,,,leKPz_M41
it_oto_r3_t20_fa,34.0,,,,,,266.0,50.91,0.46,0.4,0.21,0.19,,,,,,,R3_T20_FA-HS
ussr_su_100_1945,30.0,,,,4.2,2.54,156.0,44.62,,,2.64,1.67,,,,,,,SU-100
uk_ratel_20,54.0,42.86,,,0.05,0.05,204.0,77.46,,,1.04,0.38,,,,,,,Ratel_20
it_fiat_6614_106sr,3.0,,,,,,418.0,56.53,,,1.55,1.22,,,,,,,FIAT_6614
uk_sherman_vc_firefly,79.0,68.63,,,3.79,2.7,355.0,56.91,,,3.45,2.18,,,,,,,Sherman_Firefly
it_semovente_breda_501,35.0,100.0,,,7.31,5.64,303.0,62.46,,,3.05,2.54,,,,,,,Breda_501
it_semovente_m41m_90,84.0,63.98,,,2.88,5.9,90.0,68.93,,,5.88,4.44,,,,,,,90/53_M41M
sw_sav_fm48,616.0,74.51,0.03,0.03,4.61,5.35,819.0,67.03,,,5.65,2.95,,,,,,,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,9.0,,,,,,13.0,50.0,,,4.0,8.0,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,46.0,100.0,,,3.8,6.09,,,,,,,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,,,,,,,74.0,100.0,,,6.19,4.37,13.0,,,,,,QF_3.7_Ram
cn_m42_duster,56.0,,1.93,1.21,1.0,0.63,128.0,50.0,0.05,0.02,2.16,0.74,,,,,,,M42_(China)
germ_t_34_747,188.0,77.33,,,4.35,4.43,560.0,68.51,0.03,0.03,5.85,4.92,,,,,,,T_34_747_(r)
fr_m4a1_sherman_fl_10,20.0,100.0,,,3.0,3.0,76.0,30.25,,,3.42,3.49,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,10.0,,,,,2.9,88.0,100.0,,,4.0,2.14,,,,,,,Churchill_VII
ussr_kv_2_zis_6,14.0,50.0,,,3.79,7.57,52.0,18.75,,,1.31,2.19,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,232.0,69.8,0.05,0.07,5.55,7.08,149.0,48.39,,,2.28,2.47,,,,,,,KW_II_754_(r)
uk_bosvark,5.0,,,,,,,,,,,,,,,,,,Bosvark
sw_t_34_1941,583.0,66.54,0.02,0.02,4.08,4.72,327.0,57.25,,,2.89,2.69,5.0,100.0,,,3.0,3.0,T-34
ussr_asu_57,5.0,50.0,,,0.5,1.0,253.0,12.63,,,3.75,0.88,,,,,,,ASU-57
fr_m4a4_cn_75_50,64.0,,,,3.92,2.26,223.0,57.19,,,1.5,0.93,,,,,,,M4A4_(SA50)
uk_concept3_ngac,,,,,,,394.0,35.8,,,3.3,1.85,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,69.0,88.89,,,4.97,5.72,107.0,14.08,,,2.26,1.39,,,,,,,Sturer_Emil
sw_a_34_comet,2.0,,,,,1.0,83.0,9.09,,,1.82,1.04,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,,,,,,,48.0,,,,1.57,1.83,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,24.0,100.0,,,4.9,4.9,46.0,50.0,,,2.0,4.38,,,,,,,Brummbär
it_semovente_m43_75_46,20.0,,,,3.0,1.25,75.0,69.64,,,3.23,2.81,,,,,,,75/46_M43
sw_pt_76b,10.0,100.0,,,1.33,1.8,420.0,43.57,,,0.83,0.86,13.0,,,,1.0,1.0,PT-76
fr_arl_44,82.0,41.67,,,2.23,2.77,473.0,63.61,,,3.33,1.85,,,,,,,ARL-44
fr_amx_13_dca_40,27.0,,,,,,360.0,57.02,0.44,0.37,0.91,0.82,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,353.0,61.74,0.03,0.04,3.36,4.99,257.0,68.6,,,2.7,2.43,,,,,,,Pz.IV
fr_amx_13_fl_11,273.0,78.01,0.01,0.03,3.62,4.73,155.0,72.33,,,2.82,1.66,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,66.0,100.0,,,2.23,2.5,43.0,,,,,3.2,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,138.0,68.51,,,4.23,3.32,757.0,55.85,,,3.82,2.72,,,,,,,M4A2_(76)_W
sw_pvkv_II,769.0,69.49,0.1,0.11,4.55,5.29,269.0,54.06,,,3.38,2.58,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,113.0,73.61,,,4.33,4.7,95.0,58.07,,,1.64,3.03,,,,,,,M4A3E2
germ_sdkfz_9_flak37,73.0,100.0,,,6.64,5.23,70.0,,,,3.0,2.09,,,,,,,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,80.0,60.61,0.35,0.7,1.49,2.94,304.0,40.6,,,1.56,1.17,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,70.0,53.65,,,1.37,2.65,149.0,53.33,,,2.48,1.77,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,330.0,50.82,0.04,0.03,2.1,1.89,377.0,61.67,,,4.89,3.58,38.0,50.0,,,1.0,1.69,M4A3_(76)_W
sw_strv_m42_delat_torn,29.0,92.86,,,3.14,3.29,485.0,44.23,,,2.21,1.65,,,,,,,Strv_m/42_DT
sw_pvkv_m43_1963,21.0,100.0,,,1.0,1.33,128.0,32.54,,,1.47,1.65,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,58.0,80.0,,,0.6,0.81,94.0,30.55,,,1.72,1.24,,,,,,,Ikv_103
