name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
us_t20,36.0,,,,,9.02,2009.0,70.62,,,4.74,4.66,107.0,57.53,,,2.81,3.81,T20
sw_lvkv_42,114.0,42.37,1.32,1.75,0.74,1.1,154.0,42.86,0.18,0.13,2.28,1.23,,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,42.0,50.0,,,2.55,2.55,56.0,50.0,,,2.31,3.79,24.0,,,,,3.8,Heavy_Tank_No.6
germ_panzerjager_tiger,90.0,83.33,,,6.5,6.53,346.0,48.19,,,7.1,2.85,,,,,,,Jagdtiger
jp_sub_i_ii_20mm,26.0,50.0,0.5,1.0,0.5,1.0,527.0,51.04,0.29,0.27,0.27,0.24,,,,,,,SUB-I-II
jp_type_61,115.0,59.25,,,1.91,3.07,409.0,54.4,,,1.41,1.27,,,,,,,Type_61
us_t26e5,621.0,70.84,0.03,0.04,4.34,5.16,1537.0,64.71,,,3.79,3.54,,,,,,,T26E5
jp_type_60_sprg,126.0,52.57,0.21,0.26,1.11,1.3,429.0,53.84,,,1.96,1.57,4.0,,,,,1.0,Type_60_SPRG_(C)
us_m46_patton,39.0,100.0,,,4.73,2.88,928.0,54.95,,,2.16,1.8,5.0,,,,,,M46
ussr_m53_59,21.0,50.0,2.0,,0.5,,915.0,40.4,0.74,0.66,0.58,0.5,2.0,,,,,,M53/59
ussr_t_34_85E,562.0,81.38,,,4.56,4.92,903.0,73.9,,,3.93,3.65,3.0,,,,,,T-34-85E
us_m46_patton_73_armor_bat,118.0,91.4,,,3.21,3.65,1180.0,67.52,,,2.73,2.34,,,,,,,"M46_""Tiger"""
ussr_2s3m,339.0,64.76,0.03,0.03,2.28,2.39,602.0,42.6,0.03,0.02,2.18,1.4,,,,,,,2S3M
sw_bkan_1c,126.0,74.89,0.33,0.39,1.14,1.25,521.0,40.12,0.09,0.09,1.82,1.65,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,22.0,100.0,,,3.7,3.7,298.0,74.53,,,3.16,2.53,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,100.0,45.81,0.2,0.29,1.55,2.84,377.0,53.85,,,1.34,1.18,,,,,,,M41A1
jp_st_a1,114.0,54.73,,,2.46,2.93,616.0,48.98,,,1.54,1.34,,,,,,,ST-A1
germ_panther_II,131.0,90.32,,,6.0,4.46,1104.0,49.39,,,3.47,3.18,8.0,,,,,,Panther_II
ussr_t_34_85_zis_53,769.0,66.93,0.01,0.03,2.96,3.11,2011.0,55.42,,,2.57,2.14,24.0,,,,1.71,1.71,T-34-85
jp_st_a2,125.0,76.56,,,3.3,3.75,251.0,38.78,,,1.48,1.11,,,,,,,ST-A2
ussr_type_62,,,,,,,87.0,52.15,,,1.83,1.96,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,129.0,76.4,0.01,0.02,5.4,6.32,727.0,59.17,,,3.55,2.17,10.0,,,,,,Panther_F
ussr_t_34_100,365.0,81.47,0.04,0.04,5.01,4.91,1106.0,60.13,,,3.14,2.35,62.0,50.0,,,1.23,2.24,T-34-100
germ_ru251,65.0,86.0,,,1.63,1.58,229.0,32.26,,,1.98,1.43,,,,,,,Ru_251
uk_centurion_mk_2,24.0,100.0,,,2.0,1.09,128.0,35.75,,,2.45,1.33,,,,,,,Centurion_Mk.2
it_m18_hellcat,52.0,58.62,,,2.34,4.28,471.0,68.95,,,3.57,2.18,11.0,28.57,,,1.29,1.29,M18
cn_type_65_aa,35.0,60.0,0.4,0.73,0.16,0.24,51.0,48.89,,,,,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,68.0,22.58,,,1.55,1.15,41.0,19.05,,,4.39,3.01,,,,,,,Sherman_Vc
uk_fv4005,33.0,84.32,,,1.32,1.41,194.0,41.0,,,2.27,1.66,,,,,,,FV4005
us_t34,156.0,57.63,0.11,0.15,1.37,2.49,1877.0,59.96,,,2.7,2.26,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,27.0,,,,,,873.0,37.87,0.6,0.55,0.26,0.26,7.0,,,,,,Ostwind_II
uk_centurion_mk_1,82.0,37.78,,,1.28,1.37,428.0,65.14,,,3.01,2.38,,,,,,,Centurion_Mk_1
it_m26_ariete,67.0,78.26,,,4.33,2.68,63.0,84.52,,,2.43,1.88,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,186.0,52.22,,,4.97,3.23,191.0,37.63,,,2.75,1.47,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,4.0,,,,,4.0,435.0,60.36,,,1.65,1.4,47.0,31.67,,,1.95,2.34,M4/T26
jp_type_60_atm,13.0,,,,,,64.0,52.47,,,1.58,1.49,,,,,,,Type_60_ATM
cn_type_58,249.0,64.77,0.14,0.12,3.02,2.91,287.0,65.77,,,4.88,3.61,22.0,,,,,3.0,Т-34-85_Gai
germ_kanonenjagdpanzer,61.0,65.59,,,1.09,1.25,252.0,36.25,,,2.63,1.43,,,,,,,JPz_4-5
cn_m18_hellcat,167.0,76.77,,,2.38,1.87,460.0,56.77,,,1.73,1.24,,,,,,,M18_GMC_(China)
us_t25,30.0,52.5,,,2.1,4.21,346.0,72.1,,,5.75,2.15,59.0,50.0,,,1.06,2.25,T25
germ_pzkpfw_V_ausf_g_panther,289.0,58.47,,,2.57,2.76,757.0,53.74,,,2.69,1.81,,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,308.0,70.17,,,4.08,3.06,2606.0,42.5,,,3.3,2.51,,,,,,,Tiger_II_(H)
cn_type_64,140.0,61.35,,,3.33,3.41,248.0,74.25,,,3.15,1.72,,,,,,,M64
uk_centurion_mk_3,20.0,3.57,,,2.75,2.75,535.0,50.83,,,0.87,1.01,9.0,,,,,,Centurion_Mk_3
ussr_isu_122s,119.0,24.6,0.13,0.12,3.72,2.84,278.0,41.31,,,1.93,1.36,,,,,,,ISU-122S
il_m_51_w,33.0,100.0,,,6.0,5.12,218.0,74.94,,,4.84,2.82,4.0,,,,,,M-51_(W)
il_m_51,622.0,55.81,0.29,0.11,4.0,1.32,1251.0,59.79,,,4.3,1.66,,,,,,,M-51
germ_panzerbefelhswagen_VI_P,1012.0,79.03,0.09,0.13,6.49,8.67,841.0,57.45,,,4.05,2.96,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,14.0,100.0,,,3.0,3.0,65.0,5.56,,,3.48,3.33,,,,,,,SPz_12-3_LGS
ussr_su_122P,62.0,53.62,0.2,0.18,2.54,3.53,84.0,24.44,,,3.75,3.21,,,,,,,SU-122P
il_amx_13_75,50.0,78.57,,,2.29,1.3,176.0,72.18,,,3.71,1.65,,,,,,,AMX-13_(Israel)
il_aml_90,11.0,,,,1.0,1.0,272.0,48.85,,,1.3,1.01,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,124.0,88.67,,,8.79,6.79,434.0,40.34,,,2.32,2.31,7.0,,,,,2.29,Ferdinand
jp_type_75,82.0,50.0,1.0,1.53,1.83,2.82,436.0,51.91,,,2.52,2.02,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,33.0,55.56,,,1.64,2.58,104.0,,,,3.45,0.89,,,,,,,Sho't
fr_amx_elc_bis,13.0,,,,,,700.0,58.21,,,1.68,1.37,,,,,,,ELC_bis
cn_is_2_1943,41.0,20.83,,,2.38,2.63,145.0,40.86,,,1.87,2.47,,,,,,,IS-2_(China)
germ_panzerjager_panther,173.0,64.31,,,4.9,4.35,584.0,28.3,,,2.45,1.66,2.0,,,,,,Jagdpanther_G1
cn_type_63_I,22.0,29.41,,,1.24,1.22,84.0,50.0,,,2.04,2.27,,,,,,,Type_63-I
ussr_t_44_122,118.0,80.77,0.08,0.15,2.77,5.18,404.0,62.56,,,3.95,2.91,,,,,,,T-44-122
ussr_is_2_1944,126.0,36.11,0.17,0.17,4.85,5.16,1251.0,49.16,,,1.86,1.8,10.0,,,,,2.0,IS-2_(1944)
ussr_2s1,107.0,10.0,,,4.94,1.64,428.0,43.64,,,1.49,1.07,,,,,,,2S1
ussr_is_2_1943,85.0,31.48,,,2.49,2.82,1504.0,44.87,,,1.87,1.44,,,,,,,IS-2
cn_isu_122,20.0,,,,,0.5,13.0,100.0,,,2.0,1.69,,,,,,,ISU-122_(China)
cn_m36,87.0,50.0,,,2.64,2.6,92.0,100.0,,,6.18,4.35,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,5.0,100.0,,,1.0,1.0,24.0,,,,,1.09,,,,,,,Zachlam_Tager
it_2s1,2.0,,,,,,180.0,44.84,,,1.51,1.5,,,,,,,◔2S1
cn_is_2_1944,,,,,,,28.0,100.0,,,3.0,2.5,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,2.0,,,,,,204.0,21.99,0.45,0.55,0.27,0.28,,,,,,,Kugelblitz
us_m26e1_pershing,66.0,71.75,,,5.59,8.28,307.0,92.25,0.07,0.11,6.29,7.9,13.0,,,,,2.33,M26E1
germ_panzerbefelhswagen_jagdpanther,97.0,85.75,,,4.45,4.32,534.0,57.65,,,3.67,2.84,26.0,96.67,,,4.9,4.9,Bfw._Jagdpanther_G1
il_m48a1_patton_III,9.0,50.0,,,0.5,0.33,137.0,35.45,,,2.17,1.05,,,,,,,Magach_1
il_magach_2,,,,,,,91.0,48.85,,,1.6,1.09,,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,51.0,,,,6.0,3.0,78.0,100.0,,,5.07,2.29,,,,,,,Panther_«Dauphine»
us_m18_super_hellcat,125.0,58.06,0.04,0.04,4.29,4.75,865.0,69.03,,,2.98,2.54,47.0,100.0,,,3.46,2.48,Super_Hellcat
uk_a39_tortoise,,,,,,,73.0,100.0,,,5.68,,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,,,,,,,429.0,39.03,1.48,1.3,1.24,1.07,,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,164.0,94.28,,,6.47,9.05,1592.0,58.02,,,5.1,4.5,,,,,,,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,,,,,,,129.0,59.09,,,3.34,4.23,,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,59.0,100.0,,,11.15,10.63,50.0,27.38,,,5.03,5.78,,,,,,,Elefant
germ_m109g,129.0,38.56,1.07,0.72,4.19,2.74,432.0,49.97,,,1.29,1.35,,,,,,,M109G
fr_amx_10p,,,,,,,1257.0,48.04,0.34,0.34,0.43,0.45,,,,,,,AMX-10P
us_t92,125.0,83.92,0.08,0.15,2.57,3.71,1323.0,61.18,,,1.43,1.19,10.0,,,,,1.0,T92
it_leopard_bofors,28.0,3.57,0.96,1.0,1.13,1.18,374.0,66.62,0.49,0.35,1.46,1.02,,,,,,,Leopard_40/70
uk_m109a1,19.0,36.36,0.36,0.36,1.77,1.77,49.0,72.0,0.68,0.21,2.1,1.1,,,,,,,M109A1
us_m109a1,325.0,50.81,0.33,0.51,1.57,2.21,529.0,52.06,0.09,0.1,1.39,1.37,,,,,,,M109A1
us_m26_pershing,161.0,58.49,,,2.83,3.16,545.0,65.27,,,3.07,2.06,158.0,70.43,,,3.21,3.92,M26
cn_type_62,,,,,,,110.0,64.58,,,2.69,1.44,,,,,,,Type_62
fr_m26_pershing,200.0,50.07,,,4.08,3.76,561.0,57.71,,,1.23,1.43,25.0,100.0,,,1.0,1.0,M26
us_t26e4_superpershing,262.0,69.48,0.05,0.08,3.27,4.88,1330.0,62.85,,,3.25,2.88,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,104.0,95.54,,,7.92,5.28,1135.0,25.69,,,1.92,1.53,17.0,,,,,1.86,Tiger_II_(P)
cn_su_100_1945,31.0,100.0,,,1.0,1.0,150.0,62.96,,,2.02,1.68,,,,,,,SU-100_(China)
uk_fv4004_conway,11.0,,,,,,31.0,61.9,,,0.71,0.93,,,,,,,Conway
jp_st_a3,160.0,59.89,,,2.91,2.3,543.0,62.71,,,3.8,2.27,,,,,,,ST-A3
uk_g6_spg,,,,,,,126.0,58.97,,,2.75,1.84,,,,,,,G6
sw_pbv_501,50.0,69.64,,,0.79,1.16,722.0,42.61,,,1.59,1.19,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,151.0,69.43,,,5.78,8.7,1412.0,60.1,,,5.55,4.67,30.0,,,,,4.0,Tiger_II_(H)_Sla.16
it_m109g,30.0,,,,,3.93,50.0,61.11,0.39,0.64,2.17,2.86,,,,,,,M109G
cn_plz_83,57.0,16.67,,,1.67,1.43,238.0,58.26,,,1.68,1.04,,,,,,,PLZ83
il_m109,,,,,,,50.0,76.32,,,3.89,3.59,,,,,,,M109_(Israel)
us_m50_ontos,50.0,61.11,,,1.78,2.67,678.0,45.55,,,1.77,1.47,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,163.0,22.75,,,3.71,3.7,1806.0,68.27,,,4.2,3.73,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,48.0,,3.83,3.83,1.67,1.67,819.0,58.44,0.55,0.57,0.66,0.7,,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,55.0,34.62,,,4.85,4.53,85.0,51.67,,,4.97,3.76,,,,,,,Ho-Ri_Prototype
ussr_su_100p,216.0,49.67,,,3.33,2.88,1114.0,55.4,,,2.45,2.0,,,,,,,SU-100P
jp_m36b2_jgsdf,10.0,100.0,,,3.0,3.0,303.0,61.54,,,2.36,2.0,,,,,,,M36
us_t28,,,,,,,1.0,100.0,,,4.0,4.0,,,,,,,T28
fr_panhard_ebr_1954,57.0,50.0,,,1.48,1.67,363.0,76.25,,,3.61,2.84,,,,,,,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,42.0,100.0,,,16.63,9.35,479.0,71.97,,,6.42,5.05,32.0,100.0,,,3.38,3.38,Tigris
ussr_is_2_1944_revenge,23.0,100.0,,,2.89,2.89,64.0,74.51,,,2.26,1.94,,,,,,,"IS-2_""Revenge"""
ussr_object_248,33.0,62.0,,,1.82,3.25,126.0,88.69,,,6.57,3.16,,,,,,,Object_248
il_m109a1,,,,,,,23.0,100.0,,,1.54,1.76,,,,,,,Rochev
uk_centurion_action_x,12.0,,,,,,218.0,46.79,,,1.64,1.62,,,,,,,Centurion_Action_X
us_m26_t99,131.0,92.99,,,6.2,6.95,4.0,,,,,,,,,,,,M26_T99
uk_ratel_90,20.0,,,,1.0,1.0,442.0,53.16,,,1.53,1.26,11.0,,,,,,Ratel_90
uk_skink_aa,3.0,,2.0,2.0,,,171.0,26.74,0.47,0.5,0.03,0.02,,,,,,,Skink
us_m41_walker_bulldog,258.0,47.7,,,1.23,1.42,1831.0,64.61,,,1.71,1.38,,,,,,,M41A1
cn_t_34_85_zis_53_no215,93.0,100.0,,,14.62,10.2,39.0,100.0,,,9.23,3.99,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,,,,,,,8.0,,,,,1.0,,,,,,,IS-2_No.402
us_m551_76,197.0,70.31,0.15,0.19,2.91,3.19,1918.0,73.08,,,2.59,2.02,,,,,,,M551(76)
ussr_pzkpfw_V,58.0,91.67,,,3.15,3.5,182.0,49.99,,,3.19,2.42,1.0,,,,,1.0,T-V
germ_le_kpz_m41,186.0,57.6,,,1.56,1.38,1285.0,33.97,,,1.19,0.75,,,,,,,leKPz_M41
it_oto_r3_t20_fa,,,,,,,305.0,32.76,0.62,0.24,0.2,0.15,,,,,,,R3_T20_FA-HS
ussr_su_100_1945,35.0,,,,1.36,1.16,178.0,61.98,,,3.58,3.13,,,,,,,SU-100
uk_ratel_20,19.0,50.0,0.5,0.42,0.5,1.58,240.0,35.76,,,1.27,0.81,,,,,,,Ratel_20
it_fiat_6614_106sr,2.0,100.0,,,2.0,1.0,189.0,51.04,,,2.13,1.23,4.0,50.0,,,1.0,2.0,FIAT_6614
uk_sherman_vc_firefly,53.0,70.81,0.01,0.02,2.82,3.54,464.0,52.05,,,3.19,2.06,,,,,,,Sherman_Firefly
it_semovente_breda_501,11.0,100.0,,,4.0,2.91,190.0,70.92,,,5.04,3.41,4.0,100.0,,,2.0,2.0,Breda_501
it_semovente_m41m_90,128.0,65.86,,,2.16,4.72,130.0,39.66,,,3.77,2.67,,,,,,,90/53_M41M
sw_sav_fm48,553.0,76.1,0.04,0.04,4.36,4.15,703.0,46.89,,,6.52,3.67,,,,,,,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,22.0,50.0,,,3.0,2.75,44.0,,,,2.0,2.96,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,24.0,,,,,2.0,42.0,,,,,2.33,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,27.0,92.31,0.08,0.06,2.58,1.81,203.0,84.68,,,7.04,3.23,,,,,,,QF_3.7_Ram
cn_m42_duster,17.0,41.18,0.91,,,,57.0,58.0,0.58,0.34,1.4,0.74,,,,,,,M42_(China)
germ_t_34_747,747.0,73.6,0.09,0.15,4.99,6.6,589.0,57.5,,,5.26,4.63,,,,,,,T_34_747_(r)
fr_m4a1_sherman_fl_10,87.0,77.42,,,3.93,7.5,155.0,69.68,,,4.85,3.01,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,46.0,50.0,,,2.88,1.66,55.0,,,,,3.82,,,,,,,Churchill_VII
ussr_kv_2_zis_6,71.0,64.93,0.11,0.04,6.48,6.61,97.0,49.72,,,3.44,3.58,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,77.0,88.33,0.12,0.27,4.29,5.94,91.0,12.03,,,4.11,1.99,,,,,,,KW_II_754_(r)
uk_bosvark,29.0,,,,,,175.0,54.15,0.92,0.83,0.15,0.14,,,,,,,Bosvark
sw_t_34_1941,422.0,67.63,0.01,0.02,3.75,4.02,566.0,40.56,,,2.34,2.22,,,,,,,T-34
ussr_asu_57,35.0,,,,,0.34,532.0,49.4,,,1.94,1.14,,,,,,,ASU-57
fr_m4a4_cn_75_50,65.0,100.0,,,7.19,5.53,312.0,68.63,,,3.38,1.7,,,,,,,M4A4_(SA50)
uk_concept3_ngac,9.0,100.0,1.0,0.13,6.0,2.25,362.0,57.39,,,2.3,1.55,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,142.0,90.81,0.01,0.01,5.32,5.82,148.0,27.42,,,4.1,3.3,,,,,,,Sturer_Emil
sw_a_34_comet,72.0,28.05,,,0.77,1.0,132.0,27.42,,,1.02,0.71,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,15.0,,,,,,110.0,30.12,,,2.24,2.55,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,195.0,59.95,,,6.6,7.54,201.0,34.3,,,2.05,1.87,,,,,,,Brummbär
it_semovente_m43_75_46,16.0,56.25,,,0.97,1.69,65.0,100.0,,,4.38,2.39,,,,,,,75/46_M43
sw_pt_76b,226.0,55.86,0.07,0.08,0.93,1.02,263.0,46.25,,,2.24,1.13,,,,,,,PT-76
fr_arl_44,27.0,100.0,,,1.38,1.86,462.0,59.08,,,1.91,1.78,,,,,,,ARL-44
fr_amx_13_dca_40,16.0,100.0,1.0,1.5,1.0,1.0,629.0,63.01,0.33,0.25,1.05,0.78,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,294.0,54.01,0.13,0.16,2.29,2.87,351.0,35.4,,,2.77,2.0,,,,,,,Pz.IV
fr_amx_13_fl_11,55.0,75.81,,,3.35,4.65,292.0,46.7,,,1.86,1.11,5.0,,,,,1.0,AMX-13_(FL11)
fr_arl_44_acl1,70.0,73.21,,,3.38,4.7,183.0,98.0,,,7.1,2.12,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,220.0,86.22,,,4.52,5.66,722.0,59.49,,,2.75,2.37,,,,,,,M4A2_(76)_W
sw_pvkv_II,496.0,69.77,0.1,0.13,3.25,3.9,140.0,51.64,,,1.75,2.2,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,20.0,100.0,,,7.0,3.63,210.0,56.45,,,5.07,2.52,,,,,,,M4A3E2
germ_sdkfz_9_flak37,139.0,34.36,0.03,0.02,5.63,3.13,24.0,,,,5.83,3.96,,,,,,,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,77.0,14.49,1.58,0.98,2.33,1.4,230.0,32.89,,,3.8,1.88,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,40.0,76.67,,,3.73,4.65,90.0,30.86,,,1.63,1.96,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,217.0,69.21,,,1.98,3.12,873.0,56.74,,,3.33,2.16,,,,,,,M4A3_(76)_W
sw_strv_m42_delat_torn,104.0,56.3,,,2.64,2.72,180.0,83.12,,,7.98,2.33,,,,,,,Strv_m/42_DT
sw_pvkv_m43_1963,24.0,,,,,1.0,27.0,15.0,,,1.2,0.59,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,3.0,,,,,1.0,147.0,33.01,,,2.09,1.4,,,,,,,Ikv_103
us_t1e1_90,236.0,61.94,0.11,0.1,3.22,3.01,145.0,37.65,,,3.36,3.79,26.0,,,,,0.33,T1E1_(90)
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,432.0,86.01,,,5.71,7.15,309.0,58.53,,,4.6,2.95,,,,,,,␠Tiger
sw_kv_1_1942_fin,,,,,,,37.0,100.0,,,9.55,8.13,,,,,,,KV-1_m1942
us_m4a1_76w_sherman,309.0,67.63,,,3.07,3.94,716.0,48.63,,,3.06,2.11,49.0,60.53,,,2.96,4.48,M4A1_(76)_W
jp_m19,46.0,16.0,0.04,0.03,0.36,0.23,75.0,25.0,0.25,0.18,1.21,0.92,,,,,,,M19A1
germ_pz_IV_L70,55.0,100.0,,,7.33,4.32,584.0,42.47,,,1.77,1.8,,,,,,,Panzer_IV/70(V)
jp_type_5_chi_ri,94.0,46.77,,,1.85,1.93,323.0,56.37,,,3.33,2.58,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,8.0,,,,,1.75,14.0,,,,,0.5,,,,,,,Churchill_III
ussr_su_152,147.0,71.61,,,3.45,4.19,383.0,39.92,,,7.25,2.92,,,,,,,SU-152
jp_type_4_chi_to,317.0,58.79,0.11,0.1,3.54,3.45,247.0,52.7,,,3.39,2.2,,,,,,,Chi-To
germ_pz_IV_L70_A,68.0,100.0,,,3.21,2.92,117.0,42.58,,,2.34,2.08,,,,,,,Panzer_IV/70(A)
fr_panhard_ebr_1951,23.0,,,,,1.0,505.0,53.76,,,1.58,1.15,,,,,,,E.B.R._(1951)
ussr_kv_7_u13,1167.0,78.86,0.11,0.1,8.33,7.28,442.0,79.72,,,6.08,4.81,,,,,,,KV-7_(U-13)
us_m4a3e2_sherman_jumbo_cobra_king,135.0,91.99,0.07,0.09,4.76,5.38,342.0,62.63,,,5.58,3.04,,,,,,,Cobra_King
uk_ystervark_spaa,8.0,,,,,,106.0,52.15,0.58,0.59,,,,,,,,,Ystervark
germ_vsw_flak_41,105.0,82.53,,,8.31,9.97,873.0,75.69,,,4.09,3.01,,,,,,,VFW
fr_lorraine_155,,,,,,,24.0,50.0,,,1.5,1.46,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,129.0,65.59,,,4.23,2.35,212.0,56.99,,,4.26,2.17,,,,,,,Na-To
jp_type_3_chi_nu,392.0,60.38,0.01,0.02,2.81,3.62,199.0,63.17,,,3.11,1.95,,,,,,,Chi-Nu
us_t1e1,57.0,53.33,,,4.51,5.27,169.0,45.51,,,4.04,1.85,,,,,,,T1E1
uk_churchill_na75,4.0,,,,,3.5,2.0,,,,,,,,,,,,Churchill_NA75
it_sherman_75_37,360.0,66.16,0.09,0.11,3.32,4.32,794.0,67.6,,,3.97,3.45,8.0,100.0,,,4.0,4.0,Sherman_I_Composito
fr_m4a4_sherman,135.0,66.4,,,5.04,3.99,180.0,63.69,,,6.71,4.29,,,,,,,M4A4
it_m24_chaffee,190.0,72.33,0.13,0.24,6.26,7.98,412.0,59.69,,,2.78,2.29,,,,,,,M24
jp_m24_chaffee,708.0,66.02,0.1,0.1,4.25,4.76,756.0,59.57,0.01,0.01,3.42,2.43,,,,,,,M24
it_m4a4_sherman,304.0,59.64,0.16,0.23,2.66,3.71,246.0,60.22,,,3.02,2.26,,,,,,,Sherman_V
jp_m42_duster,30.0,22.73,2.09,1.56,0.23,0.56,252.0,50.02,0.41,0.38,0.8,0.67,,,,,,,M42
ussr_m4a2_76w_sherman,237.0,74.96,,,4.21,3.72,775.0,56.23,,,3.44,2.42,4.0,,,,,,M4A2
cn_zsd63_pg87,48.0,62.5,2.75,2.0,1.25,2.0,295.0,46.81,0.72,0.73,0.45,0.45,,,,,,,ZSD63/PG87
jp_type_3_chi_nu_75cm_type_5,183.0,18.96,0.07,0.06,6.65,4.76,515.0,55.26,,,3.65,3.04,,,,,,,Chi-Nu_II
ussr_bm_31_12,,,,,,,68.0,96.67,,,1.6,0.99,,,,,,,BM-31-12
us_t14,107.0,82.27,,,5.03,5.2,1716.0,63.0,,,5.91,4.85,15.0,,,,,,T14
fr_m44,23.0,93.75,,,2.13,1.29,206.0,78.33,,,6.75,2.22,,,,,,,M44
cn_object_211,,,,,,,225.0,56.47,,,1.48,1.47,,,,,,,Object_211
ussr_kv_1e,566.0,72.76,0.11,0.15,3.82,5.12,1803.0,77.17,,,4.85,4.92,19.0,100.0,,,,,KV-1E
germ_m44,68.0,36.37,,,3.06,2.57,92.0,21.5,,,6.06,3.3,,,,,,,M44
germ_pzkpfw_VI_ausf_h1_tiger,477.0,62.89,,,2.99,4.64,1771.0,47.45,,,2.26,2.22,25.0,,,,2.0,2.0,Tiger_H1
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,"""Racing""_M18"
sw_sherman_3_4,553.0,78.16,0.1,0.16,4.39,6.53,641.0,51.27,,,7.45,4.17,,,,,,,Sherman_III/IV
ussr_su_85m,101.0,80.56,,,3.47,2.84,213.0,52.26,,,2.66,2.78,14.0,,,,1.0,1.0,SU-85M
cn_t_34_1942,418.0,77.35,0.04,0.04,3.86,3.97,136.0,94.44,,,9.0,4.48,,,,,,,T-34_(1943)_(China)
uk_a_33_excelsior,36.0,97.22,,,4.97,4.97,44.0,65.0,,,2.55,2.69,,,,,,,Excelsior
ussr_kv_1_zis_5,466.0,55.65,0.15,0.26,2.7,4.24,887.0,65.13,,,3.61,3.17,,,,,,,KV-1_(ZiS-5)
ussr_isu_122,15.0,,,,,,125.0,13.33,,,5.45,4.11,,,,,,,ISU-122
cn_m4a1_76w_sherman,323.0,75.45,0.03,0.03,2.7,3.22,75.0,85.61,,,3.47,2.64,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,24.0,,,,,,23.0,100.0,,,1.13,1.13,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,39.0,50.0,,,4.77,8.0,855.0,51.49,,,3.34,2.78,,,,,,,Jagdpanzer_IV
it_43m_turan_3,209.0,79.19,,,5.3,4.47,235.0,81.13,,,3.69,2.22,,,,,,,Turan_III
germ_kv_1_kwk_40,196.0,77.53,,,5.59,6.51,759.0,61.99,,,6.46,4.77,26.0,100.0,,,9.0,4.11,KW_I_C_756_(r)
sw_pvkv_iv,46.0,,,,3.0,3.31,4.0,,,,2.5,2.5,,,,,,,Pvkv_IV
cn_isu_152,38.0,,,,,2.76,55.0,55.26,,,1.71,1.44,,,,,,,ISU-152_(China)
