name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
us_adats_bradley,305.0,34.81,2.83,5.07,0.13,0.28,3397.0,42.44,1.22,1.09,0.22,0.2,774.0,73.4,2.35,1.02,0.73,0.31,ADATS
it_of_40_mtca,1516.0,67.74,,,3.79,4.71,7337.0,56.56,,,1.98,1.85,221.0,100.0,,,6.02,2.82,OF-40_(MTCA)
fr_amx_30_super,2162.0,61.79,0.08,0.09,2.45,2.61,8666.0,55.9,,,2.15,2.11,627.0,84.18,,,4.05,2.1,AMX-30_Super
fr_leclerc_s1,5258.0,69.53,,,4.21,4.48,5305.0,63.2,,,3.15,2.87,1825.0,72.62,,,3.89,3.24,Leclerc_
ussr_9p149,374.0,46.53,0.14,0.15,0.45,0.49,598.0,50.95,0.07,0.08,0.6,0.62,104.0,66.67,,,0.83,0.33,Shturm-S
it_c1_ariete,3163.0,62.13,,,2.24,2.88,3934.0,60.77,,,2.03,2.04,273.0,89.79,,,4.88,2.02,Ariete
uk_stormer_hvm,42.0,50.0,1.0,1.5,0.3,0.5,525.0,33.4,0.36,0.35,0.07,0.05,8.0,,,1.2,,,Stormer_HVM
fr_amx_30_roland,143.0,46.96,1.81,4.29,0.18,0.53,332.0,44.39,1.11,0.99,,,120.0,64.52,1.37,1.4,,,Roland_1
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1
cn_t_62,915.0,61.59,0.06,0.07,3.18,3.04,3242.0,49.18,,,1.96,1.63,201.0,39.33,,,2.24,1.01,Т-62_№545
cn_type_65_aa,391.0,25.84,3.33,7.98,0.2,0.52,1031.0,37.09,0.39,0.49,0.09,0.13,98.0,50.0,0.27,0.19,1.1,0.71,Type_65
germ_flakpanzer_IV_Ostwind_2,1335.0,38.16,3.57,14.21,0.38,1.56,3580.0,47.15,0.62,0.8,0.09,0.09,1.0,,,,,,Ostwind_II
cn_t_34_1942,2480.0,65.35,,0.02,3.31,3.77,1410.0,72.59,,,4.08,2.9,16.0,,,,,,Т-34_(1943)_(China)
ussr_object_685,241.0,41.02,0.05,0.04,1.63,1.28,788.0,48.44,,,1.28,1.24,64.0,,,,2.8,1.44,Object_685
it_otobreda_sidam_25_mistral,115.0,17.79,1.48,2.62,0.13,0.3,686.0,53.82,0.77,0.78,0.03,0.04,20.0,,,,,,SIDAM_25_(Mistral)
fr_pzkpfw_V_panther_dauphine,215.0,49.89,0.04,0.04,3.22,3.12,317.0,70.82,,,3.58,2.58,27.0,100.0,,,2.0,1.0,Panther_«Dauphine»
cn_type_62,293.0,57.39,0.01,0.01,1.22,1.33,1089.0,57.58,,,1.93,1.6,315.0,51.4,,,2.11,0.87,Type_62
cn_su_100_1945,420.0,51.33,0.02,0.02,1.84,1.89,379.0,37.38,,,2.47,1.56,38.0,100.0,,,2.0,1.22,SU-100_(China)
germ_mkpz_m48a2c,4218.0,50.69,0.01,0.02,0.96,1.08,5275.0,46.33,,,1.36,1.27,141.0,36.21,,,5.29,2.62,M48A2_C
cn_cm11,163.0,53.0,,,1.34,1.36,485.0,59.57,,,1.32,1.16,28.0,,,,,1.0,CM11
cn_m48a1_patton_III,240.0,58.26,0.07,0.09,1.15,1.26,357.0,61.09,,,2.11,2.2,33.0,,,,,0.95,M48A1_(China)
cn_m113a1_tow,161.0,51.58,0.05,0.09,0.69,0.98,141.0,50.72,,,0.59,0.73,,,,,,,M113A1_(TOW)_(China)
germ_vt_1_2,70.0,73.61,,,2.99,1.47,1217.0,62.97,,,1.54,1.38,,,,,,,VT1-2
us_m1a2_abrams,3634.0,61.37,,0.01,2.45,2.7,11231.0,49.82,,,2.2,1.92,1215.0,82.3,0.05,0.01,4.06,2.39,M1A2_Abrams
ussr_bmp_3,446.0,50.06,0.14,0.14,0.45,0.45,4345.0,54.2,,,1.0,0.87,935.0,62.18,0.2,0.06,3.87,1.12,BMP-3
fr_amd_35,65.0,,,,2.09,1.31,221.0,26.67,,,3.06,1.06,,,,,,,AMD.35
uk_centurion_action_x,137.0,42.03,,,1.87,1.88,1323.0,54.45,,,1.56,1.47,,,,,,,Centurion_Action_X
cn_ztz_96,267.0,65.52,0.01,0.01,2.83,2.61,1133.0,61.02,,,1.82,1.55,208.0,38.17,,,3.0,1.51,ZTZ96
fr_amx_30_ACRA,248.0,57.66,0.19,0.2,1.51,1.65,601.0,53.27,,,1.28,1.21,,,,,,,AMX-30_ACRA
uk_vickers_mk7,851.0,52.51,,,1.47,1.57,2557.0,43.88,,,1.63,1.42,46.0,,,,,0.81,Vickers_Mk.7
sw_strv_103_0,679.0,58.97,0.02,0.01,4.71,2.36,4515.0,61.22,,,4.62,1.81,202.0,62.15,,,2.47,2.59,Strv_103-0
us_merkava_mk_2b_late,3016.0,61.9,0.03,0.03,2.7,2.73,5955.0,50.34,,,1.58,1.49,223.0,57.46,,,3.59,1.76,_Merkava_Mk.2B
germ_le_kpz_m41,1644.0,52.38,0.09,0.09,0.77,0.81,7197.0,54.14,,,0.97,0.91,,,,,,,leKPz_M41
fr_aml_90,253.0,58.37,,,1.99,1.54,1682.0,55.89,,,1.67,1.31,100.0,100.0,,,1.8,0.77,AML-90
uk_rooikat_76,616.0,51.71,0.07,0.07,1.59,1.35,6545.0,56.73,,,1.79,1.53,48.0,100.0,,,6.0,1.34,Rooikat_Mk.1D
us_cruiser_omaha_class_raleigh,,,,,,,,,,,,,,,,,,,USS_Raleigh_(CL-7)
germ_cruiser_koln,,,,,,,,,,,,,,,,,,,KMS_Köln
ussr_cruiser_krasnyi_krim,,,,,,,,,,,,,,,,,,,Krasny_Krym
uk_cruiser_dido,,,,,,,,,,,,,,,,,,,HMS_Dido
us_cruiser_omaha_class_trenton,,,,,,,,,,,,,,,,,,,USS_Trenton_(CL-11)
germ_cruiser_emden_1944,,,,,,,,,,,,,,,,,,,KMS_Emden
ussr_cruiser_krasnyi_kavkaz,,,,,,,,,,,,,,,,,,,Krasny_Kavkaz
uk_cruiser_enterprise_d52,,,,,,,,,,,,,,,,,,,HMS_Enterprise
us_destroyer_sumner,,,,,,,,,,,,,,,,,,,Sumner_(DD-692)
germ_destroyer_class1934a_1940,,,,,,,,,,,,,,,,,,,Type_1934A
ussr_destroyer_pr20_tashkent,,,,,,,,,,,,,,,,,,,Tashkent_(leader)
ussr_destroyer_moskva,,,,,,,,,,,,,,,,,,,Moskva_(leader)
us_destroyer_farragut_1942,,,,,,,,,,,,,,,,,,,Farragut_(DD-355)
us_destroyer_fletcher,,,,,,,,,,,,,,,,,,,Fletcher_(DD-445)
us_destroyer_fletcher_cowell,,,,,,,,,,,,,,,,,,,Cowell_(DD-547)
us_destroyer_clemson_litchfield,,,,,,,,,,,,,,,,,,,Clemson_(DD-336)
us_destroyer_clemson_barker,,,,,,,,,,,,,,,,,,,Clemson_(DD-213)
germ_destroyer_class1936_z20,,,,,,,,,,,,,,,,,,,Type_1936
germ_destroyer_class1939_t22,,,,,,,,,,,,,,,,,,,Type_1939
germ_kanonenboot_k2,,,,,,,,,,,,,,,,,,,Kanonenboot_K-2
germ_destroyer_class1936_z20_karlgalster,,,,,,,,,,,,,,,,,,,Z-20_Karl_Galster
germ_destroyer_class1924_leopard1932,,,,,,,,,,,,,,,,,,,Type_1924
ussr_destroyer_7y,,,,,,,,,,,,,,,,,,,Pr._7U
ussr_destroyer_frunze,,,,,,,,,,,,,,,,,,,Frunze
ussr_skr_pr159,,,,,,,,,,,,,,,,,,,Pr._159
ussr_destroyer_7y_stroyny,,,,,,,,,,,,,,,,,,,"Pr._7U_""Stroyny"""
us_destroyer_fletcher_bennion,,,,,,,,,,,,,,,,,,,Bennion_(DD-662)
uk_destroyer_haida,,,,,,,,,,,,,,,,,,,Haida_(G63)
uk_destroyer_g_grafton,,,,,,,,,,,,,,,,,,,G-class_(H89)
uk_destroyer_n_class,,,,,,,,,,,,,,,,,,,N_class_(G25)
uk_destroyer_battle_2series,,,,,,,,,,,,,,,,,,,Battle_(D14)
uk_destroyer_clemson_churchill,,,,,,,,,,,,,,,,,,,Clemson_(L45)
uk_destroyer_tribal,,,,,,,,,,,,,,,,,,,Tribal_(F75)
us_elco_80ft_pt_boat_thunderbolt,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-556
germ_escort_typem1943,,,,,,,,,,,,,,,,,,,Type_M_1943
ussr_pr_191,,,,,,,,,,,,,,,,,,,Pr.191
ussr_mkl_186_mk85,,,,,,,,,,,,,,,,,,,MBK_pr.186_(MK_85)
uk_fairmile_d_5001_5029,,,,,,,,,,,,,,,,,,,Fairmile_D_(5001)
us_elco_80ft_pt_boat_mod02,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-565
us_pt810,,,,,,,,,,,,,,,,,,,89_ft_PT-810
us_elco_77ft_pt59,,,,,,,,,,,,,,,,,,,Elco_77_ft_PT-59
us_ashville_class,,,,,,,,,,,,,,,,,,,Asheville_(PGM-84)
us_lcs_l_3,,,,,,,,,,,,,,,,,,,LCS(L)(3)
us_higgins_78ft_pt625,,,,,,,,,,,,,,,,,,,Higgins_78_ft_PT-200
us_tucumcari_pgh2,,,,,,,,,,,,,,,,,,,PGH-2
us_elco_80ft_pt_boat_mod01,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-314
germ_sf40_leichte_flakkampffaehre,,,,,,,,,,,,,,,,,,,SF40_Leichte
germ_type140_jaguar,,,,,,,,,,,,,,,,,,,Type_140/141
germ_s_100_s_174_class,,,,,,,,,,,,,,,,,,,S-100_(1944)
germ_mz_1,,,,,,,,,,,,,,,,,,,MZ1
germ_sf40_schwere_flakkampffaehre,,,,,,,,,,,,,,,,,,,SF40_Schwere
germ_pr_206,,,,,,,,,,,,,,,,,,,TS-Boot_Proj._206
germ_artilleriefahrprahm_typ_d1,,,,,,,,,,,,,,,,,,,AF_D1
germ_s_100_class,,,,,,,,,,,,,,,,,,,S-100_(1945)
germ_artilleriefahrprahm_typ_d3,,,,,,,,,,,,,,,,,,,AF_D3
germ_vs10_hydrofoil,,,,,,,,,,,,,,,,,,,VS-10
germ_type143_albatros,,,,,,,,,,,,,,,,,,,Type_143
ussr_1124_art,,,,,,,,,,,,,,,,,,,Pr.1124_(1940)
ussr_1124_ack,,,,,,,,,,,,,,,,,,,Pr.1124_(1945)
ussr_mkl_186,,,,,,,,,,,,,,,,,,,MBK_pr.186
ussr_pr_183,,,,,,,,,,,,,,,,,,,Pr.183
ussr_pr_191m,,,,,,,,,,,,,,,,,,,Pr.191M
ussr_pr_206,,,,,,,,,,,,,,,,,,,Pr._206
ussr_mbk_161_1944,,,,,,,,,,,,,,,,,,,MBK-161_(1944)
ussr_pr_206m,,,,,,,,,,,,,,,,,,,Pr._206M
ussr_pr_1204_late,,,,,,,,,,,,,,,,,,,Pr._1204_late
us_elco_80ft_pt109_boat,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-109
germ_s_100_s204_lang,,,,,,,,,,,,,,,,,,,S-100_(S204)
germ_vs8_hydrofoil,,,,,,,,,,,,,,,,,,,VS-8_Schell_I
ussr_1124_rct,,,,,,,,,,,,,,,,,,,Pr.1124_MLRS
uk_fairmile_c,,,,,,,,,,,,,,,,,,,Fairmile_C_(312)
uk_fairmile_d_697_800,,,,,,,,,,,,,,,,,,,Fairmile_D_(697)
uk_fairmile_d_617_632,,,,,,,,,,,,,,,,,,,Fairmile_D_(617)
uk_dark_class_mtb,,,,,,,,,,,,,,,,,,,Dark_class_(FPB_1102)
uk_sgb_304,,,,,,,,,,,,,,,,,,,SGB_(S304)
uk_fairmile_c_332,,,,,,,,,,,,,,,,,,,Fairmile_C_(332)
uk_fairmile_d_601_616,,,,,,,,,,,,,,,,,,,Fairmile_D_(601)
uk_brave_borderer,,,,,,,,,,,,,,,,,,,Brave_class_(P1011)
germ_ls4_class,,,,,,,,,,,,,,,,,,,LS_4_Esau
ussr_pr_123k_hydrofoils,,,,,,,,,,,,,,,,,,,Pr._123K_(A-11)
ussr_g5_mtb_shvak,,,,,,,,,,,,,,,,,,,G-5_(ShVAK)
uk_mtb_2series,,,,,,,,,,,,,,,,,,,MTB-1_2_series
ussr_ya_5m,,,,,,,,,,,,,,,,,,,Ya-5M
us_pt6,,,,,,,,,,,,,,,,,,,Higgins_81_ft_PT-6
us_elco_77ft_pt20,,,,,,,,,,,,,,,,,,,Elco_77_ft_PT-20
us_nasty_ptf,,,,,,,,,,,,,,,,,,,80_ft_Nasty
us_higgins_78ft_pt71,,,,,,,,,,,,,,,,,,,Higgins_78_ft_PT-71
us_elco_80ft_pt_boat,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-103
us_sc_497,,,,,,,,,,,,,,,,,,,110_ft_SC-497
us_pc_451,,,,,,,,,,,,,,,,,,,165_ft_PC-451
germ_s38,,,,,,,,,,,,,,,,,,,S-38
germ_s38b,,,,,,,,,,,,,,,,,,,S-38b
germ_rboot_r130,,,,,,,,,,,,,,,,,,,R-boot_R-130
germ_rboot_r301,,,,,,,,,,,,,,,,,,,R-boot_R-301
germ_rboot_r41,,,,,,,,,,,,,,,,,,,R-boot_R-41
germ_ls_class,,,,,,,,,,,,,,,,,,,LS_3
ussr_d3,,,,,,,,,,,,,,,,,,,D-3
ussr_g5_mtb,,,,,,,,,,,,,,,,,,,G-5
ussr_mpk_122a,,,,,,,,,,,,,,,,,,,MPK_pr._122А
ussr_mo_4,,,,,,,,,,,,,,,,,,,MO-4
ussr_od_200,,,,,,,,,,,,,,,,,,,OD-200
ussr_pr_123k,,,,,,,,,,,,,,,,,,,"Pr._123K_""Komsomolets"""
ussr_pr_123bis,,,,,,,,,,,,,,,,,,,Pr._123bis
ussr_mpk_163,,,,,,,,,,,,,,,,,,,MPK-163
ussr_bmo,,,,,,,,,,,,,,,,,,,BMO
us_pt3,,,,,,,,,,,,,,,,,,,58_ft_PT-3
uk_flower_class,,,,,,,,,,,,,,,,,,,Flower_class_(K-218)
uk_dark_class,,,,,,,,,,,,,,,,,,,Dark_class_(FPB_1101)
uk_mtb_vosper_2series,,,,,,,,,,,,,,,,,,,Vosper_2_series
uk_70ft_mgb,,,,,,,,,,,,,,,,,,,MGB-61
uk_fairmile_b_ml345,,,,,,,,,,,,,,,,,,,Fairmile_B_(ML345)
uk_mtb_vosper_1series,,,,,,,,,,,,,,,,,,,Vosper_1_series
uk_mtb_1series,,,,,,,,,,,,,,,,,,,MTB-1_1_series
uk_isles_class_trawler,,,,,,,,,,,,,,,,,,,Isles_class_(T-285)
uk_fairmile_a_ml100,,,,,,,,,,,,,,,,,,,Fairmile_A_(ML100)
