name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
sw_lvkv_42,125.0,45.75,1.27,1.69,0.72,1.08,166.0,46.43,0.32,0.29,1.48,1.04,,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,59.0,50.0,,,2.68,2.68,51.0,48.08,,,2.4,3.81,24.0,,,,,2.75,Heavy_Tank_No.6
germ_panzerjager_tiger,91.0,93.33,,,7.23,7.24,354.0,34.23,,,5.77,3.03,,,,,,,Jagdtiger
jp_sub_i_ii_20mm,29.0,50.0,0.54,1.0,0.5,0.93,547.0,50.51,0.38,0.37,0.23,0.22,,,,,,,SUB-I-II
jp_type_61,106.0,63.45,,,1.78,2.94,432.0,57.27,,,1.15,1.07,,,,,,,Type_61
us_t26e5,611.0,69.49,0.05,0.06,4.35,5.19,1612.0,62.79,,,3.56,3.4,,,,,,,T26E5
jp_type_60_sprg,143.0,61.17,0.16,0.18,1.17,1.28,440.0,52.15,,,1.76,1.54,10.0,,,,,1.0,Type_60_SPRG_(C)
us_m46_patton,45.0,100.0,,,4.19,2.88,1000.0,55.97,,,2.2,1.82,11.0,,,,,1.0,M46
ussr_m53_59,17.0,,,,,,1057.0,38.44,0.75,0.64,0.58,0.47,,,,,,,M53/59
ussr_t_34_85E,574.0,80.76,,,4.35,4.71,1091.0,72.6,,,3.85,3.57,3.0,,,,,,T-34-85E
us_m46_patton_73_armor_bat,117.0,91.94,,,3.27,3.41,1195.0,67.94,,,2.59,2.35,,,,,,,"M46_""Tiger"""
ussr_2s3m,382.0,57.84,0.04,0.04,1.89,2.02,663.0,39.46,0.02,0.02,1.93,1.29,,,,,,,2S3M
sw_bkan_1c,146.0,65.43,0.39,0.49,0.97,1.24,549.0,38.96,0.1,0.09,1.94,1.61,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,10.0,100.0,,,3.75,3.75,294.0,72.87,,,2.6,2.23,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,89.0,35.7,0.15,0.23,1.56,2.99,370.0,55.39,,,1.55,1.41,,,,,,,M41A1
jp_st_a1,115.0,59.57,,,2.59,2.88,619.0,49.99,,,1.65,1.49,,,,,,,ST-A1
germ_panther_II,127.0,94.89,,,6.69,4.27,1005.0,47.28,,,3.32,3.06,8.0,,,,,,Panther_II
ussr_t_34_85_zis_53,946.0,64.2,0.01,0.03,2.68,2.89,2352.0,55.45,,,2.53,2.1,12.0,,,,1.5,1.5,T-34-85
jp_st_a2,121.0,70.11,,,2.98,3.56,276.0,42.01,,,1.44,1.25,,,,,,,ST-A2
ussr_type_62,,,,,,,88.0,42.47,,,1.92,1.87,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,123.0,72.03,,,5.3,5.81,745.0,58.28,,,3.35,2.23,7.0,,,,,,Panther_F
ussr_t_34_100,419.0,82.59,0.06,0.06,4.97,4.64,1437.0,62.62,,,3.1,2.29,62.0,50.0,,,1.23,2.24,T-34-100
germ_ru251,100.0,84.76,,,1.56,1.55,216.0,27.96,,,2.11,1.47,,,,,,,Ru_251
uk_centurion_mk_2,24.0,,,,,1.8,143.0,44.35,,,3.21,1.51,,,,,,,Centurion_Mk.2
it_m18_hellcat,45.0,50.0,,,2.43,4.87,396.0,71.93,,,4.34,2.25,21.0,46.15,,,1.46,1.46,M18
cn_type_65_aa,42.0,48.0,0.52,0.82,0.28,0.34,60.0,56.45,,,,,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,73.0,32.26,,,1.55,1.15,38.0,14.81,,,1.74,2.08,,,,,,,Sherman_Vc
uk_fv4005,51.0,79.71,,,1.24,1.3,162.0,45.15,,,2.13,1.56,,,,,,,FV4005
us_t34,186.0,54.25,0.15,0.2,1.52,2.42,1922.0,59.67,,,2.52,2.24,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,23.0,,,,,,923.0,36.87,0.68,0.64,0.28,0.27,1.0,,,,,,Ostwind_II
uk_centurion_mk_1,99.0,35.56,,,1.19,1.3,411.0,63.18,,,3.03,2.23,,,,,,,Centurion_Mk_1
it_m26_ariete,60.0,88.24,,,4.76,2.47,62.0,81.94,,,2.67,2.2,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,190.0,59.33,,,4.82,3.04,204.0,39.78,,,3.08,1.68,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,10.0,,,,,3.29,422.0,59.14,,,1.54,1.37,51.0,38.33,,,1.69,2.53,M4/T26
jp_type_60_atm,19.0,,,,,,54.0,50.0,,,1.93,1.41,,,,,,,Type_60_ATM
cn_type_58,255.0,64.75,0.13,0.12,3.0,2.77,344.0,69.04,,,4.25,3.37,25.0,,,,,3.0,Т-34-85_Gai
germ_kanonenjagdpanzer,63.0,64.41,,,1.07,1.2,251.0,41.13,,,2.74,1.34,,,,,,,JPz_4-5
cn_m18_hellcat,168.0,72.1,,,2.45,1.96,539.0,56.25,,,1.52,1.17,,,,,,,M18_GMC_(China)
us_t25,40.0,52.78,,,2.11,4.47,383.0,72.11,,,5.91,2.09,67.0,50.0,,,1.37,2.35,T25
germ_pzkpfw_V_ausf_g_panther,316.0,58.8,0.01,0.01,2.72,2.74,692.0,53.42,,,2.64,1.8,,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,335.0,68.53,,,4.18,3.46,2650.0,40.97,,,3.37,2.55,,,,,,,Tiger_II_(H)
cn_type_64,138.0,58.87,,,3.45,3.09,230.0,77.53,,,3.76,1.7,,,,,,,M64
uk_centurion_mk_3,38.0,17.5,,,2.68,2.68,504.0,49.79,,,0.94,1.08,3.0,,,,,,Centurion_Mk_3
ussr_isu_122s,166.0,32.5,0.11,0.12,3.37,3.03,290.0,45.8,,,1.93,1.43,,,,,,,ISU-122S
il_m_51_w,34.0,100.0,,,6.0,5.03,172.0,72.15,,,5.04,2.84,,,,,,,M-51_(W)
il_m_51,581.0,53.66,0.23,0.08,4.72,1.31,1351.0,56.26,,,4.19,1.59,,,,,,,M-51
germ_panzerbefelhswagen_VI_P,1099.0,77.17,0.09,0.11,6.02,7.67,968.0,58.81,,,4.1,2.94,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,20.0,100.0,,,3.0,3.0,53.0,,,,3.52,3.32,,,,,,,SPz_12-3_LGS
ussr_su_122P,89.0,55.34,0.19,0.23,2.63,3.82,118.0,27.3,,,4.34,3.24,,,,,,,SU-122P
il_amx_13_75,53.0,100.0,,,2.36,1.52,207.0,70.99,,,3.13,1.46,,,,,,,AMX-13_(Israel)
il_aml_90,21.0,,,,,1.27,344.0,47.83,,,1.15,0.97,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,127.0,87.67,,,9.2,6.4,420.0,41.83,,,2.22,2.23,3.0,,,,,2.0,Ferdinand
jp_type_75,103.0,50.0,0.88,1.16,2.08,2.79,454.0,51.42,,,2.37,1.82,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,23.0,75.0,,,0.88,1.13,144.0,10.7,,,2.66,0.92,,,,,,,Sho't
fr_amx_elc_bis,17.0,,,,,,629.0,61.26,,,1.76,1.42,,,,,,,ELC_bis
cn_is_2_1943,47.0,36.11,,,2.14,2.64,159.0,34.14,,,1.81,2.15,,,,,,,IS-2_(China)
germ_panzerjager_panther,160.0,59.79,,,3.68,3.61,627.0,26.48,,,2.02,1.61,7.0,,,,,,Jagdpanther_G1
cn_type_63_I,16.0,,,,1.33,1.33,104.0,50.0,,,1.82,1.72,,,,,,,Type_63-I
ussr_t_44_122,121.0,92.31,0.13,0.24,2.81,5.56,480.0,64.04,,,4.11,2.88,,,,,,,T-44-122
ussr_is_2_1944,177.0,48.65,0.21,0.2,4.12,4.95,1442.0,49.65,,,1.78,1.76,16.0,,,,,2.0,IS-2_(1944)
ussr_2s1,127.0,10.0,,,4.94,1.81,478.0,44.27,,,1.42,0.98,,,,,,,2S1
ussr_is_2_1943,110.0,25.31,,,2.43,2.12,1570.0,45.72,,,1.8,1.35,,,,,,,IS-2
cn_isu_122,29.0,,,,,0.2,19.0,81.25,,,1.69,1.84,,,,,,,ISU-122_(China)
cn_m36,84.0,50.0,,,2.88,2.7,106.0,95.46,,,5.42,3.78,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,11.0,86.36,,,0.86,1.0,22.0,,,,,1.0,,,,,,,Zachlam_Tager
it_2s1,,,,,,,153.0,38.93,,,1.71,1.44,,,,,,,◔2S1
cn_is_2_1944,,,,,,,36.0,,,,,2.0,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,14.0,25.0,2.25,3.0,,,185.0,17.1,0.56,0.81,0.2,0.23,,,,,,,Kugelblitz
us_m26e1_pershing,41.0,69.44,,,6.44,9.51,299.0,88.62,0.1,0.16,6.59,9.46,20.0,100.0,,,4.0,2.8,M26E1
germ_panzerbefelhswagen_jagdpanther,95.0,86.83,,,4.49,4.25,656.0,57.68,,,3.35,2.25,48.0,91.03,,,4.81,4.81,Bfw._Jagdpanther_G1
il_m48a1_patton_III,7.0,,,,,0.4,183.0,29.92,,,2.21,1.11,,,,,,,Magach_1
il_magach_2,,,,,,,113.0,37.36,,,2.29,1.24,,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,69.0,,,,6.0,3.0,71.0,100.0,,,4.08,2.1,,,,,,,Panther_«Dauphine»
us_m18_super_hellcat,119.0,65.86,0.04,0.04,4.97,5.48,963.0,66.16,,,2.84,2.44,42.0,90.0,,,2.06,1.63,Super_Hellcat
uk_a39_tortoise,,,,,,,58.0,100.0,,,5.63,,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,,,,,,,475.0,45.09,1.49,1.16,1.33,1.06,,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,148.0,98.39,,,6.95,9.36,1598.0,57.84,,,5.29,4.7,,,,,,,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,,,,,,,126.0,54.57,,,3.24,3.92,,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,65.0,95.65,,,10.09,9.54,44.0,20.83,,,5.18,5.6,,,,,,,Elefant
germ_m109g,177.0,31.58,1.12,0.75,4.17,2.71,446.0,50.73,,,1.29,1.34,,,,,,,M109G
fr_amx_10p,2.0,,,1.0,,1.0,1268.0,48.06,0.3,0.31,0.39,0.4,,,,,,,AMX-10P
us_t92,146.0,72.31,0.1,0.17,2.32,3.02,1365.0,59.38,,,1.43,1.17,4.0,,,,,1.0,T92
it_leopard_bofors,22.0,2.27,0.98,1.0,0.98,1.0,414.0,65.78,0.46,0.35,1.39,1.04,,,,,,,Leopard_40/70
uk_m109a1,29.0,46.67,0.47,0.47,1.3,1.3,22.0,,,,,0.73,,,,,,,M109A1
us_m109a1,321.0,50.77,0.37,0.7,1.49,2.29,575.0,55.56,0.13,0.12,1.41,1.35,,,,,,,M109A1
us_m26_pershing,186.0,47.68,,,2.66,2.83,597.0,66.58,,,2.9,1.74,172.0,72.04,,,3.22,3.61,M26
cn_type_62,,,,,,,113.0,54.17,,,2.39,1.34,,,,,,,Type_62
fr_m26_pershing,183.0,55.06,,,3.68,3.79,553.0,58.12,,,1.18,1.34,25.0,100.0,,,1.0,1.0,M26
us_t26e4_superpershing,257.0,71.37,0.02,0.03,3.19,4.66,1415.0,64.48,,,3.2,2.83,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,95.0,91.07,,,8.3,5.77,1054.0,22.73,,,2.01,1.64,8.0,,,,,2.0,Tiger_II_(P)
cn_su_100_1945,30.0,,,,,1.0,190.0,64.5,,,1.87,1.68,,,,,,,SU-100_(China)
uk_fv4004_conway,7.0,,,,,,39.0,69.84,,,0.95,1.17,,,,,,,Conway
jp_st_a3,165.0,67.47,,,3.39,2.05,529.0,65.99,,,3.72,2.23,,,,,,,ST-A3
uk_g6_spg,,,,,,,95.0,71.43,,,3.91,2.39,,,,,,,G6
sw_pbv_501,55.0,68.52,,,0.78,1.02,751.0,40.99,,,1.6,1.13,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,204.0,67.67,,,5.59,8.35,1534.0,59.65,,,5.44,4.58,39.0,100.0,,,5.0,4.3,Tiger_II_(H)_Sla.16
it_m109g,28.0,,,,,3.93,50.0,51.28,0.52,0.63,1.85,2.08,,,,,,,M109G
cn_plz_83,53.0,16.67,,,1.67,1.35,265.0,55.26,,,1.63,0.91,,,,,,,PLZ83
il_m109,3.0,,,,,1.0,45.0,65.79,,,3.61,3.11,,,,,,,M109_(Israel)
us_m50_ontos,49.0,50.0,,,1.67,2.72,773.0,46.67,,,1.74,1.48,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,173.0,32.56,,,3.99,4.47,1923.0,66.6,,,4.17,3.59,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,48.0,,2.92,2.92,0.83,0.83,895.0,58.1,0.59,0.59,0.7,0.72,2.0,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,50.0,5.56,,,4.67,4.57,60.0,32.5,,,3.98,3.51,,,,,,,Ho-Ri_Prototype
ussr_su_100p,243.0,46.23,,,3.95,2.69,1266.0,53.06,,,2.34,1.98,,,,,,,SU-100P
jp_m36b2_jgsdf,4.0,100.0,,,3.0,3.0,303.0,58.9,,,2.12,1.86,,,,,,,M36
us_t28,2.0,,,,,,,,,,,,,,,,,,T28
fr_panhard_ebr_1954,61.0,66.67,,,1.23,1.45,465.0,78.54,,,3.6,2.66,,,,,,,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,44.0,100.0,,,16.63,9.35,553.0,69.76,,,6.01,4.78,34.0,100.0,,,3.3,3.3,Tigris
ussr_is_2_1944_revenge,22.0,100.0,,,3.06,2.97,101.0,69.05,,,3.16,2.17,,,,,,,"IS-2_""Revenge"""
ussr_object_248,34.0,58.7,,,1.98,3.17,157.0,89.79,,,6.72,2.65,,,,,,,Object_248
il_m109a1,,,,,,,17.0,100.0,,,1.54,1.76,,,,,,,Rochev
uk_centurion_action_x,6.0,,,,,,168.0,49.48,,,1.51,1.51,,,,,,,Centurion_Action_X
us_m26_t99,99.0,96.05,,,5.79,6.42,4.0,,,,,,,,,,,,M26_T99
uk_ratel_90,24.0,,,,1.0,1.0,388.0,51.12,,,1.53,1.22,16.0,,,,,,Ratel_90
uk_skink_aa,9.0,,2.0,2.0,,,178.0,26.74,0.6,0.57,0.1,0.09,,,,,,,Skink
us_m41_walker_bulldog,243.0,47.08,,,1.11,1.41,1888.0,64.7,,,1.66,1.38,,,,,,,M41A1
cn_t_34_85_zis_53_no215,87.0,100.0,,,11.8,9.73,59.0,87.26,,,7.52,4.04,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,,,,,,,8.0,,,,,1.0,,,,,,,IS-2_No.402
us_m551_76,198.0,73.13,0.17,0.25,2.99,3.85,2063.0,70.56,,,2.45,1.95,,,,,,,M551(76)
ussr_pzkpfw_V,77.0,81.67,,,3.09,3.62,240.0,52.37,,,2.75,2.4,1.0,,,,,1.0,T-V
germ_le_kpz_m41,251.0,60.85,,,1.53,1.36,1315.0,31.72,,,1.25,0.74,,,,,,,leKPz_M41
it_oto_r3_t20_fa,,,,,,,323.0,34.81,0.33,0.22,0.24,0.19,,,,,,,R3_T20_FA-HS
ussr_su_100_1945,46.0,5.22,,,1.37,1.23,247.0,60.43,,,3.72,2.62,,,,,,,SU-100
uk_ratel_20,21.0,50.0,0.5,0.67,0.5,1.33,187.0,26.54,,,1.35,0.81,,,,,,,Ratel_20
it_fiat_6614_106sr,,,,,,,203.0,48.98,,,1.85,1.15,10.0,50.0,,,1.0,2.0,FIAT_6614
uk_sherman_vc_firefly,84.0,60.03,0.01,0.01,2.83,3.14,443.0,51.18,,,2.57,1.87,,,,,,,Sherman_Firefly
it_semovente_breda_501,13.0,100.0,,,4.0,2.69,172.0,76.94,,,6.42,3.49,10.0,100.0,,,2.0,2.0,Breda_501
it_semovente_m41m_90,107.0,62.8,,,2.17,4.44,116.0,56.45,,,3.13,2.38,,,,,,,90/53_M41M
sw_sav_fm48,603.0,75.25,0.05,0.05,4.25,4.08,869.0,51.0,,,6.23,3.61,,,,,,,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,39.0,50.0,,,3.5,2.72,38.0,,,,,3.37,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,39.0,85.0,,,4.8,4.88,54.0,20.0,,,3.2,2.4,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,22.0,89.29,,,2.36,1.8,186.0,81.76,,,7.0,3.15,,,,,,,QF_3.7_Ram
cn_m42_duster,27.0,43.48,0.92,1.5,0.04,1.0,84.0,37.0,0.34,0.22,1.14,0.57,,,,,,,M42_(China)
germ_t_34_747,767.0,73.06,0.09,0.13,4.86,6.41,719.0,56.48,,,4.81,4.38,4.0,,,,,1.0,T_34_747_(r)
fr_m4a1_sherman_fl_10,85.0,75.0,,,4.26,8.46,181.0,66.58,,,4.81,2.84,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,58.0,50.0,,,2.89,1.86,45.0,100.0,,,3.0,3.57,,,,,,,Churchill_VII
ussr_kv_2_zis_6,110.0,61.84,0.17,0.08,6.45,5.99,108.0,53.33,,,3.33,3.53,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,88.0,82.64,0.13,0.25,4.11,5.8,88.0,2.61,,,4.33,2.09,,,,,,,KW_II_754_(r)
uk_bosvark,35.0,,,,,,197.0,53.27,0.71,0.66,0.16,0.15,,,,,,,Bosvark
sw_t_34_1941,409.0,64.09,0.01,0.02,3.67,4.24,589.0,43.36,,,2.45,2.27,4.0,,,,,1.0,T-34
ussr_asu_57,44.0,,,,,0.34,661.0,48.73,,,1.81,1.07,,,,,,,ASU-57
fr_m4a4_cn_75_50,51.0,100.0,,,8.13,7.45,315.0,68.81,,,3.43,1.75,,,,,,,M4A4_(SA50)
uk_concept3_ngac,38.0,78.57,0.79,0.25,4.71,2.2,375.0,56.6,,,2.3,1.48,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,161.0,87.63,0.01,0.01,5.75,5.85,181.0,22.58,,,3.95,2.78,,,,,,,Sturer_Emil
sw_a_34_comet,46.0,22.57,,,0.8,1.0,154.0,33.1,,,0.88,0.64,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,22.0,,,,,3.0,124.0,35.37,,,1.95,2.02,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,206.0,56.18,,,7.42,5.84,243.0,36.22,,,2.15,1.75,,,,,,,Brummbär
it_semovente_m43_75_46,22.0,54.55,,,0.98,1.77,61.0,100.0,,,4.53,2.19,1.0,,,,,,75/46_M43
sw_pt_76b,206.0,54.56,0.1,0.11,1.02,1.12,340.0,46.17,,,2.02,0.96,,,,,,,PT-76
fr_arl_44,33.0,100.0,,,1.0,2.43,498.0,60.02,,,1.83,1.69,,,,,,,ARL-44
fr_amx_13_dca_40,16.0,,,3.0,,1.0,691.0,62.73,0.39,0.28,0.98,0.71,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,320.0,50.94,0.09,0.11,2.45,2.98,429.0,34.68,,,2.83,2.01,,,,,,,Pz.IV
fr_amx_13_fl_11,72.0,85.48,,,3.14,3.66,298.0,50.33,,,1.7,1.05,11.0,,,,,1.0,AMX-13_(FL11)
fr_arl_44_acl1,85.0,81.07,,,3.26,3.87,186.0,87.47,,,6.08,2.11,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,224.0,82.19,,,4.14,5.19,762.0,58.28,,,2.37,2.22,,,,,,,M4A2_(76)_W
sw_pvkv_II,487.0,66.56,0.07,0.08,3.2,3.67,168.0,50.05,,,1.91,2.24,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,10.0,100.0,,,6.0,4.14,200.0,53.23,,,5.0,2.65,,,,,,,M4A3E2
germ_sdkfz_9_flak37,154.0,35.45,0.09,0.06,5.95,3.27,22.0,50.0,,,5.0,6.08,,,,,,,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,92.0,11.49,1.46,0.9,2.51,1.44,273.0,31.44,,,3.57,1.84,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,43.0,66.67,,,3.42,4.55,126.0,37.1,,,1.58,1.93,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,219.0,75.63,0.01,0.01,2.24,3.41,916.0,54.5,,,3.31,2.18,,,,,,,M4A3_(76)_W
sw_strv_m42_delat_torn,100.0,57.86,,,2.56,2.66,200.0,77.25,,,6.3,2.3,,,,,,,Strv_m/42_DT
sw_pvkv_m43_1963,18.0,,,,,1.0,42.0,22.73,,,1.09,0.94,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,,,,,,,157.0,30.32,,,2.05,1.35,,,,,,,Ikv_103
us_t1e1_90,251.0,60.34,0.1,0.1,3.2,2.97,170.0,41.46,,,2.58,3.7,32.0,,,,,0.88,T1E1_(90)
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,514.0,87.25,,,5.72,6.78,423.0,57.61,,,4.54,3.05,,,,,,,␠Tiger
sw_kv_1_1942_fin,,,,,,,57.0,100.0,,,10.6,7.38,,,,,,,KV-1_m1942
us_m4a1_76w_sherman,290.0,69.96,,,3.4,4.27,745.0,46.38,,,2.62,1.85,69.0,60.67,,,2.93,4.38,M4A1_(76)_W
jp_m19,63.0,16.13,0.19,0.13,0.61,0.42,69.0,4.55,0.32,0.38,1.0,0.72,,,,,,,M19A1
germ_pz_IV_L70,65.0,75.0,,,5.71,4.02,627.0,43.59,,,1.74,1.77,,,,,,,Panzer_IV/70(V)
jp_type_5_chi_ri,114.0,46.77,,,1.82,1.99,327.0,54.9,,,3.47,2.45,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,14.0,,,,,1.57,14.0,,,,,0.29,,,,,,,Churchill_III
ussr_su_152,156.0,75.43,,,3.57,4.75,471.0,28.02,,,5.32,2.36,,,,,,,SU-152
jp_type_4_chi_to,323.0,58.73,0.11,0.1,3.5,3.55,241.0,52.77,,,4.41,2.39,,,,,,,Chi-To
germ_pz_IV_L70_A,74.0,100.0,,,3.5,2.68,110.0,46.13,,,2.23,2.08,,,,,,,Panzer_IV/70(A)
fr_panhard_ebr_1951,13.0,,,,,,469.0,53.4,,,1.74,1.26,,,,,,,E.B.R._(1951)
ussr_kv_7_u13,1113.0,76.98,0.09,0.08,8.26,6.92,484.0,73.15,,,5.34,4.5,,,,,,,KV-7_(U-13)
us_m4a3e2_sherman_jumbo_cobra_king,183.0,85.24,0.07,0.09,4.57,5.11,368.0,64.42,,,5.64,2.99,4.0,,,,,2.0,Cobra_King
uk_ystervark_spaa,14.0,,,,,,119.0,39.88,0.75,0.76,,,,,,,,,Ystervark
germ_vsw_flak_41,118.0,87.37,,,9.44,10.9,1028.0,70.7,,,3.64,2.89,,,,,,,VFW
fr_lorraine_155,,,,,,,27.0,,,,,1.94,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,109.0,48.39,0.1,0.1,4.27,2.9,193.0,53.76,,,4.16,2.61,,,,,,,Na-To
jp_type_3_chi_nu,369.0,56.61,,,2.83,3.44,163.0,58.87,,,2.67,1.89,,,,,,,Chi-Nu
us_t1e1,54.0,40.0,,,4.35,4.51,144.0,41.34,,,3.38,2.04,,,,,,,T1E1
uk_churchill_na75,,,,,,,3.0,,,,,,,,,,,,Churchill_NA75
it_sherman_75_37,348.0,65.61,0.09,0.1,3.37,4.48,850.0,67.41,,,3.83,3.45,2.0,100.0,,,4.0,4.0,Sherman_I_Composito
fr_m4a4_sherman,163.0,70.28,,,4.64,3.68,160.0,67.26,,,7.05,4.51,,,,,,,M4A4
it_m24_chaffee,229.0,75.23,0.1,0.17,6.41,7.18,407.0,56.17,,,2.85,2.47,,,,,,,M24
jp_m24_chaffee,694.0,64.52,0.12,0.12,4.25,4.83,675.0,62.64,0.04,0.03,3.8,2.56,,,,,,,M24
it_m4a4_sherman,252.0,63.11,0.17,0.26,2.69,3.83,237.0,63.82,,,3.0,2.45,,,,,,,Sherman_V
jp_m42_duster,22.0,50.0,1.0,1.56,0.5,0.56,269.0,42.77,0.3,0.32,0.39,0.42,,,,,,,M42
ussr_m4a2_76w_sherman,287.0,68.66,,,3.8,3.62,1008.0,61.54,,,3.45,2.44,10.0,,,,,,M4A2
cn_zsd63_pg87,37.0,,,2.0,,2.0,344.0,50.0,0.8,0.84,0.45,0.48,,,,,,,ZSD63/PG87
jp_type_3_chi_nu_75cm_type_5,252.0,21.54,0.1,0.07,6.07,4.45,585.0,54.18,,,4.05,3.08,,,,,,,Chi-Nu_II
ussr_bm_31_12,3.0,100.0,,,,,57.0,93.81,,,1.26,0.42,,,,,,,BM-31-12
us_t14,123.0,74.27,,,4.6,4.65,1980.0,64.68,,,5.91,4.8,16.0,,,,,,T14
fr_m44,29.0,96.43,,,2.5,1.69,197.0,68.33,,,6.02,2.03,,,,,,,M44
cn_object_211,12.0,100.0,,,3.0,1.5,283.0,51.74,,,1.55,1.27,,,,,,,Object_211
ussr_kv_1e,561.0,72.24,0.11,0.14,3.75,5.07,1889.0,76.34,,,4.91,4.84,25.0,100.0,,,,,KV-1E
germ_m44,95.0,36.91,,,2.98,2.64,88.0,21.5,,,5.87,3.38,,,,,,,M44
germ_pzkpfw_VI_ausf_h1_tiger,595.0,62.76,0.01,0.01,2.88,4.14,1880.0,45.54,,,2.31,2.1,21.0,,,,2.0,1.86,Tiger_H1
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,"""Racing""_M18"
sw_sherman_3_4,573.0,76.64,0.1,0.14,4.31,6.03,802.0,50.3,,,7.17,3.98,,,,,,,Sherman_III/IV
ussr_su_85m,121.0,75.0,,,3.31,2.99,267.0,55.4,,,2.63,2.8,14.0,,,,1.0,1.0,SU-85M
cn_t_34_1942,425.0,77.03,0.05,0.05,3.95,3.91,163.0,82.45,,,7.32,3.47,,,,,,,T-34_(1943)_(China)
uk_a_33_excelsior,24.0,100.0,,,5.0,5.0,73.0,66.67,,,2.82,2.6,,,,,,,Excelsior
ussr_kv_1_zis_5,457.0,53.79,0.14,0.24,2.85,4.63,1040.0,65.62,,,3.81,3.09,,,,,,,KV-1_(ZiS-5)
ussr_isu_122,30.0,,,,,,151.0,20.0,,,5.57,3.3,,,,,,,ISU-122
cn_m4a1_76w_sherman,301.0,74.75,0.02,0.02,2.75,3.1,103.0,79.45,,,3.44,2.3,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,30.0,,,,,,28.0,100.0,,,1.11,1.11,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,55.0,45.42,,,5.88,7.23,992.0,50.34,,,3.23,2.72,,,,,,,Jagdpanzer_IV
it_43m_turan_3,156.0,82.81,,,5.94,5.04,238.0,84.03,,,3.77,2.19,,,,,,,Turan_III
germ_kv_1_kwk_40,184.0,79.62,,,5.63,6.48,899.0,61.92,,,6.35,4.55,16.0,,,,,3.9,KW_I_C_756_(r)
sw_pvkv_iv,59.0,23.81,,,2.93,3.8,13.0,,,,1.8,1.6,,,,,,,Pvkv_IV
cn_isu_152,38.0,,,,,2.3,68.0,54.0,,,1.76,1.47,,,,,,,ISU-152_(China)
