name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_t_70_1942,527.0,60.3,0.32,0.52,3.8,5.99,28.0,,,,,3.17,,,,,,,T-70
us_m2a2,26.0,100.0,,,0.81,0.2,2.0,,,,,0.5,,,,,,,M2A2
us_m8_greyhound,9.0,100.0,,,3.78,3.78,81.0,100.0,,,10.17,6.09,19.0,,,,,1.0,M8
ussr_t_60_1941,65.0,100.0,1.0,0.98,1.29,1.25,64.0,,,,1.65,0.6,,,,,,,T-60
us_m3a1_stuart_usmc,162.0,86.56,,,6.11,5.77,169.0,67.59,,,5.2,5.26,,,,,,,M3A1_(USMC)
us_m8a1,29.0,64.59,,,2.5,3.72,73.0,33.87,,,8.81,6.24,,,,,,,M8A1
germ_pzkpfw_35t,127.0,32.29,,,2.51,1.49,126.0,27.98,,,2.24,1.55,,,,,,,Pz.35(t)
it_m13_40_serie_1,240.0,54.84,,,5.81,5.86,84.0,100.0,,,2.55,2.15,,,,,,,M13/40_(I)
it_m13_40_serie_3,687.0,70.72,,,5.98,6.35,123.0,100.0,,,8.79,8.7,,,,,,,M13/40_(III)
it_l3_cc,10.0,,,,,,148.0,45.7,,,1.24,0.92,,,,,,,L3/33_CC
it_ab_41,333.0,58.65,,,2.96,4.07,479.0,96.42,,,4.94,3.95,6.0,,,,,,AB41
ussr_ba_11,,,,,,,63.0,49.28,,,4.17,4.17,,,,,,,BA-11
it_m13_40_serie_2,560.0,74.18,,,5.05,6.61,116.0,96.29,,,6.16,6.49,,,,,,,M13/40_(II)
it_m11_39,26.0,100.0,,,2.0,2.0,11.0,,,,,,,,,,,,M11/39
it_as_42_metropolitana,317.0,79.77,0.09,0.04,5.44,3.05,936.0,50.91,0.04,,2.26,1.55,8.0,,,,,1.75,AS42
uk_a_13_mk2_1939,92.0,57.22,,,2.7,2.02,88.0,,,,8.09,5.18,,,,,,,A13_Mk_II_1939
ussr_rbt_5,25.0,100.0,,,2.25,3.86,136.0,43.66,,,0.81,0.84,,,,,,,RBT-5
uk_a_13_mk2,345.0,78.71,,,3.15,3.03,249.0,53.36,,,2.35,2.29,,,,,,,A13_Mk_II
cn_wz_305,169.0,56.13,3.9,4.77,1.47,1.78,1337.0,56.83,0.49,0.5,0.63,0.65,191.0,46.97,0.25,0.29,0.52,0.41,WZ305
us_m60a3_tts,510.0,58.63,,,1.71,1.99,1520.0,46.88,,,1.35,1.4,69.0,100.0,,,2.43,2.13,M60A3_TTS
jp_type_90b,649.0,75.01,,0.01,3.36,3.66,2030.0,54.17,,,2.51,2.11,7.0,,,,,3.0,Type_90_(B)
ussr_t_72b,4256.0,55.5,,,1.87,2.07,12493.0,58.33,,,1.6,1.6,88.0,78.24,,,1.47,1.5,T-72B
sw_strv_m31,355.0,34.86,,,3.78,3.88,357.0,45.55,,,5.52,6.05,,,,,,,Strv_m/31
sw_strv_m38,340.0,35.9,,,2.46,2.24,533.0,39.71,,,3.21,2.18,8.0,,,,,,Strv_m/38
sw_stormpjas_fm43_44,441.0,53.15,,,4.81,6.03,552.0,53.56,,,3.02,2.07,,,,,,,fm/43-44
sw_lago_1,301.0,55.82,,,3.83,3.26,652.0,55.09,,,3.59,1.72,,,,,,,Lago_I
sw_strv_m42_eh,402.0,58.08,,,2.07,1.7,557.0,37.54,,,1.41,0.59,5.0,,,,,,Strv_m/42_EH
sw_tgdgb_m40_lv,88.0,62.5,0.94,0.2,1.25,1.18,205.0,30.54,,,0.91,0.48,,,,,,,Lvtdgb_m/40
sw_pvkv_II,1141.0,59.11,0.08,0.09,3.08,3.88,2071.0,56.91,,,3.1,2.9,39.0,50.0,,,1.42,1.72,Pvkv_II
sw_pvlvv_fm42,117.0,65.95,,0.06,4.75,3.83,268.0,54.3,,,6.48,2.09,,,,,,,Pvlvv_fm/42
sw_sav_m43_1944,121.0,,,,9.5,3.56,34.0,,,,,0.7,,,,,,,Sav_m/43_(1944)
sw_strv_m41_s2,219.0,83.31,,,3.14,1.36,549.0,38.49,,,6.3,1.33,,,,,,,Strv_m/41_S-II
sw_sav_m43_1946,302.0,51.46,,,1.72,2.46,775.0,27.57,,,2.27,1.15,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,459.0,47.1,2.84,4.08,1.0,1.45,588.0,32.61,,,0.65,0.64,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,574.0,57.58,0.06,0.06,2.91,2.75,884.0,46.14,,,3.07,2.27,17.0,100.0,,,2.0,1.55,Pvkv_m/43_(1946)
sw_strv_74,458.0,45.75,0.05,0.05,1.21,1.27,1520.0,45.97,,,1.49,1.29,8.0,,,,,,Strv_74
germ_radpanzer_90,2955.0,63.32,,,2.11,2.23,19655.0,64.31,,,1.65,1.56,7.0,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,598.0,56.35,0.08,0.09,3.01,2.61,2746.0,59.68,,,2.8,2.24,89.0,100.0,,,6.6,3.66,Delat_Torn
sw_pvkv_m43_1963,324.0,45.0,0.16,0.14,1.97,1.53,693.0,62.11,,,2.91,1.39,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,320.0,52.1,,,0.34,0.32,1143.0,50.5,,,0.89,0.74,,,,,,,Ikv_103
sw_landsverk_ush_405,556.0,51.65,,,1.73,1.67,2647.0,51.23,,,1.66,1.46,35.0,100.0,,,1.77,1.96,U-SH_405
uk_rooikat_105_td,104.0,81.48,,,3.17,1.81,4403.0,48.2,,,1.74,1.42,5.0,,,,,1.0,Rooikat_105
ussr_t_80u,7847.0,57.02,,,1.97,2.05,35771.0,63.0,,,1.74,1.78,1230.0,81.35,,,2.47,2.29,ussr_t_80u_shop
germ_leopard_2a5,6537.0,58.86,,,2.39,2.55,39312.0,61.63,,,2.09,1.93,433.0,59.82,,,3.46,2.72,germ_leopard_2a5_shop
sw_strv_101,820.0,55.2,0.03,0.05,2.19,2.46,3013.0,52.34,,,2.13,1.99,75.0,100.0,,,5.68,3.63,Strv_101
jp_type_74_mod_g_kai,1257.0,61.84,0.06,0.08,2.49,2.93,5892.0,52.86,,,1.61,1.53,127.0,100.0,,,6.74,6.7,jp_type_74_mod_g_kai_shop
sw_strv_103a,352.0,48.28,0.15,0.21,2.32,2.63,1549.0,50.79,,,2.01,1.97,,,,,,,Strv_103A
sw_udes_33,219.0,53.72,0.22,0.24,1.08,1.15,1530.0,44.36,,,1.14,1.16,2.0,,,,,,UDES_33
uk_challenger_II,530.0,74.48,,,3.0,3.55,3010.0,41.41,,,1.89,1.65,28.0,,,,1.0,1.54,uk_challenger_ii_shop
sw_lvkv_90c,143.0,45.71,1.19,2.07,0.45,0.8,1491.0,49.18,0.39,0.37,0.57,0.54,11.0,,,,,,Lvkv_90C
ussr_zprk_2s6,1155.0,43.73,2.39,3.51,0.36,0.53,14232.0,56.02,0.84,1.06,0.1,0.1,678.0,82.56,1.01,1.53,0.15,0.25,ZPRK_2S6
sw_lvrbv_701,32.0,21.43,4.43,7.0,,,617.0,51.13,1.49,2.01,,,,,,,,,Lvrbv_701
sw_cv_90120,652.0,60.87,,,1.77,2.05,3374.0,56.64,,,1.65,1.63,,,,,,,CV_90120
us_m1a1_abrams,3453.0,52.61,,0.02,1.95,2.44,10408.0,42.17,,,1.63,1.57,115.0,27.42,,,2.59,1.94,M1A1_Abrams
sw_strv_103c,127.0,67.78,,,1.58,2.26,836.0,58.24,,,1.88,1.71,33.0,50.0,,,0.72,1.17,Strv_103С
sw_strv_122,798.0,64.47,0.02,0.03,3.57,5.11,4778.0,60.25,,,2.5,2.59,112.0,17.82,,,5.35,4.48,Strv_122
sw_strv_121,471.0,50.4,0.04,0.05,2.04,2.94,2896.0,53.48,,,1.91,1.85,20.0,36.36,,,1.36,1.74,Strv_121
fr_amx_32,493.0,67.07,0.11,0.15,2.2,3.28,3196.0,49.61,,,1.5,1.54,,,,,,,AMX-32
cn_ztz_96a,127.0,68.06,,,2.43,2.76,801.0,50.9,,,2.68,2.03,9.0,100.0,,,1.0,1.0,ZTZ96A
it_c1_ariete_preserie,1286.0,54.61,,,1.93,2.48,3508.0,52.98,,,1.97,1.83,62.0,,,,0.77,0.91,it_c1_ariete_preserie_shop
sw_ikv_91,807.0,55.06,,,1.21,1.36,3311.0,51.47,,,1.5,1.34,12.0,,,,,,Ikv_91
us_m901_itv,34.0,,,,,1.0,1798.0,40.87,,,1.5,1.39,38.0,,,,,1.0,us_m901_itv_shop
germ_vsw_flak_41,791.0,58.52,0.07,0.07,2.86,2.81,1342.0,62.71,,,2.37,1.72,62.0,100.0,,,1.9,1.61,VFW
us_merkava_mk_1,238.0,62.0,,,3.39,4.88,1105.0,51.93,,,2.53,2.55,44.0,98.92,,,2.82,3.23,_Merkava_Mk.1
ussr_object_279,3240.0,62.61,0.01,0.02,4.57,4.98,8158.0,60.75,,,2.88,2.88,32.0,,,,,1.76,Объект_279
germ_sdkfz_234_1,277.0,78.76,,,4.44,3.9,655.0,74.11,0.04,0.04,5.45,3.45,18.0,,,,,,Sd.Kfz.234/1
fr_amx_50_surblinde,,,,,,,146.0,53.69,,,1.68,1.81,42.0,61.59,,,2.77,3.8,AMX_50_Surblindé
us_adats_bradley,657.0,42.43,1.65,2.58,0.33,0.52,3745.0,33.93,1.11,1.05,0.19,0.18,157.0,40.91,1.35,0.63,,,ADATS
fr_renault_d2,15.0,41.67,,,1.6,2.75,89.0,100.0,,,7.2,2.87,,,,,,,D2
cn_type_69_2g,578.0,55.25,0.09,0.09,4.9,4.68,2922.0,54.63,,,2.07,1.98,74.0,100.0,,,3.0,2.67,T-69_II_G
fr_amx_13_chaffee,703.0,73.13,0.01,,3.79,3.47,563.0,53.58,,,2.32,2.32,1.0,,,,,,AMX-13-M24
it_sherman_75_37,571.0,57.13,,,5.39,4.12,1062.0,63.74,,,3.04,2.35,36.0,,,,,1.56,M4_Hybrid
it_of_40_mtca,1313.0,59.2,0.04,0.06,2.89,3.37,7282.0,59.41,,,1.92,1.8,139.0,69.11,,,4.14,4.06,OF-40_(MTCA)
fr_m4a4_sherman,547.0,66.18,,,5.67,5.13,771.0,57.44,,,3.74,2.66,,,,,,,M4A4
fr_amx_30_super,1816.0,64.45,0.08,0.09,3.61,4.0,15511.0,51.53,,,1.81,1.72,378.0,68.65,,,3.29,2.27,AMX-30_Super
it_m3a3_stuart,400.0,83.52,,,7.13,4.64,750.0,47.67,,,3.71,1.74,44.0,54.55,,,3.45,1.61,M3A3
fr_leclerc_s1,2550.0,70.89,,,4.79,4.94,7738.0,50.01,,,3.2,2.61,217.0,36.72,,,2.47,3.08,Leclerc_
us_hstv_l,567.0,46.42,0.14,0.15,0.96,1.03,6095.0,49.3,,,1.26,1.12,3.0,,,,,1.0,HSTV-L
ussr_9p149,190.0,48.71,0.27,0.42,0.71,1.23,1087.0,52.32,0.06,0.05,0.56,0.43,1.0,,,,,,Shturm-S
uk_challenger_2_dorchester,659.0,75.01,0.07,0.09,3.76,4.35,3567.0,40.1,,,2.12,1.77,57.0,20.12,,,1.48,1.17,Challenger_2_(2F)
it_c1_ariete,1782.0,63.62,,,2.55,3.13,2616.0,60.35,,,2.53,2.45,75.0,,,,1.73,1.29,Ariete
it_m4a4_sherman,880.0,62.95,0.04,0.05,3.78,4.4,1350.0,62.38,,,3.64,2.39,,,,,,,M4A4
uk_stormer_hvm,26.0,100.0,3.82,,1.0,,1375.0,35.7,0.77,0.8,0.29,0.31,65.0,,1.12,0.64,,,Stormer_HVM
uk_m3_stuart,134.0,98.92,,,5.72,4.33,102.0,48.92,,,3.72,4.77,,,,,,,Stuart_I
fr_amx_30_roland,54.0,69.05,1.78,2.48,0.03,0.05,596.0,39.06,0.83,1.2,,,11.0,,,,,,Roland_1
uk_m3a1_stuart,422.0,77.12,,,3.41,3.87,379.0,47.7,,,2.15,2.1,11.0,,,,,,Stuart_III
cn_zsd63_pg87,127.0,35.55,3.06,7.29,0.73,0.86,365.0,36.76,0.57,0.49,1.06,0.86,,,,,,,ZSD63
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,14.0,,,,1.0,1.0,,,,,,,␙M1A1
it_m18_hellcat,556.0,46.36,,,1.61,1.31,1257.0,53.86,,,1.18,1.03,170.0,51.83,,,2.11,1.47,M18
jp_type_93,5.0,50.0,,,,,651.0,39.05,0.29,0.3,,,13.0,,,,,,Type_93
cn_t_62,227.0,64.97,0.1,0.13,3.44,4.06,1167.0,56.03,,,1.88,1.61,21.0,,,,,1.0,Т-62_№545
sw_strf_9056,131.0,67.74,0.53,0.48,1.28,1.21,1955.0,50.39,0.09,0.07,0.93,0.81,,,,,,,Strf_9056
cn_type_65_aa,113.0,12.18,5.32,6.07,1.46,2.25,465.0,41.96,0.31,0.29,0.03,0.05,16.0,,,,,,Type_65
it_sherman_vc_firefly,385.0,47.0,0.01,0.01,1.58,1.29,1037.0,59.59,,,1.74,1.46,38.0,100.0,,,0.59,0.34,Sherman_Vc
germ_mkpz_super_m48,952.0,52.99,0.07,0.09,1.61,1.79,4840.0,60.13,,,1.51,1.58,,,,,,,M48_Super
ussr_9p157,329.0,45.51,,,0.71,0.67,3977.0,53.33,,,1.09,1.14,138.0,90.97,,,0.99,0.94,Khrizantema-S
germ_flakpanzer_IV_Ostwind_2,1123.0,43.48,4.08,13.49,0.39,1.31,2726.0,39.81,0.61,0.69,0.08,0.1,11.0,50.0,1.0,2.0,,,Ostwind_II
sw_strv_m39_td,1.0,,,,,2.0,27.0,,,,4.0,3.59,,,,,,,Strv_m/39_TD
ussr_bmp_2m,739.0,52.38,0.24,0.22,0.89,0.87,9722.0,53.8,,,0.9,0.8,77.0,90.74,,,0.31,0.19,BMP-2M
us_m60a3_slep,190.0,38.17,,,2.62,1.66,5794.0,53.41,,,2.0,1.93,21.0,,,,,1.78,M60_AMBT
cn_t_34_1942,1069.0,74.47,,,4.2,5.19,472.0,62.75,,,8.35,4.1,,,,,,,Т-34_(1943)_(China)
sw_ikv_73,175.0,82.97,0.07,0.07,7.61,5.94,882.0,36.41,,,3.17,1.51,51.0,50.0,,,1.57,2.86,Ikv_73
germ_leopard_c2_mexas,5680.0,57.13,0.01,0.03,2.02,2.46,24203.0,56.68,,,1.5,1.51,45.0,,,,0.24,0.14,C2A1
ussr_t_72b3_2011,5848.0,55.81,,,1.64,1.59,30359.0,61.45,,,1.51,1.53,1038.0,86.86,,,2.47,3.08,Т-72Б3
fr_somua_sm,152.0,63.77,,,2.59,3.16,899.0,62.86,,,3.83,2.72,,,,,,,Somua_SM
jp_navy_120mm_spg,290.0,69.35,0.26,0.15,5.25,4.06,285.0,46.15,,,14.5,3.73,,,,,,,Chi-Ha_LG
germ_thyssen_henschel_tam_2c,785.0,63.02,0.05,0.04,2.19,2.1,8687.0,60.59,,,1.49,1.51,6.0,,,,,0.5,TAM_2C
cn_cm_25,2.0,,,,1.0,1.0,96.0,56.45,,,2.18,2.15,52.0,33.33,,,0.7,0.7,CM25
ussr_t_72b_1989,1884.0,55.03,,,1.65,1.75,2680.0,57.15,,,1.47,1.46,88.0,81.5,,,1.77,2.35,Т-72Б_(1989)
ussr_object_685,514.0,54.8,0.03,0.03,1.04,0.98,1544.0,52.33,,,1.58,1.26,104.0,70.0,,,0.55,0.4,Object_685
cn_type_69_2a,,,,,,,,,,,,,,,,,,,Type_69-IIa
germ_sdkfz_251_10,76.0,58.6,,,2.28,2.85,95.0,100.0,,,2.77,1.04,,,,,,,Sd.Kfz.251/10
us_merkava_mk_3d,3574.0,57.54,,0.02,2.04,2.42,10202.0,42.11,,,1.57,1.51,66.0,26.79,,,1.63,1.78,_Merkava_Mk.3D
sw_strv_81_rb52,248.0,78.04,,,4.23,4.02,592.0,52.43,,,2.17,2.08,,,,,,,Strv_81_(RB_52)
it_otobreda_sidam_25_mistral,44.0,,5.85,5.2,,,423.0,51.28,1.55,1.29,,,28.0,,,,,,SIDAM_25_(Mistral)
fr_pzkpfw_V_panther_dauphine,106.0,50.0,,,4.59,2.94,854.0,45.05,,,2.89,2.15,17.0,,,,,,Panther_«Dauphine»
cn_type_62,127.0,83.73,,,3.01,2.31,935.0,53.66,,,1.65,1.29,28.0,61.54,,,0.62,1.0,Type_62
cn_su_100_1945,119.0,31.41,,,1.18,0.76,277.0,66.66,,,2.35,1.78,58.0,20.83,,,1.08,1.35,SU-100_(China)
germ_mkpz_m48a2c,4987.0,53.86,0.09,0.1,1.31,1.52,6187.0,38.73,,,1.16,1.06,105.0,57.76,,,3.43,1.9,M48A2_C
cn_cm11,184.0,90.54,0.08,0.08,5.95,5.54,718.0,50.38,,,1.93,1.76,,,,,,,CM11
cn_m48a1_patton_III,27.0,100.0,,,1.1,0.88,245.0,64.22,,,1.74,1.73,28.0,50.0,,,0.75,0.6,M48A1_(China)
cn_m113a1_tow,33.0,54.0,,,0.6,1.1,93.0,93.83,,,2.31,1.7,10.0,,,,,,M113A1_(TOW)_(China)
germ_vt_1_2,13.0,50.0,,,0.7,0.63,820.0,49.79,,,1.38,1.29,,,,,,,VT1-2
us_m1a2_abrams,5006.0,59.4,0.06,0.08,2.28,2.65,16185.0,45.0,0.01,0.01,1.97,1.83,209.0,17.47,,,4.63,2.2,M1A2_Abrams
ussr_bmp_3,790.0,51.38,0.11,0.11,1.15,1.09,8265.0,51.65,,,1.08,1.0,553.0,52.75,0.11,0.04,3.57,1.14,BMP-3
fr_amd_35,78.0,14.7,,,1.69,1.3,63.0,100.0,,,3.5,1.87,,,,,,,AMD.35
uk_centurion_action_x,1415.0,62.01,0.05,0.05,2.41,2.68,5561.0,65.91,,,2.13,2.06,,,,,,,Centurion_Action_X
cn_ztz_96,405.0,74.3,0.04,0.04,5.33,7.72,1020.0,56.46,,,1.98,2.04,2.0,100.0,,,2.0,2.0,ZTZ96
fr_amx_30_ACRA,192.0,47.66,0.01,0.01,2.15,1.49,522.0,53.23,,,1.58,1.41,,,,,,,AMX-30_ACRA
uk_vickers_mk7,494.0,56.25,,,2.25,2.31,3323.0,51.73,,,1.89,1.85,10.0,,,,,,Vickers_Mk.7
sw_strv_103_0,321.0,52.67,0.06,0.05,1.44,1.3,1016.0,53.27,,,2.27,2.15,,,,,,,Strv_103-0
us_merkava_mk_2b_late,1019.0,61.07,,,3.31,3.95,3454.0,44.19,,,1.83,1.47,163.0,96.77,,,3.5,2.76,_Merkava_Mk.2B
germ_le_kpz_m41,1925.0,47.46,0.02,0.01,0.66,0.6,10536.0,46.25,,,0.92,0.84,17.0,100.0,,,1.0,1.0,leKPz_M41
fr_aml_90,326.0,45.53,,,0.89,0.79,1883.0,60.65,,,1.62,1.22,11.0,,,,,,AML-90
uk_rooikat_76,129.0,54.0,,,1.56,1.81,2064.0,48.86,,,1.14,0.92,3.0,,,,,,Rooikat_Mk.1D
us_cruiser_omaha_class_raleigh,,,,,,,,,,,,,,,,,,,USS_Raleigh_(CL-7)
germ_cruiser_koln,,,,,,,,,,,,,,,,,,,KMS_Köln
ussr_cruiser_krasnyi_krim,,,,,,,,,,,,,,,,,,,Krasny_Krym
uk_cruiser_dido,,,,,,,,,,,,,,,,,,,HMS_Dido
us_cruiser_omaha_class_trenton,,,,,,,,,,,,,,,,,,,USS_Trenton_(CL-11)
germ_cruiser_emden_1944,,,,,,,,,,,,,,,,,,,KMS_Emden
ussr_cruiser_krasnyi_kavkaz,,,,,,,,,,,,,,,,,,,Krasny_Kavkaz
uk_cruiser_enterprise_d52,,,,,,,,,,,,,,,,,,,HMS_Enterprise
us_destroyer_sumner,,,,,,,,,,,,,,,,,,,Sumner_(DD-692)
germ_destroyer_class1934a_1940,,,,,,,,,,,,,,,,,,,Type_1934A
ussr_destroyer_pr20_tashkent,,,,,,,,,,,,,,,,,,,Tashkent_(leader)
ussr_destroyer_moskva,,,,,,,,,,,,,,,,,,,Moskva_(leader)
us_destroyer_farragut_1942,,,,,,,,,,,,,,,,,,,Farragut_(DD-355)
us_destroyer_fletcher,,,,,,,,,,,,,,,,,,,Fletcher_(DD-445)
us_destroyer_fletcher_cowell,,,,,,,,,,,,,,,,,,,Cowell_(DD-547)
us_destroyer_clemson_litchfield,,,,,,,,,,,,,,,,,,,Clemson_(DD-336)
us_destroyer_clemson_barker,,,,,,,,,,,,,,,,,,,Clemson_(DD-213)
germ_destroyer_class1936_z20,,,,,,,,,,,,,,,,,,,Type_1936
germ_destroyer_class1939_t22,,,,,,,,,,,,,,,,,,,Type_1939
germ_kanonenboot_k2,,,,,,,,,,,,,,,,,,,Kanonenboot_K-2
germ_destroyer_class1936_z20_karlgalster,,,,,,,,,,,,,,,,,,,Z-20_Karl_Galster
germ_destroyer_class1924_leopard1932,,,,,,,,,,,,,,,,,,,Type_1924
ussr_destroyer_7y,,,,,,,,,,,,,,,,,,,Pr._7U
ussr_destroyer_frunze,,,,,,,,,,,,,,,,,,,Frunze
ussr_skr_pr159,,,,,,,,,,,,,,,,,,,Pr._159
ussr_destroyer_7y_stroyny,,,,,,,,,,,,,,,,,,,"Pr._7U_""Stroyny"""
us_destroyer_fletcher_bennion,,,,,,,,,,,,,,,,,,,Bennion_(DD-662)
uk_destroyer_haida,,,,,,,,,,,,,,,,,,,Haida_(G63)
uk_destroyer_g_grafton,,,,,,,,,,,,,,,,,,,G-class_(H89)
uk_destroyer_n_class,,,,,,,,,,,,,,,,,,,N_class_(G25)
uk_destroyer_battle_2series,,,,,,,,,,,,,,,,,,,Battle_(D14)
uk_destroyer_clemson_churchill,,,,,,,,,,,,,,,,,,,Clemson_(L45)
uk_destroyer_tribal,,,,,,,,,,,,,,,,,,,Tribal_(F75)
us_elco_80ft_pt_boat_thunderbolt,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-556
germ_escort_typem1943,,,,,,,,,,,,,,,,,,,Type_M_1943
ussr_pr_191,,,,,,,,,,,,,,,,,,,Pr.191
ussr_mkl_186_mk85,,,,,,,,,,,,,,,,,,,MBK_pr.186_(MK_85)
uk_fairmile_d_5001_5029,,,,,,,,,,,,,,,,,,,Fairmile_D_(5001)
us_elco_80ft_pt_boat_mod02,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-565
us_pt810,,,,,,,,,,,,,,,,,,,89_ft_PT-810
us_elco_77ft_pt59,,,,,,,,,,,,,,,,,,,Elco_77_ft_PT-59
us_ashville_class,,,,,,,,,,,,,,,,,,,Asheville_(PGM-84)
us_lcs_l_3,,,,,,,,,,,,,,,,,,,LCS(L)(3)
us_higgins_78ft_pt625,,,,,,,,,,,,,,,,,,,Higgins_78_ft_PT-200
us_tucumcari_pgh2,,,,,,,,,,,,,,,,,,,PGH-2
us_elco_80ft_pt_boat_mod01,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-314
germ_sf40_leichte_flakkampffaehre,,,,,,,,,,,,,,,,,,,SF40_Leichte
germ_type140_jaguar,,,,,,,,,,,,,,,,,,,Type_140/141
germ_s_100_s_174_class,,,,,,,,,,,,,,,,,,,S-100_(1944)
germ_mz_1,,,,,,,,,,,,,,,,,,,MZ1
germ_sf40_schwere_flakkampffaehre,,,,,,,,,,,,,,,,,,,SF40_Schwere
germ_pr_206,,,,,,,,,,,,,,,,,,,TS-Boot_Proj._206
germ_artilleriefahrprahm_typ_d1,,,,,,,,,,,,,,,,,,,AF_D1
germ_s_100_class,,,,,,,,,,,,,,,,,,,S-100_(1945)
germ_artilleriefahrprahm_typ_d3,,,,,,,,,,,,,,,,,,,AF_D3
germ_vs10_hydrofoil,,,,,,,,,,,,,,,,,,,VS-10
germ_type143_albatros,,,,,,,,,,,,,,,,,,,Type_143
ussr_1124_art,,,,,,,,,,,,,,,,,,,Pr.1124_(1940)
ussr_1124_ack,,,,,,,,,,,,,,,,,,,Pr.1124_(1945)
ussr_mkl_186,,,,,,,,,,,,,,,,,,,MBK_pr.186
ussr_pr_183,,,,,,,,,,,,,,,,,,,Pr.183
ussr_pr_191m,,,,,,,,,,,,,,,,,,,Pr.191M
ussr_pr_206,,,,,,,,,,,,,,,,,,,Pr._206
ussr_mbk_161_1944,,,,,,,,,,,,,,,,,,,MBK-161_(1944)
ussr_pr_206m,,,,,,,,,,,,,,,,,,,Pr._206M
ussr_pr_1204_late,,,,,,,,,,,,,,,,,,,Pr._1204_late
us_elco_80ft_pt109_boat,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-109
germ_s_100_s204_lang,,,,,,,,,,,,,,,,,,,S-100_(S204)
germ_vs8_hydrofoil,,,,,,,,,,,,,,,,,,,VS-8_Schell_I
ussr_1124_rct,,,,,,,,,,,,,,,,,,,Pr.1124_MLRS
uk_fairmile_c,,,,,,,,,,,,,,,,,,,Fairmile_C_(312)
uk_fairmile_d_697_800,,,,,,,,,,,,,,,,,,,Fairmile_D_(697)
uk_fairmile_d_617_632,,,,,,,,,,,,,,,,,,,Fairmile_D_(617)
uk_dark_class_mtb,,,,,,,,,,,,,,,,,,,Dark_class_(FPB_1102)
uk_sgb_304,,,,,,,,,,,,,,,,,,,SGB_(S304)
uk_fairmile_c_332,,,,,,,,,,,,,,,,,,,Fairmile_C_(332)
uk_fairmile_d_601_616,,,,,,,,,,,,,,,,,,,Fairmile_D_(601)
uk_brave_borderer,,,,,,,,,,,,,,,,,,,Brave_class_(P1011)
germ_ls4_class,,,,,,,,,,,,,,,,,,,LS_4_Esau
ussr_pr_123k_hydrofoils,,,,,,,,,,,,,,,,,,,Pr._123K_(A-11)
ussr_g5_mtb_shvak,,,,,,,,,,,,,,,,,,,G-5_(ShVAK)
uk_mtb_2series,,,,,,,,,,,,,,,,,,,MTB-1_2_series
ussr_ya_5m,,,,,,,,,,,,,,,,,,,Ya-5M
us_pt6,,,,,,,,,,,,,,,,,,,Higgins_81_ft_PT-6
us_elco_77ft_pt20,,,,,,,,,,,,,,,,,,,Elco_77_ft_PT-20
us_nasty_ptf,,,,,,,,,,,,,,,,,,,80_ft_Nasty
us_higgins_78ft_pt71,,,,,,,,,,,,,,,,,,,Higgins_78_ft_PT-71
us_elco_80ft_pt_boat,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-103
us_sc_497,,,,,,,,,,,,,,,,,,,110_ft_SC-497
us_pc_451,,,,,,,,,,,,,,,,,,,165_ft_PC-451
germ_s38,,,,,,,,,,,,,,,,,,,S-38
germ_s38b,,,,,,,,,,,,,,,,,,,S-38b
germ_rboot_r130,,,,,,,,,,,,,,,,,,,R-boot_R-130
germ_rboot_r301,,,,,,,,,,,,,,,,,,,R-boot_R-301
germ_rboot_r41,,,,,,,,,,,,,,,,,,,R-boot_R-41
germ_ls_class,,,,,,,,,,,,,,,,,,,LS_3
ussr_d3,,,,,,,,,,,,,,,,,,,D-3
ussr_g5_mtb,,,,,,,,,,,,,,,,,,,G-5
ussr_mpk_122a,,,,,,,,,,,,,,,,,,,MPK_pr._122А
ussr_mo_4,,,,,,,,,,,,,,,,,,,MO-4
ussr_od_200,,,,,,,,,,,,,,,,,,,OD-200
ussr_pr_123k,,,,,,,,,,,,,,,,,,,"Pr._123K_""Komsomolets"""
ussr_pr_123bis,,,,,,,,,,,,,,,,,,,Pr._123bis
ussr_mpk_163,,,,,,,,,,,,,,,,,,,MPK-163
ussr_bmo,,,,,,,,,,,,,,,,,,,BMO
us_pt3,,,,,,,,,,,,,,,,,,,58_ft_PT-3
