name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_bt_5,1001.0,77.79,0.09,0.14,3.56,5.45,1106.0,47.93,,,1.47,1.16,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,,,,,,,14.0,,,,,4.57,,,,,,,H.39_«Cambronne»
sw_ikv_72,20.0,,,,,2.78,210.0,78.96,,,8.8,3.36,,,,,,,Ikv_72
sw_strv_m40l,128.0,91.29,,,4.8,5.72,147.0,,,,4.36,1.7,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,9.0,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,316.0,57.92,0.32,0.53,1.9,3.06,47.0,75.0,0.42,0.44,1.93,2.56,,,,,,,Flakpanzer_I
ussr_gaz_dshk,25.0,,,,,,87.0,39.13,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,181.0,95.83,,,7.13,13.77,54.0,100.0,,,15.04,13.06,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,19.0,,,,,3.0,124.0,85.37,,,7.99,5.31,17.0,,,,,1.0,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,97.0,50.0,,,2.76,4.06,99.0,72.02,,,2.92,1.95,,,,,,,Pz.III_J
ussr_t_26_1940,76.0,79.32,,,2.61,2.79,109.0,28.22,,,1.46,1.43,,,,,,,T-26
germ_flakpanzer_38t_Gepard,38.0,80.0,1.6,1.07,2.6,2.0,354.0,64.14,0.58,0.47,1.69,1.38,,,,,,,Flakpanzer_38
sw_strv_m39,7.0,100.0,,,,3.33,91.0,94.44,,,4.33,3.64,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,,,,,,,,,,,,,Independent
uk_crusader_mk_2,2.0,100.0,,,1.0,1.0,110.0,88.1,,,2.76,2.09,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,,,,,,,4.0,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,70.0,10.14,,,2.05,1.73,21.0,,,,,1.71,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,,,,,,,14.0,33.33,,,0.3,0.3,,,,,,,I-Go_Ko
jp_type_94,,,,,,,89.0,94.33,0.01,0.01,2.98,3.34,,,,,,,Type_94
jp_type_4_ho_ro,37.0,100.0,,,1.4,3.0,169.0,46.08,,,1.0,1.13,,,,,,,Ho-Ro
jp_type_97_chi_ha,37.0,62.5,,,2.63,2.53,24.0,,,,,4.28,,,,,,,Chi-Ha
jp_type_98_ke_ni,25.0,,,,,1.29,37.0,100.0,,,3.19,2.68,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,178.0,66.47,,,3.42,2.93,174.0,54.01,,,3.45,3.3,,,,,,,Pz.IV_E
jp_type_97_kai,20.0,,,,4.0,1.8,62.0,50.0,,,1.55,1.74,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,71.0,97.85,,,9.7,6.01,53.0,80.0,,,5.35,2.75,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,,,,,,,168.0,73.91,,,5.31,3.62,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,309.0,86.22,0.01,0.03,3.91,5.18,224.0,77.61,,,6.94,4.25,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,,,,,,,117.0,32.69,,,0.38,0.25,11.0,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1143.0,80.78,0.06,0.08,4.03,5.06,353.0,53.39,,,2.16,1.97,,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,31.0,,,,1.0,1.0,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,,,,,,,,,,,,,Mk.VIA_AA
cn_sdkfz_222_early,39.0,29.41,0.64,0.73,0.95,1.69,93.0,,,,,2.43,,,,,,,Sd.Kfz.222_(China)
germ_sdkfz_222,25.0,50.0,1.04,0.66,0.47,2.02,440.0,62.8,0.3,0.3,1.98,1.88,,,,,,,Sd.Kfz.222
us_lvt_a_1_trb,2.0,,,,,4.0,17.0,,,,1.0,1.0,,,,,,,○LVT(A)(1)
germ_stug_III_ausf_A,123.0,50.0,,,3.33,1.82,75.0,,,,,2.93,14.0,,,,,,StuG_III_A
germ_sdkfz_234_3,,,,,,,324.0,79.58,,,4.1,3.45,,,,,,,Sd.Kfz.234/3
fr_amd_35_sa35,15.0,,,,,0.96,5.0,,,,,,,,,,,,AMD.35_(SA35)
ussr_su_5_1,37.0,38.89,,,2.86,4.72,35.0,,,,,,,,,,,,SU-5-1
uk_sarc_mk4_a,,,,,,,,,,,,,,,,,,,SARC_MkIVa
cn_m8_greyhound,94.0,25.31,0.5,0.41,3.87,3.0,320.0,59.95,0.13,0.09,5.3,3.89,,,,,,,M8_LAC_(China)
cn_t_26_1940,28.0,,,,,2.67,1.0,,,,,,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,104.0,65.48,,,3.92,4.8,116.0,20.97,,,3.11,1.5,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,977.0,68.38,0.12,0.22,4.03,7.26,181.0,85.17,,,4.88,3.37,,,,,,,Pz.III_F
germ_sturmpanzer_II,156.0,34.44,,,5.21,2.73,251.0,8.31,,,0.43,0.33,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,203.0,85.59,0.11,0.11,5.93,7.98,105.0,96.43,,,7.89,3.03,,,,,,,Pz.III_E
us_halftrack_m13,50.0,50.0,0.96,2.0,0.9,2.0,152.0,45.14,0.8,0.36,0.63,0.21,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,288.0,70.63,,,2.21,2.92,108.0,,,,,1.3,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,53.0,100.0,1.81,,4.96,,82.0,78.0,0.17,0.23,2.78,3.05,,,,,,,Sd.Kfz._140/1
us_m2_medium,35.0,,,,,,28.0,,,,,1.68,,,,,,,M2
ussr_t_50,276.0,72.1,,,4.65,2.06,1058.0,66.75,,,2.77,2.09,,,,,,,T-50
cn_m3a3_stuart,18.0,100.0,,,2.0,2.0,72.0,,,,3.0,0.97,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,913.0,68.19,0.13,0.26,4.42,8.34,158.0,55.26,,,3.06,3.58,,,,,,,Pz.IV_C
cn_m8_scott,11.0,,,,,3.25,82.0,100.0,,,2.6,0.78,,,,,,,M8_HMC_(China)
cn_type_97_kai,26.0,50.0,,,2.73,2.83,32.0,,,,,2.2,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,40.0,63.64,,,2.77,2.77,13.0,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,36.0,100.0,,,3.32,3.32,93.0,69.64,,,5.66,3.45,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,49.0,54.94,0.04,0.04,1.18,1.87,70.0,83.61,,,4.67,4.86,,,,,,,Pz.II_F
cn_lvt_4_zis_2,8.0,,,,,3.38,88.0,50.0,,,2.72,3.28,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,24.0,41.67,,,4.35,1.77,33.0,7.14,0.04,0.04,1.4,1.04,10.0,,,,,1.0,M3A1_Stuart
ussr_t_26E,62.0,80.95,,,4.17,4.6,16.0,,,,,2.88,,,,,,,T-26E
cn_t_26_no531,,,,,,,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,,,,,,,80.0,80.67,,,1.97,2.05,,,,,,,T-III
ussr_t_126sp,208.0,60.5,,,3.53,3.81,195.0,72.56,,,4.73,2.85,,,,,,,T-126
fr_lorraine_37l,5.0,,,,2.4,2.4,7.0,33.33,,,2.0,2.0,,,,,,,Lorraine_37L
us_m3_lee,323.0,52.78,,,3.73,2.69,225.0,48.12,,,5.68,3.59,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,15.0,,,,,,35.0,,,,,,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,,,,,,,30.0,,,,3.0,1.33,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,62.0,100.0,,,3.47,3.21,150.0,76.24,,,3.02,2.07,,,,,,,Pz.38(t)_A
ussr_t_26_4,41.0,30.0,,,1.3,1.8,44.0,,,,1.62,1.24,,,,,,,T-26-4
uk_daimler_mk_2,32.0,50.0,,,2.3,3.9,249.0,61.07,,,2.62,2.29,,,,,,,Daimler_AC_Mk.II
us_m2a4,281.0,93.55,0.01,0.02,3.72,4.71,462.0,62.09,,,5.62,3.05,,,,,,,M2A4
us_m3_stuart,446.0,76.52,0.04,0.04,3.32,4.63,147.0,50.34,,,4.89,4.91,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,26.0,50.0,,,1.39,2.79,142.0,40.0,,,2.57,2.13,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,7.0,100.0,,,2.0,2.0,87.0,100.0,,,1.82,0.96,,,,,,,Panzerjäger_I
ussr_t_70_1942,135.0,56.41,,,1.94,3.24,43.0,,,,2.0,2.0,,,,,,,T-70
us_m2a2,25.0,,,,,,25.0,100.0,,,2.41,1.47,,,,,,,M2A2
us_m8_greyhound,60.0,56.0,,,4.36,5.18,285.0,84.74,0.07,0.05,8.29,4.79,,,,,,,M8
ussr_t_60_1941,10.0,,,,1.0,1.0,121.0,,,,1.62,1.1,,,,,,,T-60
it_l6_leone,,,,,,,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,,,,,,,9.0,100.0,,,2.78,2.78,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,9.0,,,,,0.6,76.0,61.81,,,1.91,3.0,,,,,,,M3A1_(USMC)
us_m8a1,15.0,,,,,,221.0,62.52,0.1,0.11,2.15,2.12,,,,,,,M8A1
germ_pzkpfw_35t,123.0,48.39,,,2.11,3.45,13.0,,,,,0.33,,,,,,,Pz.35(t)
it_m13_40_serie_1,10.0,,,,1.63,1.5,11.0,,,,1.0,1.0,,,,,,,M13/40_(I)
it_m13_40_serie_3,15.0,50.0,,,1.8,3.6,20.0,,,,,4.33,,,,,,,M13/40_(III)
it_l3_cc,15.0,,,,,,19.0,,,,,,,,,,,,L3/33_CC
it_ab_41,20.0,100.0,1.0,0.19,3.25,1.69,88.0,18.45,,,2.57,2.23,,,,,,,AB41
ussr_ba_11,66.0,74.36,0.92,3.0,8.15,24.0,26.0,100.0,,,10.67,10.67,,,,,,,BA-11
it_m13_40_serie_2,13.0,100.0,,,5.17,3.0,14.0,,,,,,,,,,,,M13/40_(II)
it_m11_39,,,,,,,3.0,,,,,,,,,,,,M11/39
ussr_t_28_1938,927.0,84.42,0.1,0.2,4.49,8.14,42.0,19.23,,,1.85,1.64,,,,,,,Т-28_(1938)
jp_hiro_sha,8.0,,,,,2.0,20.0,,,,,,,,,,,,Ji-Ro
it_as_42_metropolitana,26.0,100.0,0.8,0.8,10.0,10.0,127.0,48.79,,,1.13,0.99,,,,,,,AS42
uk_a_13_mk2_1939,10.0,100.0,,,4.0,6.0,70.0,47.02,,,5.64,3.61,,,,,,,A13_Mk_II_1939
ussr_rbt_5,79.0,92.47,0.03,0.1,3.09,5.07,66.0,100.0,,,3.42,3.42,,,,,,,RBT-5
uk_a_13_mk2,56.0,100.0,,,7.14,4.0,189.0,72.14,,,5.0,3.95,,,,,,,A13_Mk_II
uk_rooikat_za_35,47.0,60.0,0.7,1.52,0.3,0.77,996.0,52.71,0.29,0.25,1.14,0.94,,,,,,,ZA-35
il_magach_6m,14.0,100.0,,,2.5,1.43,165.0,35.48,,,2.4,1.09,,,,,,,Magach_6M
uk_olifant_mk_1a,96.0,62.37,0.15,0.22,1.88,2.56,292.0,59.13,,,2.65,1.7,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,19.0,,,,,,4.0,,,,1.0,1.0,,,,,,,Vickers_Mk.E
uk_rooikat_mttd,101.0,95.58,,,4.31,3.05,805.0,60.82,,,2.43,1.9,,,,,,,Rooikat_MTTD
sw_bt_42,8.0,47.22,,,1.33,2.57,223.0,78.0,,,3.82,1.61,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,107.0,7.14,,,3.36,1.53,705.0,56.59,,,6.17,1.81,28.0,,,,1.0,0.95,Churchill_Crocodile
fr_sk105_a2,91.0,60.71,,,2.98,1.91,275.0,68.65,,,2.16,2.18,,,,,,,SK-105A2
us_m1a2_sep_abrams,425.0,58.57,,,2.08,2.0,4825.0,54.07,,,2.49,2.32,43.0,25.81,,,0.87,1.24,M1A2_SEP
cn_wz_305,139.0,36.21,1.36,1.51,0.9,1.14,916.0,52.99,0.47,0.37,0.78,0.63,9.0,,,,,1.0,WZ305
it_as_42_47,,,,,,,142.0,19.54,,,8.58,2.71,,,,,,,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
ussr_2s38,824.0,53.21,0.59,0.68,1.35,1.54,17198.0,46.05,0.2,0.2,0.8,0.81,4.0,,,,,,2С38
uk_bosvark,90.0,39.78,2.5,4.05,0.35,0.65,241.0,15.51,1.58,0.51,0.23,0.06,,,,,,,Bosvark
us_m60a3_tts,37.0,,,,,0.91,248.0,45.3,,,1.21,1.07,5.0,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,,,,,,,63.0,100.0,,,1.13,1.04,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,12.0,50.0,,,3.0,6.0,105.0,96.77,,,12.19,8.76,,,,,,,M6A2E1
sw_t_34_1941,1942.0,66.56,0.11,0.14,3.77,4.56,2247.0,59.02,,,3.4,3.22,5.0,100.0,,,2.0,,Т-34
it_toldi_II_a,6.0,,,,,3.33,8.0,50.0,,,0.5,1.0,,,,,,,Toldi_IIA
germ_marder_1a1,516.0,45.19,0.8,1.12,0.67,0.94,3832.0,51.93,0.11,0.11,0.79,0.75,,,,,,,Marder_A1-
germ_sdkfz_251_9,72.0,63.46,,,2.24,2.51,10.0,,,,2.0,1.11,,,,,,,Sd.Kfz.251/9
uk_concept3_ngac,107.0,22.8,,,1.91,1.13,1671.0,64.33,,,1.38,1.0,12.0,,,,,,Concept_3
sw_t_34_85_zis_53,210.0,79.45,,,4.3,3.29,662.0,57.26,,,4.69,3.04,,,,,,,Т-34-85
sw_leopard_2a6nl,235.0,46.24,,,3.33,3.37,1389.0,58.37,,,2.3,2.55,,,,,,,Leopard_2A6
sw_t_80u,243.0,61.14,,,3.08,2.92,2091.0,63.17,,,2.46,2.17,,,,,,,T_80_U
sw_t_28,236.0,87.58,,,8.55,9.88,84.0,46.97,,,3.91,6.15,,,,,,,Т-28
jp_type_90b,155.0,84.52,,,3.95,4.25,1285.0,65.2,,,2.33,2.24,,,,,,,Type_90_(B)
cn_wma_301,507.0,59.92,0.07,0.09,1.56,1.57,3321.0,52.68,,,1.47,1.32,5.0,,,,,1.2,WMA301
cn_tor_m1,,,,,,,386.0,46.34,1.94,1.45,,,,,,,,,ТОР-М1
sw_vickers_mk_e_45,,,,,,,,,,,,,,,,,,,T-26E
sw_a_34_comet,89.0,51.52,0.18,0.06,0.89,0.56,335.0,47.24,,,0.82,0.73,,,,,,,Comet_I
ussr_t_80bvm,803.0,59.32,,,2.22,2.44,18461.0,66.14,,,2.25,2.15,228.0,82.49,,,3.18,3.15,T-80BVM
il_zsu_23_4,,,,,,,84.0,66.13,0.32,0.89,,,,,,,,,ZSU-23-4
ussr_t_72b,327.0,46.57,,,2.2,2.24,1240.0,48.58,,,1.82,1.64,,,,,,,T-72B
jp_tkx_prot,123.0,78.55,,,4.24,3.58,1644.0,59.49,,,2.9,2.82,17.0,,,,,1.0,TKX
cn_pgz_09,108.0,70.11,1.41,2.12,0.41,0.88,890.0,49.01,0.76,0.76,0.48,0.5,6.0,100.0,,,,,PGZ09
sw_pt_76b,103.0,88.1,,,0.94,0.46,638.0,45.41,,,0.96,0.79,16.0,,,,,,PT-76
it_dardo_vcc,87.0,48.38,0.1,0.07,1.13,1.16,878.0,55.6,,,1.44,1.27,,,,,,,Dardo
sw_zsu_57_2,54.0,62.73,0.6,0.83,0.6,0.59,983.0,47.98,,,0.98,0.79,7.0,,,,,,ZSU-57-2
sw_strv_m31,60.0,63.69,,,5.23,7.12,133.0,9.14,,,5.04,3.44,,,,,,,Strv_m/31
sw_pzkpfw_IV_ausf_J,907.0,60.81,0.17,0.19,2.95,3.26,1570.0,58.47,,,2.85,2.28,,,,,,,Pz.IV
sw_strv_m38,54.0,100.0,,,5.92,3.35,70.0,58.33,,,5.68,2.46,,,,,,,Strv_m/38
cn_pgz_04a,40.0,,1.0,1.0,,,472.0,52.85,0.81,0.95,0.09,0.11,5.0,,,,,,PGZ04A
il_tcm_20,50.0,24.0,1.82,2.58,0.92,1.32,198.0,26.88,0.34,0.2,0.14,0.11,15.0,,,,,,TCM-20
sw_stormpjas_fm43_44,208.0,77.65,,,4.11,3.29,281.0,66.64,,,2.8,1.65,,,,,,,fm/43-44
sw_crotale_ng,,,,,,,725.0,62.22,2.8,2.49,,,,,,,,,ItO_90M
fr_vab_santal,22.0,20.0,1.43,1.43,0.07,0.05,216.0,30.22,1.37,1.04,,,,,,,,,SANTAL
sw_lago_1,233.0,52.6,0.27,0.4,1.23,1.92,309.0,59.74,,,3.34,1.95,,,,,,,Lago_I
fr_crotale_ng,,,,,,,262.0,40.58,2.92,2.09,,,12.0,,1.0,1.0,,,ItO_90M
sw_strv_m42_eh,570.0,69.65,0.11,0.15,3.35,4.01,506.0,53.36,,,2.27,1.98,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,326.0,59.78,,,2.36,2.78,3194.0,58.65,,,1.85,1.68,,,,,,,TAM_2IP
sw_leopard_2a4_fin,183.0,55.12,,,4.31,3.89,2035.0,68.28,,,1.82,1.98,38.0,67.5,,,0.68,0.56,Leopard_2A4
sw_tgdgb_m40_lv,124.0,14.52,0.53,0.57,0.94,0.9,328.0,50.23,0.01,0.01,3.81,2.5,,,,,,,Lvtdgb_m/40
sw_pvkv_II,1293.0,64.96,0.21,0.25,3.0,3.71,696.0,55.98,,,3.45,2.8,,,,,,,Pvkv_II
sw_t_72m1,65.0,73.91,,,2.16,2.19,503.0,57.33,,,1.92,1.72,,,,,,,Т-72М1
sw_charioteer_mk_7,125.0,83.33,,,2.08,2.02,252.0,45.47,,,2.87,1.04,28.0,,,,1.0,1.0,Charioteer_Mk.VII
sw_pvlvv_fm42,16.0,,,,,2.44,77.0,,,,3.0,0.61,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,18.0,100.0,,,3.38,3.38,62.0,70.46,,,5.14,4.6,,,,,,,Sd.Kfz.251/22
sw_t_54_1951,84.0,64.14,,,3.1,2.36,369.0,48.65,,,2.14,1.92,,,,,,,Т-54
sw_sav_m43_1944,1.0,,,,,,33.0,,,,1.0,1.71,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,4.0,100.0,,,1.0,1.0,597.0,67.86,,,2.02,1.84,48.0,64.81,,,1.37,1.77,E.B.R._(1963)
il_zsu_57_2,9.0,,,,,,274.0,47.82,,,1.41,1.09,,,,,,,ZSU-57-2
sw_strv_m41_s2,263.0,65.63,0.03,0.05,1.63,2.81,325.0,47.94,,,1.92,1.34,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,112.0,63.89,,,8.83,8.39,74.0,50.83,,,9.58,6.98,,,,,,,Ka-Chi
sw_sav_m43_1946,92.0,60.21,,,0.4,0.78,32.0,,,,,0.7,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,236.0,55.62,0.69,0.94,0.69,0.89,1346.0,54.88,0.03,0.02,3.29,2.27,,,,,,,L-62_ANTI_II
ussr_bmd_4,125.0,5.94,0.01,,2.7,1.67,1878.0,47.56,0.01,,1.28,1.06,9.0,100.0,,,1.0,1.0,БМД-4
ussr_t_80um2,543.0,57.67,,,2.46,1.91,5775.0,54.27,,,2.13,1.86,17.0,,,,,1.0,Т-80УМ2
sw_pvkv_m43_1946,225.0,54.32,0.32,0.32,3.19,3.63,493.0,58.63,,,3.84,2.15,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,50.0,69.17,0.23,0.38,2.05,2.46,534.0,61.52,,,2.21,1.57,,,,,,,Strv_74
fr_amx_32_105,39.0,100.0,,,1.34,1.54,637.0,56.26,,,1.22,1.17,,,,,,,AMX-32_(105)
jp_type_87_rcv,7.0,100.0,,,2.0,1.83,1703.0,60.25,0.04,0.04,1.53,1.44,8.0,,,,,,Type_87_RCV
ussr_2s25,141.0,72.0,,,1.57,1.41,653.0,46.87,,,1.18,1.14,,,,,,,2C25
ussr_9a35_m2,173.0,48.3,3.59,6.35,0.51,0.84,2296.0,37.46,0.77,1.01,,,6.0,100.0,1.0,,,,Стрела-10М2
germ_radpanzer_90,4.0,50.0,,,1.8,2.3,3240.0,66.82,,,2.14,2.0,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,187.0,49.22,,,2.79,2.86,1091.0,57.34,,,2.95,2.64,7.0,,,,,1.0,Delat_Torn
sw_pvkv_m43_1963,34.0,,,,3.0,1.26,287.0,55.22,,,2.74,1.95,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,82.0,63.49,1.25,1.56,1.54,1.77,208.0,29.0,0.22,0.15,0.1,0.06,,,,,,,Pbv_301
cn_ztz_99_w,64.0,38.41,,,1.46,1.74,735.0,69.22,,,2.69,2.46,,,,,,,ZTZ99-III
sw_ikv_103,143.0,39.46,0.08,0.06,0.93,0.86,724.0,42.26,,,1.49,0.84,,,,,,,Ikv_103
jp_halftrack_m16,11.0,83.33,3.58,3.88,0.08,0.13,118.0,42.36,0.49,0.72,,,,,,,,,M16_MGMC
sw_landsverk_ush_405,252.0,60.89,,,1.9,2.4,1335.0,58.56,,,1.91,1.74,25.0,100.0,,,2.92,,U-SH_405
uk_rooikat_105_td,216.0,88.6,,,3.54,3.81,5862.0,56.7,,,1.52,1.31,,,,,,,Rooikat_105
us_m1a1_hc_abrams,241.0,47.16,,,1.62,1.85,1123.0,44.59,,,1.62,1.67,,,,,,,M1A1_HC
ussr_t_80u,454.0,56.5,,,1.69,2.15,5100.0,62.15,,,1.74,1.71,21.0,,,,,1.5,ussr_t_80u_shop
uk_vickers_mbt_mk_3,45.0,68.52,,,2.33,3.56,574.0,50.06,,,1.74,1.51,12.0,100.0,,,1.0,1.0,Vickers_Mk.3
germ_marder_1a3,14.0,93.33,0.87,0.87,1.8,1.8,1159.0,43.59,0.08,0.05,0.73,0.61,,,,,,,Marder_1A3
it_fiat_cm52,16.0,,,,,,146.0,90.2,1.71,0.62,,,,,,,,,CM52
germ_leopard_2a5,648.0,63.16,,0.02,2.38,3.27,3726.0,46.68,,,2.1,1.96,45.0,71.5,,,2.31,2.15,germ_leopard_2a5_shop
sw_strv_101,150.0,45.7,,,1.6,2.5,793.0,55.21,,,1.64,1.76,53.0,100.0,,,3.0,3.61,Strv_101
fr_char_2c_bis,251.0,73.06,,,5.39,11.38,66.0,53.62,,,3.44,5.3,,,,,,,2C_bis
uk_khalid,127.0,75.81,,,4.06,3.25,765.0,48.39,,,1.31,1.24,,,,,,,Khalid
jp_m19,55.0,50.0,2.48,3.11,0.41,0.57,285.0,44.51,0.55,0.71,0.63,0.77,,,,,,,M19A1
jp_type_74_mod_g_kai,314.0,58.02,,,3.1,2.5,1505.0,58.96,,,2.07,1.92,,,,,,,jp_type_74_mod_g_kai_shop
sw_strv_103a,65.0,76.61,,,2.03,3.05,490.0,64.24,,,2.43,2.51,,,,,,,Strv_103A
it_c13_t90,,,,,,,162.0,48.51,,,1.17,1.06,,,,,,,C13_T90
us_m1128_wolfpack,204.0,58.29,,,2.64,2.37,4317.0,59.97,,,1.17,1.1,15.0,25.0,,,0.75,0.75,M1128_Wolfpack
sw_udes_33,13.0,,,,,,513.0,55.18,,,1.99,1.48,,,,,,,UDES_33
germ_leopard_2_pt14,94.0,50.0,,,0.83,2.24,2258.0,64.9,,,2.85,2.83,,,,,,,PT-16/T14_mod.
jp_sub_i_ii_20mm,58.0,80.83,4.23,6.81,0.9,1.23,430.0,45.97,0.48,0.41,0.24,0.2,,,,,,,SUB-I-II
uk_challenger_II,23.0,,,,0.27,0.3,861.0,56.5,,,1.73,1.51,2.0,,,,1.0,1.0,uk_challenger_ii_shop
sw_lvkv_90c,69.0,100.0,1.81,0.85,2.9,2.04,1795.0,58.32,0.52,0.56,0.64,0.68,,,,,,,Lvkv_90C
cn_wz_1001,14.0,50.0,,,1.0,2.0,1291.0,68.09,,,2.55,2.32,14.0,100.0,,,1.36,1.36,WZ1001(E)_LCT
ussr_zprk_2s6,5.0,100.0,1.0,1.0,,,2258.0,52.88,1.03,1.04,0.07,0.07,31.0,100.0,1.0,0.88,,,ZPRK_2S6
sw_lvrbv_701,,,,,,,258.0,65.64,1.97,4.95,,,,,,,,,Lvrbv_701
sw_pbil_m40,,,,,,,39.0,94.44,,,10.11,9.07,,,,,,,Pbil_m/40
il_magach_7c,280.0,51.53,0.12,0.19,1.65,2.8,200.0,57.89,,,1.64,1.18,,,,,,,Magach_7C
sw_cv_90120,32.0,100.0,,,3.44,3.44,1109.0,61.96,,,2.02,1.94,,,,,,,CV_90120
fr_lvt_bofors,34.0,50.67,1.0,2.04,0.94,1.92,56.0,51.45,0.13,0.16,0.52,0.73,,,,,,,LVT-4/40
germ_flakpz_1a2_Gepard,49.0,54.29,0.94,1.63,,,1496.0,55.39,0.68,0.78,0.13,0.13,,,,,,,Gepard_1A2
us_m1a1_abrams,546.0,63.22,,,2.67,4.06,6992.0,72.85,,,2.73,2.91,,,,,,,M1A1_Abrams
sw_strv_103c,108.0,64.63,,,2.71,4.0,273.0,48.88,,,3.91,3.06,,,,,,,Strv_103С
sw_strv_122,114.0,91.4,,,5.35,5.87,2298.0,57.16,,,2.57,2.61,21.0,,,,,1.0,Strv_122
germ_wiesel_1_mk20,66.0,92.43,0.43,0.28,0.07,0.05,1492.0,41.79,0.1,0.08,0.61,0.52,36.0,,,,,,Wiesel_1A4
sw_strv_121,209.0,92.16,,,4.32,4.85,3306.0,69.24,,,2.37,2.54,,,,,,,Strv_121
germ_wiesel_1_tow,147.0,61.65,,,0.84,1.14,1528.0,62.83,,,1.95,1.71,15.0,,,,,,Wiesel_1A2
fr_amx_32,24.0,50.0,,,0.5,1.0,420.0,54.56,,,1.74,1.84,,,,,,,AMX-32
cn_ztz_96a,23.0,100.0,,,3.33,3.33,715.0,60.46,,,2.11,1.97,9.0,,,,,1.0,ZTZ96A
fr_panhard_ebr_1951,19.0,50.0,,,0.75,2.27,1025.0,60.68,,,1.95,1.77,38.0,,,,1.0,1.0,E.B.R._(1951)
sw_strf_90b,62.0,72.81,0.28,0.66,1.77,2.79,441.0,58.83,0.1,0.09,1.39,1.35,,,,,,,Strf_9040B
sw_t_55m,144.0,58.75,,,1.86,1.4,1251.0,62.88,,,2.04,2.12,18.0,,,,,,T-55M
