name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_panzerbefelhswagen_VI_P,1601.0,73.86,0.04,0.09,4.13,5.29,1486.0,61.7,,,3.14,2.73,,,,,,,Pz.Bfw.VI_(P)
ussr_su_122P,214.0,66.05,,,2.48,4.75,512.0,67.44,,,2.97,2.15,,,,,,,SU-122P
germ_panzerjager_tiger_P_ferdinand,341.0,50.94,,,2.33,3.14,395.0,68.34,,,5.83,4.08,38.0,93.75,,,3.97,,Ferdinand
fr_amx_elc_bis,22.0,59.09,,,0.59,0.5,476.0,58.31,,,1.56,1.33,,,,,,,ELC_bis_
cn_is_2_1943,270.0,55.36,0.1,0.13,4.79,6.44,662.0,49.77,,,2.34,2.65,,,,,,,IS-2_(China)
germ_panzerjager_panther,745.0,62.072,,,3.33,3.614,1874.0,55.23,,,2.8040000000000003,2.542,36.0,90.964,,,2.072,2.43,Jagdpanther
cn_type_63_I,25.0,46.0,,,0.82,1.56,323.0,53.9,,,1.65,1.24,21.0,,,,,,Type_63-I
ussr_t_44_122,669.0,60.705,0.1,0.1,2.87,3.23,658.0,50.605000000000004,,,3.0599999999999996,2.745,13.0,60.0,,,,,T-44-122
ussr_is_2_1944,392.0,60.86,,,2.48,1.9,2369.0,50.335,,,2.33,2.1100000000000003,36.0,80.77,,,1.81,1.81,IS-2_(1944)
ussr_is_2_1943,1563.0,55.77,0.07,0.1,2.65,3.22,2443.0,52.37,,,2.63,2.13,10.0,,,,,,IS-2
cn_isu_122,26.0,98.04,0.72,0.95,2.08,3.85,163.0,53.55,,,1.5,1.71,,,,,,,ISU-122_(China)
cn_m36,92.0,100.0,0.16,0.27,5.85,9.03,338.0,55.14,,,2.25,1.84,,,,,,,M36_(China)
cn_is_2_1944,47.0,53.33,,,1.88,3.3,330.0,46.61,,,2.21,2.33,,,,,,,IS-2_mod.1944_(China)
uk_crusader_aa_mk_1,16.0,,2.0,2.0,1.0,1.0,151.0,28.28,0.13,0.09,1.28,0.91,,,,,,,Crusader_AA_Mk_I
us_m26e1_pershing,375.0,72.72,0.03,0.03,4.15,5.95,310.0,66.26,,,6.93,3.12,21.0,,,,,3.29,M26E1
ussr_zsu_37,139.0,23.01,3.83,2.47,0.16,0.11,897.0,54.09,0.27,0.22,0.17,0.13,,,,,,,ZSU-37
germ_panzerbefelhswagen_jagdpanther,305.0,69.46,,,4.01,3.09,818.0,61.72,,,3.08,2.88,,,,,,,Bfw._Jagdpanther
us_m36,652.0,55.19,0.04,0.04,1.58,1.52,2172.0,56.68,,,2.83,2.29,,,,,,,M36_GMC
ussr_isu_152,247.0,70.28,0.04,0.06,3.48,5.59,705.0,47.95,0.1,0.09,2.18,2.07,,,,,,,ISU-152
us_m18_super_hellcat,194.0,84.9725,0.27499999999999997,0.1575,5.5425,4.1274999999999995,1753.0,61.8125,,,2.185,2.055,,,,,,,Super_Hellcat
uk_a39_tortoise,39.0,90.91,,,2.0,2.27,121.0,50.0,,,2.25,2.98,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,145.0,31.44,4.92,13.73,0.9,2.77,1180.0,60.53,1.68,1.92,0.37,0.44,,,,,,,Flakpanzer_341
ussr_is_2_1944_321,96.0,89.29,,,4.89,3.33,821.0,64.56,,,3.79,2.78,,,,,,,ИС-2_№321
us_t92,298.0,74.27,0.03,0.03,1.85,1.28,2467.0,54.77,,,1.5,1.3,,,,,,,T92
ussr_t_44_100,991.0,50.17,0.02,0.02,2.6,2.59,4218.0,49.71,,,1.84,1.69,65.0,71.02,,,3.72,3.04,T-44-100
us_m26_pershing,178.0,46.03,,,8.42,5.32,3438.0,59.03,,,3.48,3.16,16.0,100.0,,,2.0,,M26
us_t26e4_superpershing,429.0,66.08000000000001,0.04,0.04,4.48,5.61,1909.0,47.345,,,2.495,2.085,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,484.0,57.52,0.01,,5.07,2.67,3983.0,58.36,,,3.48,3.08,91.0,100.0,,,10.0,7.74,Tiger_II_(P)
germ_waffentrager_krupp_steyr,477.0,59.63,0.05,0.06,2.37,2.43,778.0,48.03,,,3.33,1.9,,,,,,,Waffenträger
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,609.0,68.28,0.04,0.04,3.26,3.16,3772.0,53.84,,,2.17,2.39,31.0,100.0,,,2.89,2.89,Tiger_II_(H)_Sla.16
us_m19,379.0,28.685000000000002,3.2,3.2350000000000003,0.11,0.1,2121.0,48.09,0.24,0.215,0.64,0.56,,,,,,,M19
us_m4a3e2_76w_sherman_jumbo,510.0,64.04,0.01,0.01,5.29,3.94,4133.0,65.71,,,4.03,3.35,,,,,,,M4A3E2_(76)_W
jp_type_5_ho_ri_prototype,62.0,75.0,,,8.56,5.06,217.0,48.84,,,3.88,3.64,39.0,100.0,,,1.56,1.0,Ho-Ri_Prototype
ussr_su_100p,270.0,52.31,0.01,,3.86,3.11,1709.0,54.84,,,2.42,2.07,,,,,,,SU-100P
us_t28,38.0,13.64,,,1.98,2.73,135.0,31.25,,,12.73,8.14,,,,,,,T28
ussr_is_2_1944_revenge,30.0,50.0,,,1.73,2.67,181.0,63.69,,,2.65,2.94,,,,,,,IS-2_“Revenge”
ussr_pt_76b,672.0,44.11,0.08,0.06,0.65,0.55,4333.0,49.37,,,0.9,0.76,,,,,,,PT-76B
us_m26_t99,65.0,93.55,,,1.9,1.66,542.0,56.67,,,2.53,2.56,,,,,,,M26_T99
us_m41_walker_bulldog,670.0,64.39,0.2,0.17,2.27,1.81,5791.0,54.37,,,1.59,1.32,,,,,,,M41A1
cn_t_34_85_zis_53_no215,1178.0,83.17,0.06,0.06,5.06,5.89,708.0,72.45,,,3.99,3.0,,,,,,,Т-34-85_№215
cn_is_2_1943_no402,210.0,72.98,,,6.35,2.96,128.0,50.0,,,3.91,5.28,,,,,,,IS-2_No.402
ussr_su_100_1945,412.0,51.14,,,2.53,2.7066666666666666,688.0,49.35333333333333,,,2.716666666666667,2.4433333333333334,11.0,,,,,1.0,SU-100
jp_type_5_ho_ri_production,223.0,65.12,,,6.31,6.41,500.0,65.65,,,4.33,3.76,80.0,100.0,,,7.43,8.39,Ho-Ri_Production
it_fiat_6614_106sr,154.0,56.27,,,1.55,1.95,1543.0,47.99,,,1.76,1.47,46.0,,,,,1.0,FIAT_6614
uk_sherman_vc_firefly,622.0,37.07,0.07,0.06,3.8,2.41,1762.0,50.81,,,3.02,1.97,,,,,,,Sherman_Firefly
it_semovente_breda_501,421.0,75.93,,,4.09,3.9,1705.0,57.37,,,3.52,3.04,5.0,,,,,,Breda_501
ussr_kv_2_1940,123.0,66.56,0.01,0.02,2.07,4.44,32.0,,,,,,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,6.0,50.0,,,0.5,1.0,255.0,51.19,,,1.93,1.74,,,,,,,QF_3.7_Ram
fr_m4a1_sherman_fl_10,242.0,67.36,,,6.18,3.39,800.0,60.94,,,3.35,2.35,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,37.0,,,,,,260.0,44.7,,,2.02,2.05,,,,,,,Churchill_Mk_VII
ussr_kv_2_zis_6,526.0,73.82,0.09,0.11,4.27,5.67,238.0,64.8,,,4.27,4.23,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,714.0,58.63,0.36,0.53,3.98,6.15,536.0,53.13,,,7.05,3.58,,,,,,,KV-II_754(r)
ussr_asu_57,365.0,50.02,0.01,0.01,1.28,1.44,2006.0,45.67,,,1.59,1.12,,,,,,,ASU-57
fr_cckw_353_bofors,26.0,,,,,,152.0,58.735,,,2.0149999999999997,1.94,,,,,,,CCKW_353_AA
fr_m4a4_cn_75_50,189.0,41.15,0.03,0.03,1.64,2.1,666.0,53.07,,,2.24,2.03,9.0,,,,,,M4A4_(SA50)
germ_pzsflk40_sturer_emil,680.0,58.92,0.23,0.2,4.71,4.19,477.0,50.3,,,3.58,2.92,,,,,,,Sturer_Emil
germ_infanterie_kampfpanzer_churchill,314.0,58.24,,,2.65,2.35,858.0,58.9,,,3.15,2.43,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,808.0,62.93,0.03,0.04,4.74,5.71,628.0,52.14,,,3.87,2.08,,,,,,,Brummbär
it_semovente_m43_75_46,153.0,59.84,,,3.09,3.58,174.0,30.21,,,1.78,2.18,,,,,,,75/46_M43
fr_arl_44,199.0,63.76,,,2.51,2.0,755.0,52.01,,,2.4,1.88,15.0,,,,,,ARL-44
fr_amx_13_fl_11,580.0,65.69,0.15,0.14,3.57,3.42,938.0,55.44,,,1.82,1.64,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,255.0,63.05,,,3.1,2.57,377.0,58.12,,,4.61,2.01,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,921.0,60.7,0.11,0.11,3.26,2.94,3347.0,52.02,,,2.18,1.85,,,,,,,M4A2_(76)_W
ussr_kv_220,4781.0,85.0,0.1,0.16,6.31,9.28,2085.0,71.83,,,4.88,5.52,2.0,,,,,4.0,KV-220
it_semovente_m43_75_34,121.0,52.879999999999995,0.18,0.3,2.48,4.4975000000000005,77.0,15.32,,,4.237500000000001,2.9899999999999998,,,,,,,75/34_M43
fr_m4a3e2_sherman_jumbo,194.0,64.52,0.05,0.05,2.87,3.0,1290.0,52.72,,,3.33,2.8,17.0,,,,,2.29,M4A3E2
us_m24_chaffee,1213.0,62.61,0.03,0.03,2.3,2.82,3044.0,55.05,,,1.63,1.57,,,,,,,M24
germ_pzkpfw_V_ersatz_m10,106.0,44.62,,,4.36,4.09,660.0,72.44,,,3.47,3.11,,,,,,,Ersatz_M10
us_t20,940.0,69.09,0.07,0.09,5.64,6.62,2309.0,62.53,,,3.99,3.32,59.0,,,,,2.85,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,538.0,68.39,0.03,0.04,3.83,5.37,416.0,66.05,,,3.47,3.67,22.0,,,,,3.0,␠Tiger
us_m4a1_76w_sherman,628.0,54.82,0.06,0.05,3.56,2.67,4984.0,61.09,,,3.54,3.3,46.0,100.0,,,4.94,2.78,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,726.0,91.36,0.11,0.18,9.71,13.73,285.0,73.24,,,4.77,4.69,18.0,100.0,,,6.67,2.67,Heavy_Tank_No.6
germ_pz_IV_L70,959.0,57.67,0.05,0.09,3.26,5.09,2222.0,49.72,,,2.89,2.59,31.0,100.0,,,2.7,2.7,Panzer_IV/70(V)
jp_type_5_chi_ri,332.0,73.46,,,3.74,2.52,411.0,61.32,,,4.45,3.42,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,35.0,50.0,,,0.17,2.0,285.0,76.74,,,4.67,2.05,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,109.0,33.33,3.4,4.44,,0.31,178.0,32.26,0.63,0.46,0.53,0.42,,,,,,,So-Ki
ussr_su_152,525.0,52.56,0.15,0.16,3.93,4.21,988.0,50.42,,,2.95,1.99,,,,,,,SU-152
jp_type_4_chi_to,962.0,60.585,0.0275,0.0275,2.5749999999999997,2.885,209.0,40.865,,,7.119999999999999,3.5075000000000003,18.0,,,,,,Chi-To
germ_pz_IV_L70_A,424.0,47.92,,,2.22,2.66,140.0,62.96,,,6.32,5.59,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,638.0,71.45,,,3.87,3.54,1873.0,57.81,,,2.25,1.88,,,,,,,Cobra_King
fr_lorraine_155,,,,,,,15.0,50.0,,,1.5,3.0,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,567.0,88.07,0.1,0.1,4.29,4.51,243.0,67.74,,,4.19,2.07,,,,,,,Na-To
ussr_zis_43,142.0,45.245,1.125,1.62,,,635.0,59.72,0.16,0.16,1.92,1.8250000000000002,,,,,,,ZiS-43
it_m24_chaffee,423.0,56.44,0.1,0.09,2.86,2.85,671.0,54.81,,,2.2,1.78,,,,,,,M24
jp_m24_chaffee,1656.0,75.87,0.15,0.23,4.73,6.89,928.0,54.62,0.02,,3.06,1.86,,,,,,,M24
jp_m4a3e8_76w_sherman,419.0,67.46,0.15,0.19,3.35,4.01,747.0,63.71,,,2.72,1.9,,,,,,,M4A3_(76)_W
ussr_m4a2_76w_sherman,1098.0,61.13,0.17,0.18,2.74,3.19,2506.0,60.55,,,2.61,2.32,,,,,,,M4A2
jp_type_3_chi_nu_75cm_type_5,902.0,59.22,0.23,0.27,4.73,6.05,2022.0,63.34,,,4.06,3.2,24.0,100.0,,,,,Chi-Nu_II
us_halftrack_m15,57.0,,1.84,1.84,,,60.0,3.23,0.2,0.2,0.85,0.65,,,,,,,M15A1_CGMC
ussr_kv_1e,1216.0,62.87,0.1,0.15,3.72,4.84,2060.0,75.67,,,4.67,4.53,,,,,,,KV-1E
ussr_zsu_29k,779.0,60.65,0.06,0.07,3.39,3.62,541.0,65.65,,,3.78,3.38,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,4826.0,64.5,,,3.4233333333333333,3.4933333333333336,6404.0,54.876666666666665,,,2.3466666666666667,2.243333333333333,39.0,100.0,,,2.7933333333333334,2.1966666666666663,Tiger_H1
cn_t_34_85_d_5t,995.0,65.05,0.1,0.11,2.7,3.76,1041.0,54.48,,,2.42,2.48,,,,,,,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,1230.0,70.88,0.12,0.13,3.68,4.59,1315.0,56.17,0.01,0.01,2.4,2.69,,,,,,,Т-34-85_Gai
ussr_su_85m,1417.0,69.22,0.06,0.06,2.45,3.3,748.0,49.16,,,2.85,2.12,,,,,,,SU-85M
cn_m18_hellcat,465.0,63.58,0.16,0.17,3.39,3.19,2012.0,57.81,,,1.56,1.53,3.0,100.0,,,1.0,1.0,M18_(China)
uk_a_33_excelsior,3.0,50.0,,,0.5,1.0,28.0,57.335,,,1.5133333333333334,2.5733333333333333,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,847.0,51.19,0.02,0.05,1.94,2.6,1372.0,52.63,,,4.07,3.13,5.0,,,,,,Pz.IV_G
germ_pzkpfw_IV_ausf_H,2171.0,53.87,0.1,0.1,2.21,2.36,2350.0,43.67,,,2.58,2.19,11.0,,,,,,Pz.IV_H
ussr_kv_1_zis_5,699.0,64.21,,,4.16,3.43,2140.0,68.71,,,4.49,3.34,,,,,,,KV-1_(ZiS-5)
us_m4a2_sherman,2488.0,76.24,0.05,0.06,4.8,4.95,3870.0,63.84,,,3.72,3.27,,,,,,,M4A2
cn_m4a1_76w_sherman,311.0,52.27,0.09,0.04,7.22,4.68,426.0,44.86,,,3.1,1.57,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,41.0,50.0,,,0.67,0.36,298.0,67.2,,,1.37,0.77,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,663.0,61.78,0.04,0.04,4.56,4.37,1530.0,57.92,,,3.4,2.81,11.0,,,,,,Jagdpanzer_IV
germ_kv_1_kwk_40,915.0,63.83,0.07,0.08,4.06,4.13,2321.0,58.61,,,2.84,2.71,117.0,59.68,,,11.87,7.14,KV-IB_756(r)
cn_isu_152,237.0,54.62,0.08,0.06,3.52,2.86,152.0,77.78,,,5.39,3.28,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,791.0,48.61,0.07,0.07,1.81,2.03,805.0,48.4,,,2.18,2.02,,,,,,,Pz.IV_J
uk_crusader_aa_mk_2,91.0,,4.26,5.415,0.78,0.835,254.0,43.335,0.46,0.495,0.04,0.035,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,213.0,56.56,6.55,17.81,1.63,4.54,1146.0,45.9,0.79,0.72,0.1,0.09,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,6781.0,74.53,0.08,0.09,4.75,5.81,6211.0,59.95,,,3.1,2.74,94.0,98.26,,,7.25,13.25,Tiger_E
ussr_su_100Y,57.0,64.88,0.06,0.11,1.93,2.61,270.0,42.64,,,4.58,2.04,,,,,,,SU-100Y
ussr_kv_2_1939,370.0,48.68,0.17,0.25,2.76,4.93,596.0,55.73,,,2.58,2.36,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,1525.0,57.76,0.06,0.06,2.75,3.14,2798.0,54.84,,,2.6,2.28,23.0,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,1229.0,67.95,0.05,0.05,2.92,2.96,5962.0,63.59,,,2.06,1.84,20.0,100.0,,,5.0,2.44,M18_“Black_Cat”
ussr_kv_85,3218.0,55.76,0.13,0.16,2.37,2.96,4312.0,58.37,,,2.69,2.55,,,,,,,KV-85
jp_type_4_chi_to_late,1157.0,59.44,0.05,0.06,3.09,3.27,365.0,67.6,,,8.35,2.45,,,,,,,Chi-To_Late
ussr_is_1,2165.0,55.2,0.14,0.15,2.43,2.66,3572.0,50.37,,,2.28,2.13,,,,,,,IS-1
us_m4_sherman_calliope,408.0,63.28,0.05,0.05,2.85,3.01,285.0,72.54,,,3.77,2.15,,,,,,,Calliope
us_m6a1,2136.0,62.24,0.19,0.19,3.32,3.36,1646.0,51.27,,,2.26,2.16,,,,,,,M6A1
ussr_t_34_1941_57,5143.0,60.57,0.02,0.03,2.63,2.74,5483.0,58.26,,,1.86,1.73,104.0,56.45,,,3.6,2.78,T-34-57
uk_a_34_comet,319.0,48.489999999999995,0.09,0.11,1.67,1.6949999999999998,954.0,56.06,,,1.635,1.52,,,,,,,Comet_I
ussr_t_34_57_1943,1510.0,61.7,,,2.27,2.2199999999999998,3634.0,60.730000000000004,,,2.63,2.09,6.0,,,,,2.125,T-34-57_(1943)
ussr_t_34_85_d_5t,8573.0,65.11,0.08,0.09,3.31,3.73,8103.0,57.27,,,2.69,2.49,30.0,100.0,,,2.67,2.71,T-34-85_(D-5T)
ussr_type_65_aa,,,,,,,79.0,60.42,0.19,0.13,0.44,0.3,,,,,,,Type_65
uk_a30_sp_avenger,366.0,67.41,,,3.76,2.5,1696.0,59.58,,,2.54,2.13,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,4455.0,62.24,0.09,0.1,2.18,2.62,4781.0,51.34,,,1.97,1.6,33.0,100.0,,,5.73,4.71,Panther_D
us_m18_hellcat,2035.0,61.78,0.1,0.1,1.92,1.87,6943.0,54.3,,,1.68,1.49,15.0,,,,,3.71,M18_GMC
uk_ac4_thunderbolt,35.0,50.0,,,0.93,1.87,392.0,56.39,,,2.95,1.99,68.0,100.0,,,5.39,3.13,A.C.IV
us_m4a3e2_sherman_jumbo,770.0,56.65,0.08,0.08,3.13,2.8,2900.0,49.99,,,2.37,1.74,3.0,,,,,,M4A3E2
uk_a30_challenger,316.0,60.99,,,2.44,1.87,1153.0,55.09,,,2.14,1.73,,,,,,,Challenger
germ_panzerjager_nashorn,271.0,47.19714285714286,,,4.868571428571428,2.0742857142857143,688.0,55.464285714285715,,,3.8285714285714283,2.701428571428571,,,,,,,Nashorn
germ_pzsfl_IVa_dickermax,606.0,57.39,,,2.56,2.22,650.0,44.95,,,3.33,2.86,,,,,,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,886.0,49.46,3.55,5.35,0.53,0.79,2906.0,39.95,0.92,0.83,0.05,0.05,9.0,,,,,,Wirbelwind
germ_vk_3002m,1677.0,55.47,0.02,,2.46,2.13,2780.0,53.58,,,1.93,1.72,10.0,,,,,,VK_3002_(M)
germ_jgdpz_38t,431.0,55.35,0.04,0.05,3.84,4.59,879.0,48.89,,,2.5,2.4,23.0,,,,,1.0,Jagdpanzer_38(t)
germ_kv_1B_finland,605.0,67.29,0.04,0.04,3.94,4.57,1611.0,70.19,,,5.71,5.71,,,,,,,KV-IB
ussr_su_57b,48.0,100.0,,,3.2,1.37,236.0,66.51,,,2.72,2.9,,,,,,,SU-57B
uk_17_pdr_m10_achilles,49.0,19.64,,,1.66,2.05,359.0,50.92,,,1.83,1.35,,,,,,,Achilles
us_m24_chaffee_tl,,,,,,,6.0,,,,,,,,,,,,M24_(TL)
ussr_pzkpfw_V,10.0,,,,,,824.0,66.88,,,2.87,3.2,,,,,,,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,17.0,,,0.13,,2.13,158.0,56.7,,,1.92,1.9,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,111.0,55.46,0.25,0.27,6.43,5.89,623.0,68.84,,,3.55,2.78,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,87.0,100.0,,,7.34,5.8,28.0,,,,,2.36,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,20.0,50.0,,,4.63,8.8,133.0,54.0,,,3.89,3.59,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,70.0,50.0,,,0.5349999999999999,2.9050000000000002,170.0,68.67,,,2.6950000000000003,2.77,8.0,,,,,,Iron_Duke_IV
ussr_su_85_1943,830.0,57.24,,,2.74,2.96,1133.0,49.97,,,2.49,2.04,17.0,,,,,,SU-85
it_semovente_m43_105,24.0,,,,,,24.0,,,,,1.38,,,,,,,105/25_M43
it_sherman_VII,284.0,60.13,0.16,0.2,2.41,2.57,593.0,42.9,,,1.28,1.12,,,,,,,M4_Tipo_IC
it_m15_42_contraereo,244.0,43.39,3.02,4.26,0.77,1.04,658.0,51.11,0.88,0.72,0.15,0.1,,,,,,,M42
it_semovente_m41m_90,140.0,78.33,0.22,0.12,10.24,5.62,253.0,68.88,,,6.45,4.16,,,,,,,90/53_M41M
sw_sav_fm48,642.0,77.78,,,6.62,4.64,1019.0,76.12,,,7.5,4.48,,,,,,,SAV_20.12.48
fr_m4a1_sherman,104.0,29.61,,,4.34,4.3,287.0,52.56,,,12.11,4.39,7.0,100.0,,,2.0,2.0,M4A1
germ_t_34_747,865.0,57.36,0.02,0.04,2.96,3.72,976.0,64.06,,,3.61,2.98,20.0,,,,,,T-34-747(r)
sw_strv_m41_s1,89.0,74.45,0.08,0.18,5.13,4.25,504.0,60.09,,,1.81,1.7,,,,,,,Strv_m/41_S-I
fr_b1_bis,62.0,,,,2.43,1.71,45.0,,,,,2.11,,,,,,,B1_bis
fr_somua_sau40,28.0,,,,3.04,3.04,17.0,,,,,2.41,,,,,,,SAu_40
uk_valentine_mk_11,55.0,100.0,,,1.19,1.18,16.0,87.5,,,3.13,2.94,,,,,,,Valentine_Mk_XI
fr_b1_ter,55.0,50.0,,,3.5,3.19,76.0,82.26,,,7.56,6.94,,,,,,,B1_ter
uk_3_inch_gun_carrier,21.0,,,,,,92.0,56.48,,,2.36,4.14,,,,,,,3_inch_Gun_Carrier
it_m15_42,49.0,74.19,0.06,0.06,3.35,3.27,69.0,89.29,,,4.14,2.15,,,,,,,M15/42
uk_a27m_cromwell_1,105.0,56.55,,,1.81,1.36,365.0,50.54,,,3.06,2.04,,,,,,,Cromwell_I
ussr_t_34_1941_cast_turret,536.0,69.42,,,3.43,3.78,173.0,72.76,,,7.51,4.97,,,,,,,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,38.0,,,,,,9.0,,,,,2.71,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,15.0,100.0,,,6.25,6.25,17.0,61.11,,,0.91,1.31,,,,,,,Archer
fr_amc_35,,,,,,,10.0,,,,,,,,,,,,AMC.35_(ACG.1)_
fr_m10,190.0,43.72666666666667,0.16666666666666669,0.12666666666666665,2.2633333333333336,2.2,318.0,54.510000000000005,,,2.3366666666666664,2.31,21.0,,,,,,M10_GMC
uk_a27m_cromwell_5,164.0,55.553333333333335,,,3.023333333333333,2.756666666666667,215.0,52.07666666666667,,,4.373333333333333,2.163333333333333,,,,,,,Cromwell_V
ussr_valentine_mk_9,,,,,,,,,,,,,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,53.0,30.0,,,1.53,2.47,24.0,28.57,,,1.5,2.38,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,1634.0,57.01,0.02,0.03,3.02,3.07,1502.0,45.75,,,2.92,2.25,32.0,,,,,2.94,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,31.0,41.67,0.5,0.1,3.92,1.9,178.0,79.95,,,3.62,2.88,62.0,100.0,,,3.95,4.4,M5A1_(5th_arm.div.)
ussr_t_28E,820.0,73.88,0.02,0.02,4.85,5.82,198.0,45.18,,,7.94,3.14,,,,,,,T-28E
uk_a27m_cromwell_5_rp3,59.0,100.0,,,5.7,5.7,66.0,78.5,,,1.86,2.13,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,54.0,100.0,,,1.2,1.13,18.0,,,,,1.54,,,,,,,S.35
us_m4a5_ram_2,270.0,81.35,0.19,0.26,3.35,4.3,578.0,72.34,,,5.53,3.66,,,,,,,M4A5
ussr_su_85a,19.0,,,,,1.41,56.0,,,,,1.31,,,,,,,SU-85A
uk_mk1_grant,16.0,,,,,2.64,,,,,,,31.0,100.0,,,1.52,1.42,Grant_I
germ_sdkfz_9_flak37,757.0,59.46,0.05,0.05,3.39,3.44,830.0,56.24,,,4.53,3.39,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,89.0,56.0,0.1,0.04,3.14,2.56,155.0,89.25,,,3.73,2.79,,,,,,,M3A3_Stuart
fr_crusader_mk_2,97.0,57.14,0.19,0.38,2.34,3.61,266.0,76.08,,,4.66,2.5,,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,61.0,93.68,0.06,0.12,4.4,4.69,276.0,65.43,,,5.3,4.99,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,,,,,,,292.0,58.02,,,2.23,2.14,,,,,,,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,214.0,60.01,0.08,0.22,4.915,9.5,45.0,50.0,,,3.615,3.995,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,1990.0,86.07,0.02,0.04,5.485,7.27,173.0,91.88499999999999,,,5.55,1.9049999999999998,,,,,,,T-28
jp_type_2_ho_i,46.0,6.06,,,4.6,2.88,69.0,,,,,2.45,,,,,,,Ho-I
jp_type_3_ho_ni_I,87.0,75.76,0.13,0.25,4.84,4.03,48.0,50.0,,,0.5,1.5,,,,,,,Ho-Ni_I
jp_type_98_ta_se,41.0,,,,,,155.0,53.23,0.15,0.18,1.79,1.79,,,,,,,Ta-Se
jp_type_1_chi_he,164.0,54.41,0.23,0.33,5.53,8.74,35.0,,,,,5.99,,,,,,,Chi-He
us_t18_e2,78.0,,,,11.5,5.75,384.0,83.03,,,6.9,6.19,30.0,100.0,,,4.0,4.0,T18E2
jp_type_3_chi_nu,599.0,63.56,0.04,0.05,3.24,3.9,183.0,93.56,,,6.13,1.98,,,,,,,Chi-Nu
germ_stug_III_ausf_F,410.0,45.21,,,2.38,2.85,476.0,40.04,,,3.56,1.99,,,,,,,StuG_III_F
jp_type_3_ho_ni_III,48.0,94.45,,,6.78,5.73,31.0,10.0,,,1.53,1.53,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,396.0,53.63,0.07,0.07,3.06,2.9,763.0,50.47,,,2.77,3.03,,,,,,,StuG_III_G
us_m4a3_105_sherman,530.0,42.34,0.03,0.03,2.07,1.98,1254.0,61.26,,,3.31,2.89,,,,,,,M4A3_(105)
