name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_su_100p,824.0,59.58,,,2.33,2.15,2593.0,54.75,,,2.34,2.02,7.0,,,,,,SU-100P
us_t28,80.0,18.52,,,4.38,5.57,366.0,49.46,0.16,0.16,2.98,3.12,,,,,,,T28
ussr_is_2_1944_revenge,76.0,,,,,2.25,929.0,56.88,,,2.35,2.45,,,,,,,IS-2_“Revenge”
ussr_pt_76b,1444.0,50.18,0.13,0.09,0.94,0.76,5014.0,52.01,,,0.94,0.76,18.0,,,,,,PT-76B
us_m26_t99,40.0,100.0,,,2.26,1.75,151.0,74.85,0.05,0.03,3.62,3.34,,,,,,,M26_T99
us_m41_walker_bulldog,1160.0,49.76,0.14,0.11,1.08,0.96,8454.0,56.67,,,1.25,1.07,,,,,,,M41A1
cn_t_34_85_zis_53_no215,734.0,85.01,0.13,0.12,5.65,5.44,782.0,64.37,,,3.05,2.66,,,,,,,Т-34-85_№215
cn_is_2_1943_no402,341.0,63.59,0.08,0.08,5.14,5.26,490.0,68.59,,,3.53,2.85,,,,,,,IS-2_No.402
ussr_su_100_1945,677.0,52.0,0.03,0.03,2.28,2.39,561.0,41.03,,,2.14,2.02,,,,,,,SU-100
jp_type_5_ho_ri_production,320.0,73.71,,,5.3,4.67,679.0,56.44,,,3.55,3.29,86.0,100.0,,,7.58,5.45,Ho-Ri_Production
it_fiat_6614_106sr,328.0,53.38,,,2.37,1.53,2274.0,51.38,,,1.42,1.22,37.0,27.78,,,2.36,2.19,FIAT_6614
uk_sherman_vc_firefly,1321.0,61.89,0.11,0.11,2.73,2.95,2718.0,52.59,,,2.49,1.91,21.0,,,,,,Sherman_Firefly
it_semovente_breda_501,623.0,69.26,0.05,0.05,3.75,2.61,2493.0,61.45,,,2.9,2.53,5.0,,,,,,Breda_501
ussr_kv_2_1940,393.0,76.89,0.2,0.42,4.79,8.89,31.0,50.0,,,4.1,8.2,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,87.0,50.0,0.5,0.07,3.0,2.86,215.0,82.38,,,8.34,3.69,,,,,,,QF_3.7_Ram
fr_m4a1_sherman_fl_10,27.0,100.0,,,14.33,14.22,358.0,59.53,,,3.02,2.61,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,235.0,58.72,,,1.58,1.76,653.0,45.09,,,2.15,1.33,,,,,,,Churchill_Mk_VII
ussr_kv_2_zis_6,447.0,64.35,0.06,0.09,3.16,5.89,166.0,63.5,,,4.23,4.58,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,1440.0,57.7,0.32,0.42,3.35,4.64,714.0,46.2,,,5.85,3.47,,,,,,,KV-II_754(r)
ussr_asu_57,569.0,50.73,,,1.12,1.1,2909.0,50.43,,,1.33,0.96,,,,,,,ASU-57
fr_cckw_353_bofors,90.0,61.83,0.73,0.58,1.88,1.58,625.0,34.3,0.06,0.05,0.59,0.42,,,,,,,CCKW_353_AA
fr_m4a4_cn_75_50,426.0,69.27,0.04,0.04,3.31,2.31,1472.0,52.76,,,1.68,1.55,13.0,,,,1.0,1.0,M4A4_(SA50)
germ_pzsflk40_sturer_emil,1458.0,53.73,0.15,0.18,3.18,3.43,924.0,57.0,,,3.28,2.65,,,,,,,Sturer_Emil
germ_infanterie_kampfpanzer_churchill,879.0,59.7,0.16,0.15,2.66,2.25,827.0,53.17,,,2.87,2.0,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,2884.0,62.39,0.09,0.09,4.01,3.95,916.0,62.63,,,4.35,3.23,,,,,,,Brummbär
it_semovente_m43_75_46,209.0,46.16,0.05,0.05,3.16,3.79,528.0,50.85,,,2.02,2.19,,,,,,,75/46_M43
fr_arl_44,337.0,49.33,0.01,0.01,2.84,2.13,1406.0,46.49,,,1.99,1.41,13.0,50.0,,,0.5,1.0,ARL-44
fr_amx_13_fl_11,1591.0,75.73,0.09,0.1,3.52,3.55,1168.0,55.42,,,2.23,1.61,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,875.0,61.72,0.01,0.04,2.09,2.44,1132.0,52.05,,,2.48,1.59,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,2755.0,57.72,0.17,0.17,2.22,2.47,5203.0,55.94,,,1.95,1.74,22.0,,,,,,M4A2_(76)_W
ussr_kv_220,2523.0,81.5,0.02,0.04,5.45,6.21,1415.0,72.2,,,4.71,4.68,44.0,100.0,,,5.33,5.79,KV-220
it_semovente_m43_75_34,113.0,30.0,,,5.57,3.54,174.0,52.37,,,3.2,2.74,,,,,,,75/34_M43
fr_m4a3e2_sherman_jumbo,492.0,79.98,0.18,0.16,4.59,4.21,1117.0,52.18,,,2.86,2.13,,,,,,,M4A3E2
us_m24_chaffee,1622.0,63.23,0.06,0.08,2.23,2.43,5046.0,59.1,,,1.82,1.65,21.0,,,,,,M24
germ_pzkpfw_V_ersatz_m10,1040.0,72.17,0.07,0.08,3.68,4.27,509.0,68.49,,,5.68,3.87,,,,,,,Ersatz_M10
us_t20,1307.0,71.87,0.08,0.08,5.5,5.45,2117.0,59.56,,,3.54,3.27,4.0,,,,,,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,620.0,79.5,0.07,0.1,4.53,5.86,278.0,73.21,,,5.21,3.41,,,,,,,␠Tiger
us_m4a1_76w_sherman,1130.0,51.5,0.19,0.2,2.38,2.5,8240.0,63.15,,,3.08,2.86,38.0,100.0,,,2.93,2.82,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,64.0,100.0,,,17.23,11.31,386.0,72.91,,,7.68,4.35,10.0,,,,,,Heavy_Tank_No.6
germ_pz_IV_L70,2150.0,59.53,0.06,0.07,3.07,3.58,3295.0,47.36,,,2.62,2.46,40.0,69.44,,,2.5,,Panzer_IV/70(V)
jp_type_5_chi_ri,285.0,84.7,0.01,0.02,5.19,4.99,894.0,58.04,,,2.97,2.13,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,255.0,57.94,0.21,0.17,2.6,2.19,577.0,35.34,,,2.2,1.35,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,160.0,43.17,2.13,3.79,0.36,0.61,270.0,44.49,0.41,0.49,0.2,0.22,,,,,,,So-Ki
ussr_su_152,1886.0,49.71,0.1,0.11,2.65,3.17,1355.0,39.49,,,2.18,1.48,8.0,100.0,,,1.0,1.0,SU-152
jp_type_4_chi_to,1095.0,66.02,0.11,0.1,3.34,3.1,1177.0,48.65,,,2.25,1.95,13.0,,,,,1.0,Chi-To
germ_pz_IV_L70_A,682.0,51.99,0.07,0.07,3.27,2.74,622.0,46.41,,,4.14,3.77,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,1414.0,64.44,0.05,0.05,2.75,2.9,2673.0,63.72,,,2.25,1.88,,,,,,,Cobra_King
fr_lorraine_155,67.0,,,1.0,,4.7,10.0,,,,5.0,3.5,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,1025.0,80.38,0.04,0.04,3.25,3.32,529.0,51.93,,,2.26,1.65,7.0,,,,,,Na-To
ussr_zis_43,794.0,40.74,1.67,2.57,0.22,0.36,981.0,51.56,0.16,0.11,1.78,1.28,,,,,,,ZiS-43
it_m24_chaffee,524.0,73.29,0.11,0.11,4.36,4.29,1374.0,61.12,,,1.82,1.55,,,,,,,M24
jp_m24_chaffee,2728.0,73.57,0.19,0.22,4.46,4.89,2083.0,55.89,0.03,0.01,2.55,2.01,9.0,,,,1.0,1.0,M24
jp_m4a3e8_76w_sherman,186.0,56.28,0.45,1.18,2.25,5.52,961.0,60.6,,,2.88,2.07,,,,,,,M4A3_(76)_W
ussr_m4a2_76w_sherman,1099.0,60.14,0.19,0.23,2.53,2.85,2386.0,59.13,,,2.26,1.96,,,,,,,M4A2
jp_type_3_chi_nu_75cm_type_5,1103.0,57.99,0.09,0.09,4.23,3.87,2897.0,57.29,,,3.93,2.98,,,,,,,Chi-Nu_II
us_halftrack_m15,27.0,,,,,,136.0,55.56,1.27,0.97,0.45,0.43,,,,,,,M15A1_CGMC
ussr_kv_1e,1733.0,75.44,0.1,0.17,4.81,6.45,2313.0,74.64,,,5.64,4.16,,,,,,,KV-1E
ussr_zsu_29k,1286.0,71.16,0.09,0.09,3.72,4.53,823.0,58.95,,,3.15,2.75,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,8852.0,60.11,0.03,0.03,3.12,3.38,10209.0,48.16,,,2.31,1.89,39.0,100.0,,,4.94,4.13,Tiger_H1
cn_t_34_85_d_5t,790.0,81.07,0.02,0.05,4.6,5.13,948.0,65.26,,,2.86,2.25,,,,,,,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,917.0,77.27,0.11,0.14,4.69,5.29,2282.0,64.15,,,2.75,2.58,9.0,,,,,1.0,Т-34-85_Gai
ussr_su_85m,2203.0,65.93,0.07,0.09,2.46,3.23,707.0,47.33,,,2.63,2.32,,,,,,,SU-85M
cn_m18_hellcat,878.0,66.82,0.19,0.17,3.19,2.86,1924.0,62.37,,,1.85,1.42,22.0,100.0,,,3.1,1.85,M18_(China)
uk_a_33_excelsior,22.0,7.02,,,1.37,1.55,61.0,70.0,,,1.9,1.84,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,1759.0,54.74,0.1,0.1,2.68,2.73,2545.0,47.66,,,2.85,2.67,23.0,100.0,,,,,Pz.IV_G
germ_pzkpfw_IV_ausf_H,3495.0,55.91,0.1,0.1,2.24,2.48,3887.0,42.33,,,2.41,1.97,101.0,6.25,,,3.81,1.78,Pz.IV_H
ussr_kv_1_zis_5,1877.0,53.49,0.05,0.05,2.26,2.51,3885.0,63.27,,,3.91,3.1,8.0,,,,,2.0,KV-1_(ZiS-5)
us_m4a2_sherman,6419.0,75.17,0.05,0.06,3.79,4.11,4777.0,61.81,,,3.23,2.86,,,,,,,M4A2
cn_m4a1_76w_sherman,636.0,66.22,0.11,0.1,3.38,2.94,253.0,50.76,,,7.7,2.55,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,213.0,74.41,,,1.17,0.4,479.0,53.35,,,1.15,0.84,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,2313.0,61.2,,,3.53,3.23,2311.0,53.06,,,3.46,2.87,20.0,,,,,,Jagdpanzer_IV
germ_kv_1_kwk_40,580.0,60.86,,,6.87,4.11,1763.0,62.63,,,3.89,2.55,85.0,91.94,,,9.4,6.85,KV-IB_756(r)
cn_isu_152,456.0,59.68,0.35,0.53,3.89,6.02,463.0,40.88,,,2.61,1.66,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,1139.0,56.06,0.02,0.01,2.21,2.28,1007.0,39.28,,,1.66,1.47,44.0,,,,,0.4,Pz.IV_J
uk_crusader_aa_mk_2,207.0,28.48,7.17,16.03,0.29,1.24,757.0,31.13,0.49,0.45,0.01,0.01,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,414.0,35.98,6.21,10.52,1.07,1.75,1464.0,40.29,0.61,0.65,0.19,0.21,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,7835.0,63.3,0.09,0.09,3.44,4.04,9661.0,51.65,,,2.45,2.05,167.0,72.99,,,4.05,8.31,Tiger_E
ussr_su_100Y,74.0,28.49,,,1.55,1.89,196.0,50.53,,,4.85,3.89,,,,,,,SU-100Y
ussr_kv_2_1939,1529.0,54.39,0.08,0.09,3.13,3.35,917.0,54.28,,,2.55,2.29,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,2152.0,67.18,0.07,0.07,2.79,2.86,1593.0,48.19,,,2.79,2.35,4.0,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,2458.0,64.47,0.1,0.1,2.85,2.74,4801.0,62.52,,,2.18,1.87,,,,,,,M18_“Black_Cat”
ussr_kv_85,4782.0,57.95,0.1,0.14,2.36,3.13,4958.0,56.65,,,3.09,2.47,,,,,,,KV-85
jp_type_4_chi_to_late,1088.0,66.85,0.11,0.14,3.6,4.02,1448.0,58.29,,,2.5,2.36,15.0,,,,,0.54,Chi-To_Late
ussr_is_1,3688.0,58.17,0.05,0.07,2.54,2.85,2901.0,45.96,,,1.81,1.6,,,,,,,IS-1
us_m4_sherman_calliope,520.0,70.13,0.12,0.13,2.86,3.23,218.0,56.66,,,4.13,3.39,,,,,,,Calliope
us_m6a1,5123.0,59.84,0.16,0.18,3.13,3.58,5317.0,64.35,,,2.81,2.57,,,,,,,M6A1
ussr_t_34_1941_57,9090.0,61.08,0.1,0.1,2.68,2.88,6762.0,49.04,,,1.95,1.54,66.0,100.0,,,3.0,3.09,T-34-57
uk_a_34_comet,598.0,52.88,0.12,0.13,1.96,1.79,1812.0,57.56,,,1.85,1.67,8.0,,,,,,Comet_I
ussr_t_34_57_1943,2532.0,58.58,,0.01,2.0,2.04,3797.0,62.32,,,2.25,1.89,75.0,42.5,,,5.63,4.34,T-34-57_(1943)
ussr_t_34_85_d_5t,10452.0,65.1,0.1,0.1,2.89,3.21,7999.0,51.55,,,2.29,1.99,,,,,,,T-34-85_(D-5T)
ussr_type_65_aa,63.0,45.37,,,0.32,0.32,83.0,51.67,0.4,0.65,0.23,0.28,21.0,100.0,,,,,Type_65
uk_a30_sp_avenger,933.0,64.19,,,2.74,2.41,2363.0,53.66,,,2.55,2.05,21.0,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,6561.0,58.07,0.06,0.09,1.83,2.04,8936.0,49.8,,,1.63,1.42,205.0,67.2,,,1.99,3.34,Panther_D
us_m18_hellcat,6148.0,59.95,0.12,0.12,2.37,2.27,9537.0,58.17,,,1.79,1.44,99.0,56.52,,,4.38,3.54,M18_GMC
uk_ac4_thunderbolt,132.0,20.43,,,3.68,2.89,640.0,55.99,,,2.57,2.32,48.0,57.89,,,3.05,5.03,A.C.IV
us_m4a3e2_sherman_jumbo,2738.0,54.23,0.11,0.12,2.17,2.43,4740.0,60.16,,,2.31,1.83,,,,,,,M4A3E2
uk_a30_challenger,729.0,59.78,0.01,0.01,2.13,2.0,1937.0,56.85,,,2.22,1.71,,,,,,,Challenger
germ_panzerjager_nashorn,1139.0,54.5,,,2.09,1.92,1539.0,50.18,,,2.61,1.97,33.0,,,,,1.5,Nashorn
germ_pzsfl_IVa_dickermax,940.0,57.4,0.01,0.02,2.66,2.56,974.0,41.11,,,2.87,2.5,31.0,62.0,,,1.18,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,2288.0,42.47,3.24,5.54,0.63,1.08,4749.0,34.59,0.78,0.78,0.09,0.09,8.0,,,,,,Wirbelwind
germ_jgdpz_38t,1632.0,55.24,0.03,0.03,2.88,2.56,1623.0,44.22,,,3.34,2.27,,,,,,,Jagdpanzer_38(t)
germ_kv_1B_finland,886.0,63.23,0.05,0.05,3.66,3.93,1626.0,67.02,,,6.02,5.19,,,,,,,KV-IB
ussr_su_57b,157.0,49.62,,,1.75,1.21,252.0,46.67,,,2.75,1.83,,,,,,,SU-57B
uk_17_pdr_m10_achilles,316.0,60.38,0.06,0.05,2.61,1.88,840.0,44.45,,,2.19,1.93,,,,,,,Achilles
us_m24_chaffee_tl,26.0,100.0,,,2.0,1.46,82.0,100.0,,,3.37,2.8,,,,,,,M24_(TL)
ussr_pzkpfw_V,1044.0,83.36,0.01,0.01,3.32,3.88,1062.0,63.12,,,2.94,2.75,,,,,,,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,165.0,82.26,,,3.16,1.81,347.0,54.15,,,3.69,2.52,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,639.0,65.83,0.03,0.03,4.08,3.3,921.0,50.25,,,3.38,2.32,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,12.0,,,,,4.0,9.0,,,,,,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,255.0,86.41,0.11,0.12,5.61,7.36,65.0,15.15,,,3.9,2.31,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,157.0,74.61,,,2.8,3.23,905.0,66.09,,,2.48,1.99,16.0,,,,,2.6,Iron_Duke_IV
ussr_su_85_1943,2157.0,56.63,0.11,0.13,2.71,3.06,1394.0,54.99,,,3.12,2.34,1.0,,,,,,SU-85
it_semovente_m43_105,79.0,100.0,,,5.43,4.24,140.0,33.33,,,2.33,1.76,,,,,,,105/25_M43
it_sherman_VII,550.0,52.08,0.26,0.31,1.94,2.34,914.0,48.99,,,1.56,1.46,,,,,,,M4_Tipo_IC
it_m15_42_contraereo,93.0,49.31,3.99,7.07,0.55,0.98,1060.0,43.61,0.96,1.06,0.22,0.25,,,,,,,M42
it_semovente_m41m_90,624.0,84.47,0.11,0.1,4.81,4.69,289.0,56.6,,,5.86,4.2,,,,,,,90/53_M41M
sw_sav_fm48,1064.0,61.18,0.01,,4.49,3.62,1834.0,52.22,,,3.9,2.95,,,,,,,SAV_20.12.48
fr_m4a1_sherman,201.0,91.11,0.05,0.03,9.49,3.84,852.0,54.29,,,3.17,2.89,16.0,100.0,,,1.71,,M4A1
germ_t_34_747,2469.0,69.14,0.04,0.1,3.66,4.29,1959.0,53.68,,,4.32,3.37,15.0,100.0,,,1.33,1.33,T-34-747(r)
sw_strv_m41_s1,228.0,49.85,,,1.61,1.65,249.0,65.67,,,2.73,1.94,,,,,,,Strv_m/41_S-I
fr_b1_bis,12.0,50.0,,,0.63,1.25,54.0,65.0,,,2.25,3.3,,,,,,,B1_bis
fr_somua_sau40,15.0,,,,,,5.0,,,,,,,,,,,,SAu_40
uk_valentine_mk_11,26.0,,,,2.6,2.47,108.0,100.0,,,9.0,3.5,,,,,,,Valentine_Mk_XI
fr_b1_ter,57.0,50.0,,,1.67,4.71,149.0,100.0,,,6.5,4.64,,,,,,,B1_ter
uk_3_inch_gun_carrier,,,,,,,115.0,50.0,,,2.63,3.54,,,,,,,3_inch_Gun_Carrier
it_m15_42,80.0,58.57,,,4.06,4.79,152.0,36.56,,,3.25,2.6,,,,,,,M15/42
uk_a27m_cromwell_1,177.0,71.97,,,4.4,2.79,469.0,54.23,,,3.52,2.65,1.0,,,,,,Cromwell_I
ussr_t_34_1941_cast_turret,774.0,71.11,,,2.94,4.23,215.0,74.7,,,11.8,9.65,9.0,100.0,,,1.22,2.0,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,31.0,,,,,1.75,53.0,70.14,,,3.34,5.08,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,132.0,37.96,,,1.82,1.68,281.0,58.92,,,3.34,2.6,,,,,,,Archer
fr_amc_35,,,,,,,49.0,,,,,1.0,,,,,,,AMC.35_(ACG.1)_
fr_m10,459.0,50.89,0.13,0.12,2.61,2.58,597.0,38.29,,,2.23,1.95,,,,,,,M10_GMC
uk_a27m_cromwell_5,254.0,68.86,,,4.43,3.13,498.0,48.51,,,3.05,1.93,,,,,,,Cromwell_V
ussr_valentine_mk_9,,,,,,,25.0,50.0,,,3.79,4.46,1.0,,,,,1.0,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,77.0,58.62,,,2.17,3.44,23.0,,,,,0.7,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,2989.0,58.64,0.08,0.09,2.89,3.04,2668.0,39.45,,,2.33,1.87,83.0,47.22,,,6.78,4.76,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,6.0,,,,,2.0,26.0,,,,,1.65,,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,775.0,68.11,0.04,0.05,4.68,5.15,229.0,65.86,,,7.58,2.62,,,,,,,T-28E
uk_a27m_cromwell_5_rp3,,,,,,,130.0,58.82,,,1.4,1.19,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,27.0,,,,,3.32,35.0,50.0,,,1.96,3.42,,,,,,,S.35
us_m4a5_ram_2,958.0,66.34,0.11,0.18,2.07,2.93,882.0,70.13,0.06,0.04,3.53,2.79,,,,,,,M4A5
ussr_su_85a,,,,,,,139.0,91.51,,,2.58,2.04,,,,,,,SU-85A
uk_mk1_grant,19.0,,,,,2.95,12.0,100.0,,,3.0,3.0,,,,,,,Grant_I
germ_sdkfz_9_flak37,1470.0,56.73,0.08,0.07,3.7,3.21,1217.0,50.55,,,4.2,3.44,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,294.0,71.31,0.09,0.09,2.49,1.83,384.0,40.44,,,1.49,1.14,,,,,,,M3A3_Stuart
fr_crusader_mk_2,207.0,67.59,0.27,0.23,1.77,1.67,433.0,65.69,,,3.37,1.75,,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,182.0,52.5,,,4.95,1.96,429.0,69.29,,,3.54,2.73,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,19.0,,,,2.1,2.1,125.0,91.27,,,10.17,4.91,6.0,,,,,2.0,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,258.0,77.69,,,9.16,14.13,65.0,100.0,,,8.13,3.93,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,3067.0,84.85,0.07,0.1,5.42,7.52,113.0,36.7,,,4.63,4.78,,,,,,,T-28
jp_type_2_ho_i,233.0,76.47,,,3.79,3.75,67.0,41.33,,,2.52,3.75,,,,,,,Ho-I
jp_type_3_ho_ni_I,121.0,,,,,7.61,205.0,56.47,,,2.28,1.99,,,,,,,Ho-Ni_I
jp_type_98_ta_se,21.0,,,,,,337.0,52.85,0.27,0.26,2.12,1.95,19.0,,,,,,Ta-Se
jp_type_1_chi_he,223.0,44.7,0.05,0.05,2.64,3.81,230.0,55.98,,,5.23,2.26,,,,,,,Chi-He
us_t18_e2,184.0,67.12,0.14,0.28,8.66,14.55,446.0,73.59,,,7.02,6.54,6.0,,,,,,T18E2
jp_type_3_chi_nu,869.0,75.76,0.08,0.11,2.88,4.26,674.0,49.04,,,1.73,1.51,13.0,,,,1.0,1.0,Chi-Nu
germ_stug_III_ausf_F,931.0,54.08,0.07,0.07,2.66,2.68,879.0,39.58,,,2.35,2.01,39.0,,,,,,StuG_III_F
jp_type_3_ho_ni_III,112.0,100.0,,,6.59,4.28,211.0,41.92,,,1.18,1.3,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,1077.0,53.89,,,2.03,2.34,854.0,39.09,,,3.77,3.42,37.0,100.0,,,3.0,3.0,StuG_III_G
us_m4a3_105_sherman,1158.0,49.31,,,1.82,1.79,1504.0,54.72,,,3.63,2.94,,,,,,,M4A3_(105)
uk_sherman_II,174.0,62.76,,,3.74,6.44,509.0,49.52,,,4.38,3.6,,,,,,,Sherman_II
ussr_bt_7a_f32,47.0,100.0,,,3.02,3.08,1430.0,78.62,,,2.13,1.69,,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,,,,,,,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,304.0,49.41,0.05,0.05,2.13,2.15,123.0,57.89,,,2.66,2.54,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,837.0,61.41,,0.01,2.93,3.39,264.0,23.49,,,5.95,2.91,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,1094.0,62.45,0.02,0.03,4.2,4.64,373.0,36.53,,,9.27,5.31,17.0,100.0,,,3.0,,Pz.III_J1
us_t14,1916.0,64.44,0.1,0.14,3.12,3.95,3537.0,64.71,,,3.74,3.23,15.0,,,,,2.93,T14
us_halftrack_m16,577.0,35.41,3.35,5.67,0.07,0.1,2992.0,39.03,0.69,0.68,0.03,0.03,16.0,,,,,,M16_MGMC
it_p_26_40,14.0,,,,,2.0,8.0,100.0,,,1.0,1.75,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,295.0,95.49,0.02,0.02,6.86,6.94,53.0,100.0,,,10.36,9.4,,,,,,,M4A4_(1st_PTG)
us_m10,2027.0,60.36,0.08,0.08,2.14,2.03,2734.0,49.47,,,1.75,1.63,21.0,,,,0.63,0.63,M10_GMC
cn_m24_chaffee,157.0,53.98,,,1.79,2.37,731.0,56.34,,,1.69,1.41,,,,,,,M24_(China)
ussr_zis_30,151.0,33.33,,,4.05,1.67,510.0,67.37,,,3.24,1.95,,,,,,,ZiS-30
it_m14_41_47_40,43.0,75.29,,,8.16,10.24,52.0,,,,,2.65,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,553.0,64.21,0.06,0.06,4.76,2.34,223.0,46.03,,,5.86,4.93,,,,,,,Marder_III_H
uk_crusader_mk_2_the_saint,98.0,68.18,0.43,0.17,4.3,2.54,344.0,51.32,,,3.35,1.84,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,26.0,,,,,,,,,,,,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,119.0,52.23,,,1.79,2.89,204.0,54.65,,,2.91,1.94,,,,,,,Chi-He
ussr_gaz_mm_72k,153.0,55.27,0.95,1.1,1.58,1.78,723.0,44.76,0.24,0.22,1.1,0.83,16.0,,,,,,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,55.0,,,,,1.56,179.0,53.45,,,2.19,1.84,,,,,,,Pz.II_H
ussr_bm_13n,46.0,40.63,,,1.19,2.0,223.0,40.0,,,1.53,1.35,26.0,,,,,1.0,BM-13N
uk_a_12_mk_2_matilda_2,24.0,,,,3.33,2.5,69.0,100.0,,,5.28,3.18,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,1808.0,70.67,0.07,0.04,3.26,2.71,8718.0,53.62,,,1.46,1.24,112.0,82.92,,,3.48,2.3,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,1428.0,64.27,,,3.14,3.66,606.0,43.28,,,4.34,2.88,47.0,100.0,,,3.47,3.15,Pz.IV_F1
germ_pzkpfw_III_ausf_M,755.0,57.7,0.01,0.01,3.04,3.15,459.0,37.03,,,11.47,5.58,,,,,,,Pz.III_M
cn_m5a1_stuart,101.0,61.4,0.09,0.15,4.04,6.88,130.0,59.14,,,3.29,2.4,,,,,,,M5A1_(China)
cn_su_76m_1943,79.0,81.82,,,3.94,1.93,45.0,,,,,2.83,,,,,,,SU-76M_(China)
cn_m4a4_sherman,739.0,63.91,0.1,0.13,2.84,3.74,277.0,63.95,,,5.04,4.01,,,,,,,M4A4_(China)
cn_m10,333.0,66.29,0.12,0.13,3.88,3.36,345.0,52.59,,,2.17,1.79,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,346.0,61.72,0.06,0.06,3.64,3.23,117.0,45.83,,,3.7,4.2,13.0,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,108.0,69.57,,,2.57,4.0,214.0,59.86,,,1.98,1.2,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,205.0,31.79,2.33,2.23,2.64,2.44,323.0,64.29,0.35,0.32,3.43,2.75,,,,,,,Sd.Kfz._6/2
ussr_t_34E,841.0,71.85,0.05,0.05,3.52,4.74,451.0,71.83,,,4.22,3.25,,,,,,,T-34E
