name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
us_t34,72.0,56.33,,,1.74,2.28,2131.0,57.61,,,2.22,2.23,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,34.0,48.81,1.54,2.25,,,821.0,38.19,0.44,0.42,0.15,0.14,,,,,,,Ostwind_II
uk_centurion_mk_1,78.0,55.38,,,6.09,7.02,320.0,64.49,,,1.88,1.55,,,,,,,Centurion_Mk_1
it_m26_ariete,9.0,,,,,2.0,77.0,30.56,,,2.74,3.04,6.0,,,,,1.0,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,178.0,81.75,,,3.32,3.31,83.0,89.58,,,5.4,3.45,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,296.0,45.19,0.2,0.23,1.28,1.59,525.0,58.49,,,1.65,1.63,,,,,,,M4/T26
jp_type_60_atm,21.0,,,,,,16.0,,,,,,,,,,,,Type_60_ATM
cn_type_58,113.0,74.79,,,5.97,6.35,319.0,78.77,0.08,0.11,6.28,5.64,,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,72.0,81.58,,,0.82,0.55,488.0,46.4,,,1.62,1.54,,,,,,,JPz_4-5
cn_m18_hellcat,34.0,,,,,1.21,347.0,58.45,,,2.0,1.46,28.0,50.0,,,2.64,2.64,M18_GMC_(China)
us_t25,107.0,54.14,0.07,0.12,3.11,5.15,226.0,71.17,,,2.9,1.82,30.0,100.0,,,1.88,1.79,T25
germ_pzkpfw_V_ausf_g_panther,162.0,63.56,0.07,0.09,2.86,3.58,802.0,36.37,,,1.71,1.53,,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,664.0,52.29,0.03,0.05,2.15,2.55,3408.0,45.51,,,2.69,2.46,4.0,,,,,3.0,Tiger_II_(H)
cn_type_64,28.0,87.5,,,3.69,4.09,99.0,93.01,,,5.32,2.85,,,,,,,M64
uk_centurion_mk_3,5.0,,,,,,441.0,45.35,,,1.52,1.39,,,,,,,Centurion_Mk_3
ussr_isu_122s,48.0,80.95,,,1.56,1.35,120.0,24.07,,,2.47,1.55,,,,,,,ISU-122S
il_m_51_w,3.0,100.0,,,2.0,2.0,57.0,100.0,,,7.0,2.64,,,,,,,M-51_(W)
il_m_51,672.0,43.72,0.05,0.04,3.04,1.59,1834.0,53.81,,,3.38,1.48,,,,,,,M-51
germ_panzerbefelhswagen_VI_P,278.0,90.81,,,9.05,9.85,384.0,65.4,,,6.8,2.86,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,23.0,100.0,,,2.44,2.67,66.0,66.67,0.21,0.21,4.17,3.68,,,,,,,SPz_12-3_LGS
ussr_su_122P,,,,,,,99.0,46.77,,,2.33,2.34,,,,,,,SU-122P
il_amx_13_75,90.0,48.28,,,1.32,1.57,147.0,48.62,,,1.85,1.39,,,,,,,AMX-13_(Israel)
il_aml_90,,,,,,,456.0,60.38,,,0.98,0.81,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,375.0,57.47,,,3.36,3.4,503.0,38.2,,,2.93,2.24,60.0,78.85,,,2.4,1.94,Ferdinand
jp_type_75,61.0,47.53,,,1.78,2.06,538.0,59.02,0.07,0.07,1.57,1.69,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,15.0,42.86,,,0.57,1.0,344.0,46.57,,,1.76,1.23,,,,,,,Sho't
fr_amx_elc_bis,72.0,76.45,,,2.11,2.03,940.0,50.86,,,1.25,1.15,,,,,,,ELC_bis
cn_is_2_1943,6.0,,,,,,114.0,37.78,,,1.43,1.6,,,,,,,IS-2_(China)
germ_panzerjager_panther,268.0,59.73,,,4.55,4.35,689.0,44.07,,,2.5,1.96,127.0,36.54,,,1.89,2.09,Jagdpanther_G1
cn_type_63_I,,,,,,,125.0,56.21,,,1.32,0.69,,,,,,,Type_63-I
ussr_t_44_122,57.0,,,,,3.58,192.0,55.47,,,1.63,1.9,28.0,44.45,,,2.0,2.0,T-44-122
ussr_is_2_1944,123.0,74.2,,,3.58,4.69,1456.0,46.6,,,1.42,1.53,21.0,100.0,,,1.43,1.43,IS-2_(1944)
ussr_2s1,105.0,49.46,,,0.54,0.71,430.0,40.21,0.01,0.01,0.86,0.82,,,,,,,2S1
ussr_is_2_1943,175.0,38.61,,,4.21,3.25,1238.0,39.0,,,1.96,1.42,,,,,,,IS-2
cn_isu_122,7.0,100.0,,,,,11.0,,,,1.0,0.83,,,,,,,ISU-122_(China)
cn_m36,35.0,100.0,,,2.64,2.1,181.0,69.9,,,2.64,1.79,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,6.0,,,,,,25.0,,,,1.86,1.96,,,,,,,Zachlam_Tager
it_2s1,,,,,,,78.0,62.5,,,2.35,1.72,,,,,,,◔2S1
cn_is_2_1944,,,,,,,33.0,,,,,3.0,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,28.0,,,1.28,,,482.0,37.52,0.45,0.59,0.23,0.3,,,,,,,Kugelblitz
us_m26e1_pershing,81.0,66.82,,,4.03,4.61,321.0,67.63,,,7.26,4.84,6.0,,,,,1.33,M26E1
germ_panzerbefelhswagen_jagdpanther,105.0,75.43,,,4.15,5.1,297.0,64.96,,,3.5,2.68,,,,,,,Bfw._Jagdpanther_G1
il_m48a1_patton_III,72.0,56.25,,,0.78,0.71,291.0,47.77,,,1.14,0.97,,,,,,,Magach_1
il_magach_2,,,,,,,195.0,59.68,,,2.36,1.73,,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,,,,,,,1.0,,,,,3.0,,,,,,,Panther_«Dauphine»
us_m18_super_hellcat,44.0,69.44,,,4.97,4.97,478.0,72.59,,,3.67,2.92,90.0,53.09,,,3.61,2.51,Super_Hellcat
uk_a39_tortoise,28.0,,,,,,31.0,100.0,,,4.22,3.93,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,20.0,,,0.7,,1.0,230.0,53.1,1.3,1.02,1.43,1.12,,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,241.0,72.88,,,5.38,5.88,316.0,58.18,,,5.16,3.94,37.0,100.0,,,3.0,1.75,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,,,,,,,7.0,,,,,,,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,,,,,,,,,,,,,,,,,,,Elefant
germ_m109g,68.0,58.86,0.25,0.42,2.39,3.84,836.0,33.67,0.02,0.01,0.83,0.69,,,,,,,M109G
fr_amx_10p,11.0,,,,,,689.0,45.52,0.13,0.11,0.45,0.33,,,,,,,AMX-10P
us_t92,47.0,71.43,,,2.07,2.28,1289.0,57.96,,,1.1,1.01,,,,,,,T92
it_leopard_bofors,12.0,50.0,1.0,1.0,0.5,0.5,380.0,62.01,0.12,0.1,1.55,0.99,,,,,,,Leopard_40/70
uk_m109a1,,,,,,,231.0,49.28,0.11,0.13,0.88,1.06,,,,,,,M109A1
us_m109a1,149.0,46.77,0.04,0.08,3.6,3.24,403.0,43.32,,,1.23,1.17,,,,,,,M109A1
us_m26_pershing,56.0,75.0,,,3.11,2.85,366.0,63.51,,,2.85,2.51,54.0,80.65,,,3.19,3.97,M26
cn_type_62,13.0,,,,,2.0,96.0,87.92,,,2.55,1.88,,,,,,,Type_62
fr_m26_pershing,67.0,86.67,0.06,0.05,4.49,5.4,181.0,53.92,,,4.14,2.12,,,,,,,M26
us_t26e4_superpershing,174.0,80.23,,,6.65,5.66,1309.0,57.14,,,2.36,2.59,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,450.0,44.02,,,1.65,2.19,1220.0,38.12,,,1.52,1.59,85.0,44.23,,,2.38,2.56,Tiger_II_(P)
cn_su_100_1945,,,,,,,77.0,5.36,,,2.84,1.62,,,,,,,SU-100_(China)
uk_fv4004_conway,9.0,,,,,,119.0,32.26,,,1.13,1.06,,,,,,,Conway
jp_st_a3,43.0,50.0,,,1.11,1.52,426.0,60.74,,,1.57,1.75,,,,,,,ST-A3
uk_g6_spg,31.0,100.0,,,2.0,2.0,300.0,46.8,0.1,0.07,1.37,0.95,,,,,,,G6
sw_pbv_501,45.0,50.0,,,0.33,0.27,845.0,43.07,,,1.31,1.21,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,128.0,59.19,,,3.48,4.18,1891.0,57.19,0.08,0.07,5.33,4.79,12.0,83.33,,,1.67,2.0,Tiger_II_(H)_Sla.16
it_m109g,3.0,,,,,,134.0,57.3,0.51,0.43,2.05,1.73,,,,,,,M109G
cn_plz_83,34.0,50.0,,,0.88,1.76,90.0,38.96,,,1.62,1.56,,,,,,,PLZ83
il_m109,51.0,50.0,,,2.24,4.36,117.0,42.75,0.08,0.06,3.39,2.01,,,,,,,M109_(Israel)
us_m50_ontos,8.0,,,,2.0,2.0,505.0,50.67,,,1.81,1.82,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,110.0,38.62,,,4.41,3.54,1199.0,66.77,,,4.16,3.52,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,68.0,76.32,1.16,1.46,0.81,0.91,1117.0,53.16,0.39,0.35,0.68,0.59,,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,29.0,,,,4.67,3.94,159.0,66.67,,,4.02,3.17,,,,,,,Ho-Ri_Prototype
ussr_su_100p,156.0,38.67,,,4.68,2.93,1648.0,53.54,,,1.78,1.61,5.0,,,,,,SU-100P
jp_m36b2_jgsdf,24.0,,,,1.78,1.78,276.0,59.1,,,2.36,1.59,,,,,,,M36
us_t28,8.0,,,,,,27.0,100.0,,,8.76,8.0,,,,,,,T28
fr_panhard_ebr_1954,1.0,50.0,,,1.0,2.0,297.0,69.29,,,3.54,3.25,14.0,,,,,1.0,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,95.0,75.76,0.53,0.4,10.65,8.77,282.0,60.62,,,5.96,4.18,3.0,100.0,,,5.33,5.33,Tigris
ussr_is_2_1944_revenge,20.0,50.0,,,2.5,5.0,71.0,28.95,,,2.63,3.14,,,,,,,"IS-2_""Revenge"""
ussr_object_248,,,,,,,26.0,,,,,3.0,,,,,,,Object_248
il_m109a1,28.0,,,,,,57.0,35.42,,,2.04,1.5,,,,,,,Rochev
uk_centurion_action_x,,,,,,,93.0,27.16,,,2.12,1.57,,,,,,,Centurion_Action_X
us_m26_t99,279.0,88.99,,0.01,7.92,5.25,1.0,,,,,,,,,,,,M26_T99
uk_ratel_90,,,,,,,502.0,52.43,,,2.0,1.55,,,,,,,Ratel_90
uk_skink_aa,6.0,,,,,,139.0,3.33,0.67,0.31,,,,,,,,,Skink
us_m41_walker_bulldog,329.0,51.66,0.27,0.29,1.4,1.77,1937.0,58.09,,,1.43,1.23,,,,,,,M41A1
cn_t_34_85_zis_53_no215,202.0,86.56,,,3.49,4.46,138.0,83.12,,,3.97,3.04,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,4.0,,,,,,6.0,100.0,,,0.83,0.83,,,,,,,IS-2_No.402
us_m551_76,73.0,58.0,0.16,0.11,2.5,2.28,1479.0,70.81,,,2.27,1.91,12.0,,,,,1.0,M551(76)
ussr_pzkpfw_V,10.0,54.17,,,1.55,2.88,84.0,56.95,,,3.73,3.6,,,,,,,T-V
germ_le_kpz_m41,314.0,44.66,0.11,0.1,1.17,1.01,1711.0,45.26,,,0.95,0.85,,,,,,,leKPz_M41
it_oto_r3_t20_fa,,,,,,,376.0,36.75,0.31,0.21,0.2,0.15,,,,,,,R3_T20_FA-HS
ussr_su_100_1945,20.0,50.0,,,1.15,1.15,172.0,49.5,,,3.52,2.45,,,,,,,SU-100
uk_ratel_20,,,,,,,170.0,39.46,,,1.13,1.0,,,,,,,Ratel_20
it_fiat_6614_106sr,30.0,100.0,,,4.2,4.2,336.0,57.49,,,2.24,1.73,16.0,,,,,3.0,FIAT_6614
uk_sherman_vc_firefly,152.0,50.97,0.22,0.3,2.33,3.51,298.0,50.03,,,3.78,2.79,,,,,,,Sherman_Firefly
it_semovente_breda_501,,,,,,,112.0,60.46,,,4.4,4.54,32.0,100.0,,,3.0,1.8,Breda_501
it_semovente_m41m_90,61.0,65.05,,,1.89,3.1,154.0,53.55,,,4.19,5.2,,,,,,,90/53_M41M
sw_sav_fm48,740.0,67.23,0.03,0.03,3.59,3.81,1192.0,65.91,,,5.78,3.64,16.0,,,,,2.5,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,,,,,,,24.0,50.0,,,2.13,4.25,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,35.0,86.67,0.42,0.17,3.8,3.13,56.0,80.67,,,3.58,3.88,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,14.0,,,,,1.0,91.0,51.85,,,4.99,3.23,,,,,,,QF_3.7_Ram
cn_m42_duster,2.0,,,,,,96.0,53.57,0.46,0.29,,,,,,,,,M42_(China)
germ_t_34_747,221.0,75.02,0.01,0.01,3.65,4.5,543.0,78.61,0.1,0.1,7.55,8.19,1.0,,,,,1.0,T_34_747_(r)
fr_m4a1_sherman_fl_10,,,,,,,91.0,61.11,,,4.73,4.2,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,8.0,50.0,,,0.5,1.0,82.0,60.61,,,3.75,4.79,,,,,,,Churchill_VII
ussr_kv_2_zis_6,8.0,50.0,,,1.13,2.25,26.0,,,,,2.0,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,194.0,66.68,0.28,0.38,3.92,6.37,134.0,51.64,,,5.02,3.99,,,,,,,KW_II_754_(r)
uk_bosvark,16.0,,,1.94,,0.94,168.0,54.6,0.07,0.06,,,,,,,,,Bosvark
sw_t_34_1941,342.0,70.12,,,3.24,3.67,685.0,62.1,,,2.9,2.22,,,,,,,T-34
ussr_asu_57,71.0,50.83,,,0.64,0.69,420.0,44.21,,,0.83,0.63,,,,,,,ASU-57
fr_m4a4_cn_75_50,30.0,58.34,,,1.15,1.36,207.0,6.67,,,7.53,1.77,,,,,,,M4A4_(SA50)
uk_concept3_ngac,33.0,100.0,,,2.0,1.92,494.0,69.4,,,1.63,1.4,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,71.0,88.07,,,4.16,5.01,42.0,,,,2.05,2.75,,,,,,,Sturer_Emil
sw_a_34_comet,23.0,100.0,,,2.0,1.69,205.0,52.08,,,1.35,1.07,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,10.0,,,,,,79.0,,,,3.46,3.37,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,44.0,87.41,,,5.69,6.43,63.0,64.55,,,3.19,2.92,,,,,,,Brummbär
it_semovente_m43_75_46,15.0,100.0,,,2.93,2.93,,,,,,,,,,,,,75/46_M43
sw_pt_76b,37.0,37.5,,,2.17,2.17,708.0,46.62,,,0.78,0.67,,,,,,,PT-76
fr_arl_44,81.0,54.03,0.43,0.57,1.69,2.48,364.0,65.15,,,2.67,2.04,,,,,,,ARL-44
fr_amx_13_dca_40,53.0,52.16,0.54,0.59,0.39,0.43,978.0,59.3,0.26,0.22,1.23,1.01,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,259.0,60.86,,,2.69,2.62,560.0,69.73,,,3.55,2.09,,,,,,,Pz.IV
fr_amx_13_fl_11,102.0,77.42,,,3.71,3.47,170.0,54.62,,,3.3,2.11,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,113.0,53.67,0.03,0.03,1.34,1.37,204.0,75.05,,,5.73,2.25,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,139.0,82.04,,,5.56,5.18,893.0,42.68,,,2.51,2.16,,,,,,,M4A2_(76)_W
sw_pvkv_II,337.0,67.24,0.02,0.03,2.7,3.75,139.0,45.54,,,3.55,3.32,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,1.0,,,,,1.0,43.0,97.92,,,4.13,3.37,,,,,,,M4A3E2
germ_sdkfz_9_flak37,362.0,62.61,0.15,0.13,4.91,5.08,165.0,71.61,,,4.7,2.74,,,,,,,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,111.0,60.87,0.35,0.16,4.26,2.31,383.0,43.57,0.02,0.01,5.29,1.68,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,31.0,,,,,2.0,215.0,51.32,,,2.79,2.27,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,168.0,62.35,0.18,0.22,2.61,3.43,932.0,54.5,,,2.44,2.22,24.0,,,,,1.0,M4A3_(76)_W
sw_strv_m42_delat_torn,62.0,56.52,,,3.17,1.92,454.0,50.11,,,2.59,1.9,,,,,,,Strv_m/42_DT
sw_pvkv_m43_1963,25.0,50.0,0.28,0.56,0.88,1.75,172.0,34.52,,,0.69,0.55,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,30.0,50.0,,,1.08,1.71,217.0,54.09,,,1.11,1.17,,,,,,,Ikv_103
us_t1e1_90,317.0,63.11,0.08,0.09,3.36,3.39,348.0,47.73,,,4.95,4.56,17.0,,,,,1.0,T1E1_(90)
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,245.0,98.48,0.02,0.05,7.64,10.64,96.0,91.4,,,9.87,7.63,,,,,,,␠Tiger
sw_kv_1_1942_fin,24.0,33.33,,,0.7,1.0,6.0,,,,,4.0,,,,,,,KV-1_m1942
us_m4a1_76w_sherman,113.0,51.15,,,1.92,2.17,722.0,46.78,,,3.13,2.18,44.0,100.0,,,2.65,1.75,M4A1_(76)_W
jp_m19,12.0,,,,,,150.0,42.86,0.24,0.16,0.95,0.65,,,,,,,M19A1
germ_pz_IV_L70,43.0,50.0,,,1.83,3.65,659.0,42.99,,,1.82,1.95,65.0,55.77,,,2.86,3.46,Panzer_IV/70(V)
jp_type_5_chi_ri,95.0,57.26,,,2.73,3.48,246.0,56.15,,,3.11,2.62,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,33.0,79.17,,,1.92,2.39,53.0,89.29,,,2.36,1.73,,,,,,,Churchill_III
ussr_su_152,43.0,62.7,,,3.07,3.45,240.0,36.4,,,2.08,1.51,,,,,,,SU-152
jp_type_4_chi_to,316.0,61.9,0.07,0.09,2.9,3.91,442.0,67.15,,,2.34,1.95,,,,,,,Chi-To
germ_pz_IV_L70_A,104.0,51.08,,,2.37,2.25,78.0,40.58,,,2.23,3.49,,,,,,,Panzer_IV/70(A)
fr_panhard_ebr_1951,,,,,,,433.0,58.73,,,1.97,1.68,,,,,,,E.B.R._(1951)
ussr_kv_7_u13,228.0,58.34,,,5.0,5.71,64.0,100.0,,,13.8,4.87,,,,,,,KV-7_(U-13)
us_m4a3e2_sherman_jumbo_cobra_king,81.0,100.0,,,9.92,8.28,269.0,51.37,,,2.59,2.43,,,,,,,Cobra_King
uk_ystervark_spaa,7.0,,,,,,189.0,77.96,0.24,0.15,,,,,,,,,Ystervark
germ_vsw_flak_41,38.0,80.0,,,6.4,6.06,231.0,91.67,,,9.38,4.2,19.0,100.0,,,5.0,5.0,VFW
fr_lorraine_155,,,,,,,24.0,,,,,1.42,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,188.0,33.72,0.01,0.01,5.41,4.13,203.0,45.44,,,2.95,2.47,,,,,,,Na-To
jp_type_3_chi_nu,543.0,55.6,0.14,0.23,2.49,3.47,180.0,64.85,,,3.38,3.15,4.0,,,,,,Chi-Nu
us_t1e1,146.0,70.32,,,5.51,4.95,311.0,48.83,,,2.73,1.74,,,,,,,T1E1
uk_churchill_na75,29.0,100.0,,,3.0,2.26,82.0,62.22,,,3.5,3.31,,,,,,,Churchill_NA75
it_sherman_75_37,363.0,65.25,0.13,0.18,3.06,4.55,276.0,65.39,,,5.26,3.72,59.0,53.23,,,1.23,1.46,Sherman_I_Composito
fr_m4a4_sherman,214.0,71.63,,,4.41,5.35,194.0,73.33,,,5.62,5.69,,,,,,,M4A4
it_m24_chaffee,315.0,75.17,0.2,0.23,5.98,7.33,470.0,74.28,,,3.2,2.39,,,,,,,M24
jp_m24_chaffee,1191.0,64.55,0.09,0.12,4.67,6.12,730.0,67.41,,,2.09,2.12,,,,,,,M24
it_m4a4_sherman,345.0,62.88,0.08,0.11,2.09,2.96,262.0,73.76,,,3.76,2.42,,,,,,,Sherman_V
jp_m42_duster,20.0,,,,,,195.0,56.83,0.23,0.21,0.99,0.89,,,,,,,M42
ussr_m4a2_76w_sherman,,,,,,,270.0,52.29,,,5.39,3.13,,,,,,,M4A2
cn_zsd63_pg87,,,,,,,211.0,80.54,0.91,0.71,0.97,0.8,,,,,,,ZSD63/PG87
jp_type_3_chi_nu_75cm_type_5,151.0,43.01,,,2.5,4.57,175.0,82.31,,,5.99,4.98,17.0,,,,,1.0,Chi-Nu_II
ussr_bm_31_12,,,,,,,31.0,,,,,,,,,,,,BM-31-12
us_t14,101.0,93.75,,,12.25,3.73,587.0,60.54,,,6.11,5.01,,,,,,,T14
fr_m44,42.0,100.0,,,10.0,10.0,98.0,70.43,,,3.71,3.5,,,,,,,M44
cn_object_211,24.0,,,,,1.52,196.0,70.55,,,2.3,1.79,,,,,,,Object_211
ussr_kv_1e,175.0,100.0,,,13.85,8.01,323.0,67.91,,,4.93,5.02,,,,,,,KV-1E
germ_m44,86.0,66.67,,,3.02,4.59,230.0,48.43,0.03,0.03,0.82,0.82,,,,,,,M44
germ_pzkpfw_VI_ausf_h1_tiger,579.0,78.09,,,4.18,3.7,1704.0,42.79,,,2.03,1.78,,,,,,,Tiger_H1
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,"""Racing""_M18"
sw_sherman_3_4,651.0,64.18,0.01,0.01,3.47,4.42,603.0,67.66,,,6.95,5.59,,,,,,,Sherman_III/IV
ussr_su_85m,31.0,50.0,,,2.5,2.5,222.0,42.13,,,2.2,2.2,,,,,,,SU-85M
cn_t_34_1942,88.0,100.0,,,5.14,6.65,209.0,83.39,,,4.13,2.21,,,,,,,T-34_(1943)_(China)
uk_a_33_excelsior,,,,,,,88.0,48.22,,,3.19,2.68,,,,,,,Excelsior
ussr_kv_1_zis_5,247.0,75.57,,,3.44,3.71,702.0,51.71,,,4.15,2.75,,,,,,,KV-1_(ZiS-5)
ussr_isu_122,,,,,,,97.0,50.0,,,2.92,2.06,,,,,,,ISU-122
cn_m4a1_76w_sherman,71.0,100.0,,,6.85,4.54,181.0,66.53,,,3.84,3.12,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,29.0,,,,,1.57,8.0,,,,,,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,219.0,56.6,0.12,0.16,2.62,3.72,744.0,54.8,,,3.48,3.45,,,,,,,Jagdpanzer_IV
it_43m_turan_3,125.0,66.18,,,2.11,2.52,113.0,13.33,,,7.28,4.33,31.0,45.45,,,0.68,0.74,Turan_III
germ_kv_1_kwk_40,91.0,93.33,0.02,0.03,8.76,7.24,432.0,63.58,,,4.89,4.52,18.0,,,,,1.0,KW_I_C_756_(r)
sw_pvkv_iv,32.0,,,,,4.0,53.0,61.9,,,1.17,0.96,,,,,,,Pvkv_IV
cn_isu_152,,,,,,,48.0,97.5,,,3.28,2.73,,,,,,,ISU-152_(China)
uk_crusader_aa_mk_2,9.0,,,,,,38.0,,,,,,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,54.0,,1.57,1.31,0.43,0.23,502.0,39.27,0.59,0.65,0.89,0.96,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,364.0,61.88,,,4.66,5.39,1356.0,41.8,,,1.86,1.73,77.0,97.53,,,4.18,4.45,Tiger_E
ussr_su_100Y,,,,,,,49.0,35.61,,,1.48,1.18,,,,,,,SU-100Y
germ_panzerbefelhswagen_IV_ausf_J,278.0,65.55,0.27,0.35,3.45,4.49,285.0,41.47,,,5.38,2.45,,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,178.0,61.25,0.31,0.42,3.04,3.54,1993.0,69.48,,,2.29,2.01,176.0,78.01,,,2.66,2.74,"M18_""Black_Cat"""
cn_m41_a3_walker_bulldog,,,,,,,144.0,63.75,,,3.01,3.74,,,,,,,M41A3_(China)
ussr_kv_85,150.0,52.17,0.07,0.07,5.41,6.86,552.0,45.93,,,2.46,2.39,,,,,,,KV-85
jp_type_4_chi_to_late,277.0,60.15,0.03,0.04,3.01,3.8,283.0,67.27,,,3.99,2.94,,,,,,,Chi-To_Late
ussr_is_1,285.0,57.57,,,2.55,3.51,853.0,45.48,,,2.22,1.45,,,,,,,IS-1
us_m36,85.0,20.59,,,4.35,3.67,820.0,54.68,,,2.17,1.75,,,,,,,M36_GMC
ussr_isu_152,42.0,100.0,,,4.13,0.78,97.0,42.42,,,3.7,3.21,,,,,,,ISU-152
us_m4_sherman_calliope,,,,,,,52.0,66.67,,,5.39,4.05,,,,,,,Calliope
us_m6a1,151.0,57.47,,,2.73,2.46,232.0,42.74,,,3.26,1.82,,,,,,,M6A1
ussr_t_34_1941_57,247.0,60.95,,,1.9,1.49,1557.0,45.83,,,2.16,1.68,,,,,,,T-34-57
uk_a_34_comet,22.0,29.55,,,,,155.0,39.03,,,1.87,1.05,8.0,,,,1.0,1.0,Comet_I
germ_sdkfz_234_4,21.0,,,,,2.67,306.0,65.9,,,3.61,2.25,7.0,,,,,1.0,Sd.Kfz.234/4
ussr_t_34_57_1943,88.0,79.49,,,4.76,5.09,797.0,62.4,,,2.8,2.32,,,,,,,T-34-57_(1943)
ussr_t_34_85_d_5t,338.0,57.47,0.14,0.14,2.68,2.94,1667.0,54.29,,,2.04,1.69,,,,,,,T-34-85_(D-5T)
ussr_type_65_aa,,,,,,,11.0,92.86,,,,,,,,,,,Phòng_không_T-34
it_breda_52_autocannone,24.0,100.0,,,7.87,7.58,21.0,,,,,4.24,,,,,,,Breda_90/53
ussr_t_34_85_zis_53_kit_3rank,335.0,75.43,,,3.23,3.14,718.0,63.16,,,2.4,2.18,,,,,,,Т-34-85_('45)
ussr_is_1_kit_3rank,226.0,60.05,,,2.35,3.45,508.0,69.76,,,2.87,1.76,,,,,,,ИС-1_('45)
uk_a30_sp_avenger,169.0,63.23,0.17,0.25,3.7,5.65,422.0,51.67,,,2.33,1.43,8.0,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,351.0,64.77,,,2.95,3.23,1496.0,46.64,,,1.67,1.79,66.0,,,,,1.77,Panther_D
us_m18_hellcat,322.0,52.64,0.14,0.14,1.82,1.75,3240.0,58.04,,,1.82,1.59,117.0,68.11,,,2.07,2.8,M18_GMC
ussr_btr_152d,81.0,,6.19,5.24,0.63,0.52,1132.0,38.66,0.79,0.74,0.08,0.07,,,,,,,BTR-152D
uk_ac4_thunderbolt,,,,,,,131.0,65.0,,,4.49,2.39,12.0,100.0,,,1.83,1.83,A.C.IV
us_m4a3e2_sherman_jumbo,196.0,81.18,,,6.64,6.05,529.0,44.97,,,3.21,2.48,46.0,,,,1.0,0.83,M4A3E2
uk_a30_challenger,22.0,,,,,,224.0,46.78,,,1.59,1.36,,,,,,,Challenger
uk_tog_2,14.0,,,,1.0,1.0,76.0,76.79,,,4.52,3.74,,,,,,,TOG_II
germ_waffentrager_krupp_steyr,56.0,41.18,,,3.71,3.54,249.0,24.83,,,2.15,1.76,,,,,,,Waffenträger
