name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
cn_m18_hellcat,75.0,35.0,,,3.63,3.37,278.0,67.61,,,2.26,1.84,16.0,,,,1.0,1.0,M18_GMC_(China)
us_t25,62.0,80.56,,,6.78,12.23,243.0,54.76,,,3.06,2.41,12.0,100.0,,,1.0,,T25
germ_pzkpfw_V_ausf_g_panther,321.0,60.51,0.04,0.04,3.02,3.16,801.0,43.97,,,2.43,1.85,6.0,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,342.0,58.2,,,3.03,4.72,2030.0,48.66,,,3.16,2.46,,,,,,,Tiger_II_(H)
cn_type_64,95.0,74.84,,,4.87,5.44,298.0,67.0,,,1.76,1.55,13.0,,,,1.0,0.31,M64
uk_centurion_mk_3,50.0,45.45,,,1.34,1.34,360.0,52.93,,,1.63,1.53,4.0,,,,,,Centurion_Mk_3
ussr_isu_122s,39.0,,,,,4.59,111.0,12.82,,,4.73,2.72,,,,,,,ISU-122S
il_m_51_w,35.0,53.23,,,3.74,3.74,148.0,59.45,,,4.0,6.0,12.0,,,,,,M-51_(W)
il_m_51,191.0,50.83,0.17,0.05,8.01,4.05,1637.0,63.42,,,3.79,1.65,10.0,,,,,,M-51
germ_panzerbefelhswagen_VI_P,621.0,69.85,0.1,0.12,6.62,9.09,476.0,59.58,,,5.66,3.81,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,26.0,100.0,,,2.31,2.63,196.0,50.19,0.03,0.03,2.58,2.03,,,,,,,SPz_12-3_LGS
ussr_su_122P,,,,,,,42.0,100.0,,,5.0,3.0,,,,,,,SU-122P
il_amx_13_75,62.0,,,,2.35,2.0,77.0,87.5,,,4.03,2.4,,,,,,,AMX-13_(Israel)
il_aml_90,58.0,60.75,,,0.95,1.16,359.0,47.42,,,1.31,0.74,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,93.0,46.52,,,2.67,3.7,493.0,45.82,,,1.96,2.18,41.0,37.04,,,0.69,0.83,Ferdinand
jp_type_75,5.0,100.0,1.0,1.0,2.0,2.0,320.0,50.37,0.2,0.15,3.01,2.72,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,61.0,54.84,,,1.47,1.58,291.0,48.76,,,1.53,1.1,,,,,,,Sho't
fr_amx_elc_bis,,,,,,,980.0,54.25,,,2.03,1.54,,,,,,,ELC_bis
cn_is_2_1943,50.0,,,,3.05,2.31,16.0,,,,,,,,,,,,IS-2_(China)
germ_panzerjager_panther,274.0,64.69,,,4.19,4.0,393.0,32.0,,,2.83,1.64,,,,,,,Jagdpanther_G1
cn_type_63_I,46.0,45.65,,,0.46,0.5,71.0,53.06,,,2.14,2.1,,,,,,,Type_63-I
ussr_t_44_122,53.0,76.19,,,4.81,5.9,193.0,61.61,,,5.08,3.13,6.0,,,,,,T-44-122
ussr_is_2_1944,112.0,37.1,0.2,0.36,2.7,3.55,834.0,50.12,,,1.97,1.92,28.0,100.0,,,1.5,,IS-2_(1944)
ussr_2s1,16.0,,,,,,198.0,77.04,,,3.31,1.1,,,,,,,2S1
ussr_is_2_1943,265.0,50.92,,,2.19,2.06,590.0,36.72,,,2.28,1.89,,,,,,,IS-2
cn_isu_122,17.0,,,,,,,,,,,,,,,,,,ISU-122_(China)
cn_m36,22.0,,,,,0.21,88.0,60.9,,,4.77,3.73,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,,,,,,,12.0,,,,,,,,,,,,Zachlam_Tager
it_2s1,36.0,100.0,1.0,0.13,4.7,1.92,161.0,45.91,,,1.7,1.29,,,,,,,◔2S1
cn_is_2_1944,,,,,,,53.0,50.0,,,3.81,6.81,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,4.0,,,,,,199.0,21.12,0.75,0.96,0.25,0.36,8.0,,,,,,Kugelblitz
us_m26e1_pershing,99.0,97.58,,,5.93,7.52,133.0,88.87,,,8.85,5.83,36.0,50.0,,,2.06,4.11,M26E1
germ_panzerbefelhswagen_jagdpanther,221.0,72.42,,,4.39,4.08,69.0,53.57,,,4.02,6.26,12.0,,,,,,Bfw._Jagdpanther_G1
il_m48a1_patton_III,52.0,65.0,,,0.65,0.92,138.0,54.73,,,1.92,1.23,,,,,,,Magach_1
il_magach_2,,,,,,,150.0,51.08,,,1.93,0.98,,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,87.0,29.54,,,2.12,2.02,170.0,62.15,,,4.73,3.71,,,,,,,Panther_«Dauphine»
us_m18_super_hellcat,76.0,88.46,,,3.36,3.78,517.0,76.76,,,3.23,2.7,51.0,65.22,,,3.83,3.81,Super_Hellcat
uk_a39_tortoise,,,,,,,12.0,,,,,,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,12.0,,,,,,246.0,35.71,1.58,1.46,0.95,0.87,,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,306.0,77.19,,,6.42,6.37,552.0,73.64,,,9.23,5.38,42.0,100.0,,,3.93,4.77,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,,,,,,,77.0,97.22,,,8.98,5.49,10.0,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,81.0,85.71,,,4.46,4.17,39.0,52.56,,,3.92,3.85,31.0,100.0,,,4.0,4.0,Elefant
germ_m109g,336.0,53.22,0.21,0.23,1.47,1.47,594.0,30.01,0.12,0.08,1.25,0.55,,,,,,,M109G
fr_amx_10p,6.0,100.0,,,,,1118.0,59.74,0.25,0.2,0.71,0.61,,,,,,,AMX-10P
us_t92,83.0,92.47,0.02,0.04,3.05,4.46,1308.0,57.33,,,1.58,1.37,16.0,,,,,1.0,T92
it_leopard_bofors,14.0,,,,,,393.0,69.47,0.51,0.31,2.6,1.74,,,,,,,Leopard_40/70
uk_m109a1,,,,,,,167.0,28.51,,,2.39,2.26,,,,,,,M109A1
us_m109a1,127.0,65.77,0.49,0.77,2.91,3.98,526.0,48.95,0.07,0.05,2.04,1.54,,,,,,,M109A1
us_m26_pershing,131.0,69.73,,,2.87,3.79,466.0,65.17,,,2.45,2.68,18.0,75.0,,,2.46,2.46,M26
cn_type_62,2.0,,,,,,148.0,43.03,,,1.27,1.51,,,,,,,Type_62
fr_m26_pershing,115.0,100.0,,,8.57,4.79,479.0,65.73,,,2.91,1.94,,,,,,,M26
us_t26e4_superpershing,337.0,67.95,0.08,0.08,2.73,3.6,959.0,58.04,,,2.87,2.72,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,206.0,55.27,0.05,0.08,2.24,3.44,900.0,31.37,,,1.66,1.52,69.0,,,,4.54,2.96,Tiger_II_(P)
cn_su_100_1945,,,,,,,64.0,89.3,,,2.85,3.1,,,,,,,SU-100_(China)
uk_fv4004_conway,26.0,50.0,,,2.29,4.57,57.0,,,,2.33,1.98,,,,,,,Conway
jp_st_a3,38.0,95.0,,,3.73,3.32,317.0,51.31,,,4.45,3.32,,,,,,,ST-A3
uk_g6_spg,9.0,,,,2.75,2.75,80.0,2.78,0.69,0.18,3.36,1.75,,,,,,,G6
sw_pbv_501,28.0,37.5,,,1.25,1.16,769.0,50.44,,,1.28,1.3,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,233.0,83.93,,,6.0,4.35,1416.0,59.85,,,5.39,4.87,8.0,50.0,,,4.0,4.0,Tiger_II_(H)_Sla.16
it_m109g,93.0,64.49,0.37,0.26,5.39,4.54,140.0,13.33,,,4.47,2.04,,,,,,,M109G
cn_plz_83,2.0,,,,,,110.0,46.67,,,1.04,0.92,,,,,,,PLZ83
il_m109,22.0,,,0.05,,2.0,83.0,93.75,,,2.63,1.2,,,,,,,M109_(Israel)
us_m50_ontos,51.0,63.47,,,1.77,2.52,408.0,45.05,,,2.03,1.78,13.0,,,,,1.0,M50
us_m4a3e2_76w_sherman_jumbo,66.0,59.52,,,7.26,6.67,1471.0,65.29,,,4.57,4.05,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,52.0,91.07,1.57,,0.14,,721.0,57.78,0.56,0.42,0.8,0.59,18.0,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,41.0,100.0,,,6.8,4.42,227.0,67.37,,,7.96,4.23,21.0,,,,,,Ho-Ri_Prototype
ussr_su_100p,45.0,88.64,,,4.41,2.41,657.0,60.82,,,2.94,2.46,,,,,,,SU-100P
jp_m36b2_jgsdf,27.0,83.33,,,2.67,2.67,424.0,73.7,0.05,0.05,4.44,3.83,,,,,,,M36
us_t28,,,,,,,54.0,100.0,,,6.16,3.67,,,,,,,T28
fr_panhard_ebr_1954,119.0,53.91,,,2.28,2.22,1021.0,67.63,,,2.97,2.16,,,,,,,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,10.0,50.0,,,8.5,8.5,459.0,68.4,,,7.21,7.18,12.0,50.0,,,3.5,3.5,Tigris
ussr_is_2_1944_revenge,14.0,100.0,,,2.0,2.0,52.0,50.0,,,3.5,4.59,4.0,,,,,2.0,"IS-2_""Revenge"""
ussr_object_248,,,,,,,52.0,,,,,4.74,,,,,,,Object_248
il_m109a1,,,,,,,81.0,54.5,,,1.24,1.74,,,,,,,Rochev
uk_centurion_action_x,10.0,,,,,,164.0,62.58,,,1.74,1.4,,,,,,,Centurion_Action_X
us_m26_t99,630.0,80.88,0.04,0.06,6.09,6.5,20.0,,,,1.39,1.39,,,,,,,M26_T99
uk_ratel_90,5.0,,,,,,416.0,49.28,,,1.79,1.5,,,,,,,Ratel_90
uk_skink_aa,12.0,33.33,1.7,5.0,0.3,1.0,225.0,19.3,0.61,0.73,,,,,,,,,Skink
us_m41_walker_bulldog,135.0,58.07,,,1.94,1.67,1293.0,74.34,,,2.05,1.61,80.0,50.0,,,1.96,1.27,M41A1
cn_t_34_85_zis_53_no215,103.0,82.37,0.3,0.26,9.93,9.57,25.0,100.0,,,3.37,2.92,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,6.0,50.0,,,2.0,4.0,,,,,,,,,,,,,IS-2_No.402
us_m551_76,145.0,57.57,0.11,0.09,3.7,3.67,1391.0,72.12,,,2.56,1.86,,,,,,,M551(76)
ussr_pzkpfw_V,5.0,100.0,,,3.6,,121.0,93.01,,,4.55,4.85,,,,,,,T-V
germ_le_kpz_m41,92.0,48.61,,,0.78,1.81,1254.0,37.93,,,0.94,0.73,,,,,,,leKPz_M41
it_oto_r3_t20_fa,,,,,,,303.0,47.53,0.72,0.54,0.19,0.17,,,,,,,R3_T20_FA-HS
ussr_su_100_1945,34.0,,,,1.67,1.45,103.0,69.05,,,4.55,4.02,,,,,,,SU-100
uk_ratel_20,7.0,100.0,,,1.0,,337.0,54.2,0.11,0.09,1.28,1.13,,,,,,,Ratel_20
it_fiat_6614_106sr,49.0,100.0,,,1.75,1.77,184.0,73.87,,,3.44,2.04,32.0,65.63,,,1.0,1.48,FIAT_6614
uk_sherman_vc_firefly,126.0,70.97,0.03,0.03,2.55,2.28,299.0,49.04,,,6.41,2.89,,,,,,,Sherman_Firefly
it_semovente_breda_501,1.0,,,,,1.0,179.0,78.87,,,5.05,2.74,,,,,,,Breda_501
it_semovente_m41m_90,67.0,54.86,,,1.6,2.92,183.0,52.69,,,6.56,4.32,,,,,,,90/53_M41M
sw_sav_fm48,523.0,72.49,0.05,0.05,4.3,4.26,805.0,41.0,,,5.82,2.9,6.0,,,,,1.0,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,18.0,,,,,2.77,85.0,70.43,,,2.85,2.19,4.0,,,,,1.0,Churchill_Crocodile
ussr_kv_2_1940,23.0,,,,,1.27,20.0,,,,,1.35,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,75.0,50.0,0.5,0.5,2.31,2.31,289.0,59.23,,,3.45,2.97,21.0,100.0,,,2.0,2.0,QF_3.7_Ram
cn_m42_duster,,,,,,,56.0,100.0,1.0,0.55,1.91,1.0,,,,,,,M42_(China)
germ_t_34_747,736.0,75.45,0.1,0.11,4.55,6.32,513.0,60.71,,,6.07,4.11,,,,,,,T_34_747_(r)
fr_m4a1_sherman_fl_10,22.0,100.0,,,6.0,5.2,456.0,79.65,,,3.9,2.25,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,27.0,50.0,,,0.82,1.36,104.0,9.09,,,5.86,4.8,,,,,,,Churchill_VII
ussr_kv_2_zis_6,4.0,,,,,3.0,92.0,68.54,,,3.48,3.41,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,52.0,84.21,,,4.05,4.64,98.0,14.25,,,2.7,2.67,,,,,,,KW_II_754_(r)
uk_bosvark,,,,,,,180.0,45.27,0.63,0.64,0.09,0.04,,,,,,,Bosvark
sw_t_34_1941,173.0,94.19,,,6.5,4.65,251.0,26.47,,,2.74,2.21,,,,,,,T-34
ussr_asu_57,18.0,,,,,,359.0,48.6,,,1.6,0.93,4.0,,,,,1.0,ASU-57
fr_m4a4_cn_75_50,176.0,76.54,,,4.03,2.26,558.0,66.28,,,6.41,2.12,37.0,,,,,,M4A4_(SA50)
uk_concept3_ngac,22.0,50.0,,,2.5,2.5,435.0,55.13,,,1.73,1.23,80.0,38.15,,,1.71,1.71,Concept_3
germ_pzsflk40_sturer_emil,56.0,100.0,,,8.35,6.91,52.0,,,,5.33,5.26,,,,,,,Sturer_Emil
sw_a_34_comet,95.0,31.3,,,1.07,1.23,132.0,27.69,,,1.44,1.34,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,61.0,,,,,1.94,54.0,,,,2.63,1.69,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,112.0,70.83,,,4.53,11.04,104.0,,,,5.93,3.45,,,,,,,Brummbär
it_semovente_m43_75_46,3.0,66.67,,,1.3,1.3,28.0,100.0,,,2.6,1.07,,,,,,,75/46_M43
sw_pt_76b,89.0,50.0,,,0.6,0.62,132.0,32.26,,,1.76,1.16,,,,,,,PT-76
fr_arl_44,159.0,87.2,,,7.05,5.67,529.0,71.6,,,3.14,2.25,,,,,,,ARL-44
fr_amx_13_dca_40,67.0,55.0,2.09,4.56,0.98,2.17,759.0,63.04,0.26,0.19,1.39,1.07,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,162.0,87.86,0.11,0.1,6.93,6.38,205.0,36.23,,,2.26,1.59,,,,,,,Pz.IV
fr_amx_13_fl_11,202.0,84.03,,,5.87,4.02,259.0,65.5,,,3.36,2.35,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,248.0,49.34,,,3.04,5.68,639.0,73.91,,,3.95,1.58,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,142.0,82.47,,,7.77,5.46,557.0,45.49,,,2.46,2.28,,,,,,,M4A2_(76)_W
sw_pvkv_II,298.0,75.4,0.05,0.06,3.59,4.37,147.0,64.46,,,2.47,2.13,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,241.0,61.91,,,6.8,5.19,241.0,63.39,,,3.68,2.63,,,,,,,M4A3E2
germ_sdkfz_9_flak37,208.0,69.67,0.13,0.16,4.24,4.21,217.0,28.39,,,3.21,2.73,,,,,,,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,52.0,97.73,,,1.68,1.68,246.0,49.84,,,4.07,1.85,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,4.0,100.0,,,4.0,4.0,25.0,,,,0.83,0.83,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,189.0,77.93,,,6.22,5.62,382.0,60.92,,,3.82,3.18,,,,,,,M4A3_(76)_W
sw_strv_m42_delat_torn,134.0,69.22,,,3.1,2.52,351.0,40.97,,,2.47,2.11,,,,,,,Strv_m/42_DT
sw_pvkv_m43_1963,25.0,,,,,1.04,54.0,,,,2.67,1.38,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,23.0,,,,,1.18,48.0,25.0,,,1.4,1.39,,,,,,,Ikv_103
us_t1e1_90,194.0,61.36,0.13,0.1,3.64,3.52,179.0,39.93,,,3.71,2.31,,,,,,,T1E1_(90)
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,93.0,50.0,0.24,0.26,2.75,4.26,77.0,75.0,,,3.87,3.31,,,,,,,␠Tiger
sw_kv_1_1942_fin,,,,,,,37.0,,,,,5.02,,,,,,,KV-1_m1942
us_m4a1_76w_sherman,110.0,63.24,,,3.77,4.14,445.0,42.93,,,3.13,3.15,44.0,,,,,3.93,M4A1_(76)_W
jp_m19,6.0,100.0,0.67,0.67,1.0,1.0,139.0,88.0,0.08,0.05,2.98,1.64,,,,,,,M19A1
germ_pz_IV_L70,48.0,100.0,,,5.0,,388.0,28.08,,,2.95,2.25,,,,,,,Panzer_IV/70(V)
jp_type_5_chi_ri,47.0,92.86,,,4.36,1.9,232.0,69.83,,,3.45,2.51,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,3.0,,,,,,57.0,,,,3.0,1.04,,,,,,,Churchill_III
ussr_su_152,55.0,55.56,,,2.14,3.29,164.0,65.06,,,6.05,5.43,,,,,,,SU-152
jp_type_4_chi_to,270.0,69.43,0.02,0.02,4.37,4.99,321.0,64.21,,,3.34,2.45,,,,,,,Chi-To
germ_pz_IV_L70_A,157.0,64.09,,,2.06,2.31,67.0,,,,3.77,2.9,,,,,,,Panzer_IV/70(A)
fr_panhard_ebr_1951,44.0,44.44,,,3.72,3.72,563.0,59.29,,,2.93,1.58,,,,,,,E.B.R._(1951)
ussr_kv_7_u13,322.0,81.61,0.02,0.01,4.0,4.72,425.0,94.73,,,10.93,4.68,,,,,,,KV-7_(U-13)
us_m4a3e2_sherman_jumbo_cobra_king,113.0,100.0,,,6.17,5.51,234.0,90.46,,,7.09,4.89,,,,,,,Cobra_King
uk_ystervark_spaa,9.0,,,1.0,,1.0,70.0,24.51,0.87,0.94,,,,,,,,,Ystervark
germ_vsw_flak_41,454.0,69.94,0.09,0.12,4.44,5.26,330.0,62.89,,,4.09,3.16,41.0,100.0,,,4.03,4.03,VFW
fr_lorraine_155,,,,,,,68.0,50.0,,,2.91,2.99,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,75.0,100.0,,,12.0,4.34,198.0,64.57,,,3.95,2.29,,,,,,,Na-To
jp_type_3_chi_nu,210.0,51.13,,,2.65,4.23,236.0,62.74,,,2.32,2.06,,,,,,,Chi-Nu
us_t1e1,78.0,85.51,,,7.92,5.55,107.0,26.61,,,2.69,2.74,,,,,,,T1E1
uk_churchill_na75,22.0,100.0,,,4.8,4.18,53.0,43.33,,,2.82,2.39,,,,,,,Churchill_NA75
it_sherman_75_37,523.0,69.19,0.09,0.09,4.18,5.35,965.0,67.18,,,4.21,3.72,,,,,,,Sherman_I_Composito
fr_m4a4_sherman,518.0,67.24,,,4.05,3.67,600.0,76.57,,,5.49,2.79,,,,,,,M4A4
it_m24_chaffee,222.0,63.74,0.29,0.49,4.79,8.17,409.0,74.35,,,2.5,2.23,,,,,,,M24
jp_m24_chaffee,520.0,61.35,0.11,0.15,4.85,5.48,1010.0,59.36,0.01,,3.26,2.63,,,,,,,M24
it_m4a4_sherman,565.0,59.64,,0.04,2.74,3.59,376.0,59.83,,,2.43,2.98,,,,,,,Sherman_V
jp_m42_duster,27.0,,2.71,4.33,0.43,1.0,176.0,80.36,0.8,0.32,3.36,1.07,,,,,,,M42
ussr_m4a2_76w_sherman,84.0,88.33,,,4.5,4.34,660.0,58.33,,,3.09,2.38,,,,,,,M4A2
cn_zsd63_pg87,23.0,100.0,5.0,,2.0,,160.0,48.52,0.84,1.39,0.02,0.03,,,,,,,ZSD63/PG87
jp_type_3_chi_nu_75cm_type_5,72.0,72.22,,,8.83,5.83,497.0,63.03,,,3.88,2.8,,,,,,,Chi-Nu_II
ussr_bm_31_12,,,,,,,13.0,100.0,,,2.0,2.0,,,,,,,BM-31-12
us_t14,48.0,90.0,,,9.25,6.05,875.0,64.8,,,5.88,4.66,,,,,,,T14
fr_m44,153.0,50.86,,,1.83,1.35,252.0,67.24,,,5.55,2.09,,,,,,,M44
cn_object_211,10.0,,,,,3.0,137.0,74.58,,,4.01,3.48,,,,,,,Object_211
ussr_kv_1e,1130.0,74.86,0.13,0.14,5.33,6.14,2337.0,81.49,,,4.92,4.74,,,,,,,KV-1E
germ_m44,61.0,63.16,,,2.99,5.03,76.0,65.52,,,2.09,1.98,,,,,,,M44
germ_pzkpfw_VI_ausf_h1_tiger,321.0,66.29,,,5.58,6.57,987.0,48.53,,,3.99,2.73,17.0,,,,,,Tiger_H1
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,"""Racing""_M18"
sw_sherman_3_4,729.0,74.34,0.06,0.06,4.92,5.54,510.0,33.63,,,8.24,4.01,,,,,,,Sherman_III/IV
ussr_su_85m,11.0,,,,,,227.0,56.11,,,2.72,2.42,9.0,,,,1.0,1.0,SU-85M
cn_t_34_1942,383.0,70.07,0.03,0.03,3.37,3.84,135.0,56.55,,,4.57,4.16,,,,,,,T-34_(1943)_(China)
uk_a_33_excelsior,43.0,66.67,,,5.33,3.46,1.0,100.0,,,4.0,4.0,,,,,,,Excelsior
ussr_kv_1_zis_5,302.0,49.77,0.26,0.45,2.94,5.1,711.0,61.77,,,5.25,3.42,,,,,,,KV-1_(ZiS-5)
ussr_isu_122,15.0,,,,1.53,1.53,49.0,,,,1.29,1.13,,,,,,,ISU-122
cn_m4a1_76w_sherman,381.0,69.79,0.02,0.02,2.86,2.97,164.0,82.64,,,4.11,2.79,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,13.0,,,,,0.09,20.0,,,,,,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,166.0,50.57,0.02,0.04,4.41,5.86,715.0,47.98,,,3.84,3.29,,,,,,,Jagdpanzer_IV
it_43m_turan_3,182.0,72.1,,,4.37,4.17,270.0,57.02,,,3.81,2.08,,,,,,,Turan_III
germ_kv_1_kwk_40,135.0,68.97,,,6.99,4.73,653.0,67.99,,,5.36,4.21,73.0,95.7,,,5.05,5.1,KW_I_C_756_(r)
sw_pvkv_iv,26.0,,,,,3.2,43.0,,,,,,,,,,,,Pvkv_IV
cn_isu_152,1.0,,,,,,17.0,,,,,,,,,,,,ISU-152_(China)
uk_crusader_aa_mk_2,9.0,100.0,,,,,29.0,20.0,2.4,2.4,,,4.0,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,7.0,,,,,,175.0,26.54,0.61,0.52,0.19,0.18,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,418.0,56.73,0.06,0.06,4.59,4.69,1345.0,52.14,,,3.69,2.7,95.0,80.07,,,4.74,4.3,Tiger_E
ussr_su_100Y,,,,,,,16.0,,,,,1.0,,,,,,,SU-100Y
germ_panzerbefelhswagen_IV_ausf_J,602.0,68.01,0.17,0.2,3.57,4.45,253.0,31.43,,,4.41,2.78,9.0,,,,,1.0,Pz.Bfw.IV
us_m18_hellcat_black_cat,65.0,72.99,0.1,0.17,1.66,3.21,1647.0,72.69,,,2.67,2.2,33.0,100.0,,,3.07,1.64,"M18_""Black_Cat"""
cn_m41_a3_walker_bulldog,31.0,67.86,0.6,0.75,3.97,5.11,114.0,96.43,,,4.01,2.6,,,,,,,M41A3_(China)
ussr_kv_85,102.0,60.21,,,6.19,5.84,276.0,40.07,,,2.25,4.13,,,,,,,KV-85
jp_type_4_chi_to_late,273.0,68.73,0.12,0.13,4.36,4.74,412.0,71.16,,,2.74,2.8,,,,,,,Chi-To_Late
ussr_is_1,235.0,48.22,,,2.26,3.25,614.0,39.24,,,2.26,1.74,,,,,,,IS-1
us_m36,93.0,84.38,,,4.01,3.32,673.0,48.55,,,2.28,1.88,158.0,66.67,,,1.98,1.98,M36_GMC
ussr_isu_152,82.0,81.02,,,3.06,3.84,110.0,55.9,,,2.04,2.72,,,,,,,ISU-152
us_m4_sherman_calliope,38.0,93.94,,,6.25,5.18,26.0,,,,,4.13,,,,,,,Calliope
us_m6a1,69.0,95.83,,,9.79,6.04,194.0,10.67,,,4.74,2.43,,,,,,,M6A1
ussr_t_34_1941_57,473.0,53.34,0.12,0.1,2.39,2.04,1448.0,59.58,,,2.79,1.89,35.0,100.0,,,2.64,2.55,T-34-57
uk_a_34_comet,13.0,,,,1.91,1.91,157.0,40.28,,,0.97,0.59,,,,,,,Comet_I
germ_sdkfz_234_4,,,,,,,251.0,66.34,,,4.4,2.56,9.0,,,,,,Sd.Kfz.234/4
ussr_t_34_57_1943,696.0,63.95,0.04,0.06,2.46,2.55,1068.0,58.77,,,2.61,2.47,,,,,,,T-34-57_(1943)
ussr_t_34_85_d_5t,337.0,46.7,,,3.85,3.59,1305.0,47.24,,,2.41,2.33,27.0,,,,,1.0,T-34-85_(D-5T)
ussr_type_65_aa,,,,,,,,,,,,,,,,,,,Phòng_không_T-34
it_breda_52_autocannone,74.0,59.26,,,5.86,3.87,174.0,74.63,,,3.61,3.85,,,,,,,Breda_90/53
uk_a30_sp_avenger,65.0,78.57,,,2.57,2.89,253.0,88.1,,,14.5,4.38,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,154.0,62.76,,,5.32,4.06,926.0,42.37,,,3.25,2.15,32.0,100.0,,,1.71,,Panther_D
us_m18_hellcat,150.0,86.54,,,5.82,4.47,2418.0,71.33,,,2.42,2.06,60.0,100.0,,,7.4,3.18,M18_GMC
ussr_btr_152d,3.0,,,,,,1161.0,54.31,0.94,0.85,0.05,0.03,25.0,50.0,,,,,BTR-152D
uk_ac4_thunderbolt,90.0,60.0,0.2,0.2,1.89,1.59,180.0,47.78,,,4.92,2.19,,,,,,,A.C.IV
us_m4a3e2_sherman_jumbo,259.0,77.42,,,3.38,5.16,360.0,62.41,,,3.1,3.25,,,,,,,M4A3E2
uk_a30_challenger,25.0,56.82,,,1.7,1.7,203.0,18.82,,,4.65,1.35,,,,,,,Challenger
uk_tog_2,14.0,,,,,5.6,176.0,60.85,,,8.19,5.16,,,,,,,TOG_II
germ_waffentrager_krupp_steyr,199.0,69.87,0.02,0.03,3.63,5.36,194.0,51.67,,,2.69,2.25,,,,,,,Waffenträger
germ_panzerjager_nashorn,6.0,,,,,,127.0,51.15,,,3.51,2.44,,,,,,,Nashorn
us_m19,12.0,,,,,,215.0,18.79,0.25,0.24,1.16,1.03,,,,,,,M19A1
germ_flakpanzer_IV_Wirbelwind,73.0,86.36,3.09,3.5,0.45,0.59,602.0,42.69,1.52,1.74,0.13,0.15,,,,,,,Wirbelwind
fr_tpk_641_vpc,6.0,,1.0,,,,310.0,80.48,1.61,0.89,0.04,0.01,,,,,,,TPK_6.41
us_m42_duster,16.0,50.0,1.5,3.0,,,367.0,50.03,0.22,0.16,1.43,0.95,,,,,,,M42
ussr_pt_76b,26.0,37.5,,,0.63,1.03,1166.0,54.82,,,1.16,0.82,,,,,,,PT-76B
us_t55e1,4.0,100.0,,,3.0,,711.0,53.09,,,2.58,2.37,20.0,,,,,1.0,T55E1
germ_vk_3002m,174.0,63.47,,,4.66,2.94,623.0,59.31,,,3.17,2.75,,,,,,,VK_3002_(M)
germ_jgdpz_38t,108.0,55.97,,,3.05,4.46,228.0,66.47,,,6.28,3.13,,,,,,,Jagdpanzer_38(t)
germ_kv_1B_finland,490.0,75.91,0.1,0.1,7.58,9.66,227.0,70.59,,,8.03,5.61,,,,,,,KV-IB
