name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_sdkfz_234_3,63.0,59.9,,,4.24,7.09,145.0,51.8,,,3.93,3.19,,,,,,,Sd.Kfz.234/3
ussr_su_5_1,94.0,21.74,,,2.44,2.61,26.0,50.0,,,0.65,1.0,,,,,,,SU-5-1
cn_m8_greyhound,138.0,37.19,0.43,0.36,2.76,1.99,246.0,28.28,,,6.64,3.11,,,,,,,M8_LAC_(China)
cn_t_26_1940,27.0,,,,,3.52,53.0,,,,2.33,1.33,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,282.0,62.91,,,3.07,2.45,104.0,50.54,,,2.7,2.64,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,298.0,59.93,,,3.5,2.75,147.0,68.33,,,4.17,1.98,,,,,,,Pz.III_F
germ_sturmpanzer_II,912.0,43.51,,,1.52,1.45,672.0,24.7,,,1.01,0.55,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,228.0,23.51,,,2.91,2.21,84.0,52.17,,,2.69,1.58,,,,,,,Pz.III_E
us_halftrack_m13,86.0,,2.88,2.21,1.97,1.33,156.0,49.38,0.31,0.34,1.39,1.45,,,,,,,M13_MGMC
jp_type_95_heavy,25.0,,,,,0.5,,,,,,,,,,,,,Ro-Go
us_m8_scott,672.0,62.34,0.01,0.01,1.72,1.76,67.0,,,,,1.74,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,1461.0,85.84,0.1,0.11,3.97,5.33,235.0,98.54,0.02,0.02,8.87,5.69,5.0,,,,,,Sd.Kfz._140/1
us_m2_medium,64.0,50.0,,,1.5,2.13,21.0,,,,,,,,,,,,M2
ussr_t_50,622.0,71.59,,,3.28,3.2,692.0,56.81,,,2.88,1.76,,,,,,,T-50
cn_m3a3_stuart,269.0,65.21,0.39,0.43,4.4,4.84,142.0,84.62,,,6.92,3.04,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,1613.0,69.88,0.01,0.03,3.36,4.65,285.0,54.15,,,4.42,3.54,,,,,,,Pz.IV_C
cn_m8_scott,35.0,59.26,,,2.43,2.59,7.0,,,,,3.71,,,,,,,M8_HMC_(China)
cn_type_97_kai,278.0,40.48,0.5,0.59,4.86,5.16,68.0,86.19,,,8.94,8.5,1.0,,,,,1.0,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,7.0,,,,,1.2,6.0,50.0,,,2.3,2.8,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,2290.0,80.96,0.04,0.07,3.64,4.79,187.0,68.85,,,9.84,7.3,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,620.0,66.54,0.06,0.06,3.74,4.04,78.0,75.4,,,7.17,8.67,13.0,100.0,,,1.0,1.0,Pz.II_F
cn_lvt_4_zis_2,64.0,100.0,,,3.63,2.5,118.0,,,,,0.97,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,1485.0,61.11,0.03,0.07,2.9,4.83,751.0,61.94,,,3.03,2.63,12.0,,,,,,M3A1_Stuart
ussr_t_26E,28.0,,,,,,7.0,100.0,,,7.0,6.43,,,,,,,T-26E
cn_t_26_no531,53.0,100.0,,,1.32,1.17,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,135.0,61.35,0.09,0.23,3.25,7.31,25.0,32.35,,,2.03,2.02,,,,,,,T-III
ussr_t_126sp,408.0,77.12,,,4.91,5.3,186.0,75.22,,,9.28,6.95,,,,,,,T-126
fr_lorraine_37l,11.0,,,,,,40.0,,,,,1.79,,,,,,,Lorraine_37L
us_m3_lee,118.0,,,,7.4,2.75,243.0,48.15,,,5.9,2.96,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,48.0,100.0,,,4.44,3.81,27.0,100.0,,,4.0,2.22,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,165.0,31.07,,,3.1,2.22,57.0,100.0,,,7.55,4.71,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,192.0,60.57,0.04,0.03,2.64,2.19,90.0,48.15,,,8.26,5.83,,,,,,,Pz.38(t)_A
ussr_t_26_4,21.0,,,,,2.5,,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,3.0,,,,,4.67,198.0,32.49,,,2.47,2.17,,,,,,,Daimler_AC_Mk.II
us_m2a4,878.0,78.49,,0.03,2.52,3.24,319.0,44.79,,,1.29,1.44,,,,,,,M2A4
us_m3_stuart,780.0,66.07,0.03,0.07,2.57,4.08,382.0,59.43,,,2.2,2.37,8.0,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,64.0,,,,,1.22,178.0,,,,0.98,0.35,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,117.0,50.0,,,2.09,1.33,104.0,32.79,,,0.99,0.85,,,,,,,Panzerjäger_I
ussr_t_70_1942,150.0,63.96,,,4.89,5.94,78.0,8.33,,,3.46,2.65,,,,,,,T-70
us_m2a2,53.0,13.04,0.08,0.08,0.77,0.77,32.0,100.0,,,1.0,0.17,,,,,,,M2A2
us_m8_greyhound,50.0,67.62,,,3.04,3.12,22.0,100.0,,,2.0,2.0,,,,,,,M8
ussr_t_60_1941,19.0,,,1.0,,,2.0,,,,,,,,,,,,T-60
ussr_bt_7_1937_td,80.0,75.29,,,4.52,4.26,19.0,50.0,,,1.38,2.06,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,181.0,29.62,,,4.16,3.7,181.0,81.64,,,5.8,6.71,,,,,,,M3A1_(USMC)
us_m8a1,2.0,50.0,0.5,1.0,3.75,7.5,175.0,53.31,,,1.27,1.15,19.0,100.0,,,1.0,,M8A1
germ_pzkpfw_35t,128.0,11.8,,,2.89,1.68,50.0,,,,1.57,1.13,,,,,,,Pz.35(t)
it_m13_40_serie_1,93.0,80.0,,,8.58,7.25,48.0,100.0,,,4.11,2.44,,,,,,,M13/40_(I)
it_m13_40_serie_3,260.0,69.04,,,9.27,8.15,135.0,,,,7.09,1.57,,,,,,,M13/40_(III)
it_l3_cc,28.0,,,,,,149.0,100.0,,,,0.6,,,,,,,L3/33_CC
it_ab_41,144.0,89.25,,,9.98,7.63,278.0,72.63,,,4.29,3.18,,,,,,,AB41
ussr_ba_11,,,,,,,,,,,,,,,,,,,BA-11
it_m13_40_serie_2,66.0,94.62,,,7.03,9.19,32.0,60.87,,,3.57,5.41,,,,,,,M13/40_(II)
it_m11_39,11.0,,,,,,2.0,,,,,,,,,,,,M11/39
ussr_t_28_1938,360.0,77.86,,,3.16,6.38,41.0,50.0,,,1.5,2.67,,,,,,,Т-28_(1938)
jp_hiro_sha,69.0,75.56,0.21,0.35,5.92,7.58,6.0,,,,,4.5,,,,,,,Ji-Ro
it_as_42_metropolitana,254.0,68.99,0.08,0.06,4.4,4.14,500.0,59.15,,,3.85,2.06,10.0,,,,,,AS42
uk_a_13_mk2_1939,21.0,,,,,,24.0,,,,,,3.0,,,,,,A13_Mk_II_1939
ussr_rbt_5,,,,,,,46.0,100.0,,,1.91,1.21,18.0,,,,,1.0,RBT-5
uk_a_13_mk2,23.0,100.0,,,5.89,8.4,63.0,90.0,,,2.9,2.36,,,,,,,A13_Mk_II
uk_rooikat_za_35,22.0,66.67,0.7,1.0,0.3,0.5,1986.0,52.78,0.41,0.41,0.69,0.69,,,,,,,ZA-35
uk_olifant_mk_1a,96.0,53.17,,,1.3,1.81,827.0,50.66,,,1.82,1.84,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,242.0,57.41,,,2.16,2.28,1395.0,61.32,,,1.71,1.38,21.0,,,,,0.31,Rooikat_MTTD
fr_sk105_a2,496.0,59.75,,,2.05,2.13,1034.0,57.26,,,1.77,1.56,15.0,,,,,1.0,SK-105A2
cn_wz_305,209.0,39.66,11.76,10.63,1.17,1.17,2544.0,51.89,0.74,0.75,0.76,0.78,207.0,83.94,0.54,0.65,0.8,0.99,WZ305
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
us_m60a3_tts,544.0,56.0,0.06,0.06,1.65,1.69,1395.0,67.05,,,1.74,1.66,84.0,59.68,,,1.24,1.75,M60A3_TTS
ussr_su_76d,297.0,67.16,,,2.78,2.95,18.0,,,,,1.86,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,185.0,94.24,,,6.54,7.74,227.0,59.38,,,2.78,1.72,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,304.0,53.63,0.31,0.31,4.15,4.52,715.0,51.09,,,3.59,3.08,,,,,,,M6A2E1
it_toldi_II_a,93.0,63.08,,,5.62,2.77,181.0,32.15,,,8.64,4.13,,,,,,,Toldi_IIA
germ_marder_1a1,387.0,56.9,0.68,0.51,0.91,0.68,2823.0,46.03,0.07,0.06,1.03,0.89,,,,,,,Marder_A1-
uk_concept3_ngac,296.0,70.24,0.16,0.1,2.17,1.22,685.0,54.58,,,2.42,1.52,,,,,,,Concept_3
jp_type_90b,377.0,57.91,,,3.58,3.31,1642.0,50.31,,,2.64,2.34,8.0,,,,,,Type_90_(B)
cn_wma_301,8.0,,,,,,798.0,55.69,0.05,0.01,1.99,1.5,73.0,85.51,,,2.59,1.43,WMA301
ussr_t_80bvm,441.0,79.49,,,5.3,2.6,8144.0,78.89,,,2.09,2.2,134.0,97.78,,,2.38,2.48,T-80BVM
ussr_t_72b,1851.0,59.54,,,2.3,2.59,6901.0,49.2,,,1.54,1.46,51.0,100.0,,,1.54,1.54,T-72B
cn_pgz_09,27.0,,1.11,,,,211.0,66.23,0.85,0.86,0.45,0.4,3.0,,,,,,PGZ09
it_dardo_vcc,545.0,64.04,0.27,0.23,2.47,2.32,3743.0,62.63,0.09,0.08,2.35,2.05,25.0,,,,,2.15,Dardo
sw_strv_m31,510.0,61.17,0.1,0.1,2.91,3.71,286.0,56.55,,,6.91,4.45,,,,,,,Strv_m/31
sw_strv_m38,509.0,60.99,0.07,0.08,2.31,2.71,295.0,69.23,,,7.79,2.17,,,,,,,Strv_m/38
cn_pgz_04a,,,,,,,65.0,22.22,0.91,0.49,0.18,0.09,,,,,,,PGZ04A
sw_stormpjas_fm43_44,317.0,59.44,0.04,0.04,4.65,4.58,647.0,47.4,,,2.18,2.0,,,,,,,fm/43-44
sw_crotale_ng,,,,,,,112.0,24.92,2.09,1.86,,,,,,,,,ItO_90M
sw_lago_1,214.0,66.13,,,4.4,2.82,657.0,48.26,,,2.75,1.57,,,,,,,Lago_I
fr_crotale_ng,,,,,,,29.0,50.0,2.21,4.07,,,,,,,,,ItO_90M
sw_strv_m42_eh,212.0,61.75,,,2.09,1.74,373.0,44.36,,,2.44,1.51,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,46.0,84.85,,,4.53,3.98,851.0,52.58,,,1.49,1.18,12.0,,,,,,TAM_2IP
sw_tgdgb_m40_lv,128.0,89.47,1.38,1.08,1.99,1.69,212.0,24.52,,,0.99,0.83,,,,,,,Lvtdgb_m/40
sw_pvkv_II,1165.0,54.14,0.06,0.06,2.75,2.51,1629.0,52.74,,,2.79,2.46,18.0,,,,,1.0,Pvkv_II
sw_pvlvv_fm42,120.0,35.0,1.0,1.43,1.0,2.09,83.0,16.67,,,2.52,1.07,,,,,,,Pvlvv_fm/42
sw_sav_m43_1944,134.0,22.22,,,2.94,1.83,66.0,29.44,,,1.25,2.82,,,,,,,Sav_m/43_(1944)
sw_strv_m41_s2,280.0,80.11,,,4.72,3.45,346.0,39.08,,,1.69,1.91,24.0,100.0,,,1.0,1.0,Strv_m/41_S-II
sw_sav_m43_1946,203.0,48.6,,,2.26,1.65,687.0,44.82,,,1.45,1.18,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,260.0,33.61,1.57,1.02,1.06,0.74,617.0,57.8,0.02,0.02,0.54,0.42,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,603.0,51.45,0.14,0.12,2.57,2.13,1075.0,64.22,,,2.96,2.03,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,344.0,54.67,0.04,0.03,1.18,1.48,1143.0,49.91,,,1.45,1.29,14.0,50.0,,,0.5,1.0,Strv_74
germ_radpanzer_90,1510.0,71.53,0.05,0.08,2.93,3.63,6996.0,59.39,,,1.9,1.72,2.0,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,747.0,54.06,0.06,0.06,2.84,2.91,2262.0,56.04,,,2.2,2.07,35.0,100.0,,,7.0,2.89,Delat_Torn
sw_pvkv_m43_1963,304.0,51.9,,,1.27,1.24,545.0,47.38,,,1.25,1.07,4.0,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,245.0,42.09,,,0.56,0.44,989.0,46.26,,,1.04,0.66,14.0,,,,,,Ikv_103
sw_landsverk_ush_405,698.0,60.96,,,1.6,1.45,2768.0,54.81,,,2.09,1.91,10.0,,,,,,U-SH_405
uk_rooikat_105_td,268.0,79.04,0.01,0.01,4.34,3.65,3392.0,55.18,,,1.61,1.54,,,,,,,Rooikat_105
ussr_t_80u,5489.0,59.9,,,2.08,2.16,31953.0,70.89,,,1.66,1.76,767.0,91.39,,,2.02,1.81,ussr_t_80u_shop
germ_leopard_2a5,3956.0,56.19,,,1.74,2.2,11040.0,43.72,,,1.68,1.61,196.0,16.77,,,2.4,1.07,germ_leopard_2a5_shop
sw_strv_101,446.0,56.46,,,2.6,2.6,1776.0,50.03,,,1.57,1.66,,,,,,,Strv_101
jp_type_74_mod_g_kai,509.0,65.58,0.01,,3.1,2.9,3014.0,54.25,,,1.75,1.49,117.0,50.0,,,3.22,3.14,jp_type_74_mod_g_kai_shop
sw_strv_103a,79.0,52.78,0.05,0.07,1.23,1.35,566.0,52.47,,,1.69,1.52,,,,,,,Strv_103A
sw_udes_33,296.0,47.63,0.02,0.02,1.31,1.14,901.0,51.8,,,1.37,1.21,,,,,,,UDES_33
uk_challenger_II,343.0,57.35,0.02,0.02,2.97,2.8,2278.0,52.68,,,2.26,2.02,7.0,,,,,1.0,uk_challenger_ii_shop
sw_lvkv_90c,289.0,47.22,0.64,0.95,0.97,1.45,1102.0,43.27,0.39,0.41,0.62,0.65,,,,,,,Lvkv_90C
ussr_zprk_2s6,543.0,35.16,4.01,5.08,0.44,0.58,16527.0,64.55,0.86,1.18,0.18,0.2,368.0,93.71,1.9,2.95,0.05,0.1,ZPRK_2S6
sw_lvrbv_701,82.0,32.76,4.54,5.03,0.41,0.42,341.0,33.59,1.38,1.72,,,,,,,,,Lvrbv_701
sw_cv_90120,459.0,70.25,,,2.24,2.9,3191.0,47.14,,,1.69,1.6,,,,,,,CV_90120
us_m1a1_abrams,1403.0,55.11,,,1.9,2.04,6751.0,42.76,,,1.46,1.43,22.0,,,,1.6,1.6,M1A1_Abrams
sw_strv_103c,70.0,,,,0.14,0.14,316.0,54.02,,,1.5,1.61,6.0,,,,,,Strv_103С
sw_strv_122,550.0,64.45,,,2.4,3.41,3159.0,53.46,,,2.2,2.32,,,,,,,Strv_122
sw_strv_121,244.0,53.52,,,2.48,2.15,1923.0,50.24,,,1.59,1.75,,,,,,,Strv_121
fr_amx_32,548.0,65.22,0.01,0.01,2.19,2.2,2308.0,52.24,,,1.79,1.79,,,,,,,AMX-32
cn_ztz_96a,231.0,67.24,0.15,0.17,3.52,3.85,1139.0,52.65,,,2.16,1.78,,,,,,,ZTZ96A
it_c1_ariete_preserie,519.0,58.67,,,2.37,3.74,2899.0,58.53,,,2.6,2.65,6.0,,,,,,it_c1_ariete_preserie_shop
sw_ikv_91,499.0,54.45,0.31,0.22,2.46,1.44,2970.0,49.15,,,1.79,1.6,,,,,,,Ikv_91
us_m901_itv,173.0,62.57,,,1.53,1.35,2177.0,48.49,,,1.5,1.18,,,,,,,us_m901_itv_shop
germ_vsw_flak_41,1541.0,62.44,0.09,0.09,2.81,2.88,1247.0,69.06,,,3.14,2.86,11.0,100.0,,,3.0,3.0,VFW
us_merkava_mk_1,86.0,75.7,,,4.08,5.04,366.0,66.37,,,3.02,3.11,,,,,,,_Merkava_Mk.1
ussr_object_279,1366.0,57.01,,,3.65,4.09,2012.0,53.07,,,3.77,2.75,15.0,,,,,3.0,Object_279
germ_sdkfz_234_1,155.0,82.95,,,3.63,4.5,214.0,70.81,,,10.41,3.39,39.0,,,,,,Sd.Kfz.234/1
fr_amx_50_surblinde,,,,,,,28.0,,,,,1.07,,,,,,,AMX_50_Surblindé
us_adats_bradley,285.0,38.48,2.4,4.68,0.58,1.2,4181.0,38.07,0.87,0.83,0.76,0.71,31.0,,1.0,0.1,,0.24,ADATS
fr_renault_d2,60.0,50.0,0.42,0.36,1.44,1.29,19.0,100.0,,,,,,,,,,,D2
cn_type_69_2g,312.0,54.73,,,2.03,2.05,1629.0,51.77,,,1.65,1.5,36.0,100.0,,,0.91,0.91,T-69_II_G
fr_amx_13_chaffee,1116.0,66.68,0.09,0.09,3.43,4.71,248.0,66.94,,,4.19,3.35,26.0,,,,1.0,1.0,AMX-13-M24
it_sherman_75_37,352.0,88.72,0.25,0.31,6.06,7.51,529.0,69.7,,,4.87,3.52,38.0,,,,,2.11,M4_Hybrid
it_of_40_mtca,1004.0,61.44,,,2.86,2.8,7376.0,62.35,,,2.07,1.89,158.0,70.29,,,5.01,3.47,OF-40_(MTCA)
fr_m4a4_sherman,1068.0,61.41,,0.01,3.74,3.93,929.0,55.24,,,3.46,2.92,,,,,,,M4A4
fr_amx_30_super,632.0,63.68,0.05,0.05,2.74,2.65,4394.0,55.12,,,2.17,1.95,16.0,50.0,,,1.0,2.33,AMX-30_Super
it_m3a3_stuart,153.0,52.69,0.11,0.06,4.7,3.17,462.0,62.85,,,4.16,2.06,,,,,,,M3A3
fr_leclerc_s1,1936.0,65.38,,,3.01,3.76,4432.0,51.44,,,2.56,2.16,60.0,,,,4.0,1.5,Leclerc_
us_hstv_l,183.0,46.21,0.07,0.08,1.08,1.16,6115.0,55.39,,,1.76,1.65,,,,,,,HSTV-L
ussr_9p149,240.0,51.29,1.02,1.11,0.63,0.66,1539.0,41.53,0.43,0.42,0.86,0.85,1.0,100.0,,,1.0,1.0,Shturm-S
uk_challenger_2_dorchester,340.0,71.01,,,5.19,3.45,3244.0,53.86,,,2.76,2.34,39.0,,,,2.91,1.9,Challenger_2_(2F)
it_c1_ariete,1029.0,53.0,,0.01,2.2,2.59,1982.0,43.78,,,2.66,2.0,20.0,100.0,,,1.0,1.0,Ariete
it_m4a4_sherman,1013.0,70.47,0.04,0.04,5.03,5.24,837.0,54.41,,,3.95,2.82,,,,,,,M4A4
uk_stormer_hvm,31.0,94.74,3.08,5.5,1.92,2.5,658.0,44.24,2.84,2.52,0.04,0.04,36.0,,1.25,1.0,,,Stormer_HVM
uk_m3_stuart,6.0,,,,,,50.0,90.0,,,4.62,3.69,,,,,,,Stuart_I
fr_amx_30_roland,10.0,,,,,,802.0,45.88,1.51,1.59,,,30.0,,1.42,1.26,,,Roland_1
uk_m3a1_stuart,101.0,67.53,,,2.8,3.58,125.0,52.78,,,3.52,2.77,,,,,,,Stuart_III
cn_zsd63_pg87,264.0,36.88,2.46,3.87,0.38,0.7,346.0,44.25,0.92,0.55,0.9,0.52,,,,,,,ZSD63
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1
it_m18_hellcat,699.0,66.51,0.07,0.05,3.94,2.74,917.0,53.83,,,2.17,1.49,42.0,,,,,1.67,M18
jp_type_93,69.0,40.0,1.4,1.66,0.54,0.67,680.0,50.07,0.33,0.39,,,,,,,,,Type_93
cn_t_62,249.0,54.01,,,2.15,2.55,1090.0,53.53,,,1.84,1.6,28.0,100.0,,,,1.0,Т-62_№545
sw_strf_9056,667.0,61.18,0.16,0.23,1.54,1.95,2708.0,51.29,0.09,0.09,1.42,1.31,,,,,,,Strf_9056
cn_type_65_aa,70.0,50.0,2.58,3.11,0.38,0.65,448.0,43.34,0.17,0.12,,,,,,,,,Type_65
it_sherman_vc_firefly,389.0,59.85,0.05,0.03,2.32,1.77,846.0,59.87,,,2.26,1.48,20.0,,,,,1.4,Sherman_Vc
germ_mkpz_super_m48,697.0,52.99,,,0.99,1.26,1067.0,49.35,,,1.65,1.63,,,,,,,M48_Super
ussr_9p157,162.0,41.93,,,0.75,0.57,2814.0,58.34,,,1.53,1.35,2.0,,,,,,Khrizantema-S
germ_flakpanzer_IV_Ostwind_2,1305.0,45.58,3.7,6.79,0.85,1.55,3317.0,46.05,0.65,0.66,0.15,0.15,58.0,,1.0,0.79,,,Ostwind_II
sw_strv_m39_td,,,,,,,,,,,,,,,,,,,Strv_m/39_TD
ussr_bmp_2m,1276.0,55.89,0.17,0.16,1.21,1.08,15873.0,48.43,,,0.95,0.85,65.0,100.0,,,1.13,0.41,BMP-2M
us_m60a3_slep,46.0,12.96,,,1.44,1.86,1494.0,63.71,,,2.76,2.56,3.0,,,,,,M60_AMBT
cn_t_34_1942,740.0,67.02,,,4.03,4.01,684.0,65.95,,,4.62,2.9,,,,,,,Т-34_(1943)_(China)
sw_ikv_73,117.0,47.22,,,5.16,5.21,347.0,63.01,,,6.53,1.79,,,,,,,Ikv_73
germ_leopard_c2_mexas,1069.0,63.61,,,2.43,2.41,4385.0,51.13,,,1.35,1.15,34.0,,,,0.65,0.34,C2A1
ussr_t_72b3_2011,3568.0,57.94,,,1.64,1.82,26243.0,69.5,,,1.42,1.57,529.0,90.46,,,1.8,2.19,T-72B3
fr_somua_sm,204.0,83.73,,,3.3,3.25,1429.0,60.93,,,3.16,2.33,,,,,,,Somua_SM
jp_navy_120mm_spg,218.0,46.24,,,4.77,3.45,326.0,43.67,,,3.02,1.93,,,,,,,Chi-Ha_LG
germ_thyssen_henschel_tam_2c,624.0,55.82,,,1.56,1.68,1851.0,48.6,,,1.33,1.28,,,,,,,TAM_2C
cn_cm_25,147.0,61.83,,,2.56,2.72,382.0,54.4,,,2.87,1.84,11.0,50.0,,,,,CM25
ussr_t_72b_1989,338.0,52.72,,,2.8,1.66,1018.0,55.38,,,1.19,1.15,,,,,,,T-72B_(1989)
ussr_object_685,385.0,39.88,0.04,0.04,2.23,1.4,1266.0,44.65,,,1.26,1.06,53.0,100.0,,,3.48,3.48,Object_685
cn_type_69_2a,,,,,,,,,,,,,,,,,,,Type_69-IIa
germ_sdkfz_251_10,,,,,,,17.0,,,,,,,,,,,,Sd.Kfz.251/10
us_merkava_mk_3d,332.0,56.15,,,2.85,3.87,3015.0,48.55,,,1.88,1.9,25.0,,,,2.0,1.95,_Merkava_Mk.3D
sw_strv_81_rb52,433.0,59.58,0.02,0.01,2.62,2.55,1070.0,53.82,,,2.02,1.6,,,,,,,Strv_81_(RB_52)
germ_pzkpfw_III_ausf_J_td,70.0,100.0,,,6.28,7.63,2.0,,,,,,,,,,,,Pz.III_J1_TD
germ_leopard_2a6,4588.0,63.57,,,2.83,3.1,16418.0,49.27,,,2.35,2.09,365.0,37.33,,,2.31,2.13,Leopard_2A6
us_m1128_mgs,747.0,56.45,0.07,0.08,1.52,1.63,11956.0,67.56,,,1.83,1.84,,,,,,,M1128
germ_flarakrad,89.0,45.71,1.46,2.0,0.09,0.08,3121.0,47.2,1.7,1.91,,,179.0,24.73,0.91,1.15,,,FlaRakRad
germ_leopard_1a5,1670.0,60.06,,,1.78,2.03,4746.0,49.24,,,1.32,1.16,59.0,76.09,,,3.22,2.83,Leopard_1A5
it_otobreda_sidam_25_mistral,23.0,,3.0,3.0,,,280.0,31.61,1.15,0.86,,,,,,,,,SIDAM_25_(Mistral)
fr_pzkpfw_V_panther_dauphine,121.0,50.0,0.14,0.16,6.07,3.94,362.0,81.23,,,5.41,2.82,6.0,,,,,,Panther_«Dauphine»
uk_vfm_5,341.0,65.17,,,2.38,2.25,1672.0,67.55,,,1.88,1.81,,,,,,,VFM5
ussr_t_90a,3058.0,56.88,,,1.48,1.61,16581.0,66.02,,,1.17,1.21,358.0,93.1,,,2.08,1.85,Т-90А
ussr_zsu_37_2,340.0,38.9,3.22,4.27,0.67,0.89,3116.0,33.85,0.29,0.27,0.11,0.1,18.0,,,,,,ZSU-37-2
it_leopard_1a5,893.0,59.15,0.05,0.05,2.18,2.16,4501.0,60.26,,,1.48,1.49,43.0,74.07,,,2.67,2.55,Leopard_1A5
it_sahariano,109.0,87.58,,,3.71,6.46,121.0,51.85,,,3.17,3.6,,,,,,,Celere_Sahariano
fr_leclerc_s2,2104.0,67.32,,,3.27,3.32,4641.0,54.95,,,2.55,2.36,28.0,,,,2.57,2.58,Leclerc_S2
cn_gmc_cckw_353_m45_quad,49.0,50.0,3.38,6.1,0.65,1.0,227.0,29.95,0.74,0.58,,,,,,,,,CCKW_353_(M45)
cn_type_62,124.0,41.4,1.57,3.13,1.67,3.06,559.0,59.05,,,2.2,1.42,84.0,70.22,,,1.44,1.5,Type_62
jp_type_74_f,608.0,52.3,,,2.01,2.12,1085.0,50.61,,,1.58,1.3,6.0,,,,,1.0,Type_74_F
cn_su_100_1945,182.0,76.25,,,4.71,3.27,166.0,31.18,,,2.45,1.35,7.0,,,,,,SU-100_(China)
jp_st_a3,539.0,45.78,0.06,0.06,1.64,1.3,1628.0,53.36,,,1.59,1.52,43.0,60.71,,,1.68,1.41,ST-A3
germ_mkpz_m48a2c,2676.0,51.79,0.05,0.06,1.19,1.37,5600.0,44.97,,,1.08,1.01,30.0,,,,,1.0,M48A2_C
cn_cm11,94.0,94.83,0.71,0.51,7.56,5.62,445.0,49.39,,,2.64,2.3,,,,,,,CM11
cn_m48a1_patton_III,32.0,88.89,,,2.45,2.54,111.0,70.0,,,3.53,2.11,,,,,,,M48A1_(China)
uk_adats_m113a3,13.0,,1.0,1.0,1.0,1.0,648.0,43.09,1.36,1.64,0.45,0.55,40.0,100.0,1.0,1.0,1.0,1.0,ADATS_(M113)
ussr_t_10a,765.0,57.29,0.04,0.04,2.78,2.3,5023.0,51.2,,,1.59,1.28,48.0,50.0,,,0.5,0.57,Т-10A
cn_m113a1_tow,33.0,,,,,,249.0,50.68,,,0.84,1.0,,,,,,,M113A1_(TOW)_(China)
germ_vt_1_2,76.0,59.68,,,0.77,0.94,210.0,53.96,,,1.82,1.37,,,,,,,VT1-2
fr_panhard_ebr_1954,1116.0,58.0,0.02,0.01,2.75,2.34,7126.0,58.18,,,2.85,2.18,76.0,,,,,2.75,E.B.R._(1954)
germ_th_800_bismark,902.0,57.33,,,2.05,2.11,3955.0,53.95,,,1.74,1.46,,,,,,,Class_3_(P)
us_m1a2_abrams,1569.0,67.22,,,3.29,3.45,15712.0,45.25,,,1.94,1.82,127.0,50.0,,,2.6,1.8,M1A2_Abrams
ussr_bmp_3,673.0,51.9,0.04,0.04,1.75,1.24,5900.0,50.82,,,1.22,1.11,595.0,85.03,0.16,0.12,1.96,1.41,BMP-3
us_t55e1,283.0,45.56,,,3.05,2.05,4182.0,54.53,,,2.82,1.74,5.0,,,,,,T55E1
fr_amd_35,97.0,55.83,,,0.4,0.53,86.0,42.86,,,2.0,0.81,,,,,,,AMD.35
uk_centurion_mk_5_raac,2966.0,59.16,0.1,0.1,2.12,2.24,14597.0,56.83,,,2.01,1.64,37.0,,,,,1.45,Centurion_Mk.5/1
