name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football
fr_vbci2_mct30,,,,,,,386.0,64.28,,,1.46,1.28,22.0,,,,,1.0,VBCI-2_(MCT30)
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football
il_magach_6_rocket,,,,,,,117.0,42.96,,,6.03,5.36,,,,,,,Magach_Hydra
cn_ztz_88b,138.0,45.44,,,2.2,2.37,403.0,68.99,,,3.07,3.11,,,,,,,ZTZ88B
germ_leopard_c2_mexas,,,,,,,118.0,50.0,,,2.23,2.71,,,,,,,C2A1
sw_cv_9030_fin,28.0,100.0,,,1.0,0.81,488.0,48.75,,,1.57,1.07,,,,,,,CV9030FIN
il_merkava_mk_2d,373.0,74.51,0.03,0.04,4.7,6.24,1269.0,56.63,,,2.79,2.55,,,,,,,Merkava_Mk.2D
il_magach_6b_gal,24.0,66.67,,,2.0,3.0,151.0,53.21,,,2.45,1.47,,,,,,,Magach_6B_Gal
ussr_t_10m,226.0,67.34,0.05,0.05,3.03,3.15,1125.0,53.03,,,2.24,2.07,,,,,,,T-10M
cn_cm_25,1.0,,,,,,39.0,50.0,,,0.5,0.46,,,,,,,CM25
ussr_object_685,39.0,50.0,,,2.6,2.0,712.0,56.49,,,1.26,1.16,1.0,,,,,,Object_685
ussr_t_55a,447.0,55.38,,,2.14,2.4,2883.0,53.89,,,1.86,1.9,11.0,,,,,,T-55A
sw_strv_104,79.0,50.0,,,1.44,1.84,344.0,54.76,,,2.27,2.02,,,,,,,Strv_104
ussr_t_55_amd_1,178.0,40.21,,,1.72,1.64,2162.0,49.11,,,1.53,1.49,16.0,,,,,,T-55AMD-1
il_machbet,28.0,50.0,2.25,2.73,,,153.0,39.93,0.32,0.42,,,,,,,,,Machbet
cn_type_59d,38.0,50.0,,,3.0,3.0,345.0,58.23,,,2.16,2.03,,,,,,,ZTZ59D1
cn_m60a3_tts,41.0,45.33,,,1.63,1.77,189.0,52.23,,,3.35,2.31,,,,,,,M60A3_TTS_(China)
il_merkava_mk_2b_early,188.0,67.07,,,5.0,5.13,447.0,54.77,,,1.89,1.97,,,,,,,Merkava_Mk.2B
il_magach_6b_gal_batash,51.0,100.0,,,3.0,1.37,120.0,42.26,,,2.19,2.71,,,,,,,Gal_Batash
germ_leopard_1a5,66.0,78.57,,,2.23,1.76,2860.0,46.97,,,1.29,1.28,,,,,,,Leopard_1A5
sw_strv_105,60.0,68.06,,,1.67,2.05,262.0,55.02,,,2.19,1.79,,,,,,,Strv_105
cn_ztz_88a,119.0,47.59,,,1.15,1.85,335.0,58.43,,,2.14,2.17,12.0,,,,,1.0,ZTZ88A
us_mim_72_chaparral,59.0,57.5,1.85,3.25,0.36,0.68,122.0,10.0,1.0,1.03,,,,,,,,,Imp.Chaparral
us_t95e1,60.0,77.78,,,3.0,4.83,675.0,52.45,,,1.39,1.59,,,,,,,T95E1
il_magach_6b,148.0,46.81,,,1.48,1.8,106.0,70.0,,,2.12,2.12,,,,,,,Magach_6B
uk_chieftain_mk_5,69.0,42.03,,,2.77,2.0,453.0,67.09,,,2.34,2.66,17.0,50.0,,,0.5,1.0,Chieftain_Mk_5
uk_vfm_5,,,,,,,346.0,54.17,,,1.99,1.81,,,,,,,VFM5
us_m60a2,,,,,,,311.0,74.23,,,5.01,2.09,,,,,,,M60A2
il_merkava_mk_1b,147.0,68.41,,,2.78,3.76,521.0,53.66,,,1.84,1.9,,,,,,,Merkava_Mk.1B
il_centurion_shot_kal_gimel,18.0,,,,,1.0,443.0,56.25,,,2.46,2.1,,,,,,,Sho't_Kal_Gimel
it_leopard_1a5,,,,,,,185.0,62.79,,,2.36,2.0,52.0,50.0,,,2.26,2.86,Leopard_1A5
it_t_72m1,,,,,,,261.0,57.18,,,1.89,1.93,,,,,,,◔T-72M1
it_zsu_23_4,,,,,,,92.0,,0.73,0.61,,,,,,,,,◔ZSU-23-4
uk_chieftain_mk_10,150.0,62.31,,,2.33,2.85,625.0,55.93,,,2.98,2.89,,,,,,,Chieftain_Mk_10
uk_fv102_striker,,,,,,,37.0,100.0,,,0.8,0.8,,,,,,,Striker
ussr_object_775,48.0,44.44,,,0.43,0.44,348.0,45.18,,,1.47,1.19,,,,,,,Object_775
us_m60a1_rise_passive_era,89.0,64.45,,,2.32,2.68,386.0,54.0,,,1.64,1.33,,,,,,,M60A1_RISE_(P)
us_mbt_70,343.0,56.75,0.01,0.01,2.05,2.12,1511.0,53.35,,,1.45,1.45,,,,,,,MBT-70
ussr_t_64a_1971,402.0,48.78,,,1.31,1.66,1088.0,46.41,,,1.65,1.62,69.0,86.11,,,2.86,2.28,T-64A_(1971)
uk_chieftain_mk_3,129.0,34.62,,,1.2,1.3,460.0,67.28,,,2.53,1.98,,,,,,,Chieftain_Mk_3
jp_type_74_f,,,,,,,661.0,61.89,,,1.75,1.7,,,,,,,Type_74_(F)
germ_kpz_70,469.0,60.37,,,1.83,1.85,3358.0,50.59,,,1.73,1.54,,,,,,,KPz-70
uk_vickers_mk_11,,,,,,,696.0,68.22,,,2.69,2.14,,,,,,,Vickers_Mk.11
cn_ptz_89,,,,,,,70.0,79.65,,,4.51,3.95,119.0,50.0,,,1.2,1.0,PTZ89
cn_cm11,89.0,63.87,,,2.49,2.95,122.0,93.64,,,4.74,4.28,,,,,,,CM11
fr_vcac_mephisto,2.0,,,,,,313.0,57.22,,,2.4,2.65,,,,,,,MEPHISTO
it_vbc_pt2,,,,,,,347.0,61.87,,,1.9,1.97,29.0,84.45,,,3.0,3.0,VBC_(PT2)
germ_vt_1_2,,,,,,,48.0,50.0,,,2.56,3.16,,,,,,,VT1-2
il_centurion_shot_kal_d,116.0,73.02,,,4.66,4.28,50.0,7.14,,,2.87,2.43,,,,,,,Sho't_Kal_Dalet
germ_th_800_bismark,13.0,50.0,,,0.93,1.14,101.0,63.8,,,2.81,2.6,,,,,,,Class_3_(P)
ussr_bmp_3,301.0,59.35,,,1.59,1.8,3655.0,51.09,,,1.57,1.33,94.0,83.5,,,1.41,1.45,BMP-3
cn_ztz_96,66.0,50.54,,,1.78,1.94,404.0,53.73,,,2.39,2.45,,,,,,,ZTZ96
fr_amx_30_ACRA,25.0,100.0,,,1.0,1.31,182.0,37.63,,,1.16,1.11,,,,,,,AMX-30_ACRA
germ_sk105_a2,70.0,55.0,,,1.25,1.93,176.0,38.18,,,3.52,2.8,,,,,,,JaPz.K_A2
il_m113a1_tow,,,,,,,183.0,37.53,,,0.63,0.75,,,,,,,Giraf
uk_olifant_mk_2,62.0,100.0,,,2.9,1.6,269.0,52.58,,,1.91,1.49,,,,,,,Olifant_Mk.2
it_vrcc_centauro,108.0,52.69,,,2.55,2.49,91.0,19.74,,,4.79,2.93,,,,,,,VRCC
cn_object_122tm,24.0,,,,,,637.0,72.57,,,3.68,2.54,,,,,,,"Object_122MT_""MC"""
us_merkava_mk_2b_late,15.0,100.0,,,4.67,4.67,94.0,31.74,,,2.67,2.65,,,,,,,Merkava_Mk.2B
cn_hj_9,48.0,50.0,,,3.33,2.73,470.0,63.75,,,3.22,2.66,,,,,,,AFT09
cn_ptl_02,35.0,69.79,,,1.71,1.71,275.0,55.06,,,1.34,1.15,20.0,100.0,,,2.0,2.0,PTL02
il_magach_6c,124.0,54.36,,,0.95,1.14,29.0,100.0,,,1.38,1.71,,,,,,,Magach_6C
sw_pbv_302_bill,,,,,,,,,,,,,,,,,,,Pbv_302_(BILL)
jp_type_16_mcv_prot,8.0,100.0,,,4.0,4.0,901.0,50.91,,,1.19,1.23,,,,,,,Type_16_(P)
uk_ratel_zt3,12.0,50.0,,,2.0,4.0,278.0,71.18,,,3.26,2.65,,,,,,,ZT3A2
uk_centurion_shot_kal_d,17.0,,,,,,15.0,100.0,,,2.07,,,,,,,,Sho't_Kal_Dalet
ussr_zsu_23_4m4,34.0,50.0,1.47,2.55,,,1067.0,33.05,0.56,0.63,0.02,0.02,,,,,,,ZSU-23-4M4
germ_begleitpanzer_57,179.0,59.01,0.58,0.59,2.23,2.25,3436.0,49.79,0.09,0.09,1.28,1.18,46.0,64.88,0.1,0.1,1.6,1.61,Begleitpanzer_57
uk_rooikat_76,,,,,,,1181.0,63.87,,,1.33,1.26,,,,,,,Rooikat_Mk.1D
sw_ikv_91_105,6.0,100.0,,,2.0,2.0,375.0,47.5,,,1.63,1.38,,,,,,,Ikv_91-105
il_magach_6r,82.0,32.54,,,1.65,1.7,93.0,39.08,,,1.94,1.45,,,,,,,Magach_6R
fr_mars_15,18.0,100.0,,,1.0,1.0,242.0,50.03,,,1.69,1.56,,,,,,,MARS_15
sw_leopard_1a5no,,,,,,,386.0,52.68,,,1.84,1.83,,,,,,,Leopard_1A5NO2
uk_fv221_caernarvon,57.0,48.28,,,1.31,1.31,203.0,83.87,,,3.16,1.61,,,,,,,Caernarvon
cn_wz_305,29.0,50.0,4.5,4.5,1.8,1.8,474.0,60.94,0.56,0.62,0.93,0.98,14.0,,,,1.0,1.0,WZ305
cn_plz_83_130,,,,,,,131.0,60.0,0.53,0.27,7.5,3.86,,,,,,,PLZ83-130
us_xm_800t,31.0,,,,,0.59,4252.0,56.32,,,1.54,1.34,,,,,,,XM800T
it_of_40_mk_1,76.0,78.45,0.02,0.04,2.45,2.86,211.0,41.99,,,2.52,1.91,,,,,,,OF-40
germ_marder_1a1,107.0,42.33,,,0.44,0.41,1040.0,28.11,0.03,0.02,0.65,0.54,,,,,,,Marder_A1-
it_m47_105,39.0,78.0,0.05,0.06,0.89,1.23,68.0,67.2,,,2.55,2.55,,,,,,,M47_(105/55)
germ_raketenjagdpanzer_2,10.0,100.0,,,2.0,1.0,39.0,,,,1.0,0.57,,,,,,,RakJPz_2
us_m48a1_patton_III,10.0,,,,,0.6,567.0,56.23,,,1.12,1.02,,,,,,,M48A1
it_oto_r3_106sr,6.0,100.0,,,2.0,1.17,179.0,33.96,,,1.94,1.95,29.0,50.0,,,2.04,2.04,R3_T106_FA
sw_zsu_57_2,53.0,56.82,,,0.42,0.39,392.0,40.87,,,1.44,1.15,,,,,,,ZSU-57-2
jp_m47_patton_II,,,,,,,289.0,55.1,,,3.09,1.96,,,,,,,M47
sw_t_54_1951,42.0,83.33,,,2.45,2.59,242.0,47.61,,,1.46,1.29,,,,,,,T-54
fr_panhard_ebr_1963,,,,,,,79.0,78.33,,,2.78,2.12,,,,,,,E.B.R._(1963)
fr_lorraine_40t,167.0,58.35,,,4.15,4.83,1284.0,72.01,,,2.67,2.41,29.0,100.0,,,1.39,1.94,Lorraine_40t
fr_amx_50_surbaisse,355.0,78.73,,,3.71,3.16,1468.0,63.07,,,2.56,2.49,,,,,,,AMX-50_Surbaissé
fr_amx_30_1972,54.0,53.21,,,0.82,1.56,331.0,65.45,,,2.14,1.79,,,,,,,AMX-30_(1972)
uk_fv438_swingfire,,,,,,,80.0,100.0,,,2.0,0.97,,,,,,,Swingfire
fr_amx_50_foch,12.0,100.0,,,1.0,1.0,178.0,59.3,,,2.74,1.98,,,,,,,AMX-50_Foch
us_m163_vulcan,13.0,,,,,,817.0,44.29,0.38,0.45,0.11,0.14,,,,,,,M163
fr_amx_13_90,110.0,96.77,,,2.41,3.04,215.0,75.7,,,3.05,2.13,,,,,,,AMX-13-90
fr_amx_50,120.0,79.03,,,4.61,7.37,815.0,67.8,,,2.32,2.44,5.0,100.0,,,2.0,,AMX-50_(TOA100)
sw_landsverk_ush_405,3.0,,,,,,594.0,39.79,,,2.24,1.42,,,,,,,U-SH_405
us_magach_3,,,,,,,,,,,,,,,,,,,Magach_3_(ERA)
germ_marder_1a3,18.0,,,,,1.0,767.0,27.58,,,0.72,0.65,,,,,,,Marder_1A3
sw_strv_81,100.0,66.67,,,2.3,1.89,290.0,51.23,,,1.26,1.03,,,,,,,Strv_81
sw_strv_101,53.0,80.42,,,1.72,1.9,355.0,33.64,,,2.49,1.46,,,,,,,Strv_101
ussr_zsu_23_4m2,115.0,41.67,1.82,1.5,0.37,0.31,460.0,47.54,0.81,0.87,0.22,0.26,,,,,,,ЗСУ-23-4М2
sw_veak_40,31.0,73.53,,,,,270.0,8.19,,,0.38,0.36,,,,,,,VEAK_40
jp_type_74_c,56.0,100.0,,,3.39,3.39,783.0,63.22,,,1.74,1.54,,,,,,,Type_74_(C)
us_m728,,,,,,,9.0,,,,,1.0,,,,,,,M728_CEV
sw_strv_103a,26.0,50.0,,,1.5,2.58,298.0,29.19,,,2.15,1.93,,,,,,,Strv_103A
it_c13_t90,2.0,,,,,,137.0,59.83,,,1.98,1.59,,,,,,,C13_T90
fr_amx_30,6.0,,,,,,131.0,47.22,,,1.6,1.21,,,,,,,AMX-30
germ_wiesel_1_mk20,,,,,,,1929.0,35.4,0.08,0.08,0.67,0.61,,,,,,,Wiesel_1A4
sw_ikv_91,92.0,56.16,,,2.11,2.67,882.0,44.2,,,1.18,1.12,,,,,,,Ikv_91
ussr_su_122_54,273.0,47.19,0.04,0.04,1.18,1.37,477.0,42.6,,,2.08,2.06,68.0,33.33,,,1.3,1.0,SU-122-54
sw_pvrbv_551,7.0,,,,,,218.0,33.53,,,1.57,1.29,,,,,,,Pvrbv_551
uk_fv107_scimitar,34.0,50.0,,,1.5,1.5,333.0,66.08,,,1.47,1.01,,,,,,,Scimitar
ussr_object_906,151.0,72.04,,,4.65,2.24,2089.0,56.72,,,2.07,1.81,,,,,,,Object_906
fr_amx_50_1950,28.0,50.0,,,2.33,4.67,183.0,71.83,,,4.9,2.27,,,,,,,AMX-50_(TO90/930)
fr_amx_50_surblinde,,,,,,,4.0,,,,,4.0,,,,,,,AMX-50_Surblindé
cn_ztz_59a,4.0,100.0,,,3.0,3.0,33.0,,,,,3.0,63.0,68.25,,,1.69,1.39,ZTZ59A
us_m103,26.0,,,,2.67,0.77,765.0,48.15,,,1.41,1.59,,,,,,,M103
ussr_pt_76_57,17.0,,,,,1.7,805.0,66.71,0.1,0.07,4.25,2.9,,,,,,,PT-76-57
cn_zts_63_1980,,,,,,,95.0,94.23,,,1.37,0.97,,,,,,,ZTS63
uk_conqueror_mk_2,33.0,50.0,,,2.43,4.68,415.0,53.94,,,2.75,2.05,,,,,,,Conqueror
uk_centurion_mk_5_avre_era,,,,,,,11.0,,,,,,,,,,,,Centurion_Mk.5_AVRE
germ_marder_df_105,185.0,53.8,,,2.3,1.94,1031.0,35.9,,,1.37,1.19,16.0,100.0,,,3.0,1.03,DF105
jp_st_b1,56.0,100.0,,,4.0,2.07,722.0,56.72,,,1.69,1.17,,,,,,,STB-2
it_aubl_74_60_70m,,,,,,,389.0,54.97,,,2.16,1.05,,,,,,,AUBL/74_HVG
germ_pzh_2000,352.0,52.2,0.4,0.35,2.65,2.29,2674.0,32.8,0.07,0.06,1.32,1.23,,,,,,,PzH_2000
ussr_is_6,87.0,48.89,,,3.69,4.7,303.0,67.76,,,5.07,3.04,50.0,52.17,,,1.02,1.93,IS-6
us_t54e1,51.0,97.22,,,5.36,4.02,49.0,100.0,,,5.27,2.96,,,,,,,T54E1
fr_bat_chat_25t,87.0,53.08,0.42,0.32,3.62,2.95,161.0,85.59,,,5.29,5.45,78.0,100.0,,,8.29,5.08,Char_25t
germ_spz_oerlikon_raketenautomat,91.0,53.17,,,1.17,1.57,459.0,36.75,,,1.74,1.29,,,,,,,Raketenautomat
ussr_btr_80a,41.0,90.0,,,0.93,0.68,1249.0,51.26,,,1.32,1.09,,,,,,,BTR-80A
ussr_t_54_1949,102.0,45.33,,,1.3,1.27,683.0,54.83,,,1.02,1.08,59.0,44.44,,,1.52,1.52,T-54_(1949)
germ_leopard_I,502.0,51.31,,,1.18,1.03,2575.0,33.21,,,0.86,0.84,21.0,,,,,,Leopard_I
us_t32,32.0,,,,3.4,3.24,604.0,62.15,,,2.45,1.95,,,,,,,T32
fr_amx_30_auf_1,17.0,50.0,,,2.5,3.83,212.0,26.61,0.03,0.03,2.52,1.22,,,,,,,AuF1
jp_type_87_rcv_prot,,,,,,,206.0,57.24,,,1.02,0.91,,,,,,,Type_87_RCV_(P)
germ_pzkpfw_Maus,101.0,81.18,,,8.91,9.0,664.0,50.25,,,4.85,5.33,12.0,,,,,,Maus
fr_somua_sm,248.0,88.72,,,5.0,4.3,3068.0,67.47,,,3.62,3.1,,,,,,,Somua_SM
germ_erprobungstrager_3_achs_turm,50.0,50.0,,,2.57,2.71,4061.0,45.82,,,3.05,2.18,20.0,,,,,0.8,Turm_III
sw_k9_vidar,73.0,64.71,,,2.83,2.47,598.0,37.55,,,2.65,1.82,,,,,,,VIDAR
ussr_object_268,181.0,46.88,,,1.9,1.71,257.0,45.77,,,2.7,2.59,2.0,,,,,,Object_268
cn_type_69_2a,20.0,67.5,,,1.68,2.65,224.0,92.47,,,8.56,3.77,,,,,,,Type_69-IIa
ussr_t_54_1951,118.0,67.2,,,2.84,2.9,264.0,53.35,,,1.74,1.38,,,,,,,T-54_(1951)
il_m163_vulcan,7.0,,1.0,1.0,,,76.0,25.96,0.26,0.58,,,,,,,,,Hovet
fr_amx_10m_acra,,,,,,,88.0,50.0,,,1.88,1.18,,,,,,,AMX-10M
cn_type_59,24.0,50.0,,,1.0,1.55,323.0,55.77,,,2.5,2.55,,,,,,,Type_59
sw_strv_81_rb52,,,,,,,9.0,,,,3.0,3.0,,,,,,,Strv_81_(RB_52)
cn_type_69,56.0,71.8,,,3.68,5.46,406.0,66.44,,,2.06,2.48,,,,,,,Type_69
cn_type_86,9.0,100.0,,,1.0,,89.0,38.33,,,1.34,0.57,,,,,,,ZBD86
ussr_zsu_57_2,446.0,55.27,0.15,0.16,1.29,1.56,1963.0,38.86,,,1.36,1.22,10.0,,,,,,ZSU-57-2
il_tiran_4_sh,17.0,22.73,,,0.77,0.77,82.0,29.71,,,1.47,0.9,,,,,,,Tiran_4S
ussr_t_54_1947,209.0,78.57,,,4.43,3.12,795.0,55.13,,,1.98,1.78,10.0,,,,1.0,1.0,T-54_(1947)
uk_vickers_mbt_mk_1,183.0,57.05,,,1.2,1.39,405.0,59.41,,,2.3,2.05,,,,,,,Vickers_Mk.1
ussr_is_3,259.0,57.83,,,2.04,2.21,822.0,48.9,,,1.55,1.82,,,,,,,IS-3
ussr_is_4m,279.0,73.03,0.17,0.19,4.03,4.85,493.0,51.37,,,2.43,2.56,,,,,,,IS-4M
it_zsu_57_2,54.0,81.82,,,1.91,1.16,210.0,58.95,0.02,0.01,2.47,1.86,,,,,,,◔ZSU-57-2
il_magach_6,74.0,39.17,,,0.9,1.0,88.0,50.0,,,1.22,0.87,,,,,,,Magach_6
it_btr_80a_hungary,16.0,,1.0,0.13,,0.88,132.0,44.36,,,0.96,1.02,,,,,,,◔BTR-80A
ussr_to_55,82.0,82.86,,,1.45,1.33,603.0,69.14,,,3.06,2.73,,,,,,,TO-55
il_centurion_shot_kal_alef,17.0,50.0,,,0.5,0.28,664.0,49.65,,,1.23,1.24,,,,,,,Sho't_Kal_Alef
ussr_zsu_37_2,60.0,33.33,2.0,1.75,0.3,0.14,675.0,48.82,0.36,0.39,0.36,0.41,,,,,,,ZSU-37-2
il_magach_6a,61.0,46.3,,,1.11,1.24,232.0,45.26,,,1.09,1.09,,,,,,,Magach_6A
uk_centurion_mk_10,57.0,50.0,,,0.5,1.0,169.0,70.47,,,3.69,2.11,,,,,,,Centurion_Mk_10
us_m60,47.0,87.96,,,1.1,1.11,598.0,53.8,,,1.18,1.04,,,,,,,M60
us_t95,,,,,,,111.0,46.24,0.09,0.15,5.36,4.65,,,,,,,T95
ussr_t_44_100,406.0,58.38,0.02,0.02,1.47,1.63,2247.0,51.03,,,1.72,1.6,70.0,50.0,,,2.17,2.13,T-44-100
us_t114,26.0,13.89,,,0.86,0.81,215.0,53.66,,,2.68,1.61,,,,,,,T114
uk_falcon,17.0,50.0,,,2.12,3.87,2387.0,70.13,0.12,0.1,3.2,2.54,,,,,,,Falcon
us_t54e2,3.0,,,,,1.0,,,,,,,,,,,,,T54E2
ussr_bmp_1,52.0,,,,,0.76,867.0,46.23,,,0.72,0.72,,,,,,,BMP-1
germ_mkpz_m47,,,,,,,77.0,56.9,,,1.82,3.24,,,,,,,mKPz_M47_G
germ_mkpz_m48a2c,145.0,55.71,,,1.26,1.34,945.0,28.55,,,0.75,0.78,,,,,,,M48A2_C
il_magach_3,,,,,,,45.0,86.67,,,1.87,1.73,,,,,,,Magach_3_(ERA)
cn_m48a1_patton_III,9.0,,,,,,76.0,59.52,,,0.46,0.49,,,,,,,M48A1_(China)
ussr_t_10a,27.0,,,,,1.43,144.0,77.47,,,4.32,2.64,,,,,,,T-10A
ussr_object_120,3.0,,,,,,384.0,74.93,,,3.58,1.79,6.0,60.0,,,1.4,1.4,Object_120
cn_m113a1_tow,26.0,23.33,,,0.9,0.9,99.0,88.71,,,0.45,0.33,,,,,,,M113A1_(TOW)_(China)
us_m47_patton_II,60.0,50.0,,,1.81,1.45,795.0,58.58,,,1.73,1.57,,,,,,,M47
jp_type_99,329.0,56.4,0.5,0.73,4.25,5.91,723.0,62.97,0.26,0.24,1.77,1.62,,,,,,,Type_99
il_tiran_4,8.0,100.0,,,,,111.0,45.69,,,1.19,1.24,,,,,,,Tiran_4
germ_bmp_1_ddr,56.0,69.23,,,0.81,0.61,252.0,41.55,,,0.76,0.67,15.0,,,,,,SPz_BMP-1
uk_centurion_mk_5_raac,23.0,81.25,,,2.63,1.81,95.0,79.63,,,5.93,3.84,,,,,,,Centurion_Mk.5/1
us_t32e1,149.0,57.28,,,3.01,2.91,321.0,54.04,,,2.93,2.41,,,,,,,T32E1
jp_type_75_mlrs,,,,,,,40.0,50.0,,,1.8,1.8,,,,,,,Type_75_MLRS
sw_strv_103_0,70.0,87.1,,,3.07,3.32,273.0,51.2,,,2.59,2.47,13.0,,,,,,Strv_103-0
germ_pzkpfw_e_100,4.0,,,,,,45.0,100.0,,,10.25,6.98,,,,,,,E-100
il_magach_3_idf,28.0,50.0,,,0.5,1.0,65.0,,,,,0.31,,,,,,,Magach_3
jp_type_5_ho_ri_production,101.0,68.39,,,6.85,10.64,973.0,59.36,,,4.82,4.0,,,,,,,Ho-Ri_Production
it_m60a1_ariete,18.0,,,,,1.22,7.0,,,,,,,,,,,,"M60A1_""D.C.Ariete"""
fr_aml_90,,,,,,,431.0,66.95,,,1.75,1.11,,,,,,,AML-90
uk_fv721_fox,9.0,,,,,,1316.0,65.56,,,1.76,1.7,143.0,49.31,,,2.63,1.68,Fox
il_magach_5,106.0,43.79,,,1.34,1.67,295.0,46.27,,,1.16,1.32,,,,,,,Magach_5
fr_amx_13_75_ss11,,,,,,,93.0,100.0,,,4.2,3.15,,,,,,,AMX-13_(SS.11)
it_m36b1,,,,,,,198.0,52.1,,,2.17,1.58,,,,,,,M36B1
germ_flakpanzer_zerstorer_45,56.0,50.0,1.64,2.92,,,601.0,31.93,1.04,0.94,0.23,0.21,,,,,,,Zerstörer_45
uk_eland_90_mk_7,32.0,50.0,,,1.5,1.5,332.0,46.87,,,1.25,1.05,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,301.0,59.4,,,1.98,1.81,1114.0,39.07,,,1.63,1.52,,,,,,,Panther_A
ussr_t_44,603.0,53.65,0.04,0.04,1.94,1.85,1284.0,48.09,,,1.99,1.69,4.0,100.0,,,1.0,1.0,T-44
us_m6a2e1,310.0,63.78,0.2,0.23,5.63,6.01,268.0,65.83,,,5.27,3.59,,,,,,,M6A2E1
sw_kungstiger,28.0,,,,,4.69,232.0,69.42,,,7.45,4.03,83.0,53.89,,,2.08,1.73,Kungstiger
us_t29,727.0,72.33,0.12,0.08,7.46,5.63,5280.0,69.77,,,4.25,3.95,,,,,,,T29
uk_centurion_mk_3_ss11,3.0,,,,,,8.0,,,,0.2,0.88,,,,,,,Strv_81_(RB_52)
uk_charioteer_mk_7,11.0,,,,,2.0,172.0,36.83,,,1.7,1.45,6.0,,,,,,Charioteer_Mk_VII
sw_t_34_85_zis_53,104.0,78.2,,,3.58,4.46,648.0,52.78,,,2.18,2.09,,,,,,,T-34-85
it_m26a1_pershing,17.0,,,,1.0,1.0,95.0,21.43,,,5.31,3.87,,,,,,,M26A1
it_fiat_6616_cockerill,,,,,,,225.0,52.77,,,2.18,1.47,4.0,,,,,1.0,AUBL/74
ussr_asu_85,96.0,70.83,,,2.09,1.7,710.0,44.85,,,1.21,0.99,,,,,,,ASU-85
cn_zsl_92,23.0,,1.0,1.0,,,314.0,58.78,0.38,0.27,0.84,0.65,,,,,,,ZSL92
uk_a_43_black_prince,,,,,,,57.0,56.86,,,2.78,3.95,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,6.0,,,,,,297.0,59.58,0.29,0.35,0.11,0.14,,,,,,,U-SH_204_GK
il_tcm_20,5.0,,,,,,130.0,50.32,0.68,0.43,,,,,,,,,TCM-20
ussr_kv_220,285.0,65.7,,,7.48,6.72,1375.0,71.96,,,5.36,5.0,,,,,,,KV-220
sw_charioteer_mk_7,,,,,,,196.0,18.59,,,2.28,1.24,,,,,,,Charioteer_Mk_VII
us_t30,94.0,93.52,,,4.86,6.76,332.0,100.0,0.12,0.06,6.62,4.56,,,,,,,T30
il_zsu_57_2,,,,,,,345.0,44.27,,,0.84,0.87,,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,97.0,78.5,,,2.55,2.33,1671.0,59.91,,,2.44,2.43,78.0,93.06,,,6.94,4.79,AMX_M4
germ_sturmmorser_sturmtiger,,,,,,,281.0,51.61,,,1.87,1.97,,,,,,,38_cm_Sturmmörser
sw_strv_74,67.0,83.2,,,1.3,1.31,444.0,54.64,,,1.58,1.54,,,,,,,Strv_74
fr_lorraine_100,34.0,98.33,,,1.66,1.73,223.0,62.43,,,1.25,1.11,,,,,,,CA_Lorraine
fr_amx_13_75,39.0,78.0,,,2.35,2.66,773.0,56.21,,,1.36,1.46,18.0,100.0,,,1.78,1.78,AMX-13
il_sholef,42.0,,,0.7,,1.35,,,,,,,,,,,,,Sholef
ussr_kv_122,63.0,70.0,,,3.26,2.72,396.0,76.48,,,4.17,3.75,7.0,,,,3.0,2.43,KV-122
us_m56_scorpion,18.0,,,,,,459.0,69.89,,,2.14,1.64,,,,,,,M56
uk_fv4202,,,,,,,137.0,74.51,,,2.91,1.45,11.0,,,,,,FV4202
germ_pzkpfw_V_ersatz_m10,67.0,69.74,,,2.73,3.52,102.0,18.06,,,5.08,2.78,,,,,,,Ersatz_M10
us_t20,135.0,99.14,0.02,0.05,8.65,7.88,2366.0,75.38,0.01,0.02,5.0,5.09,21.0,100.0,,,6.0,3.5,T20
sw_lvkv_42,13.0,100.0,1.0,0.54,5.0,3.62,240.0,48.54,0.27,0.24,1.17,0.79,,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,41.0,100.0,,,9.84,9.05,55.0,100.0,,,5.32,3.0,,,,,,,Heavy_Tank_No.6
germ_panzerjager_tiger,17.0,46.15,,,1.31,2.16,600.0,35.48,,,3.53,3.07,,,,,,,Jagdtiger
jp_sub_i_ii_20mm,,,,,,,718.0,39.2,0.35,0.31,0.46,0.42,,,,,,,SUB-I-II
jp_type_61,83.0,70.84,,,4.61,5.11,448.0,55.74,,,1.84,1.58,,,,,,,Type_61
us_t26e5,545.0,61.89,0.07,0.07,5.93,5.37,1698.0,68.29,,,3.62,3.88,,,,,,,T26E5
