name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
uk_a_43_black_prince,15.0,,,,,,81.0,100.0,0.0,0.0,17.56,4.93,0.0,,,,,,Black_Prince
ussr_isu_122s,15.0,100.0,0.0,0.0,2.6,2.6,82.0,0.0,0.0,0.0,3.5,2.32,0.0,,,,,,ISU-122S
etndard_4m,15.0,0.0,0.0,1.25,0.0,0.63,6.0,66.67,0.3,0.5,0.7,1.0,0.0,,,,,,Etendard_IVM
sw_bkan_1c,15.0,,,0.0,,0.5,367.0,49.79,0.12,0.13,1.45,1.46,0.0,,,,,,Bkan_1C
hp_12,15.0,,,,,,0.0,,,,,,0.0,,,,,,H.P.12
stirling_mk3,14.0,,,0.0,,4.57,0.0,,,,,,0.0,,,,,,Stirling_B_Mk_III
it_9a35_m,14.0,,,,,,32.0,,,,,,0.0,,,,,,Стрела-10М
me-410b-1_u2,14.0,100.0,1.0,1.0,3.0,3.0,0.0,,,,,,0.0,,,,,,Me_410_B-1/U2
jp_st_a3,14.0,,,0.0,,3.0,210.0,62.24,0.0,0.0,3.33,2.02,6.0,100.0,0.0,0.0,1.0,1.0,ST-A3
il_machbet,14.0,50.0,1.15,2.21,0.0,0.0,136.0,37.24,0.4,0.52,0.0,0.0,0.0,,,,,,Machbet
hs-129b-2,14.0,100.0,2.0,,1.0,,0.0,,,,,,0.0,,,,,,Hs_129_B-2
germ_sdkfz_234_3,14.0,,,0.0,,1.64,28.0,66.67,0.0,0.0,3.12,4.53,10.0,,,0.0,,1.0,Sd.Kfz.234/3
fj_4b_agm_12b,14.0,100.0,1.0,1.0,4.0,4.0,49.0,86.42,0.13,0.13,2.48,2.7,0.0,,,,,,FJ-4B_VMF-232
n1k1_ja,14.0,,,2.43,,0.0,0.0,,,,,,0.0,,,,,,N1K1-Ja
seafire_mk3_france,14.0,100.0,3.5,2.5,0.0,0.29,23.0,,,,,,0.0,,,,,,Seafire_LF_Mk.III
fr_amx_30,14.0,66.67,0.0,0.0,1.0,1.0,104.0,47.1,0.0,0.0,3.16,3.16,31.0,100.0,0.0,0.0,1.17,1.17,AMX-30
tu-2,14.0,,,0.0,,4.0,194.0,76.86,0.42,0.29,3.47,2.55,64.0,50.0,0.0,0.0,1.62,1.37,Tu-2S
us_m2_medium,14.0,,,0.0,,1.0,0.0,,,,,,0.0,,,,,,M2
il_tcm_20,14.0,0.0,1.0,1.0,0.0,0.0,60.0,96.15,0.85,0.74,0.0,0.0,0.0,,,,,,TCM-20
germ_infanterie_kampfpanzer_churchill,14.0,0.0,0.0,0.0,1.43,1.43,17.0,,,,,,0.0,,,,,,Pz.Kpfw._Churchill
germ_pzkpfw_II_ausf_C,14.0,100.0,0.0,,3.36,,20.0,58.34,0.0,0.0,2.8,5.13,0.0,,,,,,Pz.II_C
us_m901_itv,14.0,,,0.0,,0.0,66.0,,,0.0,,3.3,0.0,,,,,,M901
us_merkava_mk_1,14.0,,,0.0,,5.0,104.0,46.67,0.0,0.0,3.63,3.18,0.0,,,,,,Merkava_Mk.1
germ_pzkpfw_38t_Aufklarungspanzer,14.0,,,,,,14.0,,,0.0,,2.0,0.0,,,,,,Sd.Kfz._140/1
yak-15_early,13.0,,,4.08,,0.0,205.0,63.71,1.92,4.13,0.05,0.1,0.0,,,,,,Yak-15P
seafire_mk17,13.0,,,2.0,,1.31,0.0,,,,,,0.0,,,,,,Seafire_F_Mk_XVII
germ_9a35_m,13.0,50.0,2.67,3.56,0.25,0.33,139.0,36.8,2.56,1.7,0.0,0.0,0.0,,,,,,Стрела-10М
il-10_1946,13.0,100.0,0.0,0.0,4.31,4.31,53.0,72.22,0.72,0.55,2.5,5.4,0.0,,,,,,IL-10_(1946)
cn_is_2_1943_no402,13.0,,,,,,0.0,,,,,,0.0,,,,,,IS-2_No.402
il-10,13.0,100.0,1.0,1.0,3.54,3.54,18.0,0.0,0.0,0.0,5.2,5.2,0.0,,,,,,IL-10
cn_object_211,13.0,,,,,,164.0,39.94,0.0,0.0,2.15,1.58,0.0,,,,,,Object_211
bf-109e-3_japan,13.0,,,,,,12.0,100.0,1.08,,0.0,,0.0,,,,,,Bf_109_E-7
ki_61_1a_otsu_usa,13.0,100.0,2.4,2.4,0.2,0.2,2.0,50.0,1.0,,1.0,,0.0,,,,,,Ki-61-Ib
md_450b_ouragan,13.0,,,1.25,,0.0,127.0,68.33,0.8,1.51,1.15,2.06,0.0,,,,,,M.D.450B_Ouragan
ki_10_1_commander,13.0,100.0,0.67,0.0,1.0,0.0,0.0,,,,,,0.0,,,,,,Ki-10-I_C
su-7b,13.0,,,0.0,,1.0,196.0,47.96,0.98,1.81,0.69,1.27,0.0,,,,,,Su-7B
su-6_am42,13.0,,,0.75,,0.0,18.0,,,0.57,,4.43,0.0,,,,,,Su-6_(AM-42)
a_4e_late_iaf,12.0,,,,,,45.0,96.97,1.93,1.63,1.99,1.79,0.0,,,,,,A-4E_(Israel)
uk_matilda_hedgehog,12.0,100.0,0.0,,6.0,,22.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,Matilda_Hedgehog
germ_pzkpfw_e_100,12.0,,,,,,33.0,100.0,0.0,0.0,3.83,3.14,0.0,,,,,,E-100
f-5e_aidc,12.0,100.0,3.33,3.33,2.0,2.0,3.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,F-5E_(China)
saab_a32a,12.0,,,0.0,,4.75,103.0,34.67,0.72,0.74,1.09,0.96,0.0,,,,,,A32A
mc-205_n2,12.0,100.0,2.0,,2.0,,12.0,,,,,,0.0,,,,,,C._205N2
n1k1_kyuofu,12.0,100.0,2.75,2.75,2.0,2.0,0.0,,,,,,0.0,,,,,,N1K1
it_otomatic,12.0,,,,,,262.0,53.23,1.52,0.98,1.82,1.02,0.0,,,,,,OTOMATIC
ki_48_2_otsu,12.0,100.0,0.0,0.0,3.0,3.0,0.0,,,,,,0.0,,,,,,Ki-48-II_otsu
re_2005_serie0,12.0,100.0,2.0,,1.0,,37.0,91.67,0.58,0.93,2.64,2.89,0.0,,,,,,Re.2005_serie_0
us_ags_teledyne,12.0,,,,,,96.0,15.0,0.0,0.0,8.4,2.75,0.0,,,,,,AGS
ki_44_2_otsu,12.0,,,3.0,,0.0,17.0,,,,,,0.0,,,,,,Ki-44-II_otsu
i-15_1934,12.0,,,,,,4.0,,,,,,0.0,,,,,,I-15_WR
spitfiremkiia,12.0,,,4.86,,1.0,22.0,,,,,,0.0,,,,,,Spitfire_Mk_IIa
fokker_d23,12.0,100.0,3.0,3.0,0.0,0.0,23.0,,,,,,0.0,,,,,,◗Fokker_D.XXIII
us_merkava_mk_2b_late,12.0,100.0,0.0,0.0,6.0,6.0,111.0,54.7,0.0,0.0,2.82,2.08,0.0,,,,,,Merkava_Mk.2B
su_22m4,12.0,0.0,1.0,1.0,4.25,4.25,12.0,100.0,0.0,0.0,1.0,1.0,1.0,,,,,,◊Su-22M4
sw_strv_121,12.0,,,0.0,,2.42,810.0,42.02,0.0,0.0,2.23,1.97,0.0,,,,,,Strv_121
yak-28b,12.0,,,0.0,,4.0,42.0,,,0.0,,0.0,0.0,,,,,,Yak-28B
it_centauro_rgo_120,12.0,,,0.0,,5.14,408.0,52.55,0.0,0.0,2.23,2.13,0.0,,,,,,Centauro_RGO
fr_jaguar_ebrc,12.0,,,,,,811.0,49.05,0.15,0.1,1.41,1.0,0.0,,,,,,EBRC_Jaguar
fr_leclerc_s1,12.0,100.0,0.0,0.0,4.0,4.0,420.0,44.94,0.0,0.0,2.42,2.51,0.0,,,,,,Leclerc
b_239_finland,12.0,100.0,4.5,,0.0,,334.0,73.04,1.97,2.44,1.24,1.51,0.0,,,,,,B-239
p-51b_7_sweden,12.0,100.0,1.0,1.0,4.0,1.67,136.0,81.99,1.19,1.29,2.35,2.06,0.0,,,,,,J26_David
sw_lvkv_90c,12.0,50.0,0.5,0.5,1.5,1.5,621.0,41.78,1.08,0.91,1.47,1.24,0.0,,,,,,Lvkv_9040C
i-16_type28,12.0,66.67,3.7,3.7,0.0,0.0,20.0,,,0.0,,0.7,0.0,,,,,,I-16_type_28
p-43a-1,12.0,,,1.83,,0.0,0.0,,,,,,0.0,,,,,,P-43A-1
it_centauro_mgs_120,12.0,,,,,,107.0,78.0,0.0,0.0,3.2,2.32,0.0,,,,,,Centauro_I_120
f-100a_china,12.0,66.67,1.7,1.7,0.0,0.0,162.0,58.29,1.87,2.79,2.01,3.12,0.0,,,,,,F-100A_(China)
b-17g_iaf,12.0,,,0.0,,1.42,0.0,,,,,,0.0,,,,,,B-17G_(Israel)
germ_leopard_2av,12.0,,,,,,214.0,52.26,0.0,0.0,4.52,2.53,0.0,,,,,,Leopard_2AV
cn_t_80ud_478be,12.0,,,0.0,,1.92,193.0,54.38,0.0,0.0,2.13,1.69,41.0,100.0,0.0,0.0,1.38,1.2,T-80UD/BE
ki_44_1_ep,12.0,,,,,,23.0,50.0,1.0,1.73,0.0,0.0,0.0,,,,,,Ki-44-I_34
it_m60a1_ariete,12.0,50.0,0.0,0.0,1.5,3.0,3.0,100.0,0.0,0.0,2.67,2.67,0.0,,,,,,"M60A1_""D.C.Ariete"""
p-40c,12.0,,,,,,27.0,100.0,1.96,2.0,0.0,0.0,0.0,,,,,,P-40C
p-38g_metal,12.0,,,3.0,,0.0,0.0,,,,,,0.0,,,,,,XP-38G
f_16am_block_15_mlu_belgium,12.0,,,,,,64.0,50.0,0.96,1.07,0.0,0.0,0.0,,,,,,F-16AM
germ_flarakpz_1,12.0,100.0,0.0,,0.0,,148.0,22.73,0.83,0.67,0.0,0.0,0.0,,,,,,FlaRakPz_1
germ_leopard_c2_mexas,12.0,,,0.0,,1.0,33.0,0.0,0.0,0.0,4.0,3.21,0.0,,,,,,C2A1
us_t32e1,12.0,,,0.0,,2.08,224.0,78.33,0.0,0.0,5.48,1.91,14.0,100.0,0.0,0.0,2.14,3.0,T32E1
ussr_su_100_1945,12.0,50.0,0.0,0.0,0.5,0.5,140.0,30.06,0.0,0.0,2.99,2.11,19.0,0.0,0.0,0.0,0.73,0.42,SU-100
it_otobreda_sidam_25_mistral,12.0,,,,,,120.0,28.64,0.5,0.33,0.83,0.81,0.0,,,,,,SIDAM_25_(Mistral)
ussr_t_80um2,12.0,50.0,0.0,0.0,0.58,1.17,133.0,59.62,0.0,0.0,4.25,1.68,13.0,,,0.0,,1.0,T-80UM2
it_vcc_80_hitfist_30,12.0,,,0.0,,1.0,84.0,63.6,0.0,0.0,1.02,1.18,8.0,50.0,0.0,0.0,1.0,1.0,VCC-80/30
bv-155b-1,12.0,100.0,2.0,0.7,0.0,0.0,16.0,0.0,1.0,0.32,0.0,0.0,0.0,,,,,,BV_155_B-1
morko_morane,12.0,100.0,1.42,,0.0,,0.0,,,,,,0.0,,,,,,Mörkö-Morane
it_dardo_vcc,12.0,0.0,0.0,0.0,1.0,1.0,92.0,66.67,0.0,0.0,1.82,1.45,46.0,33.33,0.0,0.0,1.3,1.15,Dardo
germ_kanonenjagdpanzer,12.0,,,0.0,,0.75,154.0,45.56,0.0,0.0,3.14,1.71,0.0,,,,,,JPz_4-5
uk_badger,12.0,,,,,,128.0,58.18,0.0,0.0,1.25,1.58,4.0,,,0.0,,0.0,Badger
su_22um3k,12.0,,,,,,35.0,50.0,0.5,1.42,0.5,1.19,0.0,,,,,,◊Su-22UM3K
uk_a_22f_mk_7_churchill_1944,12.0,,,,,,41.0,86.11,0.0,0.0,3.47,2.89,0.0,,,,,,Churchill_VII
germ_jaguar_2,12.0,,,0.0,,0.0,100.0,7.54,0.0,0.0,1.78,1.73,0.0,,,,,,Jaguar_2
uk_ttd,12.0,50.0,0.0,0.0,0.5,0.75,240.0,60.83,0.0,0.0,3.14,2.85,0.0,,,,,,TTD
mig-17,12.0,,,1.0,,0.0,162.0,99.46,3.16,11.1,0.4,1.23,0.0,,,,,,MiG-17
pby-5,12.0,,,0.0,,0.22,0.0,,,,,,0.0,,,,,,PBY-5_Catalina
he_115a_2_sweden,11.0,100.0,0.0,,8.75,,0.0,,,,,,0.0,,,,,,T_2
hs-123a-1,11.0,100.0,0.0,0.0,5.0,5.0,0.0,,,,,,0.0,,,,,,Hs_123_A-1
us_m60a3_slep,11.0,,,,,,120.0,80.65,0.0,0.0,7.4,2.93,0.0,,,,,,M60_AMBT
sm_92,11.0,100.0,1.0,0.63,6.8,5.38,34.0,100.0,0.17,0.08,5.67,4.38,0.0,,,,,,SM.92
us_xm1_chrysler,11.0,,,0.0,,2.0,4.0,50.0,0.0,0.0,2.0,2.0,0.0,,,,,,XM1_(Chrysler)
uk_challenger_1,11.0,,,,,,364.0,36.53,0.0,0.0,2.24,1.77,0.0,,,,,,Challenger_Mk.2
p-40f-5_france_ep,11.0,100.0,2.22,2.89,2.56,4.33,38.0,50.0,1.45,1.69,1.45,1.69,0.0,,,,,,P-40F-5_Lafayette
sw_vickers_mk_e_37,11.0,,,,,,0.0,,,,,,0.0,,,,,,Vickers_Mk.E
su_25k,11.0,,,1.0,,3.0,934.0,61.84,0.25,0.24,1.68,1.65,31.0,,,0.0,,0.0,Su-25K
us_t55e1,11.0,100.0,0.0,0.0,2.27,2.6,145.0,68.97,0.0,0.0,5.63,3.79,0.0,,,,,,T55E1
uk_centurion_mk_5_avre_era,11.0,50.0,0.0,0.0,1.0,2.0,37.0,1.45,0.0,0.0,1.99,1.84,0.0,,,,,,Centurion_Mk.5_AVRE
jp_type_61_mod,11.0,,,0.0,,1.0,34.0,100.0,0.0,0.0,2.07,1.72,0.0,,,,,,Type_61_(B)
cn_zsl_92,11.0,50.0,0.5,1.0,0.5,1.0,192.0,43.66,0.4,0.44,0.62,0.58,7.0,,,0.0,,1.0,ZSL92
saab_ja37,11.0,,,2.0,,0.0,472.0,66.2,1.73,2.42,0.3,0.41,50.0,,,1.66,,0.0,JA37C
germ_jgdpz_38t,11.0,,,0.0,,4.5,130.0,24.19,0.0,0.0,2.68,2.32,0.0,,,,,,Jagdpanzer_38(t)
fr_amx_32,11.0,,,,,,136.0,55.38,0.0,0.0,5.34,3.24,0.0,,,,,,AMX-32
us_magach_3,11.0,50.0,0.0,0.0,0.5,1.0,0.0,,,,,,0.0,,,,,,Magach_3_(ERA)
mirage_3e,11.0,0.0,1.0,1.0,0.0,0.0,63.0,8.33,1.64,1.75,0.64,0.64,0.0,,,,,,Mirage_IIIE
mc-205_serie3,11.0,,,,,,13.0,,,,,,15.0,,,1.0,,0.0,C._205_serie_3
uk_centurion_mk_10,11.0,,,,,,86.0,63.19,0.0,0.0,1.87,1.58,12.0,50.0,0.0,0.0,2.0,4.0,Centurion_Mk_10
ussr_asu_57,11.0,100.0,0.0,0.0,0.0,0.0,149.0,30.56,0.0,0.0,0.71,0.4,0.0,,,,,,ASU-57
uk_fv107_scimitar,11.0,,,0.0,,0.0,131.0,49.14,0.0,0.0,1.58,0.89,0.0,,,,,,Scimitar
it_toldi_II_a,10.0,100.0,0.0,0.0,6.0,6.0,15.0,,,,,,0.0,,,,,,Toldi_IIA
a6m6c,10.0,,,4.9,,2.0,44.0,19.05,1.78,1.81,2.33,2.29,0.0,,,,,,A6M6c
v_12d,10.0,,,,,,0.0,,,,,,0.0,,,,,,V-12D
fr_m3a3_stuart,10.0,,,0.0,,2.0,66.0,51.61,0.0,0.0,1.32,1.37,0.0,,,,,,M3A3_Stuart
il_merkava_mk_4_lic,10.0,50.0,0.0,0.0,1.5,3.0,207.0,69.94,0.0,0.0,4.39,3.25,0.0,,,,,,Merkava_Mk.4_LIC
spitfire_mk9c_iaf,10.0,100.0,2.0,2.0,3.2,3.2,38.0,100.0,2.0,1.83,2.0,1.83,15.0,,,,,,Spitfire_Mk_IXc_(Israel)
i-16_type17_china,10.0,,,3.0,,1.0,35.0,70.45,1.0,2.0,1.41,2.0,0.0,,,,,,I-16_type_17_(China)
sw_pbil_m40,10.0,,,,,,40.0,50.0,0.0,0.0,0.67,0.47,0.0,,,,,,Pbil_m/40
germ_stug_III_ausf_F,10.0,,,0.0,,1.67,125.0,45.0,0.0,0.0,1.57,1.68,0.0,,,,,,StuG_III_F
us_m3a3_bradley,10.0,,,,,,360.0,32.29,0.0,0.0,2.5,1.02,0.0,,,,,,M3A3_Bradley
f-100d_france,10.0,0.0,0.0,0.4,1.0,0.3,42.0,66.67,2.28,4.75,0.61,1.21,0.0,,,,,,F-100D
ussr_gaz_mm_72k,10.0,,,1.0,,1.0,240.0,49.46,0.19,0.16,1.82,1.46,11.0,,,0.0,,1.0,GAZ-MM_(72-K)
b-17g,10.0,,,0.0,,0.2,0.0,,,,,,0.0,,,,,,B-17G-60-VE
il-4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0,,,,,,IL-4
sw_t_72m1,10.0,,,0.0,,0.8,817.0,49.78,0.0,0.0,2.5,2.01,0.0,,,,,,T-72M1
f-4e_iaf,10.0,,,,,,169.0,75.81,1.17,1.15,1.89,1.78,27.0,0.0,0.7,0.36,3.2,2.44,Kurnass
ju-87d-3,9.0,,,0.0,,6.67,103.0,68.18,0.02,0.02,1.55,1.36,0.0,,,,,,Ju_87_D-3
br_693_ab2,9.0,100.0,2.0,1.89,4.0,3.89,0.0,,,,,,0.0,,,,,,Br.693AB2
f_111c_raaf,9.0,100.0,1.0,1.0,6.0,6.0,0.0,,,,,,0.0,,,,,,F-111C
mb_151c1,9.0,100.0,1.89,1.89,2.0,2.0,0.0,,,,,,0.0,,,,,,M.B.151C.1
f-4f_late,9.0,100.0,1.0,1.0,7.0,7.0,234.0,51.62,0.98,0.72,2.63,1.89,0.0,,,,,,◄F-4F
us_merkava_mk_3d,9.0,100.0,0.0,0.0,3.0,3.0,44.0,50.0,0.0,0.0,4.33,3.33,0.0,,,,,,Merkava_Mk.3D
f-4ej_adtw,9.0,,,0.0,,2.0,168.0,37.42,0.67,0.76,0.79,0.94,0.0,,,,,,F-4EJ_ADTW
f-4ej_kai,9.0,,,2.0,,2.0,4.0,50.0,0.5,1.0,0.0,0.0,0.0,,,,,,F-4EJ_Kai_Phantom_II
uk_challenger_2_bn,9.0,100.0,0.0,0.0,2.2,3.0,350.0,61.78,0.0,0.0,3.55,2.36,0.0,,,,,,Black_Night
mig-21_bis_sau,9.0,50.0,0.5,1.0,1.0,2.0,39.0,47.5,1.3,2.45,0.85,1.6,0.0,,,,,,◊MiG-21bis-SAU
meteor_fmk8_belgium,9.0,,,,,,41.0,50.0,0.5,0.35,0.5,0.35,0.0,,,,,,Meteor_F_Mk.8
harrier_gr7,9.0,0.0,1.0,1.0,2.0,2.0,17.0,,,0.0,,0.87,0.0,,,,,,Harrier_GR.7
it_semovente_m42_75_34,9.0,100.0,0.0,,2.0,,0.0,,,,,,0.0,,,,,,75/34_M42
fa_18c_finland,9.0,,,1.0,,1.0,0.0,,,,,,0.0,,,,,,F-18C
uk_ram_90mm_aa,9.0,,,0.0,,1.11,201.0,74.33,0.0,0.0,4.19,2.94,0.0,,,,,,QF_3.7_Ram
f-5e_switzerland,9.0,0.0,0.0,0.0,1.0,1.0,81.0,64.0,2.44,1.91,2.4,1.94,13.0,,,,,,◌F-5E
me-410a-1_u4,9.0,,,1.33,,0.0,80.0,20.83,1.13,0.42,2.96,1.13,0.0,,,,,,Me_410_A-1/U4
tornado_ids_de_mfg,9.0,100.0,1.0,1.0,7.0,7.0,26.0,89.39,0.0,0.0,2.21,2.82,0.0,,,,,,◄Tornado_IDS_MFG
ussr_tor_m1,9.0,,,,,,115.0,86.67,1.17,2.5,0.0,0.0,0.0,,,,,,Toр-M1
saab_jas39a,9.0,,,1.0,,0.0,121.0,69.23,1.63,1.54,0.33,0.42,0.0,,,,,,JAS39A
su_17m2,9.0,,,0.0,,1.6,66.0,100.0,1.0,1.0,2.0,1.44,0.0,,,,,,Su-17M2
hawk_209_indonesia,9.0,,,,,,0.0,,,,,,0.0,,,,,,◥Hawk_209
q_5_early,9.0,66.67,0.7,1.0,0.3,0.5,0.0,,,,,,0.0,,,,,,Q-5_early
mig_21_bis_finland,9.0,,,1.0,,0.0,8.0,50.0,1.13,2.25,0.0,0.0,0.0,,,,,,MiG-21bis
f-5ag_norway,9.0,,,1.0,,0.0,21.0,100.0,3.88,,2.88,,0.0,,,,,,◢F-5A(G)
cn_m48a1_patton_III,9.0,33.33,0.0,0.0,1.58,1.75,101.0,78.33,0.0,0.0,2.0,1.88,20.0,,,,,,M48A1_(China)
ki_43_2,9.0,100.0,2.75,3.0,0.0,0.0,18.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,Ki-43-II
il_aml_90,9.0,,,0.0,,0.0,121.0,62.45,0.0,0.0,2.01,1.05,19.0,100.0,0.0,0.0,2.0,1.32,AML-90_(Israel)
saab_a32a_red_adam,9.0,,,0.0,,1.0,30.0,50.0,0.57,0.57,0.5,0.5,0.0,,,,,,A32A_Röd_Adam
he_100d_1,9.0,50.0,2.5,2.75,0.0,0.0,0.0,,,,,,0.0,,,,,,He_100_D-1
saab_ja37di,9.0,,,,,,14.0,,,1.0,,0.0,0.0,,,,,,JA37DI
saab_jas39c,9.0,,,1.0,,0.0,213.0,69.36,1.97,2.25,1.21,1.35,34.0,,,,,,JAS39C
tornado_f3,9.0,100.0,1.0,1.0,0.0,0.0,109.0,70.83,2.14,1.62,0.1,0.18,18.0,,,3.0,,0.0,Tornado_F.3
mirage_4000,9.0,,,,,,0.0,,,,,,12.0,,,0.08,,0.0,Mirage_4000
uk_a_34_comet,9.0,,,0.0,,1.67,146.0,15.0,0.0,0.0,2.0,0.46,7.0,,,0.0,,0.0,Comet_I
germ_thyssen_henschel_tam_2c,9.0,33.33,0.0,0.0,0.3,0.5,428.0,46.05,0.0,0.0,1.81,1.48,60.0,50.0,0.0,0.0,0.5,0.53,TAM_2C
germ_iris_slm_fcs,9.0,0.0,0.0,0.0,0.0,0.0,326.0,41.69,2.05,1.51,0.0,0.0,8.0,,,0.0,,0.0,IRIS-T_SLM_(СОЦ)
sw_strf_9056,9.0,,,0.0,,0.0,346.0,40.0,0.04,0.04,2.09,1.48,36.0,28.57,0.0,0.0,1.3,1.1,Strf_9040_BILL
la-9_china,9.0,,,,,,15.0,50.0,0.5,1.0,0.5,1.0,0.0,,,,,,La-9_(China)
il_mim_72_chaparral,9.0,100.0,1.0,,1.0,,12.0,,,,,,0.0,,,,,,Imp.Chaparral_(Israel)
it_ab_41,8.0,100.0,0.0,0.0,4.0,4.0,51.0,,,0.0,,1.2,0.0,,,,,,AB_41
yak-9t_france,8.0,50.0,1.75,3.5,0.0,0.0,0.0,,,,,,0.0,,,,,,Challe's_Yak-9T
cn_m42_duster,8.0,100.0,3.0,3.0,1.0,1.0,117.0,25.0,0.4,0.12,1.72,0.63,0.0,,,,,,M42_(China)
jaguar_gr1a,8.0,50.0,1.0,1.0,1.5,1.5,20.0,,,1.0,,5.9,0.0,,,,,,Jaguar_GR.1A
tu-2_postwar_late_hungary,8.0,,,0.0,,5.0,83.0,60.83,0.38,0.37,2.71,3.33,0.0,,,,,,◔Tu-2S-59
boston_mk_1,8.0,,,,,,0.0,,,,,,0.0,,,,,,Boston_Mk_I
d_520,8.0,,,2.0,,0.0,0.0,,,,,,0.0,,,,,,D.520
p-63c-5_ussr,8.0,100.0,1.0,1.0,2.0,2.0,69.0,50.0,0.3,0.46,1.61,2.81,0.0,,,,,,P-63C-5
f4u-7,8.0,100.0,2.0,2.0,1.0,1.0,536.0,69.69,0.26,0.19,1.98,1.55,0.0,,,,,,F4U-7
vl_myrsky_2_late,8.0,,,,,,6.0,,,1.0,,1.0,0.0,,,,,,VL_Myrsky_II
pe-2-110,8.0,,,0.0,,2.0,0.0,,,,,,0.0,,,,,,Pe-2-110
b_48_firecrest,8.0,,,,,,4.0,,,,,,0.0,,,,,,Firecrest
pb4y-2_france,8.0,,,0.0,,1.75,0.0,,,,,,0.0,,,,,,PB4Y-2
re_2005_vdm,8.0,,,0.0,,1.0,206.0,60.96,2.15,1.81,3.08,2.62,43.0,,,2.39,,5.48,Re.2005_(VDM)
uk_rooikat_76,8.0,,,0.0,,1.0,282.0,70.93,0.0,0.0,2.69,2.03,0.0,,,,,,Rooikat_Mk.1D
p-66,8.0,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,P-66
ki-27_otsu,8.0,100.0,3.0,3.0,0.0,0.0,16.0,,,0.0,,0.0,0.0,,,,,,Ki-27_otsu
uk_ratel_90,8.0,,,,,,122.0,52.87,0.0,0.0,1.98,1.27,0.0,,,,,,Ratel_90
f8f1b,8.0,,,,,,1519.0,79.84,0.57,0.52,1.96,1.85,34.0,100.0,0.0,0.0,1.0,0.71,F8F-1B
harrier_frs1_early,8.0,50.0,1.0,1.0,0.5,0.5,0.0,,,,,,0.0,,,,,,Sea_Harrier_FRS.1_(e)
uk_challenger_mk_3,8.0,,,0.0,,1.0,405.0,36.92,0.0,0.0,1.49,1.36,0.0,,,,,,Challenger_Mk.3
uk_fv4005,8.0,,,0.0,,1.0,115.0,65.17,0.0,0.0,2.52,2.23,0.0,,,,,,FV4005
la_200_toriy,8.0,,,0.0,,0.0,99.0,69.45,0.62,0.88,0.86,1.2,0.0,,,,,,La-200
il_centurion_mk_5_shot,8.0,100.0,0.0,0.0,1.0,1.0,200.0,62.5,0.0,0.0,3.11,1.55,12.0,100.0,0.0,0.0,2.0,2.0,Sho't
germ_leopard_2a5,8.0,50.0,0.0,0.0,0.75,1.5,1210.0,39.07,0.0,0.0,1.62,1.35,10.0,,,0.0,,0.0,Leopard_2A5
cr_32,8.0,,,2.38,,0.0,0.0,,,,,,0.0,,,,,,CR.32
cn_type_63_I,7.0,,,,,,115.0,50.0,0.0,0.0,3.17,1.75,0.0,,,,,,Type_63-I
f-84f_italy,7.0,,,,,,0.0,,,,,,0.0,,,,,,F-84F
md_452_mystere_2c_preproduction,7.0,100.0,2.0,2.0,1.0,1.0,31.0,0.0,1.0,0.68,2.0,1.55,0.0,,,,,,M.D.452_IIC
nc_223_3,7.0,,,0.0,,1.0,0.0,,,,,,0.0,,,,,,N.C.223.3
re_2001_serie1,7.0,,,,,,0.0,,,,,,0.0,,,,,,Re.2001_serie_1
il_namer_tsrikhon,7.0,83.33,0.0,0.0,3.1,3.1,153.0,49.08,0.22,0.19,1.55,1.23,0.0,,,,,,Namer_Tsrikhon
re_2002_early,7.0,,,,,,0.0,,,,,,0.0,,,,,,Re.2002_Early
hurricane_mk1,7.0,,,,,,4.0,100.0,2.0,,1.0,,0.0,,,,,,Hurricane_Mk_I/L
potez_630,7.0,,,2.0,,0.0,0.0,,,,,,0.0,,,,,,Potez_630
mosquito_f_mk2_norway,7.0,,,3.0,,0.0,0.0,,,,,,0.0,,,,,,◢Mosquito_F.Mk.II
ussr_kv_8,7.0,100.0,0.0,0.0,2.33,1.83,8.0,100.0,0.0,0.0,6.0,1.5,0.0,,,,,,КВ-8
f-86k_late_italy,7.0,,,,,,0.0,,,,,,0.0,,,,,,F-86K
jp_type_1_chi_he,7.0,,,0.0,,1.0,77.0,41.67,0.0,0.0,1.5,1.22,0.0,,,,,,Chi-He
cn_ztz_88a,7.0,,,,,,170.0,74.33,0.0,0.0,3.45,2.55,70.0,98.39,0.0,0.0,2.68,2.9,ZTZ88A
uk_valentine_mk_1,7.0,,,,,,17.0,,,0.0,,1.94,0.0,,,,,,Valentine_I
cn_plz_83,7.0,,,,,,112.0,45.45,0.0,0.0,1.36,0.66,0.0,,,,,,PLZ83
