name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
jp_sub_i_ii_20mm,4.0,,,,,,593.0,47.52,0.54,0.61,0.92,1.02,,,,,,,SUB-I-II
jp_type_61,181.0,57.13,,,2.99,3.33,534.0,51.37,,,1.7,1.54,,,,,,,Type_61
us_t26e5,733.0,71.74,0.04,0.05,4.95,5.87,2149.0,63.25,,,4.19,4.12,,,,,,,T26E5
jp_type_60_sprg,48.0,,,,2.0,2.0,365.0,40.03,,,1.81,1.24,4.0,,,,,,Type_60_SPRG_(C)
us_m46_patton,180.0,73.23,0.06,0.09,1.98,2.27,952.0,67.42,,,3.06,2.65,,,,,,,M46
ussr_m53_59,133.0,44.62,2.71,4.02,0.84,1.04,610.0,47.08,0.59,0.65,0.49,0.54,1.0,,,,,,M53/59
ussr_t_34_85E,567.0,75.07,0.02,0.02,5.15,5.31,817.0,69.73,,,4.82,3.83,,,,,,,T-34-85E
us_m46_patton_73_armor_bat,151.0,71.24,,,3.85,3.89,1086.0,78.27,,,2.9,2.63,,,,,,,"M46_""Tiger"""
ussr_2s3m,297.0,61.39,0.37,0.29,4.04,3.01,433.0,45.86,0.26,0.1,3.56,1.55,,,,,,,2S3M
sw_bkan_1c,147.0,42.0,0.53,0.75,1.68,2.3,632.0,46.24,0.08,0.07,1.69,1.5,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,33.0,,,,,4.55,288.0,77.48,,,5.66,3.21,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,71.0,92.24,,,2.04,2.0,320.0,81.29,,,6.19,1.82,,,,,,,M41A1
jp_st_a1,191.0,72.55,,,2.87,5.11,268.0,57.69,,,2.91,2.01,,,,,,,ST-A1
germ_panther_II,107.0,100.0,,,6.72,6.1,265.0,66.39,,,8.17,2.91,9.0,100.0,,,5.67,5.67,Panther_II
ussr_t_34_85_zis_53,667.0,65.98,,,3.73,3.63,1331.0,58.25,,,2.65,2.48,29.0,,,,,1.57,T-34-85
jp_st_a2,176.0,70.22,,,5.28,5.63,175.0,57.15,,,2.04,1.79,,,,,,,ST-A2
ussr_type_62,,,,,,,54.0,30.67,,,2.49,2.32,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,145.0,54.3,,,2.95,3.45,512.0,48.54,,,4.51,2.34,56.0,50.0,,,1.5,1.5,Panther_F
ussr_t_34_100,750.0,79.56,0.05,0.05,4.97,4.9,879.0,66.2,,,3.66,2.75,,,,,,,T-34-100
germ_ru251,31.0,92.71,,,2.44,4.2,217.0,43.81,,,4.28,2.71,,,,,,,Ru_251
uk_centurion_mk_2,29.0,,,,,2.64,202.0,42.22,,,5.78,2.51,,,,,,,Centurion_Mk.2
it_m18_hellcat,18.0,100.0,,,4.0,4.0,423.0,69.11,,,4.6,2.16,12.0,100.0,,,2.0,1.0,M18
cn_type_65_aa,19.0,,,1.0,,,71.0,,,,,,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,18.0,100.0,,,2.0,2.0,105.0,46.43,,,4.18,2.57,,,,,,,Sherman_Vc
uk_fv4005,49.0,,,,3.04,1.88,219.0,13.44,,,3.17,2.17,11.0,,,,2.0,2.0,FV4005
us_t34,242.0,69.99,,,2.42,3.1,1990.0,63.31,,,2.74,2.54,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,45.0,66.67,3.62,3.62,2.24,2.24,763.0,42.01,1.15,1.15,0.17,0.16,,,,,,,Ostwind_II
uk_centurion_mk_1,52.0,100.0,,,2.48,2.42,272.0,52.24,,,2.5,2.57,65.0,50.0,,,2.5,2.5,Centurion_Mk_1
it_m26_ariete,35.0,100.0,,,3.39,3.39,,,,,,,7.0,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,122.0,75.93,,,4.98,5.73,30.0,38.24,,,6.85,5.32,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,44.0,50.0,,,2.43,3.13,497.0,48.17,,,1.97,1.6,,,,,,,M4/T26
jp_type_60_atm,37.0,20.97,,,0.4,0.55,9.0,50.0,,,0.5,0.44,,,,,,,Type_60_ATM
cn_type_58,158.0,84.04,,,8.51,7.17,266.0,61.99,,,8.49,6.53,,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,44.0,90.0,,,1.42,1.06,232.0,58.55,,,2.14,1.85,,,,,,,JPz_4-5
cn_m18_hellcat,24.0,100.0,,,2.0,2.82,400.0,74.04,,,2.62,1.39,23.0,,,,1.0,0.57,M18_GMC_(China)
us_t25,294.0,59.57,0.13,0.24,3.37,6.15,365.0,65.47,,,3.24,2.87,,,,,,,T25
germ_pzkpfw_V_ausf_g_panther,257.0,56.32,,,4.08,4.46,660.0,48.47,,,2.5,2.37,11.0,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,131.0,21.74,,,11.2,8.62,1962.0,45.26,,,3.66,3.16,13.0,,,,,2.0,Tiger_II_(H)
cn_type_64,108.0,87.33,,,3.9,3.89,150.0,53.87,,,3.97,2.34,19.0,,,,1.0,1.0,M64
uk_centurion_mk_3,7.0,100.0,,,2.75,2.75,541.0,58.93,,,2.34,1.51,11.0,50.0,,,1.5,3.0,Centurion_Mk_3
ussr_isu_122s,58.0,,,,,3.08,91.0,50.0,,,2.37,2.5,,,,,,,ISU-122S
il_m_51_w,4.0,,,,1.0,1.0,241.0,53.85,,,8.27,2.8,,,,,,,M-51_(W)
il_m_51,641.0,69.27,0.02,0.02,3.04,1.61,1198.0,60.12,,,6.03,1.86,4.0,,,,,,M-51
germ_panzerbefelhswagen_VI_P,1345.0,68.73,0.1,0.14,6.24,9.41,786.0,57.5,,,4.65,3.21,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,37.0,88.46,,,1.85,1.85,200.0,65.87,,,2.74,1.94,,,,,,,SPz_12-3_LGS
ussr_su_122P,9.0,,,,,,20.0,100.0,,,5.5,4.11,,,,,,,SU-122P
il_amx_13_75,74.0,50.0,,,2.17,2.38,207.0,45.64,,,2.59,2.4,,,,,,,AMX-13_(Israel)
il_aml_90,53.0,48.04,,,1.05,1.4,526.0,49.94,,,0.71,0.74,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,125.0,80.11,,,8.5,7.05,208.0,25.14,,,2.98,3.03,,,,,,,Ferdinand
jp_type_75,72.0,50.0,,,2.61,2.97,530.0,61.5,0.1,0.1,2.6,2.15,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,75.0,30.36,,,0.5,0.39,569.0,47.28,,,1.2,1.31,,,,,,,Sho't
fr_amx_elc_bis,29.0,50.0,,,0.5,0.34,331.0,64.95,,,2.72,2.23,,,,,,,ELC_bis
cn_is_2_1943,6.0,50.0,,,1.5,3.0,83.0,50.0,,,3.69,3.65,,,,,,,IS-2_(China)
germ_panzerjager_panther,269.0,74.02,0.03,0.05,3.56,4.15,389.0,25.17,,,4.04,2.65,,,,,,,Jagdpanther_G1
cn_type_63_I,21.0,100.0,,,1.0,1.0,79.0,63.96,,,0.54,0.78,,,,,,,Type_63-I
ussr_t_44_122,291.0,71.44,0.07,0.18,2.54,6.88,296.0,59.58,,,3.25,3.15,5.0,,,,,1.0,T-44-122
ussr_is_2_1944,80.0,85.48,,,4.19,6.0,745.0,50.17,,,2.17,1.93,,,,,,,IS-2_(1944)
ussr_2s1,,,,,,,263.0,78.44,,,1.82,1.07,,,,,,,2S1
ussr_is_2_1943,73.0,58.34,,,2.8,4.29,715.0,42.89,,,2.25,2.03,,,,,,,IS-2
cn_isu_122,,,,,,,78.0,90.0,,,1.51,0.84,,,,,,,ISU-122_(China)
cn_m36,44.0,69.45,,,3.67,2.74,188.0,59.46,,,4.31,4.22,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,,,,,,,71.0,100.0,,,3.09,2.61,,,,,,,Zachlam_Tager
it_2s1,69.0,50.0,,,5.0,5.47,178.0,55.82,,,1.4,0.99,,,,,,,◔2S1
cn_is_2_1944,11.0,85.71,,,2.14,3.0,76.0,69.57,,,2.78,1.88,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,33.0,8.33,0.92,,,,165.0,19.23,0.04,0.15,0.38,0.48,,,,,,,Kugelblitz
us_m26e1_pershing,125.0,79.7,,,5.2,8.65,260.0,79.96,,,5.67,4.88,12.0,50.0,,,2.0,4.0,M26E1
germ_panzerbefelhswagen_jagdpanther,277.0,77.06,,,3.7,3.67,220.0,42.53,,,3.27,2.55,27.0,88.89,,,6.56,6.56,Bfw._Jagdpanther_G1
il_m48a1_patton_III,42.0,57.5,,,0.58,0.5,248.0,47.2,,,1.29,1.41,,,,,,,Magach_1
il_magach_2,,,,,,,233.0,53.57,,,1.27,1.35,,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,,,,,,,117.0,86.82,,,7.13,5.68,,,,,,,Panther_«Dauphine»
us_m18_super_hellcat,217.0,74.86,0.02,0.02,3.31,4.53,1105.0,78.27,,,2.53,2.16,15.0,66.67,,,2.67,2.67,Super_Hellcat
uk_a39_tortoise,22.0,,,,3.09,3.09,40.0,11.11,,,3.33,3.78,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,,,,,,,452.0,53.94,1.75,2.08,0.81,0.98,,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,106.0,98.46,,,8.33,9.29,232.0,71.64,,,8.43,5.25,37.0,,,,,4.42,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,8.0,100.0,,,1.0,1.0,45.0,86.46,0.03,0.02,2.53,3.06,,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,48.0,100.0,,,8.92,5.9,44.0,50.0,,,4.69,6.34,,,,,,,Elefant
germ_m109g,168.0,53.52,0.07,0.05,3.31,2.75,502.0,16.61,,,2.4,0.95,,,,,,,M109G
fr_amx_10p,,,,,,,916.0,57.13,0.27,0.27,0.39,0.4,,,,,,,AMX-10P
us_t92,74.0,67.26,,,1.85,1.73,1135.0,63.59,,,1.54,1.49,,,,,,,T92
it_leopard_bofors,37.0,,,2.0,,1.0,459.0,71.08,0.22,0.12,2.26,1.34,,,,,,,Leopard_40/70
uk_m109a1,37.0,,,,2.0,1.6,117.0,,,,3.89,2.47,,,,,,,M109A1
us_m109a1,323.0,65.75,0.19,0.23,3.33,4.25,737.0,61.46,0.06,0.06,1.9,1.55,,,,,,,M109A1
us_m26_pershing,184.0,49.12,,,2.0,3.47,215.0,51.67,,,5.7,3.02,18.0,100.0,,,2.67,,M26
cn_type_62,27.0,100.0,,,1.63,1.52,212.0,64.89,,,1.98,1.65,,,,,,,Type_62
fr_m26_pershing,59.0,96.15,,,4.88,4.85,411.0,41.87,,,1.94,1.66,,,,,,,M26
us_t26e4_superpershing,357.0,53.67,,,3.67,4.25,861.0,64.38,,,3.68,2.67,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,107.0,82.14,0.16,0.35,6.7,7.8,718.0,39.57,,,1.97,1.7,7.0,,,,,,Tiger_II_(P)
cn_su_100_1945,,,,,,,101.0,75.0,,,3.48,2.82,,,,,,,SU-100_(China)
uk_fv4004_conway,60.0,80.95,,,2.31,3.07,58.0,,,,,2.89,,,,,,,Conway
jp_st_a3,53.0,73.68,,,4.03,2.76,430.0,58.56,,,5.35,2.53,17.0,,,,,1.0,ST-A3
uk_g6_spg,62.0,62.18,,,1.87,2.21,127.0,51.52,,,2.03,1.48,,,,,,,G6
sw_pbv_501,100.0,55.36,,,1.19,1.13,706.0,51.17,,,1.35,1.27,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,382.0,76.48,0.15,0.11,8.17,5.6,2110.0,58.65,,,5.16,4.36,37.0,100.0,,,3.29,2.15,Tiger_II_(H)_Sla.16
it_m109g,90.0,50.0,,,3.22,4.36,44.0,87.5,0.88,0.16,3.31,1.57,,,,,,,M109G
cn_plz_83,31.0,100.0,,,1.6,1.6,167.0,83.74,,,1.77,1.04,,,,,,,PLZ83
il_m109,53.0,100.0,0.38,0.38,3.77,3.77,228.0,73.12,,,2.36,1.59,,,,,,,M109_(Israel)
us_m50_ontos,42.0,50.0,,,1.57,1.52,441.0,55.43,,,2.34,2.04,4.0,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,234.0,54.73,0.18,0.2,4.19,5.16,1931.0,68.01,,,4.09,4.0,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,1.0,,,,,,950.0,64.77,0.48,0.4,0.89,0.73,,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,108.0,97.85,,,12.54,9.21,234.0,76.83,,,5.68,3.64,34.0,50.0,,,2.68,2.68,Ho-Ri_Prototype
ussr_su_100p,208.0,100.0,0.06,0.16,5.29,8.57,684.0,61.88,,,2.82,2.69,1.0,,,,,,SU-100P
jp_m36b2_jgsdf,50.0,60.0,,,2.13,1.34,196.0,100.0,,,5.15,2.78,,,,,,,M36
us_t28,,,,,,,20.0,100.0,,,6.0,7.0,,,,,,,T28
fr_panhard_ebr_1954,14.0,100.0,,,2.0,2.07,510.0,77.9,,,4.38,2.23,34.0,,,,2.09,1.27,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,150.0,59.35,,,9.33,9.9,432.0,78.56,,,9.49,6.96,14.0,100.0,,,7.0,7.0,Tigris
ussr_is_2_1944_revenge,27.0,100.0,,,3.29,3.29,111.0,100.0,,,7.94,2.63,38.0,52.63,,,2.74,4.81,"IS-2_""Revenge"""
ussr_object_248,2.0,,,,,3.0,110.0,73.33,,,8.71,5.14,,,,,,,Object_248
il_m109a1,18.0,100.0,,,5.0,5.0,61.0,27.5,,,1.2,1.03,,,,,,,Rochev
uk_centurion_action_x,,,,,,,366.0,50.14,,,1.84,1.57,,,,,,,Centurion_Action_X
us_m26_t99,193.0,90.93,0.01,0.01,5.88,5.58,85.0,47.62,,,1.66,1.67,,,,,,,M26_T99
uk_ratel_90,59.0,46.0,0.46,0.92,1.68,3.16,406.0,62.19,,,1.76,1.65,,,,,,,Ratel_90
uk_skink_aa,23.0,100.0,2.22,2.22,,,309.0,38.16,0.68,0.9,,,,,,,,,Skink
us_m41_walker_bulldog,205.0,65.33,,,3.3,2.38,1832.0,68.99,,,1.56,1.44,,,,,,,M41A1
cn_t_34_85_zis_53_no215,213.0,90.82,0.02,0.01,12.69,8.1,83.0,98.1,,,4.95,3.66,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,14.0,55.56,,,2.27,2.27,29.0,50.0,,,1.5,2.5,,,,,,,IS-2_No.402
us_m551_76,245.0,66.19,0.09,0.15,2.75,3.72,2327.0,73.48,,,2.32,1.95,,,,,,,M551(76)
ussr_pzkpfw_V,34.0,100.0,,,4.3,,132.0,100.0,,,10.45,4.54,10.0,,,,,1.0,T-V
germ_le_kpz_m41,93.0,82.12,,,2.74,1.64,1410.0,39.77,,,1.05,0.83,,,,,,,leKPz_M41
it_oto_r3_t20_fa,5.0,,,,,,194.0,57.83,0.52,0.29,0.18,0.15,,,,,,,R3_T20_FA-HS
ussr_su_100_1945,42.0,47.37,,,1.71,1.72,113.0,72.58,,,5.69,4.09,,,,,,,SU-100
uk_ratel_20,46.0,,,,,1.0,180.0,74.41,,,2.46,1.22,,,,,,,Ratel_20
it_fiat_6614_106sr,56.0,51.85,,,3.11,3.17,142.0,67.72,,,3.38,2.34,12.0,50.0,,,1.0,1.58,FIAT_6614
uk_sherman_vc_firefly,206.0,64.52,0.13,0.16,2.65,3.39,310.0,50.18,,,4.06,2.66,,,,,,,Sherman_Firefly
it_semovente_breda_501,207.0,70.26,0.02,0.02,3.0,2.96,227.0,57.72,,,4.5,2.63,12.0,100.0,,,2.0,2.0,Breda_501
it_semovente_m41m_90,37.0,100.0,,,7.0,,173.0,65.94,,,2.59,3.6,,,,,,,90/53_M41M
sw_sav_fm48,690.0,76.82,,,4.45,4.03,1800.0,53.75,,,4.51,2.85,,,,,,,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,,,,,,,99.0,94.93,,,5.18,3.16,15.0,,,,,1.0,Churchill_Crocodile
ussr_kv_2_1940,4.0,,,,,,28.0,100.0,,,2.0,1.64,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,93.0,67.67,0.56,0.54,2.05,2.0,243.0,59.03,,,3.4,1.89,,,,,,,QF_3.7_Ram
cn_m42_duster,1.0,,,1.0,,,51.0,100.0,,,1.0,0.32,,,,,,,M42_(China)
germ_t_34_747,542.0,68.65,0.05,0.06,3.89,4.23,682.0,68.63,0.04,0.03,7.6,5.27,,,,,,,T_34_747_(r)
fr_m4a1_sherman_fl_10,,,,,,,216.0,66.94,,,6.2,3.32,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,21.0,50.0,0.2,0.43,0.7,1.48,16.0,20.0,,,3.2,4.4,,,,,,,Churchill_VII
ussr_kv_2_zis_6,40.0,43.59,,,2.92,2.9,63.0,100.0,,,4.5,2.28,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,20.0,97.44,,,4.59,5.5,50.0,,,,2.33,3.09,,,,,,,KW_II_754_(r)
uk_bosvark,,,,,,,107.0,53.22,0.91,1.13,0.3,0.39,,,,,,,Bosvark
sw_t_34_1941,320.0,86.51,0.03,0.03,3.92,4.08,462.0,52.09,,,2.22,1.53,,,,,,,T-34
ussr_asu_57,,,,,,,412.0,61.52,,,2.65,1.18,15.0,,,,,1.0,ASU-57
fr_m4a4_cn_75_50,32.0,89.13,,,2.15,2.15,285.0,57.31,,,7.59,3.92,,,,,,,M4A4_(SA50)
uk_concept3_ngac,20.0,2.63,,,0.74,0.74,522.0,67.71,,,2.86,1.67,36.0,43.33,,,1.4,1.4,Concept_3
germ_pzsflk40_sturer_emil,49.0,100.0,,,4.67,3.5,211.0,25.81,,,5.82,3.2,,,,,,,Sturer_Emil
sw_a_34_comet,50.0,26.47,0.16,0.15,1.88,1.99,129.0,53.85,,,1.27,0.98,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,,,,,,,147.0,26.34,,,1.66,1.66,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,90.0,73.4,,,6.04,6.93,68.0,55.26,,,3.68,2.93,,,,,,,Brummbär
it_semovente_m43_75_46,61.0,88.17,,,2.53,2.63,43.0,10.0,,,1.13,1.15,,,,,,,75/46_M43
sw_pt_76b,14.0,,,,,,335.0,56.07,,,0.96,0.91,,,,,,,PT-76
fr_arl_44,27.0,77.78,,,2.65,2.45,348.0,63.96,,,2.79,1.88,,,,,,,ARL-44
fr_amx_13_dca_40,3.0,,,,,,596.0,61.24,0.4,0.27,1.28,0.88,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,300.0,75.39,0.1,0.14,4.04,3.74,512.0,50.8,,,3.04,1.61,,,,,,,Pz.IV
fr_amx_13_fl_11,85.0,100.0,,,3.94,3.56,194.0,86.59,,,5.38,1.74,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,87.0,82.9,,,3.04,3.19,145.0,90.0,,,7.26,2.98,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,133.0,75.62,,,2.12,3.24,589.0,46.65,,,2.94,2.04,,,,,,,M4A2_(76)_W
sw_pvkv_II,179.0,74.46,,,4.12,5.23,132.0,30.95,,,2.4,1.61,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,66.0,95.83,,,8.1,8.84,208.0,70.87,,,4.44,2.69,,,,,,,M4A3E2
germ_sdkfz_9_flak37,213.0,69.62,0.16,0.16,4.08,4.15,290.0,39.95,,,2.6,2.78,,,,,,,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,90.0,61.54,0.5,0.43,2.75,3.0,473.0,50.0,0.04,0.02,4.71,2.1,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,9.0,100.0,,,1.13,1.0,163.0,,,,2.9,1.55,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,116.0,59.62,,,5.43,2.56,701.0,68.68,,,4.71,3.39,5.0,,,,,,M4A3_(76)_W
sw_strv_m42_delat_torn,34.0,54.17,,,1.96,1.81,373.0,60.52,,,4.05,2.4,,,,,,,Strv_m/42_DT
sw_pvkv_m43_1963,15.0,,,,,1.0,122.0,22.86,,,2.07,1.92,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,23.0,,,,,,90.0,93.75,,,2.38,0.87,,,,,,,Ikv_103
us_t1e1_90,76.0,43.55,,,2.03,2.3,410.0,50.29,,,2.5,1.58,,,,,,,T1E1_(90)
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,81.0,92.59,,,11.69,11.33,154.0,73.61,,,5.81,3.63,,,,,,,␠Tiger
sw_kv_1_1942_fin,,,,,,,194.0,100.0,,,10.9,5.54,,,,,,,KV-1_m1942
us_m4a1_76w_sherman,109.0,65.33,0.04,0.05,4.14,4.09,562.0,34.44,,,3.54,2.62,,,,,,,M4A1_(76)_W
jp_m19,1.0,100.0,1.0,1.0,1.0,1.0,58.0,67.86,,,1.26,1.51,,,,,,,M19A1
germ_pz_IV_L70,107.0,37.07,,,2.31,2.79,572.0,37.96,,,2.72,2.25,,,,,,,Panzer_IV/70(V)
jp_type_5_chi_ri,60.0,76.67,,,5.67,4.73,242.0,67.2,,,4.47,2.99,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,23.0,100.0,,,3.29,3.29,73.0,43.75,,,3.5,2.6,,,,,,,Churchill_III
ussr_su_152,81.0,62.9,,,5.11,2.81,88.0,40.74,,,6.39,5.62,,,,,,,SU-152
jp_type_4_chi_to,379.0,69.73,0.05,0.05,3.58,4.03,283.0,74.37,,,3.62,2.4,7.0,,,,,,Chi-To
germ_pz_IV_L70_A,134.0,68.66,,,2.14,2.85,67.0,36.46,,,5.39,6.44,,,,,,,Panzer_IV/70(A)
fr_panhard_ebr_1951,29.0,,,,1.79,1.17,495.0,57.69,,,1.51,1.41,,,,,,,E.B.R._(1951)
ussr_kv_7_u13,488.0,71.29,,,4.64,5.8,971.0,73.25,,,5.13,4.43,,,,,,,KV-7_(U-13)
us_m4a3e2_sherman_jumbo_cobra_king,71.0,82.53,,,5.5,6.01,350.0,73.65,,,3.92,3.14,30.0,100.0,,,2.0,1.1,Cobra_King
uk_ystervark_spaa,18.0,,,,,,172.0,52.44,0.89,0.86,0.09,0.09,,,,,,,Ystervark
germ_vsw_flak_41,227.0,58.75,0.02,0.02,4.87,5.83,408.0,69.87,,,4.23,3.89,18.0,100.0,,,3.0,3.0,VFW
fr_lorraine_155,,,,,,,30.0,,,,,2.55,3.0,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,115.0,70.64,,,5.36,3.69,184.0,75.8,,,3.26,2.04,,,,,,,Na-To
jp_type_3_chi_nu,356.0,56.78,,,3.09,3.23,337.0,97.5,,,7.19,2.23,,,,,,,Chi-Nu
us_t1e1,143.0,31.0,,,6.67,3.69,395.0,37.58,,,3.39,2.94,,,,,,,T1E1
uk_churchill_na75,30.0,,,,,3.0,28.0,23.81,,,0.85,1.06,,,,,,,Churchill_NA75
it_sherman_75_37,442.0,76.26,0.05,0.05,4.59,6.15,1508.0,72.19,,,4.37,3.56,31.0,100.0,,,7.87,5.17,Sherman_I_Composito
fr_m4a4_sherman,344.0,68.5,,,3.1,3.79,153.0,66.67,,,7.58,4.67,,,,,,,M4A4
it_m24_chaffee,237.0,70.8,0.26,0.55,5.81,10.74,553.0,79.54,,,2.95,2.82,,,,,,,M24
jp_m24_chaffee,752.0,62.38,0.14,0.14,4.94,4.77,601.0,74.31,0.05,0.01,4.4,2.98,,,,,,,M24
it_m4a4_sherman,261.0,85.28,,,4.07,5.2,394.0,82.0,,,3.4,3.38,,,,,,,Sherman_V
jp_m42_duster,,,,,,,147.0,42.22,1.06,0.8,1.34,0.95,,,,,,,M42
ussr_m4a2_76w_sherman,81.0,86.98,0.03,0.16,4.5,4.8,579.0,63.65,,,4.27,2.84,,,,,,,M4A2
cn_zsd63_pg87,12.0,50.0,2.0,,1.5,,176.0,52.67,2.32,1.94,0.81,0.58,,,,,,,ZSD63/PG87
jp_type_3_chi_nu_75cm_type_5,359.0,55.59,0.28,0.18,4.01,3.19,597.0,62.34,,,5.47,3.16,13.0,,,,,2.86,Chi-Nu_II
ussr_bm_31_12,,,,,,,86.0,50.0,,,0.5,0.3,,,,,,,BM-31-12
us_t14,131.0,48.39,,,5.01,7.91,1187.0,64.75,,,6.24,4.48,,,,,,,T14
fr_m44,89.0,80.0,,,5.73,2.39,138.0,56.92,,,2.48,2.08,,,,,,,M44
cn_object_211,19.0,,,,,2.21,148.0,79.41,,,5.25,3.32,,,,,,,Object_211
ussr_kv_1e,369.0,70.68,0.11,0.11,5.06,5.63,746.0,80.62,,,6.11,5.29,,,,,,,KV-1E
germ_m44,123.0,95.28,,,6.0,4.27,207.0,23.56,,,2.96,1.36,,,,,,,M44
germ_pzkpfw_VI_ausf_h1_tiger,582.0,52.94,0.03,0.03,3.73,3.57,1120.0,57.45,,,3.26,2.58,,,,,,,Tiger_H1
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,"""Racing""_M18"
sw_sherman_3_4,727.0,67.84,,0.01,4.01,4.95,1193.0,58.54,,,4.95,3.92,,,,,,,Sherman_III/IV
ussr_su_85m,64.0,100.0,,,2.68,2.4,44.0,87.5,,,3.88,2.91,,,,,,,SU-85M
cn_t_34_1942,451.0,84.91,0.01,0.01,3.9,4.83,143.0,82.47,,,4.01,3.33,,,,,,,T-34_(1943)_(China)
uk_a_33_excelsior,,,,,,,192.0,64.84,,,5.52,3.21,,,,,,,Excelsior
ussr_kv_1_zis_5,434.0,52.69,0.16,0.28,2.48,4.32,774.0,56.6,,,4.79,3.65,,,,,,,KV-1_(ZiS-5)
ussr_isu_122,8.0,,,,1.0,1.0,27.0,100.0,,,2.0,2.28,,,,,,,ISU-122
cn_m4a1_76w_sherman,335.0,81.73,0.08,0.08,2.39,4.38,103.0,49.03,,,2.65,3.48,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,19.0,,,,,1.0,24.0,,,,,,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,243.0,66.13,0.25,0.16,5.18,3.78,632.0,50.05,,,4.69,3.7,,,,,,,Jagdpanzer_IV
it_43m_turan_3,329.0,82.88,0.02,0.02,3.9,3.55,144.0,57.21,,,3.58,4.23,,,,,,,Turan_III
germ_kv_1_kwk_40,142.0,95.78,,,10.2,6.29,852.0,69.3,,,5.59,4.71,106.0,100.0,,,11.84,9.26,KW_I_C_756_(r)
sw_pvkv_iv,74.0,52.22,,,2.46,3.44,48.0,50.0,,,3.0,1.68,,,,,,,Pvkv_IV
cn_isu_152,,,,,,,55.0,100.0,,,3.45,3.75,,,,,,,ISU-152_(China)
uk_crusader_aa_mk_2,35.0,,0.84,0.84,0.79,0.79,82.0,,1.67,1.0,,,15.0,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,7.0,,1.0,1.0,1.0,1.0,300.0,17.78,1.28,1.01,0.37,0.32,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,314.0,56.21,,,5.22,4.44,1296.0,46.99,,,3.66,2.45,28.0,,,,,5.48,Tiger_E
ussr_su_100Y,,,,,,,15.0,,,,,2.44,,,,,,,SU-100Y
